MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 16:45:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	1004	146	-203.1	22.03	-6.47	4.196	-1.048	-0.4612	-0.7153	989.2	32.21	55.18	16.44	1.835	-11.72	-1.028	0.6931	0.4724	322.8	-540	-169.4	15.3	-14.51	-12.07	-1.007	0.3149	0.2766	610.4	314.5	-46.87	34.36	27.02	5.419	-1.185	0.03077	-0.1912
2.74	1	987.8	170.4	-190.4	18.45	-5.247	7.341	-1.05	-0.4585	-0.6958	998	41.49	59.57	10.58	0.5235	-14.6	-1.028	0.6899	0.4731	340.8	-530.8	-147	25.18	-29.03	13.9	-1.001	0.3184	0.2808	489.3	322.3	42	35.24	26.05	-23.87	-1.183	0.01171	-0.2051
2.75	1	985.9	138.7	-204.1	11.98	-6.734	11.63	-1.048	-0.4565	-0.71	989.8	44.91	64.46	7.607	-1.136	-16.26	-1.03	0.6887	0.469	413.6	-464.8	-127.9	28.85	-32.26	35.41	-0.9993	0.3345	0.2903	498.6	368.2	-0.4827	31.47	19.58	-46.34	-1.18	-0.007328	-0.2134
2.76	1	986.3	73.75	-205.6	10.05	-6.294	16.09	-1.046	-0.4546	-0.7241	993.7	50.31	39.06	5.68	-2.534	-18.97	-1.032	0.6875	0.4649	477	-336	-129.9	30.17	-34.71	55.78	-0.9976	0.3506	0.2998	551.7	337.9	-18.56	26.49	14.25	-65.92	-1.177	-0.02636	-0.2217
2.77	1	986.3	43.44	-208	12.85	-6.818	18.19	-1.051	-0.4529	-0.7043	997.1	10.26	42.48	5.335	-3.673	-20.89	-1.034	0.6839	0.4609	502.5	-251.5	-157.7	26.23	-36.72	78.08	-0.9895	0.3745	0.3086	565.4	252	-2.93	17.75	14.51	-85.95	-1.171	-0.05568	-0.2297
2.78	1	969.7	36.14	-220.7	14.6	-5.946	18.97	-1.055	-0.4512	-0.6846	987.3	28.83	39.06	9.181	-3.846	-23.43	-1.036	0.6802	0.457	544.4	-214.8	-148.4	20.2	-38.38	100.8	-0.9815	0.3985	0.3174	598.6	173.3	7.324	6.646	15.39	-104.8	-1.165	-0.08496	-0.2378
2.79	1	953.6	28.3	-225.6	17.05	-6.906	19.67	-1.058	-0.4458	-0.7026	970.7	79.6	41.99	11.1	-3.498	-25.53	-1.042	0.6738	0.4526	629.9	-196.8	-145	14.51	-39.87	119.3	-0.9675	0.4189	0.3233	645.5	89.84	-14.16	-2.357	12.42	-124.2	-1.158	-0.1106	-0.2444
2.80	1	962.9	50.29	-220.2	16.96	-7.782	20.89	-1.061	-0.4404	-0.7207	967.3	109.4	55.18	11.81	-4.372	-26.58	-1.049	0.6675	0.4482	720.7	-171.4	-132.3	11.63	-39.78	135.6	-0.9536	0.4394	0.3291	712.4	39.56	-52.73	-11.63	10.23	-139.8	-1.15	-0.1362	-0.251
2.81	1	958.5	29.78	-222.2	13.82	-6.294	21.68	-1.058	-0.4404	-0.6963	963.9	159.7	43.46	7.866	-3.935	-25.09	-1.049	0.6626	0.4524	752.4	-156.7	-109.9	7.434	-40.13	151.1	-0.9368	0.4649	0.3372	767.1	-0.9932	-81.54	-17.22	10.41	-153.5	-1.14	-0.1748	-0.2551
2.82	1	965.8	0	-218.3	11.45	-6.646	22.65	-1.056	-0.4404	-0.6719	971.7	182.6	26.36	6.557	-4.548	-25.27	-1.048	0.6577	0.4566	785.6	-141.6	-80.09	4.283	-41.18	163.5	-0.9199	0.4902	0.3452	802.3	-66.91	-111.8	-21.77	11.89	-166.4	-1.13	-0.2134	-0.2593
2.83	1	960	-12.72	-217.8	9.264	-6.47	21.51	-1.061	-0.4368	-0.6802	967.8	172.8	30.76	4.371	-3.498	-24.65	-1.05	0.6541	0.4566	850.1	-150.4	-46.38	3.413	-45.81	174.9	-0.8972	0.5146	0.354	871.1	-137.2	-138.7	-23.43	11.28	-177	-1.121	-0.2512	-0.2773
2.84	1	952.6	-37.61	-229	7.691	-6.558	20.81	-1.066	-0.4331	-0.6885	966.8	163.6	11.23	2.272	-3.673	-23.78	-1.052	0.6504	0.4566	924.8	-170.4	-41.99	5.685	-48.44	184	-0.8745	0.5391	0.3628	916.5	-210	-172.9	-22.21	11.1	-186.9	-1.111	-0.2891	-0.2954
2.85	1	969.3	-57.63	-229	7.085	-6.558	20.29	-1.069	-0.4297	-0.6785	981.9	176.8	11.72	3.063	-3.409	-22.04	-1.057	0.6467	0.4553	948.7	-190.9	-30.28	13.11	-51.15	190.1	-0.8594	0.562	0.3708	934.1	-283.7	-210.4	-16.08	11.63	-195.3	-1.095	-0.3237	-0.2981
2.86	1	971.7	-50.78	-222.7	7.166	-5.946	19.84	-1.072	-0.4263	-0.6685	991.7	177.2	9.276	2.883	-2.097	-23.17	-1.062	0.6431	0.4541	999	-228	-9.276	22.99	-56.57	195.1	-0.8442	0.585	0.3789	989.7	-346.7	-244.6	-6.646	10.84	-203.5	-1.08	-0.3584	-0.3008
2.87	1	968.3	-39.54	-204.1	7.166	-5.946	19.59	-1.075	-0.4202	-0.6731	987.8	159.7	23.44	2.272	-2.448	-21.95	-1.063	0.6392	0.4607	1096	-271.5	-9.276	36.98	-62.25	199.7	-0.8169	0.6126	0.3804	1057	-413.1	-259.8	6.997	9.531	-210.9	-1.063	-0.4009	-0.3008
2.88	1	970.7	-20.02	-212.4	5.334	-6.906	18.71	-1.078	-0.4141	-0.6777	995.6	165	19.53	2.099	-2.186	-22.21	-1.064	0.6353	0.4673	1184	-278.3	-30.28	53.77	-68.55	202.7	-0.7896	0.6401	0.3818	1103	-470.7	-297.8	24.22	8.481	-220.2	-1.045	-0.4434	-0.3008
2.89	1	961.4	-15.63	-229.5	4.373	-7.17	19.67	-1.08	-0.4138	-0.669	988.8	172.4	21.49	1.309	-2.362	-22.04	-1.067	0.634	0.4619	1245	-279.8	-48.34	72.83	-73.44	206.4	-0.7727	0.6624	0.3923	1162	-477.5	-314.9	43.98	10.14	-228.6	-1.029	-0.4849	-0.3064
2.90	1	977	-12.72	-224.1	4.632	-7.082	19.59	-1.082	-0.4136	-0.6602	979.5	166	15.62	0.2593	-1.487	-22.39	-1.069	0.6328	0.4566	1313	-246.1	-56.15	95.12	-80.52	206.8	-0.7559	0.6846	0.4028	1207	-502.9	-361.3	67.32	11.89	-235.2	-1.013	-0.5264	-0.312
2.91	1	988.8	-24.4	-195.3	2.275	-7.518	20.81	-1.086	-0.4087	-0.646	1000	144.1	9.765	-1.402	-1.05	-22.47	-1.07	0.6262	0.4595	1381	-189.4	-92.76	115.6	-83.58	206.5	-0.7371	0.7163	0.406	1208	-485.4	-343.3	89.36	13.81	-240	-0.991	-0.572	-0.3103
2.92	1	986.8	-12.22	-209	0.2657	-9.093	21.24	-1.09	-0.4038	-0.6318	1005	117.2	13.19	-2.538	-1.925	-23.26	-1.071	0.6196	0.4624	1455	-21.47	-190.4	136.7	-79.56	203.9	-0.7182	0.748	0.4092	1156	-395	-277.8	106.6	14.78	-238.7	-0.9688	-0.6177	-0.3086
2.93	1	989.7	7.792	-226.1	-1.226	-10.75	21.68	-1.095	-0.4014	-0.6391	995.6	134.3	17.57	-4.723	-1.226	-25.36	-1.074	0.6162	0.4595	1564	98.14	-144.5	136.7	-67.32	201.3	-0.7039	0.7776	0.4153	1183	-314.5	-185.1	105.6	4.109	-230.5	-0.949	-0.6609	-0.3047
2.94	1	980.5	-4.388	-237.3	1.396	-8.829	23.87	-1.099	-0.3989	-0.6465	985.3	143.6	11.23	-4.02	-2.534	-27.1	-1.077	0.6128	0.4566	1537	76.67	-124.5	123.5	-52.72	195.9	-0.6895	0.8071	0.4214	1248	-324.2	-140.1	93.29	-7.082	-219.1	-0.9292	-0.7041	-0.3008
2.95	1	995.6	-33.18	-209	3.849	-7.87	25.18	-1.101	-0.3945	-0.647	986.3	127	10.25	-3.149	-2.971	-28.68	-1.079	0.605	0.4592	1469	80.08	-206.1	115.8	-43.36	188	-0.665	0.8384	0.4197	1213	-382.8	-48.82	79.22	-16.96	-209	-0.9065	-0.7395	-0.3003
2.96	1	994.6	-87.9	-217.8	5.422	-8.306	26.76	-1.102	-0.3901	-0.6474	1002	133.3	-31.74	-0.3519	-2.534	-29.99	-1.082	0.5972	0.4619	1423	123.1	-248.5	102	-32.52	178.9	-0.6406	0.8696	0.418	1214	-396	-5.859	64.44	-27.28	-198.6	-0.8838	-0.7749	-0.2998
2.97	1	991.7	-93.77	-202.1	9.53	-8.394	27.8	-1.104	-0.385	-0.6438	1005	132.3	-20.51	2.97	-1.487	-30.95	-1.083	0.5903	0.4563	1362	137.7	-257.3	90.14	-27.54	171.1	-0.6191	0.904	0.4258	1257	-388.7	-9.271	51.76	-30.43	-188.5	-0.8662	-0.8147	-0.3005
2.98	1	986.8	-47.38	-210.5	11.72	-10.05	27.63	-1.106	-0.3799	-0.6401	996.1	151.9	-3.423	5.773	-2.097	-33.66	-1.084	0.5835	0.4507	1278	156.7	-281.7	83.15	-25.79	162.7	-0.5977	0.9385	0.4336	1253	-412.6	-1.465	48.26	-28.15	-180.1	-0.8486	-0.8545	-0.3013
2.99	1	972.6	-38.56	-207.5	10.76	-11.02	28.5	-1.108	-0.3728	-0.6316	981	193.9	-5.853	4.285	-2.272	-34.01	-1.089	0.5789	0.4561	1200	184.6	-285.2	78.69	-28.15	153.3	-0.5723	0.9734	0.437	1243	-424.8	-0.4827	47.12	-19.58	-170	-0.8225	-0.8845	-0.2998
3.00	1	970.2	-104.5	-187	9.878	-12.06	30.17	-1.109	-0.3657	-0.623	995.6	158.2	-18.55	3.674	-1.925	-32.79	-1.094	0.5742	0.4614	1149	131.8	-259.3	75.19	-32.79	143.1	-0.5469	1.008	0.4404	1232	-507.8	-41.01	47.04	-11.28	-158	-0.7964	-0.9145	-0.2984
3.01	1	983.9	-42.99	-201.2	10.23	-14.16	31.39	-1.117	-0.3613	-0.6218	971.2	262.7	-21	3.322	-1.487	-36.28	-1.095	0.5615	0.4573	1151	22.46	-200.7	77.03	-40.31	131.2	-0.5205	1.027	0.4412	1102	-504.4	-66.41	52.89	-10.06	-140.5	-0.7708	-0.9443	-0.3003
3.02	1	994.1	-14.15	-223.6	5.858	-13.38	30.95	-1.124	-0.3569	-0.6206	999	201.2	17.57	0.1729	0.1755	-38.04	-1.097	0.5488	0.4531	1162	303.2	-192.4	79.38	-42.84	119.1	-0.4942	1.046	0.4419	1108	-175.8	-19.52	59.63	3.759	-140.2	-0.7451	-0.9741	-0.3023
3.03	1	969.7	2.463	-220.7	8.045	-15.56	33.4	-1.126	-0.3525	-0.6081	1002	159.2	10.74	-0.9632	-1.835	-37.6	-1.101	0.5418	0.4355	1219	333	-175.8	57.44	-34.54	113.1	-0.4634	1.072	0.4397	1108	-316.9	-28.81	34.71	2.885	-128.3	-0.7219	-0.9951	-0.3044
3.04	1	995.6	29.29	-226.6	10.58	-17.83	36.37	-1.129	-0.3481	-0.5957	989.8	140.6	-0.9781	0	-1.573	-39.52	-1.106	0.5347	0.418	1214	258.3	-136.2	33.4	-30.78	103	-0.4326	1.097	0.4375	1103	-375	-43.46	15.74	4.197	-111.2	-0.6987	-1.016	-0.3066
3.05	1	1020	25.88	-226.6	6.908	-15.04	38.99	-1.136	-0.3391	-0.5952	1001	161.6	14.17	-3.674	-3.147	-41.96	-1.106	0.5281	0.4358	1170	316.4	-137.7	16.44	-21.68	91.89	-0.4121	1.107	0.4473	1030	-371.6	-10.74	-0.9614	5.946	-96.09	-0.6768	-1.031	-0.3164
3.06	1	1036	-7.344	-251	6.73	-14.43	43.19	-1.143	-0.3301	-0.5947	1026	135.2	34.68	-4.983	-5.158	-45.03	-1.106	0.5215	0.4536	1135	321.3	-102	-3.413	-14.25	76.68	-0.3916	1.118	0.457	1023	-413.1	-25.88	-20.55	-0.08801	-76.5	-0.6548	-1.045	-0.3262
3.07	1	1014	-18.54	-238.8	5.858	-15.04	46.69	-1.141	-0.322	-0.5884	1044	123.5	15.13	-6.032	-5.77	-48.96	-1.111	0.5078	0.4504	1115	236.8	-75.2	-18.19	-9.005	58.06	-0.3782	1.122	0.4512	1039	-457.5	-101.6	-29.2	0.3501	-53.68	-0.6448	-1.053	-0.3418
3.08	1	1039	-53.24	-297.9	8.658	-15.56	49.57	-1.139	-0.314	-0.582	1043	171.4	8.298	-3.495	-5.509	-51.84	-1.116	0.4941	0.4473	1102	138.2	-73.74	-20.46	-5.946	36.28	-0.3648	1.126	0.4453	1015	-546.9	-146.5	-27.63	2.449	-30.78	-0.6348	-1.062	-0.3574
3.09	1	1024	8.777	-255.9	13.47	-12.5	54.29	-1.148	-0.3008	-0.5774	1031	160.1	30.27	-2.186	-5.333	-56.22	-1.12	0.4827	0.4531	1082	45.91	-69.82	-16.52	-4.023	13.46	-0.3587	1.135	0.4644	992.2	-608.9	-166	-16.61	4.984	-9.878	-0.6328	-1.061	-0.3589
3.10	1	1021	0.4926	-269	14.25	-11.11	59.1	-1.158	-0.2876	-0.5728	1020	204.1	28.81	-4.723	-6.208	-59.46	-1.124	0.4712	0.459	1039	11.71	-88.37	-4.638	-2.186	-10.14	-0.3525	1.144	0.4834	948.2	-616.2	-148.9	-4.372	6.12	7.172	-0.6308	-1.061	-0.3603
3.11	1	1011	-88.39	-256.8	10.58	-10.41	62.6	-1.161	-0.2739	-0.5679	1011	242.2	9.765	-7.434	-5.595	-63.82	-1.126	0.4573	0.4597	1019	32.7	-97.18	10.41	-1.224	-32.35	-0.3547	1.146	0.4658	951.2	-621.1	-114.8	11.19	4.984	25.44	-0.6323	-1.062	-0.3577
3.12	1	1032	-128.4	-238.3	12.24	-12.33	66.71	-1.165	-0.2603	-0.563	1055	192.4	-33.21	-6.119	-5.684	-65.4	-1.128	0.4434	0.4604	1014	87.9	-87.41	22.99	-3.497	-50.62	-0.3569	1.148	0.4482	972.2	-603.5	-111.3	26.75	2.711	39.26	-0.6338	-1.063	-0.355
3.13	1	1078	-86.92	-243.2	14.86	-12.42	70.38	-1.17	-0.2503	-0.5586	1079	175.3	-9.276	-2.97	-4.81	-69.86	-1.133	0.427	0.4607	1036	12.7	-124.5	28.94	-6.382	-64	-0.3703	1.151	0.4631	1120	-493.6	-84.96	37.86	0	51.06	-0.6411	-1.061	-0.3498
3.14	1	1094	-90.81	-220.7	15.3	-13.12	75.8	-1.174	-0.2402	-0.5542	1087	235.4	-17.08	-2.013	-6.907	-75.71	-1.139	0.4107	0.4609	1105	122.1	-239.3	41.71	-11.98	-74.58	-0.3838	1.154	0.478	1067	-442.4	-45.41	53.86	9.617	58.05	-0.6484	-1.06	-0.3447
3.15	1	1085	-91.8	-235.4	14.86	-12.59	79.65	-1.18	-0.228	-0.5447	1107	238.8	-3.423	-2.883	-6.645	-80.97	-1.139	0.3945	0.4509	1066	207	-252	38.03	-3.411	-86.38	-0.3972	1.155	0.4695	994.1	-403.8	-54.2	45.38	12.77	66.71	-0.6599	-1.056	-0.3433
3.16	1	1101	-153.8	-256.3	13.82	-15.91	81.83	-1.185	-0.2158	-0.5352	1139	248.1	1.956	-5.248	-6.121	-83.67	-1.14	0.3784	0.4409	1000	-266.6	-224.1	27.8	-8.831	-89.88	-0.4106	1.157	0.461	1135	105	-289.6	40.75	13.03	78.69	-0.6714	-1.051	-0.3418
3.17	1	1236	-133.8	-199.2	17.05	-18.19	82.53	-1.189	-0.1982	-0.5286	1193	221.7	-107.9	-0.8768	-5.857	-85.16	-1.143	0.3613	0.4507	1080	-1034	-205.6	11.36	-3.497	-71.43	-0.4199	1.153	0.4619	1303	902.3	-288.6	34.97	25.88	67.76	-0.677	-1.051	-0.345
3.18	1	1390	-126	-225.6	16.44	-21.07	82.18	-1.194	-0.1807	-0.522	1361	258.3	-62.01	-2.272	-7.168	-86.99	-1.146	0.3442	0.4604	1051	-892.1	-174.8	17.31	10.75	-56.13	-0.4292	1.15	0.4629	1287	632.3	26.37	23.87	38.03	46.6	-0.6826	-1.05	-0.3481
3.19	1	1371	-206.1	-192.4	16.44	-20.02	86.82	-1.194	-0.1665	-0.5161	1393	333.5	-134.3	-3.847	-7.695	-91.19	-1.148	0.3213	0.457	1106	-482.4	-63.47	16.08	2.449	-58.23	-0.4355	1.149	0.4575	1145	82.02	-46.87	-3.06	22.99	50.53	-0.6873	-1.044	-0.3545
3.20	1	1367	-175.3	-190.4	16.87	-23.69	89.53	-1.194	-0.1524	-0.5103	1342	254.4	-116.7	-0.9632	-8.394	-92.94	-1.15	0.2984	0.4536	1212	-389.2	-97.65	10.93	-6.296	-69.07	-0.4419	1.148	0.4521	1163	-244.2	-166	4.723	-2.885	59.8	-0.6919	-1.039	-0.3608
3.21	1	1351	-158.7	-210	20.11	-23.78	92.41	-1.2	-0.1389	-0.4973	1383	215.3	-99.12	0.08644	-6.907	-95.39	-1.152	0.2778	0.4578	1167	-148.5	-76.67	18.01	0.6122	-80.61	-0.4536	1.141	0.449	1152	-455.6	-225.6	22.91	-5.684	66.62	-0.7036	-1.027	-0.3484
3.22	1	1360	-77.65	-205.1	24.74	-28.06	95.04	-1.206	-0.1255	-0.4844	1405	124	-91.31	5.248	-5.333	-101.2	-1.154	0.2573	0.4619	1113	-19.05	-87.41	31.21	-15.04	-88.13	-0.4653	1.133	0.4458	1253	-456.1	-274.9	40.65	-3.061	71.69	-0.7153	-1.015	-0.3359
3.23	1	1399	-17.6	-197.8	28.59	-30.86	98.98	-1.203	-0.1057	-0.4748	1421	115.7	-65.44	6.471	-4.72	-107.2	-1.15	0.2366	0.4456	1217	-106.4	-108.4	35.76	-21.68	-87.52	-0.4766	1.129	0.4348	1307	-300.3	-335.9	57.71	12.85	73.79	-0.7192	-1.01	-0.3301
3.24	1	1436	33.67	-194.8	32	-34.89	104.8	-1.2	-0.08594	-0.4653	1486	65.93	-57.61	8.657	-2.097	-113.7	-1.146	0.2158	0.4292	1162	-93.26	-75.67	37.16	-19.24	-79.56	-0.4878	1.125	0.4238	1096	-182.6	-218.7	62.87	25.44	64	-0.7231	-1.006	-0.3242
3.25	1	1434	103.5	-221.7	33.84	-42.32	107.4	-1.203	-0.07422	-0.4524	1549	4.894	-16.6	10.84	1.925	-120.3	-1.149	0.1904	0.4397	992.7	-26.35	-92.29	33.83	-17.05	-70.03	-0.4954	1.129	0.416	966.8	-199.7	-102.5	55.34	24.13	55.35	-0.7317	-1.004	-0.3154
3.26	1	1471	51.76	-211.4	38.99	-49.14	111.2	-1.207	-0.0625	-0.4395	1565	-25.41	-38.08	13.99	7.867	-124.9	-1.153	0.1651	0.4502	923.8	32.7	-130.4	30.86	-20.28	-62.6	-0.5029	1.134	0.4082	941.4	-192.9	-74.7	50.97	21.77	48.17	-0.7402	-1.001	-0.3066
3.27	1	1501	15.63	-223.6	52.19	-57.62	111.2	-1.212	-0.0481	-0.4312	1617	-134.3	-80.57	26.4	16.09	-130.2	-1.155	0.1448	0.4272	964.8	12.7	-176.7	26.31	-23.26	-53.94	-0.5066	1.129	0.4119	943.4	-122.6	-32.71	46.34	23.87	43.63	-0.7471	-0.9961	-0.3159
3.28	1	1552	61.53	-201.2	67.67	-60.77	111.8	-1.217	-0.0337	-0.4229	1591	-202.6	-92.29	43.1	24.22	-134.5	-1.156	0.1245	0.4043	1004	-41.03	-229.5	18.36	-21.33	-47.65	-0.5103	1.125	0.4155	970.2	-62.03	25.38	34.53	23.35	39.78	-0.7539	-0.9907	-0.3252
3.29	1	1534	141.1	-208	78.25	-60.77	112.4	-1.211	-0.02515	-0.4082	1512	-96.19	-56.15	54.21	29.81	-140.4	-1.153	0.105	0.4136	1010	-94.72	-258.3	6.471	-17.57	-41.62	-0.5193	1.119	0.4128	991.2	-19.53	40.03	21.16	20.72	36.89	-0.7554	-0.9881	-0.3166
3.30	1	1410	216.3	-231.9	81.66	-56.74	117.9	-1.205	-0.01659	-0.3936	1407	-2.447	-1.956	58.4	32	-145.6	-1.15	0.08545	0.4229	970.2	-135.2	-277.3	-7.696	-11.54	-36.28	-0.5283	1.114	0.4101	962.4	36.13	58.59	5.768	17.49	32.08	-0.7568	-0.9854	-0.3081
3.31	1	1252	262.7	-269	72.22	-64.35	124.1	-1.204	0.002921	-0.3838	1274	99.61	109.9	56.66	33.31	-150.7	-1.151	0.06151	0.4131	915.1	-183.6	-254.9	-18.53	-6.645	-29.99	-0.5313	1.109	0.4107	956	89.34	52.73	-9.53	12.77	28.85	-0.7605	-0.9817	-0.3235
3.32	1	1246	15.14	-329.6	52.55	-65.31	134	-1.203	0.02245	-0.374	1155	384.8	90.33	46.34	29.29	-156.9	-1.152	0.0376	0.4033	919.4	-212.4	-261.7	-26.31	-3.673	-25.88	-0.5342	1.104	0.4111	969.7	74.24	5.859	-18.45	11.02	26.66	-0.7642	-0.978	-0.3389
3.33	1	1263	-188	-337.9	41.79	-63.39	142.3	-1.202	0.03443	-0.3579	1110	511.7	79.1	38.56	23.26	-160.8	-1.149	0.01464	0.407	975.1	-67.38	-245.6	-27.02	-5.857	-27.02	-0.5364	1.1	0.4229	1051	-218.7	40.53	-16.35	12.5	31.48	-0.7673	-0.971	-0.3293
3.34	1	1181	-287.1	-493.2	35.32	-59.37	147	-1.201	0.04638	-0.3418	1027	493.6	267.6	31.13	11.63	-158.1	-1.146	-0.008288	0.4107	1131	-323.3	-77.63	-37.33	-13.46	-31.65	-0.5386	1.097	0.4346	1104	60.54	-194.3	-27.02	5.158	40.48	-0.7705	-0.9639	-0.3198
3.35	1	1043	-307.6	-580.1	29.99	-53.6	146.8	-1.195	0.06615	-0.3396	935.1	676.3	291	29.99	5.247	-155.4	-1.138	-0.02418	0.407	1003	-629.4	-228.5	-35.15	0.3495	-31.22	-0.5432	1.093	0.4373	1090	172.9	-193.4	-20.63	9.705	35.85	-0.7764	-0.9558	-0.3235
3.36	1	939.9	-571.3	-625	19.24	-53.24	147.9	-1.188	0.08594	-0.3374	901.4	952.2	295.9	17.05	-10.05	-160.3	-1.131	-0.04004	0.4033	799.8	-435.6	-239.7	-13.73	3.148	-34.71	-0.5479	1.089	0.4399	943.4	-89.84	-46.39	-5.334	10.84	33.75	-0.7822	-0.9477	-0.3271
3.37	1	973.6	-506.9	-620.6	23.43	-54.82	141.2	-1.183	0.08959	-0.333	1001	841.8	221.7	12.86	-19.76	-156.2	-1.126	-0.05518	0.4133	832	-460	-283.7	4.368	-5.946	-37.68	-0.5579	1.087	0.4336	988.8	-35.63	-60.55	9.179	10.23	35.41	-0.7905	-0.9453	-0.3215
3.38	1	960.9	-247.5	-399.9	23.96	-50.53	130	-1.178	0.09326	-0.3286	993.1	480	116.7	20.55	0.2617	-138.2	-1.121	-0.0703	0.4233	857.9	-422.9	-219.2	18.62	-11.63	-42.58	-0.5679	1.085	0.4273	942.9	-49.82	59.57	24.92	9.967	34.71	-0.7988	-0.9429	-0.3159
3.39	1	855	2.463	-259.3	24.57	-44.68	111.6	-1.172	0.1011	-0.3315	776.9	141.6	132.3	25.35	4.459	-113	-1.115	-0.06739	0.4285	923.4	-354	-267.1	24.4	-18.36	-45.46	-0.5706	1.082	0.428	996.1	-29.79	37.1	25.18	3.847	35.41	-0.8032	-0.9365	-0.3171
3.40	1	575.7	163.6	-262.7	27.72	-33.05	87.26	-1.166	0.1089	-0.3345	678.7	-204.1	292	27.45	9.093	-84.37	-1.108	-0.06445	0.4336	1022	-207	-345.2	26.84	-15.39	-47.3	-0.5732	1.079	0.4287	1057	11.21	-4.877	29.03	1.923	36.89	-0.8076	-0.9302	-0.3184
3.41	1	145	-259.8	-314	24.65	-20.37	70.12	-1.154	0.09571	-0.3276	312	-87.41	182.6	25.97	25.79	-62.69	-1.104	-0.06006	0.4263	1025	-71.27	-259.3	14.69	-10.58	-44.33	-0.5754	1.071	0.426	1059	60.04	32.71	21.94	4.197	38.82	-0.8111	-0.9243	-0.3149
3.42	1	82.49	-280.8	-230.5	56.31	-25.44	43.19	-1.143	0.08253	-0.3208	220.2	-119.6	0.4891	62.16	3.147	-47.57	-1.101	-0.05566	0.419	1022	-35.16	-213.4	0.6082	-9.53	-41.36	-0.5776	1.063	0.4233	1053	62.98	-46.39	5.86	5.77	41.01	-0.8145	-0.9185	-0.3115
3.43	1	346.2	108.9	-122.1	80.53	-25.27	13.47	-1.138	0.06446	-0.3264	407.2	-177.2	114.8	80.96	3.322	-24.05	-1.094	-0.03638	0.4172	997.6	-128.9	-198.3	-16.18	-4.023	-37.51	-0.5845	1.059	0.4246	1020	38.07	-77.15	-6.378	8.831	42.49	-0.8174	-0.9116	-0.3037
3.44	1	370.6	323.3	8.775	77.02	-11.72	-14.86	-1.133	0.04638	-0.332	347.6	-123.5	68.84	87.43	16.87	0.8779	-1.086	-0.01708	0.4155	974.1	-232.4	-150.4	-19.94	-4.372	-35.59	-0.5913	1.055	0.4258	1043	-57.15	-125.5	-9.614	10.32	43.19	-0.8203	-0.9048	-0.2959
3.45	1	377.4	373.5	109.9	55.7	-2.271	-40.04	-1.125	0.02149	-0.3362	320.3	-5.362	35.16	80.53	9.444	23.87	-1.084	0.002674	0.4187	983.9	-305.7	-168.9	-14.95	-5.247	-36.11	-0.5979	1.05	0.4258	1020	-150.4	-103	-6.73	11.8	43.36	-0.8259	-0.9031	-0.3042
3.46	1	352	343.8	132.3	29.03	6.734	-57.36	-1.117	-0.003414	-0.3403	322.8	80.07	-6.831	61.81	1.398	47.3	-1.081	0.02246	0.4219	974.6	-292	-220.7	-7.696	-6.558	-37.6	-0.6045	1.045	0.4258	1000	-166	-67.38	0	10.75	39.61	-0.8315	-0.9014	-0.3125
