MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 16:22:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	995.1	72.27	-71.78	-0.3523	-0.1742	-0.6102	-0.9187	-0.53	-0.8105	989.7	-9.275	-95.7	1.396	0.08727	-0.702	-0.9136	0.8147	0.5352	986.3	4.887	-175.3	0.5267	0.5251	-0.6148	-0.8628	0.603	0.115	957.5	-286.6	-64.47	-0.4381	0.1756	0.435	-1.222	-0.2947	0.001705
0.64	0	996.6	69.82	-86.91	-0.08671	-1.136	0.2605	-0.9175	-0.5312	-0.8091	993.7	-3.409	-80.56	-0.1745	-0.1745	0.1755	-0.9121	0.8159	0.5371	987.8	7.305	-172.8	-0.08635	0.4358	-0.3513	-0.8604	0.6055	0.1138	949.7	-289.5	-66.41	0.2607	-0.8739	0.08544	-1.222	-0.292	4.949e-4
0.65	0	997.5	75.69	-70.81	-0.7858	0.6133	-0.4391	-0.9187	-0.5288	-0.8118	997.6	-8.292	-70.31	-0.09008	0	0.6101	-0.9133	0.8159	0.5383	984.4	6.842	-175.8	0.5267	0.5251	-0.871	-0.8604	0.5993	0.1138	949.2	-294.9	-60.07	-0.6119	-0.7871	0	-1.223	-0.2947	-0.002199
0.66	0	992.2	68.85	-72.75	-0.439	-0.4356	-0.6102	-0.9199	-0.5264	-0.8145	1001	-3.409	-81.55	1.312	0	-0.1755	-0.9146	0.8159	0.5395	981.4	8.796	-168	0.08635	0.2626	0.2635	-0.8604	0.5933	0.1138	956	-290.5	-59.1	-0.0869	-1.312	0.3495	-1.224	-0.2974	-0.004876
0.67	0	992.2	80.56	-79.59	-0.9592	0	0.0893	-0.9177	-0.5227	-0.8105	998.5	-7.801	-80.56	0.3491	1.136	0.9611	-0.916	0.8149	0.5386	986.8	15.12	-168	0.2634	0.2626	-0.08783	-0.8628	0.5945	0.1138	948.7	-299.8	-68.83	-0.0869	-0.7871	1.049	-1.223	-0.2974	-0.002199
0.68	0	995.6	81.56	-69.33	0.08671	-0.3485	0.0893	-0.9155	-0.5191	-0.8066	994.6	-3.9	-74.21	-0.3491	-0.2618	0.351	-0.9175	0.814	0.5376	984.4	3.909	-158.7	0	-0.3492	0.08783	-0.8652	0.5957	0.1138	951.6	-293.4	-76.66	0.6119	-1.574	0.2641	-1.222	-0.2974	4.949e-4
0.69	0	996.6	76.66	-74.23	-0.439	0.1742	0.2605	-0.9165	-0.5251	-0.8105	999.5	-6.357	-86.42	0	0.1745	-0.1755	-0.9199	0.8164	0.5376	987.3	6.327	-172.8	0	0.3492	0.2635	-0.864	0.5981	0.1138	954.6	-295.9	-66.89	-0.4381	-0.4379	-0.9632	-1.224	-0.2998	-0.002199
0.70	0	997.5	81.06	-62.49	-0.1734	-0.1742	0	-0.9175	-0.5312	-0.8145	1002	-5.866	-80.56	-0.1745	0.9617	-0.4346	-0.9224	0.8188	0.5376	982.9	2.932	-165.5	0.6131	-0.6984	0	-0.8628	0.6006	0.1138	952.2	-294.4	-68.83	-0.3512	-0.8739	-0.08544	-1.227	-0.3022	-0.004876
0.71	0	990.7	70.8	-71.78	-0.439	-0.1742	0.2605	-0.9163	-0.5337	-0.8145	995.6	-4.392	-84.95	-0.09008	0.3491	0	-0.9187	0.8167	0.543	988.3	7.819	-170.9	0.08635	0.6984	0.08783	-0.8616	0.6006	0.115	952.6	-293.9	-62.97	-0.4381	0	0.1786	-1.224	-0.2986	-0.002199
0.72	0	994.1	65.93	-71.78	-0.3523	-0.1742	0	-0.915	-0.5361	-0.8145	996.1	-11.24	-79.59	0	0.1745	-0.2591	-0.915	0.8144	0.5483	988.3	8.796	-173.8	0.6131	-0.3492	0.2635	-0.8604	0.6006	0.1162	956	-290.5	-63.98	-0.3512	-1.049	0	-1.222	-0.2949	4.949e-4
0.73	0	994.6	67.88	-81.54	-0.6124	-0.08712	0.3498	-0.9163	-0.5337	-0.8145	999	-5.866	-70.81	0	0.8744	0.4346	-0.9163	0.8144	0.5415	988.3	11.73	-169.9	0	0.08664	0.4391	-0.8647	0.6004	0.1152	955.6	-291	-57.12	-0.2607	-1.136	-0.6136	-1.223	-0.2949	0.001705
0.74	0	997.5	72.27	-74.7	-0.1734	-0.1742	-0.4391	-0.9175	-0.5312	-0.8145	1002	-1.474	-67.38	0	1.224	-0.7856	-0.9175	0.8144	0.5347	986.8	6.842	-166.5	0.6131	0.5251	-0.08783	-0.8691	0.6001	0.1143	956	-291.5	-68.83	0	-1.312	-1.049	-1.224	-0.2949	0.002933
0.75	0	991.2	65.93	-81.54	0	-0.3485	-0.0893	-0.9175	-0.5312	-0.8145	1001	0.9828	-69.82	0	0.08727	0	-0.9209	0.8157	0.5254	988.8	1.955	-172.8	0	0.08664	0	-0.867	0.6018	0.1062	949.2	-294.9	-62.49	-0.8726	-1.049	0.435	-1.225	-0.2974	4.949e-4
0.76	0	999.5	80.08	-80.07	0	-0.1742	0.0893	-0.9175	-0.5312	-0.8145	996.6	-9.275	-74.21	-0.2646	0.4364	0.4346	-0.9243	0.8169	0.5161	984.9	-3.395	-169.9	-0.08635	-0.2626	0.1757	-0.8647	0.6035	0.09814	956.6	-291.5	-77.14	-0.7857	-0.9627	-0.5282	-1.227	-0.2998	-0.001961
0.77	0	999	77.64	-70.81	-0.1734	0	0.0893	-0.9175	-0.5325	-0.8145	999	-10.26	-75.2	0.4391	-0.6999	-0.2591	-0.9221	0.8169	0.5256	988.3	-6.842	-166.5	-0.436	0.961	0.4391	-0.8672	0.6035	0.1062	962.4	-291.5	-68.34	-0.2607	-1.049	-0.2641	-1.225	-0.2961	4.949e-4
0.78	0	999.5	79.58	-75.68	0.439	-1.049	0.6102	-0.9175	-0.5337	-0.8145	999	-0.9828	-87.4	-0.4391	-0.2618	-0.4346	-0.9199	0.8169	0.5352	992.2	-0.463	-162.1	0	0	0.1757	-0.8696	0.6035	0.1143	957	-293	-73.71	-0.6119	-1.485	-0.1786	-1.224	-0.2925	0.002933
0.79	0	997.5	77.14	-65.91	-0.3523	0.4356	0.1712	-0.9175	-0.5337	-0.8171	1000	-3.9	-66.89	-0.3491	-0.4364	0.2591	-0.9163	0.8157	0.519	988.8	0	-167.5	0.08635	-0.08664	-0.1757	-0.866	0.6011	0.09546	956	-292	-70.32	0.525	-0.8739	-0.08544	-1.224	-0.2949	0.004399
0.80	0	996.1	75.69	-76.17	0.439	-0.2614	0.3498	-0.9175	-0.5337	-0.8198	991.7	-10.75	-76.17	-0.1745	0.3491	-0.1755	-0.9126	0.8144	0.5029	994.7	6.842	-163.1	-0.3497	0	-0.1757	-0.8623	0.5986	0.07666	958	-287.6	-69.84	0.1738	-0.4379	0	-1.224	-0.2974	0.005865
0.81	0	996.6	73.24	-77.65	-0.3523	0.2614	0.2605	-0.9187	-0.53	-0.8186	999	-6.357	-79.59	-0.4391	0.2618	0.2591	-0.9163	0.8167	0.5203	983.4	1.44	-171.4	0	0.2626	0.527	-0.8647	0.5974	0.09278	953.1	-295.9	-72.74	-0.1738	-0.5247	-0.1786	-1.224	-0.2961	0.007332
0.82	0	995.1	73.74	-75.68	-0.1734	0.08712	0.4391	-0.9199	-0.5264	-0.8174	990.7	-12.19	-71.78	-0.1745	0.4364	0.08357	-0.9199	0.8188	0.5376	985.3	4.372	-173.8	0.2634	-0.6118	-0.4391	-0.8672	0.5962	0.1089	957.5	-289.1	-65.44	-0.0869	-0.3492	-0.6136	-1.224	-0.2949	0.008798
0.83	0	1000	79.11	-83.01	0	-0.3485	1.399	-0.9175	-0.5276	-0.8174	994.2	-6.849	-69.34	-0.2646	0.3491	0.4346	-0.915	0.8167	0.5215	984.4	4.372	-172.8	0.177	0.1759	0.871	-0.8684	0.5962	0.105	956	-291.5	-59.58	-0.1738	-0.6115	0	-1.224	-0.2961	0.004637
0.84	0	997.5	73.74	-80.57	-0.3523	0.6133	0.6102	-0.915	-0.5288	-0.8174	998	-3.9	-83.01	-0.3491	0	0.08357	-0.9101	0.8144	0.5054	985.9	5.35	-170.9	0	-0.08664	0	-0.8696	0.5962	0.1011	953.1	-290.5	-63.98	-0.0869	-1.312	-0.2641	-1.224	-0.2974	4.949e-4
0.85	0	996.1	71.3	-79.1	0.08671	0.3485	0.6102	-0.9163	-0.5288	-0.8147	1004	-5.866	-67.38	-0.3491	0.08727	0	-0.9138	0.8169	0.5227	984.9	7.305	-162.6	-0.08635	0.2626	0.871	-0.8672	0.5989	0.105	953.6	-293	-72.26	-0.6119	0.08681	0.1786	-1.222	-0.2974	0.004399
0.86	0	991.2	70.32	-78.62	0.6124	0.3485	0.1712	-0.9175	-0.5288	-0.812	1000	-8.784	-78.13	-0.5236	0.6126	0.4346	-0.9175	0.8193	0.54	985.9	8.796	-162.6	0	0.5251	0.527	-0.8647	0.6016	0.1089	959	-292.5	-76.18	-0.0869	-0.7003	-0.5282	-1.219	-0.2974	0.008303
0.87	0	995.6	75.69	-68.36	-0.08671	0	0.2605	-0.9165	-0.5312	-0.812	997.1	-9.766	-76.66	-0.1745	-0.08727	0.4346	-0.9163	0.8169	0.5215	987.3	10.75	-166.5	-0.3497	0	0.9588	-0.8672	0.6013	0.1089	952.2	-295.9	-72.26	-0.525	-0.9627	-0.7845	-1.22	-0.2949	0.005609
0.88	0	997.5	75.69	-71.78	0.1734	-0.6133	0.7888	-0.9155	-0.5337	-0.812	1002	-2.426	-87.4	0	0.6126	-1.137	-0.915	0.8144	0.5029	985.3	0	-165.5	0.5267	0.4358	0.3513	-0.8696	0.6011	0.1089	949.7	-296.9	-72.26	-0.0869	-1.049	-0.2641	-1.222	-0.2925	0.002933
0.89	0	996.1	77.64	-80.07	0.1734	0	0.96	-0.9155	-0.53	-0.8105	1001	-7.801	-74.7	-0.1745	-0.08727	-0.351	-0.9163	0.8132	0.5215	990.2	2.932	-167.5	0	0.4358	0.7905	-0.8662	0.6038	0.1128	956	-293.9	-76.18	0	-0.6115	-0.6136	-1.222	-0.2937	0.005865
0.90	0	987.3	77.64	-65.91	-0.2601	0.4356	0.6102	-0.9155	-0.5264	-0.8091	992.2	-11.73	-78.62	-0.4391	0	-0.4346	-0.9175	0.812	0.54	982.9	2.418	-170.9	-0.6994	-1.137	1.134	-0.8628	0.6064	0.1167	958	-287.6	-77.63	0.0869	-0.7003	-1.049	-1.222	-0.2949	0.008798
0.91	0	1001	81.56	-71.28	-0.439	-0.1742	0.5209	-0.9143	-0.5276	-0.8145	1001	-7.31	-63.47	0	-0.8744	-0.4346	-0.915	0.812	0.5293	991.7	3.395	-157.2	0	-0.3492	0.7905	-0.8628	0.6099	0.1152	957.5	-288.5	-65.44	-0.2607	-0.7003	-1.398	-1.225	-0.2949	7.332e-4
0.92	0	996.1	72.27	-76.65	-0.08671	0	1.049	-0.9131	-0.5288	-0.8198	995.1	-4.392	-74.21	-0.7882	-0.8744	-1.137	-0.9126	0.812	0.5186	986.8	1.955	-165.5	0	-0.3492	1.486	-0.8628	0.6133	0.1138	958.5	-293.9	-71.78	-0.3512	-0.1756	-0.6991	-1.229	-0.2949	-0.007332
0.93	0	1004	78.14	-71.28	-1.051	0.1742	0.8707	-0.9141	-0.53	-0.8186	1004	-3.9	-74.7	-0.7882	-0.6126	-0.2591	-0.9138	0.812	0.5269	992.2	3.395	-166.5	0.5267	-0.1759	1.31	-0.865	0.6108	0.1047	958.5	-285.6	-71.78	-0.3512	-0.8739	-0.6991	-1.225	-0.2986	-7.332e-4
0.94	0	1002	70.8	-79.1	-0.9592	-0.2614	0.5209	-0.915	-0.5312	-0.8174	993.2	-1.966	-77.63	-0.6981	-1.049	0.1755	-0.915	0.812	0.5352	993.2	0.9774	-170.9	-0.177	-0.7877	1.047	-0.8672	0.6084	0.09571	955.6	-291	-71.78	-0.6119	-0.7003	-0.6991	-1.222	-0.3022	0.005865
0.95	0	993.7	68.35	-82.52	-0.1734	0	0.2605	-0.915	-0.5312	-0.8174	995.1	1.474	-75.2	-0.3491	-1.224	0	-0.9184	0.8132	0.5256	988.3	-1.955	-168	-0.2634	-0.08664	0.6148	-0.8662	0.6038	0.105	953.6	-289.5	-68.83	-0.3512	-0.1756	-1.313	-1.223	-0.3022	0.002933
0.96	0	995.1	66.9	-78.12	-0.08671	-0.8747	0.2605	-0.915	-0.5312	-0.8174	1004	0.4914	-72.27	0	-0.1745	-0.08357	-0.9219	0.8144	0.5161	982.9	-1.44	-168	-0.2634	-0.5251	-0.4391	-0.8652	0.5991	0.1143	951.6	-287.1	-72.74	-0.525	-0.6115	-0.9632	-1.224	-0.3022	0
0.97	0	1001	75.19	-64.94	-0.5257	-0.08712	0.8707	-0.9175	-0.5312	-0.8159	991.7	-4.392	-90.83	-0.1745	-0.6126	0.1755	-0.9209	0.8157	0.5269	981	-5.35	-168	-0.2634	-0.08664	0.3513	-0.864	0.5991	0.1143	958	-286.6	-77.63	-0.9631	-0.6115	-0.08544	-1.224	-0.2998	0.002933
0.98	0	997.5	72.27	-76.65	-0.3523	-0.1742	-0.2605	-0.9199	-0.5312	-0.8145	997.6	-0.4914	-71.78	0	-0.2618	-0.351	-0.9199	0.8169	0.5376	987.8	2.418	-160.2	0.08635	0.08664	0	-0.8628	0.5991	0.1143	953.6	-290.5	-67.37	-0.1738	-0.2624	-0.435	-1.224	-0.2974	0.005865
0.99	0	998.1	69.35	-78.62	-0.3523	-0.2614	0.96	-0.9187	-0.5312	-0.8186	997.1	-4.883	-81.05	-0.3491	-0.3491	0	-0.9175	0.812	0.5349	983.4	1.44	-167	0.436	0.1759	0	-0.8604	0.6028	0.1155	948.7	-291.5	-69.84	0.2607	-0.2624	-0.5282	-1.227	-0.2974	0.008541
1.00	0	997.1	74.72	-66.89	-0.5257	0.08712	0	-0.9175	-0.5312	-0.8228	999.5	-5.375	-80.08	-0.6981	-0.6999	0.08357	-0.915	0.8071	0.5322	990.2	10.75	-171.9	0.3497	-0.5251	0.1757	-0.8579	0.6064	0.1167	953.6	-289.1	-62.01	-0.3512	-0.08681	-0.08544	-1.229	-0.2974	0.01124
1.01	0	999	77.14	-78.12	-0.1734	0	0	-0.9153	-0.5288	-0.8201	998	-9.275	-66.89	-0.3491	0.1745	0	-0.9175	0.8096	0.5322	990.7	10.24	-163.1	-0.08635	-1.31	0.08783	-0.8604	0.605	0.1152	961.9	-291.5	-72.74	-0.6988	0	-0.435	-1.228	-0.2961	0.007075
1.02	0	994.6	79.58	-82.04	0	0.8747	0.3498	-0.9131	-0.5264	-0.8174	994.2	-10.26	-71.78	-0.09008	0.8744	-0.2591	-0.9199	0.812	0.5322	987.8	2.932	-169.9	-0.6994	-0.2626	0.08783	-0.8628	0.6035	0.1138	947.8	-296.9	-68.83	-0.2607	-0.3492	-0.3495	-1.227	-0.2949	0.002933
1.03	0	995.1	87.4	-65.44	0.7858	0.5262	1.399	-0.9177	-0.5276	-0.8159	994.6	-12.19	-68.85	0	-0.7871	-0.351	-0.9199	0.8154	0.5376	991.2	4.372	-164.1	-0.436	-0.4358	0.871	-0.8604	0.605	0.1111	957.5	-286.1	-73.23	-0.6988	-0.2624	-0.6991	-1.228	-0.2964	0.007075
1.04	0	997.1	78.14	-86.43	1.75	0.2614	1.838	-0.9224	-0.5288	-0.8145	994.6	-1.474	-69.82	0	-1.574	0.08357	-0.9199	0.8188	0.543	987.8	5.35	-168	-0.08635	-0.6984	0.6148	-0.8579	0.6064	0.1084	963.4	-285.6	-71.78	-0.0869	-0.1756	-0.7845	-1.229	-0.2978	0.01124
1.05	0	991.2	66.4	-82.52	0.5257	0.3485	0.8707	-0.9187	-0.5239	-0.8171	997.1	-2.918	-80.08	-1.047	-0.7871	0.2591	-0.9175	0.8167	0.5376	988.3	-9.259	-168	-0.7857	-0.961	0.3513	-0.8591	0.6077	0.1111	961.9	-290.5	-73.23	-0.6988	0	-0.2641	-1.227	-0.3	0.004637
1.06	0	999.5	76.66	-67.86	0.8725	0.1742	0.6102	-0.915	-0.5191	-0.8198	1001	-12.19	-86.42	0	-1.136	-0.702	-0.915	0.8144	0.5322	986.3	-0.463	-168	-0.3497	-0.3492	0.2635	-0.8604	0.6089	0.1138	960.5	-289.5	-72.74	-0.8726	-0.6115	-0.2641	-1.224	-0.3022	-0.001961
1.07	0	994.1	68.85	-76.65	0.7858	0.8747	1.139	-0.9153	-0.5251	-0.8145	1000	-6.849	-72.75	-0.6137	-0.5253	0	-0.9163	0.8157	0.5322	990.7	-1.44	-174.8	0	-0.7877	0.2635	-0.8613	0.6062	0.1086	954.6	-291	-68.34	-0.2607	0	-1.049	-1.223	-0.301	-9.714e-4
1.08	0	999.5	72.74	-69.83	0.5257	-0.2614	0.7888	-0.9155	-0.5312	-0.8091	997.6	-4.392	-90.83	-0.1745	0.08727	0.702	-0.9175	0.8169	0.5322	983.4	-8.282	-166.5	0	-0.6984	-0.2635	-0.8623	0.6035	0.1035	960	-282.7	-61.52	-0.1738	0.1756	0	-1.222	-0.2998	0
1.09	0	996.6	74.72	-75.2	0.7858	0.7876	0.6995	-0.9143	-0.5264	-0.8093	1000	-7.801	-76.66	-0.09008	-0.5253	-0.1755	-0.9163	0.8157	0.5349	986.8	0.463	-165	0.2634	-0.5251	0.7905	-0.8613	0.6025	0.1074	956.6	-282.7	-69.84	-0.6119	-0.1756	-0.6991	-1.227	-0.2986	-9.714e-4
1.10	0	993.7	66.9	-73.25	-0.3523	-0.4356	0.8707	-0.9131	-0.5215	-0.8096	993.2	-2.918	-80.08	-0.2646	-1.311	-0.702	-0.915	0.8144	0.5376	983.9	7.819	-170.4	-0.2634	-0.2626	-0.2635	-0.8604	0.6016	0.1113	952.6	-288.5	-67.86	-0.8726	0	-0.6991	-1.231	-0.2974	-0.001961
1.11	0	1001	65.93	-77.65	0	0.3485	0.96	-0.9177	-0.5215	-0.812	1000	4.392	-81.05	-0.09008	-0.6126	0	-0.9175	0.8132	0.5376	986.8	3.395	-172.4	0	-0.08664	0	-0.8604	0.604	0.1126	954.6	-293.9	-57.61	-0.2607	0.4379	-0.6136	-1.227	-0.2974	0.001961
1.12	0	990.7	62.51	-76.17	-0.3523	0	0.6102	-0.9224	-0.5215	-0.8145	992.2	-7.801	-76.17	0	-0.7871	0.5265	-0.9199	0.812	0.5376	977	3.909	-159.2	-0.436	0.4358	0.2635	-0.8604	0.6064	0.1138	952.2	-290	-74.24	-0.0869	0	0	-1.222	-0.2974	0.005865
1.13	0	999.5	65.93	-82.52	-0.08671	0.4356	0.4391	-0.9199	-0.5239	-0.8159	994.2	-5.866	-86.42	0.4391	-0.3491	0.8775	-0.9199	0.8132	0.5376	984.9	8.796	-163.1	-0.2634	0.1759	-0.2635	-0.8616	0.604	0.114	950.7	-292	-68.83	0	0.08681	0	-1.223	-0.2974	0.004399
1.14	0	996.1	64.46	-78.12	1.051	0.3485	0.6995	-0.9175	-0.5264	-0.8174	997.6	-0.4914	-83.49	0.1745	-0.08727	0.08357	-0.9199	0.8144	0.5376	979.5	2.418	-168.5	-0.3497	-0.2626	0	-0.8628	0.6016	0.1143	948.7	-296.4	-70.32	-0.4381	-0.2624	-0.8777	-1.224	-0.2974	0.002933
1.15	0	990.7	68.35	-79.1	0.2601	-0.08712	0.2605	-0.9187	-0.5276	-0.8174	994.6	-5.866	-83.01	0.1745	0	0	-0.9187	0.8169	0.5376	981.9	0	-167	-0.5267	-0.4358	-0.08783	-0.8628	0.605	0.1155	950.2	-293.9	-68.83	-0.6119	-0.5247	-0.435	-1.225	-0.2961	0.002933
1.16	0	996.1	71.77	-70.81	0.439	0.08712	0.2605	-0.9199	-0.5288	-0.8174	998	-5.375	-77.63	0.4391	0.1745	-0.4346	-0.9175	0.8193	0.5376	983.4	0	-170.4	-0.3497	0	0.4391	-0.8628	0.6084	0.1167	951.6	-291.5	-66.89	-0.525	-0.1756	0	-1.227	-0.2949	0.002933
1.17	0	993.1	71.77	-68.86	0.439	-0.1742	0.1712	-0.9175	-0.5288	-0.8147	998	-9.766	-67.38	0.2646	0.2618	0.2591	-0.9175	0.8181	0.5391	984.4	-3.909	-168.9	-0.177	0	-0.6148	-0.8628	0.6072	0.1155	955.1	-287.6	-68.34	-0.3512	-0.2624	-0.8777	-1.225	-0.2961	0.002933
1.18	0	993.7	69.82	-80.07	0.1734	0.1742	0.5209	-0.915	-0.5288	-0.812	993.2	-10.75	-82.03	0.6137	0.08727	0.08357	-0.9175	0.8169	0.5405	983.9	-4.887	-166.5	0.3497	0	0	-0.8628	0.606	0.1143	954.1	-289.5	-69.35	0.3512	0.2624	0	-1.224	-0.2974	0.002933
1.19	0	994.1	72.27	-75.2	0.439	0.3485	0.6995	-0.9153	-0.5288	-0.812	993.7	-11.24	-79.1	-0.4391	0.4364	-0.5265	-0.9199	0.8144	0.5391	990.2	-4.372	-160.2	0.6131	-0.2626	-0.4391	-0.865	0.606	0.1101	960	-283.2	-74.24	0.1738	0	-0.6136	-1.225	-0.2986	0.005865
1.20	0	996.1	75.69	-70.31	0.1734	-0.1742	0.3498	-0.9155	-0.5288	-0.812	995.1	-6.849	-73.73	0.2646	-0.08727	0.2591	-0.9224	0.812	0.5376	984.4	-6.327	-164.6	0.2634	0	-0.3513	-0.8672	0.606	0.106	952.6	-293.9	-79.08	0.8726	0.4379	0	-1.227	-0.2998	0.008798
1.21	0	994.6	65.43	-84.96	-0.6124	0.1742	0	-0.9155	-0.5276	-0.8105	992.7	-4.883	-73.73	-0.8727	-1.311	-0.08357	-0.9199	0.8132	0.5337	987.3	-5.35	-160.2	1.135	-0.6984	-0.08783	-0.8662	0.6035	0.1126	955.1	-280.7	-69.35	-0.3512	0.4379	0.435	-1.225	-0.2998	0.004637
1.22	0	1000	73.24	-72.75	-0.3523	0	-0.5209	-0.9155	-0.5264	-0.8091	1003	-1.474	-76.66	-0.09008	-0.6126	-0.351	-0.9175	0.8144	0.5298	987.8	0.9774	-179.7	1.049	-0.4358	-0.1757	-0.8652	0.6011	0.1191	956.6	-293.4	-74.72	0.525	-0.5247	-0.08544	-1.224	-0.2998	4.949e-4
1.23	0	997.5	76.66	-78.62	0	0.1742	0.4391	-0.9177	-0.5276	-0.8159	1000	-9.766	-81.55	-0.1745	-0.08727	-0.351	-0.9175	0.8157	0.5325	988.3	-2.418	-173.8	1.135	-0.2626	0	-0.8616	0.6038	0.106	956.6	-290	-64.95	0.9631	0.08681	0	-1.223	-0.3013	0.01147
1.24	0	998.5	82.03	-70.31	0.439	0.1742	-0.3498	-0.9199	-0.5288	-0.8228	996.6	-9.766	-75.2	0.6981	0.2618	-0.5265	-0.9175	0.8169	0.5352	988.8	2.932	-167.5	0.8764	-0.961	-0.9588	-0.8579	0.6064	0.09278	958.5	-290	-67.86	0.6119	0.4379	0	-1.222	-0.3027	0.02245
1.25	0	995.1	70.8	-79.59	-0.6124	0	0.2605	-0.9199	-0.5288	-0.8174	1001	-4.392	-86.42	-0.1745	-0.8744	-0.2591	-0.9199	0.8169	0.5364	986.8	3.395	-168.9	0.6131	-0.4358	0.7905	-0.8604	0.604	0.106	960	-283.7	-68.83	0.6988	0.08681	0.1786	-1.223	-0.3013	0.01417
1.26	0	991.7	63.95	-74.7	-0.5257	-0.2614	0	-0.9199	-0.5288	-0.812	996.6	2.426	-77.16	0.1745	-0.5253	0.6101	-0.9224	0.8169	0.5376	985.9	1.44	-170.4	0.7857	-0.8743	-0.08783	-0.8628	0.6016	0.1191	949.7	-292	-72.26	0	0.2624	0.5282	-1.224	-0.2998	0.005865
1.27	0	990.7	66.4	-72.25	0.08671	0.3485	0.3498	-0.9187	-0.5325	-0.8079	998	-1.474	-85.45	0.3491	-0.5253	-0.1755	-0.9199	0.8132	0.5376	983.4	4.887	-173.8	0	-0.6118	0	-0.8613	0.6013	0.09668	953.1	-293.9	-61.52	0.6119	-0.5247	0.08544	-1.222	-0.2998	-9.714e-4
1.28	0	992.2	69.35	-71.28	0.439	0.3485	0.3498	-0.9175	-0.5361	-0.8037	996.6	-3.409	-82.03	0.2646	-0.5253	-1.053	-0.9175	0.8096	0.5376	982.9	1.44	-168.5	-0.436	0.1759	-0.4391	-0.8599	0.6011	0.07422	948.2	-296.4	-71.29	0.6119	-0.2624	0.3495	-1.219	-0.2998	-0.007808
1.29	0	994.6	63.95	-73.25	-0.2601	0	0.1712	-0.9175	-0.5337	-0.8118	997.6	-6.357	-82.03	1.047	-0.6126	0.1755	-0.9163	0.812	0.5388	987.3	6.327	-176.8	-0.2634	-0.3492	0.1757	-0.8635	0.6035	0.09156	953.1	-292.5	-72.74	-0.525	0.08681	-0.6136	-1.22	-0.2986	4.949e-4
1.30	0	996.1	70.32	-74.23	-0.2601	0.5262	0.2605	-0.9175	-0.5312	-0.8198	1002	-0.4914	-80.56	0.09008	0.2618	0.08357	-0.915	0.8144	0.54	980	0	-172.8	0	0	0.08783	-0.8672	0.606	0.1089	952.2	-292	-73.71	0.4381	-0.08681	0.2641	-1.222	-0.2974	0.008798
1.31	0	992.7	72.27	-72.75	0.6991	0.6133	-0.0893	-0.9199	-0.5325	-0.8132	992.7	-5.866	-71.28	0.09008	0.2618	0	-0.9141	0.8132	0.54	988.8	8.796	-166	0.2634	0	-0.1757	-0.8626	0.605	0.1035	958	-290	-62.01	0.6988	0.08681	-0.6136	-1.223	-0.2998	-7.332e-4
1.32	0	996.1	78.61	-75.68	-0.08671	0.6133	-0.0893	-0.9224	-0.5337	-0.8066	990.7	-19.04	-82.03	0.5236	-0.1745	0.08357	-0.9131	0.812	0.54	992.2	4.887	-157.7	-0.177	-0.3492	-0.08783	-0.8579	0.604	0.09814	958	-286.1	-69.35	0.3512	0.08681	-1.049	-1.224	-0.3022	-0.01025
