MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 16:14:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.01	1	987.8	227	-68.85	3.411	0.612	3.849	-0.846	-0.8616	-0.6897	930.2	-379.9	-134.8	1.924	-0.3509	-4.281	-0.582	1.135	0.5588	967.8	105	-276.4	-0.7884	0.6131	0	-1.153	0.553	0.332	989.7	-118.6	-1.469	-1.398	-0.3487	-0.2633	-1.294	-0.5869	-0.1572
3.02	1	979	223.1	-71.77	4.459	0	6.208	-0.8486	-0.8603	-0.6934	928.7	-377.5	-122.5	2.185	-2.098	-6.211	-0.5815	1.135	0.5591	955.1	108.4	-277.3	0.6124	0.5245	-0.2638	-1.156	0.5517	0.3359	997	-112.8	-5.855	0.7009	-1.049	-0.5266	-1.29	-0.5908	-0.1504
3.03	1	981.4	222.2	-67.39	4.108	-0.8746	6.38	-0.8447	-0.8591	-0.6992	930.6	-368.1	-116.2	2.011	-2.797	-7.08	-0.5833	1.134	0.5496	955.6	103	-273.9	1.661	0.9628	0.3462	-1.153	0.5508	0.3384	986.8	-109.9	7.814	0.3488	-0.2631	-1.138	-1.285	-0.5881	-0.145
3.04	1	985.4	220.2	-77.64	5.771	-0.7879	6.38	-0.8408	-0.8579	-0.7051	926.3	-375.5	-129.9	3.321	-2.797	-8.305	-0.585	1.132	0.54	963.4	108.9	-277.8	2.886	0.5245	0.783	-1.151	0.5498	0.3408	989.7	-119.6	14.16	1.398	-1.312	-1.665	-1.28	-0.5854	-0.1397
3.05	1	975.1	229	-67.88	6.031	-1.137	8.309	-0.8438	-0.8577	-0.7046	936.5	-363.3	-123.5	2.359	-2.974	-9.44	-0.5867	1.128	0.5388	960	106.9	-283.7	4.023	1.662	1.228	-1.151	0.552	0.3318	999.5	-109.9	16.12	2.36	-2.447	-1.835	-1.281	-0.5842	-0.1504
3.06	1	979	234.9	-67.88	5.159	-1.573	9.618	-0.8467	-0.8574	-0.7041	924.3	-361.8	-115.2	2.885	-3.847	-11.2	-0.5884	1.124	0.5376	956	116.7	-283.7	4.547	2.187	1.401	-1.151	0.5542	0.3228	994.6	-97.66	15.14	2.187	-1.75	-0.9597	-1.282	-0.583	-0.1611
3.07	1	985.4	235.8	-68.37	6.383	-2.711	10.67	-0.8508	-0.8579	-0.699	938.5	-356	-108.9	2.272	-3.236	-12.16	-0.5881	1.125	0.5388	960	121.1	-273.9	4.547	2.012	1.311	-1.15	0.5559	0.3249	990.2	-93.27	14.65	2.36	-2.273	-0.6964	-1.282	-0.584	-0.1599
3.08	1	990.2	229.5	-72.75	6.383	-2.624	11.89	-0.855	-0.8584	-0.6939	935.5	-358.9	-141.1	1.749	-4.284	-13.81	-0.5879	1.127	0.54	961.9	121.6	-274.4	5.42	2.012	2.357	-1.148	0.5576	0.3272	988.8	-92.79	6.345	2.709	-2.01	-0.4332	-1.282	-0.585	-0.1587
3.09	1	984.9	220.7	-74.21	6.207	-3.06	14.25	-0.8557	-0.8555	-0.6948	943.4	-353	-123.5	1.749	-4.458	-15.3	-0.5918	1.123	0.5361	965.3	118.2	-288.1	5.248	3.585	1.484	-1.15	0.5596	0.3247	995.1	-102	15.63	2.272	-2.799	0.2633	-1.282	-0.5837	-0.1575
3.10	1	982	225.6	-82.04	6.559	-3.848	15.39	-0.8564	-0.8525	-0.6958	946.8	-346.7	-132.3	0.7875	-4.635	-16.78	-0.5957	1.119	0.5322	958.5	110.3	-285.2	4.459	4.196	2.885	-1.151	0.5615	0.3223	989.2	-94.23	18.56	0.6129	-3.76	0.2633	-1.282	-0.5825	-0.1563
3.11	1	986.8	234.9	-75.68	5.159	-3.672	16.61	-0.8613	-0.8486	-0.6907	949.2	-343.3	-130.9	-0.3487	-2.711	-17.05	-0.5994	1.115	0.5364	953.6	89.35	-281.7	6.469	4.896	1.747	-1.154	0.5613	0.3242	989.7	-94.23	13.67	2.011	-3.76	0.9597	-1.287	-0.5864	-0.1575
3.12	1	992.7	240.7	-71.77	3.496	-5.595	18.01	-0.8662	-0.8447	-0.6855	942.9	-349.1	-124.5	-1.836	-2.098	-19.14	-0.603	1.112	0.5405	965.3	97.64	-278.8	8.742	4.809	1.574	-1.158	0.561	0.3262	1000	-103.5	6.345	2.448	-5.421	1.486	-1.292	-0.5903	-0.1587
3.13	1	990.2	243.1	-78.13	3.584	-4.983	20.54	-0.8701	-0.8423	-0.6812	938.5	-354	-129.4	-2.272	-2.534	-21.07	-0.6077	1.108	0.5457	969.7	91.81	-256.3	7.518	5.684	1.92	-1.159	0.5588	0.3284	1012	-84.98	0	0.08804	-4.72	1.486	-1.292	-0.5869	-0.1465
3.14	1	980.5	229.5	-75.68	3.235	-5.947	23.61	-0.874	-0.8399	-0.6768	942.9	-351.6	-132.3	-3.76	-0.6108	-22.56	-0.6123	1.104	0.5508	966.8	84.98	-262.7	6.032	5.509	0	-1.161	0.5566	0.3306	1007	-81.07	16.6	-1.05	-5.157	2.539	-1.292	-0.5835	-0.1343
3.15	1	981.4	219.2	-75.68	2.012	-6.469	25.36	-0.8784	-0.8364	-0.6773	945.3	-353	-128.9	-5.858	-0.08841	-25.45	-0.6189	1.104	0.5483	974.1	92.27	-265.6	4.023	6.12	-0.8737	-1.158	0.5566	0.3335	1001	-92.79	5.855	-1.05	-6.295	3.762	-1.294	-0.5845	-0.134
3.16	1	977.5	204.6	-78.13	1.4	-7.171	26.67	-0.8828	-0.833	-0.6777	934.1	-352	-133.8	-6.207	0.4367	-27.1	-0.6255	1.104	0.5459	971.2	104	-261.7	2.534	6.644	-1.92	-1.155	0.5566	0.3364	1006	-106	-3.907	-1.575	-8.131	6.293	-1.295	-0.5854	-0.1338
3.17	1	980	198.3	-78.62	1.66	-8.744	27.8	-0.8894	-0.8269	-0.6743	936	-343.8	-136.7	-5.158	0.7876	-28.5	-0.6296	1.098	0.5522	977.1	96.68	-272	0.7884	7.257	-1.747	-1.157	0.5552	0.3293	999	-105	-4.887	-2.187	-7.608	6.905	-1.297	-0.5811	-0.1343
3.18	1	980.9	192.4	-79.59	1.488	-8.568	29.29	-0.896	-0.8208	-0.6709	938.5	-333	-146	-5.332	0.8733	-29.9	-0.6338	1.093	0.5586	967.3	95.72	-278.8	0.176	8.218	-2.712	-1.158	0.5537	0.3223	1000	-94.23	4.887	-1.575	-8.917	7.61	-1.299	-0.5767	-0.1348
3.19	1	980.5	179.2	-74.7	1.836	-10.75	29.82	-0.9011	-0.8176	-0.6807	936	-321.8	-142.1	-5.596	1.487	-31.39	-0.6372	1.085	0.5588	956	89.85	-275.9	0	9.355	-3.412	-1.158	0.5552	0.3042	997.5	-98.14	-0.9796	-2.536	-9.269	9.181	-1.303	-0.5759	-0.134
3.20	1	982	169.9	-76.66	1.836	-10.23	30.08	-0.9063	-0.8145	-0.6904	942.9	-300.3	-149.4	-5.422	2.449	-32.26	-0.6406	1.076	0.5591	963.9	79.61	-269.5	-1.137	10.23	-3.849	-1.157	0.5566	0.2861	1006	-84.46	2.928	-2.973	-9.706	9.003	-1.307	-0.5752	-0.1333
3.21	1	972.1	158.7	-75.68	2.711	-11.19	30.33	-0.9106	-0.8057	-0.6711	938.5	-295.9	-147.9	-5.422	2.098	-31.74	-0.6504	1.07	0.5576	965.8	78.61	-266.6	-2.534	11.45	-5.77	-1.159	0.5562	0.304	1006	-86.93	0.4898	-2.885	-10.32	10.58	-1.309	-0.5735	-0.1311
3.22	1	968.3	150.9	-78.62	1.66	-11.89	30.77	-0.915	-0.7969	-0.6519	946.8	-283.2	-140.1	-5.245	3.584	-33.4	-0.6601	1.064	0.5562	969.2	87.89	-258.8	-2.798	11.63	-7.344	-1.161	0.5556	0.3218	998	-81.55	-11.72	-2.187	-9.881	12.77	-1.312	-0.5718	-0.1289
3.23	1	971.7	143.6	-83.02	1.136	-12.33	31.13	-0.9202	-0.7939	-0.6643	942.4	-283.7	-144.5	-4.809	3.236	-32.18	-0.667	1.061	0.5562	966.3	90.81	-264.6	-4.635	11.89	-7.781	-1.162	0.5559	0.304	1009	-75.69	7.325	-2.973	-10.32	13.64	-1.311	-0.5657	-0.1282
3.24	1	971.2	141.6	-86.42	0.6998	-13.29	31.39	-0.9253	-0.791	-0.6768	939	-269	-143.1	-4.635	4.458	-33.58	-0.6738	1.059	0.5562	967.3	89.35	-273.4	-5.596	11.28	-9.091	-1.163	0.5562	0.2861	1001	-92.27	1.469	-4.808	-10.58	14.6	-1.31	-0.5596	-0.1274
3.25	1	972.1	136.7	-74.7	0.3482	-13.29	30.95	-0.9309	-0.782	-0.6614	943.4	-254.4	-138.7	-5.945	4.284	-32.35	-0.6768	1.052	0.5562	970.7	87.89	-265.6	-6.208	13.73	-9.355	-1.168	0.5517	0.3027	997	-115.2	-9.273	-3.41	-10.93	16.09	-1.314	-0.5583	-0.1267
3.26	1	971.7	136.2	-86.42	-2.536	-14.34	30.52	-0.9365	-0.7729	-0.646	948.3	-239.3	-138.7	-6.032	4.546	-33.83	-0.6797	1.046	0.5562	969.7	94.72	-247.1	-5.332	12.85	-10.84	-1.173	0.5474	0.3193	996.6	-112.3	-21.97	-3.847	-11.1	16.43	-1.319	-0.5571	-0.126
3.27	1	975.6	131.3	-92.78	-3.496	-14.25	31.74	-0.9404	-0.7678	-0.6558	953.6	-228.5	-137.7	-6.994	4.635	-33.14	-0.6853	1.043	0.5603	977.1	112.3	-252	-6.469	12.68	-11.37	-1.174	0.5432	0.3093	989.7	-115.2	-28.81	-4.195	-12.85	16.96	-1.32	-0.553	-0.1211
3.28	1	977.5	119.6	-98.63	-4.983	-15.13	32.09	-0.9443	-0.7627	-0.6655	961.9	-248.1	-143.1	-9.705	5.682	-32.18	-0.6909	1.041	0.5645	974.1	103.5	-257.3	-7.694	14.25	-11.71	-1.175	0.5391	0.2993	1005	-110.3	-20.01	-5.245	-12.68	18.53	-1.32	-0.5488	-0.1162
3.29	1	966.8	120.6	-107.4	-4.459	-16.17	31.82	-0.9499	-0.7595	-0.6501	950.2	-243.7	-145	-8.918	7.957	-31.82	-0.6985	1.03	0.5642	987.3	85.94	-262.2	-9.879	15.13	-11.89	-1.178	0.5354	0.3052	1016	-88.89	0	-7.52	-14.52	18.71	-1.325	-0.5454	-0.1152
3.30	1	969.7	121.1	-93.76	-4.983	-15.48	32.18	-0.9556	-0.7564	-0.6348	945.8	-243.7	-130.9	-8.831	8.567	-32.09	-0.7061	1.019	0.564	963.9	78.11	-276.9	-11.02	16.44	-13.47	-1.181	0.5317	0.311	1006	-67.87	-0.9796	-7.957	-14.86	21.6	-1.329	-0.542	-0.1143
3.31	1	963.9	99.62	-88.38	-3.935	-16.87	31.39	-0.9607	-0.7475	-0.6394	941.9	-250	-134.3	-9.005	8.219	-31.74	-0.7104	1.016	0.5654	966.8	80.57	-274.9	-12.15	17.22	-14.78	-1.183	0.5303	0.3118	1003	-80.07	1.469	-7.256	-15.48	23.78	-1.329	-0.5361	-0.1133
3.32	1	962.9	92.28	-96.69	-3.672	-16.96	31.13	-0.9658	-0.7388	-0.644	949.2	-233.4	-124.5	-9.092	8.744	-32.7	-0.7148	1.014	0.5669	968.7	70.32	-271.5	-12.77	19.06	-17.57	-1.185	0.5288	0.3125	1003	-86.41	-0.9796	-8.306	-16.09	24.48	-1.329	-0.5303	-0.1123
3.33	1	958.5	84.49	-104.5	-3.323	-17.49	30.25	-0.9739	-0.73	-0.6377	949.7	-225.6	-136.2	-8.569	8.918	-33.49	-0.7224	1.005	0.5654	978.5	97.64	-253.4	-12.85	19.58	-18.8	-1.185	0.523	0.3096	1007	-101.6	-26.86	-7.084	-16.09	28.24	-1.334	-0.5222	-0.1104
3.34	1	961.4	81.54	-115.2	-3.847	-18.54	30.08	-0.9819	-0.7212	-0.6313	951.2	-217.8	-132.8	-7.607	9.529	-32.43	-0.73	0.9971	0.564	981.4	90.35	-235.8	-12.59	20.28	-20.98	-1.185	0.5171	0.3067	995.6	-121.1	-31.25	-6.295	-15.48	28.24	-1.339	-0.5142	-0.1084
3.35	1	962.9	78.63	-112.3	-3.847	-19.85	29.64	-0.9871	-0.7171	-0.6294	956.5	-207.5	-143.6	-7.694	10.58	-32.18	-0.7358	0.9939	0.5637	975.1	93.26	-233.4	-11.19	21.33	-22.2	-1.187	0.5151	0.3027	1009	-131.4	-39.55	-3.847	-16.18	30.52	-1.343	-0.5102	-0.1099
3.36	1	978.5	85.93	-105.5	-4.635	-19.41	31.21	-0.9922	-0.7129	-0.6274	964.3	-191.9	-147	-6.907	11.28	-32.87	-0.7417	0.9907	0.5635	994.2	128.9	-221.7	-10.76	21.07	-23.17	-1.189	0.5132	0.2988	1002	-150.9	-43.95	-2.885	-16.96	32.17	-1.346	-0.5064	-0.1113
3.37	1	974.6	74.2	-111.8	-5.247	-20.11	32.26	-0.9968	-0.7036	-0.6184	971.7	-189	-142.1	-6.907	10.41	-33.66	-0.7468	0.9861	0.5637	996.6	137.7	-225.1	-10.93	22.65	-22.73	-1.193	0.5051	0.2988	1010	-135.3	-42.97	-2.797	-18.1	32.17	-1.347	-0.4988	-0.1055
3.38	1	975.6	72.77	-91.31	-6.819	-21.95	32.35	-1.001	-0.6943	-0.6094	975.6	-194.8	-141.6	-8.743	12.59	-32.87	-0.752	0.9814	0.564	1001	157.2	-212.9	-11.1	23.26	-25.09	-1.197	0.4971	0.2988	1010	-169.4	-52.25	-2.885	-18.36	33.49	-1.347	-0.4912	-0.09961
3.39	1	967.3	87.89	-99.11	-7.783	-23.17	32.79	-1.006	-0.6858	-0.6011	975.1	-193.4	-143.6	-9.88	14.16	-32.97	-0.7615	0.9712	0.564	1007	166.5	-207	-12.15	24.57	-23.34	-1.199	0.4939	0.2961	1005	-179.2	-51.27	-3.67	-19.15	33.05	-1.351	-0.4846	-0.102
3.40	1	959	93.26	-86.42	-11.1	-23.69	32.96	-1.011	-0.6772	-0.5928	952.6	-175.8	-139.2	-11.8	16.44	-33.14	-0.771	0.9609	0.564	1006	161.6	-210.4	-13.47	25.35	-23.34	-1.202	0.4907	0.2935	1015	-180.2	-65.43	-4.72	-19.94	33.4	-1.354	-0.478	-0.1045
3.41	1	959.5	74.2	-84.46	-12.68	-25.7	34.27	-1.022	-0.6687	-0.5918	949.2	-169.4	-150.4	-12.77	17.4	-32.78	-0.7734	0.9529	0.5652	1010	172.4	-193.8	-13.73	26.32	-22.91	-1.206	0.4861	0.2908	1011	-183.1	-56.64	-4.195	-19.76	34.36	-1.357	-0.4732	-0.09594
3.42	1	974.6	67.4	-113.3	-15.3	-26.75	34.1	-1.032	-0.6602	-0.5908	964.3	-173.3	-126.5	-17.14	16.7	-32.87	-0.7759	0.9448	0.5664	1015	181.2	-192.9	-15.3	26.58	-22.39	-1.209	0.4815	0.2881	1009	-195.8	-58.6	-6.034	-20.46	34.36	-1.36	-0.4683	-0.0874
3.43	1	955.6	61.53	-149.4	-18.8	-26.23	33.4	-1.036	-0.6509	-0.5928	971.7	-173.8	-98.64	-21.6	18.62	-32	-0.7854	0.937	0.5688	1019	180.2	-204.1	-16.52	27.72	-22.03	-1.21	0.4712	0.2839	1016	-192.9	-64.45	-7.52	-21.6	34.27	-1.362	-0.4604	-0.0874
3.44	1	936.1	74.7	-181.6	-22.64	-26.49	32.61	-1.04	-0.6416	-0.5947	970.2	-151.3	-60.06	-23.78	22.82	-30.25	-0.7949	0.9292	0.5713	1014	172.4	-203.1	-18.01	28.5	-21.77	-1.211	0.4609	0.2798	1014	-193.8	-60.05	-8.394	-21.86	34.18	-1.364	-0.4526	-0.0874
3.45	1	940.9	67.89	-207	-26.14	-28.68	32.44	-1.045	-0.6355	-0.5901	958	-120.1	-26.38	-25.88	25.44	-30.42	-0.8008	0.9268	0.5676	1023	180.7	-202.2	-19.76	31.21	-21.95	-1.212	0.4588	0.2786	1028	-186	-60.05	-9.444	-22.29	34.63	-1.366	-0.4426	-0.0857
3.46	1	952.6	9.266	-238.3	-27.37	-26.58	31.74	-1.051	-0.6294	-0.5855	948.7	-112.8	-31.24	-26.06	24.22	-29.99	-0.8066	0.9243	0.564	1048	178.2	-209.5	-21.25	32.35	-20.98	-1.212	0.4565	0.2773	1032	-178.2	-61.03	-12.24	-22.65	35.85	-1.367	-0.4326	-0.08399
3.47	1	977.5	-51.78	-230	-25	-25.01	30.77	-1.056	-0.6182	-0.5779	966.8	-138.2	-54.2	-22.21	20.9	-27.72	-0.813	0.9165	0.5625	1044	159.2	-215.3	-22.03	35.15	-20.81	-1.214	0.4522	0.2739	1044	-171.4	-70.8	-12.94	-22.91	36.99	-1.371	-0.4253	-0.07959
3.48	1	1001	-74.7	-232.9	-17.84	-22.99	30.16	-1.061	-0.6069	-0.5703	1005	-131.4	-83.98	-16.09	17.57	-27.89	-0.8193	0.9087	0.561	1049	152.8	-201.7	-24.57	37.51	-21.69	-1.217	0.4478	0.2705	1050	-161.1	-79.1	-14.08	-23.17	38.56	-1.375	-0.418	-0.0752
3.49	1	994.6	-81.05	-221.2	-11.45	-22.03	28.77	-1.065	-0.6016	-0.5686	1014	-115.3	-97.66	-10.75	17.14	-26.66	-0.8225	0.9023	0.5645	1052	152.3	-189	-25.88	38.91	-23	-1.218	0.4433	0.2629	1049	-162.1	-91.8	-14.69	-23.61	40.92	-1.374	-0.4109	-0.07495
3.50	1	989.7	-67.89	-209	-8.219	-21.77	25.97	-1.07	-0.5962	-0.5669	1017	-94.75	-102	-6.907	16.96	-26.32	-0.8257	0.896	0.5679	1060	120.1	-156.3	-28.42	40.48	-25.27	-1.219	0.439	0.2554	1045	-152.3	-118.7	-15.74	-24.66	43.71	-1.373	-0.4038	-0.0747
3.51	1	980.9	-62.03	-193.4	-6.119	-23.08	24.22	-1.074	-0.5886	-0.5657	1012	-95.23	-99.62	-5.422	17.84	-25.18	-0.8333	0.8923	0.5593	1061	93.26	-189.9	-29.38	41.97	-28.33	-1.226	0.4285	0.2634	1059	-139.6	-128.4	-16.52	-25.36	46.42	-1.375	-0.3919	-0.0686
3.52	1	985.4	-68.34	-184.6	-4.983	-22.99	21.34	-1.078	-0.5811	-0.5644	998.5	-74.24	-92.29	-3.499	18.8	-23.69	-0.8408	0.8887	0.5508	1090	10.24	-166.5	-30.08	43.37	-29.29	-1.232	0.418	0.2715	1077	-104	-129.4	-16.44	-25.88	47.39	-1.378	-0.3799	-0.0625
3.53	1	990.7	-89.37	-182.1	-4.371	-23.69	19.68	-1.082	-0.5789	-0.5562	1004	-43.93	-94.73	-3.934	17.66	-22.03	-0.8425	0.8838	0.5581	1087	74.23	-149.9	-25.09	45.29	-36.02	-1.229	0.4133	0.2644	1089	-220.2	-194.3	-8.919	-26.32	53.24	-1.375	-0.3709	-0.06104
3.54	1	980.9	-99.13	-192.9	-7.519	-22.03	16.79	-1.087	-0.5767	-0.5479	1020	-9.752	-87.4	-5.071	16.18	-20.1	-0.8442	0.8789	0.5654	1103	55.67	-115.2	-23.61	47.3	-39.26	-1.225	0.4087	0.2573	1057	-151.9	-198.2	-5.509	-27.1	54.3	-1.373	-0.3618	-0.05956
3.55	1	988.3	-116.2	-199.7	-9.267	-22.91	14.52	-1.091	-0.5708	-0.5496	1019	17.07	-106	-5.858	16.79	-17.32	-0.8501	0.8762	0.562	1083	39.06	-121.6	-20.46	50.1	-44.5	-1.228	0.3945	0.2468	1077	-149.9	-198.7	-1.835	-28.24	59.1	-1.373	-0.3506	-0.05615
3.56	1	988.8	-133.3	-190.9	-9.094	-20.2	11.19	-1.096	-0.565	-0.5513	1012	28.3	-109.9	-5.158	16.35	-13.37	-0.856	0.8735	0.5586	1099	36.64	-129.9	-17.57	52.37	-49.66	-1.231	0.3804	0.2363	1087	-151.9	-207	2.187	-28.76	64.26	-1.373	-0.3394	-0.05273
3.57	1	975.1	-121.1	-204.1	-12.59	-18.36	9.446	-1.097	-0.5601	-0.5491	1025	55.64	-104	-6.733	17.22	-9.705	-0.8567	0.873	0.5554	1116	5.869	-106.5	-14.86	53.95	-54.65	-1.227	0.3716	0.2339	1093	-151.9	-226.6	6.207	-29.2	69.24	-1.372	-0.3242	-0.04859
3.58	1	980.5	-91.79	-210	-17.84	-17.31	6.992	-1.099	-0.5552	-0.5469	1036	41.49	-105.5	-10.84	18.8	-5.68	-0.8574	0.8726	0.5522	1107	-16.11	-113.8	-9.355	56.31	-62.43	-1.223	0.3628	0.2314	1109	-155.3	-238.3	14.25	-31.21	74.05	-1.371	-0.3091	-0.04444
3.59	1	983.4	-115.2	-186	-20.81	-17.05	5.244	-1.102	-0.5544	-0.5557	1023	16.11	-122.1	-13.47	21.33	-0.6128	-0.8555	0.8682	0.5339	1108	-7.825	-110.8	-3.498	57.36	-68.2	-1.223	0.3506	0.2246	1127	-123.1	-232.4	21.6	-30.95	78.69	-1.37	-0.2944	-0.04273
3.60	1	999.5	-117.2	-177.2	-19.06	-17.31	3.151	-1.105	-0.5537	-0.5644	1005	-35.66	-127.9	-13.03	21.16	1.134	-0.8535	0.8638	0.5156	1131	37.6	-83.98	-1.137	57.88	-74.58	-1.223	0.3384	0.2178	1150	-92.79	-231.9	25.62	-30.34	84.19	-1.368	-0.2798	-0.04101
3.61	1	999	-87.89	-173.3	-18.36	-16.96	1.576	-1.106	-0.552	-0.553	1022	-59.09	-144	-12.68	20.46	2.881	-0.8591	0.863	0.5366	1168	64.95	-91.8	-3.146	58.58	-81.05	-1.232	0.323	0.2134	1164	-41.51	-210.9	25.53	-29.46	90.23	-1.368	-0.2585	-0.03515
3.62	1	982	-34.19	-180.7	-20.02	-19.23	0.1722	-1.106	-0.5503	-0.5415	1032	-83.99	-82.03	-15.56	23.17	2.278	-0.8647	0.8623	0.5576	1169	25.4	-119.1	-10.23	60.76	-86.38	-1.24	0.3076	0.209	1182	14.63	-199.2	20.37	-30.51	98.44	-1.369	-0.2373	-0.0293
3.63	1	997	-6.845	-188.5	-22.56	-21.86	0.6975	-1.11	-0.5435	-0.5408	1008	-98.62	-73.24	-18.88	26.14	1.226	-0.8687	0.864	0.5447	1147	-46.38	-159.2	-13.38	60.59	-92.59	-1.233	0.2898	0.2034	1207	21.49	-209	17.49	-30.34	104.9	-1.361	-0.2219	-0.02612
3.64	1	984.9	-15.62	-206.1	-23.96	-22.03	2.187	-1.113	-0.5366	-0.54	985.8	-114.7	-70.32	-20.81	25.36	-0.09147	-0.8725	0.8657	0.5317	1179	-115.2	-189	-9.006	58.49	-96.79	-1.226	0.272	0.1978	1185	1.954	-236.8	19.15	-29.64	109.8	-1.353	-0.2066	-0.02295
3.65	1	983.9	-25.87	-228	-23.26	-23.35	3.668	-1.119	-0.5339	-0.542	977.5	-136.7	-47.85	-20.72	23.87	-1.573	-0.8748	0.8613	0.5483	1165	-206.6	-200.7	0.7884	60.59	-104.4	-1.228	0.249	0.1836	1182	-57.14	-237.3	24.92	-30.34	115.3	-1.35	-0.1799	-0.01733
3.66	1	969.7	-6.845	-273.9	-20.55	-23.08	4.46	-1.125	-0.5312	-0.5439	985.8	-159.2	-21.49	-18.19	23.08	-2.707	-0.877	0.8569	0.5649	1102	-128.4	-162.1	15.04	63.48	-113.8	-1.23	0.2261	0.1694	1154	-214.9	-302.7	34.53	-29.46	120.5	-1.346	-0.1533	-0.01172
3.67	1	943.8	-8.283	-281.2	-16.44	-21.77	2.626	-1.122	-0.5286	-0.543	963.4	-149.9	-2.924	-13.55	22.73	-3.668	-0.8784	0.8503	0.5627	1160	-10.74	-68.85	25.35	63.56	-123.5	-1.226	0.2102	0.1621	1172	-232.4	-341.8	45.12	-26.58	124.6	-1.336	-0.135	-0.01366
3.68	1	937	-21.97	-291.5	-12.85	-21.68	2.101	-1.12	-0.5259	-0.542	942.9	-130.4	26.86	-8.831	20.37	-4.72	-0.8799	0.8438	0.5605	1245	43.47	-3.43	26.67	62.16	-129.1	-1.221	0.1943	0.1548	1222	-163.1	-328.1	47.48	-25.27	126.9	-1.327	-0.1167	-0.01562
3.69	1	943.8	-24.43	-304.7	-6.471	-20.37	2.445	-1.126	-0.5215	-0.5376	969.7	-121.6	-7.33	-4.109	17.14	-4.985	-0.8818	0.8472	0.5581	1227	170.9	-17.1	26.67	64.96	-135.3	-1.221	0.1697	0.1475	1246	-271.5	-307.1	54.64	-25.36	133.9	-1.32	-0.09084	-0.008307
3.70	1	949.7	-37.1	-279.3	-1.4	-18.71	2.015	-1.132	-0.5171	-0.5332	985.8	-122.6	-20.99	0.6131	16.87	-4.198	-0.8838	0.8506	0.5557	1187	351.1	0	28.15	61.46	-138.7	-1.22	0.145	0.1401	1250	-456.1	-227	61.46	-23.52	136.8	-1.313	-0.06496	-9.782e-4
3.71	1	967.8	-14.14	-260.3	2.1	-18.97	0.8783	-1.132	-0.5168	-0.5305	987.3	-135.8	-11.72	3.76	17.22	-5.25	-0.8865	0.8494	0.5488	1130	481.9	-59.08	31.65	50.36	-139.5	-1.211	0.1245	0.1223	1273	-568.4	-174.3	67.76	-16.44	134.8	-1.295	-0.0498	-0.01587
3.72	1	961.4	0.9833	-265.1	2.624	-19.58	1.49	-1.131	-0.5166	-0.5278	992.7	-132.8	7.811	2.098	16.09	-7.345	-0.8892	0.8481	0.542	1170	555.7	-41.51	27.98	43.19	-135.6	-1.203	0.104	0.1045	1183	-571.3	-92.77	61.11	-7.868	130.7	-1.277	-0.03468	-0.03076
3.73	1	994.6	9.266	-237.8	2.012	-21.77	2.015	-1.134	-0.512	-0.5239	997.6	-162.6	11.72	-0.1743	15.21	-9.092	-0.8928	0.8416	0.552	1056	677.7	-27.84	20.81	41	-130.8	-1.196	0.08055	0.1221	1064	-533.7	-60.54	56.66	-2.622	127.4	-1.27	-0.01368	-0.02514
