MR32 ASCII
Name	static_3
Frequency	100
Date	26-03-2018 16:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	0	981	-41.02	-196.8	-0.4371	-2.973	2.186	-1.3	-0.5503	0.1367	996.1	-98.15	-89.84	-1.049	0.8744	-2.098	-1.017	0.6382	-0.08447	981.4	-125.5	-122.6	3.934	1.312	-8.394	-0.3154	0.752	-0.05762	988.3	53.71	-168	5.596	-0.5247	6.732	-0.4453	-0.5659	0.3735
3.53	0	984.9	-34.67	-188.5	-0.9618	-2.71	1.661	-1.296	-0.5501	0.137	992.2	-113.8	-77.15	-0.4377	1.224	-2.885	-1.02	0.6372	-0.08447	983.4	-122.6	-129.9	3.934	1.574	-8.481	-0.3164	0.7497	-0.06128	988.8	45.41	-172.9	5.158	-0.4373	7.17	-0.4451	-0.5674	0.3748
3.54	0	986.3	-33.69	-187.5	-0.08765	-3.148	1.399	-1.292	-0.5498	0.1372	995.1	-103	-88.38	-0.3497	0.2624	-2.711	-1.022	0.6362	-0.08447	984.4	-115.7	-136.2	3.847	1.486	-9.005	-0.3174	0.7476	-0.06494	988.3	45.41	-159.7	5.858	0	7.344	-0.4448	-0.5688	0.376
3.55	0	985.4	-30.76	-190.4	1.748	-3.41	1.661	-1.296	-0.5501	0.1423	994.1	-103	-92.29	0.5245	0.7869	-1.836	-1.02	0.636	-0.08716	989.7	-109.9	-132.3	4.634	1.137	-9.18	-0.3167	0.7463	-0.06128	984.8	43.46	-168	5.333	-0.5247	7.17	-0.4478	-0.571	0.3748
3.56	0	985.4	-32.22	-192.4	1.574	-2.448	1.661	-1.3	-0.5503	0.1475	994.6	-94.24	-103	1.049	0.5245	-3.497	-1.017	0.6357	-0.08985	976.6	-115.7	-128.4	4.546	1.399	-9.443	-0.3159	0.7451	-0.05762	991.2	46.88	-155.8	6.907	0.2622	7.607	-0.4507	-0.5732	0.3735
3.57	0	981.9	-36.14	-190.4	0.9618	-2.448	2.011	-1.299	-0.5479	0.1409	990.2	-102.5	-76.66	0.3497	1.486	-2.535	-1.02	0.637	-0.08862	987.3	-108.9	-135.7	3.235	0.5247	-9.618	-0.3154	0.7439	-0.06152	983.4	38.09	-170.9	5.858	-0.1748	7.344	-0.4504	-0.5686	0.3721
3.58	0	981.9	-38.57	-200.2	1.049	-2.71	2.098	-1.297	-0.5454	0.1343	988.8	-105	-85.94	0.1748	0.5245	-2.535	-1.024	0.6382	-0.0874	981.4	-112.8	-123.5	2.535	2.448	-9.18	-0.3149	0.7427	-0.06543	984.8	41.02	-163.6	5.508	0	8.918	-0.4502	-0.564	0.3706
3.59	0	986.3	-32.72	-192.4	1.924	-2.623	1.836	-1.296	-0.5491	0.1287	992.7	-101.1	-74.7	0.4377	0.2624	-3.672	-1.02	0.6357	-0.0835	990.2	-107.9	-132.3	3.847	1.661	-9.618	-0.3154	0.7424	-0.06811	983.4	34.67	-170.4	5.683	-0.1748	7.781	-0.4517	-0.5662	0.3708
3.60	0	981.4	-35.64	-191.9	0.7	-2.448	1.574	-1.295	-0.5527	0.123	993.6	-93.26	-85.45	1.836	0	-2.36	-1.017	0.6333	-0.07959	982.9	-114.3	-134.3	3.585	0.9616	-10.05	-0.3159	0.7422	-0.0708	990.7	38.09	-172.4	5.596	0.8743	8.568	-0.4531	-0.5684	0.3711
3.61	0	983.9	-34.18	-189.5	2.185	-2.623	1.486	-1.293	-0.5501	0.1287	993.6	-98.63	-93.75	1.487	1.136	-2.623	-1.02	0.6323	-0.08618	983.4	-114.3	-130.9	3.847	1.661	-10.32	-0.3215	0.7375	-0.06665	987.8	36.62	-168.5	6.12	1.049	8.306	-0.4553	-0.5649	0.3738
3.62	0	982.4	-33.69	-197.8	1.224	-2.885	1.749	-1.291	-0.5474	0.1343	994.1	-100.6	-87.89	0.8742	0.5245	-3.41	-1.024	0.6314	-0.09277	980	-111.8	-132.3	4.022	1.312	-10.58	-0.3271	0.7329	-0.0625	980.5	30.76	-168.9	6.033	0.5247	8.219	-0.4575	-0.5615	0.3765
3.63	0	985.8	-22.46	-186	1.661	-2.36	1.749	-1.293	-0.543	0.1328	995.1	-103	-93.75	1.399	1.224	-2.273	-1.023	0.6335	-0.09277	978.5	-116.2	-118.7	4.109	0.7868	-10.84	-0.3264	0.7388	-0.06128	983.4	31.25	-165	6.295	0.4373	8.83	-0.4578	-0.5637	0.3794
3.64	0	985.4	-26.37	-189.5	1.224	-2.098	1.836	-1.295	-0.5386	0.1313	989.2	-106.4	-85.45	1.137	0.5245	-3.322	-1.022	0.6357	-0.09277	987.8	-103	-132.3	4.721	1.749	-11.54	-0.3257	0.7446	-0.06006	985.3	27.83	-153.8	7.169	0.3497	8.568	-0.458	-0.5659	0.3823
3.65	0	979.5	-35.16	-191.9	2.011	-3.148	1.923	-1.297	-0.5408	0.1357	992.7	-100.1	-80.57	0	0.08747	-3.322	-1.023	0.6335	-0.09277	987.3	-102.1	-133.3	4.197	1.312	-12.5	-0.3276	0.7458	-0.0625	980	27.34	-153.8	7.257	0.3497	8.83	-0.459	-0.5649	0.3821
3.66	0	991.7	-23.44	-194.8	0.7	-2.536	1.923	-1.3	-0.543	0.1401	989.8	-96.19	-85.45	0.6994	0.8744	-3.322	-1.024	0.6314	-0.09277	980.5	-101.6	-127.4	4.284	0.8744	-11.98	-0.3296	0.7471	-0.06494	988.3	39.55	-160.2	6.907	-0.8743	9.181	-0.46	-0.564	0.3818
3.67	0	985.4	-26.86	-201.2	2.185	-3.235	2.535	-1.299	-0.5454	0.1277	989.8	-99.12	-76.17	1.224	0	-3.672	-1.025	0.6311	-0.09277	983.4	-91.31	-129.9	4.372	0.2624	-13.11	-0.3313	0.7468	-0.06909	984.8	25.39	-155.8	6.12	-0.4373	8.918	-0.4592	-0.5623	0.3821
3.68	0	984.9	-28.32	-189.9	0.6124	-4.022	2.36	-1.297	-0.5479	0.1152	986.8	-104	-82.52	0.9622	-0.5245	-3.585	-1.027	0.6309	-0.09277	984.4	-88.87	-125	3.672	0	-12.85	-0.333	0.7466	-0.07324	983.9	17.09	-163.1	6.208	-0.1748	9.53	-0.4585	-0.5605	0.3823
3.69	0	981	-39.55	-192.4	0.8741	-3.148	2.274	-1.302	-0.543	0.1277	1004	-86.43	-97.66	0.3497	-0.612	-4.284	-1.027	0.6311	-0.09277	991.2	-90.82	-116.2	3.147	0	-13.2	-0.3362	0.748	-0.07569	988.8	17.09	-176.8	4.896	-0.3497	9.792	-0.4631	-0.5574	0.3835
3.70	0	986.3	-37.11	-198.2	0.9618	-2.71	2.36	-1.307	-0.5381	0.1401	997.6	-85.45	-93.26	1.399	-1.136	-3.497	-1.026	0.6314	-0.09277	980	-86.91	-132.8	4.197	-1.224	-13.03	-0.3394	0.7495	-0.07812	989.7	6.835	-181.2	6.557	0.8743	8.743	-0.4678	-0.5542	0.3848
3.71	0	985.4	-34.67	-188.5	1.399	-2.973	2.186	-1.303	-0.5417	0.1292	997.1	-91.79	-86.43	-0.1748	0.2624	-2.973	-1.028	0.6299	-0.09546	994.1	-71.78	-120.6	4.109	-0.8744	-12.76	-0.3401	0.7471	-0.07934	983.9	-2.93	-164.1	6.907	1.312	9.268	-0.4668	-0.5525	0.385
3.72	0	983.4	-38.09	-196.3	2.011	-2.798	2.535	-1.299	-0.5454	0.1182	992.7	-98.15	-87.89	0.08797	0	-2.973	-1.029	0.6284	-0.09815	998.5	-60.55	-120.6	4.984	-0.612	-12.42	-0.3408	0.7446	-0.08056	988.3	-1.463	-165	7.432	0.9617	8.481	-0.4658	-0.5508	0.3853
3.73	0	973.2	-50.29	-197.3	0.7	-2.623	1.836	-1.297	-0.5417	0.1345	995.1	-94.73	-88.38	0.1748	-0.5245	-2.623	-1.028	0.6284	-0.09277	994.6	-64.45	-118.7	4.284	-0.5247	-11.98	-0.3437	0.7444	-0.08056	990.2	5.86	-160.6	6.732	1.399	8.131	-0.468	-0.551	0.3865
3.74	0	979.5	-41.5	-198.7	2.536	-2.36	1.749	-1.295	-0.5381	0.1509	1000	-83.99	-94.24	0.6125	0.1749	-2.798	-1.027	0.6284	-0.0874	991.7	-59.57	-127	2.71	-1.049	-11.37	-0.3467	0.7441	-0.08056	988.3	6.35	-161.1	5.421	0.7869	8.131	-0.4702	-0.5513	0.3877
3.75	0	981.4	-34.67	-195.8	1.836	-3.759	1.749	-1.299	-0.5396	0.1357	989.2	-92.77	-97.17	0.8742	1.049	-3.235	-1.032	0.6282	-0.08594	987.3	-62.01	-127.9	2.535	0.1748	-11.19	-0.3499	0.7419	-0.08032	985.3	0.489	-167.5	5.683	0.6995	7.781	-0.4717	-0.5498	0.3838
3.76	0	978	-35.64	-196.3	2.361	-2.798	2.535	-1.302	-0.541	0.1206	988.3	-104.5	-74.7	0.9622	0	-2.448	-1.036	0.6279	-0.08447	997.6	-61.52	-128.4	2.361	0	-10.49	-0.353	0.7397	-0.08008	986.8	-0.9781	-168	4.896	0.7869	8.044	-0.4731	-0.5483	0.3799
3.77	0	982.9	-29.3	-193.8	1.748	-3.585	3.323	-1.302	-0.5383	0.137	994.6	-91.31	-84.47	0	-0.08747	-4.022	-1.035	0.6257	-0.08716	991.7	-66.41	-115.2	1.661	-0.08754	-10.75	-0.3523	0.7395	-0.08154	988.3	3.419	-161.6	3.76	0.6995	7.257	-0.4729	-0.5498	0.3826
3.78	0	979.5	-41.5	-196.3	1.661	-3.06	3.06	-1.302	-0.5356	0.1533	984.4	-97.65	-82.52	1.923	0.08747	-4.634	-1.034	0.6235	-0.08985	988.8	-69.34	-118.2	1.224	0	-10.67	-0.3516	0.7393	-0.08301	987.8	7.324	-155.8	2.973	0.4373	7.781	-0.4727	-0.5513	0.3853
3.79	0	977	-38.09	-197.3	2.099	-3.322	2.711	-1.301	-0.5359	0.1531	991.7	-94.73	-90.33	0.7873	0	-4.022	-1.033	0.6282	-0.08716	989.7	-64.45	-125	0.787	0.612	-10.84	-0.3547	0.738	-0.08423	990.7	-0.489	-165.5	4.109	0.6121	8.306	-0.4756	-0.5486	0.3867
3.80	0	983.9	-42.48	-203.1	1.399	-3.235	2.623	-1.3	-0.5361	0.1528	997.6	-84.96	-94.24	1.662	0.5245	-4.721	-1.032	0.6328	-0.08447	986.8	-62.99	-125.5	1.399	-0.6995	-9.705	-0.3579	0.7368	-0.08545	986.3	-10.25	-168	3.497	0.6995	8.044	-0.4785	-0.5459	0.3882
3.81	0	977.6	-43.46	-210.9	2.536	-3.148	2.098	-1.301	-0.5359	0.1519	994.1	-83.99	-93.26	1.662	0.08747	-2.535	-1.032	0.6318	-0.08716	985.3	-64.94	-123	1.661	-0.5247	-10.58	-0.3633	0.7402	-0.08667	981.9	-8.791	-159.7	4.372	-0.08741	7.694	-0.4783	-0.5449	0.3894
3.82	0	980.5	-36.62	-201.2	3.061	-3.06	2.798	-1.302	-0.5356	0.1509	993.6	-82.03	-87.4	1.662	0	-3.322	-1.031	0.6309	-0.08985	988.8	-60.55	-123.5	2.098	-0.3496	-9.792	-0.3687	0.7436	-0.08789	988.3	-8.302	-166	4.459	0.2622	6.557	-0.478	-0.5439	0.3906
3.83	0	984.4	-30.76	-192.4	2.361	-2.885	2.186	-1.301	-0.5359	0.1411	989.2	-91.79	-85.94	1.574	0	-3.672	-1.035	0.6282	-0.08594	988.8	-52.74	-127.9	2.448	-0.3496	-10.05	-0.3657	0.7427	-0.1013	981.9	-6.835	-163.6	3.322	0.9617	7.257	-0.4819	-0.5449	0.3894
3.84	0	982.4	-39.55	-191.9	1.224	-3.41	2.623	-1.3	-0.5361	0.1313	990.7	-82.52	-89.35	0.8742	0.08747	-4.022	-1.039	0.6255	-0.08203	990.2	-51.27	-126.5	2.098	-0.7868	-10.4	-0.3628	0.7417	-0.1147	982.9	-9.765	-161.1	4.634	0	7.082	-0.4858	-0.5459	0.3882
3.85	0	979.5	-52.73	-207.5	1.836	-3.06	1.923	-1.3	-0.5347	0.1423	997.6	-73.73	-95.21	0	0.612	-2.535	-1.037	0.6245	-0.08203	984.9	-55.18	-124	1.836	-0.3496	-9.967	-0.3633	0.7427	-0.09888	981.9	-10.74	-154.3	4.197	0.8743	7.344	-0.4868	-0.5425	0.3923
3.86	0	975.6	-53.22	-213.9	1.137	-2.973	2.448	-1.3	-0.5332	0.1533	994.1	-78.61	-89.84	0.4377	0.1749	-2.535	-1.036	0.6235	-0.08203	989.7	-51.76	-131.3	2.011	0	-10.32	-0.3638	0.7436	-0.08301	991.2	-5.86	-164.1	4.109	-0.2622	6.82	-0.4878	-0.5391	0.3965
3.87	0	981.4	-42.97	-203.6	0.9618	-2.885	1.923	-1.301	-0.5286	0.1504	998	-85.94	-89.35	0.2628	0.08747	-2.273	-1.037	0.6223	-0.08472	992.2	-43.94	-122.1	2.361	-0.1748	-10.05	-0.3657	0.7412	-0.09351	992.2	-6.35	-167.5	5.158	0.8743	6.82	-0.4868	-0.5361	0.3896
3.88	0	973.6	-52.73	-208	1.748	-3.585	2.011	-1.302	-0.5239	0.1475	999	-76.17	-85.94	1.399	0.08747	-3.06	-1.039	0.6211	-0.0874	992.2	-46.39	-118.7	1.836	-0.3496	-9.355	-0.3677	0.7388	-0.104	987.8	-18.07	-159.7	4.546	-0.08741	6.732	-0.4858	-0.5332	0.3828
3.89	0	985.8	-40.04	-209	0.7865	-2.098	3.497	-1.301	-0.5286	0.1543	997.1	-74.71	-77.64	0.5245	0.3499	-2.36	-1.037	0.6223	-0.08594	999.5	-35.65	-121.6	2.448	-0.1748	-8.481	-0.3694	0.7412	-0.09473	994.2	-16.6	-164.6	4.109	0.9617	7.082	-0.4849	-0.5388	0.3899
3.90	0	975.6	-41.5	-212.4	0.6124	-2.798	1.574	-1.3	-0.5332	0.1611	1000	-76.66	-100.1	1.049	0.3499	-1.836	-1.036	0.6235	-0.08447	993.6	-40.04	-115.7	1.924	-0.612	-9.355	-0.3711	0.7436	-0.08545	998	-11.23	-165.5	4.984	0	6.732	-0.4839	-0.5444	0.397
3.91	0	977	-40.53	-202.6	0.9618	-2.798	2.448	-1.304	-0.5322	0.1677	994.6	-83.5	-77.15	2.273	1.049	-2.448	-1.035	0.6238	-0.08716	995.6	-33.69	-119.6	1.224	-0.4372	-8.83	-0.3721	0.7436	-0.08399	989.7	-22.46	-156.7	3.41	0.8743	6.208	-0.4866	-0.5435	0.3999
3.92	0	972.7	-43.46	-209	1.311	-2.973	2.448	-1.307	-0.5312	0.1743	992.7	-82.52	-83.01	0.8742	0.6994	-2.011	-1.034	0.624	-0.08985	998	-28.32	-127.4	1.137	-0.5247	-8.219	-0.373	0.7436	-0.08252	986.8	-26.37	-163.1	3.235	0.8743	6.12	-0.4893	-0.5425	0.4028
3.93	0	983.4	-38.57	-217.3	0	-2.36	2.098	-1.304	-0.5298	0.1692	993.2	-83.5	-93.26	1.137	1.136	-2.885	-1.035	0.6238	-0.08716	992.7	-31.74	-135.3	1.836	0.4372	-7.169	-0.375	0.7402	-0.08374	991.2	-20.02	-158.7	3.06	0.2622	5.421	-0.4907	-0.5396	0.4004
3.94	0	975.1	-43.46	-211.4	0.9618	-2.71	2.535	-1.3	-0.5283	0.1641	986.8	-83.99	-87.89	0.8742	0.437	-2.623	-1.036	0.6235	-0.08447	994.1	-33.2	-117.2	0.6993	-0.8744	-7.082	-0.3769	0.7368	-0.08496	988.8	-24.42	-169.9	2.798	-0.4373	6.033	-0.4922	-0.5366	0.398
3.95	0	970.7	-46.88	-209	1.661	-2.011	2.972	-1.301	-0.5273	0.1599	990.7	-85.45	-86.92	0.3497	0.7869	-2.36	-1.035	0.6226	-0.08716	998	-34.67	-133.8	1.399	-0.3496	-6.907	-0.3774	0.7378	-0.08374	987.8	-22.95	-164.6	2.448	0.1748	5.945	-0.4932	-0.5369	0.3977
3.96	0	976.1	-41.02	-203.6	1.224	-2.536	2.448	-1.302	-0.5264	0.1558	985.8	-85.94	-81.54	0.3497	1.749	-2.36	-1.034	0.6216	-0.08985	993.2	-46.39	-131.3	0.5246	-0.08754	-6.82	-0.3779	0.7388	-0.08252	984.4	-18.56	-158.7	2.186	0.4373	5.159	-0.4941	-0.5371	0.3975
3.97	0	976.6	-39.55	-204.6	1.399	-2.623	2.798	-1.306	-0.5273	0.1599	987.3	-83.01	-87.89	1.137	1.661	-3.41	-1.034	0.6213	-0.0874	996.1	-46.39	-135.7	0.08737	0	-7.169	-0.3799	0.7424	-0.08496	994.2	-13.67	-167	0.9618	0.6121	5.071	-0.4944	-0.5371	0.4004
3.98	0	982.9	-31.74	-198.7	0.7865	-2.973	3.672	-1.31	-0.5283	0.1641	999	-76.17	-95.21	-0.7873	1.661	-4.022	-1.034	0.6211	-0.08496	991.2	-44.92	-133.8	0	0.6995	-6.995	-0.3818	0.7461	-0.0874	992.2	-9.765	-154.3	1.661	-0.3497	5.508	-0.4946	-0.5371	0.4033
3.99	0	979.5	-30.27	-205.6	-0.5247	-2.536	4.109	-1.306	-0.5283	0.1692	990.7	-77.64	-88.38	-1.137	1.923	-4.197	-1.037	0.6213	-0.08887	991.2	-44.43	-127.9	0.6993	0.3496	-7.956	-0.3823	0.7412	-0.0874	983.4	-22.46	-160.6	1.749	-0.08741	6.12	-0.4971	-0.5374	0.4033
4.00	0	974.1	-43.46	-214.4	-0.5247	-2.448	4.896	-1.303	-0.5283	0.1743	987.8	-81.05	-82.03	-1.662	1.574	-3.585	-1.041	0.6216	-0.09277	992.2	-39.06	-130.9	0.3498	-0.3496	-8.219	-0.3828	0.7363	-0.0874	988.3	-21	-162.6	2.186	-0.4373	6.907	-0.4995	-0.5376	0.4033
4.01	0	974.1	-52.73	-214.4	-1.137	-1.923	5.158	-1.307	-0.5276	0.1675	995.1	-73.73	-80.57	-1.748	0.9618	-3.76	-1.041	0.6179	-0.08594	990.2	-35.16	-130.9	0.4372	-0.3496	-7.431	-0.3823	0.7388	-0.08887	984.8	-33.2	-154.3	2.361	0.3497	5.77	-0.501	-0.5359	0.4021
4.02	0	974.1	-58.11	-211.4	-0.8741	-2.011	5.071	-1.312	-0.5269	0.1606	996.1	-77.15	-72.76	-1.836	1.224	-3.672	-1.042	0.6143	-0.0791	992.7	-19.53	-134.8	0.9618	-0.08754	-8.306	-0.3818	0.7412	-0.09033	981	-39.06	-148.4	2.448	0.1748	5.596	-0.5024	-0.5342	0.4009
4.03	0	971.7	-66.4	-223.1	-0.1753	-2.011	4.197	-1.312	-0.5266	0.1636	996.1	-71.29	-77.64	-1.137	1.749	-3.322	-1.041	0.6179	-0.08838	998.5	-11.72	-133.3	0.3498	1.049	-7.606	-0.3823	0.7388	-0.09302	994.2	-27.83	-155.3	2.273	-0.6121	6.208	-0.5022	-0.5359	0.4077
4.04	0	974.1	-60.06	-216.3	-0.5247	-1.923	4.459	-1.312	-0.5264	0.1665	996.1	-69.34	-77.15	-1.923	1.486	-2.885	-1.041	0.6216	-0.09766	985.8	-15.14	-121.6	-0.9618	0.3496	-7.694	-0.3828	0.7363	-0.0957	985.8	-34.18	-149.9	1.136	-0.1748	5.945	-0.5019	-0.5376	0.4146
4.05	0	977	-62.01	-220.7	-0.7865	-2.186	3.409	-1.312	-0.5242	0.1624	993.6	-71.29	-87.89	-1.662	0.6994	-3.585	-1.042	0.6213	-0.0979	994.1	-6.836	-129.4	-0.6119	0.4372	-7.169	-0.3872	0.7375	-0.08887	980.5	-47.36	-160.6	0.8743	-0.8743	5.508	-0.5034	-0.5334	0.4089
4.06	0	972.7	-58.59	-218.7	-1.049	-1.049	3.847	-1.312	-0.522	0.1582	996.6	-66.9	-84.47	-1.923	0.7869	-2.798	-1.043	0.6211	-0.09815	985.3	-15.63	-122.1	-0.2625	0.5247	-6.382	-0.3916	0.7388	-0.08203	983.4	-44.43	-168.5	1.136	-0.3497	5.159	-0.5049	-0.5293	0.4033
4.07	0	970.7	-57.62	-213.4	-0.8741	-1.312	3.585	-1.312	-0.5242	0.1597	992.2	-72.26	-77.64	-1.662	1.224	-3.235	-1.044	0.6189	-0.1033	990.7	-10.74	-120.6	-1.137	0.9616	-6.12	-0.3906	0.7373	-0.09277	978.5	-44.43	-169.4	-0.3498	-0.6121	4.197	-0.5046	-0.532	0.3936
4.08	0	975.1	-57.13	-219.7	-1.049	-0.6993	2.885	-1.312	-0.5264	0.1611	994.6	-74.22	-82.03	-0.8742	0.9618	-2.448	-1.045	0.6167	-0.1084	990.2	-14.16	-122.1	-1.137	0	-5.596	-0.3896	0.7358	-0.1035	984.4	-44.92	-161.6	0.8743	-0.08741	3.759	-0.5044	-0.5347	0.3838
4.09	0	976.1	-52.73	-214.4	-0.4371	-1.137	3.497	-1.312	-0.5254	0.1624	991.2	-73.73	-80.57	0.08797	0.6994	-2.448	-1.046	0.6155	-0.1006	992.7	-12.7	-117.7	-1.399	0.4372	-5.159	-0.3906	0.7361	-0.09814	983.9	-42.48	-168.9	0.08753	-0.7869	3.585	-0.5046	-0.5347	0.3909
4.10	0	976.6	-49.31	-212.4	-0.3494	-1.486	2.623	-1.312	-0.5244	0.1636	994.6	-69.34	-72.76	-0.6125	1.574	-1.574	-1.046	0.6143	-0.09277	996.6	-17.09	-126	-1.399	0.4372	-5.683	-0.3916	0.7363	-0.09277	979	-45.9	-172.4	1.486	0	4.372	-0.5049	-0.5347	0.398
4.11	0	979.5	-50.29	-220.7	-1.487	-0.8745	2.885	-1.313	-0.5208	0.1609	993.6	-71.29	-71.78	-1.137	1.399	-2.273	-1.046	0.6145	-0.1074	994.6	-20.02	-129.4	-0.6119	0.1748	-5.159	-0.3906	0.7361	-0.09937	988.8	-35.64	-164.1	0.9618	0.2622	4.546	-0.5046	-0.5359	0.3826
4.12	0	974.6	-51.76	-213.4	-0.6124	-0.6119	3.06	-1.314	-0.5171	0.1582	994.6	-70.8	-68.36	-1.748	1.136	-2.011	-1.045	0.6147	-0.1221	992.2	-22.95	-121.6	0.6119	-0.08754	-5.508	-0.3896	0.7358	-0.106	989.3	-37.11	-161.1	2.011	0.08741	4.546	-0.5044	-0.5371	0.3672
4.13	0	970.7	-58.59	-211.9	-0.6124	0	3.323	-1.313	-0.5171	0.1624	994.1	-76.66	-82.03	-1.049	0.7869	-2.011	-1.043	0.6145	-0.106	983.9	-26.86	-121.1	0.4372	-0.8744	-4.284	-0.3909	0.7358	-0.0979	986.3	-40.53	-174.3	2.186	1.399	4.634	-0.5059	-0.5332	0.3826
4.14	0	980	-50.78	-219.7	-0.4371	-0.7867	3.76	-1.312	-0.5171	0.1665	993.2	-76.66	-80.08	-1.662	0.6994	-2.798	-1.042	0.6143	-0.08985	986.8	-24.9	-125.5	1.224	-0.6995	-4.984	-0.3921	0.7358	-0.08984	994.2	-37.11	-167.5	2.273	1.399	5.246	-0.5073	-0.5293	0.398
4.15	0	980	-56.15	-215.8	-0.5247	-0.6993	3.148	-1.311	-0.5181	0.1665	995.1	-75.68	-77.64	-1.923	0.7869	-2.798	-1.045	0.6133	-0.1047	992.7	-19.04	-136.2	1.137	-0.612	-5.421	-0.3933	0.7358	-0.08862	991.2	-31.25	-149.9	2.011	0.6995	4.022	-0.5083	-0.532	0.3867
4.16	0	973.6	-59.08	-218.7	-0.5247	-0.4371	3.934	-1.31	-0.519	0.1665	993.6	-71.29	-81.54	-1.487	0.8744	-3.235	-1.048	0.6123	-0.1196	995.6	-13.18	-137.7	1.049	-0.3496	-5.159	-0.3945	0.7358	-0.0874	986.3	-37.6	-160.2	2.885	1.137	3.934	-0.5093	-0.5347	0.3755
4.17	0	982.9	-54.69	-224.6	-0.3494	0.08741	3.847	-1.31	-0.5193	0.165	1001	-70.8	-81.54	-0.9622	0.1749	-2.973	-1.049	0.613	-0.1008	996.1	-8.791	-124.5	0.787	-0.4372	-4.197	-0.3958	0.7371	-0.08862	985.8	-46.39	-162.6	2.011	0.6995	4.721	-0.5095	-0.532	0.3896
4.18	0	976.6	-60.55	-218.7	0.08765	-0.1748	4.284	-1.31	-0.5195	0.1636	996.1	-65.43	-74.7	-1.312	0.8744	-3.847	-1.051	0.6138	-0.08203	996.1	-9.766	-119.6	0.3498	0.4372	-5.596	-0.397	0.7383	-0.08984	981.9	-43.95	-160.6	1.312	0.7869	3.759	-0.5098	-0.5293	0.4038
4.19	0	981	-57.62	-220.2	-0.08765	0	4.022	-1.312	-0.5193	0.1624	993.2	-74.71	-77.64	-1.049	0.6994	-2.973	-1.051	0.6118	-0.09546	996.1	-8.298	-121.6	-0.3498	-0.5247	-4.721	-0.3967	0.7361	-0.08838	994.6	-36.62	-158.2	0.6995	0.3497	3.847	-0.5071	-0.5281	0.3994
4.20	0	977.6	-66.4	-217.8	0.7865	0	3.76	-1.314	-0.519	0.1611	995.1	-68.36	-75.68	0.08797	-0.08747	-3.148	-1.05	0.6099	-0.1089	995.1	-5.373	-119.1	0	-0.3496	-4.546	-0.3965	0.7339	-0.08691	983.9	-48.83	-163.6	0.4373	0.1748	3.759	-0.5044	-0.5268	0.395
4.21	0	982.4	-65.92	-225.6	0.9618	0	2.36	-1.314	-0.5156	0.1638	993.6	-64.94	-83.5	-0.1748	0.08747	-3.322	-1.051	0.6108	-0.094	997.1	-7.811	-128.4	-0.2625	-0.1748	-4.721	-0.4001	0.7349	-0.09082	987.8	-52.25	-162.1	0.2622	0	4.11	-0.5083	-0.5268	0.398
4.22	0	971.2	-72.75	-211.9	2.011	0.5245	2.535	-1.314	-0.5122	0.1665	996.6	-64.46	-82.52	-0.6994	-0.5245	-2.885	-1.051	0.6118	-0.0791	988.8	-8.791	-129.9	-0.1747	-0.4372	-4.197	-0.4038	0.7358	-0.09473	984.8	-45.41	-162.1	0.8743	1.049	3.847	-0.5122	-0.5268	0.4009
