MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 16:04:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	985.3	276.4	-97.66	-4.721	0.9621	6.293	-0.8379	-0.8872	-0.6284	935.5	-371.1	-102	-6.208	0.6131	-3.148	-0.5791	1.124	0.4868	946.3	145.5	-305.2	2.273	-1.05	-1.751	-1.176	0.4761	0.2412	985.9	-191.4	-26.85	2.797	0.7001	1.571	-1.3	-0.4824	-0.1382
2.61	1	972.2	268.5	-95.7	-6.733	0	8.486	-0.841	-0.8867	-0.6306	932.1	-378.9	-99.12	-7.081	1.05	-3.844	-0.5798	1.119	0.4966	943.8	142.1	-319.3	3.323	-1.137	-1.837	-1.176	0.4761	0.2397	993.7	-185.6	-27.83	3.936	0.9629	0.5269	-1.301	-0.4785	-0.1392
2.62	1	968.3	263.2	-93.74	-6.208	0	9.882	-0.8443	-0.8862	-0.6328	926.8	-383.3	-94.24	-7.346	0.3499	-6.386	-0.5806	1.115	0.5063	937.5	147	-322.3	4.021	-0.6115	-2.45	-1.176	0.4761	0.2383	980.5	-185	-16.11	4.809	0.5257	0.9597	-1.302	-0.4746	-0.1401
2.63	1	962.9	247.1	-92.78	-5.422	-1.313	11.37	-0.845	-0.8828	-0.6304	921.9	-386.2	-96.67	-8.045	-0.2632	-7.607	-0.5801	1.118	0.5181	938.5	154.8	-324.2	5.16	-0.6115	-2.182	-1.175	0.4714	0.2412	984.4	-169.4	-7.809	5.683	-0.1743	-0.5269	-1.305	-0.4773	-0.146
2.64	1	978	243.6	-100.1	-5.072	-1.748	13.37	-0.8457	-0.8794	-0.6279	930.7	-377	-104.5	-6.994	-0.6131	-9.705	-0.5796	1.121	0.5298	939	168.4	-324.7	4.808	0	-2.363	-1.174	0.4668	0.2441	980	-157.2	-8.303	5.423	0	0.3481	-1.307	-0.48	-0.1518
2.65	1	984.4	247.5	-105.5	-3.849	-1.837	14.25	-0.8508	-0.877	-0.6304	939.4	-368.7	-88.87	-7.693	-2.009	-11.37	-0.584	1.113	0.5195	936.5	160.1	-329.6	2.798	-0.08639	-1.751	-1.175	0.469	0.2361	984.4	-160.1	-3.914	2.272	-0.8744	0.7903	-1.309	-0.48	-0.146
2.66	1	982	242.2	-99.11	-5.594	-1.661	14.96	-0.856	-0.8745	-0.6328	943.8	-354	-96.67	-6.468	-1.05	-12.76	-0.5884	1.105	0.5093	939.5	157.2	-320.3	2.099	0.7002	-2.009	-1.176	0.4712	0.228	976.1	-163.1	-4.389	2.361	-0.5257	0.1788	-1.31	-0.48	-0.1401
2.67	1	985.3	242.7	-118.2	-5.507	-2.362	16.78	-0.856	-0.8672	-0.637	944.8	-344.7	-104	-7.78	-1.313	-12.94	-0.5901	1.105	0.5103	933.1	139.2	-323.7	2.099	0.6115	-2.536	-1.175	0.4702	0.2295	986.8	-159.7	-20.03	2.709	-1.137	0.9597	-1.306	-0.4749	-0.1306
2.68	1	977.1	245.6	-98.62	-5.77	-2.362	17.48	-0.856	-0.8599	-0.6411	945.3	-344.7	-104	-8.132	-0.7864	-14.43	-0.5918	1.106	0.5112	933.6	140.1	-327.6	2.273	1.137	-2.363	-1.173	0.4692	0.231	992.2	-153.3	-6.346	2.709	-1.749	1.054	-1.303	-0.4697	-0.1211
2.69	1	977.5	242.2	-99.11	-6.733	-2.185	18.62	-0.8608	-0.8574	-0.6316	939.9	-351.1	-102.5	-9.966	-0.3499	-15.12	-0.5967	1.101	0.5147	941.9	143.1	-318.9	1.312	1.05	-3.062	-1.178	0.4712	0.2307	985.9	-159.2	-12.69	2.621	-2.36	2.277	-1.305	-0.4707	-0.1265
2.70	1	987.3	245.1	-88.37	-7.519	-3.147	19.76	-0.8657	-0.855	-0.6221	936.5	-357.9	-109.4	-10.06	-0.2632	-16.43	-0.6016	1.097	0.5181	937	138.7	-325.2	1.401	1.662	-2.976	-1.184	0.4732	0.2305	988.3	-148.9	-6.346	1.487	-1.486	1.571	-1.308	-0.4717	-0.1318
2.71	1	974.1	237.8	-88.86	-7.519	-3.234	23	-0.8706	-0.8499	-0.6262	945.3	-351.6	-97.67	-10.76	-0.6998	-18.8	-0.6064	1.091	0.5305	939	144	-323.7	0.9608	3.06	-3.76	-1.183	0.4685	0.2122	984.9	-147.5	-12.2	1.487	-2.274	3.406	-1.31	-0.4695	-0.1318
2.72	1	969.2	248.5	-95.21	-9.53	-4.197	24.04	-0.8755	-0.8447	-0.6304	939.9	-354.5	-99.61	-11.89	-0.1733	-19.15	-0.6113	1.086	0.543	932.6	136.7	-317.9	0.2624	2.36	-3.492	-1.183	0.4639	0.1938	982.4	-155.8	-5.852	0.6132	-2.36	3.585	-1.313	-0.4673	-0.1318
2.73	1	975.1	258.3	-92.29	-10.75	-5.159	26.75	-0.8789	-0.8391	-0.6301	928.2	-361.3	-99.61	-13.73	0.3499	-21.68	-0.6145	1.082	0.5315	932.1	130.4	-330.1	-1.05	2.974	-4.985	-1.181	0.4634	0.2095	992.7	-147	-13.19	0.8737	-2.535	5.419	-1.31	-0.4675	-0.1335
2.74	1	976.6	264.6	-96.68	-13.03	-6.208	28.24	-0.8823	-0.8335	-0.6299	941.9	-352	-97.16	-14.51	0	-23.87	-0.6177	1.079	0.52	940.4	136.7	-315.9	-0.7873	4.633	-5.157	-1.179	0.4629	0.2251	985.9	-151.9	-5.377	0	-3.235	5.335	-1.307	-0.4678	-0.1352
2.75	1	984.9	252.9	-90.82	-13.03	-7.344	31.04	-0.8855	-0.8242	-0.6311	939.4	-358.4	-101.6	-16.44	-0.7864	-26.23	-0.6209	1.075	0.5264	939.5	138.7	-322.3	-1.05	4.372	-6.382	-1.186	0.4631	0.2163	987.3	-140.6	1.957	0.3487	-3.498	7.169	-1.307	-0.4673	-0.135
2.76	1	977.1	235.3	-96.19	-13.12	-7.869	34.53	-0.8887	-0.8149	-0.6323	935.5	-362.8	-103	-16.53	-0.7864	-28.24	-0.624	1.071	0.5327	932.1	132.3	-317.4	-0.9608	3.76	-6.908	-1.192	0.4634	0.2075	987.3	-126.5	-1.463	0.7014	-4.109	7.696	-1.308	-0.4668	-0.1348
2.77	1	978	211.9	-92.78	-12.5	-9.092	36.46	-0.8974	-0.8076	-0.6294	936	-362.3	-106.4	-16.7	-0.3499	-32.26	-0.6279	1.064	0.5359	948.7	158.7	-322.3	-2.362	3.672	-7.779	-1.19	0.4617	0.2163	996.1	-154.3	-8.797	0.3487	-4.458	9.709	-1.315	-0.4663	-0.1321
2.78	1	978.5	200.2	-103.5	-12.15	-9.706	38.39	-0.9063	-0.8003	-0.6265	935	-351.1	-111.8	-16.26	-1.05	-34.1	-0.6318	1.057	0.5391	950.2	162.1	-314.9	-3.848	4.808	-7.349	-1.188	0.46	0.2251	994.1	-163.1	-29.3	-1.399	-5.509	9.963	-1.322	-0.4658	-0.1294
2.79	1	976.6	185.6	-105.5	-10.06	-11.71	39.52	-0.9133	-0.7944	-0.6235	939	-339.9	-120.6	-15.21	-1.313	-36.72	-0.6414	1.051	0.5386	952.6	151.4	-325.7	-5.16	5.158	-9.004	-1.192	0.4592	0.2268	999	-169.4	-4.883	-2.272	-5.595	10.93	-1.319	-0.4624	-0.1306
2.80	1	975.6	180.6	-115.2	-8.395	-11.63	41.44	-0.9204	-0.7886	-0.6206	948.2	-320.3	-119.1	-14.16	-0.2632	-38.82	-0.6509	1.045	0.5381	950.7	163.6	-297.8	-7.17	5.333	-9.004	-1.195	0.4585	0.2285	987.8	-151.9	-23.45	-3.671	-5.072	10.75	-1.315	-0.459	-0.1318
2.81	1	981.4	180.2	-113.3	-9.355	-13.82	43.02	-0.9265	-0.7769	-0.6194	953.1	-308.6	-116.2	-13.64	0.08667	-40.48	-0.6567	1.036	0.5413	945.3	141.1	-303.2	-8.304	5.77	-8.133	-1.195	0.4526	0.2283	997.1	-137.7	-14.65	-5.158	-5.858	12.85	-1.317	-0.4548	-0.1333
2.82	1	986.3	165	-103.5	-9.969	-13.64	43.45	-0.9326	-0.7651	-0.6182	956	-290.5	-136.2	-13.64	0.6998	-42.31	-0.6626	1.027	0.5444	942.4	130.9	-319.3	-8.656	5.158	-9.444	-1.194	0.4468	0.228	994.1	-148.5	-9.766	-4.809	-6.821	13.99	-1.319	-0.4507	-0.1348
2.83	1	980.4	150.4	-106.9	-8.395	-13.38	46.43	-0.9387	-0.7563	-0.616	961.9	-282.7	-119.1	-13.81	0.8731	-43.62	-0.6726	1.019	0.5478	955.1	127.4	-321.8	-7.695	6.12	-11.54	-1.195	0.4438	0.2229	1000	-154.8	-17.08	-4.372	-7.258	14.78	-1.322	-0.447	-0.1328
2.84	1	977.1	128.9	-92.78	-6.295	-15.91	46.77	-0.9448	-0.7476	-0.6138	950.2	-282.7	-128.9	-13.9	2.099	-45.72	-0.6826	1.011	0.5513	948.2	126.5	-326.2	-5.071	6.12	-12.68	-1.195	0.4409	0.2178	996.6	-164.1	-34.18	-1.311	-7.432	15.82	-1.325	-0.4434	-0.1309
2.85	1	980	122.1	-117.7	-4.809	-16.09	46.95	-0.9541	-0.7388	-0.6074	958	-268.1	-132.8	-12.59	2.886	-47.22	-0.6892	1.004	0.5532	952.6	133.8	-296.4	-5.507	6.556	-13.46	-1.2	0.4419	0.2246	996.6	-153.3	-20.5	-0.9619	-7.169	15.65	-1.327	-0.4397	-0.1287
2.86	1	978	113.3	-101.1	-4.283	-17.14	48.09	-0.9634	-0.73	-0.6011	951.1	-256.8	-134.8	-12.33	3.149	-47.65	-0.6958	0.998	0.5552	948.7	143.6	-303.7	-6.645	6.034	-15.83	-1.204	0.4429	0.2314	986.4	-133.8	-31.25	-1.747	-8.481	18.88	-1.33	-0.436	-0.1265
2.87	1	972.2	110.8	-110.3	-2.275	-17.05	48.35	-0.9702	-0.7219	-0.5964	955.5	-251.5	-138.7	-11.46	3.409	-49.22	-0.7051	0.9868	0.5544	965.3	135.7	-300.8	-10.14	7.082	-16.08	-1.205	0.4387	0.2285	1004	-157.2	-23.45	-4.633	-9.792	20.55	-1.333	-0.4307	-0.1255
2.88	1	968.8	95.72	-106.9	-3.06	-18.27	48.97	-0.9771	-0.7139	-0.5918	953.6	-231	-128.9	-12.15	4.985	-49.75	-0.7144	0.9756	0.5537	951.7	111.8	-307.1	-10.49	7.693	-18.36	-1.206	0.4346	0.2256	999.5	-144.5	-15.14	-4.284	-11.02	21.86	-1.335	-0.4253	-0.1245
2.89	1	953.1	80.54	-112.3	-2.622	-18.01	49.05	-0.9858	-0.7026	-0.5896	936	-207.5	-121.1	-11.36	5.158	-49.39	-0.7222	0.9668	0.5544	960.5	145.5	-309.1	-10.31	7.782	-20.73	-1.208	0.4277	0.2288	1003	-157.7	-32.72	-3.322	-11.1	23.95	-1.337	-0.4233	-0.1226
2.90	1	950.2	83.02	-123.1	-3.849	-19.15	49.31	-0.9946	-0.6914	-0.5874	933.1	-186.5	-112.3	-11.8	5.245	-49.84	-0.73	0.958	0.5552	967.8	164.1	-306.1	-10.31	8.218	-21.77	-1.211	0.4209	0.2319	1004	-153.3	-14.65	-3.936	-11.8	25.36	-1.339	-0.4214	-0.1206
2.91	1	956.5	87.89	-142.1	-6.646	-19.67	48.79	-1.002	-0.6829	-0.5879	955.5	-167	-95.7	-14.6	5.682	-48.53	-0.7363	0.9507	0.553	974.1	160.1	-295.9	-13.55	8.743	-23.69	-1.212	0.4175	0.2275	1020	-128.9	-26.85	-5.07	-12.24	27.8	-1.342	-0.414	-0.1155
2.92	1	961	99.63	-150.9	-9.443	-19.59	48.17	-1.01	-0.6743	-0.5884	967.8	-165.1	-90.82	-16.87	7.957	-48.17	-0.7427	0.9434	0.5508	987.3	147.9	-289.5	-13.82	9.18	-24.83	-1.213	0.4141	0.2231	1010	-187	-41.99	-4.721	-13.12	30.16	-1.344	-0.4067	-0.1104
2.93	1	954.1	76.15	-149.4	-11.28	-18.62	48.17	-1.016	-0.6616	-0.585	960.4	-152.8	-89.85	-17.84	10.14	-46.17	-0.7554	0.9348	0.5584	981.9	147.9	-328.6	-14.69	11.1	-27.89	-1.216	0.4062	0.2275	1010	-186	-47.86	-5.158	-13.64	32	-1.345	-0.4001	-0.1138
2.94	1	961.4	43.95	-174.3	-12.85	-20.11	46.77	-1.022	-0.6489	-0.5815	951.6	-149.4	-75.2	-19.58	10.05	-45.55	-0.7681	0.9263	0.5659	999.5	162.6	-314.9	-15.47	14.25	-28.85	-1.219	0.3985	0.2319	1032	-153.8	-29.3	-5.423	-15.04	32.79	-1.347	-0.3936	-0.1172
2.95	1	974.6	27.82	-175.3	-12.77	-18.62	47.83	-1.031	-0.6379	-0.5754	976.6	-138.7	-86.91	-18.97	8.657	-45.46	-0.772	0.9211	0.5584	1011	135.7	-354.5	-17.66	20.46	-30.16	-1.222	0.3931	0.2293	1027	-171.4	-39.06	-6.296	-14.95	35.5	-1.349	-0.3843	-0.1174
2.96	1	982.4	22.95	-167	-11.89	-18.62	46.43	-1.039	-0.627	-0.5693	980	-147	-104.5	-17.05	8.831	-44.33	-0.7759	0.916	0.5508	982.4	128.9	-345.7	-18.1	25.53	-32.52	-1.226	0.3877	0.2266	1027	-194.3	-33.69	-5.859	-15.3	37.25	-1.351	-0.375	-0.1177
2.97	1	981.4	20.04	-149.9	-11.71	-18.62	47.3	-1.045	-0.6189	-0.5671	982.4	-140.1	-119.6	-16.35	8.307	-45.12	-0.7854	0.905	0.5557	979.5	148.4	-304.7	-17.4	27.8	-34.97	-1.229	0.3865	0.2214	1034	-176.3	-51.75	-4.461	-14.86	38.29	-1.355	-0.3691	-0.1157
2.98	1	983.4	20.52	-149.9	-11.19	-18.1	47.56	-1.051	-0.6109	-0.565	988.8	-140.6	-123	-18.1	8.394	-44.59	-0.7949	0.894	0.5605	1002	172.4	-296.4	-17.4	28.33	-37.25	-1.233	0.3852	0.2163	1032	-152.3	-43.95	-3.671	-15.21	40.22	-1.359	-0.3633	-0.1138
2.99	1	968.8	13.69	-145.5	-10.84	-20.55	47.04	-1.059	-0.605	-0.5579	989.3	-132.8	-114.7	-18.1	10.75	-44.33	-0.8013	0.8862	0.5649	1002	195.8	-279.3	-18.45	28.33	-39.26	-1.237	0.3733	0.2175	1041	-202.6	-49.8	-4.024	-16.35	44.07	-1.358	-0.3545	-0.1138
3.00	1	957.5	-13.17	-148.4	-10.93	-21.25	46.25	-1.067	-0.5991	-0.5508	976.6	-122.5	-105.5	-17.84	13.12	-44.33	-0.8076	0.8784	0.5693	994.2	173.8	-265.6	-19.76	27.02	-41	-1.24	0.3613	0.2188	1050	-195.3	-65.91	-4.721	-16.09	45.46	-1.356	-0.3457	-0.1138
3.01	1	966.8	-42.99	-161.6	-10.14	-23.78	45.38	-1.077	-0.583	-0.5479	983.4	-117.2	-117.2	-17.66	12.85	-43.62	-0.8157	0.8677	0.5703	1032	212.9	-262.2	-18.89	25.79	-41.44	-1.242	0.3557	0.2161	1038	-238.3	-98.63	-3.671	-16.7	46.6	-1.362	-0.334	-0.1147
3.02	1	976.1	-63.46	-164.1	-6.733	-25.53	43.72	-1.086	-0.5669	-0.5449	982.9	-107	-124.5	-14.95	13.03	-44.85	-0.8237	0.8569	0.5713	1054	201.7	-219.2	-18.97	26.49	-43.54	-1.243	0.3501	0.2134	1067	-209	-109.4	-3.759	-18.45	46.86	-1.367	-0.3223	-0.1157
3.03	1	961	-59.55	-185.1	-3.849	-24.83	42.14	-1.089	-0.5613	-0.5488	984.4	-87.4	-107.4	-12.24	13.2	-43.45	-0.8286	0.8484	0.5684	1083	223.1	-236.3	-19.94	24.65	-43.19	-1.247	0.3391	0.2119	1104	-244.6	-109.4	-3.847	-19.15	47.74	-1.369	-0.3145	-0.1099
3.04	1	950.7	-62.03	-185.5	-4.459	-25.36	40.48	-1.092	-0.5557	-0.5527	978	-55.18	-96.19	-13.03	14.43	-42.4	-0.8335	0.8398	0.5654	1089	258.8	-182.1	-21.33	25.97	-44.68	-1.25	0.3281	0.2105	1067	-252.9	-167	-4.633	-19.76	50.18	-1.372	-0.3067	-0.104
3.05	1	957.5	-90.32	-201.7	-4.809	-25.09	36.81	-1.101	-0.55	-0.5378	977.1	-38.56	-104	-12.24	16.7	-40.4	-0.8416	0.8359	0.5615	1069	226.1	-208.5	-22.64	26.23	-46.17	-1.247	0.3252	0.2129	1062	-262.2	-144	-5.859	-20.55	50.97	-1.368	-0.2964	-0.1067
3.06	1	953.1	-122.1	-200.7	-3.235	-24.74	35.15	-1.11	-0.5444	-0.5229	984.9	-31.25	-96.67	-10.76	15.56	-37.85	-0.8496	0.832	0.5576	1061	237.8	-218.3	-21.77	26.67	-46.51	-1.243	0.3223	0.2153	1067	-260.8	-153.8	-5.246	-22.12	51.76	-1.365	-0.2861	-0.1094
3.07	1	954.6	-114.8	-200.2	-0.6133	-25.18	32.61	-1.108	-0.5344	-0.5283	986.8	-32.22	-69.83	-7.693	15.83	-34.89	-0.854	0.8227	0.563	1069	231.9	-210	-20.55	27.89	-47.74	-1.243	0.3086	0.209	1055	-252	-128.4	-4.809	-23.08	53.95	-1.367	-0.2793	-0.1033
3.08	1	1002	-61.03	-219.2	1.837	-24.04	29.11	-1.106	-0.5244	-0.5337	976.1	-88.86	-41.02	-5.421	7.608	-36.99	-0.8584	0.8135	0.5684	1047	217.8	-239.8	-19.85	30.43	-49.57	-1.243	0.2949	0.2026	1044	-256.4	-132.3	-3.499	-24.39	55.09	-1.369	-0.2724	-0.09717
3.09	1	980.4	6.346	-252	-0.4381	-16.09	27.97	-1.116	-0.519	-0.5193	1016	-38.07	-68.84	-5.157	7.868	-34.97	-0.865	0.8069	0.5642	1033	214.4	-229.5	-19.67	32.35	-51.58	-1.243	0.292	0.2004	1041	-228	-105	-1.836	-26.23	56.31	-1.366	-0.2612	-0.09179
3.10	1	937.5	-41.03	-256.3	-5.945	-16.61	25.97	-1.125	-0.5137	-0.5049	1007	34.66	5.855	-10.76	10.67	-31.48	-0.8716	0.8003	0.5601	1044	191.4	-235.8	-19.15	33.49	-53.16	-1.244	0.2891	0.1982	1040	-216.3	-106.5	-2.709	-26.75	58.14	-1.363	-0.25	-0.08643
3.11	1	934.1	-104.5	-256.3	-6.821	-20.02	24.39	-1.129	-0.5061	-0.519	976.1	-5.848	-10.25	-9.618	8.917	-29.99	-0.8765	0.7964	0.5627	1038	161.6	-235.3	-17.84	35.5	-55.34	-1.245	0.2812	0.1965	1063	-212.9	-115.7	0.7014	-28.5	61.73	-1.361	-0.2385	-0.07861
3.12	1	942.4	-168	-279.8	-3.933	-17.57	23	-1.132	-0.4985	-0.5332	965.8	12.18	-85.94	-9.179	8.744	-26.93	-0.8813	0.7925	0.5654	1054	147.9	-250.5	-17.14	38.56	-59.02	-1.246	0.2734	0.1948	1055	-230.5	-125.5	2.1	-28.59	63.56	-1.359	-0.2271	-0.0708
3.13	1	964.3	-122.1	-237.3	-1.223	-15.13	21.5	-1.137	-0.4946	-0.5127	1005	68.83	-104	-8.745	9.53	-22.65	-0.8882	0.7878	0.5642	1051	142.6	-196.8	-15.47	39.69	-62.25	-1.246	0.2605	0.1853	1072	-211.4	-140.1	5.595	-29.81	66.62	-1.356	-0.2166	-0.0769
3.14	1	985.3	-102.1	-244.6	-2.622	-13.2	20.02	-1.142	-0.4907	-0.4922	1036	86.43	-85.45	-12.59	13.64	-19.15	-0.895	0.7832	0.563	1063	138.7	-189.5	-13.82	39.69	-67.24	-1.246	0.2475	0.1758	1084	-194.8	-179.2	8.48	-29.03	69.77	-1.353	-0.2061	-0.08301
3.15	1	1002	-118.7	-278.8	-4.809	-6.295	19.14	-1.141	-0.4885	-0.5071	1028	39.53	-73.72	-15.3	15.74	-16	-0.8948	0.7798	0.5615	1069	109.9	-184.6	-12.24	40.57	-71	-1.245	0.2353	0.178	1086	-195.8	-139.6	11.19	-28.33	72.48	-1.352	-0.1909	-0.07348
3.16	1	964.3	-148.4	-241.2	-4.984	-3.411	18.19	-1.14	-0.4863	-0.522	1003	-14.13	-73.24	-15.56	15.74	-14.34	-0.8945	0.7764	0.5601	1062	136.7	-192.9	-8.393	39	-74.93	-1.244	0.2231	0.1802	1101	-242.2	-158.2	17.14	-29.38	74.93	-1.352	-0.1758	-0.06397
3.17	1	988.3	-139.7	-214.3	0.6133	-4.46	17.32	-1.144	-0.4807	-0.5046	1007	-23.94	-95.21	-12.33	14.08	-13.73	-0.896	0.77	0.5613	1075	235.8	-158.2	-7.081	36.98	-78.42	-1.245	0.2146	0.1714	1104	-210.5	-181.2	18.97	-27.89	77.37	-1.346	-0.1633	-0.06323
3.18	1	1009	-133.8	-236.3	1.837	-0.7881	17.4	-1.148	-0.4751	-0.4873	1020	35.14	-113.8	-10.58	13.03	-14.34	-0.8975	0.7637	0.5625	1083	255.4	-123	-11.98	33.31	-80.43	-1.246	0.2061	0.1626	1095	-136.7	-168.9	13.55	-28.5	80	-1.34	-0.1509	-0.0625
3.19	1	957	-114.8	-201.2	1.048	-0.7881	14.78	-1.149	-0.4736	-0.5005	1045	15.65	-97.67	-9.792	15.21	-12.33	-0.9026	0.7644	0.5642	1078	237.8	-105.5	-22.29	31.56	-81.66	-1.242	0.1897	0.1472	1077	-149.9	-184.6	5.423	-29.46	83.85	-1.337	-0.1423	-0.05908
3.20	1	963.4	-97.67	-228.5	-0.6133	-4.284	14.87	-1.149	-0.4722	-0.5137	1006	16.14	-67.38	-10.93	17.14	-11.02	-0.9077	0.7651	0.5659	1062	153.3	-118.2	-26.49	31.21	-83.85	-1.239	0.1734	0.1318	1059	-157.2	-203.1	2.184	-29.55	88.92	-1.334	-0.1338	-0.05566
3.21	1	938	-120.1	-196.8	-4.108	-5.77	14.69	-1.152	-0.468	-0.4983	986.3	-1.462	-52.25	-10.23	16.87	-9.352	-0.9109	0.762	0.5615	1057	70.81	-146	-27.02	30.6	-89.18	-1.235	0.1597	0.1482	1063	-159.7	-184.6	2.974	-31.21	93.73	-1.329	-0.1172	-0.0503
3.22	1	923.9	-196.8	-179.2	-3.586	-10.67	11.72	-1.155	-0.4639	-0.4829	969.2	-6.336	-104	-8.745	15.48	-9.796	-0.9141	0.7588	0.5571	1041	-26.87	-187.5	-21.51	30.25	-95.3	-1.232	0.146	0.1646	1082	-140.6	-158.7	8.132	-31.74	97.23	-1.323	-0.1006	-0.04492
3.23	1	935.5	-225.6	-213.9	-1.223	-12.94	9.007	-1.158	-0.4621	-0.4822	971.2	19.55	-124.5	-6.034	16.61	-9.443	-0.9146	0.7556	0.5576	1017	20.99	-206.1	-15.56	29.2	-104.2	-1.229	0.1275	0.157	1108	-151.4	-180.2	16.35	-29.64	102.2	-1.315	-0.083	-0.04565
3.24	1	924.8	-174.8	-197.8	1.837	-13.64	5.595	-1.162	-0.4604	-0.4815	988.3	20.04	-95.7	-1.486	17.57	-8.222	-0.9151	0.7524	0.5581	1082	104	-202.6	-13.64	25.79	-109.5	-1.227	0.1089	0.1494	1136	-87.39	-131.8	20.11	-29.2	106.6	-1.307	-0.06544	-0.04639
3.25	1	930.2	-166	-200.7	0.701	-16.53	2.881	-1.161	-0.4592	-0.4751	972.2	30.76	-83.99	-1.837	18.8	-6.295	-0.9192	0.7534	0.5559	1161	68.35	-232.9	-22.29	26.32	-116.1	-1.221	0.08691	0.1575	1219	27.36	-95.21	13.11	-30.08	113.6	-1.301	-0.04445	-0.03712
3.26	1	944.3	-133.3	-232.9	1.661	-17.05	1.308	-1.16	-0.458	-0.4688	996.6	37.09	-54.19	-1.051	17.22	-4.288	-0.9233	0.7544	0.5537	1146	34.2	-278.8	-23.69	20.98	-122.3	-1.214	0.06493	0.1655	1322	-42.49	-91.81	14.51	-29.64	122.4	-1.295	-0.02346	-0.02784
3.27	1	942.9	-127.4	-214.3	-1.486	-18.1	0.6096	-1.167	-0.458	-0.4736	998.1	38.07	-46.39	-2.011	18.71	-3.239	-0.9226	0.7556	0.5547	1256	84.47	-241.2	-27.02	16.96	-128	-1.21	0.04417	0.1704	1317	-95.2	-101.1	14.25	-26.14	128.3	-1.287	-0.002932	-0.03199
3.28	1	958.5	-128.9	-220.7	-2.885	-18.97	-0.8751	-1.173	-0.458	-0.4785	996.6	17.6	-81.54	-3.149	18.88	-1.221	-0.9219	0.7568	0.5557	1264	205.1	-263.7	-22.47	15.91	-135.8	-1.206	0.02345	0.1753	1362	-186	-228.5	17.31	-26.32	134.6	-1.278	0.01759	-0.03614
3.29	1	954.1	-106.9	-235.8	-4.283	-20.72	-1.052	-1.173	-0.457	-0.4636	1012	9.26	-66.41	-4.722	19.76	-1.665	-0.9238	0.7544	0.5464	1246	260.7	-198.3	-33.93	12.85	-133.8	-1.195	0.006608	0.1819	1330	-105.5	-152.8	11.8	-20.63	131.8	-1.274	0.03663	-0.03931
3.30	1	949.2	-124.5	-228.5	-3.148	-21.95	-1.052	-1.172	-0.4561	-0.4487	1007	-9.26	-71.29	-2.885	21.86	-2.452	-0.9258	0.7519	0.5371	1167	355	-215.8	-37.16	7.082	-129	-1.184	-0.01027	0.1885	1218	-96.19	-114.3	6.12	-11.63	128.3	-1.27	0.05567	-0.04248
3.31	1	978	-126	-233.9	1.311	-24.65	-0.8751	-1.174	-0.4512	-0.4395	1008	-64.44	-65.43	0.7863	22.12	-2.795	-0.9309	0.7507	0.5264	1116	475.1	-221.7	-35.5	5.945	-123.6	-1.173	-0.03221	0.1907	1096	-257.3	-84.47	9.791	-9.53	125	-1.25	0.06935	-0.05786
