MR32 ASCII
Name	Trial_18
Frequency	100
Date	26-03-2018 16:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	968.8	255.3	-57.11	0.08693	-0.6984	0.352	-0.4824	-0.7446	-1.055	918	-385.7	-113.3	0.3511	0.08597	0.1714	-0.3982	0.9416	0.9321	955.6	84.97	-281.3	0.08629	0.7869	0.3505	-1.161	0.3958	1.026	995.6	-89.86	5.851	0.4345	-0.3499	-0.2666	-1.133	-0.5864	-0.7976
0.66	0	962.9	253.9	-51.76	0.4395	-0.6118	-0.8712	-0.4824	-0.7388	-1.046	916	-386.7	-103	0.96	0.3498	0.5232	-0.397	0.938	0.9321	954.1	81.06	-281.3	0.3495	0.5256	0.3505	-1.158	0.396	1.025	998.5	-86.41	10.25	0.7871	-0.5232	-0.7011	-1.134	-0.5864	-0.7988
0.67	0	961.9	250.5	-58.12	0.3477	0	-0.616	-0.4834	-0.7388	-1.055	912.6	-388.6	-113.8	-0.3511	0	0.9653	-0.397	0.9441	0.9334	961.9	88.38	-270.5	0.5264	0.1752	0.9662	-1.16	0.3935	1.017	1000	-83.97	10.75	0.08816	-0.4366	-0.79	-1.135	-0.5889	-0.8045
0.68	0	967.3	257.8	-55.65	0.3477	0	-0.176	-0.4844	-0.7388	-1.065	914	-390.1	-108.9	0.08592	0.2609	0.1714	-0.397	0.9502	0.9346	955.1	84.97	-278.3	0.5264	0.08607	-0.1705	-1.163	0.3911	1.009	995.1	-91.78	12.68	0	-0.5232	0	-1.137	-0.5913	-0.8101
0.69	0	964.8	256.9	-57.11	0.7003	0	-0.264	-0.4846	-0.7434	-1.057	917.5	-384.7	-112.3	0.4371	0.4358	0.3518	-0.3957	0.9465	0.9319	954.1	77.65	-279.8	0.3495	0.1752	0.1705	-1.163	0.3923	1.014	997.1	-88.86	13.66	0	-0.08667	-0.4345	-1.138	-0.5913	-0.8074
0.70	0	964.3	256.9	-54.68	0.7003	-0.6118	-0.176	-0.4848	-0.7481	-1.049	913.1	-386.2	-104	0.2615	-0.1749	-0.1714	-0.3945	0.9429	0.9292	952.6	79.08	-277.8	1.225	-0.2613	0.1705	-1.163	0.3935	1.02	990.2	-93.27	17.58	0.6108	0.08667	-0.2666	-1.139	-0.5913	-0.8047
0.71	0	966.3	257.8	-50.3	0.7872	-0.3492	-0.6952	-0.4846	-0.7471	-1.063	917	-388.6	-118.7	1.573	0.6107	0	-0.3945	0.9441	0.9212	960.4	87.89	-282.7	0.7853	0.08607	0.1705	-1.163	0.3921	1.009	998.1	-89.34	9.266	1.133	-0.1733	-1.402	-1.134	-0.5886	-0.8047
0.72	0	965.8	255.9	-47.35	0.5264	-1.224	-0.44	-0.4844	-0.7461	-1.078	914.6	-383.8	-109.8	0.7882	0	0.7849	-0.3945	0.9453	0.9131	960	89.37	-280.8	0.7853	-0.5256	0	-1.163	0.3906	0.9985	994.6	-87.9	10.75	0.4345	-0.6998	-0.4345	-1.129	-0.5859	-0.8047
0.73	0	962.9	257.3	-56.14	0.7872	-0.3492	-0.176	-0.4834	-0.7459	-1.063	912.6	-390.1	-114.7	0.6126	1.485	0.433	-0.3957	0.9478	0.9238	956.6	82.05	-282.2	0.7853	0.3504	0.521	-1.162	0.3896	1.01	993.6	-86.89	17.08	0.9635	0	-0.1778	-1.134	-0.5862	-0.8045
0.74	0	962.4	256.3	-47.35	0.2608	-0.4358	0	-0.4824	-0.7456	-1.049	919.9	-383.3	-96.68	0.3511	0	0.1714	-0.397	0.9502	0.9346	957.5	80.57	-277.3	0.7853	-0.1752	0.3505	-1.161	0.3887	1.022	995.6	-86.89	16.13	1.133	-0.6998	-0.8789	-1.139	-0.5864	-0.8042
0.75	0	964.3	257.8	-59.58	0	0	-0.6952	-0.4822	-0.7468	-1.066	915.5	-387.2	-103.5	0	0.8745	0.2616	-0.3982	0.949	0.9238	954.1	81.06	-284.2	0.3495	1.313	0.08525	-1.16	0.3923	1.021	993.2	-85.93	14.17	0.4345	0	-0.2666	-1.135	-0.5916	-0.8018
0.76	0	962.9	261.2	-54.68	0	-0.0866	-0.8712	-0.4819	-0.7481	-1.083	917	-385.2	-97.16	0.1756	0	0.433	-0.3994	0.9478	0.9131	954.6	86.9	-282.7	0.2632	0.7008	0.2652	-1.16	0.396	1.02	990.2	-92.26	15.62	0.9635	-0.6998	-0.2666	-1.132	-0.5967	-0.7993
0.77	0	960.9	255.3	-54.19	0.08693	0.3492	-0.616	-0.4834	-0.7459	-1.065	910.7	-390.6	-103	-0.1756	0.4358	0.433	-0.396	0.9441	0.9199	954.6	76.17	-287.6	1.048	0.7869	0.521	-1.159	0.396	1.023	996.1	-83.01	12.68	-0.08816	-1.05	-0.4345	-1.133	-0.594	-0.7979
0.78	0	968.3	260.7	-51.76	0.3477	-0.6984	0	-0.4848	-0.7437	-1.046	919.5	-386.2	-106.4	0.523	0	0.2616	-0.3926	0.9404	0.9268	955.1	78.14	-278.3	0.3495	0.3504	0.8715	-1.158	0.396	1.027	998.1	-82.53	11.23	0.5227	-0.8731	-0.3456	-1.134	-0.5913	-0.7964
0.79	0	963.4	255.3	-54.19	-0.2608	0	-0.088	-0.487	-0.7449	-1.065	913.6	-390.6	-119.1	-0.523	0	0.09021	-0.3936	0.9416	0.9107	956	79.58	-280.8	0.7853	0.2613	0.2652	-1.16	0.3935	1.026	995.1	-92.79	8.286	1.486	-0.6131	-0.79	-1.133	-0.5901	-0.8047
0.80	0	960.9	257.3	-53.71	0	0.2626	-0.44	-0.4892	-0.7461	-1.083	914.6	-387.2	-110.8	0.3511	0.1749	0.3518	-0.3945	0.9429	0.8945	957	75.67	-273.4	0.5264	0.1752	-0.2652	-1.163	0.3911	1.025	998.1	-83.97	5.851	0.5227	-0.7864	-0.3456	-1.132	-0.5889	-0.813
0.81	0	967.8	253.4	-52.25	-0.5264	-0.0866	0.44	-0.4834	-0.7437	-1.066	920.4	-387.7	-109.8	0.6126	0	0.6135	-0.3957	0.9441	0.9107	963.4	83.49	-284.2	0.4358	0	-0.08525	-1.162	0.3948	1.026	1000	-86.89	11.73	0.1763	-0.08667	-0.1778	-1.135	-0.5862	-0.8115
0.82	0	966.8	254.9	-58.12	0	0	-0.088	-0.4775	-0.7412	-1.049	914	-392.5	-101.6	1.225	-0.2609	-0.09021	-0.397	0.9453	0.9268	955.6	76.17	-280.8	-0.4358	-0.1752	0.3505	-1.161	0.3984	1.027	997.5	-82.53	7.811	-0.2645	-0.2632	0.08888	-1.139	-0.5835	-0.8101
0.83	0	968.8	260.3	-54.19	0.7003	-0.0866	-0.088	-0.4788	-0.7446	-1.049	918.5	-384.7	-102.5	0	0.08597	0.1714	-0.397	0.9441	0.9119	957	76.66	-280.3	0.08629	-0.08607	-0.08525	-1.162	0.3984	1.03	998.1	-86.89	14.64	0.4345	-1.05	-0.8789	-1.135	-0.5835	-0.8113
0.84	0	970.2	260.7	-57.64	1.314	0.5252	0.264	-0.48	-0.7481	-1.049	916	-388.2	-114.7	0.6126	-0.7856	0.7037	-0.397	0.9429	0.897	961.9	86.4	-274.9	0.6127	-0.873	-0.4357	-1.163	0.3984	1.033	1000	-89.34	5.851	0.699	-0.1733	-0.08888	-1.132	-0.5835	-0.8125
0.85	0	961.9	255.3	-59.09	0.5264	0.176	0	-0.48	-0.7446	-1.049	919.5	-387.7	-109.4	0.3511	0.1749	0.09021	-0.3948	0.9429	0.9143	960.9	85.96	-272.9	0.7853	0.1752	-0.2652	-1.163	0.3982	1.026	995.1	-83.97	15.15	0.08816	-0.6998	0.1778	-1.133	-0.5849	-0.8045
0.86	0	967.8	255.9	-51.28	0.08693	0.7878	0.264	-0.48	-0.7412	-1.049	915.5	-388.2	-107.9	0.1756	0.08597	0.433	-0.3926	0.9429	0.9316	957	84.48	-275.9	0.1769	-0.4365	1.051	-1.163	0.398	1.02	992.2	-90.34	10.75	0.1763	0	-0.1778	-1.134	-0.5864	-0.7964
0.87	0	963.9	254.9	-53.71	0.3477	0.7878	-0.44	-0.4822	-0.7437	-1.055	914.6	-386.2	-114.7	0	0.3498	0.5232	-0.3911	0.9465	0.9185	954.6	79.58	-280.3	0.08629	-0.08607	-0.701	-1.163	0.397	1.022	999	-82.05	19.04	-0.4345	0	-0.8789	-1.134	-0.5876	-0.7991
0.88	0	957	256.3	-51.76	1.048	0.176	-0.6952	-0.4844	-0.7461	-1.062	915.1	-394	-104.5	0.4371	0.1749	0.9653	-0.3897	0.9502	0.9053	959	80.57	-286.1	0.8759	-0.08607	-0.4357	-1.163	0.396	1.025	998.1	-85.93	11.23	0.2645	0	-0.08888	-1.134	-0.5889	-0.8018
0.89	0	966.3	261.2	-48.85	0.1739	0.6984	-0.528	-0.4832	-0.7459	-1.054	914.6	-381.8	-111.3	0.8741	-0.6996	0.09021	-0.3921	0.9502	0.9214	958	84.97	-277.3	0.7853	-0.4365	-0.1705	-1.164	0.397	1.025	1001	-81.52	1.96	0.7871	0.6998	-0.6123	-1.134	-0.5901	-0.8018
0.90	0	964.3	263.7	-49.82	0.7872	0.3492	-0.088	-0.4819	-0.7456	-1.046	919.9	-387.7	-111.8	0	-0.1749	0.2616	-0.3945	0.9502	0.9375	958.5	83.49	-287.6	0	0.1752	-0.1705	-1.165	0.398	1.025	993.2	-87.9	12.68	-0.3526	-0.4366	-0.9579	-1.134	-0.5913	-0.8018
0.91	0	964.3	263.2	-54.68	0.6134	0.6118	-0.7832	-0.4832	-0.7446	-1.054	912.6	-384.2	-106	0.4371	0.08597	0.6135	-0.397	0.9453	0.9253	956	76.17	-268.6	0.2632	-0.1752	0	-1.165	0.3933	1.025	997.5	-84.97	10.25	-0.2645	-0.2632	-0.3456	-1.135	-0.5913	-0.8003
0.92	0	966.8	260.7	-48.85	0	0.4358	-0.176	-0.4844	-0.7437	-1.062	917.5	-388.2	-101.6	0.6126	-0.6107	0.1714	-0.3994	0.9404	0.9131	956.6	84.48	-282.2	-0.1769	-0.4365	-0.1705	-1.165	0.3887	1.025	994.1	-85.93	12.21	0	0.2632	-0.9579	-1.137	-0.5913	-0.7988
0.93	0	965.3	259.3	-52.25	0.6134	0.7878	-0.176	-0.4834	-0.7446	-1.057	911.6	-397.5	-115.2	0	1.049	0	-0.397	0.9453	0.9226	960	82.5	-279.3	-0.1769	-0.6117	0.3505	-1.165	0.3945	1.028	994.1	-88.38	16.13	-0.08816	-0.1733	-0.7011	-1.137	-0.5913	-0.7988
0.94	0	964.8	260.3	-52.73	0.8742	0.3492	-0.088	-0.4824	-0.7456	-1.051	915.5	-394	-104.5	0.6126	-0.6996	1.398	-0.3945	0.9502	0.9321	953.6	71.76	-274.4	0.08629	-0.6117	0.08525	-1.166	0.4004	1.03	1000	-81.04	6.831	0.08816	0.7864	0	-1.137	-0.5913	-0.7988
0.95	0	959	255.3	-51.28	0.7003	0.4358	-0.176	-0.4812	-0.7444	-1.041	918	-384.7	-110.8	0.4371	-0.5247	0.8751	-0.3948	0.9514	0.9387	955.6	83.49	-280.8	0.699	-0.3504	-0.3505	-1.161	0.3982	1.026	990.2	-89.34	10.75	0	0.7864	0	-1.135	-0.5913	-0.8045
0.96	0	964.3	260.7	-53.22	0.6134	0.4358	0	-0.48	-0.7432	-1.03	916.5	-389.1	-112.3	0	0.08597	0.09021	-0.395	0.9526	0.9453	956.6	84.48	-269.5	0.3495	-0.873	0	-1.156	0.396	1.022	996.1	-84.49	18.56	0.3526	0	-0.79	-1.134	-0.5913	-0.8101
0.97	0	971.7	267.1	-58.61	-0.2608	0	-0.352	-0.48	-0.7444	-1.038	913.1	-393.5	-111.8	0.96	-0.5247	-0.09021	-0.3926	0.9502	0.94	960	85.46	-283.2	0.2632	-0.2613	0.3505	-1.16	0.397	1.025	995.6	-86.89	17.08	0.1763	0.2632	0.08888	-1.137	-0.5901	-0.8074
0.98	0	963.9	261.7	-42.97	0.3477	0.6984	-0.176	-0.48	-0.7456	-1.046	913.6	-389.6	-110.8	0.2615	-0.1749	-0.09021	-0.3901	0.9478	0.9346	960.9	82.5	-275.9	0.08629	-0.6117	-0.521	-1.165	0.398	1.028	998.5	-79.6	5.376	-0.4345	-0.3499	-0.7011	-1.139	-0.5889	-0.8047
0.99	0	963.4	260.7	-55.16	0.1739	0.5252	-0.264	-0.4812	-0.7481	-1.049	911.1	-390.6	-101.1	0.08592	-0.3498	0	-0.3948	0.949	0.928	958.5	80.07	-278.8	-0.4358	-0.9621	0.2652	-1.161	0.3933	1.029	997.1	-89.34	9.771	0.2645	0.08667	-0.79	-1.137	-0.5889	-0.8047
1.00	0	964.3	258.8	-46.38	0.2608	0.6984	0	-0.4824	-0.7505	-1.051	917	-388.2	-107.9	0.4371	0.08597	0.3518	-0.3994	0.9502	0.9214	959	82.99	-285.6	0.4358	-0.2613	0.1705	-1.158	0.3887	1.03	993.2	-87.42	7.811	0.08816	-0.08667	-0.8789	-1.134	-0.5889	-0.8047
1.01	0	962.9	256.3	-47.83	0	0	-0.176	-0.4812	-0.7471	-1.05	912.1	-397.5	-104	-0.08592	0.8745	0.3518	-0.3957	0.9478	0.9268	957.5	80.57	-278.3	-0.1769	-0.1752	0	-1.16	0.3935	1.029	1003	-83.01	10.75	-0.7871	-0.08667	-0.4345	-1.133	-0.5901	-0.8005
1.02	0	967.3	260.7	-53.22	0.3477	0.6984	-0.176	-0.48	-0.7437	-1.049	919.5	-387.7	-111.3	0.523	0	0.433	-0.3921	0.9453	0.9321	956	85.96	-282.7	0	-0.7869	0	-1.163	0.3984	1.028	992.7	-86.41	13.66	-0.5227	-0.08667	-0.79	-1.132	-0.5913	-0.7964
1.03	0	963.9	255.9	-56.14	-0.4395	0.2626	0.264	-0.4824	-0.7446	-1.041	913.6	-389.1	-112.3	0.2615	-0.3498	0.2616	-0.3933	0.9502	0.9348	957	84.48	-286.6	-0.9622	-1.223	0.3505	-1.163	0.3972	1.025	999.5	-82.05	15.15	0	0	-0.79	-1.132	-0.5913	-0.7979
1.04	0	966.8	262.2	-54.68	0.3477	-0.0866	-0.088	-0.4848	-0.7456	-1.033	922.4	-383.8	-111.3	0.2615	-0.6107	0	-0.3945	0.9551	0.9375	958	83.98	-277.3	0.08629	-0.1752	0	-1.163	0.396	1.022	997.1	-84.97	16.6	-0.6108	-0.5232	-0.7011	-1.132	-0.5913	-0.7993
1.05	0	961.4	258.3	-54.68	0.7872	-0.0866	-0.264	-0.4848	-0.7444	-1.042	912.6	-393	-110.4	-0.523	-0.08597	0.8751	-0.3923	0.9514	0.9321	955.1	76.66	-288.1	-0.08629	-0.3504	0.1705	-1.163	0.3972	1.02	997.1	-85.93	14.17	-0.5227	-0.4366	-0.7011	-1.135	-0.5889	-0.8005
1.06	0	965.8	259.3	-58.61	1.135	0.0866	0.264	-0.4848	-0.7432	-1.051	913.1	-393	-114.2	0.523	0	0.5232	-0.3901	0.9478	0.9268	949.2	72.75	-286.1	0.2632	-0.2613	0	-1.163	0.3984	1.017	999	-78.12	11.73	0.3526	-0.1733	-0.1778	-1.139	-0.5864	-0.8018
1.07	0	965.8	263.2	-47.83	0	0.2626	0.44	-0.4848	-0.7444	-1.054	913.1	-389.1	-115.2	0.2615	-0.08597	0.09021	-0.3923	0.9502	0.9268	957	84.48	-289.1	-0.1769	-0.2613	0.9662	-1.163	0.396	1.021	991.7	-90.82	18.56	-0.08816	-0.4366	-0.79	-1.138	-0.5864	-0.803
1.08	0	963.4	260.3	-42	-0.3477	0.6118	-0.528	-0.4848	-0.7456	-1.057	915.1	-387.7	-104	0	-0.6107	-0.7037	-0.3945	0.9526	0.9268	950.7	78.14	-281.7	-0.4358	-0.9621	0.08525	-1.163	0.3935	1.025	999	-83.01	13.66	-1.133	-0.6131	-0.4345	-1.137	-0.5864	-0.8042
1.09	0	964.3	260.7	-50.3	0.6134	0.3492	0.088	-0.4824	-0.7468	-1.053	912.6	-399.5	-116.2	0.1756	-0.4358	0	-0.3948	0.949	0.9334	958.5	83.49	-276.4	-0.08629	0.1752	0.2652	-1.163	0.3948	1.025	997.5	-81.04	6.356	-0.5227	-0.1733	-0.7011	-1.135	-0.5876	-0.803
1.10	0	966.3	264.1	-50.3	-0.8742	-0.2626	-0.44	-0.48	-0.7481	-1.049	910.2	-397	-106.9	0.4371	0.08597	0.5232	-0.395	0.9453	0.94	957	80.57	-285.6	-0.6127	-0.6117	0	-1.163	0.396	1.025	994.6	-85.45	11.73	-0.6108	-0.6131	-0.7011	-1.134	-0.5889	-0.8018
1.11	0	959.9	255.3	-55.16	-0.4395	0.8744	-0.352	-0.48	-0.7493	-1.049	914	-391.6	-106.4	-0.523	-0.2609	0.1714	-0.3948	0.9502	0.9319	954.6	75.18	-281.3	-0.699	-0.7008	0.6157	-1.163	0.396	1.02	992.2	-82.05	15.15	-0.6108	0.2632	-0.1778	-1.137	-0.5901	-0.8003
1.12	0	964.8	262.7	-57.11	0.08693	0	-0.528	-0.48	-0.7505	-1.049	921.9	-386.2	-105	0.08592	0.2609	0	-0.3945	0.9551	0.9238	960.4	79.58	-278.8	-0.1769	-0.1752	1.051	-1.163	0.396	1.014	1000	-79.6	14.17	-0.699	-0.6131	-0.9579	-1.139	-0.5913	-0.7988
1.13	0	969.8	265.1	-53.22	-0.7872	0.2626	0.176	-0.4788	-0.7481	-1.049	913.1	-400.9	-108.4	0.2615	-0.1749	0.5232	-0.3933	0.9539	0.9212	955.1	75.18	-283.2	0.1769	0.2613	0.3505	-1.163	0.396	1.018	999.5	-79.6	12.68	-0.1763	0	-0.79	-1.135	-0.5913	-0.8045
1.14	0	967.8	267.1	-47.83	0.3477	-0.2626	0	-0.4775	-0.7456	-1.049	917.5	-392.1	-104.5	0	-0.3498	0.1714	-0.3921	0.9526	0.9185	959	77.16	-294	0	-0.4365	-0.1705	-1.163	0.396	1.022	1001	-79.6	8.286	0.1763	-0.4366	-1.225	-1.132	-0.5913	-0.8101
1.15	0	967.3	266.1	-51.28	0.6134	0.4358	0	-0.4812	-0.7481	-1.049	912.6	-395	-110.4	0.1756	-0.4358	0.6135	-0.3921	0.9514	0.9226	957	75.18	-289.6	0.1769	-0.5256	0.2652	-1.164	0.3945	1.013	997.1	-82.53	13.66	-0.4345	0	-0.3456	-1.133	-0.5901	-0.8032
1.16	0	965.3	264.7	-58.12	-0.2608	-0.4358	0	-0.4848	-0.7505	-1.049	912.1	-396.5	-113.8	0.1756	-0.2609	-0.3518	-0.3921	0.9502	0.9268	955.6	79.58	-281.7	-0.2632	-0.2613	0	-1.165	0.3931	1.004	997.5	-83.97	5.851	0	0	-0.7011	-1.134	-0.5889	-0.7964
1.17	0	973.2	264.7	-53.71	0.4395	-0.0866	0.264	-0.4812	-0.7505	-1.048	915.5	-393.5	-108.9	0	0	0.3518	-0.3933	0.9514	0.9294	960.4	78.59	-283.7	0.1769	0.2613	-0.1705	-1.163	0.3945	1.014	993.6	-88.86	12.21	-0.2645	-0.08667	-0.2666	-1.138	-0.5889	-0.8003
1.18	0	965.3	263.2	-63.47	0.1739	0.0866	0	-0.4775	-0.7505	-1.046	914	-388.6	-96.2	-0.3511	0.6107	0	-0.3945	0.9526	0.9321	954.1	78.59	-277.8	-0.08629	-0.7008	-0.08525	-1.16	0.396	1.025	999.5	-79.12	7.336	0.1763	0.6998	0	-1.142	-0.5889	-0.8042
1.19	0	959.9	261.2	-53.22	0.5264	-0.5252	0	-0.4763	-0.7493	-1.049	908.7	-400.9	-112.3	0.1756	-0.08597	0.433	-0.3945	0.949	0.9294	958	80.57	-279.3	0.2632	-0.2613	0	-1.16	0.3945	1.009	992.7	-80.56	9.771	0	0	0.3456	-1.14	-0.5901	-0.8113
1.20	0	962.4	260.7	-44.92	0.4395	0.176	-0.176	-0.4751	-0.7481	-1.052	915.5	-390.1	-118.7	0.7882	0.2609	-0.1714	-0.3945	0.9453	0.9268	954.1	77.16	-281.3	0.3495	0.3504	0	-1.16	0.3931	0.9932	992.2	-80.56	12.21	-0.08816	0.1733	-0.1778	-1.139	-0.5913	-0.8184
1.21	0	968.3	262.7	-52.25	0.7872	-0.4358	-0.176	-0.4775	-0.7468	-1.05	918.5	-388.2	-108.9	-0.1756	-0.2609	0.3518	-0.3923	0.9502	0.9294	955.1	77.16	-289.6	-0.6127	0.08607	0	-1.161	0.3945	1.006	1001	-84.97	16.6	0.1763	-0.4366	-0.4345	-1.138	-0.5901	-0.8086
1.22	0	956.5	253.9	-56.14	0	0.0866	0.352	-0.48	-0.7456	-1.049	918.5	-388.2	-107.9	0.523	-0.1749	-0.2616	-0.3901	0.9551	0.9321	957	82.05	-284.2	0.3495	-0.08607	0	-1.163	0.396	1.02	995.1	-85.93	8.286	0.08816	-0.08667	0.6123	-1.137	-0.5889	-0.7988
1.23	0	965.3	262.2	-50.3	-0.3477	-0.176	0.264	-0.48	-0.7468	-1.054	911.6	-392.1	-100.6	-0.08592	-0.2609	-0.09021	-0.3877	0.9514	0.928	956	79.58	-284.2	-0.4358	0.1752	0.7862	-1.163	0.396	1.02	992.2	-83.97	20.02	0.08816	-0.6131	-0.6123	-1.137	-0.5913	-0.8018
1.24	0	967.3	263.7	-45.4	-0.2608	0.176	0	-0.48	-0.7481	-1.06	915.1	-391.6	-105	-0.7882	0.3498	0.433	-0.3853	0.9478	0.9238	956.6	75.18	-287.6	-0.1769	0	0.1705	-1.163	0.396	1.02	999.5	-79.6	12.21	0.3526	0	-0.08888	-1.137	-0.5938	-0.8047
1.25	0	962.4	256.9	-49.33	-1.135	-0.0866	0.8712	-0.48	-0.7468	-1.057	914	-396	-110.8	-1.397	0.3498	0.2616	-0.3889	0.9465	0.9265	955.1	76.66	-277.8	0.9622	0.4365	0.08525	-1.162	0.3972	1.023	1000	-80.56	8.286	0.08816	-0.6998	-0.08888	-1.137	-0.5925	-0.8032
1.26	0	966.3	259.7	-60.07	-0.1739	-0.4358	-0.528	-0.48	-0.7456	-1.054	910.2	-393.5	-116.2	-0.08592	0.5247	-0.8751	-0.3926	0.9453	0.9292	956	77.16	-279.3	0.08629	0.6117	0	-1.161	0.3984	1.027	995.6	-82.53	14.17	-0.4345	-0.08667	-0.2666	-1.137	-0.5913	-0.8018
1.27	0	962.9	256.9	-54.68	0.2608	-0.176	-0.176	-0.4753	-0.7456	-1.052	915.1	-393	-103.5	-0.4371	0	-0.3518	-0.3936	0.9465	0.9292	960.4	85.46	-279.8	0.1769	0.873	0	-1.163	0.3984	1.037	998.1	-83.49	11.23	0.08816	-0.1733	-1.225	-1.135	-0.5925	-0.8142
1.28	0	963.4	255.9	-48.85	0.1739	-0.3492	-0.088	-0.4707	-0.7456	-1.049	910.7	-398.5	-115.2	0	0.2609	0.1714	-0.3945	0.9478	0.9292	954.1	76.17	-279.3	0.08629	0.2613	0.08525	-1.166	0.3984	1.046	990.7	-88.38	12.21	0.6108	0.1733	-0.08888	-1.134	-0.5938	-0.8267
1.29	0	963.9	257.3	-55.16	0.1739	0	0.44	-0.4778	-0.7468	-1.045	913.1	-393.5	-107.4	-0.523	-0.4358	0	-0.3945	0.9478	0.9319	959	79.58	-280.3	0	-0.2613	0	-1.161	0.3984	1.036	998.1	-83.97	8.286	-1.052	-0.6998	0.7011	-1.133	-0.5938	-0.8171
1.30	0	966.3	263.2	-53.22	-0.08693	-0.176	0.176	-0.4848	-0.7481	-1.041	913.6	-390.6	-103	0.2615	0.5247	0.2616	-0.3945	0.9478	0.9346	955.6	79.58	-275.9	0	0.6117	0.4357	-1.156	0.3984	1.025	994.1	-85.93	10.75	0.08816	-0.963	-0.7011	-1.132	-0.5938	-0.8076
1.31	0	965.3	256.9	-57.11	-0.3477	0.2626	-0.264	-0.4837	-0.7481	-1.05	917	-389.6	-105.5	-0.08592	0.2609	0	-0.3911	0.9468	0.9253	958	80.07	-278.3	0.2632	-0.4365	0.3505	-1.159	0.3997	1.032	998.1	-82.53	12.21	-0.5227	-0.3499	-0.5234	-1.134	-0.5935	-0.8228
1.32	0	959	253.4	-56.62	-0.2608	-0.2626	0.352	-0.4824	-0.7481	-1.06	905.8	-393	-109.4	-0.523	0.8745	0.5232	-0.3877	0.9458	0.916	954.6	74.24	-275.4	0	-0.08607	0.2652	-1.163	0.4009	1.039	997.1	-83.97	15.62	-0.3526	0	-0.1778	-1.137	-0.5933	-0.8379
1.33	0	965.3	258.8	-58.12	0	0.0866	0.264	-0.4837	-0.7456	-1.05	913.1	-395	-108.9	-0.7882	0.3498	0	-0.3911	0.9468	0.9214	954.1	75.67	-282.7	-0.2632	0	0.2652	-1.162	0.4009	1.032	1000	-83.49	12.21	0.08816	-0.1733	0.2666	-1.134	-0.5923	-0.8213
1.34	0	965.3	255.3	-55.16	0.4395	-0.0866	-0.352	-0.4848	-0.7432	-1.041	917	-388.6	-104.5	0.2615	-0.08597	0.1714	-0.3945	0.9478	0.9268	960.4	81.56	-281.3	-0.08629	0	0.2652	-1.161	0.4009	1.025	992.2	-88.38	9.266	-0.4345	0	-0.3456	-1.132	-0.5913	-0.8047
1.35	0	967.8	259.7	-56.14	0.1739	0	-0.352	-0.48	-0.7468	-1.048	917	-387.7	-115.2	0.7882	0	0	-0.3911	0.9514	0.9253	956	77.65	-289.6	0	0.08607	0.3505	-1.162	0.4009	1.026	998.5	-79.12	10.25	-0.3526	-0.4366	-0.6123	-1.137	-0.5938	-0.813
1.36	0	961.4	260.3	-51.76	-0.3477	-0.6118	-0.44	-0.4751	-0.7505	-1.054	915.1	-395.5	-105	-0.2615	0.7856	0.6135	-0.3877	0.9551	0.9238	955.6	81.56	-279.3	0.08629	0.4365	0.521	-1.163	0.4009	1.028	996.6	-86.41	8.791	-0.2645	-0.7864	-0.3456	-1.142	-0.5962	-0.8213
