MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 16:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	971.7	-49.8	-217.3	-8.042	-2.536	0.6167	-1.401	-0.5195	-0.4868	991.2	-42.47	-114.7	-6.818	8.393	3.056	-1.332	0.7544	0.5064	978.5	62.02	-178.2	-11.71	5.158	7.605	-1.02	0.5727	0.05956	1003	-57.12	-79.11	-13.81	-3.321	-2.449	-1.17	-0.5337	0.167
0.67	0	972.6	-59.58	-221.2	-8.741	-2.449	0.1747	-1.405	-0.5181	-0.4924	984.9	-52.22	-99.12	-7.606	9.092	3.056	-1.331	0.7534	0.4973	976.1	59.1	-186.5	-14.34	4.021	7.605	-1.02	0.5733	0.06397	1001	-34.17	-54.69	-16.7	-2.185	-2.623	-1.17	-0.5351	0.1582
0.68	0	978	-58.12	-239.8	-8.479	-1.136	1.316	-1.408	-0.5166	-0.4981	990.3	-57.63	-95.22	-7.781	9.618	2.54	-1.329	0.7524	0.4883	981.9	52.72	-189.5	-17.05	4.634	9.091	-1.02	0.5737	0.06835	995.1	-58.59	-83	-19.67	-2.275	-2.013	-1.17	-0.5366	0.1494
0.69	0	979.5	-61.54	-241.2	-8.392	-0.961	2.446	-1.411	-0.5159	-0.4978	989.7	-67.39	-78.61	-7.083	8.393	2.451	-1.333	0.752	0.4988	968.7	44.44	-170.4	-18.89	4.634	9.622	-1.021	0.5745	0.06933	987.3	-76.17	-86.92	-20.72	-2.01	-2.797	-1.172	-0.5351	0.1528
0.70	0	979.5	-68.85	-226.1	-8.392	-0.5242	2.621	-1.413	-0.5151	-0.4976	993.2	-76.19	-91.31	-7.781	6.732	0.4366	-1.337	0.7515	0.5093	968.7	41.98	-155.3	-18.45	3.234	9.265	-1.022	0.5752	0.07031	981.9	-59.07	-96.2	-20.37	-1.662	-2.797	-1.175	-0.5337	0.1563
0.71	0	982.4	-80.09	-220.2	-6.382	-0.7863	2.621	-1.41	-0.5137	-0.4963	991.2	-62.99	-112.3	-6.295	6.556	0	-1.339	0.7446	0.4973	958.5	45.39	-159.7	-19.06	2.274	9.352	-1.02	0.5745	0.07349	990.7	-64.44	-98.64	-21.68	-0.6986	-2.971	-1.174	-0.5351	0.147
0.72	0	978	-85.94	-213.4	-6.295	-0.6116	2.189	-1.406	-0.5122	-0.4951	1011	-49.79	-107.4	-6.12	5.684	-1.399	-1.341	0.7378	0.4854	959.9	53.73	-174.3	-20.29	0.6982	9.622	-1.017	0.5737	0.07666	987.8	-53.7	-76.17	-22.38	0.1756	-3.494	-1.172	-0.5366	0.1377
0.73	0	979	-85.94	-196.3	-7.081	-1.048	1.49	-1.411	-0.5042	-0.4976	1007	-44.43	-123.5	-6.295	5.594	-1.141	-1.339	0.741	0.4973	967.8	49.31	-175.8	-21.95	0.1738	8.918	-1.017	0.5781	0.0813	976.6	-54.22	-83.5	-24.39	1.05	-2.797	-1.175	-0.5415	0.1357
0.74	0	986.8	-78.63	-200.7	-7.344	-1.75	0.442	-1.416	-0.4961	-0.5	1008	-23.43	-121.6	-6.732	6.297	-0.8733	-1.337	0.7442	0.5093	962.4	55.69	-184.1	-22.73	-0.1738	10.32	-1.018	0.5825	0.08593	973.2	-60.54	-77.16	-25.62	0.8741	-2.884	-1.177	-0.5464	0.1338
0.75	0	984.4	-83.52	-219.2	-7.606	-1.837	1.398	-1.416	-0.5007	-0.5056	1001	-25.4	-115.2	-7.169	5.857	0.258	-1.34	0.7456	0.52	950.7	59.55	-178.7	-24.22	-0.8749	10.32	-1.018	0.5818	0.08983	974.6	-49.8	-72.75	-26.58	0.6986	-3.494	-1.18	-0.5454	0.1313
0.76	0	977.1	-84.98	-212.9	-8.916	-1.048	0.1747	-1.417	-0.5054	-0.5112	1004	-32.24	-103.5	-8.218	6.646	0.9626	-1.344	0.7471	0.5308	959.9	54.18	-181.1	-26.67	-0.8749	10.58	-1.019	0.5811	0.09376	974.1	-49.8	-66.41	-29.64	1.924	-3.494	-1.182	-0.5444	0.1289
0.77	0	980	-85.94	-219.7	-8.479	-0.8736	-0.3495	-1.416	-0.5044	-0.5071	1008	-34.2	-109.9	-7.169	7.082	1.747	-1.341	0.7458	0.5156	956.5	44.44	-175.3	-28.5	0	11.01	-1.022	0.5842	0.09545	966.8	-63.96	-86.43	-30.16	1.924	-3.145	-1.182	-0.5478	0.1243
0.78	0	978	-80.55	-226.1	-8.654	-1.573	0.442	-1.416	-0.5034	-0.5029	1001	-35.15	-102.5	-7.696	8.393	2.451	-1.339	0.7446	0.5005	962.4	32.24	-155.8	-27.63	-0.08834	10.58	-1.025	0.5874	0.09716	958	-71.8	-120.1	-29.9	2.712	-2.013	-1.182	-0.5513	0.1196
0.79	0	979.5	-78.63	-217.8	-9.178	-1.136	-0.6167	-1.416	-0.5032	-0.5044	1001	-32.71	-94.23	-6.993	8.742	3.056	-1.341	0.7483	0.4995	954.1	13.21	-136.7	-26.06	0	10.06	-1.022	0.5842	0.1003	948.3	-70.33	-133.8	-27.8	2.099	-2.274	-1.183	-0.5552	0.1108
0.80	0	969.2	-77.62	-221.2	-8.217	-0.7863	-1.398	-1.416	-0.5029	-0.5059	1001	-39.08	-106	-7.867	7.518	4.287	-1.343	0.752	0.4985	970.7	4.869	-107.9	-24.48	1.049	9.526	-1.02	0.5811	0.1035	942.4	-83.49	-178.2	-25.97	-0.1756	-1.49	-1.185	-0.5591	0.102
0.81	0	978.5	-70.82	-212.9	-8.13	-0.6989	-0.8736	-1.416	-0.5044	-0.5056	992.7	-44.91	-99.6	-7.083	7.345	3.324	-1.341	0.7473	0.501	979	-29.78	-84.95	-21.42	1.924	8.483	-1.02	0.5842	0.1055	950.7	-109.9	-216.8	-21.51	-0.4371	-1.577	-1.186	-0.5576	0.1072
0.82	0	973.7	-71.27	-196.8	-9.003	-1.223	-1.747	-1.417	-0.5058	-0.5054	987.3	-46.87	-108.4	-7.43	7.694	4.198	-1.339	0.7427	0.5034	992.7	-61.51	-54.21	-14.25	2.448	6.553	-1.02	0.5874	0.1074	947.2	-133.8	-263.2	-15.12	-2.01	-1.839	-1.187	-0.5561	0.1123
0.83	0	973.7	-62	-191.9	-9.353	-2.624	-1.141	-1.414	-0.5029	-0.5081	995.6	-44.43	-105.5	-8.569	7.431	2.977	-1.34	0.7424	0.5078	1013	-89.83	-12.7	-4.985	3.759	5.25	-1.02	0.5862	0.1023	942.9	-156.7	-322.3	-5.86	-3.149	-1.926	-1.191	-0.5561	0.1121
0.84	0	984.9	-55.19	-190.9	-12.15	-2.449	-0.6167	-1.411	-0.5	-0.5107	1001	-30.27	-102.5	-10.14	7.608	4.724	-1.341	0.7422	0.5122	974.6	-43.43	-57.13	5.247	4.371	2.538	-1.02	0.5849	0.09716	990.7	-147.5	-298.8	5.073	-3.934	-2.884	-1.195	-0.5561	0.1118
0.85	0	984.9	-62	-213.9	-12.33	-3.759	-0.1747	-1.414	-0.5005	-0.5107	999	-36.64	-95.22	-11.98	7.431	4.634	-1.341	0.7412	0.5027	989.3	-12.71	-79.58	11.89	0.9604	1.834	-1.019	0.5864	0.09668	970.2	-101.5	-197.7	11.98	-0.2615	-4.723	-1.192	-0.5564	0.1135
0.86	0	977.1	-76.16	-210.5	-14.69	-3.934	-0.2672	-1.417	-0.501	-0.5107	998.1	-38.07	-85.94	-12.85	6.732	4.198	-1.341	0.7402	0.4932	996.1	33.19	-129.9	15.04	0.8749	1.139	-1.018	0.5879	0.09618	977.1	-105	-137.2	15.21	-1.748	-4.897	-1.189	-0.5567	0.1152
0.87	0	969.2	-89.82	-219.2	-15.12	-4.72	0.3495	-1.417	-0.5007	-0.5161	999.5	-33.19	-88.87	-14.08	6.732	4.376	-1.34	0.7415	0.4961	973.7	70.3	-147.9	17.4	0.1738	0.6949	-1.019	0.5852	0.09132	969.3	-95.7	-108.9	17.66	-2.536	-6.562	-1.19	-0.5576	0.1189
0.88	0	972.2	-95.72	-235.4	-14.08	-5.072	-0.5242	-1.417	-0.5005	-0.5215	1001	-37.59	-89.35	-11.37	6.034	6.291	-1.338	0.7427	0.499	963.8	66.38	-160.6	15.13	0.5243	2.181	-1.02	0.5825	0.08643	967.3	-59.07	-75.19	14.86	-2.622	-8.042	-1.19	-0.5586	0.1226
0.89	0	981.5	-101.6	-241.2	-12.33	-3.934	-1.922	-1.419	-0.4995	-0.5161	996.1	-56.63	-77.15	-10.23	5.245	6.123	-1.339	0.7424	0.5029	974.6	62.97	-155.3	12.76	1.488	4.025	-1.02	0.584	0.08741	974.1	-45.9	-81.55	12.68	-3.149	-8.565	-1.19	-0.5627	0.123
0.90	0	972.6	-95.72	-241.7	-10.84	-3.148	-2.189	-1.42	-0.4985	-0.5107	994.6	-62.03	-74.22	-8.916	4.459	6.291	-1.339	0.7422	0.5068	976.1	47.85	-153.3	9.356	1.835	4.459	-1.02	0.5855	0.08837	972.1	-37.11	-106.9	10.05	-5.42	-7.607	-1.189	-0.5669	0.1235
0.91	0	969.7	-84.98	-251	-8.654	-3.934	-3.844	-1.42	-0.4998	-0.512	1006	-50.32	-66.41	-6.732	4.11	6.291	-1.339	0.7461	0.5042	978	6.325	-156.2	8.132	0.9604	4.98	-1.021	0.5864	0.07935	987.8	-27.32	-128.4	8.044	-5.42	-6.649	-1.185	-0.5627	0.1313
0.92	0	971.2	-80.09	-243.2	-6.819	-3.235	-3.762	-1.42	-0.501	-0.5132	995.1	-47.35	-73.74	-5.071	3.934	6.381	-1.338	0.75	0.5015	989.7	-47.85	-165.1	8.916	0.08834	4.285	-1.022	0.5874	0.07031	1013	-9.267	-130.9	9.27	-6.384	-6.291	-1.18	-0.5586	0.1392
0.93	0	983.9	-65.43	-241.7	-6.208	-2.798	-4.019	-1.42	-0.4998	-0.5147	992.7	-59.06	-76.16	-4.021	2.1	6.728	-1.335	0.7498	0.5042	1010	-65.43	-183.6	11.19	-2.798	2.712	-1.021	0.5877	0.07422	1053	-12.69	-120.1	12.68	-4.023	-5.855	-1.181	-0.5591	0.1396
0.94	0	982.9	-61.04	-240.7	-6.382	-3.06	-3.762	-1.42	-0.4985	-0.5161	1002	-59.59	-77.65	-4.021	1.837	6.291	-1.332	0.7495	0.5068	1044	-5.877	-173.8	14.34	-4.46	3.146	-1.02	0.5879	0.07812	1058	-45.43	-125.5	15.65	-2.361	-8.217	-1.182	-0.5596	0.1401
0.95	0	982.9	-59.08	-255.9	-6.645	-3.06	-4.194	-1.417	-0.4963	-0.5149	1004	-58.11	-60.06	-4.197	2.187	6.559	-1.334	0.751	0.5107	1041	50.32	-155.8	14.16	-5.859	3.851	-1.021	0.5886	0.06495	1043	-63.01	-125	14.07	-0.6986	-9.794	-1.183	-0.564	0.1384
0.96	0	981.9	-58.57	-270	-5.072	-2.012	-3.669	-1.415	-0.4941	-0.5137	994.6	-78.63	-58.11	-2.535	1.488	5.686	-1.336	0.7524	0.5146	1029	65.93	-145.5	11.1	-5.158	5.945	-1.022	0.5894	0.05175	1019	-40.06	-112.3	10.14	-0.4371	-11.1	-1.185	-0.5684	0.1367
0.97	0	981.5	-64.92	-280.3	-1.922	-0.7863	-3.669	-1.413	-0.4963	-0.5164	994.1	-92.78	-55.17	0.1756	0.263	5.329	-1.333	0.751	0.5134	1013	50.77	-142.6	6.994	-5.42	7.953	-1.018	0.5913	0.06641	1014	-27.84	-119.1	4.985	-0.8741	-11.19	-1.186	-0.5691	0.1409
0.98	0	974.6	-67.39	-273.4	1.485	0.5242	-3.844	-1.411	-0.4985	-0.519	986.8	-95.7	-60.06	3.233	-0.263	5.329	-1.33	0.7495	0.5122	993.6	12.71	-157.2	2.536	-5.42	8.039	-1.015	0.5933	0.08105	1004	-28.32	-109.4	1.051	-0.523	-11.36	-1.187	-0.5698	0.145
0.99	0	979	-57.11	-252.9	4.548	0.08736	-4.286	-1.412	-0.5	-0.5217	991.7	-85.47	-69.33	5.507	-1.311	2.798	-1.332	0.751	0.511	991.7	-20.99	-183.1	1.225	-5.859	7.518	-1.012	0.594	0.07812	997.1	-23.95	-106.5	-0.8755	0.3511	-11.45	-1.18	-0.5691	0.1436
1.00	0	973.7	-39.57	-232.4	4.286	0.8736	-3.669	-1.413	-0.5015	-0.5244	999.5	-57.1	-75.68	5.071	-2.01	2.798	-1.334	0.7524	0.5098	975.1	-41.53	-199.7	2.885	-5.771	7.171	-1.01	0.5947	0.0752	990.3	-13.68	-100.6	0	0.523	-9.968	-1.172	-0.5684	0.1421
1.01	0	974.6	-41.99	-233.9	2.446	1.573	-2.621	-1.415	-0.5025	-0.5268	992.2	-63.94	-68.85	3.585	-2.187	2.183	-1.332	0.7534	0.5095	972.7	-56.64	-198.2	3.848	-4.283	4.198	-1.01	0.595	0.08056	994.2	9.787	-101.6	1.576	0.7882	-7.084	-1.172	-0.5701	0.1433
1.02	0	981.5	-50.76	-251	2.184	1.573	-2.271	-1.417	-0.5034	-0.5293	995.6	-66.38	-79.11	2.711	-1.837	2.54	-1.33	0.7544	0.5093	970.2	-48.36	-194.8	4.197	-4.46	2.799	-1.01	0.5952	0.08593	994.6	20.53	-97.65	3.672	0.7882	-5.245	-1.172	-0.5718	0.1445
1.03	0	984.4	-66.39	-251	3.145	2.361	-1.665	-1.415	-0.5071	-0.5215	1004	-61.03	-70.31	3.062	-2.622	1.489	-1.328	0.7559	0.5068	971.7	-34.2	-179.7	4.371	-4.807	0.7914	-1.009	0.5962	0.09668	1000	16.59	-102.5	4.022	1.573	-4.984	-1.171	-0.5728	0.1309
1.04	0	977.5	-64.92	-239.2	3.849	2.886	-1.141	-1.413	-0.5107	-0.5137	992.7	-62.99	-70.31	2.972	-3.584	1.836	-1.327	0.7573	0.5044	976.6	-15.62	-179.7	3.146	-4.545	-0.608	-1.008	0.5972	0.1074	1000	17.58	-102	2.709	1.924	-3.145	-1.17	-0.5737	0.1172
1.05	0	976.1	-67.89	-247.6	4.198	3.672	-1.49	-1.412	-0.5105	-0.5137	998.5	-63.94	-73.74	3.67	-4.809	0.7839	-1.326	0.7571	0.5056	983.4	1.959	-168.9	0.6099	-5.335	-1.139	-1.008	0.5972	0.09862	1003	2.945	-108.4	0.1751	2.361	-2.1	-1.172	-0.5725	0.1292
1.06	0	974.6	-70.82	-243.2	3.762	3.672	-2.097	-1.411	-0.5102	-0.5137	1001	-60.07	-90.33	4.373	-4.985	1.31	-1.325	0.7569	0.5068	985.4	13.66	-168	-2.449	-4.896	-1.66	-1.008	0.5972	0.08983	999.5	-27.32	-121.1	-1.926	1.838	-0.9581	-1.175	-0.5713	0.1411
1.07	0	972.6	-62	-249.5	4.985	4.021	-2.271	-1.412	-0.5132	-0.5139	991.7	-75.66	-80.57	5.597	-4.895	1.747	-1.326	0.7571	0.5044	979	-2.463	-153.8	-4.109	-6.295	-1.399	-1.006	0.5925	0.09449	994.2	-37.11	-125	-3.409	3.411	0.0871	-1.176	-0.575	0.1265
1.08	0	968.8	-56.65	-244.6	6.12	4.283	-2.446	-1.413	-0.5161	-0.5142	996.1	-63.94	-60.54	5.683	-5.421	2.094	-1.327	0.7573	0.502	973.2	-8.787	-159.7	-4.632	-5.07	-0.608	-1.003	0.5879	0.09912	983.4	-46.86	-134.8	-4.897	4.023	0.1742	-1.177	-0.5786	0.1118
1.09	0	975.1	-59.58	-250.5	7.169	4.72	-2.713	-1.413	-0.5132	-0.5178	1003	-67.87	-73.24	5.769	-6.206	2.014	-1.329	0.7608	0.5017	970.7	3.918	-158.2	-3.5	-6.646	-1.747	-1.003	0.5891	0.09351	986.3	-46.86	-129.9	-3.847	4.285	-0.2613	-1.175	-0.575	0.1277
1.10	0	982.4	-50.76	-237.8	7.955	5.509	-1.747	-1.413	-0.5102	-0.5215	999	-69.83	-74.7	6.732	-6.732	0.9626	-1.332	0.7642	0.5015	975.1	7.836	-154.8	-3.233	-6.993	-1.486	-1.003	0.5903	0.08789	987.3	-50.28	-128.4	-2.446	4.808	-0.4355	-1.172	-0.5713	0.1436
1.11	0	978	-52.27	-231.9	8.392	5.771	-2.097	-1.41	-0.5154	-0.5164	992.2	-78.63	-73.74	6.908	-7.345	0.258	-1.329	0.7632	0.5017	984.9	0.5037	-181.1	-2.885	-7.694	-1.052	-1.006	0.5913	0.08447	988.8	-37.11	-109.9	-2.008	5.42	-1.403	-1.172	-0.5725	0.1414
1.12	0	969.2	-51.76	-227.5	8.916	5.596	-2.097	-1.408	-0.5205	-0.5112	992.2	-85.47	-86.42	8.218	-7.258	-0.3473	-1.327	0.7622	0.502	977.1	-6.325	-193.4	-3.146	-7.255	-1.921	-1.008	0.5923	0.08105	989.2	-33.21	-107.4	-1.926	4.632	-1.219	-1.172	-0.5737	0.1392
1.13	0	974.6	-52.27	-230.9	10.06	5.247	-1.048	-1.404	-0.519	-0.5112	987.8	-79.58	-101.1	9.006	-6.819	-0.7839	-1.324	0.7619	0.5059	981.5	-20.99	-195.3	-1.312	-7.783	-1.399	-1.008	0.5925	0.08472	998.1	-27.84	-110.8	-0.7879	5.857	-0.4355	-1.17	-0.5711	0.1401
1.14	0	972.6	-48.84	-221.7	9.882	5.247	-0.8736	-1.401	-0.5176	-0.5112	997.6	-67.87	-86.92	8.218	-6.995	-0.9626	-1.322	0.7617	0.5098	986.8	-18.08	-192.9	-0.5227	-7.52	-2.538	-1.008	0.5928	0.08837	996.6	-17.58	-106.5	0	6.209	0	-1.167	-0.5684	0.1411
1.15	0	974.1	-39.57	-209.5	9.353	5.247	-0.6989	-1.402	-0.5178	-0.5127	992.7	-70.3	-102.5	7.867	-7.345	-1.836	-1.321	0.7642	0.5071	978	-26.36	-195.3	-0.08712	-7.082	-3.494	-1.009	0.5913	0.09278	998.1	-0.996	-101.6	1.313	6.119	1.132	-1.171	-0.5659	0.1318
1.16	0	980.9	-37.1	-207	7.868	4.72	-0.1747	-1.403	-0.5181	-0.5142	997	-60.07	-95.22	7.43	-6.297	-2.54	-1.32	0.7666	0.5044	991.2	-14.66	-211.9	-0.789	-6.383	-4.025	-1.011	0.5898	0.09716	1009	4.374	-90.33	0.1751	6.47	1.577	-1.175	-0.5635	0.1226
1.17	0	987.8	-38.56	-212.4	7.693	4.546	0.6167	-1.403	-0.52	-0.5127	1003	-61.5	-105	6.21	-5.943	-2.451	-1.32	0.7666	0.5056	991.7	-21.49	-205.1	-0.7018	-5.509	-4.719	-1.012	0.5901	0.09693	1013	-3.421	-104	0.08755	5.334	2.536	-1.174	-0.5645	0.1292
1.18	0	981.5	-44.45	-208	7.518	5.859	1.141	-1.403	-0.522	-0.5112	997.6	-55.19	-117.7	5.422	-5.943	-2.798	-1.32	0.7666	0.5068	984.9	-29.27	-201.2	-0.9632	-4.807	-5.337	-1.013	0.5903	0.09668	1014	-2.945	-98.14	1.051	5.51	3.668	-1.173	-0.5654	0.1357
1.19	0	983.4	-32.21	-196.3	6.907	4.633	0.7914	-1.402	-0.5208	-0.511	998.5	-57.1	-103	4.809	-5.245	-2.094	-1.321	0.7642	0.51	986.3	-23.45	-206.5	0.789	-6.033	-6.032	-1.012	0.584	0.09424	1002	-24.42	-113.3	2.008	5.772	4.026	-1.171	-0.5708	0.1443
1.20	0	975.1	-49.8	-206.1	4.286	4.371	1.747	-1.401	-0.5195	-0.5107	998.5	-53.23	-102.5	3.323	-6.469	-2.451	-1.322	0.7617	0.5132	985.4	-3.414	-197.7	1.137	-4.896	-6.64	-1.011	0.5776	0.0918	1007	-23.95	-99.6	2.796	5.682	3.494	-1.17	-0.5762	0.1528
1.21	0	975.1	-56.65	-214.4	4.985	4.196	2.271	-1.4	-0.5208	-0.5125	993.7	-69.35	-116.7	2.45	-5.771	-2.798	-1.323	0.7642	0.5115	984.4	11.25	-181.1	1.486	-4.722	-6.737	-1.013	0.5815	0.09301	999.5	-23.95	-98.64	4.022	5.772	4.287	-1.173	-0.5696	0.1428
1.22	0	979.5	-50.76	-218.3	5.247	5.16	2.621	-1.399	-0.522	-0.5142	982.9	-80.59	-91.31	3.499	-5.335	-3.761	-1.325	0.7666	0.5098	984.4	11.25	-185.5	0.7018	-4.896	-7.345	-1.015	0.5855	0.09424	994.6	-27.84	-92.77	2.184	5.947	4.374	-1.175	-0.563	0.1328
1.23	0	979.5	-42.49	-219.7	6.382	4.808	3.063	-1.4	-0.5244	-0.519	991.2	-78.63	-95.7	4.197	-5.771	-3.493	-1.326	0.7615	0.5085	981	20.49	-199.7	0.08712	-4.634	-6.293	-1.014	0.5825	0.09326	997.6	-30.27	-94.72	1.663	5.857	4.81	-1.174	-0.5593	0.1304
1.24	0	976.1	-46.88	-213.9	6.208	5.16	4.111	-1.401	-0.5269	-0.5239	987.8	-66.91	-92.29	3.67	-5.508	-4.634	-1.327	0.7563	0.5073	982.4	23.9	-186	-1.312	-5.158	-5.858	-1.013	0.5796	0.09228	993.7	-28.8	-100.6	-0.1751	5.857	4.897	-1.172	-0.5557	0.1279
1.25	0	982.4	-38.56	-211.9	5.421	5.247	4.543	-1.401	-0.5229	-0.5164	983.9	-64.47	-92.77	3.585	-5.594	-5.775	-1.327	0.7541	0.5085	980.5	0.9515	-199.2	-3.32	-5.509	-5.511	-1.014	0.5798	0.09449	992.2	-30.75	-99.6	-1.401	5.334	5.158	-1.172	-0.5586	0.1284
1.26	0	974.1	-51.26	-202.2	4.111	5.16	5.684	-1.401	-0.519	-0.5088	987.8	-68.87	-106	1.923	-4.722	-5.686	-1.327	0.752	0.5098	980	-1.455	-185	-2.711	-5.158	-7.084	-1.015	0.5801	0.09668	1000	-31.74	-99.13	-0.5253	5.51	5.768	-1.172	-0.5615	0.1289
1.27	0	978	-60.08	-210.9	4.111	5.596	4.985	-1.404	-0.5171	-0.5098	989.3	-69.83	-101.6	1.049	-5.508	-5.855	-1.327	0.7551	0.5115	976.1	12.71	-192.9	-2.188	-5.859	-6.997	-1.014	0.5811	0.09716	996.6	-27.32	-94.25	-0.7004	6.294	5.158	-1.172	-0.5586	0.1284
1.28	0	979	-58.12	-209	5.596	5.072	5.941	-1.406	-0.5151	-0.5107	984.9	-69.35	-111.8	2.184	-5.421	-5.775	-1.327	0.7583	0.5132	974.6	22.44	-186.5	-2.798	-5.246	-7.171	-1.013	0.582	0.09766	993.1	-23.43	-100.1	-1.138	6.294	6.116	-1.172	-0.5557	0.1279
1.29	0	978	-57.61	-203.1	4.111	5.072	6.383	-1.404	-0.5134	-0.511	1001	-58.59	-108.4	0.4368	-5.857	-6.47	-1.326	0.7563	0.5115	982.4	26.36	-192.9	-5.247	-5.771	-6.553	-1.012	0.5798	0.09862	998.5	-15.16	-84.48	-3.584	7.169	6.562	-1.175	-0.5574	0.1216
1.30	0	982.4	-61.54	-205.1	3.936	4.895	7.431	-1.401	-0.5117	-0.5112	994.1	-54.19	-109.4	0.4368	-5.594	-7.085	-1.325	0.7544	0.5098	979	26.36	-193.8	-6.031	-6.383	-7.345	-1.011	0.5776	0.0996	998.5	-41.49	-88.87	-4.022	5.596	6.562	-1.177	-0.5591	0.1152
1.31	0	981.5	-65.93	-192.4	3.145	4.808	6.64	-1.402	-0.511	-0.5098	990.7	-56.63	-113.8	0.5225	-6.383	-6.381	-1.326	0.7524	0.4988	984.9	23.9	-190	-7.168	-5.246	-6.379	-1.012	0.5769	0.1018	994.6	-60.06	-88.87	-3.322	5.245	6.649	-1.176	-0.5561	0.1174
1.32	0	984.9	-65.43	-193.4	3.499	4.633	7.431	-1.403	-0.5102	-0.5083	999	-57.63	-115.2	0.2612	-6.383	-7.611	-1.327	0.7505	0.4878	973.2	24.91	-179.2	-6.297	-7.082	-6.466	-1.013	0.5762	0.104	988.8	-52.22	-103	-3.497	5.772	6.029	-1.175	-0.5532	0.1196
1.33	0	988.3	-73.24	-189	3.325	4.283	6.383	-1.404	-0.5098	-0.5112	1001	-56.63	-117.7	0.6124	-6.732	-7.691	-1.328	0.7498	0.5029	980	42.48	-186.5	-6.297	-7.082	-5.945	-1.016	0.572	0.1047	978.5	-69.81	-100.1	-4.022	5.682	6.029	-1.176	-0.5559	0.1187
1.34	0	988.7	-66.39	-198.7	2.534	4.982	7.082	-1.404	-0.5093	-0.5142	996.1	-52.22	-119.6	0.5225	-5.943	-7.165	-1.33	0.749	0.5181	978	26.36	-184.6	-6.297	-6.819	-6.823	-1.02	0.5679	0.1055	1002	-63.01	-96.2	-4.46	5.334	4.984	-1.177	-0.5586	0.1177
1.35	0	979.5	-75.71	-196.3	2.883	4.196	7.524	-1.405	-0.5088	-0.5259	1005	-41.99	-114.3	0.1756	-5.857	-6.649	-1.329	0.7485	0.5161	990.2	23.9	-199.7	-6.471	-6.819	-4.893	-1.018	0.5706	0.1047	999.5	-45.43	-79.6	-4.46	5.596	6.204	-1.177	-0.5544	0.1145
1.36	0	982.9	-75.71	-205.6	2.796	4.546	7.349	-1.406	-0.5083	-0.5376	995.6	-46.87	-117.2	0.6124	-6.206	-7.433	-1.329	0.7481	0.5142	980.5	1.959	-203.1	-5.595	-6.646	-6.379	-1.015	0.5733	0.104	1001	-45.43	-97.65	-3.934	5.947	4.549	-1.177	-0.5503	0.1113
1.37	0	978.5	-78.63	-200.7	3.325	4.458	7.082	-1.405	-0.5088	-0.5259	994.1	-51.27	-115.2	0.3512	-6.297	-6.649	-1.326	0.7463	0.5161	980	0.5037	-219.7	-4.109	-6.295	-6.379	-1.017	0.5693	0.1111	996.1	-54.69	-91.31	-2.008	5.596	5.42	-1.176	-0.5508	0.113
