MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 16:01:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	972.2	-48.83	-228.5	-0.4371	0.1748	0.1749	-1.376	-0.471	-0.5776	989.2	-62.01	-103	0.08745	0.1749	0.1749	-1.303	0.7312	0.6006	973.6	11.72	-218.7	-0.3497	0	0	-1.034	0.5706	0.02026	996.1	-19.53	-116.2	-0.1748	-0.1749	0.08741	-1.188	-0.5913	0.102
2.50	1	977.1	-47.85	-226.6	-0.08741	-0.5246	-0.3497	-1.38	-0.4722	-0.5815	1001	-58.59	-100.6	0.1749	-0.2623	-0.2623	-1.303	0.7324	0.6006	980.5	12.21	-226.6	-0.08741	-0.4372	0.8743	-1.031	0.5693	0.02539	995.1	-25.39	-118.2	-0.08741	-0.6995	-0.7869	-1.189	-0.5913	0.1006
2.51	1	971.7	-49.8	-223.6	0.08741	0	0.5246	-1.38	-0.471	-0.5842	990.2	-65.43	-95.21	0.3497	0.08741	-0.08741	-1.301	0.7312	0.6018	976.1	8.789	-223.1	-0.08741	0.3497	0.612	-1.03	0.5681	0.02271	993.2	-20.02	-116.7	-0.08741	-0.8744	-0.2623	-1.189	-0.5901	0.1074
2.52	1	972.7	-46.87	-222.2	-0.2623	0	0.7869	-1.38	-0.4697	-0.5869	986.8	-67.87	-99.61	0.2623	-0.7869	-0.3497	-1.298	0.73	0.603	974.1	7.812	-224.1	0.08741	-0.08741	0.3497	-1.028	0.5669	0.02002	989.3	-24.9	-122.6	-0.7869	-0.3497	0	-1.189	-0.5889	0.1143
2.53	1	978	-50.78	-233.4	1.137	-0.3498	0.1749	-1.377	-0.4719	-0.5842	997.1	-63.96	-99.12	0.3497	-0.3497	0.8743	-1.298	0.7288	0.603	972.7	7.812	-230	0.2623	-0.1749	0.4372	-1.032	0.5706	0.02295	992.2	-25.88	-115.7	0	-0.08741	0	-1.189	-0.5889	0.1033
2.54	1	975.6	-43.94	-218.3	0.2623	0	0.5246	-1.375	-0.4741	-0.5815	995.1	-63.48	-109.4	0.8743	-0.4372	0.5246	-1.298	0.7275	0.603	968.8	2.93	-228.5	0.6995	-0.1749	-0.4372	-1.036	0.5742	0.02588	992.2	-21	-115.2	0.612	-0.5246	-0.1749	-1.189	-0.5889	0.09229
2.55	1	966.8	-47.85	-226.6	0.2623	0.3498	0.08745	-1.375	-0.4719	-0.5842	1000	-60.06	-90.82	-0.08745	-0.8743	-0.612	-1.297	0.7275	0.595	970.7	7.812	-224.6	-0.4372	-0.5246	-0.08741	-1.032	0.573	0.02051	990.7	-23.93	-111.8	-0.4372	-0.08741	0.3497	-1.192	-0.5889	0.0896
2.56	1	964.8	-48.83	-223.1	-0.4371	-0.2623	0.5246	-1.375	-0.4697	-0.5869	993.2	-58.59	-106	0.2623	0	-0.1749	-1.296	0.7275	0.5869	967.3	3.906	-228.5	-0.4372	0.2623	-0.08741	-1.028	0.5718	0.01514	994.6	-21	-116.2	-0.5246	-0.5246	0.08741	-1.194	-0.5889	0.08691
2.57	1	976.6	-39.55	-227.5	-0.5246	0.1748	1.049	-1.377	-0.4697	-0.5857	992.7	-64.45	-92.77	-0.1749	-0.08741	-0.1749	-1.297	0.73	0.595	975.6	9.766	-223.6	-1.574	-0.2623	0.6994	-1.033	0.5693	0.01904	996.1	-19.53	-113.3	-0.3498	-0.7869	0.4372	-1.191	-0.5864	0.09375
2.58	1	973.1	-43.46	-225.6	0.612	0	0.3497	-1.38	-0.4697	-0.5845	994.1	-65.92	-100.6	0	0.08741	-0.8743	-1.298	0.7324	0.603	970.7	8.789	-224.1	-0.8743	0	0	-1.038	0.5669	0.02295	994.1	-23.44	-121.1	0.5246	-0.2623	0	-1.187	-0.584	0.1006
2.59	1	974.6	-53.22	-231	-0.8743	-0.3498	0.612	-1.379	-0.471	-0.5857	992.7	-64.45	-99.12	-0.7869	0	-0.4372	-1.298	0.7312	0.5938	971.7	3.906	-221.2	0	-0.08741	0	-1.037	0.5706	0.02954	990.7	-27.34	-119.1	-0.5246	0	-0.08741	-1.188	-0.5874	0.08398
2.60	1	971.2	-52.25	-224.1	-0.1749	-0.7869	0	-1.377	-0.4722	-0.5869	997.1	-62.01	-98.14	-0.1749	-0.4372	0.08741	-1.298	0.73	0.5845	976.1	3.418	-227.5	-0.3497	0	0	-1.036	0.5742	0.03613	995.6	-23.44	-115.7	-0.612	-0.08741	-0.08741	-1.189	-0.5908	0.06738
2.61	1	975.6	-48.83	-228.5	0	0.1748	0.5246	-1.379	-0.4722	-0.5857	999.5	-60.55	-104.5	0	-0.4372	-0.08741	-1.297	0.73	0.5938	981	13.67	-226.6	-0.5246	-0.1749	0	-1.036	0.5718	0.02954	999	-21	-122.1	0	-0.612	0.4372	-1.187	-0.5935	0.08667
2.62	1	969.2	-53.22	-228	0.5246	-0.08745	0.8743	-1.38	-0.4722	-0.5845	994.6	-55.18	-97.17	-0.9617	0.2623	0.08741	-1.296	0.73	0.603	975.6	8.789	-224.1	-0.3497	-0.1749	0.1749	-1.036	0.5693	0.02295	997.1	-20.02	-118.2	-0.2624	-0.08741	0.5246	-1.185	-0.5962	0.106
2.63	1	973.1	-47.36	-221.2	-0.4371	-0.1748	0.3497	-1.381	-0.471	-0.5818	991.2	-61.03	-98.14	-0.1749	0.08741	-0.7869	-1.297	0.7312	0.5898	976.1	10.74	-218.7	-0.1748	0.2623	-0.6994	-1.036	0.5706	0.02441	1001	-17.09	-123.5	0.08741	-0.08741	0.08741	-1.187	-0.5935	0.08545
2.64	1	964.8	-55.66	-231.9	0	-0.2623	0.9617	-1.382	-0.4697	-0.5791	992.2	-61.52	-96.68	-0.3497	0.5246	-0.1749	-1.298	0.7324	0.5767	972.7	5.371	-228	-0.08741	0.2623	-0.8743	-1.036	0.5718	0.02588	992.7	-24.41	-116.2	-0.1748	-0.2623	0.1749	-1.189	-0.5908	0.06494
2.65	1	972.2	-49.32	-230.5	-0.4371	0	0.4372	-1.38	-0.471	-0.5818	993.2	-60.55	-85.94	0.08745	0.5246	-0.2623	-1.301	0.7349	0.5859	973.1	1.465	-229	-0.4372	0.2623	0	-1.036	0.5706	0.02441	992.7	-25.88	-123.5	-0.5246	-0.3497	-0.08741	-1.191	-0.5898	0.08276
2.66	1	966.8	-51.76	-230	-0.2623	0	0	-1.377	-0.4722	-0.5845	994.6	-61.03	-102.5	-0.1749	0.1749	-0.5246	-1.303	0.7373	0.5952	977.5	7.812	-231.4	0.08741	0.2623	-0.3497	-1.036	0.5693	0.02295	996.1	-24.41	-120.6	0.1748	-0.5246	0	-1.192	-0.5889	0.1006
2.67	1	973.1	-48.83	-227.1	-0.1749	0.08745	0.2623	-1.377	-0.4697	-0.5896	995.1	-62.99	-90.82	0	0.2623	0.3497	-1.3	0.7327	0.5832	974.6	10.25	-227.1	-0.08741	0.5246	0	-1.036	0.5693	0.01904	989.7	-25.88	-121.6	0.612	-0.08741	-0.1749	-1.192	-0.5886	0.0813
2.68	1	971.2	-55.18	-235.8	-0.2623	-0.2623	0	-1.377	-0.4673	-0.5947	988.3	-64.45	-96.19	0.4372	0.3497	-0.2623	-1.296	0.728	0.5713	972.7	9.277	-219.7	0	0.3497	-0.5246	-1.036	0.5693	0.01514	994.1	-20.51	-121.1	0.1748	-0.5246	0	-1.192	-0.5884	0.06201
2.69	1	974.1	-44.43	-221.7	0.2623	0	0.7869	-1.377	-0.4685	-0.5869	993.2	-66.9	-102	0.3497	0.2623	0	-1.298	0.7302	0.5872	977	6.836	-219.2	0.08741	0.612	0.1749	-1.036	0.5681	0.01782	990.7	-29.3	-127.9	0.612	0.08741	0.4372	-1.193	-0.5886	0.08423
2.70	1	974.6	-46.39	-222.2	0.6994	-0.2623	0	-1.377	-0.4697	-0.5791	996.6	-62.01	-100.6	0.5246	0.2623	-0.08741	-1.301	0.7324	0.603	973.6	8.301	-225.6	0	0.612	0.08741	-1.036	0.5669	0.02051	993.7	-27.34	-121.6	-0.08741	-0.6995	-0.4372	-1.194	-0.5889	0.1064
2.71	1	977.1	-48.34	-231.4	-0.1749	-0.2623	-0.08745	-1.379	-0.4697	-0.5776	995.6	-60.06	-108.4	0.6995	0	-0.08741	-1.3	0.7312	0.6003	973.1	5.859	-222.2	0	-0.612	-0.1749	-1.037	0.5681	0.02441	987.3	-28.32	-117.7	-0.08741	0	0.08741	-1.192	-0.5874	0.09522
2.72	1	973.1	-48.83	-225.6	0.6994	0.3498	0.1749	-1.38	-0.4697	-0.5762	990.7	-62.5	-109.9	0.1749	0.8743	-0.2623	-1.298	0.73	0.5977	974.6	8.301	-229.5	0.1748	0.08741	-0.6994	-1.038	0.5693	0.02832	990.2	-27.83	-114.7	0.1748	-0.5246	-0.2623	-1.189	-0.5859	0.08398
2.73	1	977.1	-46.39	-234.4	0	-0.3498	0.3497	-1.382	-0.4673	-0.5815	999	-62.99	-98.14	0.2623	0.6994	0.5246	-1.3	0.7346	0.5991	980	12.21	-235.3	0.08741	0.2623	-0.3497	-1.037	0.5693	0.02295	995.1	-25.39	-123	-0.1748	-0.6995	0	-1.189	-0.5874	0.09229
2.74	1	969.2	-56.15	-226.1	-0.3497	0	-0.6995	-1.384	-0.4648	-0.5869	991.7	-65.92	-90.82	0.3497	0.7869	-0.1749	-1.301	0.7393	0.6006	981.9	17.09	-229.5	-0.4372	-0.1749	0.08741	-1.036	0.5693	0.01758	992.2	-26.37	-118.7	-0.4372	-0.3497	-0.08741	-1.189	-0.5889	0.1006
2.75	1	968.8	-50.29	-227.5	-0.1749	0.7869	0.4372	-1.381	-0.4661	-0.5869	991.7	-65.92	-97.17	-0.6995	0.9617	0	-1.301	0.7383	0.5925	972.7	7.324	-226.6	-0.2623	0.8743	-0.08741	-1.037	0.5706	0.02441	994.1	-20.51	-122.1	-0.2624	-0.6995	0.3497	-1.192	-0.5879	0.1145
2.76	1	978	-47.85	-228	0.2623	-0.2623	0.1749	-1.377	-0.4673	-0.5869	993.6	-60.06	-102	-0.1749	0.08741	-0.1749	-1.301	0.7373	0.5845	974.1	5.859	-227.5	0	0.2623	0	-1.038	0.5718	0.03125	986.8	-26.86	-113.8	0	-0.2623	0	-1.195	-0.5869	0.1284
2.77	1	970.7	-53.71	-227.5	-0.1749	0.2623	0	-1.38	-0.4673	-0.5842	994.6	-62.01	-103	0.08745	1.224	0.3497	-1.3	0.73	0.5938	979.5	12.7	-229.5	-0.1748	0.5246	0	-1.037	0.5706	0.02441	994.6	-23.93	-114.3	0	-0.4371	-0.08741	-1.192	-0.5854	0.116
2.78	1	972.7	-49.8	-226.1	0.2623	-0.4371	-0.3497	-1.382	-0.4673	-0.5815	996.1	-58.59	-102	0	1.486	0.3497	-1.299	0.7227	0.603	974.6	9.766	-223.1	0.4372	0.8743	-0.3497	-1.036	0.5693	0.01758	989.7	-27.34	-120.6	0	-0.612	0	-1.189	-0.584	0.1035
2.79	1	973.6	-52.73	-231.4	0.8743	-1.049	-0.3497	-1.38	-0.4685	-0.5908	990.7	-62.01	-100.1	0.6995	1.224	0.9617	-1.3	0.73	0.6111	977.5	9.766	-219.2	0.2623	1.224	0.08741	-1.039	0.5669	0.01514	996.6	-24.9	-124.5	0.2624	-0.7869	0	-1.192	-0.584	0.102
2.80	1	966.3	-56.15	-231	-0.1749	-0.3498	-0.3497	-1.377	-0.4697	-0.6001	998	-61.52	-101.6	0.3497	0	0.5246	-1.301	0.7373	0.6191	968.8	5.371	-219.7	-0.6995	0.08741	0	-1.042	0.5645	0.01269	991.2	-22.95	-122.6	0	-0.5246	-0.4372	-1.194	-0.584	0.1006
2.81	1	971.7	-53.22	-225.1	-0.3497	0.3498	-0.2623	-1.38	-0.4697	-0.592	989.7	-63.96	-100.1	1.224	0.612	0.612	-1.303	0.7361	0.6123	978	13.67	-219.2	0.612	-0.5246	-0.2623	-1.039	0.5693	0.01392	998	-22.95	-122.6	0	-0.5246	0	-1.193	-0.5864	0.1035
2.82	1	973.6	-48.83	-225.6	0	0	-0.1749	-1.382	-0.4697	-0.584	1001	-55.18	-98.14	0.4372	0	0	-1.306	0.7349	0.6055	975.1	7.324	-221.7	0.6995	0.612	0.08741	-1.036	0.5742	0.01514	995.6	-22.95	-127.9	0.6994	-1.311	-0.1749	-1.192	-0.5889	0.1064
2.83	1	973.6	-48.83	-222.7	0.1749	-0.1748	-0.2623	-1.385	-0.4722	-0.5842	997.5	-63.48	-99.61	0.3497	0.4372	0.3497	-1.302	0.7312	0.6043	980.5	8.789	-222.2	0.08741	0.08741	0	-1.038	0.5715	0.002197	992.7	-30.27	-126.5	0.8744	-0.7869	-0.2623	-1.192	-0.5903	0.1145
2.84	1	971.7	-53.22	-224.6	-0.08741	-0.3498	-0.2623	-1.387	-0.4746	-0.5845	995.1	-62.5	-104.5	0.08745	0.4372	0.2623	-1.298	0.7275	0.603	972.2	8.789	-225.1	-0.2623	0.4372	-0.9617	-1.04	0.5689	-0.01074	993.7	-23.93	-121.6	1.049	-0.1749	-1.049	-1.192	-0.5918	0.1226
2.85	1	978.5	-43.46	-224.1	-0.1749	-0.08745	-0.6995	-1.383	-0.4734	-0.583	997.1	-64.94	-97.66	0.08745	0.2623	0.2623	-1.3	0.73	0.6003	981	19.04	-226.1	0.3497	0.3497	0	-1.035	0.5703	0.007324	994.6	-25.39	-121.1	0	0.08741	0	-1.191	-0.5903	0.1089
2.86	1	970.7	-45.9	-217.3	0.7869	-0.08745	0	-1.38	-0.4722	-0.5815	988.8	-65.43	-96.68	0.08745	-0.08741	0.5246	-1.301	0.7324	0.5977	974.6	9.766	-227.5	0	0.5246	0.612	-1.031	0.5718	0.02539	995.1	-19.53	-120.6	-0.5246	-0.2623	-0.8743	-1.189	-0.5889	0.09522
2.87	1	975.6	-48.83	-229.5	0	-0.2623	-0.8743	-1.377	-0.4734	-0.5854	1002	-56.64	-82.52	-0.08745	-0.2623	-0.08741	-1.301	0.7337	0.6045	973.6	7.324	-226.6	0.4372	-0.2623	0.08741	-1.034	0.5728	0.01367	992.2	-24.9	-117.7	-0.4372	-0.612	-0.3497	-1.192	-0.5903	0.102
2.88	1	972.7	-47.36	-229.5	-0.5246	-0.4371	0.1749	-1.375	-0.4746	-0.5894	992.7	-66.9	-103.5	0.5246	-0.3497	0	-1.301	0.7349	0.6113	974.1	6.836	-218.7	0	0.3497	0.6994	-1.038	0.5737	0.001953	987.8	-26.86	-118.2	0	-0.7869	-0.7869	-1.194	-0.5918	0.1089
2.89	1	975.6	-47.85	-227.1	-0.612	0	-0.9617	-1.376	-0.4734	-0.5854	998	-69.34	-88.38	0.2623	-0.2623	0.4372	-1.301	0.7371	0.6086	972.7	6.836	-220.7	-0.2623	0.6995	1.049	-1.039	0.5715	0.01245	988.3	-24.9	-124	0	-0.612	0	-1.194	-0.5903	0.102
2.90	1	975.1	-50.29	-232.4	-0.1749	-0.5246	-0.3497	-1.377	-0.4722	-0.5815	992.2	-62.99	-99.61	-0.2623	-0.3497	0	-1.301	0.7393	0.6059	976.1	8.301	-226.1	0.1748	0.2623	0.4372	-1.04	0.5693	0.02295	992.7	-21	-121.1	0	-0.612	-0.1749	-1.194	-0.5889	0.09522
2.91	1	977.5	-45.9	-231.4	0.1749	0	-0.6995	-1.38	-0.4722	-0.5803	995.6	-65.43	-102	0.612	-0.5246	1.049	-1.302	0.7383	0.6006	978.5	10.25	-217.8	0.1748	0.4372	0.08741	-1.038	0.5706	0.02026	995.6	-27.83	-131.3	-0.2624	-0.7869	-0.612	-1.193	-0.5889	0.09937
2.92	1	969.7	-46.39	-225.1	0.612	-1.049	-0.4372	-1.382	-0.4722	-0.5791	995.6	-62.99	-101.6	0.5246	-0.4372	0.4372	-1.303	0.7373	0.5952	976.1	6.836	-220.7	0.2623	0.2623	0.2623	-1.036	0.5718	0.01758	991.7	-21	-113.3	0.4372	-0.5246	0.1749	-1.192	-0.5889	0.1035
2.93	1	977.1	-42.48	-227.5	-0.612	0.08745	-0.1749	-1.382	-0.4722	-0.5803	995.1	-63.48	-93.26	0.1749	-0.3497	0.1749	-1.305	0.7383	0.5991	977.5	9.766	-218.7	0	-0.4372	-0.5246	-1.038	0.5706	0.02026	994.1	-22.95	-117.2	0.08741	0	-0.612	-1.192	-0.5901	0.102
2.94	1	969.2	-50.78	-227.5	-0.3497	0	0.5246	-1.382	-0.4722	-0.5815	993.6	-67.38	-94.24	0.4372	-0.3497	-0.08741	-1.308	0.7393	0.603	971.7	6.348	-231.9	0.1748	-0.2623	0	-1.041	0.5693	0.02295	993.2	-21.97	-120.1	-0.3498	0.3497	-0.612	-1.192	-0.5913	0.1006
2.95	1	972.7	-50.78	-229.5	-0.08741	0.08745	0.2623	-1.381	-0.4722	-0.5815	993.2	-68.85	-90.82	0.08745	-0.612	-0.08741	-1.304	0.7371	0.6003	975.6	10.25	-218.7	-0.3497	0	0.6994	-1.04	0.5693	0.02051	990.7	-22.46	-121.6	-0.2624	-0.6995	-0.3497	-1.191	-0.5901	0.1062
2.96	1	974.6	-45.41	-227.5	0.4371	-0.3498	0.3497	-1.38	-0.4722	-0.5815	1000	-55.66	-96.19	-1.137	0	0.2623	-1.301	0.7349	0.5977	973.6	5.859	-217.8	-0.8743	0	0.2623	-1.04	0.5693	0.01807	994.6	-19.04	-120.1	-0.7869	-1.049	-0.1749	-1.189	-0.5889	0.1118
2.97	1	972.7	-45.9	-227.1	-0.8743	-0.2623	0.2623	-1.38	-0.471	-0.583	995.6	-63.96	-98.14	0.08745	-0.2623	0	-1.3	0.7312	0.5991	969.2	0.4882	-219.7	0	-0.08741	0.5246	-1.035	0.5706	0.02173	994.6	-20.02	-128.9	-0.6994	-0.1749	-0.08741	-1.191	-0.5877	0.1062
2.98	1	976.1	-46.87	-226.6	-0.08741	-0.08745	0.2623	-1.38	-0.4697	-0.5845	1002	-60.06	-102.5	-0.2623	-0.4372	-0.3497	-1.298	0.7275	0.6006	975.6	4.394	-219.2	0.08741	0	-0.3497	-1.031	0.5718	0.02539	994.6	-18.07	-122.1	0	-0.612	0.08741	-1.192	-0.5864	0.1006
2.99	1	975.6	-47.85	-229.5	-0.3497	-0.3498	0.1749	-1.38	-0.471	-0.5857	993.6	-62.99	-94.73	-0.1749	-0.1749	-0.1749	-1.298	0.7324	0.5994	977	7.812	-222.2	-0.2623	0.7869	0.4372	-1.035	0.5706	0.02173	996.1	-19.04	-126	-0.1748	-1.137	0.8743	-1.191	-0.5864	0.1006
3.00	1	978	-44.43	-231.4	-0.2623	-0.9617	-0.4372	-1.38	-0.4722	-0.5869	994.1	-64.94	-95.21	0	-0.1749	0.6994	-1.298	0.7373	0.5982	973.6	2.93	-222.7	-0.3497	0.3497	0.2623	-1.04	0.5693	0.01807	991.7	-27.83	-121.1	-0.08741	-1.224	0.2623	-1.189	-0.5864	0.1006
3.01	1	973.6	-48.83	-224.6	-0.3497	0.08745	0.5246	-1.381	-0.471	-0.5842	995.6	-60.55	-92.77	-0.4372	0.2623	0.1749	-1.297	0.7337	0.6006	979.5	6.348	-219.2	-0.612	0.4372	-0.08741	-1.039	0.5706	0.0166	998.5	-20.51	-124.5	0.6994	-0.2623	0	-1.189	-0.5864	0.102
3.02	1	974.6	-48.83	-225.1	0.5246	-0.3498	0	-1.382	-0.4697	-0.5815	988.8	-58.59	-97.66	0.2623	0.3497	-1.049	-1.296	0.73	0.603	972.2	7.324	-222.2	-0.612	0.1749	-0.2623	-1.038	0.5718	0.01514	992.2	-24.41	-123	0.5246	-0.2623	0.612	-1.189	-0.5864	0.1035
3.03	1	975.1	-46.39	-228	-0.3497	-0.9617	0.4372	-1.384	-0.4722	-0.5801	993.2	-69.83	-100.6	0.2623	-0.3497	0	-1.298	0.7288	0.6016	977.5	10.25	-214.8	0	0.612	0	-1.037	0.5718	0.01514	989.3	-24.9	-115.7	0	0.5246	0.08741	-1.189	-0.5825	0.09937
3.04	1	973.1	-47.85	-229.5	-0.5246	-0.3498	0	-1.385	-0.4746	-0.5786	987.3	-68.85	-98.63	0	0	0.1749	-1.301	0.7275	0.6001	971.7	1.465	-225.6	-0.2623	-0.6995	-0.3497	-1.036	0.5718	0.01514	993.7	-23.44	-120.1	-0.1748	-0.4371	-0.1749	-1.189	-0.5786	0.09522
3.05	1	974.1	-47.36	-233.4	0.08741	-0.3498	0.3497	-1.382	-0.471	-0.5789	992.7	-62.01	-101.6	-0.2623	-0.6994	-0.2623	-1.3	0.7312	0.6016	974.1	3.418	-222.7	0.5246	0.5246	0.4372	-1.037	0.5693	0.01514	987.8	-26.86	-124	-0.1748	-0.7869	0	-1.191	-0.5862	0.09937
3.06	1	971.2	-53.22	-233.9	0.2623	-1.224	0	-1.38	-0.4673	-0.5791	993.2	-66.41	-91.8	0.4372	-0.1749	-0.6994	-1.298	0.7349	0.603	977	7.324	-224.6	0.1748	-0.2623	0.612	-1.038	0.5669	0.01514	989.7	-25.39	-122.6	-0.3498	-0.5246	-0.4372	-1.192	-0.5938	0.1035
3.07	1	975.1	-45.41	-235.8	0.612	-0.1748	-0.3497	-1.38	-0.4697	-0.5791	998	-59.08	-98.63	0.4372	-0.4372	-0.5246	-1.297	0.7349	0.5938	974.6	6.348	-218.3	0.1748	-0.612	-0.9617	-1.035	0.5681	0.01904	996.1	-20.51	-124.5	-0.08741	0	-0.3497	-1.191	-0.5913	0.0979
3.08	1	969.2	-53.71	-233.4	0.08741	-0.7869	0	-1.38	-0.4722	-0.5791	997.1	-59.57	-105.5	0	0.6994	0.4372	-1.296	0.7349	0.5845	974.6	10.74	-225.1	0.08741	0.3497	-0.5246	-1.033	0.5693	0.02295	991.7	-23.93	-128.4	0	-0.4371	0.4372	-1.189	-0.5889	0.09229
3.09	1	970.2	-51.76	-227.5	-0.3497	-0.7869	0.2623	-1.38	-0.4734	-0.583	999.5	-58.1	-100.1	0.2623	-0.8743	-0.4372	-1.297	0.7324	0.5952	977	4.883	-222.2	0.4372	0.2623	-0.3497	-1.032	0.5669	0.02417	995.6	-21.97	-126	0.3498	-0.4371	0.5246	-1.189	-0.5889	0.0979
3.10	1	976.1	-47.85	-228.5	0.4371	-0.6994	0.08745	-1.38	-0.4746	-0.5869	990.7	-64.94	-101.6	1.311	-0.7869	0	-1.298	0.73	0.6059	976.1	11.23	-217.8	-0.3497	-0.1749	-0.4372	-1.031	0.5645	0.02539	992.7	-23.93	-122.1	0.1748	-0.9618	0.08741	-1.189	-0.5889	0.1035
3.11	1	971.7	-46.39	-235.4	0	0.3498	0.08745	-1.38	-0.4734	-0.583	994.1	-62.01	-105	0.4372	-0.2623	-0.2623	-1.295	0.7324	0.6006	980	7.812	-217.3	0.6995	-0.08741	-0.612	-1.032	0.5681	0.02539	995.1	-21.48	-122.6	0.1748	-0.08741	0.4372	-1.187	-0.5889	0.1062
3.12	1	975.1	-43.94	-227.5	-0.08741	-0.1748	0.7869	-1.38	-0.4722	-0.5791	996.6	-62.01	-87.4	-0.08745	0	0.9617	-1.291	0.7349	0.5952	979	10.74	-221.2	0	0	0.2623	-1.033	0.5718	0.02539	993.2	-22.95	-126	0.6994	-0.9618	0	-1.185	-0.5889	0.1089
3.13	1	974.6	-48.83	-233.4	-1.137	0.08745	0.3497	-1.38	-0.4746	-0.5818	991.2	-69.83	-100.1	-0.3497	0.7869	0.2623	-1.295	0.7349	0.5964	977	8.301	-221.7	-0.2623	0.1749	-0.08741	-1.038	0.5715	0.02441	990.2	-24.9	-132.3	1.486	-0.4371	0.6995	-1.188	-0.5889	0.1047
3.14	1	971.7	-48.83	-241.7	-0.1749	-0.3498	0.4372	-1.38	-0.4771	-0.5845	994.6	-61.52	-98.63	0.5246	0.08741	-0.2623	-1.298	0.7349	0.5977	977.5	11.23	-221.7	0.5246	0	0.08741	-1.042	0.5713	0.02344	991.2	-30.27	-123.5	0.4372	-0.4371	0	-1.192	-0.5889	0.1006
3.15	1	970.7	-48.83	-231.9	-0.3497	-0.1748	0	-1.381	-0.4746	-0.5818	992.7	-66.41	-90.82	0.08745	0.08741	0	-1.296	0.7361	0.5991	978	12.7	-225.1	-0.4372	0	-0.08741	-1.037	0.5691	0.02051	991.7	-26.37	-116.2	-0.7869	-0.8744	-0.2623	-1.191	-0.5928	0.1033
3.16	1	969.7	-52.73	-231	0.4371	0	-0.6995	-1.382	-0.4722	-0.5791	995.6	-64.45	-94.73	-0.3497	0.1749	-0.3497	-1.294	0.7373	0.6006	980.5	13.18	-218.7	0.1748	0.5246	-0.3497	-1.031	0.5669	0.01758	992.7	-24.9	-121.1	0.1748	-0.8744	-0.7869	-1.189	-0.5967	0.106
3.17	1	974.6	-51.27	-224.6	0.3497	-0.5246	0.1749	-1.382	-0.471	-0.5791	1000	-60.55	-94.24	0.5246	0	-0.4372	-1.297	0.7361	0.6006	978.5	7.324	-222.7	0.3497	0.3497	-0.7869	-1.033	0.5693	0.01758	988.8	-24.9	-122.6	-0.4372	0	-0.4372	-1.189	-0.5915	0.1033
3.18	1	975.6	-41.5	-226.1	0.08741	0.2623	0	-1.382	-0.4697	-0.5791	987.8	-61.52	-99.12	1.049	-0.1749	0.08741	-1.301	0.7349	0.6006	974.6	10.25	-219.7	0.5246	0.1749	-0.4372	-1.036	0.5718	0.01758	988.3	-26.86	-128.4	0.8744	-0.2623	0.08741	-1.189	-0.5864	0.1006
3.19	1	967.3	-47.36	-231.4	0.1749	0.3498	0	-1.382	-0.471	-0.5791	994.6	-63.48	-90.33	0.1749	-0.1749	0.08741	-1.301	0.7314	0.6006	978.5	12.21	-218.3	0.8743	-0.08741	0	-1.036	0.5681	0.01904	988.8	-25.39	-126.5	0.1748	-0.5246	-0.2623	-1.189	-0.5864	0.1035
