MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 16:09:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	962.4	101.1	-233.4	-0.6999	1.749	-2.45	-1.04	-0.7065	-0.4995	984.4	-203.1	-4.89	2.1	-1.748	2.969	-0.7891	0.9683	0.4546	923.3	377.5	38.1	0.4362	-2.797	1.746	-1.196	0.2412	0.1699	882.3	-438	-180.7	0.08881	2.098	-3.675	-1.3	-0.1763	-0.007319
2.51	1	961.9	103.5	-220.2	-2.887	2.185	-2.101	-1.037	-0.7102	-0.5024	976.5	-194.8	-1.96	0.614	-0.5237	2.45	-0.7842	0.9707	0.456	925.8	374.5	35.65	0.961	-3.497	2.533	-1.196	0.2414	0.1663	879.4	-438.5	-183.6	0.1734	1.835	-3.319	-1.3	-0.1738	-0.007319
2.52	1	965.3	101.6	-223.6	-4.896	1.574	-2.714	-1.035	-0.7139	-0.5054	975.1	-196.8	-3.425	0.3479	-2.011	2.095	-0.7793	0.9731	0.4575	926.8	374	33.2	0.961	-2.797	2.451	-1.196	0.2417	0.1626	875.5	-446.3	-175.8	-0.7866	0.8758	-3.588	-1.3	-0.1714	-0.007319
2.53	1	966.8	86.92	-226.1	-8.044	1.835	-2.62	-1.034	-0.7151	-0.5063	979	-198.2	-12.22	-0.7859	-1.574	3.237	-0.782	0.9719	0.4575	924.3	377.9	34.66	0.5248	-2.797	2.795	-1.194	0.2414	0.1677	876.5	-446.3	-173.3	-0.7866	1.485	-3.406	-1.305	-0.1714	-0.004401
2.54	1	965.8	85.43	-228.5	-6.731	1.137	-2.008	-1.033	-0.7163	-0.5073	979.5	-192.4	-8.296	-0.5239	-0.5237	2.536	-0.7847	0.9707	0.4575	931.6	379.4	21.01	0	-2.536	2.976	-1.192	0.2412	0.1729	877.9	-438	-165	-0.5244	1.573	-4.023	-1.311	-0.1714	-0.001467
2.55	1	973.1	83.99	-227.5	-7.17	0.7006	-0.7911	-1.035	-0.7102	-0.5076	986.3	-182.1	-7.82	-1.048	-0.9606	3.237	-0.7832	0.9731	0.4587	926.3	363.8	29.28	0	-3.059	2.533	-1.189	0.2414	0.1636	879.9	-427.7	-166.5	-1.4	0.8758	-4.283	-1.307	-0.1756	-0.003173
2.56	1	971.2	75.69	-231	-6.47	0.7868	-1.046	-1.037	-0.7041	-0.5078	987.3	-185.5	-16.59	-1.138	-0.787	1.662	-0.7817	0.9756	0.46	929.2	366.2	37.11	-0.6986	-1.836	2.885	-1.187	0.2417	0.1543	889.7	-424.8	-174.3	-1.049	1.31	-4.109	-1.303	-0.1797	-0.004879
2.57	1	970.7	79.57	-233.4	-5.248	1.487	-0.2637	-1.038	-0.7031	-0.5076	987.8	-185.1	-10.75	-0.614	-1.487	2.536	-0.7795	0.9731	0.4639	931.1	354.5	33.2	-0.2624	-2.536	2.623	-1.189	0.2414	0.1594	887.2	-427.3	-181.2	-1.484	1.573	-3.936	-1.303	-0.1807	-0.0022
2.58	1	960	69.83	-230	-4.809	1.223	-1.14	-1.04	-0.7022	-0.5073	985.3	-190.4	-2.93	-0.9619	-0.9606	2.19	-0.7773	0.9707	0.4678	930.7	367.7	32.72	-0.6986	-1.836	2.885	-1.191	0.2412	0.1645	887.2	-428.7	-190.4	-0.8755	0.8758	-4.37	-1.303	-0.1816	4.943e-4
2.59	1	974.6	87.87	-238.8	-4.022	1.137	-0.6125	-1.035	-0.7031	-0.509	974.1	-196.8	-3.901	0	-1.137	2.008	-0.7771	0.9709	0.46	930.2	357.4	36.13	0.3511	-3.585	3.672	-1.187	0.2476	0.1582	888.7	-417	-189	-1.311	1.66	-4.196	-1.3	-0.1838	4.943e-4
2.60	1	969.2	86.92	-227.1	-4.109	1.137	-1.31	-1.03	-0.7041	-0.5107	978	-190	-8.791	0.176	-1.4	2.19	-0.7769	0.9712	0.4522	938	349.1	32.21	-0.08865	-2.71	3.582	-1.182	0.2539	0.1519	887.2	-420.4	-186	-0.96	1.66	-3.501	-1.298	-0.186	4.943e-4
2.61	1	971.2	88.86	-234.9	-5.07	1.223	-1.046	-1.032	-0.7078	-0.5093	981.4	-194.8	-16.12	-0.262	-0.787	1.575	-0.7771	0.9709	0.4587	938	345.7	24.41	0.1738	-2.885	2.713	-1.184	0.2502	0.1609	884.3	-428.7	-170.9	-0.6978	2.098	-4.109	-1.3	-0.185	-0.004879
2.62	1	971.2	84.98	-226.6	-3.848	0.6117	-1.574	-1.035	-0.7114	-0.5078	983.9	-191.9	-9.285	-0.9619	-0.6133	1.748	-0.7773	0.9707	0.4653	932.6	339.9	16.11	0.961	-2.536	2.008	-1.187	0.2466	0.1699	892.1	-423.4	-187	0.351	2.536	-3.319	-1.303	-0.1841	-0.01025
2.63	1	970.2	78.62	-225.1	-3.235	-0.08619	-1.14	-1.036	-0.7114	-0.5132	980.4	-192.9	-11.23	-0.614	-0.2632	1.575	-0.7773	0.9719	0.4653	941.4	343.8	27.34	2.447	-2.623	1.926	-1.186	0.2466	0.1675	897.5	-417.5	-183.6	0.96	1.923	-2.971	-1.303	-0.1826	-0.008786
2.64	1	971.7	83.99	-228.5	-3.409	0.6117	-0.8762	-1.037	-0.7114	-0.5185	982.9	-193.8	-19.05	-0.5239	-1.4	1.835	-0.7773	0.9731	0.4653	946.8	357.9	27.82	1.748	-2.797	2.271	-1.185	0.2466	0.165	898	-416	-184.1	1.484	1.397	-3.675	-1.303	-0.1812	-0.007319
2.65	1	974.1	88.37	-227.1	-3.322	-0.7868	-1.046	-1.035	-0.7102	-0.5159	983.4	-191.9	-8.791	-0.614	-0.8738	0.528	-0.7773	0.9756	0.4653	942.4	351.1	28.81	1.138	-1.923	1.574	-1.185	0.2442	0.1663	897	-415.5	-171.9	0.2622	1.31	-3.588	-1.302	-0.1826	-0.00464
2.66	1	969.7	87.42	-237.8	-4.635	-1.048	-1.752	-1.033	-0.709	-0.5132	975.6	-189	-17.09	-0.438	-0.6133	0.9608	-0.7773	0.978	0.4653	945.8	357.9	26.87	1.05	-1.923	2.098	-1.185	0.2417	0.1675	901.4	-408.7	-178.2	-0.08881	1.485	-2.971	-1.3	-0.1841	-0.001945
2.67	1	966.8	74.2	-236.8	-2.974	-0.962	-0.3488	-1.035	-0.708	-0.509	978.5	-195.3	-6.355	-1.138	-1.4	1.662	-0.7771	0.9771	0.4626	942.9	359.4	33.2	0.6135	-1.923	1.402	-1.185	0.2454	0.1689	893.6	-419.5	-179.2	-0.6978	0.7883	-2.624	-1.302	-0.1838	-0.008786
2.68	1	970.2	75.69	-247.1	-2.361	0.1752	-1.14	-1.037	-0.707	-0.5049	982.4	-197.2	-1.465	-0.438	-1.224	1.489	-0.7769	0.9761	0.46	940	351.5	28.33	0.08865	-1.662	1.664	-1.185	0.249	0.1704	898	-418	-183.6	-1.138	0.4379	-2.276	-1.303	-0.1836	-0.01563
2.69	1	971.7	82.5	-241.2	-1.135	0.6117	-1.31	-1.035	-0.7056	-0.5076	979.5	-197.2	-9.761	1.224	-1.924	2.363	-0.7747	0.9749	0.4626	942.4	344.7	25.88	0.2624	-1.574	1.926	-1.187	0.2524	0.1675	899.9	-415	-188.5	-1.747	0.5255	-2.45	-1.302	-0.185	-0.01025
2.70	1	967.8	87.87	-242.7	-0.2612	1.312	-1.225	-1.033	-0.7041	-0.5103	980.4	-189.5	-11.72	0.614	-2.184	3.324	-0.7725	0.9736	0.4653	941.9	343.8	22.47	-0.4362	-1.487	0.8771	-1.189	0.2559	0.1645	891.6	-418.9	-178.7	-0.2622	0.7007	-1.746	-1.3	-0.1865	-0.004879
2.71	1	971.7	92.29	-237.8	-1.226	1.048	-2.008	-1.035	-0.7043	-0.5183	977.5	-202.6	-8.791	0.9619	-2.624	2.536	-0.7712	0.9761	0.4653	939.5	336.4	21.01	0	-0.5257	0.4344	-1.191	0.2534	0.1672	899.4	-406.2	-184.6	-0.8755	0	-1.92	-1.3	-0.1887	-0.01295
2.72	1	966.3	97.66	-223.1	-1.835	1.66	-1.395	-1.037	-0.7046	-0.5264	983.9	-199.7	0	0.614	-2.798	2.882	-0.77	0.9785	0.4653	939.5	339.9	24.41	0.961	-0.7872	0.6967	-1.192	0.251	0.1699	896	-415.5	-187	0	0.7007	-1.573	-1.3	-0.1909	-0.021
2.73	1	966.3	94.23	-226.1	-2.361	2.447	-0.6125	-1.033	-0.708	-0.5198	982.4	-202.6	-13.68	-0.7859	-2.361	1.662	-0.7712	0.9771	0.4692	942.9	339.3	20.5	1.922	0.1743	0.2623	-1.193	0.2473	0.166	896	-417	-184.1	1.222	0.9634	-0.5213	-1.302	-0.1885	-0.01685
2.74	1	965.8	94.23	-231	-2.274	0.7868	-0.6975	-1.03	-0.7114	-0.5132	978.5	-204.1	-9.761	0.176	-2.274	1.748	-0.7725	0.9756	0.4731	934.1	341.8	22.95	2.624	-0.7872	-0.7869	-1.194	0.2436	0.1621	896	-414.1	-179.7	2.187	0.2628	-0.4344	-1.303	-0.186	-0.01269
2.75	1	965.3	96.21	-230	-1.048	1.574	-0.6125	-1.031	-0.7114	-0.5105	980	-199.7	-3.901	-0.6999	-2.098	1.748	-0.7737	0.9756	0.4707	940.4	357.9	28.81	1.837	-0.7872	-0.6148	-1.19	0.2464	0.1672	900.4	-408.2	-174.3	2.187	1.139	0.2606	-1.302	-0.1887	-0.01269
2.76	1	971.2	96.21	-230.5	-1.4	0.2614	-0.1786	-1.032	-0.7114	-0.5078	981	-201.2	-11.23	-1.31	-1.924	0.9608	-0.7749	0.9756	0.4683	934.6	355	21.49	1.138	-0.7872	-0.1721	-1.187	0.249	0.1724	899.9	-409.2	-179.2	1.747	0	0.08688	-1.3	-0.1914	-0.01269
2.77	1	966.8	92.78	-237.3	-2.187	0.7868	0.08506	-1.031	-0.7114	-0.5132	979	-204.1	-22.45	-1.748	-1.924	1.662	-0.7749	0.9768	0.4707	940	349.6	21.96	0.6986	-0.3487	0.09017	-1.187	0.25	0.1697	898.4	-412.6	-187.5	1.747	0.8758	0.08688	-1.3	-0.1887	-0.01001
2.78	1	964.9	89.36	-233.4	-0.5258	0.3503	-0.08506	-1.03	-0.7114	-0.5185	977.1	-203.6	-20.51	-0.9619	-1.574	1.22	-0.7749	0.978	0.4731	936	348.6	18.08	0.961	0.2615	-1.574	-1.187	0.251	0.167	893.1	-418.9	-163.1	1.4	0.7007	1.486	-1.3	-0.186	-0.007319
2.79	1	972.2	98.15	-228	-1.135	0.7006	-0.2637	-1.032	-0.7114	-0.5198	978.5	-205.1	-18.55	-1.048	-0.8738	0.1731	-0.7715	0.9758	0.4731	936	353	12.7	0.961	0.2615	-1.402	-1.19	0.251	0.1541	897	-410.2	-173.3	1.573	0.1752	0.5213	-1.297	-0.1885	-0.02124
2.80	1	976.1	100.6	-231	-0.5258	0.4365	0.6125	-1.035	-0.7114	-0.521	977.5	-206.6	-13.68	-0.08596	-1.224	0.9608	-0.7681	0.9736	0.4731	937	355	15.15	0.3511	0	-2.098	-1.194	0.251	0.1411	893.1	-416.5	-168	1.311	0.3503	0.9644	-1.293	-0.1909	-0.03516
2.81	1	970.7	100.1	-219.2	-0.9611	0.4365	1.14	-1.031	-0.7078	-0.5171	976.5	-210.9	-13.19	0	-0.787	0.7877	-0.7715	0.9771	0.4746	940.4	362.8	27.34	1.138	0.1743	-0.8771	-1.193	0.2473	0.1516	898.4	-417.5	-173.3	0.6132	0.08758	1.659	-1.298	-0.186	-0.01856
2.82	1	973.1	106	-225.6	-0.874	-0.4365	1.659	-1.028	-0.7041	-0.5132	981.9	-203.1	-5.861	-1.048	-1.05	-0.3462	-0.7749	0.9805	0.4761	939.5	355.4	21.49	0.3511	0	-1.664	-1.191	0.2436	0.1621	893.6	-409.2	-171.4	0.08881	-0.4379	1.399	-1.303	-0.1812	-0.001945
2.83	1	971.7	106	-234.4	-0.874	-0.2614	1.489	-1.03	-0.7041	-0.5159	977.1	-210	-5.366	-1.748	-0.8738	0.08656	-0.7725	0.9783	0.4758	937.5	356.4	27.34	-1.223	-0.6129	-1.484	-1.189	0.2449	0.1502	897.5	-417.5	-175.8	0.2622	0.4379	1.573	-1.304	-0.1848	-0.01977
2.84	1	971.2	104	-231.9	-1.922	-0.1752	1.752	-1.033	-0.7041	-0.5185	977.1	-206.6	-5.366	-2.8	0	-1.402	-0.77	0.9761	0.4756	937.5	350.6	26.35	-0.3511	0.2615	-2.271	-1.187	0.2461	0.1382	894.6	-416.5	-182.1	0.5244	-0.4379	2.102	-1.305	-0.1885	-0.0376
2.85	1	970.7	98.65	-234.9	-0.874	-0.873	2.799	-1.034	-0.7031	-0.5183	978.5	-205.6	-12.22	-2.362	-0.5237	-1.662	-0.7725	0.9771	0.4758	936.5	353.5	19.54	-0.3511	0.9615	-1.402	-1.189	0.2495	0.1514	891.6	-428.2	-180.7	-0.4356	-0.4379	2.45	-1.303	-0.1858	-0.02514
2.86	1	970.2	95.72	-232.4	-1.748	-0.7006	2.884	-1.035	-0.7022	-0.5181	980.4	-203.1	-7.326	-2.362	-0.4369	-0.7877	-0.7749	0.978	0.4761	942.4	359.4	21.96	0.08865	0.4359	-1.574	-1.192	0.2529	0.1645	897.5	-420.4	-190.9	0.96	-0.1752	1.399	-1.3	-0.1831	-0.01269
2.87	1	965.8	92.78	-234.4	0	0.08619	2.271	-1.036	-0.7031	-0.5154	982.4	-201.2	-14.65	-2.186	-1.224	-1.835	-0.7725	0.9758	0.4761	938	350.6	31.26	0.2624	0.6129	-1.574	-1.192	0.2507	0.1594	897.5	-415.5	-177.3	0.5244	-0.6131	2.363	-1.3	-0.1794	-0.02221
2.88	1	971.7	90.35	-243.2	0.1741	-1.487	1.752	-1.038	-0.7041	-0.5127	984.4	-204.1	-14.16	-1.048	0.1737	-2.008	-0.77	0.9736	0.4761	932.6	350.6	21.49	0	0.7872	-2.451	-1.191	0.2485	0.1543	889.1	-418.9	-174.3	0.4356	-0.2628	2.798	-1.3	-0.1758	-0.03175
2.89	1	968.3	91.3	-236.8	0.5258	-1.399	2.714	-1.036	-0.7019	-0.5127	976.1	-204.1	-5.366	-0.176	-0.787	-2.45	-0.7725	0.9758	0.4722	935.1	357.9	33.2	-0.2624	0.9615	-2.361	-1.189	0.2473	0.1621	887.2	-426.8	-179.2	0.6132	-0.5255	2.102	-1.302	-0.177	-0.02074
2.90	1	971.2	94.23	-224.1	0.6999	-0.1752	2.62	-1.035	-0.6997	-0.5127	984.9	-197.2	-9.285	-0.614	-1.05	-2.008	-0.7749	0.978	0.4683	937	360.4	24.41	-0.08865	0.6129	-2.361	-1.187	0.2461	0.1699	899.4	-417.5	-185.6	0.1734	-0.1752	2.884	-1.303	-0.1782	-0.009758
2.91	1	969.2	97.16	-232.4	0.6999	-0.2614	2.62	-1.033	-0.6997	-0.5129	978.5	-200.7	-9.761	-1.572	-0.787	-2.19	-0.7737	0.9771	0.4749	930.7	361.3	32.72	0	0.5257	-2.189	-1.188	0.2436	0.1687	880.4	-432.2	-178.7	-0.2622	-0.4379	2.971	-1.304	-0.1782	-0.01539
2.92	1	973.1	96.67	-226.1	-0.5258	-0.1752	3.062	-1.032	-0.6997	-0.5132	978.5	-201.7	-23.44	-1.748	-0.1737	-2.45	-0.7725	0.9761	0.4814	933.1	363.3	35.65	0.2624	1.223	-2.885	-1.189	0.2412	0.1675	887.7	-430.2	-188.5	0.2622	-0.1752	3.232	-1.305	-0.1782	-0.021
2.93	1	968.8	85.93	-238.8	-1.048	0.1752	3.326	-1.035	-0.6985	-0.5117	987.8	-196.8	-11.72	-2.362	0	-2.19	-0.7749	0.9746	0.4775	940.9	359.4	42.97	-0.5248	1.223	-2.451	-1.189	0.2414	0.1663	883.8	-424.3	-196.3	-0.08881	-0.7007	3.936	-1.302	-0.1807	-0.01269
2.94	1	969.2	89.36	-231.4	0	0.2614	3.496	-1.037	-0.6973	-0.5103	984.9	-200.2	-4.395	-2.362	-1.137	-2.709	-0.7773	0.9731	0.4736	936.5	350.1	39.06	-0.7872	1.749	-3.32	-1.189	0.2417	0.165	882.3	-419.5	-193.9	-0.08881	-0.7883	3.501	-1.298	-0.1831	-0.004401
2.95	1	975.1	88.86	-225.1	0	0.7868	3.675	-1.037	-0.6951	-0.5129	984.4	-198.7	-7.326	-1.138	-0.1737	-2.45	-0.7739	0.9722	0.4788	930.2	345.7	33.2	-1.312	2.274	-3.32	-1.189	0.2427	0.166	887.7	-415	-197.8	-0.6978	-0.7007	4.196	-1.299	-0.1807	-0.007079
2.96	1	974.6	102.5	-228	0	2.274	3.581	-1.037	-0.6929	-0.5156	989.2	-192.9	-12.22	-1.662	0.5237	-1.922	-0.7705	0.9712	0.4839	937.5	334.5	47.84	-1.05	2.362	-4.107	-1.189	0.2436	0.167	881.9	-420.4	-189.5	0.351	-1.835	4.023	-1.3	-0.1782	-0.009758
2.97	1	980	106	-238.8	0	1.312	5.155	-1.041	-0.6926	-0.5144	987.3	-196.3	-11.23	-2.362	0.6133	-2.969	-0.7742	0.9685	0.4841	935.5	335	45.42	0	3.059	-3.762	-1.189	0.2439	0.1633	887.7	-420.4	-206.1	0.6978	-2.361	4.987	-1.302	-0.1767	-0.004146
2.98	1	990.2	100.6	-244.1	0.4387	1.66	4.721	-1.044	-0.6924	-0.5132	985.3	-205.1	-10.26	-2.886	0.6133	-3.843	-0.7778	0.9658	0.4844	942.9	353	37.59	1.312	2.449	-5.156	-1.189	0.2442	0.1597	882.3	-430.2	-206.5	2.538	-2.711	4.9	-1.303	-0.1753	0.001467
2.99	1	975.1	97.66	-227.5	-0.787	3.584	5.946	-1.041	-0.6938	-0.5156	989.2	-202.6	-3.901	-4.286	0.4369	-3.757	-0.781	0.9661	0.4775	949.2	372.6	62.52	1.486	3.759	-4.631	-1.188	0.2439	0.1633	891.6	-442.9	-213.4	3.409	-3.933	5.769	-1.302	-0.1758	0.003906
3.00	1	967.8	112.8	-223.1	-0.874	2.622	6.295	-1.037	-0.6953	-0.5181	987.3	-205.1	-22.95	-4.11	0.2632	-5.245	-0.7842	0.9663	0.4707	949.2	373.6	41.03	2.184	3.497	-3.5	-1.187	0.2436	0.167	885.3	-467.3	-219.2	3.409	-5.159	4.457	-1.3	-0.1763	0.006346
3.01	1	976.5	115.7	-218.3	-3.496	2.185	7.171	-1.039	-0.6936	-0.5169	983.9	-202.2	-20.99	-5.247	1.05	-4.986	-0.7835	0.9668	0.479	946.8	360.4	35.14	3.674	4.11	-2.623	-1.188	0.2402	0.1645	882.8	-474.6	-207	3.933	-3.846	3.849	-1.298	-0.175	0.0022
3.02	1	974.6	120.6	-224.1	-4.109	1.312	8.396	-1.04	-0.6919	-0.5156	983.4	-204.1	-5.366	-7.257	1.487	-6.648	-0.7827	0.9673	0.4873	953.6	370.1	26.87	5.684	4.985	-2.098	-1.189	0.2368	0.1621	892.6	-462.9	-193.4	5.16	-3.671	2.798	-1.295	-0.1738	-0.001945
3.03	1	967.8	115.2	-222.2	-5.335	-0.3503	9.008	-1.042	-0.6868	-0.5181	980.4	-203.1	-9.285	-8.829	1.4	-6.561	-0.7813	0.9631	0.4788	953.6	361.8	10.73	5.947	5.682	-2.008	-1.19	0.2427	0.1565	895.5	-443.8	-164.6	5.946	-3.758	1.833	-1.295	-0.1736	-4.943e-4
3.04	1	975.1	115.7	-218.3	-5.683	-0.5255	11.19	-1.043	-0.6817	-0.5205	982.4	-201.7	-8.296	-10.05	1.487	-7.522	-0.7798	0.959	0.4702	938	353.5	-7.321	5.858	5.859	-2.451	-1.191	0.2485	0.1509	909.2	-404.8	-165.5	5.946	-4.634	2.007	-1.295	-0.1733	9.726e-4
3.05	1	981.4	105.5	-216.8	-8.305	-0.6117	11.98	-1.044	-0.6807	-0.5195	983.9	-207.5	-24.91	-10.84	1.4	-8.128	-0.7839	0.9546	0.4788	946.8	375	23.94	5.422	5.946	-2.623	-1.189	0.2414	0.1511	913.6	-409.2	-168.4	4.635	-4.284	2.276	-1.297	-0.1711	0.00464
3.06	1	967.8	94.23	-217.8	-8.569	0	13.38	-1.045	-0.6797	-0.5185	985.3	-195.8	-24.41	-11.8	1.574	-8.656	-0.7881	0.9502	0.4873	962.4	352.5	21.49	4.284	5.333	-1.402	-1.187	0.2344	0.1514	897	-409.6	-166	3.933	-4.459	2.007	-1.298	-0.169	0.008307
3.07	1	967.8	87.87	-215.3	-8.831	-2.536	13.99	-1.048	-0.676	-0.5156	985.3	-194.3	-31.24	-11.45	2.274	-10.4	-0.7861	0.9475	0.4722	953.6	342.3	-4.869	4.809	6.382	-2.008	-1.186	0.239	0.1545	907.2	-418	-164.6	3.76	-6.119	3.058	-1.295	-0.1711	0.006107
3.08	1	967.8	88.37	-216.3	-8.305	-2.536	14.16	-1.051	-0.6724	-0.5127	980	-206.6	-29.3	-11.28	3.672	-10.23	-0.7842	0.9448	0.457	959	337.9	0	4.372	7.695	-2.795	-1.185	0.2436	0.1577	916.5	-410.7	-149.9	3.933	-7.17	3.145	-1.293	-0.1733	0.003906
3.09	1	971.2	87.42	-221.2	-6.644	-2.797	15.74	-1.054	-0.6675	-0.5127	986.3	-195.8	-24.41	-11.28	4.722	-11.62	-0.7935	0.9446	0.4722	970.2	330.6	-17.09	2.709	8.831	-3.057	-1.186	0.2436	0.1492	919.9	-382.3	-165	2.622	-6.907	4.283	-1.293	-0.1711	0.01025
3.10	1	963.4	86.42	-208	-7.17	-3.409	16.17	-1.057	-0.6626	-0.5127	981	-197.7	-28.81	-10.4	5.422	-12.94	-0.8028	0.9443	0.4873	974.1	319.8	6.333	3.323	10.05	-4.631	-1.187	0.2436	0.1406	933.6	-373.5	-169.4	3.324	-7.871	5.682	-1.293	-0.169	0.0166
3.11	1	963.9	89.36	-221.7	-7.695	-4.023	16.78	-1.06	-0.657	-0.5232	981.4	-189.5	-25.88	-11.63	6.296	-14.86	-0.7996	0.9419	0.4775	980	305.6	-2.928	2.011	10.49	-5.943	-1.182	0.2422	0.1409	935.6	-366.7	-158.2	3.498	-9.005	6.994	-1.293	-0.1684	0.02003
3.12	1	965.8	82.5	-216.8	-8.657	-5.333	17.57	-1.062	-0.6514	-0.5337	979	-193.8	-20.51	-12.15	7.956	-14.95	-0.7964	0.9395	0.4678	985.3	326.2	8.308	2.535	11.72	-6.123	-1.178	0.2407	0.1411	944.8	-365.7	-181.6	3.324	-9.793	8.914	-1.293	-0.168	0.02344
3.13	1	960	79.57	-220.2	-9.269	-4.721	18.54	-1.063	-0.6475	-0.5242	979.5	-195.8	-9.761	-12.41	7.693	-16	-0.8025	0.9358	0.4785	984.4	304.2	10.73	1.312	13.03	-7.344	-1.183	0.2398	0.1394	937.5	-363.8	-176.8	2.8	-9.793	10.14	-1.294	-0.166	0.01856
3.14	1	953.6	67.39	-215.8	-9.092	-6.995	19.32	-1.064	-0.6436	-0.5147	976.5	-202.2	-18.55	-12.24	8.13	-17.66	-0.8086	0.9321	0.4893	987.3	297.4	0	2.099	14.51	-9.353	-1.189	0.2388	0.1377	937.5	-379.4	-192.4	3.933	-10.93	11.62	-1.295	-0.1641	0.01366
3.15	1	960	64.95	-231.4	-6.644	-9.006	19.93	-1.069	-0.6416	-0.5203	971.7	-197.7	-21.48	-11.19	8.83	-19.15	-0.8132	0.9245	0.4824	979	292.5	5.857	3.323	16.09	-11.11	-1.187	0.2366	0.1362	933.6	-367.2	-186.5	5.333	-12.24	13.21	-1.292	-0.1616	0.01757
3.16	1	965.3	71.27	-229	-5.596	-9.442	21.16	-1.074	-0.6396	-0.5259	981.4	-187.5	-21.98	-9.791	8.743	-20.46	-0.8179	0.917	0.4756	984.4	291.5	13.69	3.848	17.84	-12.85	-1.185	0.2344	0.1348	932.6	-359.9	-175.8	6.209	-12.42	14.69	-1.288	-0.1592	0.02148
3.17	1	955.1	62.02	-211.4	-4.37	-9.531	22.56	-1.075	-0.6333	-0.5161	977.5	-191.4	-9.285	-8.657	9.794	-21.6	-0.8196	0.9133	0.4849	991.2	286.6	-10.73	5.071	19.15	-14.86	-1.185	0.2314	0.1292	948.7	-354	-194.3	7.431	-13.81	17.4	-1.292	-0.1531	0.02465
3.18	1	959	63.47	-224.6	-4.37	-11.72	22.99	-1.077	-0.6269	-0.5063	977.1	-180.6	-18.55	-8.305	9.093	-22.64	-0.8213	0.9097	0.4941	983.4	264.7	-22.47	6.731	19.85	-16.53	-1.185	0.2285	0.1235	942.9	-352	-183.6	8.919	-15.82	19.84	-1.295	-0.147	0.02784
3.19	1	961.4	61.53	-218.8	-4.548	-12.68	23.78	-1.08	-0.6213	-0.52	978.5	-167.5	-12.22	-8.567	9.18	-24.31	-0.8291	0.9048	0.4875	987.8	269.5	-13.18	7.78	20.98	-19.15	-1.187	0.2224	0.1226	964.4	-341.3	-180.7	11.45	-16.09	21.51	-1.293	-0.145	0.02784
3.20	1	963.9	57.15	-208.5	-5.509	-13.73	25.44	-1.083	-0.6157	-0.5337	985.3	-155.3	-25.88	-8.395	9.967	-24.48	-0.8369	0.8999	0.481	1003	273	-17.57	7.78	22.56	-21.25	-1.188	0.2163	0.1216	958.5	-325.7	-187.5	12.24	-16.7	24.57	-1.291	-0.1431	0.02784
3.21	1	957.5	52.73	-218.3	-6.644	-14.34	25.53	-1.089	-0.6079	-0.5144	997.1	-142.1	-22.95	-10.58	11.1	-26.05	-0.8435	0.8967	0.4863	996.6	264.1	-23.43	9.092	22.82	-24.13	-1.194	0.219	0.1143	962.9	-327.6	-175.8	13.81	-17.4	28.24	-1.292	-0.1362	0.03345
