MR32 ASCII
Name	Trial_21
Frequency	100
Date	26-03-2018 16:48:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.71	1	1008	149.9	5.374	4.983	-8.656	26.31	-0.7197	-0.6565	-0.9604	942.4	-125	-193.8	-0.1733	-1.223	-28.15	-0.6282	0.8516	0.8767	968.8	91.78	-257.3	-7.433	16.7	-18.1	-1.143	0.396	1.026	989.3	-106.4	-13.67	-3.41	-13.64	23.86	-1.132	-0.5745	-0.7908
2.72	1	966.3	101.6	-2.451	-6.295	-10.14	29.81	-0.7251	-0.6528	-0.9727	989.3	-169.9	-178.7	-11.89	1.048	-25.44	-0.6309	0.8462	0.8799	973.1	69.31	-268.1	-7.256	16.17	-18.36	-1.144	0.3887	1.003	1013	-103.5	-17.09	-1.748	-13.64	24.57	-1.135	-0.5674	-0.7788
2.73	1	978	86.9	-44.93	-13.12	-13.29	30.95	-0.7344	-0.6421	-0.9619	994.1	-184.1	-174.3	-19.41	7.168	-25.88	-0.6399	0.8384	0.8806	989.8	105.9	-269.5	-7.955	17.92	-17.83	-1.149	0.3855	1.018	1010	-107.9	-0.4844	-3.41	-13.9	25.27	-1.136	-0.5667	-0.7864
2.74	1	968.8	89.35	-104.5	-17.14	-16.26	30.6	-0.7436	-0.6314	-0.9512	995.1	-184.6	-137.2	-22.64	12.59	-25.88	-0.6489	0.8306	0.8814	987.8	106.9	-255.9	-9.092	18.53	-18.63	-1.154	0.3823	1.033	1010	-101.5	-4.879	-3.671	-15.56	26.31	-1.137	-0.5659	-0.7939
2.75	1	988.3	92.78	-129.4	-21.07	-18.62	30.86	-0.7483	-0.6257	-0.9671	1001	-187.5	-105	-27.02	16.87	-26.58	-0.6538	0.8232	0.8806	976.1	79.09	-252.4	-10.41	19.5	-19.67	-1.16	0.3765	1.022	1014	-96.66	-24.41	-5.594	-16.09	27.45	-1.14	-0.5574	-0.7903
2.76	1	998.5	89.87	-139.2	-22.21	-19.67	32	-0.7529	-0.6201	-0.9829	1003	-186.6	-86.42	-27.63	18.01	-28.24	-0.6587	0.8159	0.8799	980	96.17	-265.1	-10.14	20.02	-21.07	-1.166	0.3706	1.011	1006	-114.8	-9.273	-4.46	-15.74	28.76	-1.143	-0.5488	-0.7866
2.77	1	999	91.79	-162.6	-21.68	-19.94	34.09	-0.7615	-0.6101	-0.9666	996.6	-199.2	-66.4	-28.41	19.24	-28.5	-0.6648	0.8108	0.8845	978.5	93.26	-246.1	-11.28	22.03	-21.25	-1.169	0.3647	1.014	1005	-105.5	-33.2	-4.983	-16.61	29.29	-1.145	-0.5383	-0.7886
2.78	1	995.1	81.55	-171.4	-21.42	-20.81	34.63	-0.77	-0.6001	-0.9502	984.9	-211.4	-45.41	-28.68	19.15	-30.25	-0.6709	0.8057	0.8892	976.5	84.96	-242.2	-11.28	22.38	-23.61	-1.172	0.3589	1.017	1001	-126.9	-30.28	-4.547	-16.79	31.39	-1.147	-0.5279	-0.7905
2.79	1	992.2	75.2	-169.4	-20.28	-21.25	35.67	-0.7781	-0.5898	-0.969	980.5	-220.7	-53.72	-25.97	18.1	-31.82	-0.678	0.7959	0.887	981	90.35	-262.7	-9.53	23.96	-24.22	-1.177	0.3533	1.015	998	-131.8	-21.49	-2.625	-17.92	32.53	-1.156	-0.5232	-0.7837
2.80	1	978.5	45.4	-170.4	-16.09	-21.68	37.34	-0.7861	-0.5796	-0.9878	961.9	-216.8	-50.29	-22.91	17.66	-34.01	-0.6851	0.7861	0.8848	991.2	102	-251	-8.654	24.92	-25.97	-1.183	0.3477	1.014	1013	-130.9	-27.34	-0.0872	-17.83	33.66	-1.164	-0.5186	-0.7769
2.81	1	965.3	30.74	-189.4	-13.81	-20.9	36.64	-0.7925	-0.5701	-0.9644	955.6	-194.3	-32.71	-19.41	14.78	-35.41	-0.6985	0.7783	0.8899	995.6	120.1	-243.2	-8.132	25.18	-27.02	-1.181	0.3401	1.009	1005	-142.1	-30.76	0.6104	-18.71	34.88	-1.167	-0.5159	-0.771
2.82	1	953.1	16.12	-218.3	-11.63	-21.77	36.9	-0.7988	-0.5605	-0.9409	961	-145.5	-10.26	-17.22	12.24	-36.11	-0.7119	0.7705	0.895	995.6	132.3	-229.5	-8.393	26.84	-28.76	-1.179	0.3325	1.003	1006	-144.5	-25.4	0.1744	-19.41	35.93	-1.17	-0.5132	-0.7651
2.83	1	940.4	0	-229.5	-12.33	-22.03	36.28	-0.8057	-0.5535	-0.9548	970.7	-112.8	8.307	-17.31	11.45	-36.46	-0.7175	0.76	0.8882	998	141.6	-227.1	-9.442	27.45	-28.15	-1.184	0.3262	0.9964	1005	-149.9	-33.2	0	-20.11	36.55	-1.175	-0.5029	-0.7607
2.84	1	937	-6.813	-255.9	-11.45	-22.21	35.23	-0.8125	-0.5464	-0.9687	976.1	-105	-2.44	-15.65	11.8	-34.18	-0.7232	0.7495	0.8814	994.6	138.2	-237.3	-9.353	29.55	-28.59	-1.188	0.3198	0.9892	1006	-151.4	-25.4	1.051	-20.81	37.33	-1.18	-0.4927	-0.7564
2.85	1	954.1	-29.8	-244.6	-7.432	-21.16	32.96	-0.8206	-0.543	-0.9556	968.7	-104.5	-25.87	-12.85	12.76	-33.66	-0.7307	0.7439	0.8828	1004	150.9	-218.3	-11.02	30.6	-28.33	-1.192	0.3147	0.9858	1006	-167.5	-46.38	-0.1744	-20.9	39	-1.183	-0.4905	-0.7537
2.86	1	973.1	-73.75	-226.1	-3.06	-18.97	32.52	-0.8286	-0.5396	-0.9424	965.8	-102.1	-57.13	-7.081	11.45	-32.62	-0.7383	0.7383	0.8843	1009	143.6	-222.2	-11.19	31.91	-29.38	-1.196	0.3096	0.9824	1008	-180.2	-59.08	-0.5232	-22.3	40.22	-1.186	-0.4883	-0.751
2.87	1	997.6	-86.44	-211.9	4.633	-16.96	30.69	-0.8359	-0.5288	-0.9473	986.3	-106	-87.9	-0.8729	7.779	-32.44	-0.7449	0.7378	0.8879	1016	145	-208.5	-11.19	34.01	-30.77	-1.202	0.3054	0.9734	1029	-172.3	-43.46	-1.225	-22.47	40.92	-1.19	-0.4775	-0.7437
2.88	1	992.2	-58.61	-173.8	8.393	-15.39	30.78	-0.8433	-0.5181	-0.9521	1015	-94.27	-94.25	0.6996	6.993	-31.39	-0.7515	0.7373	0.8916	1043	152.4	-226.6	-11.63	37.25	-29.82	-1.209	0.3013	0.9644	1031	-166.5	-52.73	-1.487	-22.64	42.84	-1.195	-0.4668	-0.7363
2.89	1	994.2	-31.72	-172.9	5.333	-13.99	30.16	-0.8479	-0.5154	-0.9404	1033	-67.86	-91.79	-1.661	9.706	-30.77	-0.7568	0.7324	0.8933	1022	144.6	-206.6	-12.41	38.99	-30.86	-1.213	0.2905	0.9563	1038	-158.7	-54.2	-2.184	-23.17	44.5	-1.197	-0.4548	-0.7334
2.90	1	990.7	-20.49	-152.3	1.312	-18.01	29.64	-0.8525	-0.5127	-0.9287	1024	-67.86	-80.56	-4.721	12.06	-30.69	-0.7622	0.7275	0.895	1037	137.2	-206.6	-13.64	39.69	-31.56	-1.218	0.2798	0.9482	1041	-155.8	-54.69	-4.286	-24.31	45.99	-1.199	-0.4429	-0.7305
2.91	1	990.2	-10.77	-127.9	-2.624	-19.5	29.12	-0.8604	-0.5034	-0.9187	1003	-70.31	-72.27	-9.268	11.1	-29.91	-0.7673	0.7192	0.8899	1036	114.2	-206.6	-15.04	41.7	-33.83	-1.224	0.2683	0.9333	1051	-152.9	-70.79	-1.923	-25.01	48.96	-1.206	-0.4377	-0.7327
2.92	1	983.4	-45.92	-140.1	-7.171	-21.86	31.04	-0.8682	-0.4941	-0.9087	991.7	-46.87	-67.39	-11.72	8.483	-29.91	-0.7725	0.7109	0.8848	1042	83.48	-201.7	-15.65	41.88	-37.42	-1.231	0.2568	0.9185	1068	-136.2	-92.77	-2.097	-25.44	51.23	-1.213	-0.4326	-0.7349
2.93	1	979.5	-90.34	-170.9	-11.45	-24.74	30.78	-0.8723	-0.4897	-0.9211	1009	-31.22	-41.5	-14.51	5.945	-30.77	-0.7817	0.7019	0.8884	1062	25.38	-221.2	-17.31	43.1	-39.52	-1.23	0.2529	0.9155	1091	-102.1	-84.96	-1.4	-26.4	53.42	-1.215	-0.4175	-0.7183
2.94	1	980.9	-98.66	-216.3	-13.81	-26.05	28.07	-0.8765	-0.4853	-0.9336	1038	-41.99	-61.52	-14.25	4.722	-28.68	-0.791	0.6929	0.8921	1091	73.71	-230.5	-13.99	43.54	-42.75	-1.228	0.249	0.9126	1118	-185	-100.1	2.799	-26.14	56.39	-1.217	-0.4024	-0.7017
2.95	1	985.3	-115.7	-237.8	-14.69	-26.05	25.36	-0.8838	-0.4783	-0.9356	1047	7.328	-83.98	-14.86	9.269	-25.44	-0.7947	0.6917	0.8933	1107	95.73	-132.3	-12.5	47.3	-47.12	-1.234	0.2337	0.8997	1067	-186	-151.8	5.86	-26.49	59.36	-1.226	-0.397	-0.7007
2.96	1	978.5	-151.9	-278.8	-12.77	-24.48	22.64	-0.8911	-0.4712	-0.9375	1022	22.44	-53.72	-14.34	12.24	-20.63	-0.7983	0.6904	0.8945	1086	61.02	-134.3	-9.181	49.05	-49.66	-1.24	0.2183	0.8867	1088	-165.5	-163.6	9.618	-28.85	61.99	-1.234	-0.3916	-0.6997
2.97	1	980	-159.2	-287.6	-8.744	-20.72	17.66	-0.8945	-0.4685	-0.9314	1009	-13.2	-32.22	-10.23	11.28	-16.53	-0.7983	0.6812	0.8957	1077	73.26	-116.2	-6.818	50.8	-54.74	-1.244	0.2183	0.8701	1061	-227.5	-195.3	14.51	-28.5	66.54	-1.233	-0.3791	-0.6836
2.98	1	959	-168	-279.8	-4.633	-16.7	13.72	-0.8979	-0.4658	-0.9253	1003	-30.3	-41.98	-6.646	10.58	-13.99	-0.7983	0.6719	0.897	1078	75.19	-101.6	-4.283	52.55	-58.93	-1.248	0.2183	0.8535	1058	-208	-183.6	18.53	-29.29	68.2	-1.232	-0.3667	-0.6675
2.99	1	944.8	-153.8	-269.5	-0.2608	-15.39	10.58	-0.8992	-0.4617	-0.9246	1009	-15.65	-37.1	-1.837	11.02	-11.54	-0.8027	0.6753	0.8936	1066	86.45	-113.8	-1.137	52.81	-62.78	-1.251	0.2046	0.8452	1060	-199.7	-173.8	20.98	-29.9	71.87	-1.236	-0.3555	-0.6536
3.00	1	965.8	-123.5	-270	2.624	-16.79	6.816	-0.9004	-0.4575	-0.9238	1011	-4.423	-41.98	1.572	12.24	-7.96	-0.8071	0.6787	0.8901	1055	108.9	-117.2	0.4379	55.34	-66.71	-1.255	0.1909	0.8369	1054	-191.4	-174.3	24.13	-29.2	75.02	-1.24	-0.3442	-0.6396
3.01	1	970.2	-103.5	-279.3	2.885	-12.68	4.197	-0.9024	-0.4563	-0.9204	1007	-3.895	-43.45	2.887	12.94	-5.855	-0.8098	0.6809	0.8896	1049	120.6	-126	0	57.01	-70.56	-1.258	0.1775	0.8152	1063	-174.3	-139.2	25.62	-29.29	79.3	-1.248	-0.3313	-0.6306
3.02	1	963.9	-84.98	-219.2	2.013	-11.37	1.571	-0.9043	-0.4551	-0.917	1000	-11.75	-41.01	2.099	12.5	-4.721	-0.8125	0.6831	0.8892	1060	136.7	-134.8	-0.2612	58.14	-74.14	-1.26	0.1641	0.7934	1073	-164.1	-123	24.39	-30.08	83.5	-1.255	-0.3184	-0.6216
3.03	1	948.3	-84.46	-195.8	0.5256	-14.69	0.7896	-0.906	-0.4575	-0.9123	1005	-24.43	-66.89	1.572	14.34	-2.71	-0.8123	0.6794	0.8884	1066	137.7	-147.9	-3.933	59.1	-77.64	-1.266	0.1482	0.7866	1084	-131.3	-134.3	22.38	-29.12	87.78	-1.264	-0.3054	-0.6179
3.04	1	956.1	-62.51	-191.9	-2.71	-16.7	-0.6982	-0.9077	-0.46	-0.9077	1003	-19.54	-61.52	-0.1733	15.48	-2.011	-0.812	0.6758	0.8877	1074	113.7	-139.1	-7.083	59.28	-81.57	-1.272	0.1323	0.7798	1110	-106	-123	20.2	-27.98	93.82	-1.273	-0.2925	-0.6142
3.05	1	957	-57.1	-210.9	-5.594	-17.75	-0.4405	-0.908	-0.459	-0.9138	1005	-8.78	-51.76	-4.021	18.01	0	-0.8184	0.6758	0.8882	1107	100.1	-167	-11.1	60.33	-87.17	-1.272	0.1172	0.7583	1126	-100.1	-122.1	17.4	-26.75	100.6	-1.269	-0.2722	-0.5982
3.06	1	944.3	-72.76	-201.2	-8.479	-19.15	0	-0.9082	-0.458	-0.9199	994.1	-21.98	-51.76	-5.597	18.36	1.227	-0.8247	0.6758	0.8887	1136	67.39	-176.8	-13.81	61.29	-93.11	-1.272	0.1021	0.7368	1175	-89.86	-127.9	15.47	-26.32	106.7	-1.264	-0.252	-0.582
3.07	1	945.3	-93.25	-204.1	-9.094	-19.59	-0.3491	-0.9107	-0.4553	-0.9177	978.5	-32.74	-57.13	-5.858	19.67	2.011	-0.8203	0.6748	0.8867	1169	16.09	-159.2	-17.14	62.16	-99.06	-1.267	0.08666	0.7234	1199	-50.3	-153.8	13.81	-25.62	113.2	-1.267	-0.2278	-0.5759
3.08	1	939	-107.9	-227.5	-10.32	-20.55	-2.361	-0.9131	-0.4526	-0.9155	992.2	-26.34	-42.49	-6.558	21.25	2.625	-0.8159	0.6738	0.8848	1162	40.04	-136.7	-18.62	63.04	-105.3	-1.262	0.07128	0.71	1225	-92.78	-194.3	14.86	-25.18	119.5	-1.271	-0.2036	-0.5698
3.09	1	941.9	-112.3	-250.5	-14.34	-23.08	-4.372	-0.9153	-0.4509	-0.9216	1025	-28.78	-31.74	-6.381	22.03	4.542	-0.8201	0.6743	0.8838	1206	72.77	-76.66	-21.33	61.38	-110	-1.266	0.04542	0.697	1240	-142.6	-279.3	13.81	-21.24	124.9	-1.269	-0.1811	-0.5571
3.10	1	953.1	-98.14	-274.9	-18.45	-27.71	-9.708	-0.9175	-0.4492	-0.9277	1041	-62.98	-73.72	-2.099	23.08	8.829	-0.8242	0.6748	0.8828	1306	-5.381	-77.15	-28.06	60.41	-113.8	-1.27	0.01954	0.6841	1269	-22.94	-247.6	9.095	-19.85	128.2	-1.267	-0.1587	-0.5444
3.11	1	997.6	-75.2	-243.6	-25.88	-31.13	-14.6	-0.9199	-0.4517	-0.9226	1045	-85.95	-50.29	7.346	20.55	14.43	-0.8269	0.677	0.8806	1299	-39.05	-127.9	-28.59	60.94	-119.2	-1.263	0.001945	0.6734	1332	-65.43	-283.7	6.819	-22.64	135.7	-1.267	-0.135	-0.533
3.12	1	1002	-131.8	-305.7	-15.91	-23.96	-12.33	-0.9224	-0.4541	-0.9175	970.2	-60.07	-58.11	14.16	24.31	8.13	-0.8296	0.6792	0.8784	1302	-54.7	-144.5	-20.72	57.97	-120.9	-1.255	-0.01562	0.6626	1338	-196.3	-293.5	10.14	-23.17	138.2	-1.267	-0.1113	-0.5215
3.13	1	944.3	-77.13	-279.3	1.051	-22.91	-10.41	-0.9224	-0.4546	-0.9199	993.6	-86.41	-37.61	19.67	25.09	3.937	-0.832	0.6826	0.8696	1264	62.01	-167	-5.07	55.52	-124.9	-1.25	-0.03759	0.6423	1312	-346.2	-233.9	18.97	-18.27	137.1	-1.26	-0.09156	-0.5132
3.14	1	957	-1.976	-264.6	3.235	-22.73	-10.58	-0.9224	-0.4551	-0.9224	990.2	-54.66	5.365	17.49	28.68	2.71	-0.8345	0.686	0.8608	1231	303.7	-118.2	8.044	53.77	-132.8	-1.244	-0.05958	0.6221	1294	-470.7	-187.5	32.09	-11.98	138.8	-1.254	-0.07177	-0.5049
3.15	1	954.1	43.95	-267.6	2.013	-23.96	-7.697	-0.9272	-0.4575	-0.9158	987.8	-47.33	74.22	11.8	28.5	1.227	-0.8357	0.687	0.865	1272	442.4	-65.44	9.707	51.76	-133.7	-1.232	-0.07177	0.6023	1268	-494.1	-186	33.75	-9.705	137	-1.248	-0.0493	-0.4981
3.16	1	961.9	51.28	-296.4	-3.585	-25.44	-4.896	-0.9321	-0.46	-0.9092	982.4	-54.2	75.19	2.622	26.32	0.2642	-0.8369	0.688	0.8691	1211	498	-4.886	6.907	50.97	-129.1	-1.22	-0.08398	0.5825	1172	-421.4	-145	31.04	-3.672	128.7	-1.242	-0.02686	-0.4912
3.17	1	962.4	6.813	-336.4	-7.432	-24.74	-1.837	-0.9346	-0.4543	-0.9141	1007	-50.3	83.02	-2.187	26.14	-0.6988	-0.8391	0.6899	0.8589	1035	613.8	26.86	-2.712	49.66	-122.1	-1.209	-0.1047	0.5745	1042	-464.8	-41.02	34.88	0.3506	127.1	-1.229	-0.01341	-0.4841
3.18	1	990.7	-20.49	-379.4	-7.171	-20.55	-0.7896	-0.937	-0.4487	-0.9189	995.6	-80.54	87.9	-5.159	24.66	-0.8778	-0.8413	0.6919	0.8486	945.3	727.1	47.86	-9.618	38.73	-116.1	-1.199	-0.1255	0.5664	914.1	-626.5	35.16	32.18	0.7011	124.1	-1.216	0	-0.477
3.19	1	990.7	-26.84	-429.2	-5.419	-10.23	0.1745	-0.9338	-0.4487	-0.9148	1001	-90.31	98.62	-4.632	21.68	-0.7841	-0.8403	0.6899	0.8547	906.8	707.5	-47.37	-18.62	27.89	-107.2	-1.18	-0.136	0.5466	868.7	-741.2	0.4844	22.82	-0.9632	120.5	-1.196	0.01295	-0.4724
3.20	1	990.7	-30.27	-386.7	-3.585	-4.021	-0.5236	-0.9307	-0.4487	-0.9106	1016	-76.18	86.42	-4.371	19.06	-1.312	-0.8394	0.688	0.8608	960	535.2	-101.6	-33.05	20.29	-89.01	-1.162	-0.1465	0.5269	828.1	-543.5	35.64	-5.158	0.7011	100.1	-1.176	0.02589	-0.4678
3.21	1	991.2	-29.8	-383.3	-0.5256	-0.3497	0.7896	-0.9295	-0.4485	-0.9133	1029	-89.85	92.29	-2.71	19.94	-1.926	-0.8428	0.6887	0.8574	829.6	339.9	-77.15	-43.1	22.47	-67.41	-1.156	-0.1545	0.532	647	-258.3	60.55	-32.09	11.54	76.41	-1.174	0.04152	-0.4624
3.22	1	986.8	-2.444	-364.3	3.06	-1.224	2.011	-0.9282	-0.4483	-0.916	1012	-105.5	108.9	-1.749	16.79	-3.239	-0.8462	0.6894	0.854	585.9	343.3	13.19	-55.78	26.05	-48.27	-1.15	-0.1626	0.5371	482.4	-292	126.5	-49.14	16.17	56.66	-1.171	0.05711	-0.457
3.23	1	976	-9.257	-356.4	6.645	-2.01	3.848	-0.9309	-0.4531	-0.9116	1005	-121.1	112.3	-0.3498	14.08	-5.25	-0.8477	0.6863	0.8479	581	365.2	25.39	-59.37	9.791	-37.42	-1.14	-0.1619	0.5247	504.9	-332	-25.88	-47.21	0.3506	50.27	-1.16	0.0652	-0.4582
3.24	1	987.8	16.12	-362.8	7.957	-3.671	6.117	-0.9336	-0.458	-0.9072	1002	-148.9	96.18	0.1733	11.37	-9.094	-0.8491	0.6831	0.8418	711.9	164.5	-88.86	-60.07	2.448	-7.256	-1.131	-0.1611	0.5122	561	-227	-137.7	-61.03	-0.6126	18.88	-1.148	0.07325	-0.4595
3.25	1	989.8	48.83	-342.3	9.966	-2.535	9.268	-0.9343	-0.4546	-0.9104	985.3	-160.2	113.3	0	10.14	-12.24	-0.8513	0.675	0.844	562.5	12.69	-13.19	-51.93	1.486	13.73	-1.122	-0.155	0.5195	532.2	-200.2	-155.8	-58.05	15.3	-5.418	-1.145	0.06395	-0.4573
3.26	1	966.8	36.14	-347.2	10.23	-4.283	13.81	-0.9351	-0.4512	-0.9136	960.4	-173.8	125.5	-0.08823	6.556	-16.87	-0.8535	0.667	0.8462	508.3	99.13	73.74	-36.46	-8.043	26.49	-1.114	-0.1489	0.5269	390.6	-252	-121.6	-41.97	15.91	-22.56	-1.141	0.0547	-0.4551
3.27	1	964.8	27.36	-353	11.89	-4.895	17.22	-0.9394	-0.4507	-0.9128	972.7	-175.3	118.6	2.71	3.062	-21.25	-0.856	0.6665	0.8276	483.9	203.1	78.62	-25.09	-14.51	41.36	-1.104	-0.1384	0.5329	358.9	-318.9	-127	-33.31	4.373	-38.3	-1.137	0.04467	-0.4509
3.28	1	949.2	36.14	-334	13.81	-6.034	21.07	-0.9439	-0.4502	-0.9121	967.3	-137.2	111.8	4.459	0.4368	-25.79	-0.8584	0.666	0.8091	463.9	203.6	68.36	-19.24	-19.94	58.84	-1.095	-0.1279	0.5391	387.7	-351.6	-171.4	-31.82	2.624	-56.39	-1.133	0.03468	-0.4468
3.29	1	944.8	36.61	-321.3	12.68	-5.245	24.57	-0.9453	-0.4473	-0.9114	981	-84.96	96.18	1.399	-1.223	-28.94	-0.8669	0.6594	0.8281	459.5	153.3	78.13	-12.94	-28.59	77.2	-1.087	-0.1045	0.5435	359.4	-333.5	-176.8	-31.3	8.392	-78.25	-1.133	0.01711	-0.4502
3.30	1	943.8	13.68	-330.1	9.881	-2.448	26.23	-0.9468	-0.4443	-0.9106	967.8	-57.1	83.5	0	-0.961	-30.51	-0.8755	0.6528	0.8472	467.3	122.1	78.13	-4.371	-33.31	94.86	-1.079	-0.08107	0.5479	342.8	-278.3	-187.5	-27.8	11.19	-98.63	-1.133	-5.054e-4	-0.4536
3.31	1	932.1	-24.91	-325.7	7.868	-1.923	29.99	-0.9512	-0.4397	-0.9036	984.4	-38.55	79.1	-3.498	-2.271	-31.04	-0.8791	0.6436	0.8308	484.9	121.6	101.1	4.809	-38.3	111	-1.078	-0.05664	0.5508	356.5	-255.9	-180.7	-23.17	8.569	-116.4	-1.132	-0.02686	-0.448
3.32	1	936	-73.23	-327.6	8.569	-2.885	30.34	-0.9556	-0.4351	-0.8965	974.6	-40.07	77.15	-2.71	-2.184	-31.47	-0.8828	0.6343	0.8144	500.5	105	81.54	12.24	-44.07	126	-1.077	-0.03224	0.5537	397.4	-232.9	-181.6	-18.01	7.783	-132.4	-1.131	-0.05322	-0.4424
3.33	1	932.6	-75.2	-338.4	9.791	-2.098	31.13	-0.9583	-0.428	-0.8994	986.3	-32.74	69.34	-2.099	-2.533	-32	-0.8875	0.6311	0.8255	529.3	92.27	67.87	19.32	-49.22	141.9	-1.071	-0.001945	0.5664	420.9	-220.7	-184.6	-16.44	8.045	-150.5	-1.133	-0.07982	-0.449
3.34	1	924.3	-92.26	-314.5	8.654	-2.01	31.3	-0.9609	-0.4209	-0.9023	988.3	-1.98	67.39	-0.9611	-2.533	-32.35	-0.8921	0.6279	0.8364	555.2	81.56	64.45	23.17	-53.16	156.1	-1.064	0.02832	0.5791	452.6	-190.5	-173.8	-15.21	9.181	-166.8	-1.134	-0.1064	-0.4556
3.35	1	933.6	-115.7	-302.2	8.393	-3.846	30.25	-0.9631	-0.4172	-0.9018	990.2	3.895	45.89	-1.223	-3.324	-31.92	-0.8933	0.6284	0.8255	594.7	89.36	74.72	27.89	-57.27	169.8	-1.054	0.06566	0.5842	476.1	-188	-189	-14.95	9.266	-183.6	-1.136	-0.1433	-0.4639
3.36	1	943.8	-133.8	-312.5	7.607	-5.07	28.77	-0.9653	-0.4136	-0.9014	1013	21.98	26.86	-1.223	-2.621	-31.56	-0.8945	0.6289	0.8144	621.6	88.37	80.56	31.47	-62.69	183.4	-1.044	0.103	0.5894	533.2	-166	-193.4	-15.04	8.045	-198.6	-1.137	-0.1802	-0.4722
3.37	1	980.9	-151.4	-289.6	4.372	-7.607	26.14	-0.9727	-0.4077	-0.8975	1036	16.11	32.71	-0.2616	-2.446	-28.59	-0.9016	0.624	0.8318	691.9	124.5	93.26	31.39	-66.1	196.2	-1.037	0.1453	0.6057	588.9	-151.4	-207	-16.96	8.045	-211.6	-1.135	-0.2229	-0.4663
3.38	1	932.1	-146.5	-289.6	0.08565	-7.17	23.35	-0.98	-0.4018	-0.8936	1015	27.86	41.98	2.537	-1.31	-24.74	-0.9087	0.6191	0.8491	734.4	120.1	94.73	30.43	-70.38	207.6	-1.03	0.1875	0.6221	646.5	-135.7	-207	-21.33	8.13	-223.2	-1.133	-0.2656	-0.4605
3.39	1	956.5	-150.9	-306.6	-2.449	-7.17	19.67	-0.9819	-0.3997	-0.896	1021	28.32	25.87	4.197	0.1747	-22.99	-0.9148	0.614	0.8357	798.3	108.9	93.26	28.06	-74.93	218.1	-1.015	0.2344	0.6331	733.9	-121.6	-234.4	-24.92	7.783	-232.5	-1.136	-0.3164	-0.477
3.40	1	961.4	-129.4	-324.7	-2.098	-6.908	19.41	-0.9839	-0.3975	-0.8984	1018	36.64	32.22	5.07	0.6115	-22.64	-0.9209	0.6089	0.8223	866.7	103	89.84	27.89	-78.6	228	-1	0.2812	0.6441	803.7	-138.2	-251	-28.85	7.956	-240.7	-1.14	-0.3672	-0.4937
3.41	1	933.1	-137.2	-331.5	-1.662	-5.947	18.45	-0.9868	-0.3926	-0.8894	1011	31.22	49.32	4.547	1.66	-22.47	-0.9219	0.6055	0.8286	915.5	103.5	65.44	27.1	-82.62	236.4	-0.9829	0.3352	0.6609	833.5	-153.8	-266.6	-30.6	9.879	-248.6	-1.136	-0.4182	-0.4805
3.42	1	939.4	-130.4	-313.5	1.222	-7.695	19.15	-0.9897	-0.3877	-0.8804	1007	29.77	58.11	5.07	2.097	-21.86	-0.9228	0.6021	0.835	1010	84.47	51.76	26.93	-83.76	245.6	-0.9658	0.3892	0.6777	930.2	-170.4	-265.1	-33.05	8.392	-256.4	-1.131	-0.4692	-0.4673
