MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 16:06:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	980	204.6	-74.7	0.2623	0.6995	0.9658	-0.854	-0.8403	-0.7031	938	-338.4	-120.6	0.176	-2.534	-0.9642	-0.5808	1.114	0.5478	954.1	98.61	-272	0.6136	3.935	-4.112	-1.117	0.5073	0.1379	989.7	-100.1	-51.77	1.574	-2.712	3.675	-1.257	-0.5051	-0.04931
0.66	0	983.4	206	-78.13	0.08854	0.5234	1.575	-0.8555	-0.8413	-0.6938	935	-333.5	-127.4	-0.6996	-3.323	-1.574	-0.5796	1.116	0.5508	961	94.25	-285.1	-0.2607	4.809	-4.112	-1.118	0.5088	0.1289	997.5	-104	-59.08	1.662	-2.097	4.725	-1.256	-0.5024	-0.03418
0.67	0	971.7	195.3	-83.02	-0.08854	1.137	1.227	-0.8528	-0.8379	-0.7112	937.5	-330.6	-110.8	-0.3476	-3.323	-0.7914	-0.5845	1.116	0.5547	949.2	86.9	-278.3	0.5254	4.633	-4.808	-1.119	0.5047	0.1313	990.7	-113.8	-62.49	2.187	-2.097	4.725	-1.258	-0.5037	-0.05224
0.68	0	976.6	202.6	-83.02	1.486	1.311	0.3481	-0.8501	-0.8345	-0.7285	936.5	-332	-118.2	0.6116	-3.323	-0.1728	-0.5894	1.116	0.5586	956.1	89.36	-277.3	0.6978	4.196	-4.982	-1.121	0.5005	0.1338	996.1	-112.8	-64.45	2.099	-2.36	4.725	-1.261	-0.5049	-0.07031
0.69	0	973.6	197.7	-84.46	0.1738	2.187	0.6091	-0.8501	-0.8345	-0.7139	934.6	-328.1	-124.5	0.176	-3.323	0	-0.5857	1.115	0.5559	961	91.78	-273.4	1.4	4.633	-4.899	-1.118	0.5034	0.1353	1001	-113.8	-70.3	2.711	-1.486	4.633	-1.26	-0.5058	-0.05347
0.70	0	968.2	192.4	-75.68	2.099	1.399	0.08701	-0.8501	-0.8345	-0.6992	934.1	-336.4	-122.6	0.4356	-3.408	0.8732	-0.582	1.114	0.5532	962.4	87.89	-282.7	2.799	4.196	-5.504	-1.115	0.5064	0.1367	996.6	-111.3	-60.05	4.109	-1.923	5.591	-1.259	-0.5068	-0.03662
0.71	0	979	207.5	-78.62	2.187	2.536	0.174	-0.8489	-0.8357	-0.7124	927.2	-341.8	-135.7	0.6116	-4.023	0.6094	-0.5811	1.116	0.5559	950.7	88.37	-274.4	2.274	3.935	-5.073	-1.115	0.5022	0.135	985.3	-111.3	-57.12	4.982	-2.097	5.941	-1.26	-0.501	-0.03809
0.72	0	971.7	202.6	-74.21	2.623	3.322	0	-0.8476	-0.8369	-0.7256	931.1	-341.8	-125	1.663	-3.408	1.046	-0.5801	1.119	0.5586	950.7	91.78	-281.7	4.111	4.459	-5.861	-1.116	0.498	0.1333	983.4	-112.3	-57.62	6.031	-1.574	6.466	-1.261	-0.4951	-0.03956
0.73	0	968.8	197.3	-78.62	3.758	1.311	0.5221	-0.8525	-0.8371	-0.7136	931.6	-348.2	-132.8	2.71	-3.408	0.9642	-0.5776	1.119	0.5613	951.7	97.19	-274.9	4.283	4.546	-5.33	-1.119	0.4946	0.1323	991.2	-124.5	-45.4	6.556	-1.049	5.941	-1.263	-0.4973	-0.03516
0.74	0	972.2	205.6	-79.11	4.109	1.137	-0.6091	-0.8574	-0.8374	-0.7017	927.2	-349.1	-115.2	3.846	-3.149	1.137	-0.5752	1.119	0.564	949.7	117.7	-270	6.557	4.196	-5.861	-1.123	0.4912	0.1313	987.8	-142.6	-54.2	7.257	-0.9629	5.941	-1.266	-0.4995	-0.03077
0.75	0	972.2	210.4	-81.55	3.322	2.187	-0.6091	-0.8528	-0.8384	-0.707	922.8	-346.7	-105.5	3.586	-3.323	-0.1728	-0.5774	1.117	0.5508	956.1	126.5	-273	6.994	3.323	-5.073	-1.124	0.4922	0.1296	991.7	-143.6	-61.52	8.566	-0.6115	5.25	-1.267	-0.4949	-0.03783
0.76	0	972.2	209.5	-82.53	4.109	1.837	-1.314	-0.8481	-0.8394	-0.7124	931.1	-347.2	-122.6	3.586	-2.971	0.3457	-0.5796	1.116	0.5376	958.5	118.7	-287.6	8.217	3.496	-4.46	-1.125	0.4931	0.1279	990.3	-164.5	-57.12	8.919	-1.4	4.633	-1.268	-0.4902	-0.04492
0.77	0	965.8	209.5	-79.6	3.06	1.661	-0.4351	-0.8491	-0.8394	-0.7044	932.6	-344.2	-129.9	3.058	-2.275	0.2638	-0.5796	1.116	0.5454	948.2	118.2	-258.8	10.14	4.809	-3.764	-1.125	0.4946	0.1257	989.3	-163.1	-62.02	9.703	0.3486	3.233	-1.266	-0.4914	-0.03662
0.78	0	966.3	214.4	-79.11	3.41	0.8731	-1.401	-0.8501	-0.8394	-0.6963	930.7	-347.2	-114.7	3.322	-1.837	0.2638	-0.5796	1.116	0.5532	954.6	151.4	-248.5	10.23	3.06	-3.846	-1.125	0.4961	0.1235	984.4	-153.3	-61.04	9.443	0.5257	2.533	-1.263	-0.4927	-0.02832
0.79	0	967.3	218.3	-89.35	3.322	1.922	-1.314	-0.8513	-0.8394	-0.707	933.6	-342.8	-114.7	2.974	-0.08885	2.01	-0.5784	1.116	0.552	968.3	163.6	-246.1	9.529	0.9627	-2.619	-1.126	0.4924	0.1206	1002	-148	-71.77	8.654	-0.3486	1.833	-1.263	-0.4917	-0.02027
0.80	0	962.4	204.6	-95.23	3.847	1.573	-1.662	-0.8525	-0.8394	-0.7178	923.8	-343.7	-108.4	2.798	0	1.228	-0.5772	1.116	0.5508	977.5	161.6	-252	7.171	0.08688	-1.136	-1.127	0.4888	0.1177	1008	-156.7	-81.05	6.732	0.4372	0.7829	-1.263	-0.4907	-0.01221
0.81	0	972.6	210	-97.15	2.45	1.049	-1.575	-0.8535	-0.8433	-0.7095	932.1	-343.3	-106.4	3.586	-0.3483	2.883	-0.5759	1.119	0.5532	972.7	135.7	-239.3	5.943	0.263	0.174	-1.126	0.4924	0.1206	990.3	-168	-82.52	4.457	2.012	0.2579	-1.263	-0.492	-0.02027
0.82	0	968.8	201.7	-91.31	4.109	1.749	-2.445	-0.8545	-0.8472	-0.7012	938.5	-337.9	-115.7	3.674	-0.1742	2.01	-0.5747	1.122	0.5557	961.9	119.6	-251.5	5.683	0	-0.174	-1.125	0.4961	0.1235	988.8	-143	-79.11	4.021	0.9629	-0.9579	-1.263	-0.4932	-0.02832
0.83	0	971.7	199.2	-78.13	4.985	0.7876	-3.846	-0.8513	-0.8467	-0.6909	938.5	-334.5	-115.7	4.633	-0.08885	1.837	-0.5713	1.119	0.5371	958	93.25	-253.9	5.771	0	0.522	-1.126	0.4973	0.126	990.7	-130.4	-73.24	5.158	2.097	-1.05	-1.264	-0.4868	-0.02563
0.84	0	980.5	209	-95.72	5.857	0.9612	-2.889	-0.8481	-0.8462	-0.6807	939.4	-338.4	-119.1	4.985	-0.08885	2.183	-0.5679	1.117	0.5186	955.6	85.47	-261.2	6.032	-0.6997	0.6136	-1.127	0.4985	0.1284	991.7	-116.2	-59.08	5.423	2.535	-0.4329	-1.266	-0.4805	-0.02296
0.85	0	974.1	207.5	-86.42	5.857	2.272	-3.324	-0.8467	-0.8491	-0.687	932.6	-344.2	-124.5	5.073	-0.08885	3.147	-0.5725	1.122	0.5317	947.7	68.87	-278.3	6.645	-1.923	-0.9615	-1.127	0.4961	0.1245	992.2	-111.8	-53.21	7.08	2.712	0.0829	-1.264	-0.4892	-0.02027
0.86	0	971.7	210	-79.6	5.857	1.487	-3.672	-0.8452	-0.852	-0.6934	934.1	-342.3	-108.9	5.333	-0.08885	3.411	-0.5772	1.126	0.5449	949.7	84	-271.5	7.431	-2.099	-1.575	-1.127	0.4937	0.1206	990.7	-115.7	-50.78	8.046	2.097	0.2579	-1.263	-0.4981	-0.01758
0.87	0	975.1	217.3	-80.09	5.247	2.099	-4.368	-0.8443	-0.8503	-0.6909	936.1	-341.8	-111.3	5.856	0.526	3.238	-0.5747	1.129	0.5266	953.6	83.01	-283.2	8.831	-0.3499	-1.832	-1.127	0.4946	0.1179	992.2	-117.7	-48.34	8.654	1.574	0.0829	-1.263	-0.4966	-0.02588
0.88	0	968.2	210	-80.09	5.683	1.922	-4.368	-0.8432	-0.8486	-0.6885	923.8	-353	-111.3	4.721	0.1742	2.883	-0.5723	1.131	0.5083	955.1	101.1	-273.9	8.217	-1.223	-2.619	-1.127	0.4956	0.1152	998	-119.6	-38.58	8.566	2.274	0.525	-1.263	-0.4951	-0.03418
0.89	0	979	212.4	-89.35	5.683	2.448	-4.551	-0.843	-0.8516	-0.6924	930.2	-346.7	-116.7	5.421	0.08885	2.711	-0.5698	1.129	0.5222	955.6	112.8	-264.6	8.129	-1.223	-3.233	-1.127	0.4959	0.1167	983.9	-123.5	-54.2	7.693	1.574	1.133	-1.264	-0.4941	-0.02857
0.90	0	973.6	202.1	-84.95	6.906	2.448	-5.247	-0.8428	-0.8545	-0.6963	929.2	-348.2	-101.1	5.685	0.263	3.493	-0.5674	1.126	0.5361	956.1	115.7	-269.5	6.469	-1.836	-3.15	-1.127	0.4961	0.1182	989.3	-120.1	-44.43	6.119	2.449	1.4	-1.266	-0.4932	-0.02296
0.91	0	977.5	197.3	-91.8	7.608	1.922	-4.551	-0.8421	-0.8577	-0.6885	931.6	-343.3	-116.2	7.867	-1.4	2.538	-0.5686	1.125	0.5286	959.5	129.9	-262.7	5.246	-1.923	-3.233	-1.129	0.4924	0.1182	993.2	-134.3	-55.67	5.423	2.274	1.133	-1.263	-0.4905	-0.02172
0.92	0	986.3	204.1	-84.95	8.48	2.886	-5.334	-0.8413	-0.8608	-0.6807	930.7	-352.1	-130.9	8.043	-1.311	3.757	-0.5698	1.124	0.521	961	121.1	-265.6	4.371	-2.536	-2.189	-1.13	0.4888	0.1182	993.2	-136.8	-59.08	3.849	2.012	1.133	-1.261	-0.4878	-0.02051
0.93	0	978	208.5	-82.04	9.356	3.586	-5.856	-0.8403	-0.8601	-0.6836	940	-348.7	-118.6	9.178	-1.837	3.147	-0.5696	1.128	0.5298	954.6	106.4	-265.1	3.846	-2.886	-1.31	-1.129	0.49	0.1169	990.3	-148.9	-55.67	3.672	3.235	1.575	-1.262	-0.4892	-0.02319
0.94	0	980.5	210.4	-77.15	9.966	3.236	-5.682	-0.8394	-0.8594	-0.6865	930.2	-343.7	-119.1	9.095	-2.275	3.675	-0.5694	1.132	0.5386	958.5	104	-270.5	4.022	-3.323	-2.015	-1.127	0.4912	0.1157	992.2	-146.5	-65.43	4.898	2.535	0.525	-1.263	-0.4907	-0.02588
0.95	0	966.8	210.4	-86.42	9.441	3.41	-6.03	-0.832	-0.8623	-0.6848	930.7	-348.7	-112.8	9.53	-2.712	3.675	-0.5696	1.134	0.5286	962.9	103	-272.5	4.548	-3.586	-2.097	-1.128	0.4937	0.1116	994.6	-120.1	-59.58	4.81	1.923	0.2579	-1.264	-0.4892	-0.02734
0.96	0	973.2	213.4	-74.21	9.792	3.586	-6.387	-0.8247	-0.8652	-0.6831	927.2	-356.4	-128.9	10.05	-2.012	4.457	-0.5698	1.136	0.5186	945.8	88.89	-250	4.632	-4.546	-2.271	-1.129	0.4961	0.1074	996.1	-125	-44.93	5.158	3.672	0.525	-1.266	-0.4878	-0.02881
0.97	0	975.1	213.9	-75.19	9.441	3.936	-6.648	-0.8274	-0.8682	-0.6836	932.1	-350.1	-108.4	9.706	-1.66	4.021	-0.5671	1.135	0.522	961.4	109.9	-281.2	3.409	-4.459	-2.711	-1.13	0.4946	0.113	988.3	-131.8	-52.24	3.932	2.449	1.575	-1.263	-0.4892	-0.02441
0.98	0	977.5	225.6	-67.88	9.704	3.586	-6.03	-0.8301	-0.8711	-0.6841	933.6	-346.2	-122.1	9.966	-2.36	4.021	-0.5645	1.134	0.5254	955.1	104	-278.3	3.321	-5.072	-3.407	-1.13	0.4931	0.1187	996.6	-105.9	-16.6	2.359	2.712	1.308	-1.261	-0.4907	-0.02002
0.99	0	969.2	230.5	-79.11	9.881	4.197	-6.117	-0.8308	-0.874	-0.6851	928.2	-354	-119.6	9.095	-1.837	4.457	-0.5613	1.136	0.5232	950.7	77.65	-256.3	1.135	-5.596	-4.808	-1.13	0.4897	0.1013	996.1	-99.15	-19.03	2.275	3.323	0.7	-1.263	-0.4892	-0.02172
1.00	0	979	230.5	-77.64	8.218	2.622	-6.909	-0.8316	-0.8769	-0.686	926.3	-357.9	-112.8	7.696	-1.923	3.757	-0.5581	1.139	0.521	950.7	132.8	-295.9	2.186	-6.208	-4.368	-1.129	0.4863	0.08398	994.6	-141.6	-41.02	2.711	3.149	1.575	-1.266	-0.4878	-0.02343
1.01	0	973.2	229.5	-80.57	8.044	3.322	-6.291	-0.8284	-0.8789	-0.6836	926.3	-351.1	-106.9	7.52	-2.36	4.193	-0.5591	1.142	0.5261	968.3	153.8	-254.9	0.9625	-6.819	-3.581	-1.13	0.4861	0.1028	987.8	-132.3	-42.49	1.309	2.097	1.308	-1.266	-0.4866	-0.02441
1.02	0	973.2	237.8	-76.66	8.831	4.809	-6.387	-0.8252	-0.8809	-0.6811	926.7	-363.8	-124	8.043	-2.886	3.584	-0.5601	1.146	0.5312	952.6	104	-261.7	0	-9.005	-3.15	-1.13	0.4858	0.1216	999	-139.1	-50.78	-0.8728	2.535	1.308	-1.266	-0.4853	-0.02539
1.03	0	962.4	239.3	-68.86	7.956	4.021	-4.194	-0.8237	-0.8848	-0.6824	924.8	-363.3	-106.4	7.955	-1.923	2.974	-0.5625	1.148	0.5249	958	127	-297.4	-0.3489	-8.131	-2.802	-1.129	0.4861	0.1252	988.3	-161.1	-49.31	-0.3482	2.449	0	-1.262	-0.4866	-0.02441
1.04	0	966.8	246.6	-79.6	7.519	3.586	-4.986	-0.8223	-0.8887	-0.6836	926.3	-362.8	-106.9	7.084	-2.449	3.056	-0.5649	1.15	0.5186	953.6	140.6	-273.4	0.6136	-6.819	-2.097	-1.127	0.4863	0.1289	991.2	-146.9	-63.48	0.1764	2.274	0.4329	-1.258	-0.4878	-0.02343
1.05	0	972.6	244.6	-78.13	6.906	3.41	-4.812	-0.8225	-0.8872	-0.6824	925.8	-365.7	-107.9	6.384	-1.574	3.493	-0.5613	1.148	0.5181	954.1	119.1	-283.2	-0.4371	-9.005	-2.363	-1.126	0.4851	0.1294	996.6	-130.9	-50.3	-2.8	3.498	-0.175	-1.26	-0.489	-0.02734
1.06	0	968.2	244.6	-82.53	7.257	3.498	-4.638	-0.8228	-0.8857	-0.6811	925.3	-370.1	-107.4	6.644	-1.837	2.883	-0.5576	1.146	0.5176	951.2	98.61	-289.6	-0.9625	-9.268	-1.923	-1.125	0.4839	0.1299	995.1	-130.4	-48.34	-2.883	5.072	-0.175	-1.261	-0.4902	-0.03126
1.07	0	970.2	246.6	-82.53	7.169	3.498	-3.063	-0.8189	-0.8894	-0.6824	922.4	-363.3	-111.8	5.768	-2.971	2.274	-0.5578	1.146	0.5181	959	113.3	-294	0.1765	-8.831	-1.923	-1.126	0.4863	0.1362	999	-139.1	-49.31	-0.7846	5.421	-0.7829	-1.26	-0.4914	-0.03297
1.08	0	971.2	239.7	-81.06	6.559	2.622	-3.411	-0.8149	-0.8931	-0.6836	919.4	-366.2	-110.8	5.509	-2.36	1.837	-0.5581	1.146	0.5186	956.6	99.61	-282.7	2.009	-8.655	-1.832	-1.127	0.4888	0.1426	1001	-126.5	-54.68	2.447	7.432	0.175	-1.258	-0.4927	-0.03467
1.09	0	974.1	236.8	-74.21	5.772	3.586	-3.672	-0.8167	-0.8965	-0.6809	932.6	-355.5	-109.9	5.768	-3.149	2.274	-0.5559	1.147	0.5134	956.1	102.1	-275.4	1.051	-9.792	-2.015	-1.129	0.4888	0.1406	1001	-128.4	-9.773	-0.4364	6.383	-0.4329	-1.257	-0.4914	-0.03442
1.10	0	972.2	232.4	-71.76	6.208	3.759	-3.15	-0.8184	-0.8999	-0.6782	927.2	-352.5	-109.9	4.985	-2.36	1.746	-0.5537	1.148	0.5083	956.6	148.4	-295.9	1.051	-9.531	-0.4396	-1.13	0.4888	0.1387	1001	-146.5	-59.58	-0.4364	6.032	-0.875	-1.256	-0.4902	-0.03418
1.11	0	978	237.3	-78.62	5.857	2.798	-3.411	-0.8181	-0.8989	-0.6782	930.2	-352.1	-114.3	4.897	-2.623	1.919	-0.5535	1.148	0.5081	963.9	159.2	-294.4	-0.8743	-10.75	0.522	-1.129	0.4875	0.1406	994.2	-150.9	-34.18	-3.324	5.858	0	-1.257	-0.489	-0.03467
1.12	0	976.6	237.3	-66.41	4.198	3.06	-1.749	-0.8179	-0.898	-0.6782	925.8	-358.9	-120.1	3.846	-3.234	1.919	-0.5532	1.148	0.5078	947.7	128.4	-300.3	-3.148	-9.792	1.575	-1.127	0.4863	0.1426	997.1	-127.4	-39.06	-5.947	6.121	-1.225	-1.258	-0.4878	-0.03516
1.13	0	969.2	231	-55.19	4.634	3.847	-2.445	-0.8169	-0.8977	-0.677	921.9	-369.6	-137.2	2.886	-2.971	3.147	-0.5522	1.151	0.5081	946.8	106.9	-302.7	-3.934	-9.881	0.522	-1.125	0.4875	0.1353	985.3	-149.9	-50.3	-4.722	6.906	-0.0829	-1.256	-0.4863	-0.03589
1.14	0	961	223.6	-62.5	4.46	2.798	-2.889	-0.8159	-0.8975	-0.6758	928.7	-362.8	-138.2	3.41	-2.886	2.62	-0.5513	1.153	0.5083	939.5	84.95	-312	-2.186	-9.705	0.7875	-1.123	0.4888	0.1279	976.6	-151.9	-34.18	-4.021	5.946	-1.575	-1.253	-0.4849	-0.03662
1.15	0	973.2	247.1	-58.58	3.847	2.448	-3.237	-0.8145	-0.8965	-0.6797	927.2	-363.8	-140.1	3.846	-2.534	3.147	-0.5486	1.153	0.5056	938.5	85.95	-330.1	-0.1765	-8.218	0.09158	-1.123	0.4875	0.1353	994.6	-119.1	-20.02	-2.187	5.683	-1.4	-1.255	-0.49	-0.04127
1.16	0	968.8	244.6	-59.56	2.886	1.922	-2.445	-0.813	-0.8955	-0.6836	925.8	-355.9	-107.4	1.923	-1.311	2.802	-0.5459	1.153	0.5029	948.2	113.3	-306.6	0.786	-8.744	0	-1.123	0.4863	0.1426	998	-111.3	-34.18	-0.6129	6.644	-0.875	-1.256	-0.4951	-0.0459
1.17	0	966.3	242.7	-67.39	1.138	2.622	-2.358	-0.812	-0.8965	-0.6797	928.7	-359.8	-106.4	1.047	-1.223	2.883	-0.5486	1.154	0.5042	953.6	125.5	-304.7	0.1765	-8.831	0.522	-1.123	0.4888	0.1433	979.5	-133.3	-29.78	0.3482	6.383	-0.9579	-1.256	-0.4927	-0.04272
1.18	0	970.2	241.2	-70.33	1.223	2.798	-2.619	-0.811	-0.8975	-0.6758	918	-369.2	-126.5	0.088	-0.08885	2.538	-0.5513	1.155	0.5054	948.7	133.8	-319.3	-1.4	-8.394	0.2656	-1.123	0.4912	0.144	992.7	-126	-7.812	-0.7011	4.023	-1.225	-1.256	-0.4902	-0.03956
1.19	0	966.8	232.4	-64.94	1.138	2.448	-2.889	-0.8061	-0.8999	-0.6811	919.4	-359.8	-116.2	-0.4356	-0.7002	2.447	-0.5486	1.154	0.5081	948.7	134.8	-319.8	-1.837	-7.605	0.9615	-1.12	0.4902	0.146	998.5	-135.7	-11.22	-3.408	3.846	-1.308	-1.256	-0.4902	-0.04419
1.20	0	963.8	218.7	-67.39	1.138	2.536	-2.358	-0.8013	-0.9023	-0.6865	918	-360.3	-128.9	1.135	-2.097	3.056	-0.5459	1.153	0.5107	949.7	137.2	-309.6	-2.884	-7.258	1.923	-1.118	0.4892	0.1479	988.8	-154.8	-49.31	-3.584	4.109	-1.133	-1.255	-0.4902	-0.04882
1.21	0	981.4	225.6	-72.25	2.099	2.798	-2.445	-0.8049	-0.9033	-0.6838	932.1	-361.8	-121.6	1.923	-2.534	2.974	-0.5437	1.154	0.5081	947.7	113.8	-306.6	-3.321	-7.519	2.097	-1.12	0.4914	0.1489	979	-158.2	-25.87	-3.672	3.149	-2.1	-1.256	-0.4902	-0.04833
1.22	0	977	234.9	-73.72	2.361	3.06	-2.802	-0.8086	-0.9043	-0.6811	931.6	-361.8	-118.2	2.187	-2.186	3.411	-0.5415	1.155	0.5054	948.2	122.6	-323.7	-0.4371	-7.169	2.189	-1.123	0.4937	0.1499	995.1	-138.2	-15.62	-2.883	3.06	-3.408	-1.256	-0.4902	-0.04786
1.23	0	966.8	226.1	-64.94	3.41	2.798	-2.706	-0.8047	-0.9048	-0.6865	921.9	-366.2	-131.3	2.71	-2.712	2.711	-0.5425	1.154	0.5066	944.4	140.6	-330.1	-2.097	-6.732	2.802	-1.119	0.4914	0.1501	988.3	-143	-20.02	-3.148	3.149	-3.325	-1.253	-0.4929	-0.04688
1.24	0	962.9	235.8	-64.45	3.584	3.322	-2.976	-0.8008	-0.9053	-0.6919	917	-368.2	-116.7	3.058	-2.275	3.675	-0.5435	1.153	0.5078	936	119.6	-316.9	-2.097	-5.596	3.407	-1.115	0.4892	0.1504	981	-134.8	-29.78	-3.584	3.409	-3.325	-1.25	-0.4956	-0.0459
1.25	0	965.3	233.9	-57.63	2.535	3.41	-4.02	-0.8013	-0.9084	-0.6853	919.4	-362.3	-113.3	2.71	-1.574	3.675	-0.5425	1.156	0.5093	937	100.6	-322.8	-1.925	-4.546	3.498	-1.117	0.4914	0.1501	983.4	-127.9	-20.02	-3.849	2.886	-3.233	-1.252	-0.4941	-0.04566
1.26	0	965.8	241.2	-61.03	2.45	3.148	-4.368	-0.8018	-0.9116	-0.6787	915.5	-366.7	-129.9	2.446	-2.534	3.848	-0.5415	1.158	0.5107	939.5	98.61	-325.7	-1.488	-5.159	2.711	-1.118	0.4937	0.1499	981	-123.5	-23.43	-2.623	2.797	-2.708	-1.253	-0.4927	-0.04541
1.27	0	968.8	235.8	-65.43	1.925	2.448	-3.498	-0.7991	-0.9116	-0.6787	926.7	-358.9	-119.1	1.835	-2.36	4.548	-0.5425	1.158	0.5015	943.3	94.72	-324.7	-1.135	-4.546	2.537	-1.117	0.4927	0.1606	984.4	-117.2	-33.69	-1.486	2.623	-2.1	-1.25	-0.4951	-0.04566
1.28	0	966.3	239.7	-59.07	0.3509	3.06	-3.324	-0.7964	-0.9116	-0.6787	924.8	-362.8	-121.6	1.135	-2.275	3.939	-0.5435	1.158	0.4922	928.2	78.59	-320.3	-0.3489	-3.496	0.6136	-1.116	0.4917	0.1714	982.9	-111.3	-20.02	-1.137	2.449	-1.658	-1.246	-0.4975	-0.0459
1.29	0	968.2	243.2	-61.03	1.049	2.798	-2.976	-0.7978	-0.915	-0.6787	926.7	-374.5	-136.7	1.047	-0.3483	3.848	-0.5391	1.159	0.5003	938.5	82.01	-325.7	0.3489	-2.71	0.4396	-1.115	0.4917	0.1631	984.9	-109.9	-19.03	0.3482	2.097	-0.9579	-1.244	-0.4936	-0.0498
1.30	0	971.2	230	-60.54	1.312	1.573	-4.107	-0.7993	-0.9185	-0.6787	921.9	-375.5	-127.9	0.6996	0	4.375	-0.5347	1.16	0.5083	935.5	81.06	-314.5	0.786	-3.323	-0.7875	-1.113	0.4917	0.1548	989.7	-101.5	-20.5	1.574	2.623	-0.9579	-1.243	-0.4898	-0.05371
1.31	0	972.6	242.2	-76.66	2.361	2.36	-4.455	-0.7991	-0.9165	-0.6838	920.9	-380.4	-120.1	1.747	-0.526	4.284	-0.5366	1.162	0.5081	940.4	106.9	-327.1	0.8743	-2.71	-1.401	-1.117	0.4902	0.1538	997.1	-114.8	-21	1.574	2.712	0.175	-1.246	-0.4912	-0.05224
1.32	0	963.8	249	-52.25	3.148	2.536	-4.812	-0.7988	-0.9145	-0.689	915.5	-382.3	-124	2.363	-0.1742	3.939	-0.5386	1.163	0.5078	944.8	112.3	-315	0.6136	-2.973	-1.658	-1.121	0.4888	0.1528	994.2	-126	-29.3	1.574	2.712	0.6079	-1.248	-0.4927	-0.05078
1.33	0	966.3	247.6	-67.39	3.233	1.922	-3.498	-0.7956	-0.9141	-0.6811	916	-387.2	-115.7	1.399	0	3.757	-0.5376	1.163	0.5012	953.1	128.4	-313.5	0.786	-3.935	-1.136	-1.119	0.489	0.1541	998.5	-136.8	-31.74	1.309	2.797	1.05	-1.244	-0.4949	-0.05371
1.34	0	962.9	241.7	-59.07	4.109	1.837	-3.498	-0.7925	-0.9136	-0.6733	913.6	-386.7	-120.6	2.363	-0.8743	4.548	-0.5366	1.163	0.4946	949.2	123	-312.5	0.6136	-3.586	-1.227	-1.118	0.4892	0.1553	999.5	-140.2	-29.78	1.397	2.097	0.525	-1.241	-0.4971	-0.05663
1.35	0	963.4	254.9	-72.74	4.283	3.06	-4.02	-0.7944	-0.919	-0.6704	912.1	-391.6	-115.7	3.846	-0.526	3.757	-0.5364	1.164	0.4956	948.7	129.4	-313	0.2607	-2.973	-1.401	-1.115	0.4868	0.158	993.2	-134.3	-28.31	2.187	1.837	0.0829	-1.243	-0.4934	-0.05493
1.36	0	969.2	255.9	-60.54	5.683	2.187	-3.759	-0.7964	-0.9243	-0.6675	918.9	-381.3	-124.5	4.809	-0.4372	2.365	-0.5361	1.166	0.4966	942.4	116.2	-321.8	0	-2.099	-0.4396	-1.111	0.4844	0.1606	989.7	-128.4	-16.6	0.7846	2.274	0	-1.246	-0.4898	-0.05322
1.37	0	962.9	246.6	-65.43	5.772	2.272	-3.933	-0.7944	-0.9238	-0.6692	909.2	-382.3	-109.9	5.685	-1.66	2.183	-0.5352	1.165	0.4997	938	100.6	-323.7	0	-2.01	0	-1.113	0.4844	0.1592	984.4	-131.3	-14.16	-0.08821	3.323	0.2579	-1.247	-0.4898	-0.05493
