MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 11:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.62	1	972.2	-6.837	-265.6	4.81	5.596	9.007	-1.551	-0.5742	-0.5415	986.8	161.1	64.94	4.982	-6.294	-10.23	-1.604	0.415	0.4253	960.9	-82.03	-166.5	3.759	-9.093	-10.32	-0.9077	0.7002	0.03027	1001	53.7	-84.96	6.908	9.093	8.833	-0.9487	-0.8335	0.02246
2.63	1	965.8	-15.13	-280.3	4.196	5.77	10.84	-1.552	-0.5749	-0.5466	975.6	167	68.83	4.808	-6.733	-11.89	-1.603	0.4116	0.426	979	-42	-164.1	1.749	-10.32	-11.1	-0.9072	0.6985	0.02319	1019	67.39	-87.88	4.373	8.392	11.19	-0.9443	-0.8301	0.02198
2.64	1	962.9	-29.29	-298.8	3.149	6.294	12.59	-1.553	-0.5757	-0.5518	970.7	172.9	78.6	2.711	-6.819	-12.5	-1.602	0.4082	0.4268	978.5	-27.84	-153.8	-2.886	-12.5	-11.45	-0.9067	0.6968	0.01611	1022	62	-88.86	0.6984	7.52	12.24	-0.9399	-0.8267	0.02149
2.65	1	968.3	-46.4	-298.8	3.76	6.384	14.07	-1.553	-0.572	-0.551	969.2	180.2	85.95	2.449	-7.169	-14.25	-1.605	0.4031	0.425	981	-21.49	-142.6	-7.782	-13.9	-12.06	-0.9084	0.6936	0.02831	1024	47.84	-83.01	-3.848	9.792	14.08	-0.9443	-0.8264	0.01563
2.66	1	966.3	-53.24	-297.9	3.41	8.218	14.07	-1.553	-0.5683	-0.5503	976.1	181.6	75.7	3.672	-8.655	-14.17	-1.609	0.3979	0.4233	978	-14.16	-157.7	-13.11	-13.81	-12.06	-0.9102	0.6904	0.04052	1030	61.53	-98.14	-8.569	10.67	15.91	-0.9487	-0.8262	0.00976
2.67	1	966.8	-47.37	-289.6	4.545	8.218	15.39	-1.553	-0.5647	-0.551	972.6	186	68.36	4.109	-8.83	-15.39	-1.608	0.3943	0.4297	957	-43.96	-173.8	-18.19	-15.56	-12.06	-0.9107	0.6851	0.02466	1008	45.4	-83.5	-13.55	11.54	17.14	-0.9521	-0.8225	0.00684
2.68	1	976.1	-30.26	-286.1	3.847	9.705	15.82	-1.553	-0.561	-0.5518	985.4	188.5	55.17	3.06	-10.67	-15.39	-1.607	0.3906	0.436	945.3	-74.22	-171.9	-21.68	-17.31	-13.2	-0.9111	0.6797	0.008781	998	24.41	-83.5	-16	13.29	19.41	-0.9556	-0.8188	0.003904
2.69	1	982	-27.83	-284.2	5.683	9.879	17.14	-1.554	-0.5566	-0.5513	999	173.8	45.91	2.886	-9.705	-16.09	-1.604	0.3896	0.439	952.6	-84.95	-170.9	-21.95	-19.23	-15.3	-0.9145	0.6773	0.03442	993.1	28.32	-96.19	-16.7	14.34	20.98	-0.9546	-0.8162	-0.002444
2.70	1	985.8	-0.9698	-265.1	7.519	11.72	19.49	-1.555	-0.5522	-0.5508	1006	131.8	16.12	2.886	-10.14	-18.62	-1.602	0.3887	0.4419	938	-116.7	-164.6	-21.42	-20.11	-17.4	-0.918	0.6748	0.06005	989.8	26.85	-119.6	-15.56	15.47	23.08	-0.9536	-0.8135	-0.008792
2.71	1	998.1	35.16	-234.4	10.75	11.1	23.69	-1.554	-0.5488	-0.554	1012	118.6	8.301	2.798	-7.955	-23.26	-1.608	0.3806	0.4387	923.8	-127.4	-174.8	-16.7	-22.21	-20.2	-0.9209	0.6711	0.06103	985.4	-0.5032	-114.7	-10.14	18.27	24.4	-0.9558	-0.8042	-0.01563
2.72	1	991.2	63.96	-191.4	9.355	11.02	29.29	-1.554	-0.5454	-0.5571	1013	102.1	-5.364	2.012	-7.169	-27.02	-1.615	0.3726	0.4356	941.4	-124	-179.2	-12.07	-24.22	-24.05	-0.9238	0.6675	0.062	992.2	4.385	-116.2	-4.634	19.24	25.96	-0.958	-0.7949	-0.02246
2.73	1	991.7	18.09	-210	6.468	7.52	33.22	-1.556	-0.5354	-0.5579	1007	153.3	3.896	-0.7863	-5.944	-32	-1.613	0.3589	0.4377	954.6	-119.1	-172.9	-10.32	-25.27	-25.01	-0.9273	0.6599	0.06885	970.7	19.52	-124.5	-1.136	21.42	27.37	-0.9668	-0.7942	-0.02368
2.74	1	989.2	-14.64	-218.7	4.37	6.819	35.93	-1.559	-0.5254	-0.5586	985.8	164.1	24.42	-1.573	-4.547	-35.41	-1.611	0.3452	0.4399	954.1	-120.1	-141.1	-8.131	-24.92	-27.63	-0.9306	0.6523	0.07568	959.5	49.31	-148.9	0	22.38	27.63	-0.9756	-0.7934	-0.0249
2.75	1	992.7	-54.21	-241.2	4.545	6.207	38.73	-1.56	-0.5159	-0.5566	991.7	201.7	29.79	-3.759	-5.072	-37.6	-1.618	0.3386	0.4368	970.7	-105.5	-94.72	-8.131	-24.39	-26.93	-0.937	0.6474	0.07861	957	76.67	-148.9	0.08693	20.46	27.98	-0.9758	-0.7851	-0.03125
2.76	1	993.1	-100.6	-272	3.934	6.384	40.22	-1.561	-0.5063	-0.5547	978.5	213.4	38.57	-3.847	-5.683	-38.74	-1.625	0.332	0.4336	938	-76.18	-123.5	-8.83	-24.57	-29.47	-0.9434	0.6426	0.08154	981.9	47.37	-135.7	-0.08693	20.81	29.55	-0.9761	-0.7768	-0.0376
2.77	1	995.1	-101.6	-285.2	5.421	8.131	41.35	-1.565	-0.4949	-0.5552	993.2	202.6	49.81	-3.585	-4.722	-39.7	-1.62	0.3218	0.4409	907.7	-65.42	-189.9	-5.946	-27.8	-31.22	-0.9468	0.6345	0.09131	1008	-25.88	-97.65	5.509	21.6	32.53	-0.981	-0.7698	-0.03931
2.78	1	1027	-67.89	-274.9	8.482	8.917	42.49	-1.568	-0.4834	-0.5557	1011	207	37.61	-2.973	-5.769	-41.88	-1.616	0.3115	0.4482	934.1	-42.49	-225.6	-4.021	-30.6	-33.05	-0.9502	0.6265	0.1011	989.3	-37.09	-65.43	6.818	24.74	33.49	-0.9859	-0.7627	-0.04101
2.79	1	1024	-47.37	-255.4	7.17	9.531	45.47	-1.571	-0.4731	-0.5591	1024	189.4	37.1	-2.536	-6.119	-44.24	-1.619	0.2956	0.4436	943.3	-29.8	-229	-6.994	-30.25	-33.22	-0.9551	0.6187	0.1047	967.8	-17.07	-49.8	4.373	25.97	34.01	-0.9883	-0.7546	-0.04639
2.80	1	1025	-17.6	-256.8	7.955	10.23	49.66	-1.573	-0.4629	-0.5625	1022	165	34.19	-4.283	-5.858	-46.77	-1.622	0.2798	0.439	959.5	-50.31	-232.9	-9.18	-28.5	-32.87	-0.96	0.6108	0.1084	978.5	-19.05	-45.42	4.022	26.58	33.31	-0.9907	-0.7466	-0.05175
2.81	1	1042	-34.67	-260.3	9.181	11.8	53.42	-1.571	-0.4485	-0.5618	1046	154.8	25.38	-3.585	-5.422	-51.41	-1.622	0.268	0.4468	959.9	-38.07	-255.4	-10.23	-26.67	-34.54	-0.9651	0.6052	0.1108	1001	-35.66	-31.74	2.886	27.72	34.36	-0.9944	-0.7358	-0.05445
2.82	1	1082	-43.45	-240.7	12.24	14.34	57.8	-1.568	-0.4341	-0.561	1061	171.4	-16.12	-1.925	-5.158	-55.87	-1.623	0.2564	0.4546	965.3	-29.8	-243.7	-10.4	-27.45	-34.8	-0.9702	0.5996	0.1133	987.8	-53.7	-32.22	3.06	26.67	34.18	-0.9981	-0.7251	-0.05713
2.83	1	1087	-27.35	-213.9	12.5	16.79	61.64	-1.566	-0.4199	-0.5674	1080	210.4	-19.54	-2.012	-4.022	-59.63	-1.626	0.2412	0.4565	964.8	-6.836	-246.6	-11.98	-28.15	-37.77	-0.9724	0.5855	0.1233	1003	-65.92	-26.86	2.799	25.97	35.59	-1.005	-0.7178	-0.05542
2.84	1	1094	-67.89	-200.2	12.42	16.52	66.62	-1.564	-0.4058	-0.5737	1075	258.3	-15.13	-3.934	-4.547	-63.3	-1.629	0.2261	0.4585	970.2	20.51	-237.3	-9.705	-28.33	-39.26	-0.9746	0.5713	0.1333	998.5	-71.78	-38.08	3.758	24.74	36.63	-1.011	-0.7104	-0.0537
2.85	1	1087	-74.72	-210.9	8.744	13.81	69.51	-1.562	-0.3896	-0.5742	1084	242.7	-4.405	-6.383	-4.633	-66.36	-1.622	0.2056	0.4595	963.9	18.06	-233.4	-6.732	-27.54	-40.65	-0.9832	0.5647	0.1372	993.1	-85.44	-47.36	5.769	24.74	37.86	-1.011	-0.7038	-0.062
2.86	1	1103	-65.9	-218.3	6.908	11.37	72.39	-1.559	-0.3735	-0.5747	1094	247.1	8.78	-9.006	-4.897	-69.42	-1.615	0.185	0.4605	961.4	9.289	-244.6	-3.06	-28.85	-40.65	-0.9917	0.5581	0.1411	992.7	-98.16	-66.41	9.267	24.57	38.12	-1.011	-0.6973	-0.07031
2.87	1	1128	-58.09	-225.6	5.508	8.482	76.15	-1.558	-0.3552	-0.5737	1126	223.6	4.405	-10.23	-5.683	-72.92	-1.615	0.1672	0.4529	966.8	-30.29	-276.9	2.797	-29.64	-42.75	-0.9941	0.5483	0.1462	980	-126.9	-59.08	16.26	23.43	38.38	-1.015	-0.689	-0.06811
2.88	1	1149	-77.15	-230.5	5.683	6.12	80.61	-1.558	-0.3369	-0.5728	1151	214.3	1.948	-9.53	-4.808	-77.46	-1.615	0.1494	0.4453	956.5	-91.32	-308.6	11.1	-28.85	-43.54	-0.9966	0.5386	0.1514	986.3	-135.3	11.72	26.93	19.67	37.51	-1.019	-0.6807	-0.06592
2.89	1	1162	-56.15	-241.2	5.77	4.547	86.03	-1.551	-0.3193	-0.5635	1161	197.3	3.896	-10.14	-5.072	-82.71	-1.605	0.1331	0.4597	929.2	-31.24	-383.3	19.15	-29.46	-46.34	-1.003	0.5276	0.1611	990.7	-125	103	32.96	15.74	37.25	-1.02	-0.6763	-0.0691
2.90	1	1186	-43.93	-272	7.344	0.962	90.06	-1.545	-0.3018	-0.5542	1209	190.9	25.38	-10.58	-5.508	-87	-1.595	0.1167	0.4741	929.2	155.3	-347.2	19.59	-29.11	-45.9	-1.009	0.5166	0.1709	993.1	-142.1	58.59	32.26	14.25	35.76	-1.021	-0.6719	-0.07227
2.91	1	1203	-33.7	-294.4	8.395	-0.3504	95.04	-1.546	-0.2786	-0.5537	1232	175.8	29.31	-10.05	-2.797	-93.9	-1.588	0.09157	0.4673	981	175.8	-278.8	10.67	-29.03	-43.98	-1.011	0.5105	0.1714	981.4	-64.45	78.13	23.26	13.38	34.8	-1.029	-0.6611	-0.06738
2.92	1	1253	-16.1	-275.4	11.45	-3.585	99.59	-1.547	-0.2554	-0.5532	1280	127.9	13.19	-8.744	-1.75	-98.71	-1.581	0.06641	0.4605	945.8	176.3	-322.3	0.08679	-26.49	-42.06	-1.013	0.5044	0.1719	1003	-48.34	75.2	11.1	11.28	33.84	-1.038	-0.6504	-0.0625
2.93	1	1318	15.61	-295.9	17.4	-4.984	104.9	-1.532	-0.2346	-0.5422	1321	73.24	0	-5.684	0.08643	-105.2	-1.568	0.04833	0.4643	936	262.2	-317.4	-7.519	-25.71	-37.86	-1.017	0.4922	0.1795	990.7	-183.1	32.22	6.12	13.82	35.5	-1.039	-0.6475	-0.06885
2.94	1	1374	100.1	-296.4	22.73	-5.158	113.3	-1.518	-0.2139	-0.5312	1368	51.74	-4.405	-2.449	-0.4363	-114.5	-1.555	0.03026	0.4683	941.4	253.4	-299.8	-12.5	-28.06	-32.96	-1.021	0.48	0.187	956	-223.1	46.87	0.9621	15.74	32.87	-1.041	-0.6445	-0.07519
2.95	1	1409	152.4	-262.2	25.09	-6.819	120.2	-1.519	-0.1873	-0.5293	1430	61.53	-11.24	-2.536	2.097	-122.5	-1.542	0.004872	0.4663	959.5	221.2	-306.1	-14.69	-24.48	-30.34	-1.024	0.4722	0.1892	975.1	-201.2	2.934	-2.098	16.35	31.12	-1.043	-0.6336	-0.08081
2.96	1	1459	180.2	-258.8	23.61	-6.908	126.2	-1.519	-0.1606	-0.5274	1459	44.91	-35.63	-5.509	1.75	-128.9	-1.528	-0.02051	0.4643	959.9	185.1	-338.4	-14.51	-25.71	-27.19	-1.026	0.4644	0.1914	994.6	-223.1	0	-1.747	18.89	27.98	-1.046	-0.6226	-0.08643
2.97	1	1428	225.1	-226.6	21.16	-7.169	132.8	-1.498	-0.1399	-0.5085	1440	0.4877	-62.51	-9.53	3.497	-132.9	-1.503	-0.04152	0.4641	1009	69.83	-332	-13.55	-24.31	-25.7	-1.03	0.4587	0.2041	1024	-180.6	-2.934	0.3506	18.45	27.81	-1.046	-0.6211	-0.08716
2.98	1	1342	214.4	-202.6	18.19	-11.1	135.9	-1.477	-0.1191	-0.4898	1366	-20.53	-44.92	-9.793	3.411	-136.7	-1.477	-0.06249	0.4639	963.4	63	-332	-6.732	-23.08	-25.44	-1.033	0.4531	0.2168	985.4	-244.1	-10.75	8.044	18.53	24.92	-1.045	-0.6196	-0.08789
2.99	1	1301	144.5	-300.8	22.12	-9.618	142.7	-1.469	-0.09252	-0.4861	1193	12.68	2.937	-5.509	2.797	-146.1	-1.461	-0.09374	0.4668	950.2	85.93	-347.2	1.749	-24.31	-25.36	-1.036	0.4455	0.218	1004	-184.6	5.366	15.21	16.87	23.26	-1.047	-0.6094	-0.08862
3.00	1	1273	-119.1	-363.3	17.22	-5.509	147.3	-1.46	-0.06591	-0.4824	1186	321.3	116.2	-6.907	-5.508	-151.8	-1.446	-0.125	0.4697	936.5	146.5	-355	4.197	-23.52	-25.36	-1.039	0.438	0.2192	968.7	-187	53.23	17.49	19.76	21.77	-1.049	-0.5991	-0.08935
3.01	1	1167	-329.1	-427.7	14.17	0.6987	151.4	-1.44	-0.04445	-0.4734	1068	591.8	198.7	-10.67	-8.044	-155.2	-1.416	-0.1411	0.4643	897	194.3	-346.7	3.236	-22.03	-24.48	-1.04	0.4338	0.2239	973.2	-136.7	78.13	14.25	19.76	21.95	-1.053	-0.5955	-0.09302
3.02	1	1081	-350.1	-375.5	7.432	2.623	148.9	-1.419	-0.02295	-0.4644	1067	816.9	223.1	-16.79	-14.34	-154.3	-1.385	-0.1572	0.459	888.2	225.1	-329.6	-3.236	-21.77	-23.52	-1.042	0.4297	0.2285	966.3	-131.3	58.11	8.919	21.24	23.17	-1.058	-0.5918	-0.09668
3.03	1	1073	-316.4	-333	-2.887	3.234	142.2	-1.403	-0.003408	-0.4688	1022	659.2	99.13	-32.26	-15.04	-142.9	-1.369	-0.1758	0.4651	911.6	228.5	-300.3	-10.84	-25.44	-22.56	-1.047	0.4219	0.2324	980	-142.1	36.14	1.573	23.43	24.31	-1.057	-0.5855	-0.102
3.04	1	908.7	55.67	-174.8	0.4364	16	114.7	-1.386	0.0161	-0.4731	1008	-119.1	-69.34	-31.39	-12.94	-112.6	-1.353	-0.1943	0.4712	943.3	189	-359.9	-13.99	-25.62	-21.59	-1.052	0.4141	0.2363	992.2	-198.7	56.15	-1.747	25.44	24.57	-1.056	-0.5791	-0.1074
3.05	1	704.6	272	-21	12.77	16.09	86.64	-1.363	0.01367	-0.4644	896.5	-568.3	-171.4	-9.88	-15.91	-84.72	-1.327	-0.1892	0.4731	946.8	165	-427.2	-13.99	-24.04	-20.11	-1.049	0.408	0.2473	980.4	-234.4	115.2	-2.622	24.92	23.87	-1.056	-0.5752	-0.1116
3.06	1	558.6	124	-82.53	18.1	13.99	58.49	-1.34	0.01124	-0.4556	728.5	-332	-31.26	11.8	-15.3	-60.15	-1.3	-0.1841	0.4751	919	163.1	-460.4	-12.24	-21.68	-19.41	-1.046	0.4018	0.2583	970.7	-206.5	171.4	-2.272	22.99	22.91	-1.055	-0.5713	-0.1157
3.07	1	525.9	444.3	-130.4	25.44	17.57	28.85	-1.328	0.004895	-0.4536	679.7	-245.6	-64.94	25.18	-12.77	-34.1	-1.289	-0.1712	0.48	933.1	183.6	-449.2	-11.8	-20.11	-19.5	-1.051	0.3948	0.261	964.4	-200.7	163.1	-3.411	19.93	22.55	-1.058	-0.5637	-0.1309
3.08	1	518	474.1	-21.96	17.05	20.2	-3.934	-1.316	-0.00145	-0.4516	691.4	-181.1	-35.63	22.82	-14.86	0.8775	-1.278	-0.1582	0.4849	948.7	194.3	-433.1	-13.9	-16.7	-18.8	-1.055	0.3877	0.2637	971.7	-212.4	141.1	-5.335	17.31	22.3	-1.061	-0.5562	-0.146
3.09	1	503.9	424.3	0	3.149	21.25	-34.62	-1.299	-0.02661	-0.449	689.4	-231.9	-45.91	14.69	-17.66	35.5	-1.26	-0.1308	0.4851	948.7	168.9	-431.1	-14.34	-14.25	-17.66	-1.057	0.385	0.2688	977.6	-216.8	124.5	-6.12	15.21	22.99	-1.064	-0.5549	-0.1387
3.10	1	506.9	336.4	-32.22	-6.294	22.03	-63.39	-1.282	-0.05177	-0.4463	666.5	-234.9	-63.95	12.68	-19.41	64	-1.243	-0.1035	0.4854	947.7	149.4	-440.4	-12.94	-11.98	-18.36	-1.058	0.3823	0.2739	974.6	-232.9	122.1	-5.245	12.68	21.77	-1.067	-0.5537	-0.1313
3.11	1	526.9	276.3	-42.47	-8.919	23.17	-91.97	-1.276	-0.07838	-0.4551	688.9	-195.8	-89.84	13.99	-19.32	91.19	-1.231	-0.07349	0.4861	937	150.4	-441.9	-10.14	-9.355	-18.19	-1.06	0.3762	0.2654	974.1	-238.3	120.1	-3.147	10.32	22.55	-1.067	-0.5459	-0.1375
3.12	1	564.5	254.9	-20.51	-11.45	26.32	-119.3	-1.27	-0.105	-0.4639	692.8	-105	-119.6	13.2	-18.45	119.1	-1.219	-0.04346	0.4868	923.8	157.2	-416.5	-7.433	-6.995	-18.88	-1.062	0.3701	0.2568	962.9	-225.1	108.4	-0.5245	8.307	20.81	-1.066	-0.5381	-0.1436
3.13	1	610.9	188	17.1	-13.46	27.63	-143.2	-1.25	-0.1348	-0.4558	694.8	-28.33	-140.1	10.49	-18.89	144.9	-1.204	-9.895e-4	0.4883	930.7	172.9	-400.4	-6.382	-4.984	-18.53	-1.065	0.3689	0.2651	962.9	-219.3	117.2	0	6.383	20.02	-1.069	-0.5383	-0.1382
3.14	1	681.6	89.85	33.71	-18.88	29.29	-163.1	-1.23	-0.1646	-0.4478	710.9	-17.6	-144.5	11.63	-22.12	164.9	-1.189	0.04152	0.4898	915.1	173.8	-405.3	-5.421	-2.709	-18.45	-1.067	0.3677	0.2734	965.8	-224.6	114.3	0	4.807	19.59	-1.072	-0.5386	-0.1328
3.15	1	770.5	-1.455	-23.91	-20.11	32	-179.8	-1.219	-0.2048	-0.4531	792.5	3.414	-149.9	17.22	-25.44	181.1	-1.177	0.08278	0.4976	914.1	176.8	-401.8	-4.983	-1.837	-19.23	-1.067	0.3625	0.2615	948.7	-225.6	122.6	0.4376	2.71	20.2	-1.074	-0.5332	-0.1504
3.16	1	861.3	-40.54	-64.93	-15.04	34.45	-196.5	-1.208	-0.2451	-0.4585	909.2	76.16	-166	22.82	-26.4	195.5	-1.165	0.124	0.5054	900.9	182.6	-385.3	-5.158	-0.2624	-18.88	-1.067	0.3574	0.2495	946.3	-223.6	109.4	0.5245	0.1738	20.63	-1.076	-0.5278	-0.168
3.17	1	927.7	-63.47	-83.98	-9.355	37.6	-212.1	-1.199	-0.2834	-0.4507	971.7	138.7	-143.1	29.03	-25.62	211.2	-1.144	0.1689	0.5107	907.2	185.1	-382.8	-5.857	0.4373	-20.46	-1.072	0.3537	0.2639	952.1	-224.1	86.92	1.136	-0.8749	20.46	-1.075	-0.5239	-0.1541
3.18	1	962.9	-110.4	-82.53	-5.945	38.12	-223.6	-1.189	-0.3218	-0.4429	1018	223.6	-109.4	35.06	-27.37	222.7	-1.124	0.2139	0.5161	894.6	172.4	-371.1	-5.946	1.312	-19.84	-1.077	0.3501	0.2783	958	-232.4	89.35	1.049	-1.661	21.51	-1.075	-0.52	-0.1401
3.19	1	1012	-152.4	-81.04	-6.207	36.37	-231.6	-1.172	-0.3686	-0.4416	1075	318.8	-125	38.82	-26.58	230.6	-1.109	0.2576	0.5205	896	180.2	-361.3	-5.072	1.749	-20.55	-1.078	0.3474	0.2732	953.6	-229	78.13	1.573	-2.186	21.51	-1.078	-0.5176	-0.1606
3.20	1	1089	-137.7	-87.89	-9.966	32.79	-238.9	-1.155	-0.4155	-0.4404	1147	388.7	-126	36.46	-23.52	236.9	-1.095	0.3013	0.5249	891.1	189	-344.2	-4.371	2.099	-21.16	-1.079	0.3447	0.2681	950.7	-230	66.41	1.837	-2.36	23.34	-1.081	-0.5151	-0.1812
3.21	1	1156	-113.3	-89.34	-15.56	29.9	-244.3	-1.145	-0.469	-0.4358	1186	411.6	-133.3	32.09	-20.63	243.7	-1.074	0.3457	0.5322	881.3	195.3	-340.8	-3.585	2.099	-21.77	-1.077	0.3396	0.2746	950.2	-236.8	55.17	2.709	-2.36	24.75	-1.083	-0.51	-0.1606
3.22	1	1211	-110.8	-67.38	-23.08	25.62	-248.2	-1.134	-0.5224	-0.4312	1215	453.6	-136.2	24.31	-16.87	250.6	-1.054	0.3901	0.5396	870.6	190.4	-333	-3.672	0.9621	-24.4	-1.075	0.3345	0.2812	943.8	-236.3	46.38	2.098	-0.5243	24.65	-1.085	-0.5049	-0.1401
3.23	1	1239	-115.2	-45.42	-32.96	23.52	-252.5	-1.117	-0.5869	-0.4338	1223	472.2	-147	17.66	-16.26	256.4	-1.033	0.4451	0.5462	876.5	190.4	-326.7	-3.672	-0.3499	-25.09	-1.077	0.3262	0.2866	954.1	-225.1	46.38	3.06	0.3505	25.88	-1.089	-0.4963	-0.1523
3.24	1	1251	-128.4	-41.02	-43.54	21.16	-256.4	-1.099	-0.6514	-0.4365	1206	471.7	-144.1	8.305	-16.79	261.9	-1.012	0.5	0.5527	890.6	157.7	-333	-3.848	-1.574	-27.28	-1.079	0.3179	0.292	964.9	-203.6	48.83	2.536	1.225	27.81	-1.093	-0.4878	-0.1646
3.25	1	1261	-114.7	-44.42	-52.37	21.42	-258	-1.069	-0.7097	-0.4502	1173	434.1	-155.8	1.75	-17.84	265.7	-0.9853	0.5574	0.5725	909.7	129.4	-327.2	-4.197	-3.672	-29.37	-1.084	0.3137	0.293	1006	-163.1	29.29	2.362	2.798	30.25	-1.094	-0.4844	-0.155
3.26	1	1275	-95.72	-57.12	-58.58	22.99	-260.5	-1.039	-0.7681	-0.4639	1162	393.5	-161.6	-4.633	-21.07	268.2	-0.9585	0.6148	0.5923	950.2	100.1	-317.4	-2.361	-6.733	-31.56	-1.09	0.3096	0.294	999.5	-225.1	-1.467	6.645	6.295	31.47	-1.095	-0.4809	-0.1455
3.27	1	1288	-87.38	-76.67	-64.87	24.83	-259.8	-0.9939	-0.835	-0.4863	1168	400.9	-147.5	-11.02	-24.39	269.6	-0.9177	0.6633	0.6064	911.6	160.6	-343.3	0.6988	-5.071	-33.4	-1.092	0.3001	0.2996	995.6	-276.9	34.67	10.06	6.731	33.92	-1.096	-0.4729	-0.1426
3.28	1	1339	-39.57	-93.28	-71.26	28.59	-259.3	-0.9492	-0.9019	-0.5088	1199	380.4	-145	-19.5	-27.63	269.7	-0.877	0.7119	0.6206	896	200.7	-378.4	3.672	-6.383	-34.8	-1.094	0.2905	0.3052	939.9	-276.9	81.54	13.55	8.045	34.28	-1.096	-0.4649	-0.1396
3.29	1	1394	-47.86	-110.3	-77.73	31.82	-257	-0.8926	-0.9455	-0.5405	1263	352.5	-128.4	-26.4	-31.74	267.8	-0.836	0.7525	0.6394	862.8	217.8	-382.3	3.322	-5.333	-35.68	-1.094	0.2829	0.3064	935.6	-272.4	106	14.78	8.392	33.49	-1.1	-0.4578	-0.145
3.30	1	1439	-95.23	-140.6	-81.4	34.27	-252.1	-0.8359	-0.9893	-0.5723	1295	339.9	-115.2	-31.13	-35.15	264.9	-0.7949	0.793	0.6582	887.7	218.3	-381.3	3.585	-6.82	-36.98	-1.095	0.2754	0.3076	936.1	-279.3	87.41	14.95	8.481	34.53	-1.103	-0.4507	-0.1504
3.31	1	1433	-162.6	-160.7	-84.02	34.97	-245.8	-0.7602	-1.031	-0.6204	1300	311.5	-111.8	-33.31	-38.12	256	-0.7403	0.8355	0.6968	887.2	228	-355	4.633	-5.946	-37.51	-1.099	0.2693	0.3132	947.3	-286.6	78.62	15.39	9.005	35.76	-1.109	-0.4451	-0.1611
3.32	1	1449	-166	-172.9	-81.84	36.81	-236.9	-0.6845	-1.073	-0.6685	1290	330.1	-105.5	-32.26	-40.48	246.6	-0.6855	0.8779	0.7354	892.6	255.4	-345.7	4.633	-6.733	-39.08	-1.103	0.2632	0.3188	956.5	-288.6	52.25	15.74	9.529	36.37	-1.116	-0.4394	-0.1719
3.33	1	1430	-163.6	-183.6	-82.27	39.52	-224.3	-0.6228	-1.089	-0.7009	1263	359.8	-85.44	-33.31	-42.67	234.7	-0.634	0.906	0.7414	883.3	264.2	-341.3	4.633	-7.433	-39.61	-1.106	0.2498	0.3237	960.9	-297.4	60.06	15.47	10.58	36.81	-1.115	-0.4294	-0.1697
3.34	1	1367	-223.6	-148.9	-82.1	40.04	-211.1	-0.561	-1.104	-0.7334	1176	431.6	-98.14	-34.19	-46.51	221.6	-0.5825	0.9341	0.7476	889.7	272	-347.7	2.535	-9.88	-39.35	-1.109	0.2363	0.3286	958	-279.8	82.03	14.6	12.68	38.21	-1.115	-0.4194	-0.1675
