MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 11:40:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	950.7	262.2	-97.17	0	-21.16	30.34	-0.9387	-0.7324	-0.6794	980.5	-126	-87.89	-7.258	19.32	-30.52	-0.8582	0.7629	0.6936	872.6	341.8	-396	-4.459	11.54	-13.03	-1.36	0.1311	0.2119	939.5	-383.3	103	0.4369	-9.442	14.25	-1.409	-0.1211	-0.1091
2.74	1	945.8	273.9	-96.69	-0.2608	-21.86	32.44	-0.9458	-0.7246	-0.6768	978.5	-119.6	-96.68	-8.305	20.2	-31.47	-0.8638	0.7544	0.6812	875.5	333.5	-362.8	-5.246	9.967	-14.86	-1.36	0.1274	0.2109	949.2	-388.7	72.26	0.6136	-7.783	14.6	-1.409	-0.1186	-0.1084
2.75	1	936.5	286.6	-111.3	-3.059	-23.96	34.1	-0.9551	-0.7126	-0.6672	982.4	-100.6	-70.81	-11.37	19.93	-33.22	-0.8721	0.7463	0.6699	894.5	355	-384.3	-4.808	11.63	-16.09	-1.361	0.1238	0.2026	939	-410.6	70.8	0.2634	-7.606	15.56	-1.413	-0.1172	-0.1065
2.76	1	931.1	278.3	-119.6	-5.422	-25.53	35.41	-0.9644	-0.7007	-0.6577	972.2	-95.69	-56.15	-14.08	21.33	-34.54	-0.8804	0.7383	0.6587	885.8	397.9	-381.8	-4.984	11.54	-15.74	-1.362	0.1201	0.1943	941.4	-404.8	84.48	1.924	-8.045	16.52	-1.417	-0.1157	-0.1045
2.77	1	938.5	251.9	-121.1	-7.693	-25.79	38.03	-0.9695	-0.6924	-0.6577	980	-90.35	-60.06	-17.84	22.12	-35.23	-0.8853	0.7322	0.665	902.3	407.7	-383.8	-10.05	11.63	-16.18	-1.361	0.115	0.1997	956.6	-388.2	89.83	-3.499	-7.783	18.63	-1.416	-0.1111	-0.1035
2.78	1	945.8	221.2	-128.9	-8.742	-27.89	39.26	-0.9746	-0.6841	-0.6577	981	-98.14	-70.31	-19.15	22.91	-36.11	-0.8901	0.7261	0.6714	892.1	410.2	-372.5	-15.04	13.2	-17.22	-1.36	0.1099	0.2051	941.9	-403.3	90.32	-6.644	-7.783	21.16	-1.415	-0.1065	-0.1025
2.79	1	942.4	188.5	-126.5	-8.132	-27.63	39.52	-0.9883	-0.6763	-0.6575	981.4	-82.53	-70.31	-18.27	23.61	-36.46	-0.8982	0.7173	0.6601	906.7	395	-388.2	-18.89	13.03	-17.92	-1.358	0.1064	0.189	954.6	-397.9	90.32	-10.49	-9.442	22.38	-1.418	-0.09912	-0.1018
2.80	1	955.6	175.3	-136.7	-6.907	-28.24	39.43	-1.002	-0.6685	-0.6572	981.4	-74.71	-68.36	-17.31	24.74	-36.46	-0.9063	0.7085	0.6489	934.1	376	-406.7	-23.87	15.39	-19.23	-1.355	0.103	0.1728	976.6	-380.8	105	-13.29	-11.19	24.83	-1.422	-0.0918	-0.1011
2.81	1	954.1	166.5	-141.6	-6.208	-28.85	39.43	-1.013	-0.6589	-0.645	989.3	-42.97	-66.89	-16.87	25.62	-37.16	-0.9148	0.6987	0.6565	946.8	361.3	-387.7	-26.93	16.44	-21.25	-1.361	0.1016	0.1848	996.6	-391.1	76.67	-16.53	-12.15	28.15	-1.42	-0.08546	-0.1003
2.82	1	957	178.7	-138.2	-4.633	-28.94	39.96	-1.023	-0.6494	-0.6328	977.5	-22.45	-54.69	-15.47	27.45	-36.46	-0.9233	0.689	0.6641	976.6	331.5	-409.2	-30.51	18.8	-23.26	-1.368	0.1001	0.1968	1029	-402.4	56.64	-16.96	-12.15	31.04	-1.417	-0.07909	-0.09962
2.83	1	941.4	181.2	-142.6	-7.168	-28.59	39.78	-1.034	-0.6416	-0.6326	982.4	-0.4887	-28.32	-19.06	27.28	-35.33	-0.9302	0.6777	0.6492	995.6	296.4	-349.6	-32	19.5	-27.71	-1.364	0.09279	0.1951	1070	-409.2	7.326	-17.05	-13.82	34.71	-1.417	-0.07324	-0.09863
2.84	1	944.8	179.7	-171.9	-12.07	-30.86	39.52	-1.044	-0.6338	-0.6323	984.4	0.4887	-13.18	-22.12	27.63	-33.83	-0.937	0.6665	0.6343	1067	317.4	-321.8	-28.5	17.05	-30.95	-1.36	0.08544	0.1934	1123	-413.1	-34.17	-12.85	-11.28	36.9	-1.418	-0.06738	-0.09765
2.85	1	959	136.7	-183.6	-14.43	-31.56	37.86	-1.051	-0.624	-0.6245	999	35.64	-12.7	-23.08	27.72	-32.7	-0.9426	0.656	0.6448	1118	285.7	-279.3	-27.8	16.35	-36.28	-1.361	0.07814	0.197	1215	-424.8	-123.1	-10.32	-12.33	41.44	-1.414	-0.06175	-0.1011
2.86	1	989.7	90.32	-194.3	-15.65	-32.44	35.5	-1.058	-0.6143	-0.6167	1015	49.82	-5.865	-25.18	26.75	-29.81	-0.9482	0.6455	0.6553	1230	212.9	-277.8	-20.72	8.743	-36.55	-1.363	0.07079	0.2007	1333	-344.3	-109.9	-5.596	-5.944	39.52	-1.41	-0.05615	-0.1045
2.87	1	1007	52.72	-222.7	-14.69	-28.85	32.35	-1.063	-0.6099	-0.6257	1019	35.64	-11.72	-24.39	26.58	-26.14	-0.9507	0.6389	0.6316	1234	430.2	-246.1	-22.56	5.857	-43.45	-1.356	0.06591	0.2139	1336	-411.6	-178.2	-4.546	-2.36	46.6	-1.402	-0.04787	-0.1047
2.88	1	1000	-22.96	-239.3	-9.617	-26.14	28.85	-1.068	-0.6055	-0.6348	1016	28.8	-4.885	-18.62	25.97	-22.73	-0.9531	0.6323	0.6079	1232	396	-171.9	-27.72	1.573	-45.29	-1.349	0.06102	0.227	1260	-401.9	-212.4	-7.344	2.623	50.01	-1.395	-0.03955	-0.105
2.89	1	1022	-53.71	-228.5	-1.574	-24.92	22.56	-1.076	-0.6004	-0.6145	1024	20.5	-11.23	-10.05	24.39	-18.71	-0.9592	0.6294	0.6228	1208	348.2	-198.3	-28.94	1.05	-47.21	-1.34	0.05151	0.2175	1191	-435.5	-193.3	-9.792	4.895	54.3	-1.387	-0.03612	-0.1074
2.90	1	1030	5.382	-230.5	9.181	-22.82	17.31	-1.084	-0.5952	-0.5942	1036	19.52	-14.16	0	23.34	-15.91	-0.9653	0.6265	0.6377	1157	306.6	-233.9	-25.97	1.923	-52.2	-1.332	0.042	0.208	1156	-455.1	-143.6	-4.022	4.547	56.57	-1.38	-0.0327	-0.1099
2.91	1	1005	17.1	-239.3	12.85	-19.85	12.41	-1.087	-0.5967	-0.6074	1026	77.64	2.925	5.508	21.86	-11.36	-0.9675	0.6277	0.6123	1103	280.8	-309.1	-20.63	3.409	-55.78	-1.326	0.03786	0.2144	1114	-416	-48.34	0.7004	3.147	56.92	-1.374	-0.02272	-0.1125
2.92	1	995.6	53.71	-228	14.43	-17.92	8.569	-1.089	-0.5982	-0.6206	1014	77.15	18.56	7.433	21.77	-8.304	-0.9697	0.6289	0.5869	1038	303.7	-401.9	-16.61	5.159	-56.66	-1.32	0.03371	0.2207	1064	-373.1	22.47	3.062	2.01	57.88	-1.368	-0.0127	-0.1152
2.93	1	998.6	60.05	-247.6	14.25	-17.22	5.158	-1.093	-0.5996	-0.5928	1022	74.22	23.93	8.83	19.85	-3.937	-0.9729	0.6304	0.606	1015	233.9	-443.8	-10.84	6.12	-53.33	-1.309	0.03418	0.2134	1023	-337.4	105	2.885	-1.311	57.71	-1.356	-0.01049	-0.1182
2.94	1	985.3	70.3	-217.3	14.34	-16.53	2.711	-1.096	-0.6011	-0.5649	1015	44.93	9.77	9.355	18.54	-1.751	-0.9761	0.6318	0.625	914	192.9	-447.3	-4.109	10.32	-56.04	-1.298	0.03466	0.2061	907.7	-382.3	153.3	7.344	-4.108	60.33	-1.345	-0.008285	-0.1211
2.95	1	984.9	116.2	-224.1	13.55	-17.31	-0.2648	-1.097	-0.5974	-0.5784	1011	20.5	15.14	7.955	17.05	-1.575	-0.9815	0.6277	0.6035	864.3	117.2	-368.6	6.994	15.3	-60.24	-1.293	0.02757	0.2056	794.4	-429.7	72.26	15.83	-13.73	61.38	-1.338	-4.787e-4	-0.1157
2.96	1	960.5	164.1	-220.7	11.19	-16.61	0.4351	-1.099	-0.5938	-0.5918	991.2	-3.909	46.38	6.994	15.04	-1.315	-0.9868	0.6235	0.582	837.4	117.7	-330.1	26.93	21.16	-66.1	-1.287	0.02053	0.2051	750	-520.5	26.36	33.92	-23.69	61.55	-1.331	0.007328	-0.1104
2.97	1	956.1	190.9	-224.1	9.092	-17.66	1.658	-1.104	-0.5913	-0.5691	976.6	-28.8	39.55	3.586	14.95	-2.447	-0.9854	0.626	0.5986	778.3	158.2	-357.9	48.61	26.58	-74.49	-1.278	0.01417	0.2043	735.8	-574.7	42.47	58.67	-33.75	62.16	-1.325	0.008285	-0.09765
2.98	1	959	161.6	-243.7	8.656	-17.4	4.023	-1.11	-0.5889	-0.5464	989.8	-45.91	37.11	3.672	14.43	-4.718	-0.9839	0.6284	0.6152	775.4	226.1	-319.3	64.09	29.81	-82.62	-1.269	0.007821	0.2036	750.5	-521	24.41	75.98	-40.48	61.03	-1.318	0.009279	-0.08496
2.99	1	955.6	149.9	-244.6	9.967	-17.14	6.734	-1.114	-0.5889	-0.5554	985.8	-80.57	25.39	5.508	13.9	-7.172	-0.9863	0.6272	0.5974	802.7	354	-276.9	72.57	37.42	-83.5	-1.268	0.000257	0.1951	771.5	-449.2	-14.65	84.11	-45.55	61.29	-1.314	0.01782	-0.0747
3.00	1	945.3	151.4	-237.8	12.5	-16.61	8.216	-1.118	-0.5889	-0.5645	984.9	-75.2	11.72	8.044	13.64	-10.67	-0.9888	0.626	0.5796	778.8	380.4	-258.3	74.67	37.33	-85.33	-1.268	-0.007307	0.1865	819.8	-355.5	-49.8	88.74	-50.8	61.29	-1.309	0.02636	-0.06446
3.01	1	961.9	170.9	-225.1	16.09	-16.35	10.06	-1.119	-0.5886	-0.5498	986.3	-72.75	13.18	10.93	14.86	-13.73	-0.9924	0.6216	0.5879	882.4	111.8	-143.6	61.9	39.43	-71.52	-1.261	-0.007307	0.177	882.8	86.44	-85.45	73.44	-47.04	47.48	-1.305	0.02489	-0.06128
3.02	1	960	155.3	-236.8	17.05	-17.4	13.38	-1.12	-0.5884	-0.5351	1002	-29.78	10.25	9.791	16	-15.48	-0.9961	0.6172	0.5962	788.1	16.1	-138.7	53.86	37.24	-54.91	-1.254	-0.007307	0.1675	845.2	260.7	-43.44	61.29	-40.92	32.7	-1.301	0.02346	-0.0581
3.03	1	965.8	130.9	-233.9	15.91	-17.75	13.99	-1.127	-0.584	-0.5378	1011	12.22	28.32	9.005	17.57	-16.78	-0.9995	0.6152	0.5896	788.1	108.9	-115.2	38.82	30.51	-36.11	-1.249	-0.007307	0.1694	817.8	188	-4.406	42.84	-36.46	22.12	-1.298	0.01882	-0.04956
3.04	1	973.6	104.5	-243.7	15.21	-18.36	14.08	-1.134	-0.5796	-0.5405	994.2	0.4887	34.67	9.705	17.57	-16.44	-1.003	0.6133	0.583	843.7	49.33	-169.4	26.67	23.52	-16.26	-1.243	-0.007307	0.1714	897.4	97.65	-56.64	26.4	-32.7	8.219	-1.294	0.01418	-0.04102
3.05	1	961.9	114.3	-272	15.47	-17.84	13.55	-1.135	-0.5806	-0.5283	1006	-5.864	49.8	9.53	18.1	-16.7	-1.007	0.6101	0.5791	882.8	-33.2	-164.5	17.14	21.25	7.954	-1.238	0.008555	0.1687	864.7	155.7	-71.78	10.49	-22.82	-12.85	-1.293	-0.004382	-0.03906
3.06	1	973.1	91.31	-275.4	17.49	-17.57	14.25	-1.137	-0.5815	-0.5161	999	6.841	48.82	11.98	17.31	-17.14	-1.01	0.6069	0.5752	843.7	15.12	-161.1	11.98	17.92	26.32	-1.233	0.02442	0.166	860.4	121.6	-34.66	1.137	-22.21	-28.76	-1.291	-0.02294	-0.03711
3.07	1	967.3	89.37	-284.2	17.92	-17.66	12.5	-1.142	-0.5771	-0.4993	1005	23.92	69.83	12.5	17.31	-16.26	-1.011	0.605	0.5645	878.9	50.8	-211.4	5.07	13.73	45.03	-1.229	0.04322	0.1653	883.8	62.02	-25.87	-9.529	-17.05	-43.45	-1.293	-0.03833	-0.03784
3.08	1	973.6	111.8	-313.5	16.87	-17.22	11.89	-1.146	-0.5727	-0.4824	992.2	20.98	85.45	12.59	15.65	-16.35	-1.012	0.603	0.5537	928.2	51.28	-247.1	-3.322	12.33	62.07	-1.224	0.06202	0.1645	911.2	57.14	-15.63	-21.77	-13.29	-58.23	-1.294	-0.05372	-0.03858
3.09	1	959.5	115.2	-301.3	14.25	-15.65	10.58	-1.15	-0.5713	-0.4915	985.4	34.18	109.9	11.8	14.25	-13.9	-1.018	0.6047	0.5596	940.4	71.28	-238.3	-11.19	11.02	78.78	-1.217	0.08596	0.165	934.1	40.51	13.68	-33.31	-11.8	-70.38	-1.288	-0.08447	-0.03858
3.10	1	967.8	94.24	-302.7	13.55	-15.83	11.98	-1.153	-0.5698	-0.5005	976.1	53.72	106	10.67	11.37	-13.82	-1.024	0.6064	0.5654	969.7	122.1	-278.8	-18.01	10.49	92.33	-1.21	0.1099	0.1655	996.6	-4.379	5.866	-44.85	-11.28	-80.26	-1.282	-0.1153	-0.03858
3.11	1	972.6	65.9	-295.4	12.33	-13.2	12.07	-1.156	-0.5691	-0.4954	982.9	40.04	78.62	11.37	9.443	-14.69	-1.027	0.6021	0.5544	1012	181.2	-300.8	-26.06	9.444	104	-1.203	0.1328	0.1707	1052	-64.44	3.894	-56.57	-8.917	-89.97	-1.278	-0.147	-0.04981
3.12	1	968.2	58.58	-284.2	13.99	-12.33	10.93	-1.158	-0.5684	-0.4902	997.1	42.97	69.33	11.72	7.869	-15.22	-1.029	0.5976	0.5434	1019	207.5	-311.5	-33.75	7.258	114.7	-1.196	0.1558	0.1758	1082	-127.9	-0.4867	-66.45	-5.596	-97.49	-1.273	-0.1787	-0.06103
3.13	1	977.6	102	-271	14.6	-11.28	11.89	-1.158	-0.5679	-0.4863	1012	62.49	56.15	10.4	7.956	-15.56	-1.03	0.5933	0.5454	1020	212.4	-310.1	-39.08	5.072	123.1	-1.179	0.1841	0.1885	1084	-204.1	-8.3	-74.58	-2.711	-104.8	-1.26	-0.2075	-0.06103
3.14	1	985.3	97.17	-280.8	13.64	-11.28	11.89	-1.157	-0.5674	-0.4824	1020	72.27	58.11	8.83	7.956	-14.86	-1.031	0.5889	0.5474	1028	215.8	-312	-41.18	2.448	130.8	-1.163	0.2124	0.2012	1104	-255.4	-46.88	-78.6	0	-110.5	-1.246	-0.2363	-0.06103
3.15	1	984.9	105	-282.2	13.11	-10.49	11.02	-1.164	-0.563	-0.469	1016	46.88	68.85	6.644	7.695	-14.34	-1.036	0.5884	0.5552	1035	241.2	-310.5	-40.92	1.05	135.9	-1.152	0.2339	0.2148	1106	-293.5	-46.88	-78.6	2.797	-117.1	-1.232	-0.2681	-0.07788
3.16	1	974.6	94.72	-278.8	12.33	-10.4	12.07	-1.17	-0.5586	-0.4556	1001	47.86	76.66	6.383	8.132	-15.22	-1.041	0.5879	0.563	1040	263.7	-296.4	-40.57	-0.9627	140.9	-1.142	0.2554	0.2285	1095	-327.6	-59.07	-81.31	6.295	-123	-1.218	-0.2998	-0.09473
3.17	1	970.7	59.09	-301.8	10.93	-9.269	11.46	-1.172	-0.5603	-0.4629	997.1	65.91	99.12	6.383	5.507	-14.51	-1.039	0.5837	0.553	1044	288.1	-280.3	-39.17	-3.061	145	-1.125	0.2764	0.2429	1085	-353	-74.7	-80.52	8.569	-127.1	-1.205	-0.3272	-0.1082
3.18	1	967.8	53.24	-306.6	12.68	-8.393	10.58	-1.174	-0.562	-0.4702	988.8	51.77	91.8	7.258	6.208	-13.99	-1.038	0.5796	0.543	1033	295.9	-275.9	-37.16	-4.022	147.8	-1.108	0.2974	0.2573	1057	-385.7	-88.37	-78.78	8.917	-130.2	-1.193	-0.3545	-0.1216
3.19	1	952.6	52.72	-304.2	12.42	-7.082	11.1	-1.174	-0.5581	-0.4644	992.7	83.5	97.16	7.955	4.721	-13.73	-1.042	0.5798	0.5422	1036	300.8	-263.2	-33.4	-4.284	149.9	-1.094	0.3171	0.2786	1027	-418	-87.4	-76.68	9.793	-133.7	-1.172	-0.3801	-0.1367
3.20	1	959.5	71.29	-297.9	13.29	-5.421	10.23	-1.175	-0.5542	-0.4585	980.5	76.17	84.47	9.094	4.11	-13.73	-1.046	0.5801	0.5415	1029	303.2	-252	-28.5	-2.186	151.2	-1.081	0.3369	0.2998	1007	-432.1	-108.4	-72.39	7.606	-137.3	-1.152	-0.4058	-0.1518
3.21	1	957	62.02	-297.4	11.37	-5.771	10.23	-1.176	-0.5557	-0.459	985.4	73.73	93.76	8.83	4.022	-13.03	-1.048	0.5784	0.5398	1020	315.4	-239.7	-23.96	0	152	-1.068	0.3591	0.313	991.2	-432.6	-105.5	-68.2	7.344	-138.4	-1.137	-0.4321	-0.1624
3.22	1	960	57.63	-300.3	11.02	-4.022	10.06	-1.176	-0.5571	-0.4595	994.2	82.53	93.76	7.169	1.487	-13.03	-1.049	0.5766	0.5381	1020	338.9	-231	-20.63	1.486	151.3	-1.055	0.3813	0.3262	979	-432.1	-115.7	-64.61	4.459	-139.6	-1.122	-0.4585	-0.1728
3.23	1	954.6	43.94	-303.7	10.41	-3.759	9.527	-1.176	-0.5557	-0.4602	987.3	74.71	90.33	8.044	2.186	-11.89	-1.05	0.5759	0.5386	995.6	338.4	-234.4	-15.56	4.984	150.7	-1.045	0.4031	0.3403	956.6	-470.7	-110.4	-60.77	2.36	-140.8	-1.106	-0.4812	-0.2009
3.24	1	955.6	48.84	-309.6	11.45	-2.798	9.004	-1.175	-0.5542	-0.4609	977.5	79.11	99.12	8.744	0.6987	-11.81	-1.051	0.5752	0.5391	967.8	361.3	-237.8	-8.656	6.908	150	-1.036	0.4248	0.3545	935.5	-528.8	-101.6	-53.42	-0.6985	-140.1	-1.089	-0.5039	-0.229
3.25	1	943.4	41.01	-308.6	12.24	-0.8734	8.304	-1.177	-0.552	-0.4561	970.7	79.11	94.72	10.14	-0.3494	-11.19	-1.053	0.5723	0.5361	998.1	362.3	-232.4	-1.137	9.444	147.7	-1.024	0.4497	0.3674	949.7	-531.3	-113.3	-46.69	-3.846	-140.2	-1.075	-0.5271	-0.2231
3.26	1	939	46.86	-300.3	11.54	-0.08716	7.604	-1.179	-0.5498	-0.4512	974.6	72.27	91.31	10.49	-0.2616	-11.45	-1.056	0.5693	0.5332	1016	383.3	-227.5	4.459	12.41	143	-1.012	0.4746	0.3804	973.2	-502.9	-118.2	-40.74	-7.868	-139.5	-1.062	-0.5503	-0.2173
3.27	1	950.7	70.3	-307.1	11.98	0.5248	7.522	-1.179	-0.5508	-0.4495	977.5	68.36	97.16	11.1	-0.6127	-10.49	-1.057	0.5684	0.5254	1021	392.1	-214.8	9.705	14.78	139.5	-1.007	0.5007	0.3787	986.8	-482.9	-127.9	-34.8	-11.02	-136	-1.044	-0.5722	-0.2341
3.28	1	946.8	60.56	-310.5	11.45	1.05	8.134	-1.179	-0.5518	-0.4478	973.6	64.45	95.7	11.8	-1.05	-11.54	-1.058	0.5674	0.5176	1018	377.9	-214.8	14.86	17.75	133.9	-1.002	0.5269	0.377	983.9	-490.7	-127.4	-28.59	-14.25	-133.4	-1.027	-0.5942	-0.251
3.29	1	940.5	78.61	-291	12.77	3.147	8.745	-1.181	-0.551	-0.4492	979	49.82	70.31	11.28	-0.6127	-12.5	-1.056	0.5671	0.5239	1017	368.2	-227.5	19.5	19.67	128.8	-0.9997	0.5501	0.3958	999	-501	-120.1	-21.25	-16.79	-129.1	-1.018	-0.6182	-0.2463
3.30	1	940.5	89.37	-289.6	12.15	2.361	10.4	-1.184	-0.5503	-0.4507	979.5	49.33	84.97	11.1	-0.5249	-13.73	-1.054	0.5669	0.5303	1011	354.5	-228	23.69	21.07	123.2	-0.9976	0.5732	0.4145	999	-489.7	-134.3	-15.04	-17.75	-125.8	-1.008	-0.6421	-0.2417
3.31	1	941.4	85.46	-293.5	12.15	2.886	12.41	-1.184	-0.5461	-0.4495	986.3	66.4	81.54	10.4	-1.749	-15.12	-1.054	0.5637	0.5266	1006	378.9	-210.5	27.45	22.73	117.3	-0.99	0.5967	0.4163	1026	-425.3	-128.4	-9.268	-18.45	-120.8	-0.9997	-0.6675	-0.2622
3.32	1	950.7	73.74	-276.4	11.19	2.01	13.38	-1.184	-0.542	-0.4482	981.9	86.93	69.33	9.616	-1.749	-15.56	-1.055	0.5606	0.523	1032	271.5	-219.7	29.46	24.04	112.5	-0.9824	0.6201	0.418	970.7	-450.7	-148	-5.42	-19.94	-117.3	-0.9912	-0.6929	-0.2827
3.33	1	970.2	63.49	-304.7	9.267	3.672	15.3	-1.186	-0.5452	-0.4468	971.7	102	84.97	7.258	-0.6987	-16.88	-1.058	0.5586	0.5242	1000	269	-226.1	38.38	27.1	106.1	-0.977	0.6509	0.4194	990.8	-437.5	-134.8	3.935	-23.43	-114.1	-0.9773	-0.7156	-0.2649
3.34	1	953.6	54.7	-331.5	8.218	10.49	16.7	-1.188	-0.5483	-0.4453	974.1	96.18	93.26	5.769	-2.361	-16.88	-1.061	0.5566	0.5254	1001	283.7	-218.2	42.23	27.72	100	-0.9717	0.6816	0.4209	1010	-357.4	-127.4	9.442	-22.56	-110.3	-0.9634	-0.7383	-0.2471
3.35	1	935.5	44.92	-292	7.957	9.18	17.31	-1.187	-0.5412	-0.4482	973.6	100.1	107.9	5.769	-3.06	-17.49	-1.064	0.5576	0.5268	995.1	304.7	-224.6	41.79	28.5	95.47	-0.9651	0.7139	0.4316	1006	-309.1	-109.4	11.02	-22.38	-107	-0.9539	-0.7593	-0.2698
3.36	1	919.4	45.91	-301.3	7.257	8.744	18.18	-1.187	-0.5342	-0.4512	961.9	106.9	116.2	4.722	-2.798	-18.01	-1.067	0.5586	0.5283	961.4	314	-215.3	39.26	28.07	90.76	-0.9585	0.7461	0.4424	1014	-292.5	-78.62	10.23	-20.63	-100.4	-0.9443	-0.7803	-0.2925
3.37	1	920.4	55.18	-289.6	5.597	6.207	18.8	-1.188	-0.5283	-0.447	968.8	79.6	107.4	2.972	-3.409	-18.45	-1.065	0.5513	0.5244	938	310.1	-230.5	34.71	26.23	86.38	-0.9507	0.7642	0.4285	1004	-281.7	-46.39	6.644	-19.06	-94.95	-0.9346	-0.7976	-0.27
3.38	1	934.1	52.25	-278.3	4.459	4.197	20.11	-1.19	-0.5225	-0.4429	975.6	72.75	79.1	3.761	-3.06	-20.29	-1.063	0.5439	0.5205	912.6	316.9	-220.2	28.94	24.74	81.05	-0.9429	0.7822	0.4145	995.1	-273.9	-33.68	4.196	-19.32	-86.99	-0.9248	-0.8149	-0.2476
3.39	1	939.5	136.7	-242.7	4.808	2.973	21.86	-1.192	-0.5195	-0.4426	1006	-2.443	77.16	2.447	-2.884	-22.56	-1.068	0.541	0.5208	890.2	284.2	-207.5	22.56	20.63	76.85	-0.9338	0.8061	0.4153	975.6	-236.8	-37.12	-0.6136	-18.1	-81.22	-0.9146	-0.833	-0.2529
3.40	1	1015	95.23	-223.2	1.835	-1.836	24.04	-1.194	-0.5166	-0.4424	1035	99.6	12.7	1.05	-2.535	-23.87	-1.072	0.5381	0.521	902.8	251.5	-214.8	15.74	18.18	72.22	-0.9248	0.8301	0.416	974.6	-197.3	-35.66	-5.07	-16.18	-74.84	-0.9043	-0.8511	-0.2583
3.41	1	1039	11.72	-243.7	1.749	-1.923	25.53	-1.196	-0.5124	-0.4373	1054	123.1	7.328	-1.575	-1.136	-25.27	-1.071	0.53	0.5195	901.4	214.9	-214.4	11.1	17.57	68.28	-0.9168	0.8535	0.4087	972.2	-170.4	-47.36	-9.442	-15.21	-69.33	-0.8975	-0.8674	-0.2629
3.42	1	1022	-28.81	-224.6	1.399	-0.9625	25.44	-1.198	-0.5083	-0.4321	1055	133.8	-7.811	-0.6998	0	-24.92	-1.07	0.522	0.5181	884.3	195.3	-214.4	6.994	15.21	64.87	-0.9087	0.877	0.4014	957	-181.2	-55.66	-12.33	-13.29	-65.49	-0.8906	-0.8838	-0.2676
3.43	1	996.6	-6.334	-259.8	2.099	-3.498	24.74	-1.202	-0.5044	-0.4331	1027	139.2	28.81	0	0.6987	-25.44	-1.076	0.519	0.5183	871.6	203.1	-219.7	3.498	13.2	61.73	-0.8987	0.8921	0.406	959.9	-182.1	-52.74	-14.95	-11.1	-60.85	-0.8811	-0.8982	-0.2817
3.44	1	963.9	12.19	-281.7	2.274	-2.973	24.74	-1.206	-0.5005	-0.4341	981.4	122.6	65.43	0.5249	-0.4371	-24.48	-1.082	0.5161	0.5185	879.9	187	-226.6	-1.137	10.14	58.32	-0.8887	0.9072	0.4106	959.5	-189	-41.01	-17.31	-8.393	-57.27	-0.8716	-0.9126	-0.2959
3.45	1	951.2	20.5	-321.8	3.498	-1.836	26.32	-1.209	-0.4951	-0.4382	975.1	120.6	98.14	-0.4363	0.1755	-24.74	-1.083	0.5115	0.5173	883.8	183.6	-236.3	-4.197	6.82	56.66	-0.8772	0.9243	0.4128	973.2	-186	-45.42	-19.76	-4.721	-53.77	-0.8594	-0.9229	-0.2961
3.46	1	941.4	7.323	-311.5	3.934	-1.311	25.88	-1.211	-0.4897	-0.4424	960.9	112.3	104	1.575	-2.01	-27.01	-1.084	0.5068	0.5161	887.2	187	-241.7	-7.343	4.547	53.16	-0.8657	0.9414	0.415	980.5	-187.5	-27.84	-21.6	-1.485	-49.57	-0.8472	-0.9331	-0.2964
