MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 11:42:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.67	1	953.1	270	-114.3	0.8744	1.487	-1.571	-0.9141	-0.7522	-0.6577	996.1	-124	-71.28	1.397	-1.573	1.748	-0.8342	0.769	0.6743	859.4	329.1	-306.2	0.6127	-3.234	-0.4375	-1.352	0.09449	0.1712	905.3	-410.6	74.7	1.138	0.436	0.698	-1.4	-0.07226	-0.06788
2.68	1	961.4	279.8	-115.2	0.4351	1.224	-1.834	-0.9106	-0.7544	-0.6655	989.8	-125	-59.57	0.08712	-1.05	1.4	-0.8369	0.7725	0.6758	863.3	423.8	-376.5	2.623	-3.06	-2.099	-1.353	0.09327	0.1646	905.7	-497.6	34.66	3.936	0.6997	0.5268	-1.4	-0.07226	-0.06641
2.69	1	944.8	276.4	-110.3	-0.8744	-0.3497	-0.789	-0.9153	-0.7532	-0.6604	989.8	-126.5	-52.24	-2.359	-1.225	1.665	-0.8355	0.7688	0.6787	853.5	441.4	-366.7	1.487	-3.147	-1.313	-1.35	0.09327	0.1712	898.5	-466.8	60.06	2.362	2.447	-0.9615	-1.397	-0.07348	-0.06788
2.70	1	956.5	277.3	-114.3	-1.749	0.2634	0.0853	-0.9199	-0.752	-0.6553	982.9	-125.5	-62	-3.321	-0.7001	1.4	-0.834	0.7651	0.6816	832.5	449.2	-373	-1.397	-2.884	-0.2598	-1.348	0.09327	0.1777	884.3	-435.5	98.64	0.5248	2.623	-0.698	-1.395	-0.07469	-0.06933
2.71	1	959	279.3	-114.7	-4.109	-1.049	1.4	-0.9163	-0.751	-0.6763	993.7	-130.9	-58.6	-3.934	-1.4	0.961	-0.834	0.7664	0.676	833	442.9	-397.5	-4.895	-1.923	0	-1.348	0.09449	0.1684	877.4	-463.4	130.4	-2.01	2.447	0	-1.395	-0.07617	-0.0625
2.72	1	955.6	264.7	-109.9	-4.719	-0.8742	1.926	-0.9126	-0.75	-0.6973	995.6	-133.3	-70.8	-5.597	-0.175	0.174	-0.834	0.7676	0.6704	828.1	431.1	-394.5	-7.17	-2.536	0.3486	-1.348	0.09569	0.1592	860.9	-466.8	121.1	-3.759	1.487	0.1778	-1.395	-0.07765	-0.05566
2.73	1	953.6	250.5	-108.9	-4.719	-1.923	2.36	-0.9153	-0.7485	-0.6787	993.2	-134.8	-80.07	-5.07	-0.175	-0.4389	-0.833	0.7676	0.676	833	403.8	-399.4	-6.733	-1.137	1.313	-1.347	0.09569	0.167	872.5	-469.2	113.3	-5.244	1.048	-0.4346	-1.397	-0.07643	-0.06519
2.74	1	964.4	247.1	-101.1	-5.247	-3.061	2.886	-0.918	-0.7471	-0.6601	998	-124.5	-83.98	-6.206	0.6113	-1.483	-0.832	0.7676	0.6816	831.1	403.8	-400.9	-6.206	-0.1741	1.046	-1.346	0.09569	0.1748	874.5	-474.6	104.5	-5.947	0	-0.08561	-1.4	-0.07521	-0.0747
2.75	1	968.8	244.1	-97.66	-3.933	-3.847	2.801	-0.9165	-0.7498	-0.6748	997.6	-127.9	-78.6	-5.245	0.7863	-1.922	-0.8355	0.7654	0.6802	839.9	397.9	-381.8	-5.944	1.049	0.2598	-1.347	0.08962	0.1604	876.5	-464.8	89.83	-5.244	-1.048	0.5268	-1.396	-0.07252	-0.07886
2.76	1	963.9	239.8	-107.9	-3.41	-4.021	3.057	-0.915	-0.7525	-0.6895	994.1	-122.6	-90.34	-5.157	1.573	-2.013	-0.8389	0.7632	0.6787	835	388.7	-392.6	-4.633	0.2631	-0.2598	-1.348	0.08351	0.146	885.3	-457	93.75	-3.936	-1.487	0.6124	-1.393	-0.06982	-0.08302
2.77	1	964.4	247.1	-110.8	-3.234	-4.11	2.36	-0.9223	-0.7463	-0.6721	992.2	-120.1	-67.38	-4.548	2.011	-2.013	-0.8367	0.7617	0.6772	843.2	395	-385.3	-4.547	0.8744	-0.4375	-1.349	0.08936	0.1628	882.8	-455.1	82.02	-3.411	-2.535	1.139	-1.395	-0.07252	-0.0747
2.78	1	949.7	241.7	-120.1	-2.887	-4.635	2.012	-0.9297	-0.7402	-0.6548	992.2	-117.2	-66.41	-4.983	2.186	-1.135	-0.8345	0.7603	0.6758	839.9	387.2	-383.8	-4.02	0.8744	-1.224	-1.351	0.09522	0.1797	885.7	-437	97.18	-2.535	-1.66	1.139	-1.398	-0.07521	-0.06641
2.79	1	951.7	257.3	-123.5	-3.498	-5.595	2.445	-0.9246	-0.7417	-0.6694	985.8	-126	-72.75	-6.645	2.887	-1.748	-0.8355	0.7629	0.6746	840.9	382.8	-381.8	-5.07	2.447	-2.358	-1.347	0.09547	0.1694	894.5	-425.8	89.36	-2.273	-3.147	2.45	-1.393	-0.07543	-0.0813
2.80	1	958	254.4	-127.4	-3.41	-5.77	3.32	-0.9194	-0.7432	-0.6841	988.8	-137.2	-73.73	-4.809	2.712	-3.413	-0.8364	0.7656	0.6733	860.8	371.1	-379.4	-5.332	2.884	-2.885	-1.343	0.09569	0.1592	902.4	-432.1	87.4	-2.273	-1.224	3.582	-1.388	-0.07569	-0.09618
2.81	1	960.5	258.3	-113.8	-2.36	-6.383	3.497	-0.9226	-0.7417	-0.6638	1005	-141.1	-75.69	-4.461	4.198	-3.496	-0.8367	0.7605	0.6772	857	377.4	-375.5	-5.944	4.459	-4.197	-1.348	0.09276	0.1667	918	-433.6	71.77	-3.936	-1.399	4.458	-1.391	-0.07152	-0.08667
2.82	1	956.1	257.3	-104.5	-0.4351	-7.868	4.983	-0.9258	-0.7402	-0.6435	992.2	-165.5	-81.06	-3.586	4.023	-5.244	-0.8369	0.7554	0.6812	857.4	384.3	-366.7	-5.507	3.585	-4.197	-1.353	0.08983	0.1743	898	-456.1	66.89	-2.099	-0.6118	4.287	-1.393	-0.06738	-0.07714
2.83	1	948.7	266.6	-103	1.138	-8.917	6.469	-0.9299	-0.7383	-0.6477	989.8	-157.7	-90.82	-2.185	4.545	-7.257	-0.8374	0.7544	0.6733	866.2	425.8	-371.6	-4.984	4.809	-4.457	-1.349	0.09034	0.1797	910.6	-463.9	86.44	-1.748	-1.048	4.636	-1.393	-0.06786	-0.08789
2.84	1	941.9	280.3	-103.5	0.6987	-9.88	7.521	-0.9341	-0.7363	-0.6518	982.4	-131.8	-73.73	-1.662	6.557	-8.392	-0.8379	0.7534	0.6655	860.4	432.6	-373	-6.382	4.459	-5.51	-1.346	0.09081	0.1851	906.2	-455.6	81.05	-2.273	-1.575	5.42	-1.393	-0.06834	-0.09864
2.85	1	946.8	299.8	-117.2	-1.749	-10.93	9.177	-0.9363	-0.7353	-0.6514	987.8	-122.1	-68.84	-3.934	8.218	-9.618	-0.8411	0.7478	0.6724	869.6	445.8	-374	-8.567	4.809	-4.635	-1.348	0.09254	0.1782	909.2	-443.4	97.65	-4.461	-1.048	5.769	-1.393	-0.06664	-0.08497
2.86	1	952.1	287.1	-121.1	-3.498	-12.85	11.37	-0.9385	-0.7344	-0.6509	995.6	-123.1	-57.61	-6.82	8.568	-11.37	-0.8442	0.7422	0.6792	875.5	441.9	-393.1	-11.89	5.159	-4.546	-1.351	0.09424	0.1714	916.5	-441.9	92.76	-7.344	-2.711	6.822	-1.393	-0.06494	-0.07128
2.87	1	950.2	272.9	-118.2	-5.422	-13.03	13.03	-0.9421	-0.7292	-0.6487	994.6	-138.2	-67.38	-8.83	9.354	-12.59	-0.8479	0.7373	0.6767	858.9	434.1	-386.7	-15.3	7.082	-4.286	-1.348	0.08521	0.1782	910.6	-442.9	101.1	-10.49	-2.623	7.606	-1.391	-0.06542	-0.07544
2.88	1	955.6	275.4	-126	-4.636	-13.47	14.42	-0.9458	-0.7241	-0.6465	991.2	-151.4	-66.41	-10.49	9.88	-15.04	-0.8515	0.7324	0.6743	903.8	417	-379.9	-19.59	6.995	-3.849	-1.346	0.07618	0.1851	947.3	-431.6	62.49	-13.99	-1.748	8.041	-1.39	-0.0659	-0.07959
2.89	1	945.8	284.7	-121.1	-4.284	-14.25	17.66	-0.9485	-0.7214	-0.6406	988.8	-148	-63.97	-9.266	10.32	-16.17	-0.8543	0.7309	0.677	911.2	405.8	-383.3	-23.52	7.694	-4.635	-1.343	0.08033	0.1765	955.1	-437.5	55.67	-17.92	0	9.707	-1.389	-0.06225	-0.0852
2.90	1	938	291.5	-132.8	-5.334	-15.74	19.32	-0.9512	-0.7187	-0.6348	983.4	-142.6	-51.76	-10.67	11.89	-18.8	-0.8569	0.7295	0.6797	933.6	402.4	-389.2	-27.28	12.07	-4.806	-1.341	0.08449	0.168	950.2	-441.4	60.06	-18.62	-0.1759	9.97	-1.388	-0.05859	-0.09083
2.91	1	936.5	287.1	-138.2	-6.468	-15.74	22.04	-0.9582	-0.7119	-0.6194	979.5	-136.2	-48.82	-12.24	12.24	-20.37	-0.8645	0.7227	0.6797	900.9	395	-378.9	-30.6	13.9	-6.029	-1.341	0.08351	0.1682	962.9	-436	89.83	-19.85	-1.575	12.24	-1.393	-0.05837	-0.09204
2.92	1	938.9	275.9	-127.9	-7.958	-17.49	23.87	-0.9653	-0.7051	-0.604	981.9	-132.8	-50.29	-13.55	12.85	-22.38	-0.8721	0.7158	0.6797	912.1	394.5	-370.1	-31.91	12.85	-8.128	-1.341	0.0825	0.1684	971.7	-429.2	74.23	-21.68	-0.9635	15.21	-1.397	-0.05811	-0.09326
2.93	1	938.9	256.4	-127.9	-6.297	-18.62	26.14	-0.9731	-0.7009	-0.6108	978.5	-132.8	-71.78	-13.29	15.12	-24.57	-0.8765	0.709	0.6787	933.6	375	-377.9	-32.17	12.24	-8.832	-1.342	0.08008	0.1653	996.6	-448.7	55.18	-22.3	-1.575	17.75	-1.393	-0.05127	-0.08642
2.94	1	940.9	245.6	-129.9	-6.385	-20.02	28.24	-0.9809	-0.6968	-0.6177	981.9	-127.9	-82.53	-13.81	15.65	-26.14	-0.8809	0.7021	0.6777	964.3	389.7	-332	-31.56	10.75	-11.54	-1.343	0.07763	0.1621	1022	-446.3	25.38	-20.46	-1.748	18.89	-1.388	-0.04444	-0.07959
2.95	1	939.5	251	-117.7	-5.594	-20.98	29.73	-0.9871	-0.6894	-0.6157	981.9	-123.1	-78.6	-14.25	18.36	-27.54	-0.8889	0.6997	0.6748	1014	375.5	-324.7	-30.86	7.957	-14.51	-1.337	0.0725	0.1655	1086	-426.8	-7.815	-19.5	-1.224	21.51	-1.386	-0.04344	-0.07569
2.96	1	940	242.2	-119.6	-4.636	-22.21	31.65	-0.9932	-0.6821	-0.6138	979	-112.8	-82.03	-13.73	19.76	-29.55	-0.897	0.6973	0.6719	1084	310.5	-291.5	-30.25	5.246	-16.17	-1.332	0.06737	0.1689	1157	-397.5	-50.29	-19.67	0.7877	22.82	-1.385	-0.04248	-0.07178
2.97	1	949.2	227	-126	-4.46	-24.31	33.49	-1	-0.6738	-0.6087	988.3	-87.9	-58.1	-14.34	20.55	-30.69	-0.8985	0.686	0.6711	1109	365.7	-260.3	-29.03	2.623	-19.5	-1.327	0.06813	0.1663	1161	-454.6	-105.5	-17.05	2.711	26.58	-1.384	-0.03687	-0.08155
2.98	1	945.3	204.1	-160.6	-5.51	-24.74	33.75	-1.007	-0.6655	-0.6035	986.4	-73.23	-42.96	-14.86	20.9	-31.56	-0.8999	0.6748	0.6704	1101	371.1	-214.4	-27.8	1.749	-22.91	-1.322	0.06885	0.1636	1129	-469.2	-139.7	-14.42	3.147	30.08	-1.383	-0.03125	-0.09131
2.99	1	964.4	194.3	-177.7	-6.385	-24.13	33.75	-1.013	-0.6619	-0.5925	990.7	-38.58	-14.17	-16.44	21.16	-31.56	-0.9063	0.665	0.6663	1074	362.3	-220.7	-24.48	-0.5243	-27.28	-1.318	0.06227	0.165	1106	-462.9	-137.2	-10.49	3.935	32.35	-1.378	-0.03003	-0.09228
3.00	1	975.6	185.5	-185.5	-8.832	-24.22	32.88	-1.02	-0.6582	-0.5816	999	-29.3	5.856	-18.8	20.46	-31.56	-0.9126	0.6553	0.6621	1075	356	-228.5	-22.73	-1.662	-30.69	-1.315	0.05566	0.1665	1104	-440.9	-113.8	-8.656	4.81	35.24	-1.373	-0.02881	-0.09326
3.01	1	969.7	175.3	-213.4	-7.87	-21.6	33.05	-1.028	-0.6511	-0.5798	985.3	-39.08	2.435	-18.1	20.9	-29.29	-0.9167	0.654	0.6626	1090	342.3	-269	-20.11	-2.797	-33.75	-1.311	0.05812	0.1702	1116	-400.9	-83.51	-5.684	5.246	38.56	-1.359	-0.0266	-0.09839
3.02	1	967.8	119.6	-210	-5.594	-21.07	32.53	-1.037	-0.644	-0.5781	991.7	-25.87	-0.9857	-15.74	19.93	-27.98	-0.9209	0.6528	0.6631	1042	301.8	-292	-19.32	-0.5243	-37.33	-1.308	0.06054	0.1738	1070	-412.6	-64.95	-4.808	5.858	42.23	-1.346	-0.02442	-0.1035
3.03	1	964.9	101.6	-194.3	-1.05	-20.02	30.08	-1.04	-0.6353	-0.5742	1003	-53.21	-27.83	-10.32	19.23	-26.93	-0.9297	0.645	0.6585	1019	257.8	-327.1	-14.95	-2.186	-39.78	-1.3	0.05126	0.1721	1055	-381.3	-18.56	-1.312	4.722	44.77	-1.341	-0.01806	-0.1067
3.04	1	977	106	-186	5.334	-20.2	29.03	-1.042	-0.6265	-0.5703	1002	-52.75	-62.99	-6.206	19.5	-25.88	-0.9385	0.6372	0.6538	1015	218.7	-356.4	-7.518	-1.312	-42.75	-1.292	0.04201	0.1704	1034	-397.5	25.38	2.971	3.583	47.3	-1.336	-0.01171	-0.1099
3.05	1	982.4	121.1	-152.3	11.19	-20.11	27.02	-1.054	-0.6301	-0.565	1007	-51.75	-56.65	-2.098	19.58	-24.04	-0.939	0.6326	0.648	956	184.6	-389.6	2.272	2.36	-46.86	-1.283	0.04028	0.1728	976.5	-408.7	55.18	11.28	1.66	50.45	-1.33	-0.008053	-0.1074
3.06	1	993.7	117.7	-178.7	14.34	-20.72	26.49	-1.065	-0.6338	-0.5596	1034	-17.6	-41.01	0.7876	20.2	-24.92	-0.9395	0.6279	0.6421	887.7	227.5	-337.4	11.98	3.935	-52.81	-1.275	0.03858	0.1753	893.6	-427.7	34.66	19.32	-2.623	52.2	-1.324	-0.004396	-0.105
3.07	1	983.4	132.3	-192.9	12.76	-21.24	24.66	-1.067	-0.6267	-0.5513	1020	15.13	-12.21	0	21.68	-24.83	-0.947	0.624	0.644	907.7	242.7	-291.5	20.55	6.558	-57.01	-1.272	0.03002	0.1802	844.7	-451.7	-10.74	28.76	-8.393	54.99	-1.318	0.003916	-0.1023
3.08	1	960.9	138.2	-210.9	11.19	-20.28	23	-1.068	-0.6196	-0.543	991.7	19.52	4.387	-2.537	21.6	-23.69	-0.9546	0.6201	0.646	870.6	217.3	-274.4	31.56	12.24	-64.62	-1.269	0.02149	0.1851	803.2	-479.5	-24.41	42.32	-16.44	58.93	-1.312	0.01219	-0.0996
3.09	1	961.9	126	-223.1	9.878	-20.98	22.91	-1.078	-0.6138	-0.5378	995.1	-26.83	21.49	-2.537	21.25	-22.21	-0.9565	0.6128	0.6392	849.6	190.9	-257.8	40.92	16.7	-72.13	-1.265	0.01365	0.1768	799.3	-484.4	-30.76	54.99	-24.92	61.29	-1.304	0.01781	-0.09083
3.10	1	967.8	158.2	-274.9	12.15	-18.97	22.55	-1.087	-0.6079	-0.5327	993.7	-50.79	42.48	-0.3485	20.02	-22.82	-0.9585	0.6055	0.6323	860.8	245.6	-246.6	53.68	21.16	-77.99	-1.261	0.005852	0.1684	802.7	-475.6	-53.22	67.41	-31.3	61.9	-1.297	0.02342	-0.08203
3.11	1	941.4	226.6	-274.9	14.43	-15.47	24.48	-1.088	-0.6055	-0.5288	964.4	-16.09	85.93	-1.488	20.46	-22.56	-0.9634	0.6016	0.6345	876	341.3	-268.1	61.99	26.75	-83.06	-1.252	0.001698	0.1623	829.1	-524.9	-51.75	78.78	-36.2	63.74	-1.291	0.03051	-0.07519
3.12	1	950.7	194.3	-278.8	10.23	-13.64	25.88	-1.089	-0.603	-0.5249	965.8	17.1	103	-1.836	18.71	-21.95	-0.9683	0.5976	0.6367	884.8	340.8	-270	68.9	30.16	-87	-1.244	-0.002456	0.1563	886.7	-483.4	-36.62	87.08	-40.57	64.52	-1.285	0.03761	-0.06836
3.13	1	979	141.6	-273	5.682	-10.49	26.49	-1.094	-0.5974	-0.5217	981.4	12.21	77.64	-4.983	17.05	-22.47	-0.9739	0.594	0.6269	927.7	233.4	-241.2	70.99	32.7	-85.86	-1.241	-0.01344	0.1523	901.3	-245.1	-91.3	88.83	-42.49	60.68	-1.28	0.04174	-0.05738
3.14	1	958	127.5	-273.9	6.033	-6.733	26.31	-1.099	-0.5918	-0.5186	992.6	21.99	75.69	-6.733	16.35	-22.56	-0.9795	0.5903	0.6172	963.3	50.29	-202.2	67.5	34.88	-74.4	-1.239	-0.02442	0.1484	960.4	41.02	-61.53	80.61	-42.14	49.14	-1.275	0.04588	-0.04638
3.15	1	977	105.5	-253.4	3.933	-7.518	25.53	-1.101	-0.5916	-0.5166	998	28.8	66.89	-7.52	15.21	-20.81	-0.9854	0.5864	0.6211	940.4	-55.67	-217.3	63.74	31.65	-60.33	-1.235	-0.02099	0.1372	957.5	151.9	-26.84	73.09	-41.01	37.33	-1.269	0.04714	-0.04102
3.16	1	975.1	89.36	-256.3	1.226	-6.208	23.61	-1.103	-0.5913	-0.5146	1001	45.39	62	-8.217	13.9	-19.67	-0.9912	0.5825	0.625	973.1	-153.3	-229	59.63	29.29	-45.64	-1.231	-0.01759	0.126	947.3	207.5	-16.6	63.91	-40.04	24.39	-1.263	0.04836	-0.03565
3.17	1	980.9	80.59	-248.5	-1.226	-5.42	22.38	-1.107	-0.5811	-0.5125	1015	64.96	47.37	-9.179	11.72	-17.66	-0.9876	0.5767	0.6213	988.2	-96.21	-276.4	55.78	33.49	-26.76	-1.229	-0.01513	0.1277	965.8	166	-16.6	56.22	-39.34	9.443	-1.261	0.03565	-0.02612
3.18	1	977.6	70.34	-247.1	-5.247	-5.595	19.76	-1.111	-0.5708	-0.5103	1011	57.14	51.76	-10.41	9.968	-15.74	-0.9839	0.5708	0.6177	1065	-104	-257.8	49.14	28.76	-14.34	-1.228	-0.01268	0.1294	1068	227	-16.6	46.52	-40.13	-0.698	-1.26	0.02294	-0.01661
3.19	1	979.5	58.61	-202.2	-4.983	-7.782	17.75	-1.112	-0.5708	-0.5112	1001	42.01	21.98	-10.84	9.618	-13.82	-0.9907	0.5635	0.6204	1042	-93.26	-262.2	37.51	32.09	2.536	-1.219	-0.003179	0.1128	1024	243.2	16.6	31.21	-37.42	-14.25	-1.257	0.009752	-0.01415
3.20	1	998.1	39.05	-231.9	-4.109	-6.733	17.14	-1.112	-0.5708	-0.5122	1024	47.86	26.36	-8.918	9.093	-12.77	-0.9976	0.5562	0.6231	1014	-74.71	-306.6	29.46	30.25	18.18	-1.21	0.006357	0.09619	1050	198.2	38.08	18.19	-37.95	-25.7	-1.253	-0.003436	-0.01172
3.21	1	988.8	82.02	-242.2	-2.975	-6.733	15.56	-1.12	-0.5662	-0.511	1000	50.28	55.18	-8.482	8.657	-12.85	-0.998	0.5596	0.6194	1021	-2.432	-318.3	20.46	28.76	34.88	-1.202	0.02196	0.1045	1061	119.1	50.29	5.858	-35.15	-38.12	-1.25	-0.02076	-0.006108
3.22	1	970.2	77.63	-254.4	-3.761	-5.595	14.6	-1.127	-0.5615	-0.5098	984.9	58.6	63.47	-8.395	7.607	-10.84	-0.9985	0.563	0.6157	1020	45.4	-323.2	10.41	26.23	52.9	-1.194	0.0376	0.1128	1063	105	48.33	-9.354	-31.39	-52.37	-1.246	-0.03809	-0.000484
3.23	1	966.3	56.65	-262.7	-4.46	-3.585	13.2	-1.128	-0.5642	-0.5095	991.7	46.4	64.94	-7.782	5.42	-10.4	-0.9978	0.5576	0.6155	1014	76.18	-307.6	0	22.47	69.68	-1.182	0.05956	0.1008	1064	73.26	41.01	-23	-26.58	-66.18	-1.246	-0.0659	0
3.24	1	962.4	41.49	-246.6	-3.146	-3.322	12.59	-1.128	-0.5669	-0.5093	993.2	33.19	54.7	-5.597	5.159	-9.096	-0.9971	0.5522	0.6152	1018	101.5	-319.3	-8.657	20.2	86.21	-1.17	0.08153	0.08886	1068	17.57	22.45	-36.46	-21.94	-79.04	-1.245	-0.09376	0.000484
3.25	1	967.3	32.71	-235.3	-0.3514	-3.497	11.1	-1.127	-0.5593	-0.5044	997.1	25.87	32.72	-2.624	4.459	-8.135	-1.001	0.5527	0.6128	1021	122.1	-315.4	-15.3	17.49	102.6	-1.164	0.1038	0.1077	1054	-50.8	17.59	-47.48	-18.71	-91.54	-1.236	-0.1243	-0.003421
3.26	1	967.3	47.83	-215.3	2.887	-3.497	9.092	-1.125	-0.5518	-0.4995	1007	33.69	11.71	0.8747	4.198	-9.096	-1.005	0.5532	0.6103	1022	127.4	-319.3	-19.5	15.91	116.5	-1.157	0.126	0.1265	1054	-109.4	2.431	-54.73	-14.69	-104	-1.227	-0.1548	-0.007327
3.27	1	968.8	70.81	-207.5	4.548	-4.721	9.092	-1.127	-0.5547	-0.499	1001	39.08	11.71	1.836	6.296	-8.135	-1.005	0.5503	0.6086	1030	137.2	-322.3	-21.86	14.43	128.2	-1.143	0.1463	0.1318	1062	-147.5	-10.74	-60.24	-10.84	-115.4	-1.221	-0.1868	-0.01879
3.28	1	966.3	102.5	-222.7	3.498	-5.334	9.355	-1.128	-0.5576	-0.4985	1000	38.58	42	1.749	6.471	-8.483	-1.004	0.5474	0.6069	1036	151.4	-303.7	-23.26	13.03	138.3	-1.128	0.1665	0.1372	1047	-216.8	-25.38	-63.83	-8.305	-124.9	-1.216	-0.2188	-0.03028
3.29	1	955.6	105.5	-233.9	1.661	-4.984	9.881	-1.132	-0.55	-0.4934	997.1	33.69	50.29	0.6133	7.082	-9.179	-1.006	0.5454	0.6101	1048	182.6	-307.1	-21.33	11.63	146.8	-1.121	0.1892	0.1602	1066	-248.5	-40.04	-64.53	-8.045	-133.8	-1.198	-0.2517	-0.03638
3.30	1	954.6	113.8	-237.8	0.3514	-5.77	10.75	-1.135	-0.5425	-0.4883	989.2	37.58	65.93	-0.6133	6.821	-10.14	-1.008	0.5435	0.6133	1048	211.4	-313	-18.1	10.67	153.9	-1.113	0.2119	0.1831	1060	-289.6	-37.59	-63.74	-6.558	-141.6	-1.179	-0.2847	-0.04248
3.31	1	955.1	96.66	-258.3	-1.31	-5.684	11.37	-1.135	-0.5427	-0.4961	991.7	33.69	70.8	-2.537	7.693	-10.31	-1.01	0.5415	0.6077	1062	244.1	-306.2	-15.91	11.1	160.3	-1.104	0.2319	0.2017	1058	-314	-46.39	-63.74	-6.558	-148.7	-1.166	-0.3181	-0.06128
3.32	1	951.7	91.79	-251	-3.234	-5.945	11.45	-1.136	-0.543	-0.5039	985.3	41.51	78.6	-3.234	7.518	-9.966	-1.011	0.5396	0.602	1070	269.5	-283.7	-13.11	11.37	165.2	-1.095	0.2519	0.2202	1062	-321.3	-69.34	-63.83	-6.906	-154.3	-1.153	-0.3516	-0.08008
3.33	1	959.5	90.32	-248.1	-5.51	-5.684	11.8	-1.136	-0.5415	-0.4949	988.3	52.75	72.27	-4.722	6.907	-10.4	-1.013	0.539	0.5998	1072	290.5	-281.2	-12.5	12.33	170.2	-1.088	0.2815	0.239	1072	-322.3	-61.53	-64.17	-7.258	-159.4	-1.135	-0.3799	-0.09375
3.34	1	968.8	77.15	-238.3	-6.385	-5.858	12.67	-1.137	-0.54	-0.4858	995.1	62.03	54.7	-6.032	7.343	-9.966	-1.015	0.5386	0.5977	1082	299.8	-270	-11.8	13.11	173.8	-1.08	0.311	0.2578	1069	-336.4	-78.12	-64.7	-8.129	-164.5	-1.117	-0.4082	-0.1074
3.35	1	980	58.13	-236.8	-5.77	-5.595	12.06	-1.139	-0.54	-0.4922	1000	45.9	35.16	-6.645	6.646	-10.23	-1.014	0.5342	0.6001	1089	301.8	-272.9	-10.75	14.34	177.7	-1.077	0.3396	0.2805	1066	-350.1	-88.87	-65.13	-9.093	-167	-1.103	-0.4409	-0.1201
3.36	1	971.7	69.81	-244.1	-5.857	-5.945	11.89	-1.14	-0.54	-0.4985	1003	57.6	54.7	-6.907	6.907	-10.4	-1.014	0.5298	0.6025	1102	316.9	-262.7	-10.23	16.09	181.3	-1.073	0.3682	0.3032	1085	-350.1	-92.76	-66.1	-10.32	-170.1	-1.09	-0.4736	-0.1328
3.37	1	973.2	82.54	-243.7	-6.732	-4.984	13.29	-1.143	-0.533	-0.488	1000	60.07	59.57	-7.433	6.646	-11.1	-1.019	0.5293	0.6028	1115	328.1	-264.7	-11.63	18.19	183.1	-1.073	0.405	0.3264	1091	-362.3	-104	-66.89	-11.36	-172.2	-1.073	-0.5041	-0.1487
3.38	1	978	93.75	-251.5	-6.644	-6.644	14.07	-1.147	-0.5259	-0.4775	1001	49.82	62	-8.918	6.557	-11.19	-1.024	0.5288	0.603	1111	328.6	-261.2	-10.23	20.81	184.2	-1.072	0.4419	0.3496	1092	-372.1	-104.5	-67.32	-12.33	-173.5	-1.056	-0.5347	-0.1645
3.39	1	975.6	84.45	-251.5	-8.217	-4.984	14.42	-1.15	-0.5225	-0.4854	998	40.55	63.97	-9.618	6.207	-12.24	-1.026	0.5203	0.5964	1103	331	-259.8	-8.829	21.95	184	-1.061	0.4814	0.3623	1086	-400.9	-102	-65.4	-14.16	-173.9	-1.045	-0.5652	-0.1741
