MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 11:45:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	964.4	-25.89	-271.5	10.58	8.83	16.27	-1.572	-0.4751	-0.5972	985.4	141.1	55.66	7.693	-8.307	-18.1	-1.616	0.3213	0.4839	937.5	-105.5	-178.7	-1.225	-20.63	-33.05	-0.8721	0.7275	0.04493	977	91.78	-68.37	4.635	15.65	34.01	-0.9267	-0.8594	-0.05322
2.61	1	970.7	-28.3	-295.9	13.11	7.432	18.27	-1.574	-0.4702	-0.5994	998.1	154.3	60.54	9.53	-8.044	-20.37	-1.622	0.3164	0.4727	938.5	-127.4	-150.9	-4.109	-21.42	-33.75	-0.8725	0.7209	0.05273	962.9	82.02	-97.17	2.273	16.35	34.97	-0.9324	-0.8523	-0.05395
2.62	1	987.8	12.7	-271	13.64	9.792	20.46	-1.576	-0.4653	-0.6016	985.4	144	67.39	7.431	-8.393	-22.3	-1.628	0.3115	0.4614	965.3	-120.6	-120.1	-5.944	-20.63	-35.15	-0.873	0.7144	0.06055	963.4	77.16	-136.7	1.224	15.13	36.2	-0.938	-0.8452	-0.05469
2.63	1	981.4	12.21	-246.6	12.15	9.617	22.99	-1.571	-0.459	-0.5996	993.7	169.9	52.73	5.856	-9.268	-24.04	-1.626	0.3054	0.4727	990.7	-143.1	-100.6	-5.245	-20.63	-36.72	-0.8823	0.7097	0.05957	971.2	64.94	-178.7	2.273	13.99	36.9	-0.9399	-0.8396	-0.05566
2.64	1	998.5	-16.58	-277.8	11.1	9.442	25.71	-1.566	-0.4526	-0.5977	997.6	193.9	56.64	4.72	-8.307	-25.27	-1.623	0.2993	0.4839	991.2	-165.5	-110.4	-2.623	-19.76	-37.25	-0.8916	0.7051	0.0586	976.6	32.73	-188.5	6.382	13.99	36.9	-0.9419	-0.834	-0.05664
2.65	1	1009	-45.93	-279.3	10.23	11.1	27.81	-1.57	-0.4456	-0.6013	1006	173.3	47.37	2.711	-9.005	-27.54	-1.625	0.29	0.478	934.1	-141.6	-181.6	7.606	-21.42	-40.74	-0.8938	0.6973	0.06714	1014	-9.763	-127.4	17.75	14.69	37.42	-0.95	-0.8272	-0.05347
2.66	1	1014	-60.54	-290	13.03	10.93	28.86	-1.574	-0.4385	-0.605	1014	163.1	51.26	4.109	-9.181	-29.29	-1.626	0.2807	0.4722	942.4	-114.8	-210.9	12.68	-24.57	-41.62	-0.896	0.6894	0.07567	998.1	-1.934	-91.8	24.31	18.97	37.25	-0.958	-0.8203	-0.05029
2.67	1	1020	-32.74	-287.6	16.96	15.91	31.56	-1.571	-0.4329	-0.6025	1018	160.2	47.37	5.507	-9.181	-31.82	-1.629	0.2749	0.4648	946.8	-74.72	-202.6	15.13	-24.39	-40.57	-0.9046	0.6826	0.07276	969.7	19.53	-69.34	26.67	19.24	36.2	-0.9614	-0.8122	-0.05029
2.68	1	1013	-6.843	-258.3	16.87	16.61	35.06	-1.568	-0.4273	-0.6001	1016	147.4	46.4	6.643	-8.481	-35.06	-1.632	0.2691	0.4575	946.8	-46.39	-200.7	15.21	-25.36	-41.09	-0.9131	0.6758	0.06983	977	14.67	-57.13	26.58	19.5	36.81	-0.9648	-0.8042	-0.05029
2.69	1	1010	-20.53	-261.2	16.7	16.87	38.47	-1.571	-0.418	-0.6013	1007	153.3	50.79	7.168	-9.181	-37.94	-1.63	0.258	0.4663	956.5	-16.11	-214.4	14.51	-26.58	-41.62	-0.9155	0.668	0.07567	987.3	-4.905	-55.67	24.48	20.2	36.81	-0.9675	-0.7932	-0.05566
2.70	1	1012	-15.6	-256.8	18.62	18.71	41.88	-1.574	-0.4087	-0.6025	1007	158.2	61.53	6.118	-9.442	-42.32	-1.628	0.2471	0.4751	962.9	-19.54	-221.7	12.15	-26.75	-40.31	-0.918	0.6602	0.08154	987.8	-12.69	-47.85	23.34	20.28	36.55	-0.9702	-0.7822	-0.06104
2.71	1	1018	-24.91	-251.5	18.1	19.15	45.29	-1.571	-0.4016	-0.6094	1017	169.9	45.9	6.82	-8.307	-45.2	-1.626	0.2358	0.4678	960.5	-33.7	-251.5	12.33	-26.49	-41.18	-0.9277	0.6516	0.08399	997.1	-25.37	-39.06	22.82	21.16	36.37	-0.9724	-0.779	-0.06908
2.72	1	1035	-62.51	-251.5	19.24	18.89	48.79	-1.568	-0.3945	-0.6162	1050	183.6	41.98	8.132	-8.83	-47.56	-1.625	0.2246	0.4605	969.2	-61.52	-240.7	13.29	-26.49	-41.27	-0.9375	0.6431	0.08643	985.9	-48.34	-30.76	23.08	20.2	36.02	-0.9746	-0.7759	-0.07715
2.73	1	1065	-79.09	-232.9	21.25	16.09	50.54	-1.57	-0.386	-0.6104	1083	185.1	14.17	8.743	-8.568	-49.48	-1.625	0.2126	0.4707	950.7	-67.37	-236.3	15.04	-25.88	-42.58	-0.9385	0.6318	0.09132	972.7	-57.12	-49.81	24.31	18.71	36.02	-0.98	-0.7678	-0.06397
2.74	1	1088	-92.78	-217.8	23.08	14.16	51.67	-1.572	-0.3775	-0.6045	1096	194.3	-18.56	11.45	-8.481	-51.76	-1.625	0.2007	0.481	956.5	-96.18	-251.5	22.3	-26.58	-42.84	-0.9395	0.6206	0.09618	965.3	-77.63	-77.14	29.38	17.57	35.67	-0.9854	-0.7598	-0.05078
2.75	1	1112	-66.39	-189.4	24.13	10.67	52.37	-1.564	-0.366	-0.6055	1128	209.5	-21.49	11.8	-8.219	-54.56	-1.623	0.1912	0.4817	971.7	-91.8	-286.6	32.26	-26.67	-43.63	-0.9433	0.6111	0.09375	1018	-104	-55.67	39.34	16.61	34.27	-0.9851	-0.7529	-0.05151
2.76	1	1130	-88.4	-223.1	23.52	10.14	55.78	-1.556	-0.3545	-0.6064	1120	234.9	-19.53	11.63	-6.207	-57.61	-1.62	0.1817	0.4824	959.5	-32.71	-264.6	38.03	-27.1	-45.29	-0.9473	0.6016	0.09132	1008	-60.56	-40.53	47.74	18.8	33.66	-0.9849	-0.7461	-0.05224
2.77	1	1122	-50.3	-218.3	22.91	8.044	57.53	-1.557	-0.3425	-0.6028	1130	212.9	2.928	9.879	-5.77	-59.71	-1.62	0.1697	0.4853	956	32.23	-271	38.64	-27.54	-45.29	-0.9565	0.595	0.09521	1002	0.4716	6.35	48.96	20.28	32.35	-0.9888	-0.7378	-0.05029
2.78	1	1139	-43.46	-241.2	24.31	6.556	60.94	-1.559	-0.3306	-0.5991	1162	178.7	4.887	10.4	-4.984	-63.04	-1.621	0.1577	0.4883	937	72.74	-294.4	32.79	-27.54	-44.33	-0.9658	0.5884	0.09912	985.3	3.915	47.85	42.23	20.55	33.57	-0.9927	-0.7295	-0.04834
2.79	1	1183	-19.54	-232.9	25.7	4.372	65.93	-1.55	-0.3176	-0.5862	1183	186	-14.17	10.4	-4.721	-67.59	-1.611	0.1423	0.4744	944.3	100.6	-320.3	25.79	-28.42	-42.93	-0.9707	0.573	0.1082	995.6	-14.67	74.22	35.5	19.41	34.19	-0.9976	-0.7239	-0.06348
2.80	1	1186	-21.95	-204.6	25.97	2.886	70.91	-1.541	-0.3047	-0.5732	1199	193.9	-12.21	9.091	-2.186	-71.69	-1.602	0.127	0.4605	988.8	99.6	-364.3	14.34	-24.66	-39.87	-0.9756	0.5576	0.1172	988.3	-27.35	94.72	25.97	18.8	34.71	-1.002	-0.7183	-0.07861
2.81	1	1214	-20.04	-194.8	25.88	1.575	75.19	-1.543	-0.2903	-0.5791	1234	169.9	-45.41	9.969	-0.2626	-76.15	-1.597	0.1111	0.4751	952.6	105	-341.3	3.586	-20.11	-37.07	-0.978	0.5559	0.1216	981.4	-65.93	96.19	14.69	17.14	33.4	-1.008	-0.7102	-0.06104
2.82	1	1243	-4.87	-189.9	26.23	-2.535	79.56	-1.545	-0.2759	-0.585	1236	151.9	-66.89	8.743	0.4372	-81.75	-1.591	0.09523	0.4898	950.7	92.28	-319.3	-3.06	-19.76	-36.46	-0.9805	0.5542	0.126	958.5	-77.16	114.7	8.045	13.73	32.52	-1.013	-0.7021	-0.04345
2.83	1	1242	-18.06	-170.9	26.4	-4.458	83.15	-1.532	-0.2654	-0.5859	1260	156.8	-81.06	8.919	1.4	-85.86	-1.573	0.07714	0.4722	948.3	69.83	-330.6	-6.732	-19.41	-35.06	-0.9851	0.5474	0.1313	974.6	-85.46	112.8	-0.08767	7.431	31.21	-1.016	-0.6987	-0.0608
2.84	1	1263	-32.24	-180.2	29.55	-6.732	87.35	-1.52	-0.2549	-0.5869	1252	152.3	-93.74	10.49	3.147	-91.63	-1.555	0.05908	0.4546	960.5	79.58	-311.5	-9.18	-18.97	-34.01	-0.9897	0.5405	0.1367	1010	-131.8	39.06	-2.449	3.672	32.43	-1.02	-0.6953	-0.07812
2.85	1	1310	12.7	-161.1	32	-7.344	91.02	-1.515	-0.2366	-0.5703	1277	101.5	-99.62	10.4	3.935	-96.17	-1.546	0.04319	0.4673	970.7	89.85	-294.9	-6.732	-18.1	-32.79	-0.9936	0.5327	0.137	997.1	-204.1	-43.94	0.6107	4.634	31.91	-1.019	-0.6853	-0.06324
2.86	1	1304	56.16	-217.8	34.62	-6.732	95.91	-1.511	-0.2182	-0.5537	1292	42.45	-87.41	12.94	3.935	-102	-1.537	0.02735	0.48	957	109.4	-272.5	0.08656	-19.41	-31.56	-0.9976	0.5249	0.1372	997.6	-223.1	-81.05	8.045	7.52	28.5	-1.017	-0.6753	-0.04834
2.87	1	1296	128.9	-237.3	37.95	-6.645	101.2	-1.491	-0.2056	-0.5444	1275	44.93	-54.19	14.6	5.509	-107.9	-1.515	0.01244	0.4666	959.5	147.9	-269.5	3.322	-20.02	-29.73	-1.003	0.522	0.1428	990.2	-188.5	-38.58	11.37	12.68	24.74	-1.023	-0.6716	-0.06446
2.88	1	1267	161.1	-239.3	34.89	-7.607	104	-1.471	-0.1929	-0.5351	1282	19.04	-21.49	13.29	4.197	-111.5	-1.492	-0.002435	0.4531	965.8	195.3	-252	-0.9608	-20.46	-27.1	-1.008	0.519	0.1484	1005	-131.4	-13.18	9.357	15.21	23.43	-1.03	-0.668	-0.08057
2.89	1	1217	224.1	-230	27.98	-10.4	106.5	-1.468	-0.1733	-0.5234	1247	67.36	-6.351	8.394	5.595	-113.3	-1.485	-0.02222	0.4646	963.4	156.3	-230.5	-6.295	-22.56	-24.57	-1.007	0.511	0.1526	1000	-125	-35.64	1.224	16.09	22.82	-1.03	-0.6643	-0.07055
2.90	1	1150	188.5	-209.5	19.06	-10.4	113.1	-1.465	-0.1538	-0.5117	1153	213.9	26.37	0.7012	5.858	-117.2	-1.478	-0.042	0.4761	939.9	100.6	-273.4	-7.431	-23.26	-23.52	-1.007	0.5029	0.1567	983.9	-176.3	-50.78	1.66	18.19	22.47	-1.029	-0.6607	-0.06055
2.91	1	1098	30.27	-242.2	10.75	-12.33	123.2	-1.445	-0.1331	-0.5198	1067	266.6	59.08	-11.72	6.819	-124.1	-1.452	-0.05957	0.4624	931.6	56.15	-306.6	-4.46	-24.48	-22.56	-1.01	0.491	0.1606	983.4	-150.9	-6.35	5.333	20.63	21.25	-1.033	-0.6553	-0.07177
2.92	1	1164	-264.7	-279.8	4.46	-8.918	131.8	-1.425	-0.1123	-0.5278	1023	440	79.1	-14.95	2.449	-131.6	-1.426	-0.07714	0.4487	920.4	69.83	-312.5	-3.235	-25.18	-23.96	-1.013	0.479	0.1646	984.8	-96.21	24.41	7.519	22.29	20.81	-1.038	-0.6499	-0.08301
2.93	1	1182	-419	-311	3.409	-5.07	134.8	-1.417	-0.08449	-0.5073	1054	703.2	83.02	-18.88	-2.186	-135.4	-1.411	-0.09984	0.4663	915.5	87.42	-314.5	-4.722	-25.01	-24.48	-1.014	0.4726	0.1716	997.6	-66.88	28.81	5.771	23.34	21.51	-1.036	-0.6448	-0.07666
2.94	1	1087	-465.8	-311	0.3485	1.049	135.6	-1.408	-0.05665	-0.4868	999.5	686.5	77.14	-25.27	-6.121	-134.4	-1.395	-0.1225	0.4839	924.3	93.75	-343.7	-6.732	-26.67	-25.1	-1.014	0.4663	0.1787	1015	-76.17	39.55	3.498	27.28	24.13	-1.034	-0.6396	-0.07031
2.95	1	960.4	-219.2	-230.5	0.6996	5.771	127.2	-1.386	-0.04957	-0.5025	933.1	351.5	2.928	-28.33	-6.732	-125.6	-1.371	-0.134	0.4775	934.1	82.05	-352.1	-8.305	-27.72	-25.27	-1.018	0.4617	0.1863	1001	-107.4	56.15	1.4	29.55	25.79	-1.037	-0.6323	-0.0835
2.96	1	832.5	-42.97	-112.8	4.633	9.968	110.6	-1.363	-0.04249	-0.5181	891.6	-14.67	-55.66	-22.03	-7.781	-110	-1.346	-0.1455	0.4712	931.6	77.63	-373.1	-8.13	-26.58	-26.14	-1.021	0.457	0.1938	992.7	-112.3	80.08	1.4	29.9	27.02	-1.04	-0.625	-0.09667
2.97	1	652.8	84.95	-103.5	6.121	10.67	90.06	-1.358	-0.03295	-0.5005	748.1	-111.8	-41.51	-12.5	-9.268	-90.93	-1.332	-0.1536	0.4797	919.9	86.9	-385.7	-7.52	-26.05	-26.32	-1.022	0.447	0.1929	985.3	-128.9	98.14	1.835	28.24	28.16	-1.042	-0.617	-0.09522
2.98	1	554.2	-3.884	-132.3	8.83	9.005	71.43	-1.354	-0.02344	-0.4829	649.4	-4.891	19.03	-0.9636	-10.75	-71.69	-1.318	-0.1616	0.4883	919	134.3	-385.7	-7.52	-25.53	-26.67	-1.024	0.437	0.1919	964.8	-150.4	106.9	0.9614	26.41	28.77	-1.044	-0.6089	-0.09376
2.99	1	573.7	267.1	-77.64	10.14	12.33	45.02	-1.334	-0.02709	-0.4983	648.9	-122.1	-80.07	7.168	-13.29	-47.04	-1.299	-0.1477	0.4902	935.1	146.5	-371.1	-8.305	-23.96	-26.05	-1.028	0.4324	0.1958	972.2	-159.6	85.93	1.137	24.39	29.03	-1.046	-0.603	-0.09229
3.00	1	542	213.9	23.44	8.655	19.23	20.72	-1.314	-0.03075	-0.5137	576.7	-154.3	-125.5	11.28	-18.71	-22.03	-1.279	-0.1338	0.4922	938.5	134.8	-404.8	-7.693	-24.13	-26.84	-1.033	0.4277	0.1997	980.9	-187	104.5	1.487	23.08	28.85	-1.047	-0.5972	-0.09083
3.01	1	498.5	199.2	49.32	5.159	23.69	-2.537	-1.303	-0.04271	-0.5007	557.6	-197.8	-160.2	14.95	-23.08	3.144	-1.271	-0.1216	0.5051	945.3	125.5	-394.5	-6.732	-20.37	-25.44	-1.038	0.4212	0.2012	978	-208.5	106.5	1.835	20.63	27.72	-1.05	-0.5886	-0.102
3.02	1	522.9	220.2	31.75	4.109	29.29	-27.63	-1.292	-0.05467	-0.4878	568.9	-152.3	-139.6	18.1	-27.19	26.41	-1.264	-0.1094	0.5181	930.7	127.9	-406.2	-4.371	-20.28	-25.79	-1.043	0.4145	0.2026	970.7	-213.9	110.8	4.284	18.54	26.93	-1.053	-0.5801	-0.1133
3.03	1	546.9	268.5	21.97	0.1756	34.88	-51.85	-1.275	-0.07886	-0.5054	610.8	-113.8	-123	17.92	-30.6	50.97	-1.249	-0.08058	0.5227	936	136.7	-431.2	-1.398	-18.19	-25.7	-1.042	0.4102	0.1965	968.3	-217.3	140.1	5.421	16.79	26.23	-1.058	-0.5784	-0.1194
3.04	1	578.1	274.9	7.332	-7.607	39.52	-76.33	-1.258	-0.103	-0.523	647.5	-66.38	-109.9	16.26	-35.58	75.71	-1.234	-0.05177	0.5273	924.3	150.9	-447.8	-2.186	-15.39	-25.18	-1.042	0.4057	0.1904	963.4	-208.5	147	6.034	14.95	24.74	-1.062	-0.5767	-0.1255
3.05	1	617.7	248.6	-5.865	-14.6	44.59	-99.76	-1.247	-0.1287	-0.5208	673.3	-51.78	-113.3	10.67	-38.56	100.9	-1.226	-0.01806	0.542	921.9	169.4	-437	-2.272	-13.64	-23.87	-1.045	0.397	0.2041	961.9	-192.9	155.8	4.635	12.33	24.48	-1.062	-0.5693	-0.125
3.06	1	649.9	189	-22.46	-20.2	49.75	-122.1	-1.236	-0.1543	-0.5186	722.6	-35.15	-118.2	7.693	-43.45	125.6	-1.218	0.01562	0.5566	921.4	181.2	-462.4	-5.596	-11.19	-22.3	-1.048	0.3882	0.2178	954.6	-204.6	160.6	2.449	9.879	23.87	-1.061	-0.562	-0.1245
3.07	1	723.2	135.3	-17.57	-23.61	53.86	-142.3	-1.222	-0.1829	-0.5347	783.2	9.26	-127.9	4.896	-45.64	147.6	-1.193	0.0547	0.5669	914.5	184.1	-458	-8.13	-7.606	-21.33	-1.051	0.387	0.2173	957.5	-207.5	171.9	0.1753	9.006	23.17	-1.063	-0.5581	-0.1274
3.08	1	799.3	68.37	-27.35	-28.41	55.08	-159.5	-1.208	-0.2114	-0.5508	833	47.86	-114.3	2.448	-48.09	165.1	-1.167	0.09373	0.5772	926.7	169.9	-438	-9.967	-5.159	-19.67	-1.054	0.3857	0.2168	972.2	-187	157.7	-2.186	5.945	21.94	-1.064	-0.5542	-0.1304
3.09	1	874	-3.391	-37.1	-32.53	56.04	-173.9	-1.191	-0.2429	-0.5515	904.8	73.75	-105	4.195	-50.27	177.4	-1.157	0.1313	0.5867	935.6	113.8	-441.4	-11.45	-3.672	-19.76	-1.054	0.3809	0.2258	958	-199.2	144.5	-3.848	4.197	22.47	-1.064	-0.5518	-0.126
3.10	1	987.8	-46.36	-84.48	-32.53	54.82	-187.3	-1.175	-0.2744	-0.5522	997.1	102.5	-117.2	8.218	-52.28	188.7	-1.147	0.169	0.5962	932.1	106.4	-481.4	-14.78	4.11	-18.62	-1.053	0.376	0.2349	947.3	-210.9	161.1	-3.41	1.573	21.94	-1.063	-0.5493	-0.1216
3.11	1	1071	-80.57	-129.9	-28.59	56.83	-198.1	-1.163	-0.3062	-0.5417	1080	148.9	-118.2	13.03	-53.16	199.3	-1.122	0.2102	0.5994	875	84.95	-462.9	-15.65	8.83	-19.41	-1.055	0.3733	0.2336	941.9	-206.1	187.5	-4.196	-0.08658	21.77	-1.069	-0.5454	-0.1255
3.12	1	1113	-96.17	-167	-24.57	59.1	-207.1	-1.151	-0.3379	-0.5313	1141	213.9	-92.28	17.75	-52.98	208.1	-1.097	0.2514	0.6025	887.2	86.9	-436.5	-14.69	7.519	-20.72	-1.057	0.3706	0.2324	942.4	-194.3	187	-7.083	-2.361	22.29	-1.075	-0.5415	-0.1294
3.13	1	1132	-124	-174.3	-21.42	58.14	-212.2	-1.136	-0.3784	-0.5459	1200	290.1	-52.73	20.28	-50.8	215.4	-1.076	0.2934	0.6072	914.1	101.1	-402.8	-8.918	8.306	-23.43	-1.061	0.3638	0.2368	973.6	-218.3	100.6	-0.9614	-6.995	23.87	-1.074	-0.5364	-0.1299
3.14	1	1182	-132.8	-185.5	-25.09	54.64	-216.4	-1.121	-0.4189	-0.5605	1254	359.4	-37.12	20.02	-48	219.2	-1.055	0.3354	0.6118	933.1	127	-365.7	-5.507	6.732	-25.53	-1.065	0.3569	0.2412	983.9	-252.9	62.5	4.371	-7.695	23.69	-1.073	-0.5313	-0.1304
3.15	1	1221	-131.9	-183.6	-29.73	48.7	-219.5	-1.113	-0.4561	-0.5593	1296	395.5	-38.58	17.49	-43.89	221.3	-1.029	0.3718	0.6162	897	157.2	-343.7	3.934	7.17	-26.93	-1.068	0.354	0.2395	965.8	-231	47.37	10.06	-9.006	23.52	-1.076	-0.5249	-0.1265
3.16	1	1237	-130.9	-171.9	-35.67	42.23	-221.5	-1.105	-0.4932	-0.5581	1291	399	-49.8	12.85	-39.52	225.2	-1.003	0.4082	0.6206	923.3	171.4	-335.9	7.169	4.984	-28.68	-1.071	0.3511	0.2378	988.3	-241.2	43.94	14.78	-6.732	25	-1.08	-0.5186	-0.1225
3.17	1	1252	-124	-158.7	-42.23	36.72	-223.7	-1.089	-0.5366	-0.5593	1276	382.8	-61.53	7.693	-35.76	229.5	-0.9859	0.4485	0.6311	901.9	173.8	-313	8.219	3.935	-30.25	-1.071	0.3418	0.2407	974.6	-218.7	45.41	15.12	-7.257	25.35	-1.08	-0.5186	-0.1204
3.18	1	1252	-119.7	-162.1	-45.99	33.05	-225.7	-1.073	-0.5801	-0.5605	1254	328.6	-82.03	5.507	-32.96	231.3	-0.9683	0.4888	0.6416	895	188	-324.2	8.481	1.311	-30.86	-1.07	0.3325	0.2436	971.2	-225.1	41.99	16.26	-5.509	26.32	-1.08	-0.5186	-0.1182
3.19	1	1241	-93.77	-158.7	-46.6	32.09	-226.3	-1.056	-0.6382	-0.5708	1260	291	-87.88	4.81	-31.47	232.5	-0.9412	0.5337	0.6519	896	191.4	-331.5	9.093	0.2616	-31.91	-1.077	0.3279	0.2436	970.7	-237.8	40.05	17.4	-3.323	26.49	-1.083	-0.5132	-0.1245
3.20	1	1237	-71.27	-165	-47.04	29.64	-228.3	-1.039	-0.6963	-0.581	1246	262.2	-93.27	3.412	-28.85	233.4	-0.9141	0.5786	0.6621	904.3	200.2	-326.2	8.569	-0.9612	-32.96	-1.083	0.3232	0.2436	976.1	-218.7	51.26	17.4	-2.273	27.02	-1.086	-0.5078	-0.1309
3.21	1	1243	-43.96	-175.3	-46.16	28.85	-228.1	-1.009	-0.7559	-0.594	1241	234.9	-82.03	2.624	-26.93	234.4	-0.8852	0.6206	0.6677	900.4	193.9	-335.5	7.083	-2.535	-32.79	-1.085	0.3144	0.249	969.7	-213.4	47.37	16.09	-0.08658	28.68	-1.086	-0.4993	-0.1269
3.22	1	1269	-37.11	-165	-43.28	27.19	-227.1	-0.979	-0.8154	-0.6069	1250	202.6	-94.73	2.272	-24.13	233.1	-0.8564	0.6626	0.6733	883.8	179.7	-343.3	5.683	-2.624	-34.01	-1.087	0.3057	0.2544	950.7	-226.6	97.17	14.6	0.2615	30.25	-1.085	-0.4907	-0.123
3.23	1	1303	-56.16	-160.1	-40.66	27.19	-223.5	-0.9365	-0.8623	-0.624	1271	189.4	-94.73	4.72	-24.13	228.9	-0.8191	0.7068	0.6894	893.5	182.1	-356.9	4.023	-4.371	-35.15	-1.086	0.302	0.2571	959	-229	88.37	12.85	-0.175	30.95	-1.091	-0.4851	-0.1238
3.24	1	1306	-71.27	-180.2	-37.6	25.79	-218.8	-0.894	-0.9092	-0.6411	1258	203.1	-90.34	7.258	-23.17	222.6	-0.7817	0.751	0.7056	892.6	189.4	-352.5	5.334	-4.546	-35.94	-1.086	0.2984	0.2598	964.4	-249.5	69.82	13.81	-0.08658	31.12	-1.097	-0.4795	-0.1245
3.25	1	1283	-67.38	-170.4	-34.45	26.4	-212.9	-0.8332	-0.9531	-0.6672	1225	221.7	-89.84	8.743	-23.69	214.6	-0.7429	0.7842	0.7119	902.8	175.3	-368.2	4.808	-6.12	-37.86	-1.091	0.2849	0.2664	954.1	-241.2	76.66	13.55	-0.4365	32.79	-1.098	-0.4726	-0.1209
3.26	1	1297	-51.78	-164.5	-30.77	27.54	-203.9	-0.7725	-0.9971	-0.6934	1187	215.3	-92.28	10.4	-25.62	205.6	-0.7041	0.8174	0.7183	892.1	193.9	-345.2	6.208	-4.634	-39.17	-1.097	0.2715	0.273	961.4	-252.4	64.94	14.78	-0.3499	34.01	-1.1	-0.4658	-0.1172
3.27	1	1287	-75.7	-150.4	-28.24	29.73	-191.9	-0.7237	-1.021	-0.7124	1166	234.9	-90.81	12.42	-28.15	194.5	-0.6721	0.8464	0.7336	895	220.2	-352.1	6.819	-5.509	-40.4	-1.096	0.2651	0.2717	962.9	-263.2	62.99	15.91	0	35.41	-1.099	-0.4622	-0.1167
3.28	1	1232	-123.5	-167.5	-25.18	31.65	-178.3	-0.6748	-1.046	-0.7315	1124	222.6	-104	12.5	-30.08	180.8	-0.6401	0.8755	0.749	893.1	239.7	-365.2	8.044	-6.295	-41.44	-1.096	0.2588	0.2705	954.6	-282.2	77.64	17.4	0.7864	35.94	-1.099	-0.4585	-0.1162
3.29	1	1201	-143.1	-160.1	-20.2	32.35	-162.7	-0.6157	-1.065	-0.752	1097	205.1	-86.42	15.3	-31.04	164.6	-0.5945	0.9023	0.7583	884.3	244.2	-375	6.47	-6.208	-42.06	-1.101	0.2515	0.281	957	-269	82.52	17.31	1.661	36.99	-1.106	-0.4458	-0.115
3.30	1	1167	-176.7	-155.8	-12.15	33.31	-146.4	-0.5566	-1.084	-0.7725	1075	212.9	-100.1	20.37	-32.17	146.9	-0.5488	0.9292	0.7676	888.2	223.6	-372.1	6.033	-7.345	-43.19	-1.106	0.2441	0.2915	960.5	-260.2	99.13	17.66	2.623	37.86	-1.112	-0.4331	-0.1138
3.31	1	1124	-231.4	-152.8	-3.147	32.61	-131	-0.5142	-1.092	-0.7827	1047	212.9	-97.66	26.06	-31.47	129.3	-0.5188	0.9443	0.769	886.2	217.8	-388.2	6.907	-7.694	-44.33	-1.109	0.2341	0.2971	954.1	-278.3	86.92	18.1	3.323	39.78	-1.116	-0.4243	-0.1162
3.32	1	1079	-252	-167.5	6.907	31.04	-113.7	-0.4717	-1.1	-0.793	1003	186	-111.8	32.88	-29.29	110.2	-0.4887	0.9595	0.7705	875.5	260.7	-389.2	8.481	-6.82	-44.24	-1.112	0.2241	0.3027	941.9	-321.3	98.63	19.5	3.323	39.08	-1.119	-0.4155	-0.1187
3.33	1	1047	-227	-170.9	17.57	27.28	-94.69	-0.4277	-1.102	-0.8066	1034	260.3	-88.87	40.48	-24.48	90.23	-0.4543	0.9729	0.7756	871.6	292	-404.3	8.394	-7.431	-43.63	-1.118	0.2143	0.3	939.9	-312	110.8	19.5	4.634	39.87	-1.121	-0.408	-0.1201
