MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 11:43:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	946.8	313	-55.67	0.175	0.4378	-1.046	-0.7983	-0.8315	-0.7419	979.5	-178.7	-137.2	1.575	-0.5245	0.5216	-0.7341	0.8535	0.6985	844.7	377.4	-371.6	0.7865	0.2628	-0.434	-1.289	0.1162	0.1904	905.3	-424.3	106.9	0.08684	-2.098	0.0885	-1.345	-0.1054	-0.1301
2.58	1	941.9	311.5	-54.68	-0.5251	0.1751	-0.6122	-0.7983	-0.8315	-0.7353	973.1	-185.5	-132.3	0.5235	0.1748	0.2644	-0.7388	0.852	0.7026	842.8	376.9	-373.1	0.5243	0	-0.6127	-1.294	0.1138	0.1919	892.1	-423.4	118.2	0.9624	-0.3502	1.138	-1.345	-0.1054	-0.1328
2.59	1	945.3	317.4	-55.67	0.2625	-0.7865	0.4343	-0.7971	-0.8362	-0.7446	978.5	-183.1	-129.9	0.6981	0.4371	1.227	-0.7353	0.8535	0.7161	847.2	387.2	-379.9	0.3505	-0.4365	-0.7021	-1.294	0.116	0.1919	898.5	-422.9	117.7	0.8756	-0.7858	0.4362	-1.344	-0.1045	-0.1235
2.60	1	948.3	320.3	-52.73	0.175	0.08756	-0.2634	-0.7959	-0.8408	-0.7539	970.2	-191.9	-129.9	0.2638	0	0.6978	-0.7319	0.855	0.7295	840.8	382.8	-390.6	1.75	0	0.08936	-1.294	0.1182	0.1919	891.1	-429.2	122.6	0.7851	-1.837	0.177	-1.343	-0.1035	-0.1143
2.61	1	947.3	325.2	-55.18	-0.5251	-0.08756	-0.178	-0.7971	-0.8384	-0.7473	974.1	-188.5	-127.4	0	0.4371	0.08815	-0.7332	0.8538	0.7161	835.4	381.3	-392.1	0.08837	0.2628	-0.434	-1.291	0.116	0.1904	897.5	-425.3	112.8	-0.351	-1.575	0.177	-1.347	-0.1011	-0.1169
2.62	1	947.8	319.8	-55.67	-0.2625	0.1751	0.8756	-0.7983	-0.8359	-0.7407	970.2	-191.4	-136.2	-1.136	0.2622	-0.08815	-0.7344	0.8526	0.7026	840.3	380.9	-376.9	0.6982	0	-1.047	-1.289	0.1138	0.189	898.5	-424.8	106.9	-0.08684	-2.098	-0.2592	-1.351	-0.09863	-0.1196
2.63	1	948.3	317.9	-55.18	-0.7001	0.5238	0.5268	-0.7983	-0.8337	-0.7593	974.6	-192.9	-126.5	0.6128	0.4371	-0.1763	-0.7353	0.856	0.6946	843.3	375	-385.3	0.5243	0	0	-1.289	0.1126	0.1904	901.3	-425.3	120.6	-0.2605	-1.224	0.3477	-1.348	-0.1011	-0.1196
2.64	1	952.7	319.3	-54.68	-0.175	-0.5238	0.2634	-0.7983	-0.8315	-0.7778	967.7	-195.8	-121.6	0	0.2622	0.08815	-0.7363	0.8594	0.6865	842.3	366.2	-381.8	0.1738	0.5241	0	-1.289	0.1113	0.1919	900.9	-422.9	103	-0.1737	-1.136	0	-1.346	-0.1035	-0.1196
2.65	1	948.3	312	-66.41	-0.7876	-0.1751	0.9611	-0.7996	-0.8315	-0.7607	982.4	-184.6	-130.4	-0.7873	0.8741	-0.08815	-0.7317	0.8584	0.6919	837.9	366.7	-376.5	0	0.1752	0.5234	-1.288	0.1126	0.1904	893.1	-426.8	98.64	-0.351	-2.01	-0.177	-1.349	-0.1023	-0.1208
2.66	1	944.3	315.4	-58.59	-0.5251	-0.5238	0.2634	-0.8008	-0.8315	-0.7437	976.1	-180.2	-137.7	-1.051	0.1748	-0.786	-0.7271	0.8574	0.6973	843.7	378.4	-382.8	0.9603	0.6117	-1.136	-1.287	0.1138	0.189	895	-425.8	103	0.351	-1.837	-0.177	-1.353	-0.1011	-0.1221
2.67	1	947.3	320.8	-56.15	-0.5251	0.3502	0.7902	-0.7996	-0.8328	-0.7527	972.7	-189	-128.4	-0.349	0.08741	-0.08815	-0.7292	0.856	0.6904	838.9	376.5	-387.7	1.137	0.1752	-0.7851	-1.287	0.1138	0.189	895	-425.8	106.9	0.1737	-1.837	-0.2592	-1.351	-0.09961	-0.1194
2.68	1	943.4	314	-50.29	-0.08751	0	0.5268	-0.7983	-0.834	-0.7617	981.4	-181.2	-126	-0.349	0.8741	0.2644	-0.7314	0.8545	0.6836	841.8	373	-374.5	1.049	0.5241	-0.351	-1.287	0.1138	0.189	898	-416	115.7	0.2605	-2.187	1.138	-1.348	-0.09814	-0.1167
2.69	1	951.6	316.9	-56.64	-0.2625	0.3502	0.9611	-0.7986	-0.835	-0.7488	979	-186	-126.5	-0.8726	0.6119	-0.08815	-0.7317	0.8523	0.6958	840.8	370.1	-379.4	0.7865	0.3504	0	-1.291	0.1123	0.1877	897.5	-415.5	94.24	0.2605	-1.66	-0.2592	-1.349	-0.1008	-0.1155
2.70	1	950.7	325.2	-49.32	-0.7876	0.1751	0.7902	-0.7988	-0.8359	-0.7358	976.6	-185.5	-127.4	-1.136	0.5245	-0.4407	-0.7319	0.8501	0.708	836.9	367.2	-377.4	1.399	0.1752	-0.8744	-1.296	0.1109	0.1865	897	-422.9	104	1.223	-2.01	-0.177	-1.351	-0.1035	-0.1143
2.71	1	959	320.3	-54.68	-0.8751	0.5238	1.046	-0.7998	-0.8325	-0.7502	983.4	-178.2	-126	-1.485	0.5245	0	-0.7324	0.8547	0.7017	836.9	359.4	-379.9	1.399	-0.4365	-1.576	-1.296	0.1123	0.1853	893.1	-422.9	106	1.574	-0.7858	0.3477	-1.352	-0.09961	-0.1182
2.72	1	950.2	316.4	-54.68	-1.4	0.4378	0.7902	-0.8008	-0.8291	-0.7647	980.5	-184.1	-129.9	-0.4383	0	-0.6978	-0.7329	0.8594	0.6953	842.8	375	-372.6	2.186	0	-2.1	-1.296	0.1138	0.1841	891.6	-425.3	98.64	2.012	-1.486	0.6132	-1.353	-0.09569	-0.1221
2.73	1	957.1	315.9	-50.29	-1.75	-0.4378	1.402	-0.801	-0.8276	-0.7541	991.7	-180.7	-127.4	-1.834	0.6993	-0.9623	-0.7317	0.8567	0.6968	835.4	375.5	-370.1	2.012	-0.2628	-2.01	-1.295	0.1123	0.1853	897	-419.4	102.5	1.748	-0.7858	0.4362	-1.352	-0.09595	-0.1235
2.74	1	957.5	328.1	-51.76	-2.447	-0.6114	0.6122	-0.8013	-0.8262	-0.7437	978	-182.6	-129.9	-2.711	0.3497	-1.315	-0.7305	0.854	0.6982	833	376	-382.3	2.972	0	-2.01	-1.294	0.1109	0.1865	902.3	-417.5	113.8	2.536	-1.748	1.574	-1.351	-0.09618	-0.125
2.75	1	938.5	324.7	-48.34	-2.622	-1.661	1.573	-0.8022	-0.8264	-0.7422	975.6	-182.1	-133.8	-1.834	-0.1748	-0.8741	-0.7319	0.8535	0.6878	842.3	375.5	-400.9	2.36	-0.4365	-1.838	-1.296	0.1099	0.1802	904.3	-423.8	113.8	3.061	-1.313	1.049	-1.351	-0.09987	-0.1155
2.76	1	944.3	327.1	-49.81	-3.322	-2.273	1.751	-0.8032	-0.8267	-0.7407	976.1	-193.3	-132.3	-3.847	0.1748	-1.05	-0.7334	0.853	0.6772	845.7	386.2	-397.5	2.36	0	-1.838	-1.298	0.1089	0.1738	902.3	-420.9	117.2	1.834	-0.7005	1.397	-1.351	-0.1035	-0.106
2.77	1	945.3	324.2	-54.2	-3.847	-2.273	2.1	-0.8013	-0.8264	-0.7419	977.1	-196.3	-136.7	-4.371	0.6119	-1.572	-0.7339	0.853	0.6894	849.1	379.9	-390.6	1.488	0	-1.659	-1.297	0.1099	0.1789	902.8	-410.2	113.8	1.049	-1.048	1.138	-1.351	-0.09863	-0.1086
2.78	1	950.7	328.1	-53.71	-2.797	-3.41	4.108	-0.7993	-0.8262	-0.7432	983.4	-192.9	-136.2	-4.371	1.923	-2.799	-0.7344	0.853	0.7017	852.5	371.6	-392.6	0.9603	-0.1752	-2.01	-1.296	0.1109	0.1841	906.3	-420.4	120.1	1.4	-1.748	0.7838	-1.351	-0.09376	-0.1113
2.79	1	949.2	327.6	-53.71	-2.359	-3.06	3.673	-0.8071	-0.8267	-0.7524	973.1	-198.7	-143.1	-4.46	2.273	-3.32	-0.7375	0.8481	0.6882	850.1	360.8	-383.8	1.75	0.5241	-1.838	-1.296	0.1099	0.1685	898.9	-421.9	118.2	1.748	-2.537	1.397	-1.348	-0.09595	-0.1152
2.80	1	943.4	322.7	-48.82	-2.797	-2.972	5.069	-0.8149	-0.8271	-0.7617	979.5	-191.4	-134.8	-3.933	2.448	-3.761	-0.7407	0.8432	0.6748	848.2	367.7	-399.4	1.924	0.6993	-2.534	-1.296	0.1089	0.1528	902.8	-416	127.9	2.359	-2.711	1.833	-1.346	-0.09814	-0.1191
2.81	1	944.8	325.7	-47.85	-2.359	-4.635	5.944	-0.8108	-0.823	-0.7498	970.2	-194.3	-143.1	-5.248	2.797	-5.069	-0.7412	0.8467	0.6926	848.6	372.6	-401.8	1.399	1.311	-2.796	-1.294	0.1074	0.1694	907.7	-405.8	126.5	2.099	-2.884	2.01	-1.349	-0.09716	-0.1152
2.82	1	945.8	325.7	-53.71	-3.234	-4.896	6.208	-0.8066	-0.8189	-0.7378	977.1	-190.4	-135.3	-4.022	2.885	-4.811	-0.7417	0.8501	0.7105	836.4	379.9	-390.1	1.311	1.05	-3.057	-1.291	0.106	0.186	895.5	-419.4	122.1	1.487	-3.061	2.8	-1.353	-0.09618	-0.1113
2.83	1	948.7	331.5	-53.23	-3.409	-4.635	7.169	-0.8098	-0.8181	-0.7285	977.5	-190	-123.5	-4.809	2.797	-6.207	-0.7434	0.8418	0.6941	849.6	392.1	-389.6	0.8749	1.311	-2.885	-1.293	0.105	0.1797	908.7	-404.8	116.2	1.049	-2.711	2.446	-1.349	-0.09203	-0.1179
2.84	1	948.7	321.3	-55.18	-3.934	-4.983	7.254	-0.813	-0.8174	-0.7192	982.4	-186.5	-124.5	-5.682	3.584	-6.817	-0.7451	0.8335	0.6777	846.2	381.3	-382.3	-1.049	1.399	-2.362	-1.294	0.104	0.1733	906.3	-409.7	110.8	0	-2.449	3.236	-1.346	-0.08788	-0.1245
2.85	1	940.4	318.4	-52.24	-3.672	-5.945	8.044	-0.8159	-0.8132	-0.727	974.1	-189.5	-129.4	-6.384	3.935	-6.993	-0.7461	0.8342	0.6941	843.7	385.3	-393.6	-2.097	2.972	-2.713	-1.296	0.1038	0.1812	902.3	-429.2	117.7	-0.9624	-2.622	4.02	-1.352	-0.08962	-0.115
2.86	1	945.8	319.8	-58.11	-3.934	-6.12	9.269	-0.8188	-0.8091	-0.7349	972.2	-191.4	-129.4	-6.031	3.848	-7.434	-0.7471	0.835	0.7105	848.2	383.8	-393.6	-1.573	2.01	-3.057	-1.299	0.1035	0.189	899.4	-418.5	121.6	-1.223	-2.711	3.673	-1.358	-0.09131	-0.1055
2.87	1	941.9	315.9	-51.28	-3.759	-6.558	9.269	-0.823	-0.8086	-0.7322	978	-194.8	-135.3	-4.895	5.159	-8.22	-0.7461	0.8332	0.6956	842.3	379.9	-406.2	-2.36	2.972	-3.325	-1.3	0.105	0.1982	900.4	-420.4	129.4	-1.223	-4.109	2.8	-1.353	-0.09203	-0.1094
2.88	1	940.4	314.9	-44.93	-2.797	-7.695	10.4	-0.8271	-0.8081	-0.7295	976.6	-193.8	-137.7	-6.12	5.858	-10.58	-0.7451	0.8315	0.6807	840.3	376	-417.5	-2.622	3.584	-3.057	-1.301	0.1064	0.2075	907.2	-418.9	130.4	-1.748	-3.146	4.374	-1.348	-0.09278	-0.1133
2.89	1	939.5	323.7	-49.81	-3.497	-9.092	12.07	-0.8281	-0.8059	-0.7292	970.7	-194.3	-146	-6.12	5.858	-11.02	-0.7497	0.8293	0.6914	855.9	376	-395.5	-3.411	3.935	-3.408	-1.299	0.1047	0.1953	901.8	-418.5	128.4	-2.797	-4.983	4.633	-1.352	-0.08815	-0.1108
2.90	1	942.4	331.5	-41.99	-2.184	-9.092	12.59	-0.8291	-0.8037	-0.729	976.1	-190.4	-150.9	-6.12	6.645	-12.15	-0.7544	0.8272	0.7022	851.1	374.5	-397	-3.585	4.721	-4.11	-1.296	0.103	0.1831	904.8	-415.1	127.4	-2.623	-5.421	5.247	-1.355	-0.08351	-0.1084
2.91	1	939.5	323.7	-38.08	-3.409	-10.05	14.34	-0.8352	-0.801	-0.7278	980	-181.7	-139.2	-7.257	8.568	-13.55	-0.7571	0.8245	0.7038	864.8	373	-406.2	-3.936	5.508	-4.372	-1.298	0.1008	0.1887	906.3	-423.4	114.3	-3.148	-4.809	4.981	-1.355	-0.08302	-0.1106
2.92	1	945.3	326.2	-44.43	-4.809	-11.63	15.21	-0.8413	-0.7983	-0.7266	983.9	-178.2	-138.7	-8.393	9.005	-14.34	-0.7598	0.8218	0.7056	855.5	382.3	-384.3	-4.984	5.684	-4.634	-1.299	0.09863	0.1943	908.2	-414.1	113.3	-2.797	-4.721	5.424	-1.355	-0.08253	-0.1128
2.93	1	939.9	319.3	-47.85	-5.772	-12.06	17.4	-0.8447	-0.7937	-0.7244	976.1	-177.7	-130.9	-9.444	10.23	-16	-0.7683	0.8203	0.7056	849.1	385.3	-389.6	-5.859	7.257	-4.461	-1.297	0.09789	0.1895	909.7	-414.1	113.8	-3.235	-5.245	6.909	-1.358	-0.08057	-0.1116
2.94	1	941.9	303.2	-56.15	-5.947	-13.55	18.19	-0.8481	-0.7891	-0.7222	979.5	-175.8	-132.8	-10.32	11.02	-16.87	-0.7768	0.8188	0.7056	854	370.1	-401.4	-5.509	6.644	-4.806	-1.296	0.09718	0.1846	900.9	-422.9	127.9	-4.11	-4.371	6.732	-1.36	-0.07861	-0.1104
2.95	1	945.8	292	-52.73	-6.206	-14.08	18.45	-0.8542	-0.7856	-0.7268	975.6	-179.7	-137.7	-10.75	11.02	-18.1	-0.7764	0.8091	0.6992	855.9	372.1	-407.2	-7.344	7.869	-5.949	-1.297	0.09666	0.1826	910.7	-400.4	129.4	-5.073	-5.159	8.565	-1.362	-0.07665	-0.1089
2.96	1	945.8	283.7	-68.85	-3.934	-16.18	18.89	-0.8603	-0.7822	-0.7315	983.4	-180.2	-130.4	-8.742	12.24	-19.24	-0.7759	0.7993	0.6929	865.7	358.4	-392.6	-9.53	8.568	-6.472	-1.299	0.09618	0.1807	918	-413.6	110.4	-4.635	-5.159	8.047	-1.363	-0.07472	-0.1074
2.97	1	951.2	293.5	-75.19	-3.409	-16.61	21.24	-0.866	-0.7764	-0.7214	986.8	-173.8	-125.5	-9.529	14.16	-20.63	-0.7825	0.8003	0.698	880.8	364.7	-381.3	-10.05	9.092	-6.817	-1.3	0.09547	0.1787	932.1	-418.9	89.35	-5.684	-4.197	9.178	-1.362	-0.07152	-0.1089
2.98	1	948.7	295.9	-78.62	-2.709	-16.87	22.12	-0.8716	-0.7705	-0.7114	979	-171.4	-109.4	-7.52	14.34	-21.07	-0.789	0.8013	0.7031	868.2	380.4	-373.1	-9.267	9.005	-8.393	-1.301	0.09473	0.1767	931.2	-415.5	107.9	-3.933	-4.197	9.968	-1.36	-0.06835	-0.1104
2.99	1	940.9	292	-69.83	-2.359	-17.57	22.56	-0.8804	-0.7681	-0.709	980	-159.7	-116.2	-8.657	14.34	-23.26	-0.7932	0.793	0.6958	865.2	395	-388.2	-10.23	8.481	-8.744	-1.303	0.09276	0.1733	920.9	-424.8	109.9	-4.722	-3.847	10.58	-1.362	-0.06715	-0.1086
3.00	1	945.3	284.7	-83.01	-1.313	-17.92	24.57	-0.8892	-0.7656	-0.7065	973.6	-162.6	-118.2	-8.393	15.21	-24.22	-0.7974	0.7847	0.6885	870.1	412.6	-398	-11.8	9.092	-8.655	-1.306	0.09083	0.1699	916.5	-417.5	126.5	-7.258	-4.809	12.59	-1.363	-0.0659	-0.1069
3.01	1	952.1	279.8	-76.66	-0.4376	-18.8	25.97	-0.8909	-0.7588	-0.7009	982.4	-163.1	-121.1	-8.044	16.09	-26.14	-0.8042	0.7805	0.6948	864.2	410.2	-396	-15.21	11.1	-7.691	-1.306	0.09035	0.1706	899.9	-432.1	122.1	-9.266	-4.809	12.16	-1.363	-0.06568	-0.1057
3.02	1	945.3	273.9	-73.24	0	-19.76	28.16	-0.8926	-0.752	-0.6953	987.3	-154.3	-121.1	-6.644	17.05	-27.19	-0.811	0.7764	0.7012	862.8	381.3	-404.8	-18.1	12.33	-8.221	-1.306	0.08983	0.1714	914	-418	136.2	-11.28	-5.771	13.64	-1.363	-0.06541	-0.1045
3.03	1	936	285.2	-69.33	1.138	-21.33	28.16	-0.9006	-0.7505	-0.6968	971.2	-155.8	-119.6	-6.209	18.01	-28.85	-0.8159	0.7695	0.7061	885.3	375.5	-407.7	-20.72	14.08	-9.178	-1.303	0.084	0.1702	918	-420.9	128.9	-13.38	-6.996	13.81	-1.363	-0.063	-0.1077
3.04	1	938.5	280.3	-69.33	0.2625	-22.21	29.64	-0.9087	-0.749	-0.6982	980.5	-128.9	-122.1	-6.908	18.89	-29.73	-0.8208	0.7627	0.7109	888.7	379.9	-391.1	-22.03	15.91	-9.88	-1.301	0.07813	0.169	954.6	-408.2	111.8	-13.81	-8.217	15.39	-1.363	-0.06055	-0.1108
3.05	1	947.8	271	-76.66	-1.225	-22.82	31.82	-0.9182	-0.7427	-0.6885	980.5	-118.2	-113.3	-9.091	20.02	-31.39	-0.8279	0.7578	0.7	924.3	397	-354.5	-24.48	14.69	-10.75	-1.304	0.07668	0.1702	950.7	-413.6	55.67	-15.3	-7.52	17.31	-1.365	-0.05519	-0.1104
3.06	1	960.9	262.2	-89.36	-1.838	-24.57	32.35	-0.9277	-0.7363	-0.6787	988.8	-105	-102.1	-11.1	20.46	-32.09	-0.835	0.7529	0.689	917	410.2	-282.2	-26.75	17.14	-13.9	-1.308	0.07519	0.1714	929.7	-446.3	22.94	-18.01	-9.18	19.58	-1.368	-0.0498	-0.1099
3.07	1	956.5	250.5	-88.87	-3.847	-25.44	33.31	-0.9336	-0.7273	-0.679	982.9	-103.5	-90.82	-11.72	20.9	-33.4	-0.8432	0.7463	0.6858	886.7	327.6	-324.7	-25.18	16.53	-15.91	-1.304	0.06984	0.1677	936.1	-463.9	26.37	-15.12	-10.32	21.77	-1.366	-0.04419	-0.1062
3.08	1	950.2	257.3	-102.5	-3.497	-25.62	34.71	-0.9395	-0.7183	-0.6792	986.3	-88.85	-84.47	-13.64	22.03	-33.66	-0.8516	0.7397	0.6826	920.9	291.5	-413.1	-20.64	14.34	-17.92	-1.301	0.06445	0.1641	1002	-431.7	97.16	-11.54	-8.918	21.51	-1.365	-0.03857	-0.1025
3.09	1	955.1	261.2	-109.9	-6.643	-25.97	35.23	-0.9521	-0.7075	-0.6733	982.9	-81.05	-73.74	-15.91	21.86	-33.66	-0.8562	0.7312	0.6812	967.3	373	-345.7	-18.97	13.47	-20.28	-1.303	0.06471	0.1623	1054	-409.2	38.57	-8.13	-7.693	23.69	-1.366	-0.0337	-0.1047
3.10	1	949.7	265.1	-120.6	-8.744	-25.88	36.37	-0.9648	-0.6968	-0.6675	973.1	-66.89	-74.22	-17.84	21.86	-33.57	-0.8608	0.7226	0.6797	1026	376.9	-283.7	-19.41	10.75	-22.29	-1.305	0.06494	0.1606	1092	-374	8.796	-9.266	-7.608	25.88	-1.368	-0.0288	-0.1069
3.11	1	946.3	257.3	-108.9	-11.28	-25.7	37.42	-0.971	-0.6916	-0.6668	982.9	-50.29	-57.13	-20.02	21.25	-33.66	-0.8703	0.7119	0.6855	1082	351.6	-276.4	-22.38	8.218	-24.22	-1.303	0.05762	0.1626	1141	-407.2	-44.43	-10.58	-5.333	29.29	-1.366	-0.02492	-0.1057
3.12	1	946.8	256.3	-121.1	-16	-26.4	37.94	-0.9771	-0.6865	-0.666	971.7	-18.54	-43.45	-25.27	20.72	-32.62	-0.8799	0.7012	0.6914	1084	360.3	-271	-21.42	7.606	-27.71	-1.301	0.0503	0.1645	1135	-454.1	-60.05	-8.217	-3.935	33.14	-1.365	-0.021	-0.1045
3.13	1	948.3	247.6	-144.5	-23.43	-27.02	37.07	-0.9863	-0.6758	-0.6582	981.4	7.311	-30.76	-32.79	21.16	-30.51	-0.8831	0.6897	0.688	1072	362.3	-267.6	-18.71	5.857	-30.34	-1.3	0.05004	0.1623	1094	-449.2	-63.96	-5.858	-4.109	34.8	-1.363	-0.01659	-0.1096
3.14	1	958	238.8	-146	-29.29	-28.33	36.81	-0.9956	-0.665	-0.6504	991.7	-6.356	-27.83	-40.48	19.67	-30.51	-0.8862	0.6782	0.6846	1078	361.8	-280.3	-16	5.158	-33.83	-1.298	0.04982	0.1602	1104	-455.1	-43.46	-2.884	-4.983	37.51	-1.36	-0.01222	-0.1147
3.15	1	954.1	200.2	-146	-33.49	-27.72	37.86	-1.001	-0.656	-0.6499	983.4	-51.28	-42.97	-43.98	19.76	-27.89	-0.8938	0.669	0.6873	1082	385.3	-293	-14.95	5.421	-36.46	-1.29	0.04443	0.1655	1108	-449.7	-23.44	-0.7851	-5.159	39.87	-1.353	-0.01123	-0.1248
3.16	1	971.7	134.8	-154.8	-31.65	-28.33	37.6	-1.007	-0.647	-0.6494	1004	-80.09	-67.39	-40.48	20.2	-27.28	-0.9014	0.6597	0.6899	1053	378.4	-311	-14.69	4.809	-39.08	-1.282	0.03904	0.1709	1083	-431.2	-22.47	-0.6115	-4.371	42.05	-1.345	-0.01025	-0.1348
3.17	1	960.9	112.3	-147.9	-24.22	-27.1	36.46	-1.017	-0.6389	-0.6387	992.7	-99.62	-95.71	-33.58	20.55	-27.11	-0.9031	0.6538	0.6909	1047	382.3	-322.3	-16.26	4.897	-40.13	-1.281	0.03444	0.1719	1077	-426.3	17.09	-1.834	-3.847	42.84	-1.34	-0.003167	-0.125
3.18	1	980.9	49.8	-168.9	-14.42	-26.58	34.19	-1.027	-0.6309	-0.6279	999.5	-51.28	-69.34	-25.62	21.42	-25.7	-0.9048	0.6479	0.6919	1039	376	-321.8	-16	5.945	-42.23	-1.28	0.02979	0.1728	1067	-428.7	5.367	-1.748	-4.023	45.55	-1.335	0.003921	-0.1152
3.19	1	988.8	37.59	-177.7	-7.081	-24.74	30.95	-1.032	-0.626	-0.6301	1022	-27.33	-92.28	-16.53	22.12	-24.22	-0.9126	0.6443	0.6865	1016	373.5	-315.4	-15.91	6.032	-42.58	-1.272	0.02931	0.1743	1048	-429.7	20.99	-0.7851	-3.935	45.64	-1.329	0.004411	-0.1155
3.20	1	977.6	34.68	-147.5	1.313	-22.03	27.98	-1.037	-0.6211	-0.6323	1013	-2.437	-95.71	-9.793	23.87	-22.65	-0.9204	0.6406	0.6812	1009	381.3	-322.8	-15.91	6.732	-43.63	-1.265	0.02879	0.1758	1038	-418.5	26.37	-2.272	-4.632	47.3	-1.323	0.004901	-0.1157
3.21	1	987.3	37.59	-111.3	4.372	-24.48	23.52	-1.043	-0.6152	-0.6206	1029	26.84	-111.3	-5.771	25	-19.76	-0.928	0.6309	0.6775	1003	392.6	-322.8	-17.31	7.519	-45.03	-1.258	0.02441	0.1748	1032	-418.5	25.88	-1.661	-4.809	48.09	-1.318	0.01003	-0.1152
3.22	1	987.3	14.66	-122.1	8.481	-25.88	18.97	-1.05	-0.6094	-0.6089	1027	19.53	-117.7	-1.749	25.97	-18.01	-0.9355	0.6211	0.6738	1008	389.2	-354	-17.84	8.568	-44.24	-1.251	0.02002	0.1738	1033	-404.3	53.22	-4.11	-4.897	49.05	-1.313	0.01512	-0.1147
3.23	1	985.3	39.08	-119.6	13.9	-27.28	15.56	-1.052	-0.6096	-0.6062	1029	-3.919	-97.66	3.06	28.85	-16.44	-0.9387	0.625	0.6719	1004	334.9	-471.2	-11.19	10.67	-41.09	-1.244	0.02051	0.168	1039	-385.7	73.25	-4.197	-7.955	49.13	-1.306	0.01832	-0.1316
3.24	1	1016	52.25	-147.5	20.02	-28.59	13.03	-1.055	-0.6099	-0.6035	1025	-31.25	-123	8.831	32.79	-14.77	-0.9419	0.6289	0.6699	992.2	165.5	-351.6	-0.2622	10.93	-41.62	-1.237	0.02099	0.1621	950.2	-443.8	91.3	-4.023	-9.792	48.96	-1.298	0.02149	-0.1484
3.25	1	1014	36.63	-178.7	26.67	-26.58	10.76	-1.063	-0.6084	-0.594	1034	-17.59	-65.92	13.99	33.66	-13.46	-0.9446	0.6238	0.6597	878.4	91.81	-322.3	12.59	20.02	-50.01	-1.235	0.01441	0.1653	791.5	-475.1	16.61	11.02	-19.5	54.99	-1.296	0.0305	-0.1267
3.26	1	994.6	131.4	-218.3	28.94	-26.75	8.044	-1.071	-0.6069	-0.5845	1003	-11.72	-3.414	18.71	32.7	-12.94	-0.9473	0.6186	0.6494	778.3	71.77	-299.3	32.44	26.05	-60.16	-1.233	0.007801	0.1685	723.6	-536.1	-15.62	33.57	-28.33	57.62	-1.294	0.03955	-0.105
3.27	1	980	158.2	-281.7	28.5	-23.52	6.998	-1.078	-0.6072	-0.5798	978.5	38.07	59.08	17.13	31.04	-12.77	-0.9522	0.6206	0.6453	746.6	92.27	-324.7	52.28	30.51	-70.82	-1.228	0.001226	0.1479	682.6	-567.9	38.57	58.93	-37.6	59.72	-1.285	0.042	-0.1106
3.28	1	970.2	171.4	-282.2	23.43	-22.21	6.998	-1.084	-0.6074	-0.5752	978	38.07	99.12	13.64	25.97	-11.54	-0.957	0.6226	0.6411	751	182.6	-328.1	70.99	36.72	-81.75	-1.222	-0.005387	0.1274	723.1	-560.6	8.304	80.87	-46.86	61.38	-1.276	0.04445	-0.1162
