MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 11:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	954.6	-63.97	-307.1	-9.006	-2.973	-1.836	-1.522	-0.4922	-0.6392	964.4	222.2	99.61	-6.646	-2.098	3.234	-1.606	0.343	0.501	980	-184.1	-176.3	2.098	1.312	-1.833	-0.8128	0.8047	0.02978	996.1	111.8	-81.06	2.796	-0.7002	0.526	-0.8716	-0.928	-0.05932
2.66	1	945.3	-51.79	-303.7	-10.49	0	-0.8772	-1.522	-0.4907	-0.6343	966.8	213.4	99.11	-7.519	-2.535	2.62	-1.606	0.3442	0.5083	980	-178.7	-176.8	3.235	0.7001	-2.449	-0.815	0.8047	0.03271	994.7	119.1	-78.62	3.584	-1.313	0.6967	-0.8691	-0.9268	-0.05811
2.67	1	956	-52.23	-284.2	-9.969	0.9627	0.08934	-1.522	-0.4875	-0.6445	968.3	161.2	68.85	-8.307	-2.011	2.102	-1.606	0.3381	0.5024	981.9	-175.3	-172.4	4.809	0.5251	-1.833	-0.8101	0.8013	0.03027	1004	123.5	-87.88	4.72	-1.4	1.4	-0.8706	-0.928	-0.05493
2.68	1	945.3	-73.24	-265.6	-7.432	1.05	0	-1.522	-0.4844	-0.6548	979	179.2	38.58	-6.471	-1.312	1.835	-1.606	0.332	0.4966	986.8	-176.8	-175.8	4.372	0.8752	-2.363	-0.8052	0.7978	0.02783	1006	124.5	-83	5.507	-1.575	1.926	-0.8721	-0.9292	-0.05175
2.69	1	960.4	-63.97	-252	-6.208	-0.3507	1.397	-1.517	-0.4875	-0.6443	986.8	170.9	48.33	-6.296	-0.1755	1.051	-1.608	0.3345	0.5005	983.4	-188	-189.9	5.946	1.223	-3.932	-0.8103	0.8013	0.03002	1005	116.7	-85.94	6.295	-1.922	2.097	-0.8733	-0.9292	-0.05079
2.70	1	955.6	-66.39	-265.1	-4.984	-0.4378	0.4386	-1.513	-0.4907	-0.6338	988.8	172.4	51.26	-4.984	0.7878	0.3477	-1.609	0.3369	0.5044	973.6	-181.6	-183.6	7.431	1.923	-4.369	-0.8154	0.8047	0.03222	997.5	116.2	-77.15	6.993	-3.76	3.238	-0.8745	-0.9292	-0.04981
2.71	1	968.7	-29.32	-272.9	-3.41	-0.8733	0.4386	-1.517	-0.4827	-0.626	984.4	168	63.48	-5.07	1.312	-0.1779	-1.608	0.3393	0.5071	973.6	-198.2	-166	7.431	2.273	-4.548	-0.8152	0.8025	0.03541	997.5	130.4	-84.47	7.955	-3.935	2.801	-0.873	-0.9294	-0.04908
2.72	1	969.2	-19.04	-284.7	-4.72	-1.923	1.397	-1.522	-0.4746	-0.6182	989.2	184.1	85.93	-6.033	2.011	-0.6145	-1.607	0.3418	0.5098	956	-175.3	-164.5	8.656	1.837	-5.156	-0.815	0.8003	0.03858	982.9	124.5	-89.35	8.831	-3.059	4.461	-0.8716	-0.9297	-0.04834
2.73	1	965.3	-22.97	-301.8	-5.857	-0.7862	2.445	-1.526	-0.479	-0.626	983.4	178.2	93.25	-6.033	2.711	-0.7842	-1.606	0.3403	0.5085	969.7	-175.3	-163.1	7.083	1.398	-5.507	-0.8176	0.801	0.03417	1004	136.7	-86.91	8.308	-3.059	4.194	-0.8755	-0.9282	-0.04492
2.74	1	957	-42.01	-293.9	-5.682	-1.311	2.623	-1.529	-0.4834	-0.6338	977.1	170.4	88.87	-6.471	0.5246	-1.221	-1.605	0.3389	0.5073	987.8	-171.9	-162.1	6.294	0.7001	-7.083	-0.8203	0.8018	0.02978	1012	139.7	-90.32	7.52	-2.797	5.068	-0.8794	-0.9268	-0.04151
2.75	1	960	-59.09	-287.1	-4.108	-0.4378	4.021	-1.527	-0.4802	-0.6365	981.4	173.8	73.73	-4.46	-0.2632	-1.657	-1.605	0.3318	0.4951	982.9	-189.4	-159.7	5.333	1.048	-7.871	-0.8223	0.7974	0.02612	1016	133.3	-100.1	7.346	-2.447	6.995	-0.8789	-0.9246	-0.04321
2.76	1	958.5	-58.58	-280.8	-3.41	-0.5249	4.548	-1.524	-0.477	-0.6392	984.4	169.4	68.85	-4.72	0.7	-2.361	-1.606	0.3247	0.4829	978	-186.5	-146.5	4.633	0.7001	-9.095	-0.8242	0.793	0.02246	1003	135.2	-101.6	7.082	-2.884	8.743	-0.8784	-0.9224	-0.04492
2.77	1	955.6	-48.81	-274.9	-2.709	0	4.28	-1.526	-0.4754	-0.6362	983.4	163.6	61.03	-3.758	1.398	-2.45	-1.609	0.3279	0.4963	957.5	-196.3	-158.7	6.47	-1.923	-11.19	-0.8249	0.7947	0.02222	994.2	124.5	-109.9	8.742	-2.447	10.05	-0.8828	-0.9209	-0.04028
2.78	1	960.4	-39.54	-272.5	-1.574	-1.311	4.987	-1.527	-0.4736	-0.6333	981.9	165	62.51	-3.323	2.886	-3.582	-1.612	0.331	0.5098	954.6	-190.4	-158.2	7.083	-1.662	-11.28	-0.8257	0.7964	0.02197	991.7	130.4	-105	10.58	-2.534	11.19	-0.8872	-0.9194	-0.03564
2.79	1	953.1	-32.68	-272.9	-1.485	-2.097	5.336	-1.531	-0.4719	-0.636	981.9	151.4	74.21	-3.672	2.186	-4.544	-1.609	0.3279	0.4937	956.5	-181.2	-149.9	7.343	-2.624	-13.46	-0.8274	0.792	0.01319	983.4	126.5	-110.3	9.355	-1.225	12.33	-0.8877	-0.9187	-0.03614
2.80	1	958.5	-38.08	-289.6	-1.138	-1.749	6.295	-1.534	-0.4702	-0.6387	980.5	152.3	82.53	-2.275	2.274	-5.773	-1.606	0.3247	0.4775	957	-179.2	-143.1	7.431	-2.799	-14.17	-0.8291	0.7876	0.00439	991.2	124	-103	10.14	-0.9628	12.5	-0.8882	-0.918	-0.03662
2.81	1	962.9	-54.2	-299.3	1.925	-0.3507	7.253	-1.532	-0.4682	-0.6389	977.5	146.5	82.03	-0.1747	2.711	-6.468	-1.612	0.3227	0.4898	963.3	-171.4	-157.7	7.519	-4.197	-14.25	-0.8335	0.7844	0.01758	998.6	113.8	-107.4	11.89	-0.2626	13.64	-0.8904	-0.9136	-0.03052
2.82	1	967.8	-58.13	-288.1	3.761	-0.6991	7.87	-1.531	-0.4663	-0.6392	979.5	140.6	81.55	2.011	0.9614	-8.481	-1.617	0.3208	0.502	967.3	-159.2	-154.8	7.607	-5.245	-16.26	-0.8379	0.7813	0.03075	992.7	106.9	-101.1	11.01	0.5252	14.43	-0.8926	-0.9092	-0.02441
2.83	1	967.3	-52.74	-287.1	5.335	-0.4378	8.39	-1.533	-0.4646	-0.6414	980	174.8	79.59	3.672	1.661	-9.176	-1.618	0.3225	0.4914	957	-149.9	-140.6	6.47	-5.77	-16.87	-0.8406	0.783	0.02173	992.2	116.2	-105.5	11.45	1.838	15.04	-0.8943	-0.9075	-0.02197
2.84	1	956.6	-54.2	-304.2	5.947	-0.7862	8.918	-1.536	-0.4629	-0.6436	979	161.6	87.89	4.286	0.7878	-9.88	-1.619	0.3242	0.481	960.9	-138.2	-139.2	5.682	-6.557	-17.22	-0.8432	0.7847	0.01271	992.7	118.2	-99.12	9.006	2.534	16.43	-0.896	-0.9058	-0.01952
2.85	1	968.7	-56.17	-265.6	4.984	-1.137	8.13	-1.536	-0.4622	-0.6372	986.3	173.3	79.1	7.605	-1.749	-10.66	-1.616	0.3179	0.4932	961.9	-138.7	-124.5	3.496	-7.518	-17.31	-0.8454	0.7764	0.02514	992.7	109.9	-122.5	6.908	3.847	17.05	-0.9006	-0.9011	-0.02759
2.86	1	982.9	-88.41	-295.4	7.783	-1.137	8.39	-1.536	-0.4614	-0.6309	978.5	223.1	76.66	6.122	-1.574	-10.23	-1.614	0.3115	0.5054	971.2	-129.4	-132.8	0.6125	-8.83	-18.45	-0.8476	0.7681	0.03761	1006	112.3	-114.8	6.295	4.897	18.27	-0.9053	-0.8965	-0.03564
2.87	1	965.3	-72.73	-291	7.081	-0.3507	7.521	-1.538	-0.4636	-0.6333	978.5	174.8	86.91	7.081	-2.361	-10.14	-1.616	0.3096	0.5039	962.9	-129.4	-130.4	-1.137	-10.49	-19.49	-0.8506	0.7666	0.03858	1003	109.4	-119.1	3.235	6.469	20.72	-0.9055	-0.8923	-0.03955
2.88	1	966.8	-83.97	-323.7	9.006	0.4378	7.253	-1.541	-0.4658	-0.6358	978.5	205.6	93.75	8.657	-3.497	-9.702	-1.619	0.3076	0.5024	971.2	-127.4	-138.7	-3.76	-11.45	-20.55	-0.8535	0.7651	0.03956	1013	109.4	-119.1	2.447	7.082	20.55	-0.9058	-0.8882	-0.04345
2.89	1	961	-84.98	-315.4	9.443	2.01	7.692	-1.538	-0.4624	-0.636	971.7	215.4	104	9.705	-3.411	-8.829	-1.617	0.3047	0.5027	966.3	-135.7	-138.2	-5.069	-11.37	-21.07	-0.8562	0.7612	0.04029	1008	91.33	-104.5	1.575	8.745	22.99	-0.9107	-0.8845	-0.04395
2.90	1	950.2	-59.59	-293.9	10.05	3.147	6.205	-1.536	-0.459	-0.6362	966.3	167.5	100.1	9.266	-4.46	-9.265	-1.616	0.3018	0.5029	970.7	-133.3	-160.7	-6.382	-14.43	-22.29	-0.8589	0.7573	0.04102	1003	75.68	-95.7	0.4383	10.75	24.39	-0.9155	-0.8809	-0.04444
2.91	1	964.4	-42.46	-298.3	11.45	3.06	8.22	-1.537	-0.4597	-0.635	974.6	180.7	90.34	10.14	-4.021	-10.32	-1.617	0.3049	0.4973	966.3	-149.4	-179.2	-6.034	-14.08	-23.96	-0.8601	0.7537	0.04858	1004	68.85	-95.7	1.834	10.75	25.18	-0.9143	-0.8743	-0.06421
2.92	1	975.6	-42.97	-307.1	12.94	3.846	9.097	-1.539	-0.4605	-0.6338	979.5	177.3	83	9.794	-4.721	-11.02	-1.618	0.3081	0.4917	962.4	-145.5	-178.7	-5.421	-14.43	-24.74	-0.8613	0.75	0.05614	1011	66.4	-89.85	2.537	11.89	25.96	-0.9131	-0.8677	-0.08398
2.93	1	973.7	-59.59	-284.7	11.71	5.858	10.32	-1.537	-0.4551	-0.6374	983.9	188.5	78.12	10.4	-6.732	-12.77	-1.618	0.301	0.5017	967.3	-127.9	-174.8	-4.284	-16.26	-26.58	-0.8662	0.7427	0.05517	1004	78.13	-81.06	3.758	13.03	27.02	-0.9194	-0.8625	-0.06542
2.94	1	970.7	-51.28	-306.6	11.28	6.732	12.06	-1.536	-0.4497	-0.6411	973.6	197.8	88.87	10.14	-7.083	-13.38	-1.619	0.294	0.5117	971.7	-119.6	-173.8	-4.284	-17.05	-27.54	-0.8711	0.7353	0.05419	989.7	91.79	-93.26	2.971	12.24	28.33	-0.9258	-0.8574	-0.04688
2.95	1	969.2	-49.82	-316.4	11.1	7.869	13.03	-1.535	-0.45	-0.6377	961.9	209.5	105.5	7.783	-7.256	-14.34	-1.622	0.294	0.5085	960.9	-121.1	-163.6	-6.382	-17.14	-29.29	-0.8748	0.7278	0.05663	986.8	94.24	-94.23	1.834	12.77	29.9	-0.928	-0.8528	-0.06396
2.96	1	958.5	-60.04	-305.2	9.879	8.481	14.6	-1.534	-0.4502	-0.6343	967.3	216.3	96.68	8.043	-8.918	-16.09	-1.625	0.294	0.5054	961.4	-135.7	-174.3	-6.646	-17.31	-30.16	-0.8784	0.7202	0.05909	985.3	77.63	-93.26	1.311	12.24	31.39	-0.9302	-0.8482	-0.08106
2.97	1	961.9	-71.78	-310.6	9.092	9.879	14.77	-1.534	-0.4478	-0.635	964.4	199.7	105.5	6.296	-8.656	-15.74	-1.624	0.2913	0.513	954.1	-152.4	-176.3	-5.069	-18.19	-31.91	-0.8821	0.7192	0.06763	988.3	60.07	-93.26	2.447	12.07	33.48	-0.9343	-0.8401	-0.06885
2.98	1	956	-59.59	-300.8	9.182	10.67	16.35	-1.534	-0.4453	-0.6358	961.9	177.8	87.89	7.519	-10.14	-17.31	-1.624	0.2886	0.5205	944.8	-163.6	-171.4	-2.971	-18.62	-34.28	-0.8858	0.7183	0.07617	981.4	53.7	-106.9	5.248	12.15	34.97	-0.9385	-0.832	-0.05664
2.99	1	975.6	-58.58	-285.6	10.93	10.93	19.23	-1.535	-0.438	-0.6365	972.7	198.7	62.99	6.906	-11.1	-18.71	-1.623	0.2808	0.5252	945.8	-144	-168	-0.5245	-19.06	-36.98	-0.8943	0.7041	0.07861	990.7	43.96	-111.8	8.482	13.2	36.2	-0.9431	-0.8215	-0.05884
3.00	1	985.8	-57.63	-281.7	10.14	12.59	19.93	-1.536	-0.4307	-0.6372	984.4	193.9	57.62	6.821	-11.28	-20.72	-1.623	0.273	0.5298	951.6	-120.6	-151.4	2.971	-21.6	-38.29	-0.9028	0.6899	0.08104	991.7	39.05	-110.3	12.15	14.86	36.89	-0.9478	-0.811	-0.06103
3.01	1	970.7	-48.36	-260.7	11.54	13.38	22.12	-1.538	-0.4299	-0.6416	990.2	192.9	41.99	7.081	-10.49	-22.12	-1.628	0.2681	0.5266	950.2	-99.12	-171.4	5.069	-23.17	-40.39	-0.9087	0.6855	0.0857	991.2	24.89	-114.3	14.78	16.18	38.64	-0.9497	-0.8049	-0.05859
3.02	1	981.4	-35.67	-263.2	11.19	12.68	24.31	-1.541	-0.4292	-0.646	980.5	186	45.9	4.895	-11.1	-24.92	-1.633	0.2632	0.5234	952.7	-83.98	-188	6.558	-24.57	-41.62	-0.9146	0.6811	0.09034	985.3	14.65	-103	17.05	16.96	38.82	-0.9517	-0.7988	-0.05616
3.03	1	988.3	-14.66	-279.3	12.42	16.35	28.77	-1.538	-0.4231	-0.6487	982.4	171.4	47.35	4.196	-9.879	-27.37	-1.628	0.2566	0.5252	942.4	-90.33	-192.9	7.431	-24.31	-41.7	-0.9197	0.6702	0.08887	980.9	8.285	-91.79	18.01	18.89	39.61	-0.961	-0.7923	-0.06787
3.04	1	981.9	-28.31	-272.9	13.38	18.54	31.91	-1.536	-0.417	-0.6514	986.3	171.4	62.51	5.159	-10.05	-31.47	-1.623	0.25	0.5268	934.6	-104.5	-201.7	10.67	-25.53	-42.93	-0.9248	0.6592	0.08741	975.1	0	-72.27	20.28	18.97	39.17	-0.9702	-0.7856	-0.07959
3.05	1	992.2	-37.57	-242.7	13.38	18.54	35.84	-1.538	-0.4067	-0.6514	991.7	191.9	50.78	4.371	-11.02	-34.01	-1.628	0.239	0.5281	943.3	-99.61	-206.5	13.81	-26.4	-45.29	-0.9295	0.6528	0.09985	980	-22.48	-82.53	23.87	18.45	40.92	-0.9734	-0.7774	-0.06689
3.06	1	997.5	-42.46	-262.7	12.85	18.62	38.74	-1.541	-0.3965	-0.6514	1002	216.3	45.9	3.408	-10.05	-36.9	-1.633	0.228	0.5293	951.6	-85.94	-214.8	17.49	-27.1	-46.16	-0.9341	0.6465	0.1123	983.4	-25.39	-85.94	27.89	18.45	41.01	-0.9766	-0.769	-0.0542
3.07	1	1019	-43.47	-244.1	12.94	19.93	42.58	-1.542	-0.388	-0.6555	1020	225.6	37.6	1.836	-8.918	-40.39	-1.633	0.2153	0.5325	956	-67.37	-220.2	21.95	-28.59	-47.65	-0.9404	0.6367	0.113	991.2	-24.89	-76.65	31.74	20.37	40.57	-0.9797	-0.761	-0.05298
3.08	1	1033	-49.82	-217.3	12.94	18.45	46.25	-1.543	-0.3794	-0.6597	1020	198.3	31.74	-0.9627	-10.14	-43.8	-1.632	0.2026	0.5357	943.9	-45.92	-214.8	23.52	-28.77	-48.87	-0.9468	0.627	0.1138	980.9	-41	-66.42	35.15	20.98	40.92	-0.9829	-0.7529	-0.05175
3.09	1	1039	-76.16	-230.5	11.8	18.62	49.14	-1.541	-0.367	-0.6609	1015	195.3	13.68	0.08921	-9.879	-48.09	-1.633	0.1941	0.5381	947.2	-33.2	-222.7	26.05	-30.16	-48.35	-0.9524	0.6169	0.116	977.5	-45.91	-60.07	36.81	21.94	40.57	-0.9883	-0.7422	-0.05518
3.10	1	1031	-57.63	-224.6	13.99	18.88	54.21	-1.538	-0.3545	-0.6621	1021	201.1	12.2	0	-10.32	-51.58	-1.633	0.1855	0.5405	950.2	-11.25	-223.2	27.54	-30.51	-48.53	-0.958	0.6069	0.1182	979	-65.94	-67.86	38.12	22.38	39.78	-0.9937	-0.7315	-0.05859
3.11	1	1024	-56.17	-240.2	13.9	18.71	57.44	-1.54	-0.3433	-0.6672	1037	189	25.88	0.3494	-8.83	-55.7	-1.629	0.1712	0.541	960	17.1	-240.7	29.2	-30.95	-49.4	-0.9631	0.596	0.1206	991.7	-69.35	-59.57	39.7	22.91	38.73	-0.9971	-0.7248	-0.05468
3.12	1	1075	-81.05	-197.3	14.16	15.39	61.38	-1.542	-0.332	-0.6723	1070	213.4	-9.77	0.9627	-8.305	-60.06	-1.624	0.1567	0.5415	953.6	65.91	-250	28.5	-30.51	-49.05	-0.9682	0.585	0.123	985.8	-72.26	-24.9	40.83	23.61	38.29	-1	-0.7183	-0.05079
3.13	1	1143	-88.41	-213.4	14.16	14.78	65.49	-1.541	-0.3169	-0.6636	1149	215.4	-26.86	1.836	-8.305	-63.74	-1.626	0.1387	0.5395	959	85.44	-273	25.62	-31.21	-47.65	-0.9763	0.5777	0.1277	992.7	-76.18	2.44	37.16	24.57	37.42	-1.003	-0.7078	-0.04908
3.14	1	1188	-87.9	-147.9	14.34	7.082	66.8	-1.54	-0.3017	-0.6548	1211	242.2	-62.01	1.487	-6.644	-65.84	-1.627	0.1206	0.5376	971.7	73.73	-302.7	20.02	-29.9	-45.73	-0.9844	0.5703	0.1323	987.8	-77.63	16.61	33.49	24.83	37.95	-1.005	-0.6973	-0.04736
3.15	1	1200	-148.4	-169.4	15.83	5.421	71	-1.534	-0.2857	-0.6506	1184	247.6	-85.46	1.747	-5.07	-70.47	-1.622	0.1064	0.5386	955.1	78.62	-340.8	15.74	-25.79	-43.98	-0.9905	0.5601	0.1355	978.5	-81.55	58.6	28.59	24.13	36.02	-1.009	-0.6902	-0.05322
3.16	1	1221	-78.13	-159.7	17.49	1.836	73.44	-1.529	-0.2695	-0.6465	1206	274.9	-86.43	1.661	-3.411	-74.58	-1.616	0.0923	0.5395	936	90.83	-352	8.132	-23.17	-42.05	-0.9966	0.5498	0.1387	970.2	-90.33	108.9	22.29	23.87	35.76	-1.013	-0.6831	-0.05909
3.17	1	1250	-53.25	-184.1	15.65	1.311	78.95	-1.524	-0.2546	-0.6443	1241	274.4	-53.22	-0.6133	-4.197	-78.51	-1.609	0.07374	0.541	944.8	155.3	-326.2	1.75	-20.98	-40.83	-0.9976	0.5415	0.1453	966.3	-109.4	89.85	13.99	21.94	34.8	-1.015	-0.6751	-0.05957
3.18	1	1256	-19.99	-224.1	13.55	-0.7862	84.2	-1.52	-0.2397	-0.6421	1253	212.9	-18.56	-4.371	-2.361	-83.32	-1.603	0.05519	0.5425	952.1	180.2	-296.4	-3.936	-21.16	-39.43	-0.9985	0.5332	0.1518	964.8	-118.2	59.57	7.082	19.32	34.63	-1.018	-0.667	-0.06005
3.19	1	1260	-16.12	-267.6	13.82	-3.234	88.83	-1.52	-0.2229	-0.6345	1281	170.9	8.294	-5.508	-1.486	-87.78	-1.588	0.03978	0.5452	973.6	159.2	-305.7	-7.171	-21.77	-36.81	-1.004	0.5208	0.1614	1003	-138.2	38.08	4.111	17.49	34.19	-1.022	-0.6611	-0.06885
3.20	1	1300	6.854	-285.2	17.75	-4.11	95.21	-1.521	-0.206	-0.627	1313	120.1	20.02	-5.245	0.1755	-93.64	-1.573	0.02442	0.5479	985.8	132.8	-321.3	-7.431	-21.16	-34.62	-1.009	0.5083	0.1709	997.1	-175.8	31.73	3.235	17.22	33.83	-1.027	-0.6553	-0.07763
3.21	1	1348	13.65	-288.6	21.16	-6.033	100.7	-1.508	-0.1878	-0.6174	1389	97.63	-11.72	-2.36	1.837	-100.5	-1.564	0.001953	0.5459	984.4	80.55	-338.9	-4.985	-20.9	-33.22	-1.013	0.5061	0.1706	974.6	-197.3	85.44	3.584	13.29	31.04	-1.029	-0.6494	-0.07593
3.22	1	1393	61.5	-286.6	27.19	-6.995	106.1	-1.495	-0.1694	-0.6079	1373	85.94	-37.6	-0.6988	3.672	-106.9	-1.556	-0.02051	0.5439	963.9	106	-383.8	-4.372	-19.15	-33.31	-1.018	0.5039	0.1704	982.4	-223.2	52.25	4.72	8.394	28.68	-1.03	-0.6436	-0.07422
3.23	1	1404	179.2	-211.4	31.04	-7.782	113.7	-1.491	-0.1514	-0.5964	1420	57.64	-72.76	-0.2639	5.07	-115.1	-1.544	-0.04346	0.5388	991.2	77.62	-370.1	-1.837	-15.48	-30.08	-1.021	0.4959	0.1594	987.8	-206.1	100.1	8.916	5.16	26.4	-1.035	-0.6411	-0.06958
3.24	1	1477	167	-186.5	28.68	-12.76	118.3	-1.488	-0.1333	-0.585	1484	92.8	-82.53	-4.196	6.207	-120	-1.533	-0.06642	0.5337	965.8	86.44	-375	3.672	-14.34	-29.55	-1.023	0.4878	0.1484	983.9	-218.7	69.83	9.444	1.05	25.09	-1.04	-0.6387	-0.06494
3.25	1	1513	176.8	-165.5	29.47	-10.4	124.1	-1.472	-0.115	-0.5728	1498	-61	-168.9	-4.984	9.005	-124.4	-1.506	-0.08107	0.5268	969.7	135.2	-376.5	8.481	-11.28	-28.42	-1.029	0.4839	0.1619	970.7	-257.3	5.38	14.69	0.7002	22.21	-1.039	-0.6348	-0.06689
3.26	1	1485	235.8	-137.7	32.17	-12.24	127.5	-1.456	-0.09667	-0.5605	1514	-129.8	-173.8	-2.71	11.54	-128.6	-1.479	-0.09572	0.52	948.7	165	-317.9	11.54	-8.919	-27.36	-1.034	0.48	0.1753	967.3	-191.9	3.91	18.8	1.225	18.45	-1.038	-0.6309	-0.06885
3.27	1	1418	260.7	-118.2	36.28	-15.48	128.6	-1.445	-0.07861	-0.5525	1422	-195.8	-134.3	2.535	14.6	-133.9	-1.463	-0.1191	0.5212	930.2	188	-291.5	11.02	-9.094	-25.35	-1.034	0.4729	0.1646	969.8	-147.9	20.49	16.44	1.225	17.84	-1.038	-0.6248	-0.06983
3.28	1	1427	103.5	-273.4	42.4	-12.24	129.3	-1.434	-0.06055	-0.5444	1319	-238.8	-76.16	14.6	10.75	-138	-1.446	-0.1426	0.5225	930.7	209	-278.3	4.46	-9.442	-23.6	-1.033	0.4658	0.1538	979	-151.4	5.852	10.32	2.359	17.58	-1.037	-0.6187	-0.07079
3.29	1	1376	-101.1	-308.1	49.66	-5.508	129.1	-1.409	-0.04834	-0.5339	1266	157.7	48.83	30.25	3.847	-141.5	-1.415	-0.1497	0.5222	933.6	162.6	-271	1.486	-10.32	-21.16	-1.038	0.4619	0.1706	995.1	-178.2	-33.2	7.606	3.935	19.06	-1.039	-0.6172	-0.07203
3.30	1	1236	-126.5	-367.7	47.83	3.672	132.2	-1.384	-0.03612	-0.5234	1090	576.2	141.1	30.51	-1.574	-146.8	-1.384	-0.1567	0.522	930.2	102.5	-251.9	0.3486	-12.85	-21.16	-1.043	0.458	0.1875	1003	-169.4	-57.13	7.171	7.082	18.01	-1.041	-0.6157	-0.07324
3.31	1	1018	-400.4	-351.6	24.05	8.831	133.2	-1.37	-0.01683	-0.5168	946.8	992.2	262.7	11.19	-8.656	-145.1	-1.365	-0.1804	0.5252	927.2	62.48	-273.4	3.848	-13.46	-22.56	-1.045	0.4531	0.1855	997.1	-148.9	-41.99	11.54	10.4	17.31	-1.044	-0.6108	-0.07349
3.32	1	958.5	-444.3	-363.8	7.171	8.394	131.8	-1.355	0.002458	-0.5103	905.2	991.2	226.1	-14.25	-13.11	-140.2	-1.346	-0.2041	0.5283	910.6	66.41	-302.3	7.083	-16.35	-23.25	-1.047	0.4483	0.1836	989.2	-142.6	-5.852	14.95	13.29	17.92	-1.047	-0.6059	-0.07374
3.33	1	872.1	-184.6	-272.9	-0.6977	14.08	115.8	-1.331	0.01002	-0.5034	853.5	500.5	87.41	-32	-14.6	-118.6	-1.312	-0.2044	0.5239	917.9	110.4	-330.1	9.181	-17.49	-24.22	-1.047	0.4385	0.1885	984.4	-133.8	34.67	17.22	13.99	18.71	-1.049	-0.6033	-0.07349
3.34	1	667	73.24	-62.99	0	22.38	90.49	-1.307	0.01758	-0.4966	725.1	-172.4	-74.21	-29.46	-17.05	-87.78	-1.277	-0.2046	0.5195	924.8	148.4	-375	7.171	-18.45	-24.22	-1.046	0.4287	0.1934	985.3	-126.5	92.76	15.39	13.9	19.24	-1.051	-0.6006	-0.07324
3.35	1	429.7	221.7	1.466	5.682	23.08	61.11	-1.297	0.01881	-0.5012	585.5	-486.8	-73.73	-11.45	-23.43	-61.2	-1.263	-0.198	0.5207	934.6	158.7	-393.1	2.447	-17.05	-24.92	-1.054	0.4226	0.1992	987.3	-114.8	113.3	11.28	14.25	21.24	-1.053	-0.593	-0.07349
3.36	1	349.1	85.93	-93.75	7.783	19.85	39.08	-1.287	0.02003	-0.5058	497.6	-257.8	-33.7	8.043	-25.79	-38.65	-1.25	-0.1914	0.522	928.2	134.3	-384.8	-1.574	-15.65	-24.22	-1.062	0.4165	0.2051	983.4	-144	120.6	6.031	10.84	22.99	-1.055	-0.5854	-0.07374
3.37	1	377.4	293	-94.23	14.25	25.88	9.178	-1.267	0.006852	-0.5046	470.2	-122.1	-35.15	16.18	-22.38	-12.68	-1.234	-0.1728	0.5291	939	138.7	-390.6	-2.623	-12.85	-24.48	-1.061	0.4094	0.2109	980.5	-176.3	98.14	2.711	9.441	25.09	-1.055	-0.5818	-0.0774
