MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 11:39:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.34	1	971.2	141.6	-173.4	-2.885	0.4373	2.187	-1.043	-0.6582	-0.5767	998.1	1.96	-17.57	-4.372	-0.7869	0.6124	-0.958	0.6675	0.6201	879.9	325.7	-320.3	-4.897	-1.224	4.11	-1.207	0.3564	0.127	915.5	-370.6	26.37	-6.119	1.923	-1.397	-1.304	-0.3735	-0.04248
3.35	1	969.3	135.2	-175.3	-4.023	0.3502	2.009	-1.043	-0.6589	-0.5781	1002	1.47	-28.33	-4.635	-2.011	-0.6124	-0.9534	0.6663	0.616	889.1	317.4	-319.8	-5.857	-0.7877	4.11	-1.209	0.3528	0.1165	922.8	-374	18.07	-5.332	1.573	-1.573	-1.303	-0.3706	-0.05444
3.36	1	980.4	132.8	-176.3	-3.759	0.6987	3.407	-1.043	-0.6597	-0.5796	996.1	-0.9802	-25.38	-5.158	-1.224	-0.702	-0.9487	0.665	0.6118	890.1	313	-314	-4.195	-0.9616	3.324	-1.211	0.3491	0.106	929.2	-369.6	22.46	-6.119	1.049	-1.225	-1.302	-0.3677	-0.06641
3.37	1	976.1	129.9	-171.4	-4.633	-0.08712	4.285	-1.042	-0.6599	-0.582	994.6	-7.303	-29.77	-5.421	-1.224	-0.8738	-0.9546	0.665	0.6145	892.6	308.1	-306.6	-4.195	-0.6121	2.185	-1.211	0.3491	0.1152	929.2	-371.6	8.786	-4.023	0.8741	-0.6125	-1.301	-0.3655	-0.04883
3.38	1	977.6	132.3	-173.8	-3.322	0	4.545	-1.041	-0.6602	-0.5845	1001	-1.47	-33.69	-4.895	-0.8751	-2.099	-0.9605	0.665	0.6172	887.7	315.4	-304.7	-2.798	0	2.185	-1.211	0.3491	0.1245	924.8	-356.5	6.832	-4.722	0.6119	-1.313	-1.299	-0.3633	-0.03126
3.39	1	978.5	129.4	-163.1	-3.847	0.4373	3.846	-1.042	-0.655	-0.5874	994.6	-0.9802	-31.75	-5.246	0.1747	-2.532	-0.9558	0.6648	0.6187	890.1	310.6	-294.9	-3.584	-0.9616	0.8732	-1.209	0.3513	0.1191	923.8	-353	2.439	-4.023	0.9615	0.7007	-1.302	-0.3655	-0.04883
3.40	1	978.1	130.9	-164.1	-4.545	-0.4373	5.074	-1.044	-0.6499	-0.5903	1008	11.22	-26.85	-5.509	-0.524	-2.972	-0.9512	0.6645	0.6201	896	318.8	-300.8	-4.108	-0.7877	0.6995	-1.207	0.3535	0.1138	937.5	-363.3	5.377	-3.323	0.9615	0.5243	-1.304	-0.3677	-0.06641
3.41	1	969.3	121.1	-165.5	-5.07	-0.5245	5.594	-1.046	-0.6516	-0.5889	1002	9.263	-37.11	-5.597	-0.08825	-2.45	-0.9509	0.665	0.6199	893.1	327.1	-291	-3.934	-1.487	-0.5258	-1.209	0.3523	0.1152	927.2	-367.2	0	-3.586	1.486	2.362	-1.306	-0.3677	-0.05713
3.42	1	983.4	130.4	-168.5	-5.158	-0.6116	4.984	-1.048	-0.6533	-0.5874	998.1	3.921	-35.16	-6.119	0.4376	-3.062	-0.9507	0.6655	0.6196	889.7	332.5	-304.7	-3.584	-1.487	-1.139	-1.211	0.3511	0.1167	924.8	-380.4	9.271	-2.273	1.923	2.274	-1.307	-0.3677	-0.04786
3.43	1	965.3	112.8	-161.1	-6.733	-0.5245	5.505	-1.047	-0.6526	-0.5835	1006	11.71	-30.77	-6.207	1.311	-4.197	-0.9509	0.6602	0.6157	883.8	325.2	-318.8	-4.108	-0.6991	-0.08684	-1.209	0.3535	0.1206	927.2	-362.8	34.17	-3.409	1.836	1.225	-1.303	-0.3655	-0.03809
3.44	1	972.7	123	-169.9	-5.422	-2.973	4.806	-1.046	-0.6519	-0.5796	994.6	-2.941	-40.03	-7.432	2.186	-3.936	-0.9512	0.6548	0.6118	891.6	335.9	-320.3	-5.071	-1.311	-0.3473	-1.207	0.356	0.1245	929.2	-365.2	22.95	-4.896	0.9615	2.71	-1.3	-0.3633	-0.02832
3.45	1	971.7	120.1	-158.2	-6.032	-1.836	5.855	-1.047	-0.6489	-0.5781	999	9.753	-34.19	-7.695	2.798	-3.585	-0.9546	0.6565	0.6133	896	326.6	-322.3	-5.422	-1.311	-1.139	-1.209	0.3547	0.123	925.8	-369.6	27.83	-4.546	0.6119	2.274	-1.303	-0.363	-0.03638
3.46	1	976.1	126	-161.6	-6.384	-3.147	6.554	-1.048	-0.646	-0.5767	998.6	18.58	-33.19	-7.607	1.748	-4.899	-0.958	0.6582	0.6147	905.7	304.2	-328.6	-4.72	-1.137	-1.225	-1.211	0.3535	0.1216	938.5	-361.8	23.93	-4.372	0.2622	3.058	-1.307	-0.3628	-0.04444
3.47	1	981.4	121.6	-163.6	-6.994	-4.197	6.554	-1.051	-0.6409	-0.5791	1010	9.263	-25.88	-7.954	2.361	-4.287	-0.9595	0.6526	0.6135	908.7	321.8	-320.8	-5.77	0.5251	-1.925	-1.211	0.3513	0.1243	932.6	-377.4	23.93	-4.023	0.2622	3.759	-1.306	-0.3628	-0.0459
3.48	1	986.8	126	-172.8	-7.956	-4.722	7.171	-1.054	-0.6357	-0.5815	1009	13.67	-29.3	-8.744	3.236	-5.161	-0.961	0.647	0.6123	907.3	322.3	-311	-4.633	0.7877	-2.798	-1.211	0.3491	0.127	946.3	-364.7	29.3	-3.586	0	4.195	-1.304	-0.3628	-0.04736
3.49	1	976.5	106.9	-173.8	-7.519	-5.246	7.521	-1.057	-0.6353	-0.5828	1003	9.263	-25.38	-8.305	3.236	-5.161	-0.9631	0.6489	0.6189	915	324.2	-320.8	-4.897	1.049	-3.237	-1.211	0.3489	0.1243	941.9	-379.9	15.13	-2.623	0	3.587	-1.308	-0.3601	-0.04444
3.50	1	982.9	104.5	-171.9	-7.346	-4.896	7.96	-1.06	-0.6348	-0.584	1003	14.16	-33.19	-8.218	3.934	-5.684	-0.9653	0.6509	0.6255	901.9	333.5	-315.9	-4.546	1.749	-3.411	-1.211	0.3486	0.1216	938	-383.8	15.13	-2.1	-0.7867	3.67	-1.312	-0.3574	-0.0415
3.51	1	975.1	101.1	-158.7	-5.859	-4.633	8.659	-1.059	-0.6316	-0.5789	1003	13.67	-30.27	-7.954	4.372	-5.684	-0.9656	0.6489	0.6201	905.3	337.9	-312.5	-3.76	2.186	-3.845	-1.21	0.3489	0.127	940.4	-377.4	10.74	-1.66	-0.6119	4.371	-1.308	-0.3564	-0.03613
3.52	1	980	103	-170.4	-6.12	-5.771	7.603	-1.059	-0.6284	-0.5737	1005	26.37	-35.64	-8.13	4.284	-6.035	-0.9658	0.647	0.6147	910.6	333	-316.9	-3.673	2.711	-3.237	-1.209	0.3491	0.1323	943.4	-379.4	5.862	-2.36	-0.9615	4.111	-1.305	-0.3555	-0.03076
3.53	1	976.5	103	-180.2	-6.12	-6.032	7.692	-1.063	-0.6279	-0.5737	1005	25.39	-29.77	-7.519	4.721	-5.684	-0.9666	0.6416	0.6189	908.2	333	-315.9	-3.847	2.711	-2.798	-1.209	0.3464	0.1282	939.9	-387.7	-5.862	-1.836	0.1748	3.587	-1.302	-0.3557	-0.03907
3.54	1	973.7	101.6	-174.8	-6.032	-5.771	8.659	-1.067	-0.6275	-0.5737	999.5	25.88	-22.46	-7.169	5.857	-6.386	-0.9673	0.6362	0.623	905.7	346.7	-303.7	-2.972	2.361	-4.023	-1.209	0.3438	0.124	941.4	-382.3	-2.439	-1.136	0.2622	4.111	-1.299	-0.356	-0.04736
3.55	1	971.2	108.4	-183.6	-6.645	-6.469	8.22	-1.068	-0.626	-0.5752	997.6	25.39	-21.49	-7.783	4.721	-6.386	-0.9666	0.6369	0.6218	902.3	351.1	-303.7	-3.497	2.535	-3.845	-1.209	0.3452	0.1138	941.9	-369.6	10.25	-1.923	0.5245	3.411	-1.302	-0.3569	-0.04883
3.56	1	971.2	102	-171.4	-7.17	-6.733	8.042	-1.068	-0.6245	-0.5767	995.1	27.35	-18.54	-8.393	4.896	-6.206	-0.9658	0.6377	0.6206	901.9	342.3	-298.8	-4.195	2.798	-3.498	-1.209	0.3467	0.1035	934.6	-374	14.65	-1.66	0.4371	3.67	-1.304	-0.3579	-0.05029
3.57	1	975.6	103.5	-168.5	-7.431	-7.17	8.22	-1.07	-0.6214	-0.575	1001	29.31	-28.33	-8.393	6.383	-5.855	-0.969	0.6345	0.6194	900.4	334.5	-311	-4.984	3.147	-3.845	-1.208	0.3428	0.1138	934.1	-369.6	16.6	-2.623	-0.1748	5.596	-1.303	-0.3569	-0.05273
3.58	1	973.7	92.76	-152.8	-7.346	-8.306	8.57	-1.072	-0.6181	-0.5732	1001	37.59	-33.19	-8.744	6.732	-6.206	-0.9722	0.6314	0.6182	901.4	320.8	-313.5	-5.77	3.497	-4.197	-1.207	0.3389	0.124	935.5	-363.3	14.16	-3.146	0.3497	6.557	-1.302	-0.356	-0.05517
3.59	1	966.8	92.29	-163.1	-7.868	-9.094	8.57	-1.076	-0.6133	-0.5735	1006	45.87	-40.03	-8.13	6.995	-6.729	-0.9726	0.6318	0.6167	907.7	309.6	-315.4	-6.294	2.099	-5.77	-1.205	0.3369	0.1135	955.5	-349.1	15.63	-4.459	-0.1748	6.909	-1.302	-0.3503	-0.05248
3.60	1	975.1	106.4	-161.1	-8.656	-10.06	8.741	-1.08	-0.6084	-0.5737	1002	51.27	-35.64	-10.23	7.694	-5.243	-0.9731	0.6323	0.6152	921.4	302.3	-305.2	-7.782	2.361	-6.822	-1.204	0.3349	0.103	966.3	-335.9	4.878	-5.682	-0.4371	8.83	-1.302	-0.3447	-0.04981
3.61	1	968.3	106	-159.2	-10.75	-10.93	9.091	-1.081	-0.6062	-0.5708	1004	42.98	-35.64	-12.41	8.131	-5.422	-0.9761	0.6257	0.6194	928.7	291.5	-301.3	-9.179	1.836	-8.481	-1.207	0.3325	0.1152	979	-325.7	0	-5.596	0	10.76	-1.301	-0.343	-0.05248
3.62	1	971.7	123	-167	-12.68	-12.41	9.79	-1.082	-0.604	-0.5679	1004	40.53	-28.33	-15.3	9.181	-6.035	-0.979	0.6191	0.6235	932.6	278.3	-292.5	-9.791	0.6121	-10.58	-1.209	0.3301	0.1274	993.2	-320.8	-3.423	-6.119	0	12.94	-1.299	-0.3413	-0.05517
3.63	1	962.4	122.1	-174.8	-13.99	-12.85	10.32	-1.084	-0.6003	-0.5654	990.2	27.35	-19.04	-17.57	9.88	-6.035	-0.9797	0.6169	0.617	958.5	283.7	-282.2	-11.8	-0.2626	-13.2	-1.209	0.3286	0.1245	1013	-316.9	-33.69	-5.769	1.486	16	-1.302	-0.3386	-0.0581
3.64	1	965.8	143.1	-183.1	-15.83	-13.03	11.81	-1.087	-0.5967	-0.563	981.4	8.283	-17.57	-18.36	10.93	-6.998	-0.9805	0.6147	0.6103	959.5	256.4	-280.3	-10.84	-0.1756	-15.65	-1.209	0.3271	0.1216	1010	-344.2	-50.29	-3.496	2.71	18.54	-1.305	-0.3359	-0.06104
3.65	1	954.1	133.8	-189.5	-14.34	-13.11	14.51	-1.09	-0.5952	-0.5627	985.8	11.71	-6.339	-18.27	12.33	-7.431	-0.9844	0.6098	0.6106	990.7	255.9	-282.2	-10.14	0	-18.36	-1.211	0.3242	0.1284	1022	-362.8	-56.15	-1.4	3.234	21.16	-1.303	-0.3301	-0.06348
3.66	1	958	136.2	-187.5	-16.79	-14.86	16	-1.093	-0.5937	-0.5625	976.5	31.27	-5.365	-19.24	12.59	-8.395	-0.9883	0.605	0.6108	1020	265.1	-270	-7.344	-0.1756	-21.25	-1.212	0.3213	0.1353	1052	-345.7	-72.75	1.486	3.497	22.64	-1.301	-0.3242	-0.06591
3.67	1	959.5	117.7	-203.1	-19.06	-15.65	17.84	-1.102	-0.5828	-0.5561	990.2	35.14	13.18	-21.6	12.59	-9.358	-0.9917	0.602	0.615	1052	268.6	-269.1	-6.033	0.08697	-22.82	-1.21	0.3132	0.135	1083	-345.7	-80.08	3.146	3.671	25.35	-1.298	-0.3205	-0.06739
3.68	1	959.5	113.3	-192.4	-18.1	-16.79	18.54	-1.11	-0.5718	-0.5498	993.7	12.2	-12.7	-23.17	13.03	-10.58	-0.9951	0.5991	0.6191	1068	287.1	-265.1	-5.422	0.08697	-26.49	-1.207	0.3052	0.1348	1095	-368.2	-83.49	4.896	3.934	27.1	-1.295	-0.3169	-0.06885
3.69	1	968.8	92.29	-187.5	-19.41	-17.14	19.15	-1.113	-0.5676	-0.5505	1002	12.69	-15.15	-23.26	13.46	-11.72	-0.9976	0.5935	0.6206	1078	292.5	-283.7	-3.323	0.8747	-29.03	-1.205	0.2995	0.1343	1093	-369.2	-72.27	7.868	3.497	29.64	-1.293	-0.3079	-0.06739
3.70	1	992.7	52.23	-210.4	-18.45	-17.66	18.01	-1.117	-0.5635	-0.5513	1002	28.82	2.446	-21.6	13.38	-11.89	-1	0.5879	0.6221	1085	271	-334.5	0.3507	2.186	-29.99	-1.203	0.2939	0.1338	1115	-351.1	-58.59	10.23	2.185	30.86	-1.292	-0.2988	-0.06591
3.71	1	997.6	47.85	-248.1	-16.52	-15.82	17.84	-1.118	-0.5579	-0.5452	1021	50.78	23.43	-19.41	14.69	-11.8	-1.003	0.583	0.6221	1074	224.1	-329.1	3.236	1.923	-30.25	-1.198	0.2847	0.1377	1109	-334	-35.16	11.89	0.8741	32	-1.289	-0.2895	-0.06543
3.72	1	993.6	24.43	-269.5	-11.11	-12.33	16.44	-1.12	-0.5523	-0.5391	991.2	66.41	61.05	-17.05	13.64	-9.089	-1.006	0.5781	0.6221	1054	232.9	-335.9	5.509	3.584	-35.15	-1.193	0.2754	0.1416	1084	-320.8	-18.56	12.76	0.3497	36.2	-1.286	-0.2803	-0.06494
3.73	1	972.1	-3.422	-256.3	-8.568	-10.84	14.16	-1.124	-0.5479	-0.5425	986.8	65.92	61.05	-13.2	11.37	-7.782	-1.007	0.5742	0.6238	1027	181.2	-313	8.568	3.147	-39.95	-1.187	0.2664	0.1472	1065	-314.9	-10.74	15.82	-1.224	39.87	-1.278	-0.2717	-0.06664
3.74	1	985.3	22.95	-247.5	-5.595	-10.49	12.85	-1.128	-0.5434	-0.5459	1004	81.56	44.92	-10.32	9.968	-7.17	-1.007	0.5703	0.6255	1011	163.1	-340.3	13.64	4.897	-45.38	-1.182	0.2573	0.1528	1021	-311	-2.439	20.2	-3.059	43.71	-1.27	-0.2632	-0.06835
3.75	1	990.2	29.32	-234.4	-4.809	-8.48	11.11	-1.13	-0.543	-0.5515	1009	92.29	33.69	-8.218	9.268	-4.63	-1.008	0.5732	0.6226	1004	169.4	-348.6	16.96	7.695	-51.32	-1.181	0.2476	0.1492	1027	-319.3	28.32	26.32	-6.906	47.3	-1.269	-0.2568	-0.06421
3.76	1	991.7	33.69	-221.7	-5.246	-8.569	8.92	-1.131	-0.5425	-0.5571	1014	72.24	6.339	-8.042	7.869	-3.144	-1.008	0.5762	0.6196	977.6	204.1	-383.8	21.94	9.618	-56.22	-1.179	0.2378	0.1455	1005	-334	46.88	32.61	-10.23	50.01	-1.269	-0.2505	-0.06006
3.77	1	976.5	21	-202.6	-2.621	-8.656	7.082	-1.131	-0.5398	-0.5486	1004	49.8	-2.446	-7.519	9.181	-2.883	-1.011	0.5703	0.6133	971.7	257.8	-327.6	22.91	12.33	-59.71	-1.176	0.2261	0.1426	973.1	-344.7	41.02	34.8	-13.46	52.11	-1.264	-0.239	-0.05591
3.78	1	973.2	21.95	-196.3	-2.1	-9.181	5.074	-1.13	-0.5371	-0.54	1006	47.84	-17.1	-6.47	9.442	-2.099	-1.015	0.5645	0.6069	954.6	297.4	-280.8	24.92	16	-62.17	-1.173	0.2143	0.1396	931.6	-368.2	-14.65	38.12	-18.45	54.56	-1.26	-0.2275	-0.05175
3.79	1	971.2	62.97	-213.4	-0.3489	-10.67	4.635	-1.131	-0.5373	-0.5393	1005	55.68	6.838	-5.509	10.84	-2.711	-1.016	0.5679	0.6091	933.6	322.3	-234.4	26.58	17.49	-64.44	-1.168	0.2004	0.136	875.5	-433.1	-65.92	41.27	-23.52	55.17	-1.258	-0.2175	-0.04713
3.80	1	950.7	69.81	-223.2	-1.138	-10.84	5.074	-1.132	-0.5376	-0.5386	989.7	48.33	32.22	-5.333	12.15	-2.621	-1.018	0.5713	0.6113	908.7	275.4	-226.1	32.26	21.95	-66.01	-1.163	0.1865	0.1323	839.4	-485.3	-96.19	47.12	-27.54	56.04	-1.256	-0.2075	-0.04248
3.81	1	959.5	68.86	-231.9	-1.138	-10.32	4.984	-1.138	-0.5373	-0.5352	984.9	25.39	31.75	-4.723	11.98	-2.099	-1.02	0.5654	0.6108	852	287.6	-209	41.97	27.45	-66.54	-1.16	0.1733	0.1331	794	-463.9	-109.9	56.74	-31.13	52.63	-1.248	-0.2036	-0.03442
3.82	1	970.2	83.49	-250	0.6129	-11.19	5.944	-1.145	-0.5371	-0.5317	987.3	10.24	38.58	-2.709	12.07	-4.026	-1.021	0.5596	0.6103	919.9	196.8	-139.7	45.81	30.51	-62.17	-1.156	0.1602	0.1338	788.1	-234.4	-150.4	57.79	-35.93	45.9	-1.24	-0.1997	-0.02637
3.83	1	970.2	92.29	-239.7	1.311	-10.58	6.643	-1.148	-0.533	-0.5415	998.1	13.67	34.19	-1.225	11.02	-5.855	-1.021	0.5593	0.6084	842.8	57.13	-138.7	47.91	35.93	-50.8	-1.153	0.158	0.124	779.3	-65.44	-118.7	55.87	-38.3	33.14	-1.238	-0.1897	-0.01441
3.84	1	974.6	93.28	-236.3	1.487	-10.32	7.603	-1.152	-0.5288	-0.5513	998.6	18.58	46.4	-1.488	10.67	-6.998	-1.021	0.5591	0.6064	868.2	-34.66	-178.7	50.01	36.63	-35.06	-1.15	0.1558	0.1143	794.4	6.833	-75.68	54.91	-39.87	19.85	-1.235	-0.1797	-0.002438
3.85	1	975.1	85.92	-237.3	0.8738	-9.268	8.391	-1.151	-0.5234	-0.5337	1000	51.76	42.98	-2.011	10.75	-7.08	-1.02	0.5596	0.6018	876	-73.74	-168.5	51.15	37.42	-19.67	-1.147	0.1528	0.1143	795.9	73.72	-78.61	51.23	-41.27	2.534	-1.23	-0.1895	0.006102
3.86	1	970.7	68.86	-258.3	0.176	-9.618	8.92	-1.149	-0.5181	-0.5161	999.5	81.56	59.07	-3.586	10.23	-7.342	-1.019	0.56	0.5972	878.9	-39.05	-191.4	50.27	38.38	-1.399	-1.143	0.1499	0.1143	834.5	126	-71.28	45.38	-42.4	-14.77	-1.226	-0.1992	0.01464
3.87	1	974.1	60.54	-263.7	-1.575	-7.518	8.83	-1.151	-0.5188	-0.5325	997.1	70.82	77.64	-5.333	10.23	-6.908	-1.023	0.5522	0.606	908.7	-25.39	-198.7	45.03	38.21	17.75	-1.136	0.1589	0.1062	862.8	158.7	-55.18	36.72	-41.18	-30.95	-1.221	-0.2122	0.01856
3.88	1	978.5	41.49	-273.4	-0.8738	-6.469	8.391	-1.152	-0.5195	-0.5488	994.6	60.53	67.88	-4.723	9.181	-6.647	-1.027	0.5444	0.6147	921.4	-14.16	-213.4	36.98	37.16	37.68	-1.13	0.168	0.09815	898.4	176.3	-7.33	24.31	-39.35	-46.25	-1.216	-0.2251	0.02247
3.89	1	981.4	38.59	-280.8	-0.5249	-4.109	8.92	-1.153	-0.5166	-0.5327	988.3	65.92	74.7	-3.758	7.431	-6.908	-1.032	0.5461	0.6082	948.7	21	-243.2	27.1	35.58	55.78	-1.125	0.1773	0.1069	961.9	178.2	6.832	9.182	-38.82	-60.15	-1.208	-0.2407	0.02612
3.90	1	979	46.86	-272	-0.7858	-3.584	7.342	-1.153	-0.5137	-0.5166	990.7	74.2	69.33	-3.323	6.12	-6.206	-1.038	0.5478	0.6016	986.8	41.51	-252	14.69	32.87	72.05	-1.121	0.1865	0.1157	1010	147	9.769	-6.645	-35.32	-73	-1.2	-0.2564	0.02978
3.91	1	972.1	48.33	-268.1	-0.4369	-3.584	7.432	-1.159	-0.5142	-0.5208	998.6	71.31	62.49	-3.323	5.683	-6.035	-1.031	0.5461	0.5977	996.6	61.52	-272.5	5.509	29.64	87.52	-1.117	0.2034	0.1157	1059	86.91	25.39	-20.81	-32.09	-83.85	-1.189	-0.2759	0.03272
3.92	1	973.2	53.22	-257.3	-1.05	-1.66	8.131	-1.165	-0.5147	-0.5249	998.6	71.31	67.38	-4.372	4.284	-5.422	-1.024	0.5444	0.5937	1029	84.48	-309.1	-2.537	25.36	100	-1.114	0.2202	0.1157	1095	11.22	-1.954	-32.09	-27.98	-93.03	-1.177	-0.2954	0.03565
3.93	1	976.1	42.01	-275.9	-3.498	-2.011	6.472	-1.161	-0.5117	-0.5156	991.7	85.43	78.12	-4.46	4.809	-4.63	-1.029	0.5435	0.5955	1055	108.4	-302.7	-11.02	23.34	110.1	-1.11	0.2312	0.1313	1130	-3.917	-7.816	-42.93	-23	-101	-1.171	-0.3203	0.02295
3.94	1	958.9	38.59	-255.9	-4.372	-2.535	6.643	-1.158	-0.5088	-0.5064	989.7	64.45	62.99	-6.119	4.109	-4.108	-1.034	0.5425	0.5972	1046	134.3	-293.5	-17.66	18.71	119	-1.106	0.2422	0.147	1146	-53.22	-18.56	-51.76	-18.36	-107.1	-1.165	-0.3452	0.01025
3.95	1	964.9	40.06	-236.8	-3.41	-2.798	6.122	-1.161	-0.5071	-0.5129	984.4	49.31	42	-4.548	2.535	-3.846	-1.037	0.542	0.5989	1057	166.5	-306.1	-24.3	15.39	126.1	-1.101	0.2661	0.1614	1158	-109.9	-36.13	-60.07	-12.15	-112.2	-1.153	-0.3709	-0.005373
3.96	1	966.8	36.64	-237.8	-1.836	-2.535	6.383	-1.165	-0.5054	-0.5195	994.6	47.35	42	-3.147	3.671	-4.63	-1.039	0.5415	0.6006	1064	178.2	-284.7	-30.78	10.32	132.3	-1.096	0.2901	0.1758	1149	-151.9	-52.24	-67.85	-6.294	-117.6	-1.14	-0.3965	-0.02099
3.97	1	962.9	33.22	-241.2	0.3489	-2.185	7.432	-1.164	-0.5049	-0.5127	1001	51.76	53.23	-2.361	3.671	-5.684	-1.036	0.5413	0.5989	1054	164.1	-296.4	-33.4	8.919	137.8	-1.094	0.3159	0.188	1129	-173.3	-53.71	-72.04	-1.748	-122.4	-1.13	-0.4224	-0.03174
3.98	1	964.9	43.43	-236.8	1.399	-3.147	8.22	-1.163	-0.5044	-0.5058	994.1	64.45	37.11	-1.137	4.809	-6.206	-1.033	0.541	0.5972	1039	180.7	-287.6	-34.88	6.032	140.7	-1.091	0.3418	0.2002	1106	-212.9	-43.94	-73.62	2.36	-125.4	-1.119	-0.4482	-0.04248
3.99	1	963.9	34.69	-231	2.621	-2.973	8.391	-1.168	-0.5002	-0.51	1000	64.45	31.25	0.2632	4.809	-6.296	-1.037	0.5391	0.6057	1021	191.4	-287.1	-33.92	4.547	143.1	-1.086	0.3618	0.2244	1086	-259.8	-51.27	-73.53	4.72	-128.2	-1.107	-0.4688	-0.06664
4.00	1	969.7	29.8	-229.5	5.334	-3.147	7.96	-1.174	-0.4961	-0.5142	999	40.04	33.19	1.835	5.857	-6.647	-1.042	0.5371	0.6143	1028	221.2	-262.2	-33.31	1.398	145.1	-1.081	0.3818	0.2485	1073	-270.5	-62.98	-74.14	5.769	-129.3	-1.096	-0.4893	-0.09082
4.01	1	971.7	50.8	-228	7.431	-2.973	7.96	-1.172	-0.4978	-0.5056	1001	55.19	36.14	2.098	6.12	-7.521	-1.043	0.5339	0.6016	1047	232.9	-237.8	-34.45	1.574	146.5	-1.07	0.4063	0.2583	1070	-230.5	-92.28	-76.07	6.643	-131.8	-1.085	-0.511	-0.1006
4.02	1	972.1	68.38	-234.9	7.783	-2.535	8.391	-1.17	-0.4995	-0.4971	998.6	36.61	45.42	3.323	7.082	-8.656	-1.045	0.5308	0.5889	1050	235.4	-205.1	-35.93	0.5251	147.9	-1.059	0.4307	0.2681	1053	-223.6	-120.1	-77.99	6.469	-132.5	-1.075	-0.5327	-0.1104
4.03	1	979.5	60.54	-222.6	7.868	-4.546	9.53	-1.17	-0.4976	-0.4898	1001	38.57	54.68	2.625	5.596	-10.14	-1.047	0.5303	0.5935	1036	230.5	-199.2	-36.63	1.836	148.1	-1.059	0.4592	0.283	1033	-262.2	-125	-79.12	4.808	-132.3	-1.064	-0.5559	-0.1331
4.04	1	971.2	21.95	-243.6	8.48	-5.246	9.18	-1.17	-0.4956	-0.4824	999.5	64.94	56.15	3.846	5.771	-10.58	-1.049	0.5298	0.5981	1036	229.5	-201.2	-34.1	4.372	146.3	-1.059	0.4878	0.2979	1009	-321.8	-135.7	-77.46	2.01	-130.6	-1.054	-0.5791	-0.1558
4.05	1	974.1	7.793	-264.6	9.442	-4.809	8.31	-1.175	-0.4944	-0.4873	992.2	105.5	76.17	5.421	6.12	-9.97	-1.049	0.5281	0.5896	1026	223.6	-198.7	-30.08	6.032	144.2	-1.05	0.5146	0.3096	1001	-344.2	-148.9	-71.43	-0.6993	-129.3	-1.04	-0.6023	-0.165
4.06	1	959.5	-8.316	-279.8	9.181	-2.885	7.96	-1.179	-0.4932	-0.4922	990.2	122.6	77.64	4.895	6.383	-9.619	-1.05	0.5264	0.581	1035	203.6	-181.1	-24.92	8.743	142.9	-1.042	0.5415	0.3213	995.1	-335.9	-173.8	-66.88	-3.584	-129	-1.027	-0.6255	-0.1743
