MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 11:10:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.78	1	925.8	15.64	-390.7	-7.864	-20.11	24.04	-1.25	-0.2554	-0.418	989.8	137.8	78.64	-19.15	4.023	-18.45	-1.074	0.4287	0.6099	567.4	275.4	-267.6	107.8	25.18	-111.1	-1.074	-0.1753	0.3291	408.2	-393	57.12	71.52	-54.21	72.31	-1.118	0.229	-0.4155
2.79	1	934.1	-46.91	-388.2	-11.71	-19.32	26.05	-1.251	-0.2483	-0.4207	985.3	137.3	41.58	-22.3	2.623	-19.76	-1.072	0.4209	0.6174	512.2	553.2	-164.5	98.19	30.69	-92.5	-1.054	-0.1719	0.3323	780.8	-557.1	-85.46	82.19	-57.01	57.97	-1.098	0.221	-0.4277
2.80	1	970.2	-101.1	-383.3	-10.75	-18.88	27.45	-1.252	-0.2412	-0.4233	1009	125.4	-11.66	-21.86	1.751	-20.11	-1.071	0.4131	0.625	768.1	230.9	-197.2	90.05	29.9	-65.23	-1.034	-0.1685	0.3355	904.8	-422.4	-231.5	112.2	-31.83	44.41	-1.079	0.2129	-0.4399
2.81	1	983.9	-119.2	-397.5	-6.56	-18.27	27.01	-1.255	-0.2361	-0.4123	1044	97.28	-10.79	-17.22	0.7863	-21.42	-1.075	0.4099	0.6223	764.7	-330.1	-151.9	89.62	36.2	-22.82	-1.027	-0.1585	0.3403	543.9	242.6	77.16	134.6	-6.033	2.976	-1.071	0.1951	-0.4446
2.82	1	978.5	-110.4	-424.8	-1.225	-17.22	26.84	-1.257	-0.231	-0.4014	1030	108.4	-1.392	-11.72	0.4362	-24.13	-1.079	0.4067	0.6196	581	-569.8	-134.8	100.6	36.11	12.94	-1.021	-0.1485	0.3452	417	673.4	241.7	134.9	0.1755	-28.07	-1.063	0.1772	-0.4492
2.83	1	966.8	-61.98	-425.7	3.056	-15.13	27.36	-1.262	-0.2219	-0.3977	1018	150.4	46.45	-8.312	-0.7002	-25.88	-1.082	0.3977	0.6155	539.5	-500	-85.46	107.1	38.12	44.68	-1.015	-0.1387	0.3518	341.8	710.4	277.3	131.3	4.11	-50.1	-1.048	0.1555	-0.4568
2.84	1	957.5	-63.51	-419.5	2.187	-15.04	29.03	-1.266	-0.2129	-0.394	1008	146.5	26.44	-7.701	-2.623	-26.75	-1.085	0.3887	0.6113	529.8	-392.1	-24.41	102.2	38.82	74.23	-1.009	-0.1289	0.3584	336.9	656.8	280.3	115.6	8.568	-78.77	-1.034	0.1338	-0.4643
2.85	1	956	-93.83	-427.2	3.847	-13.2	30.16	-1.265	-0.2087	-0.3923	1026	124.5	11.31	-5.948	-2.709	-27.89	-1.084	0.3852	0.6128	564	-240.2	-43.95	87.87	39.69	101.8	-1.011	-0.1099	0.363	369.6	595.7	298.8	92.5	10.05	-105.1	-1.033	0.1084	-0.4783
2.86	1	945.8	-92.69	-427.2	7.693	-12.5	29.46	-1.265	-0.2046	-0.3906	1012	88.31	22.44	-2.186	-1.4	-30.95	-1.082	0.3818	0.6142	577.2	-152.4	-88.39	69.77	43.28	125.9	-1.013	-0.09084	0.3677	394	507.8	305.7	69.25	12.94	-130.5	-1.032	0.08299	-0.4922
2.87	1	927.7	-56.64	-437	12.59	-10.93	30.34	-1.267	-0.1978	-0.3896	1003	123.5	50.28	0.7877	-1.573	-34.18	-1.083	0.3718	0.6221	547.8	-141.1	-122.5	50.36	45.64	149.8	-1.022	-0.07421	0.3755	406.8	405.3	318.8	46.87	16.35	-154.6	-1.031	0.05689	-0.5119
2.88	1	910.6	-5.912	-442.9	12.76	-11.45	31.56	-1.269	-0.1909	-0.3887	979.5	134.2	75.16	2.444	-2.887	-35.93	-1.083	0.3618	0.6299	584	-139.7	-165	37.95	45.81	174.2	-1.031	-0.05762	0.3833	459.5	296.9	304.2	28.24	20.9	-177	-1.029	0.03075	-0.5317
2.89	1	923.4	-62.55	-419.5	9.972	-10.4	34.45	-1.269	-0.1836	-0.3801	989.2	163	54.63	-0.08038	-4.46	-37.15	-1.086	0.3533	0.6216	638.2	-96.69	-178.2	32.35	46.51	194.8	-1.038	-0.02125	0.3948	516.6	194.9	241.2	17.05	25.44	-199.7	-1.027	-0.005844	-0.5383
2.90	1	916	-134.8	-435	9.353	-10.58	34.01	-1.27	-0.1763	-0.3716	992.7	162.1	17.05	2.54	-4.109	-38.47	-1.089	0.3447	0.6133	672.9	-19.04	-155.3	29.11	48.35	213.4	-1.044	0.01515	0.4063	567.9	112.8	167	10.05	30.16	-219.1	-1.024	-0.04247	-0.5449
2.91	1	916	-170.5	-400.4	14.6	-11.19	33.57	-1.272	-0.1733	-0.3706	987.3	143.1	3.48	6.913	-4.546	-41.44	-1.09	0.3386	0.616	744.6	87.42	-126	27.89	50.1	231.8	-1.067	0.05224	0.4177	644.1	44.48	100.6	6.905	34.19	-237.4	-1.023	-0.0769	-0.585
2.92	1	918.4	-185	-401.3	18.53	-12.24	31.3	-1.273	-0.1704	-0.3696	988.8	213	-21.05	11.19	-3.673	-41.97	-1.09	0.3325	0.6186	797.9	157.7	-98.62	25.96	52.55	247.3	-1.09	0.08936	0.4292	739.7	-22.91	32.22	3.933	36.9	-253.5	-1.022	-0.1113	-0.625
2.93	1	915.5	-156.8	-411.2	22.04	-12.77	30.77	-1.274	-0.1648	-0.3613	986.3	258.4	8.873	12.68	-3.237	-41.88	-1.094	0.325	0.6148	855.5	189.9	-83.51	27.11	52.63	260	-1.101	0.1482	0.4519	828.1	-105	-55.16	5.598	41.71	-265.4	-1.015	-0.1619	-0.6311
2.94	1	913.5	-187.5	-406.7	20.02	-15.13	28.41	-1.275	-0.1592	-0.353	990.3	304.2	0.5219	9.099	-2.273	-40.49	-1.099	0.3174	0.6108	945.8	221.2	-78.11	33.66	52.55	270.3	-1.112	0.207	0.4746	958	-165.6	-101.6	13.03	48	-276.5	-1.007	-0.2124	-0.6372
2.95	1	934.1	-278.8	-427.8	20.29	-14.69	26.84	-1.276	-0.1548	-0.3503	1012	305.2	-34.1	9.533	-1.223	-38.38	-1.099	0.3096	0.6077	1059	284.2	-83.51	43.02	52.28	280	-1.135	0.2808	0.4959	1062	-180.2	-88.88	21.86	51.76	-283.3	-1.001	-0.2715	-0.6977
2.96	1	917.4	-274.8	-447.7	25.44	-14.52	22.29	-1.278	-0.1504	-0.3477	994.2	287	-23.49	13.12	0.08609	-35.32	-1.1	0.3017	0.6045	1153	338.4	-103.5	49.05	50.27	287.6	-1.158	0.3545	0.5171	1202	-191.9	-107.4	29.29	54.03	-287.3	-0.9956	-0.3306	-0.7583
2.97	1	898	-244.1	-456.1	29.28	-13.72	20.19	-1.279	-0.1487	-0.3408	995.6	305.2	-2.958	17.22	1.487	-33.48	-1.101	0.3008	0.6023	1250	392.1	-134.8	55.17	48.79	292.4	-1.151	0.4355	0.5188	1295	-256.8	-97.67	34.1	56.74	-289	-0.9748	-0.3916	-0.7644
2.98	1	898	-169.4	-461.5	33.05	-13.29	19.06	-1.28	-0.147	-0.334	972.6	261.8	43.49	20.11	2.101	-33.14	-1.101	0.2998	0.6001	1316	464.4	-187	58.05	46.86	294.4	-1.144	0.5166	0.5205	1363	-299.8	-66.39	41.18	59.72	-290	-0.9541	-0.4526	-0.7705
2.99	1	892.6	-144	-445.3	33.58	-12.5	19.93	-1.279	-0.1448	-0.3259	980	212.5	40.01	21.86	2.795	-33.57	-1.105	0.2932	0.5996	1359	476.6	-258.3	60.33	45.2	295	-1.123	0.6218	0.533	1401	-350.1	-9.275	43.19	61.9	-291.1	-0.9136	-0.5227	-0.824
3.00	1	911.2	-140.2	-448.3	36.46	-13.47	21.59	-1.278	-0.1426	-0.3179	992.2	164	13.22	24.13	2.359	-36.28	-1.11	0.2866	0.5991	1360	452.1	-316.9	64.52	43.37	292.5	-1.103	0.7271	0.5454	1405	-409.2	53.7	42.32	60.94	-288.9	-0.873	-0.5928	-0.8774
3.01	1	915.1	-132.7	-414.1	40.05	-14.69	23.26	-1.283	-0.1426	-0.3154	993.6	139.7	8.873	27.89	2.709	-40.57	-1.105	0.2803	0.5957	1356	397.9	-390.6	73.7	43.02	285.3	-1.061	0.8015	0.5198	1404	-465.4	84	48.17	59.8	-286.9	-0.8262	-0.6492	-0.8784
3.02	1	947.3	-215.3	-366.7	42.4	-17.57	25.18	-1.287	-0.1426	-0.313	998.1	198.2	-71.33	28.68	3.587	-46.16	-1.101	0.2739	0.5923	1382	423.8	-414.6	84.02	43.98	275.7	-1.02	0.876	0.4941	1428	-483	83.51	58.06	58.4	-280.6	-0.7793	-0.7056	-0.8794
3.03	1	961.4	-161.5	-424.8	50.53	-18.71	26.93	-1.289	-0.1372	-0.3108	1000	214.5	-69.76	34.89	4.896	-50.89	-1.104	0.2678	0.5913	1432	563	-400.9	88.65	45.38	268.9	-0.9497	0.9497	0.4763	1461	-443.8	104.5	67.41	56.48	-275.9	-0.719	-0.7664	-0.8979
3.04	1	937	76.09	-464.4	51.49	-19.15	31.56	-1.291	-0.1318	-0.3086	1039	278.7	69.42	32.09	7.869	-52.73	-1.108	0.2617	0.5903	1473	691.9	-380.8	85.68	43.63	263.9	-0.8799	1.023	0.4585	1529	-462.8	90.35	65.75	54.64	-269.6	-0.6587	-0.8272	-0.9165
3.05	1	954.1	-41.57	-506.3	41.35	-21.42	34.1	-1.291	-0.1262	-0.2974	1058	210.3	113.8	23.26	7.869	-52.02	-1.109	0.2498	0.5842	1487	806.1	-397.9	74.75	42.75	257.5	-0.8064	1.051	0.4275	1550	-506.4	107.4	57.18	52.37	-263.9	-0.5967	-0.8496	-0.9099
3.06	1	1038	-142.1	-437	43.2	-18.97	37.07	-1.292	-0.1206	-0.2861	1050	168.8	-38.1	25.79	6.732	-54.38	-1.111	0.2378	0.5781	1459	922.4	-438	61.29	39.26	247.9	-0.7329	1.079	0.3965	1591	-577.1	160.6	39.95	50.89	-254.3	-0.5347	-0.8721	-0.9033
3.07	1	1055	-156.2	-443.3	46.25	-19.85	37.86	-1.293	-0.1155	-0.2761	1138	257.9	-40.54	25.88	5.332	-57.44	-1.113	0.2261	0.5735	1438	1012	-498.5	42.93	34.1	234.1	-0.6802	1.098	0.3848	1767	-661.6	176.8	17.05	47.48	-239.8	-0.4773	-0.8852	-0.9028
3.08	1	1048	-120.5	-365.2	46.95	-22.2	40.92	-1.293	-0.1103	-0.2661	1090	266.6	-108.9	25.79	6.996	-61.46	-1.115	0.2144	0.5689	1403	1082	-584	26.93	24.92	218.1	-0.6274	1.116	0.373	1791	-872.1	161.6	-2.887	43.89	-219.5	-0.4199	-0.8984	-0.9023
3.09	1	1119	-110.4	-349.7	43.72	-21.77	46.86	-1.291	-0.0984	-0.2627	1082	271	-112.4	22.12	6.468	-64.34	-1.115	0.2031	0.5693	1277	1183	-681.6	13.99	15.04	197.2	-0.5776	1.116	0.3694	1719	-1120	182.6	-12.68	40.92	-194	-0.385	-0.9002	-0.9121
3.10	1	1079	-131.8	-345.7	40.75	-22.12	53.33	-1.288	-0.08643	-0.2593	1104	244.1	-123	18.01	5.418	-68.29	-1.116	0.1919	0.5698	1139	1284	-738.8	3.932	6.294	170.6	-0.5278	1.115	0.3657	1528	-1353	124	-12.94	39.52	-163.1	-0.3501	-0.9019	-0.9219
3.11	1	1096	-61.98	-348.1	39.52	-23.43	58.67	-1.292	-0.07056	-0.2519	1104	240.7	-86.99	15.03	3.587	-74.41	-1.117	0.177	0.5588	1014	1344	-734.4	-3.673	1.137	137.4	-0.5073	1.117	0.3667	1424	-1542	56.14	-7.695	36.72	-124.7	-0.3301	-0.8965	-0.9246
3.12	1	1078	-101.1	-350.6	35.5	-25.18	66.8	-1.296	-0.0547	-0.2446	1090	271	-100	9.967	3.845	-79.03	-1.118	0.1621	0.5479	898.4	1376	-723.1	-2.363	-6.382	100.7	-0.4868	1.119	0.3677	1266	-1610	18.55	1.137	32.35	-85.25	-0.31	-0.8911	-0.9273
3.13	1	1082	-76.09	-343.7	32.52	-24.48	75.37	-1.295	-0.04003	-0.2358	1061	258.9	-91.86	4.373	2.359	-85.42	-1.119	0.1401	0.5584	808.1	1375	-707.5	3.06	-11.54	58.93	-0.4753	1.117	0.3801	1206	-1529	87.9	12.59	24.92	-44.85	-0.2993	-0.8833	-0.9316
3.14	1	1081	-90.78	-356.9	28.41	-24.57	84.02	-1.293	-0.02539	-0.2271	1075	291.1	-73.77	-3.151	-0.7002	-92.77	-1.121	0.1182	0.5689	1017	862.8	-720.2	-18.62	-27.72	30.51	-0.4639	1.115	0.3926	1273	-689.5	385.8	0.2614	46.08	-15.13	-0.2886	-0.8755	-0.936
3.15	1	1105	-77.24	-408.3	24.74	-24.92	91.89	-1.295	-0.003917	-0.2214	1099	303.2	-49.76	-9.967	-2.101	-97.31	-1.119	0.09596	0.572	875.5	1154	-847.2	-7.779	-30.51	-18.36	-0.4639	1.103	0.4175	1149	-891.1	549.8	-31.91	15.65	46.25	-0.2739	-0.8608	-0.9448
3.16	1	1110	-86.39	-437	18.71	-23.52	100	-1.298	0.01758	-0.2158	1143	302.3	-14.61	-16.7	-4.546	-102.9	-1.117	0.07372	0.5752	1170	189.9	120.6	-88.4	-23.34	-42.84	-0.4639	1.09	0.4424	1136	453.6	123.5	-44.33	44.5	54.56	-0.2593	-0.8462	-0.9536
3.17	1	1138	-172.4	-485.8	16.52	-24.22	107	-1.296	0.04052	-0.2146	1193	272	-21.05	-20.29	-5.946	-106.7	-1.116	0.05102	0.5718	1436	-2736	715.8	-182	-19.85	-3.583	-0.4595	1.075	0.4651	875.5	3971	484.4	-112.3	59.72	-54.82	-0.2644	-0.8061	-0.9836
3.18	1	1166	-150.5	-531.3	20.37	-22.82	109.6	-1.295	0.06349	-0.2134	1247	235.8	-13.22	-18.97	-6.032	-111.8	-1.114	0.02833	0.5684	1294	-2008	846.2	-111.1	2.273	9.534	-0.4551	1.06	0.4878	1412	1941	-317.4	-186	-6.557	-16.88	-0.2695	-0.7661	-1.014
3.19	1	1151	-128	-540.6	24.13	-25.09	113.7	-1.292	0.08618	-0.2034	1289	185.6	1.392	-16.09	-5.51	-117	-1.113	0.003169	0.5657	1288	1156	267.6	-2.886	-3.411	-11.19	-0.4614	1.05	0.5027	1654	-1037	-624.5	-159.6	-73.7	77.29	-0.2783	-0.7383	-1.025
3.20	1	1174	-82.58	-482.4	30.77	-28.77	116.5	-1.29	0.1089	-0.1934	1287	120.1	-53.76	-10.05	-2.795	-122.1	-1.112	-0.02196	0.563	1121	533.2	-732.9	-75.02	-23.26	-38.73	-0.4678	1.039	0.5176	2054	-401.9	181.1	-126.1	-18.19	51.41	-0.2871	-0.7104	-1.037
3.21	1	1265	-13.73	-445.3	33.84	-30.16	121.2	-1.284	0.136	-0.189	1257	193.4	-79.51	-9.614	-2.009	-128.6	-1.104	-0.04786	0.573	1303	-770.5	-1016	-59.8	-35.59	-52.11	-0.4776	1.031	0.5203	1436	-395.5	593.3	-95.12	36.28	85.77	-0.2988	-0.6941	-1.038
3.22	1	1328	32.8	-464.8	28.51	-26.93	131.6	-1.278	0.1631	-0.1846	1311	278.7	-52.19	-18.36	-6.996	-135	-1.096	-0.07372	0.583	1607	-263.7	-318.9	0.3487	-25.36	-68.29	-0.4873	1.023	0.5229	1094	-736.4	101.6	-46.95	-14.34	87.61	-0.3106	-0.6777	-1.039
3.23	1	1387	-19.07	-532.2	25.27	-26.32	139.5	-1.272	0.1836	-0.1812	1507	113.8	-61.94	-22.47	-8.219	-139.9	-1.093	-0.1043	0.5786	1481	341.8	-126.9	34.19	-22.73	-84.02	-0.4968	1.009	0.5188	1804	0	-342.8	-0.9605	-37.6	61.73	-0.3233	-0.6758	-1.034
3.24	1	1494	-135.8	-588.9	36.81	-32.79	138.9	-1.267	0.2041	-0.1777	1722	-84.42	-109.8	-11.9	-3.059	-145.5	-1.089	-0.1348	0.5742	1274	816.4	419.4	4.893	-22.65	-69.59	-0.5064	0.9937	0.5146	1685	409.2	-754.9	17.14	-34.01	86.91	-0.3359	-0.6738	-1.03
3.25	1	1631	-106	-677.3	62.34	-36.81	137.5	-1.261	0.2251	-0.1748	1829	-198.2	-124	10.66	4.023	-151.9	-1.082	-0.1572	0.5818	1469	506.3	-56.63	-36.11	-30.69	-42.4	-0.5161	0.9898	0.5264	1344	133.8	-306.2	12.5	27.8	72.65	-0.3462	-0.6768	-1.026
3.26	1	1728	27.84	-629.4	89.53	-37.6	136.7	-1.255	0.2461	-0.1719	1822	-226.1	-102.1	37.51	5.86	-158.5	-1.075	-0.1797	0.5894	1177	-223.6	-212.9	-59.46	-20.72	-41.97	-0.5259	0.9858	0.5381	956	-168.9	258.8	6.82	8.044	69.68	-0.3564	-0.6797	-1.021
3.27	1	1493	112.7	-564.9	105	-38.56	138	-1.246	0.2576	-0.1755	1747	-66.47	-106.5	49.92	12.24	-166.8	-1.069	-0.2043	0.5845	1027	-341.8	-265.6	-38.47	-14.25	-43.02	-0.5349	0.978	0.5418	773	-70.29	209.5	22.47	-5.684	41.18	-0.3626	-0.6768	-1.018
3.28	1	1324	-75.14	-482	110	-49.83	135.2	-1.236	0.269	-0.1792	1723	6.793	-105.4	57.26	27.28	-170.4	-1.062	-0.229	0.5796	982.9	-95.18	-222.7	-19.41	-13.03	-40.22	-0.5439	0.9702	0.5454	871.6	410.6	352	16.44	-19.41	31.83	-0.3686	-0.6738	-1.014
3.29	1	1250	-338.3	-525.9	123.4	-63.91	124.8	-1.231	0.2871	-0.1714	1536	45.85	-180.6	69.85	46.86	-169.6	-1.06	-0.2422	0.5798	863.8	-40.08	-231.4	-41.88	-7.693	-35.85	-0.5537	0.9607	0.5523	773	735.9	545.9	-32	-23.52	28.67	-0.3799	-0.6601	-1.02
3.30	1	1142	-349.2	-519.1	141.9	-72.04	113	-1.227	0.3052	-0.1636	1264	175.4	-138.7	92.76	66.71	-168	-1.057	-0.2554	0.5801	720.2	-195.8	-274.9	-86.56	-3.497	-32.61	-0.5635	0.9512	0.5591	774.9	573.3	433.1	-72.22	-25.71	35.76	-0.3911	-0.6465	-1.026
3.31	1	1101	-402.8	-537.6	146.8	-70.38	110	-1.215	0.3015	-0.1814	960.9	496.1	-93.25	96.09	69.6	-164.9	-1.056	-0.2649	0.5686	756.8	-538.5	-391.1	-103.5	-2.71	-24.83	-0.5662	0.9421	0.5725	753.4	259.7	448.2	-80.61	-21.42	36.11	-0.4021	-0.635	-1.031
3.32	1	1046	-81.62	-535.6	158.1	-66.18	100.5	-1.203	0.2978	-0.1992	1136	288.7	-104.9	112.1	78.69	-155.9	-1.055	-0.2744	0.5571	735.8	-686.5	-464.4	-83.59	-4.197	-22.21	-0.5688	0.9331	0.5859	707.1	169.4	436	-62.77	-17.14	30.25	-0.4131	-0.6235	-1.035
3.33	1	870.1	-73.81	-309.1	147.8	-55.17	82.45	-1.2	0.2988	-0.1904	904.8	31.78	-1.914	116.5	95.3	-125.5	-1.055	-0.2671	0.5605	720.7	-708.5	-393.1	-56.92	-3.934	-28.5	-0.5732	0.927	0.5933	746.6	237.3	351.6	-39.35	-17.31	30.25	-0.4184	-0.6184	-1.034
3.34	1	783.2	-198.1	-213.9	150.4	-45.2	68.98	-1.197	0.2998	-0.1816	565.4	-20.62	0	129.1	69.33	-111.1	-1.055	-0.2598	0.564	799.8	-611.8	-290	-33.14	-4.81	-38.99	-0.5776	0.9209	0.6006	877.4	260.7	245.1	-13.12	-15.56	36.54	-0.4238	-0.6133	-1.033
3.35	1	685.1	-97.64	-200.7	152.7	-42.14	60.59	-1.188	0.2852	-0.1941	563	190.9	-13.22	133.9	56.3	-103.5	-1.049	-0.2522	0.5698	901.9	-347.2	-226.6	-16.87	-6.558	-44.42	-0.584	0.9094	0.5879	947.8	273.9	241.7	0.6138	-12.07	40.83	-0.426	-0.6089	-1.035
3.36	1	624.6	-222.8	-127.9	137.4	-38.99	54.03	-1.179	0.2705	-0.2065	472.2	460	34.1	119.5	42.49	-98.28	-1.043	-0.2446	0.5757	946.3	-186	-236.8	-19.5	-9.442	-44.15	-0.5903	0.8979	0.5752	948.7	339.3	338.4	-4.194	-9.618	40.83	-0.4282	-0.6045	-1.036
3.37	1	445.8	-395	-254.4	121.5	-37.25	43.45	-1.175	0.2642	-0.2109	424.8	587.8	161.6	110.8	23.61	-86.65	-1.036	-0.2412	0.5837	917	-218.3	-279.3	-28.33	-11.02	-40.83	-0.5969	0.8943	0.5942	927.7	272	338.4	-18.89	-11.63	41.27	-0.4385	-0.5928	-1.032
3.38	1	303.7	-838	-405.2	99.93	-36.46	41.88	-1.171	0.2578	-0.2153	243.6	934	131.4	90.06	10.66	-87.34	-1.029	-0.2378	0.5918	918.4	-255.8	-289	-31.56	-10.49	-38.04	-0.6035	0.8906	0.6133	938	181.7	267.6	-21.34	-9.355	43.37	-0.4487	-0.581	-1.028
3.39	1	483.9	-604.9	-257.8	104.8	-40.57	28.51	-1.157	0.2358	-0.2139	293	1000	-181.1	107	-16.52	-93.38	-1.016	-0.2241	0.5796	973.6	-207.5	-278.8	-26.58	-9.356	-36.81	-0.605	0.8833	0.6072	928.2	110.4	241.7	-18.53	-10.75	41.45	-0.4556	-0.5764	-1.032
3.40	1	529.3	-76.09	-151.4	93.99	-27.8	7.169	-1.143	0.2139	-0.2124	509.2	688	-294.4	112.2	-4.373	-60.15	-1.003	-0.2105	0.5674	1010	-99.61	-201.7	-26.4	-6.558	-35.93	-0.6065	0.876	0.6011	978.1	151.4	176.8	-16	-10.49	37.59	-0.4624	-0.5718	-1.037
3.41	1	454.1	97.64	34.21	55.34	-14.77	-9.88	-1.139	0.2075	-0.2234	486.8	518.7	-168.9	66.01	1.923	-22.38	-1.003	-0.1958	0.5874	1034	-187.5	-256.8	-30.6	-4.546	-34.18	-0.6167	0.8716	0.6174	1005	188.9	229.5	-20.64	-11.54	34.88	-0.4665	-0.5647	-1.035
3.42	1	435.6	115.8	73.71	15.56	-1.924	-26.23	-1.136	0.2012	-0.2344	404.3	463.4	-182.2	23.95	7.083	12.5	-1.004	-0.1812	0.6074	991.7	-178.7	-280.8	-29.03	-2.012	-34.01	-0.6269	0.8672	0.6338	974.6	119.1	254.9	-19.76	-13.38	34.1	-0.4707	-0.5576	-1.034
3.43	1	409.2	165	81.05	-21.51	10.31	-41.35	-1.124	0.1758	-0.2634	361.8	351.5	-152.4	-8.826	8.391	40.92	-0.9946	-0.1619	0.6084	987.8	-200.7	-284.7	-27.98	-1.487	-30.43	-0.6292	0.8557	0.6379	967.3	186.5	273	-19.06	-15.21	30.6	-0.4766	-0.5508	-1.032
3.44	1	384.8	120.1	56.12	-55.96	18.8	-55.69	-1.112	0.1504	-0.2925	359.4	285.5	-74.29	-41.45	7.869	66.97	-0.9853	-0.1426	0.6094	979	-229.5	-304.7	-27.19	1.137	-30.25	-0.6313	0.8442	0.6421	958.5	158.2	272	-19.67	-15.12	29.9	-0.4824	-0.544	-1.031
3.45	1	371.1	31.66	-4.425	-85.42	25.79	-70.47	-1.11	0.1333	-0.2939	357	286	-33.23	-68.28	4.373	92.59	-0.9768	-0.1265	0.6099	950.7	-226.1	-313	-25.09	2.974	-30.95	-0.6416	0.8393	0.6448	951.2	134.8	275.9	-17.83	-17.92	28.59	-0.488	-0.5383	-1.028
3.46	1	391.6	-49.78	-120.1	-107.8	31.91	-84.55	-1.108	0.1162	-0.2954	380.3	337	-6.263	-83.68	1.923	116.4	-0.9683	-0.1104	0.6104	964.3	-250.5	-292.5	-23.61	2.974	-31.04	-0.6519	0.8345	0.6475	953.1	192.8	277.8	-14.86	-18.71	29.12	-0.4936	-0.5327	-1.025
3.47	1	403.4	-143.6	-201.7	-122.4	41.62	-99.85	-1.084	0.09252	-0.322	417	378.9	10.79	-92.42	-1.751	138.4	-0.9556	-0.08765	0.6165	946.3	-274.9	-295.9	-22.21	3.934	-33.75	-0.6553	0.8293	0.6572	958.5	191.4	290.5	-14.6	-19.06	31.3	-0.4983	-0.5261	-1.029
3.48	1	409.2	-267	-244.1	-126.9	47.83	-118.7	-1.061	0.06885	-0.3486	467.8	336.5	-6.785	-92.07	-1.923	159.6	-0.9429	-0.06495	0.6226	926.7	-278.3	-295.9	-19.84	4.197	-35.5	-0.6587	0.8242	0.667	960	192.8	281.3	-13.29	-20.37	33.22	-0.5029	-0.5195	-1.032
3.49	1	486.3	-315.4	-300.8	-123.5	53.33	-138.5	-1.051	0.05151	-0.3604	513.7	258.4	-15.66	-81.39	0.3501	178.6	-0.9397	-0.04297	0.6199	916	-282.2	-298.8	-16.96	2.71	-38.21	-0.6646	0.8145	0.6621	933.6	185.1	281.7	-9.969	-20.55	36.29	-0.5107	-0.5149	-1.024
3.50	1	591.3	-349.6	-278.3	-113.4	59.02	-155.5	-1.04	0.03418	-0.3721	543.9	189.5	-6.263	-70.56	-0.7863	192.4	-0.9365	-0.021	0.6172	893.6	-243.6	-295.4	-12.07	3.147	-43.02	-0.6704	0.8047	0.6572	926.7	141.1	265.1	-6.996	-21.6	39.61	-0.5185	-0.5102	-1.016
3.51	1	670.9	-358	-280.3	-102.9	61.64	-168	-1.016	0.0166	-0.4087	637.2	187	-48.37	-57.09	-4.546	201.2	-0.9187	0.006091	0.616	908.2	-190.4	-243.1	-7.779	2.974	-44.42	-0.6758	0.7981	0.6611	937.5	137.2	215.3	-4.984	-20.9	42.23	-0.5261	-0.5039	-1.014
