MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 11:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	903.8	-136.7	-414.6	-9.27	-3.147	-1.311	-1.549	-0.2214	-0.3755	974.1	234.9	37.09	-1.924	1.835	2.189	-1.439	0.2896	0.4985	927.2	-368.6	-100.6	0.2644	-0.5236	-0.3518	-0.708	0.9646	0.08057	902.4	385.8	171.9	0	0	0.8732	-0.585	-1.02	-0.6733
2.50	1	910.2	-163.6	-421.4	-7.692	-1.66	-1.839	-1.548	-0.2251	-0.3784	967.3	237.8	23.43	-0.6104	1.662	2.009	-1.443	0.2905	0.4893	929.7	-362.8	-101.6	0.6135	-0.3491	-0.26	-0.708	0.9683	0.08594	909.6	389.7	169	0.3513	0.08797	0.1777	-0.5874	-1.017	-0.6665
2.51	1	900.4	-166	-420.4	-3.149	-1.923	-2.012	-1.548	-0.2251	-0.3728	980.5	228	11.72	1.225	2.711	0.701	-1.436	0.292	0.4902	934.1	-363.2	-98.15	0.8726	-0.612	-1.048	-0.7083	0.9683	0.08984	905.8	383.3	180.2	0.9601	-0.611	0	-0.5874	-1.018	-0.6748
2.52	1	894.1	-133.8	-424.8	-0.5258	-2.448	-3.151	-1.548	-0.2251	-0.3672	975.6	235.3	53.71	3.759	2.36	1.659	-1.429	0.2935	0.4912	926.3	-367.2	-90.83	0.788	0	-0.6959	-0.7085	0.9683	0.09375	910.6	390.2	176.8	0.8723	-0.5254	0	-0.5874	-1.02	-0.6831
2.53	1	898.4	-127	-430.7	-2.011	-2.012	-2.623	-1.547	-0.2251	-0.3716	958.5	256.8	53.21	3.671	1.137	1.402	-1.434	0.292	0.4876	930.7	-364.3	-98.63	0.9625	0.3491	-0.5277	-0.7119	0.9658	0.08715	908.2	385.3	164.6	0.7845	-0.08797	0.085	-0.5898	-1.018	-0.676
2.54	1	890.6	-130.9	-424.3	-1.052	-0.612	-2.359	-1.545	-0.2251	-0.376	969.7	254.4	41.02	2.624	1.662	2.189	-1.438	0.2905	0.4839	927.7	-356	-97.64	0.349	0	-0.6118	-0.7153	0.9634	0.08057	906.3	385.3	174.3	1.048	-0.699	0.3477	-0.5923	-1.017	-0.6689
2.55	1	899.4	-118.2	-431.1	-1.225	-1.048	-3.233	-1.546	-0.2263	-0.3731	969.7	243.2	44.92	2.187	1.573	2.009	-1.438	0.2932	0.4836	923.9	-367.2	-96.7	0.6135	-0.4375	-0.9636	-0.7153	0.968	0.08741	907.3	392.1	170.9	1.136	-0.3495	0.3477	-0.5913	-1.018	-0.6677
2.56	1	891.6	-119.2	-426.7	-0.439	-0.3494	-2.359	-1.546	-0.2275	-0.3701	970.2	234.9	46.86	1.573	1.75	3.146	-1.437	0.2959	0.4834	923.3	-364.7	-96.19	0.5236	-0.263	-1.048	-0.7153	0.9727	0.09424	907.3	387.2	166.5	0.08781	-0.1759	0.1777	-0.5903	-1.02	-0.6665
2.57	1	902.8	-108.4	-410.2	-1.399	-1.487	-2.012	-1.546	-0.2263	-0.3716	967.3	215.8	44.92	1.661	2.186	2.625	-1.434	0.2935	0.4849	923.3	-371.1	-94.26	0.08991	0	-0.8718	-0.7141	0.9693	0.08617	912.1	386.8	169.4	0.4391	-0.2615	0.1777	-0.5901	-1.018	-0.6692
2.58	1	896.5	-128.4	-420.4	-1.138	-0.1758	-1.221	-1.546	-0.2251	-0.3731	964.4	225.1	42	1.399	1.835	1.402	-1.432	0.291	0.4863	923.9	-373.1	-98.15	0.6135	0	-0.1759	-0.7129	0.9658	0.07813	914	388.7	174.3	0.4391	0	0.3477	-0.5898	-1.017	-0.6719
2.59	1	897.5	-136.7	-415.5	1.225	-0.9614	-0.965	-1.546	-0.2275	-0.377	975.1	225.6	32.23	2.272	2.537	0	-1.437	0.2898	0.4861	935.1	-367.2	-92.76	1.047	-0.5236	-1.484	-0.719	0.9668	0.08081	911.6	382.8	169.9	0.6147	-0.699	0	-0.5937	-1.019	-0.6716
2.60	1	899.4	-126.5	-412.6	3.497	-0.6988	-1.311	-1.545	-0.23	-0.3809	961.5	215.8	33.71	4.022	2.799	-0.701	-1.441	0.2886	0.4858	930.2	-370.6	-99.14	1.047	0.7005	-1.048	-0.7251	0.9678	0.08349	917	391.2	173.3	1.487	-0.2615	0.7882	-0.5977	-1.02	-0.6714
2.61	1	900.9	-120.6	-415.5	2.624	-1.137	-0.7835	-1.547	-0.2285	-0.3782	974.6	238.3	43.94	4.111	2.36	-0.5215	-1.438	0.291	0.4834	932.6	-371.6	-96.7	2.274	0.7005	-1.224	-0.719	0.9668	0.08228	913.1	387.7	172.9	1.926	-0.2615	0.6105	-0.5937	-1.02	-0.6689
2.62	1	901.3	-104.5	-418.9	3.67	-0.7878	-0.4371	-1.548	-0.2271	-0.3755	965.8	238.8	44.92	4.196	2.973	-0.7865	-1.434	0.2935	0.481	936	-367.2	-107.4	2.184	0	-1.835	-0.7129	0.9658	0.08106	909.6	386.3	174.3	3.15	-0.7869	0.6105	-0.5898	-1.02	-0.6665
2.63	1	895.5	-85.44	-420.4	-2.011	-2.185	-0.7835	-1.547	-0.2283	-0.3731	963.9	244.7	62	2.45	2.711	-0.9575	-1.436	0.2935	0.4836	935.1	-369.2	-89.34	2.449	0	-2.883	-0.7153	0.9656	0.0796	909.1	383.8	168	2.096	-0.1759	1.221	-0.5901	-1.018	-0.6621
2.64	1	886.7	-121.1	-429.7	-4.461	-0.8746	-0.2639	-1.546	-0.2295	-0.3706	960.4	245.6	56.17	0.5255	1.924	0.5215	-1.438	0.2935	0.4863	930.2	-374	-94.26	2.533	0.08846	-2.539	-0.7178	0.9653	0.07813	902.4	380.9	169.9	3.062	-0.8749	1.924	-0.5903	-1.015	-0.6577
2.65	1	886.7	-114.3	-424.8	-3.236	-0.7878	-0.5279	-1.547	-0.2283	-0.3718	967.3	218.7	57.61	1.399	2.186	0.7865	-1.437	0.291	0.4851	930.7	-377.9	-93.75	2.623	-0.08846	-4.107	-0.7166	0.9619	0.07813	912.1	392.6	173.3	2.974	-0.5254	1.484	-0.5928	-1.018	-0.6607
2.66	1	883.3	-113.7	-422.9	-1.838	-0.3494	-0.1732	-1.548	-0.2271	-0.3731	959.5	214.8	67.38	2.886	1.4	0	-1.436	0.2886	0.4839	923.9	-385.3	-103	3.76	-0.875	-4.634	-0.7153	0.9585	0.07813	906.8	388.7	179.2	4.022	-0.4374	2.535	-0.5952	-1.02	-0.6636
2.67	1	891.6	-110.4	-435.5	-1.138	-1.311	-0.7011	-1.546	-0.2258	-0.3731	958.5	211.9	61.03	2.886	1.222	-0.5215	-1.437	0.2922	0.481	932.6	-375.5	-99.14	4.199	-0.5236	-4.282	-0.7168	0.9632	0.07666	908.7	391.6	177.2	4.461	-0.4374	3.06	-0.5967	-1.02	-0.6589
2.68	1	906.7	-118.2	-427.7	-0.6125	-1.573	0.8743	-1.543	-0.2246	-0.3731	970.7	230.9	48.34	3.933	-0.2622	-2.095	-1.438	0.2959	0.478	924.3	-380.9	-103	5.511	0.3491	-6.554	-0.7183	0.9678	0.07519	907.8	384.8	180.7	4.806	-0.8749	3.5	-0.5981	-1.021	-0.6543
2.69	1	898.9	-123.1	-414.1	-1.572	-1.573	0.2639	-1.546	-0.2236	-0.3757	982.4	245.6	43.44	4.022	0	-0.701	-1.436	0.2947	0.4836	928.2	-369.6	-99.14	6.642	-1.399	-6.906	-0.7202	0.9641	0.07544	909.6	382.4	165.5	6.645	-1.136	4.459	-0.5967	-1.019	-0.6587
2.70	1	897.9	-143.1	-427.3	-1.924	-1.66	-0.965	-1.548	-0.2226	-0.3784	969.3	251.4	37.09	4.285	0.08863	-1.223	-1.434	0.2935	0.4893	933.6	-358.9	-102.1	6.822	-0.08846	-7.081	-0.7222	0.9605	0.07568	918	384.3	166	7.429	-0.3495	4.721	-0.5952	-1.018	-0.6631
2.71	1	896	-173.8	-431.7	-2.098	-1.048	-0.7011	-1.547	-0.2271	-0.3757	966.3	272	38.07	3.848	0	-0.9575	-1.435	0.2949	0.4768	933.6	-356	-92.29	7.171	-1.224	-6.997	-0.7251	0.9602	0.07544	919.9	389.7	167	7.868	-0.4374	5.247	-0.595	-1.018	-0.6621
2.72	1	901.9	-178.7	-435.1	0.6125	-1.137	-1.575	-1.546	-0.2314	-0.3731	975.6	280.7	25.88	4.811	0.4358	0.08549	-1.436	0.2964	0.4644	939.9	-351.1	-91.3	7.346	-1.224	-7.609	-0.728	0.9599	0.07519	918	380.4	163.1	7.868	0	5.332	-0.5947	-1.018	-0.6611
2.73	1	899.4	-184.6	-450.2	2.45	-1.224	-2.713	-1.543	-0.2332	-0.3716	981.4	272	32.73	6.294	1.75	0.7865	-1.441	0.2971	0.4726	940.5	-346.7	-92.76	6.907	-1.136	-7.609	-0.7275	0.9553	0.07691	918	378.9	156.2	7.347	0	5.772	-0.5964	-1.018	-0.6567
2.74	1	896.5	-178.3	-444.3	4.283	-1.4	-5.246	-1.541	-0.2349	-0.3701	968.3	266.1	40.05	7.693	0.9602	2.71	-1.446	0.2979	0.481	933.6	-346.2	-84.97	6.732	-1.836	-8.129	-0.7271	0.9507	0.07862	923.4	384.8	160.1	7.429	-0.699	6.035	-0.5981	-1.018	-0.6524
2.75	1	895	-179.2	-441.9	7.345	0	-5.683	-1.542	-0.2341	-0.3689	979	254.9	59.09	9.88	0.8752	2.71	-1.441	0.2986	0.4766	939	-339.3	-88.39	5.595	-1.836	-7.693	-0.7251	0.9517	0.07421	919	382.4	160.7	6.557	0.4374	5.942	-0.6003	-1.018	-0.647
2.76	1	898.4	-186.6	-452.2	10.58	1.048	-6.903	-1.543	-0.2334	-0.3677	967.8	233.4	39.08	13.29	1.924	3.762	-1.436	0.2993	0.4722	936.5	-337.9	-88.86	5.511	-2.011	-8.481	-0.7231	0.9526	0.06982	918.5	383.8	165.1	7.084	0.611	6.993	-0.6025	-1.018	-0.6416
2.77	1	900.4	-181.6	-460	14.95	1.836	-8.396	-1.542	-0.2395	-0.3691	973.2	223.6	57.61	17.84	0.698	3.146	-1.438	0.3035	0.478	934.6	-336.9	-77.13	5.421	-2.972	-8.305	-0.7253	0.9504	0.07276	916	373.1	148.4	6.118	0.611	7.434	-0.6016	-1.018	-0.644
2.78	1	905.3	-156.7	-453.1	19.23	2.448	-10.75	-1.541	-0.2456	-0.3706	989.7	221.2	44.45	21.25	-0.9602	4.018	-1.441	0.3076	0.4839	934.6	-339.9	-81.07	5.511	-2.185	-8.129	-0.7275	0.9483	0.07568	911.1	365.3	164	6.381	0.611	6.12	-0.6006	-1.018	-0.6465
2.79	1	896	-144.5	-463.9	24.22	3.147	-12.41	-1.542	-0.2512	-0.3784	972.2	225.1	62.51	25.62	-0.1736	4.112	-1.435	0.3101	0.4793	934.6	-344.2	-94.26	5.421	-3.06	-7.517	-0.7307	0.946	0.07202	910.1	368.2	165.5	6.645	1.486	7.434	-0.6028	-1.019	-0.6467
2.80	1	881.8	-126	-446.8	23.69	3.585	-12.41	-1.543	-0.2568	-0.3862	964.8	239.2	70.29	28.15	-1.4	3.497	-1.429	0.3125	0.4746	934.1	-340.8	-105	5.331	-3.235	-8.045	-0.7339	0.9438	0.06836	916.5	368.2	156.8	7.956	1.486	6.383	-0.605	-1.021	-0.647
2.81	1	893	-96.2	-436	24.22	4.021	-12.68	-1.539	-0.261	-0.377	972.6	244.7	69.32	28.15	-1.835	3.497	-1.432	0.3137	0.4754	933.1	-348.2	-104.5	6.119	-2.537	-7.257	-0.739	0.947	0.0708	924.8	367.2	156.8	8.395	1.923	6.298	-0.6065	-1.019	-0.6423
2.82	1	894.6	-116.7	-435.5	24.65	4.11	-12.85	-1.534	-0.2651	-0.3677	966.3	245.1	67.88	26.67	-2.013	4.548	-1.436	0.3149	0.4761	939	-340.8	-108.9	6.119	-3.149	-7.609	-0.7441	0.9502	0.07325	915.5	358.9	167	9.179	2.011	6.908	-0.6079	-1.018	-0.6377
2.83	1	889.2	-141.6	-417.5	23.34	4.46	-13.72	-1.531	-0.2669	-0.3731	965.4	246.1	55.19	26.23	-2.36	5.249	-1.436	0.3211	0.4729	932.2	-336.4	-95.2	6.209	-4.284	-6.821	-0.739	0.9492	0.0708	912.6	368.2	161.6	9.443	2.71	7.171	-0.6091	-1.019	-0.6299
2.84	1	905.3	-124.5	-432.6	24.92	4.197	-14.52	-1.529	-0.2686	-0.3784	973.2	232.4	36.12	25.88	-2.448	4.548	-1.436	0.3271	0.4697	930.7	-338.3	-94.73	6.642	-4.547	-6.118	-0.7339	0.9483	0.06836	906.8	372.1	164.6	9.092	4.108	6.205	-0.6104	-1.021	-0.6221
2.85	1	911.6	-113.2	-421.4	25.01	4.371	-13.91	-1.531	-0.2717	-0.3718	973.2	223.6	57.61	26.05	-2.448	4.984	-1.433	0.332	0.4702	936.5	-330.6	-84.46	5.77	-4.547	-5.682	-0.7354	0.9483	0.06957	912.1	369.2	155.7	8.044	3.321	5.595	-0.6091	-1.024	-0.6301
2.86	1	904.8	-106.5	-422.4	25.27	4.284	-13.91	-1.534	-0.2749	-0.3652	970.2	227.1	37.6	27.89	-4.546	4.198	-1.431	0.3369	0.4707	939.4	-324.2	-102.5	5.331	-5.071	-6.294	-0.7368	0.9483	0.0708	923.9	368.7	169.9	8.571	2.972	6.12	-0.6079	-1.028	-0.6382
2.87	1	916	-108.9	-450.7	23.43	4.722	-13.03	-1.53	-0.2839	-0.3853	984.9	270.5	40.05	25.35	-4.635	3.847	-1.432	0.3369	0.4707	937.5	-318.9	-91.3	4.019	-5.508	-5.598	-0.7402	0.9446	0.06299	922.9	356.9	169.4	7.259	2.972	6.298	-0.6113	-1.022	-0.6467
2.88	1	911.1	-88.41	-422.9	21.94	5.77	-11.89	-1.527	-0.293	-0.4053	975.1	236.3	49.32	24.22	-4.985	5.155	-1.433	0.3369	0.4707	925.3	-323.2	-102.5	4.019	-5.508	-4.458	-0.7437	0.9409	0.05518	903.8	352.1	169.4	7.084	2.798	5.772	-0.6148	-1.015	-0.6553
2.89	1	911.1	-106	-424.8	21.07	5.77	-11.98	-1.527	-0.2944	-0.3879	983.4	221.2	53.21	22.91	-5.159	5.07	-1.431	0.3418	0.4692	935.5	-336	-114.7	4.019	-6.907	-4.374	-0.7427	0.9431	0.06323	915	365.7	188.5	8.307	4.46	5.425	-0.6138	-1.019	-0.648
2.90	1	914.5	-119.2	-424.8	22.64	6.209	-11.46	-1.526	-0.2959	-0.3706	984.4	220.2	9.77	22.73	-5.595	3.326	-1.429	0.3467	0.4678	926.3	-342.2	-111.3	3.147	-6.819	-4.198	-0.7417	0.9453	0.07129	910.6	362.8	186	8.307	4.023	5.51	-0.6128	-1.023	-0.6406
2.91	1	915	-88.83	-427.3	25.71	5.77	-10.05	-1.523	-0.3039	-0.384	980.5	170.9	36.63	25.88	-3.848	2.625	-1.427	0.3472	0.4692	918.5	-348.2	-118.7	3.67	-6.732	-4.894	-0.739	0.9382	0.05371	910.6	365.7	192.9	8.658	4.284	6.035	-0.6138	-1.02	-0.6506
2.92	1	909.2	-15.17	-414.1	25.71	5.946	-8.743	-1.52	-0.312	-0.3975	974.6	174.3	62	25.27	-6.119	0.5215	-1.426	0.3476	0.4707	919.9	-357	-98.15	3.496	-7.957	-5.506	-0.7363	0.9311	0.03613	911.1	374.5	175.8	7.868	5.071	6.035	-0.6148	-1.018	-0.6607
2.93	1	898.9	8.307	-415.5	24.04	6.12	-5.072	-1.519	-0.3074	-0.3831	972.2	186.5	71.77	23.43	-5.683	-2.095	-1.43	0.3503	0.4724	937.5	-342.8	-98.15	3.321	-9.181	-6.21	-0.738	0.937	0.05518	920.9	374.5	169	8.044	5.421	7.078	-0.614	-1.019	-0.6467
2.94	1	900.9	20	-401.9	20.55	4.722	-0.6103	-1.518	-0.3027	-0.3687	956.5	147	73.25	19.15	-7.955	-4.805	-1.434	0.353	0.4741	925.8	-339.3	-94.26	3.321	-9.967	-7.257	-0.7397	0.9429	0.07421	928.7	374.5	174.8	6.908	6.12	8.74	-0.6133	-1.021	-0.6328
2.95	1	912.1	21.95	-404.3	17.22	5.508	3.233	-1.516	-0.3027	-0.3857	967.3	183.6	79.6	13.81	-8.483	-7.079	-1.432	0.3501	0.4719	930.2	-334.4	-103	2.798	-11.54	-9.444	-0.7405	0.937	0.06861	935.1	369.7	167	5.509	5.946	10.32	-0.614	-1.021	-0.6467
2.96	1	912.6	2.967	-397	13.55	6.558	6.994	-1.515	-0.3027	-0.4028	967.3	175.8	55.66	9.007	-10.23	-10.49	-1.431	0.3472	0.4697	944.3	-332.5	-104.5	3.67	-13.64	-10.93	-0.7412	0.9311	0.06299	942.4	351.6	169.4	6.732	7.082	12.16	-0.6148	-1.021	-0.6607
2.97	1	924.3	2.967	-391.6	11.54	5.245	11.37	-1.515	-0.301	-0.3857	975.6	157.7	33.2	5.769	-11.37	-13.11	-1.432	0.3433	0.4734	942.4	-321.2	-106.5	3.67	-13.64	-14.25	-0.7446	0.9316	0.07544	951.7	342.3	148.4	5.597	7.52	13.99	-0.617	-1.018	-0.6453
2.98	1	946.3	1.441	-402.8	9.356	4.021	15.83	-1.516	-0.2993	-0.3687	994.6	156.8	32.73	2.708	-11.98	-15.91	-1.434	0.3394	0.4771	930.7	-285.6	-79.1	4.458	-15.56	-16	-0.748	0.9321	0.0879	935.6	332.5	134.3	5.772	7.344	16.35	-0.6192	-1.015	-0.6299
2.99	1	938.5	-11.19	-410.2	8.917	5.508	19.06	-1.519	-0.2949	-0.3684	992.2	137.7	46.4	0	-12.77	-20.29	-1.431	0.3367	0.4771	926.3	-264.1	-53.23	3.496	-17.22	-16.79	-0.751	0.9292	0.1008	927.2	341.3	107.9	4.637	8.219	17.66	-0.6257	-1.01	-0.6462
3.00	1	936	8.307	-406.8	7.871	4.284	22.99	-1.522	-0.2905	-0.3682	990.7	109.9	72.28	-1.051	-14.86	-23.95	-1.429	0.334	0.4771	917.5	-268	-27.33	1.137	-18.19	-17.14	-0.7539	0.9263	0.1138	918	358.9	94.24	5.158	8.043	19.23	-0.6323	-1.005	-0.6626
3.01	1	957.5	3.899	-416	9.004	4.371	27.37	-1.523	-0.2849	-0.3669	1024	152.4	31.26	-3.671	-16.53	-28.77	-1.43	0.3215	0.4827	913.1	-327.6	-14.65	-1.312	-19.23	-16.35	-0.7571	0.9265	0.1018	891.1	398	80.54	4.549	8.131	19.58	-0.6372	-1.005	-0.6502
3.02	1	960	-22.97	-404.3	9.356	5.508	32.08	-1.523	-0.2793	-0.3657	1005	143.6	25.88	-2.624	-16.96	-31.21	-1.432	0.3091	0.4883	897.5	-386.7	-11.73	-1.486	-20.81	-16	-0.7603	0.9268	0.08984	869.2	443.8	89.86	4.894	8.307	19.76	-0.6421	-1.005	-0.6377
3.03	1	959.4	-34.16	-403.8	11.54	4.983	37.77	-1.524	-0.2693	-0.3723	997.1	100.6	19.54	-2.624	-18.19	-37.77	-1.435	0.2991	0.4919	880.9	-436	-36.62	-1.222	-21.16	-16.27	-0.7656	0.9236	0.09814	853.6	482.9	142.1	4.982	7.693	20.46	-0.6438	-1.007	-0.6433
3.04	1	953.6	-7.798	-381.8	14.95	2.797	42.58	-1.524	-0.2593	-0.3789	1011	109.4	18.06	-1.225	-18.45	-43.37	-1.438	0.2891	0.4956	865.7	-459	-90.83	-0.8726	-21.6	-17.22	-0.771	0.9204	0.1064	849.1	468.3	200.2	3.583	6.469	23.43	-0.6455	-1.008	-0.6489
3.05	1	975.1	11.19	-384.3	14.6	1.573	50.27	-1.529	-0.2422	-0.3718	1003	117.2	14.64	-2.971	-19.93	-51.41	-1.439	0.272	0.5015	841.8	-468.7	-120.6	1.661	-21.25	-20.46	-0.7734	0.9165	0.1011	860.3	424.8	204.1	3.583	6.645	26.67	-0.6484	-0.9983	-0.646
3.06	1	967.3	1.949	-364.8	13.38	1.224	56.13	-1.534	-0.2251	-0.3648	1005	114.7	27.36	-4.37	-21.77	-57.09	-1.439	0.2549	0.5073	854	-471.6	-145	7.081	-23.43	-25.27	-0.7759	0.9126	0.09571	871.1	403.8	172.9	2.886	6.469	31.3	-0.6514	-0.9883	-0.6431
3.07	1	985.3	-16.1	-364.8	12.5	-0.8746	63.3	-1.533	-0.2119	-0.365	1009	149.9	0.9731	-8.829	-22.56	-63.04	-1.442	0.241	0.5054	876.5	-486.4	-136.7	14.78	-22.99	-29.64	-0.78	0.9062	0.09961	875.5	414.5	152.3	6.205	6.557	35.5	-0.6575	-0.9846	-0.6262
3.08	1	987.3	-30.26	-368.6	9.183	-1.487	68.89	-1.532	-0.1987	-0.3652	1021	178.7	8.291	-12.15	-23.26	-67.41	-1.444	0.2271	0.5034	874.5	-448.7	-86.42	20.11	-21.33	-34.62	-0.7842	0.8999	0.1035	888.7	437	155.3	11.28	7.17	39.52	-0.6636	-0.9809	-0.6094
3.09	1	1008	-121.1	-399.9	8.305	-3.409	74.93	-1.534	-0.1785	-0.3606	1041	226.1	-30.75	-13.73	-24.66	-72.92	-1.444	0.2046	0.5176	884.8	-417	-105.5	23.78	-23.87	-36.98	-0.7917	0.8928	0.1004	895	419.9	157.2	12.94	7.344	43.54	-0.6699	-0.9729	-0.6157
3.10	1	1011	-186.6	-410.2	11.63	-3.585	77.99	-1.536	-0.1582	-0.356	1038	251.4	-48.81	-12.85	-25.79	-76.68	-1.444	0.1821	0.5317	938	-393.1	-163.1	31.48	-23.26	-40.13	-0.7993	0.8857	0.09716	906.8	376	165.5	10.67	7.344	47.04	-0.6763	-0.9649	-0.6221
3.11	1	1030	-162.6	-408.2	16.61	-4.11	81.49	-1.535	-0.1409	-0.3459	1059	206.6	-41.02	-8.392	-26.67	-82.28	-1.441	0.1675	0.5347	918.9	-298.3	-135.8	34.97	-18.27	-46.43	-0.8079	0.8796	0.1018	958.5	275.9	167.5	12.42	6.733	52.2	-0.6853	-0.9585	-0.6226
3.12	1	1092	-203.6	-400.4	20.02	-5.334	84.72	-1.535	-0.1235	-0.3359	1128	254.9	-84.97	-6.557	-26.76	-86.82	-1.438	0.1528	0.5376	947.7	-211	-113.8	35.41	-23.26	-48.35	-0.8164	0.8735	0.1064	1000	221.7	212.9	10.58	8.307	55.87	-0.6943	-0.9522	-0.623
3.13	1	1157	-238.3	-397.5	25.27	-4.983	86.91	-1.533	-0.1028	-0.3406	1173	274.9	-168.5	-2.187	-27.19	-90.06	-1.438	0.1328	0.5462	1005	-170.4	-133.3	32.79	-25.62	-49.13	-0.8203	0.8608	0.1057	988.8	239.8	157.2	-1.311	9.705	59.89	-0.7009	-0.9448	-0.6221
3.14	1	1204	-245.1	-375	30.08	-5.245	89.26	-1.531	-0.08203	-0.3452	1212	313	-182.6	1.399	-25.88	-92.77	-1.438	0.1128	0.5547	999.5	-57.13	-115.7	28.24	-27.54	-50.97	-0.8242	0.8481	0.105	1028	184	115.3	1.487	11.37	60.85	-0.7075	-0.9375	-0.6211
3.15	1	1186	-252.9	-388.2	34.88	-5.857	91.19	-1.525	-0.06542	-0.342	1222	339.9	-195.8	2.272	-24.83	-95.21	-1.428	0.094	0.5459	1058	-8.764	-134.8	20.72	-29.03	-46.95	-0.8308	0.8425	0.1101	1026	183.6	123.6	-0.5269	12.07	57.45	-0.7173	-0.9287	-0.6147
3.16	1	1266	-44.41	-393.1	44.94	-8.305	91.19	-1.518	-0.04882	-0.3389	1352	150.9	-167	11.02	-20.46	-97.05	-1.419	0.07519	0.5371	1064	-36.57	-154.8	10.23	-28.07	-43.8	-0.8374	0.8369	0.1152	1023	222.7	165.5	-3.758	11.1	53.51	-0.7271	-0.9199	-0.6084
3.17	1	1230	-173.8	-438	40.04	-6.821	93.03	-1.516	-0.03003	-0.3367	1261	378.9	-120.1	-0.2628	-21.16	-94.95	-1.414	0.05495	0.552	1065	-31.27	-193.4	1.222	-26.32	-38.64	-0.8442	0.8289	0.1157	1005	190.4	206.1	-10.23	7.781	49.4	-0.7298	-0.9107	-0.6184
3.18	1	1188	-187.5	-399.9	46.6	-7.17	97.31	-1.514	-0.01122	-0.3345	1201	324.7	-144.1	1.835	-19.32	-100.2	-1.409	0.03467	0.5669	1031	-91.32	-228.5	-7.869	-23.87	-35.5	-0.8511	0.8208	0.1162	986.3	170.5	237.3	-13.2	4.81	45.99	-0.7324	-0.9014	-0.6284
3.19	1	1230	-147.5	-392.6	49.22	-7.693	101.2	-1.502	0.001228	-0.3235	1229	261.7	-148.9	2.009	-18.97	-103.9	-1.398	0.01759	0.5571	1018	-148.9	-257.3	-13.37	-22.29	-32.78	-0.855	0.8128	0.1247	960	182.6	262.2	-15.65	2.534	42.58	-0.7407	-0.8916	-0.6292
3.20	1	1188	-97.64	-392.6	51.15	-6.907	104.5	-1.49	0.01368	-0.3125	1234	282.2	-127.9	-0.08893	-16.96	-106.6	-1.386	4.806e-4	0.5474	980.5	-208.5	-264.7	-18.45	-19.23	-31.22	-0.8589	0.8047	0.1333	935.6	215.3	283.2	-17.05	0.1759	38.56	-0.749	-0.8818	-0.6299
3.21	1	1197	-84	-390.6	49.75	-9.442	108	-1.474	0.03148	-0.315	1231	302.7	-84	-3.323	-16.26	-108.8	-1.377	-0.01833	0.5644	958	-230.5	-265.6	-19.76	-17.14	-31.12	-0.865	0.7988	0.1384	924.8	200.7	286.1	-19.06	-1.75	37.07	-0.7522	-0.874	-0.6331
3.22	1	1192	-50.26	-399.9	48.87	-10.58	110.6	-1.457	0.04932	-0.3174	1215	237.8	-100.1	-6.383	-16.17	-112.6	-1.369	-0.0371	0.5815	949.7	-233.9	-220.2	-21.95	-14.6	-32.35	-0.8711	0.793	0.1435	932.1	231.4	253.4	-21.42	-3.236	38.03	-0.7554	-0.8662	-0.6362
