MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 11:20:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	955.6	159.2	-251.9	0.8721	-0.6121	0.6948	-1.09	-0.551	-0.6003	1004	-93.73	-4.412	-0.08625	0.7	-0.2623	-0.9334	0.742	0.5713	973.6	95.26	-230.5	-1.572	-0.08846	-0.7868	-1.348	0.4419	0.4116	994.6	-60.51	107.4	-0.7021	-1.31	0.4386	-1.354	-0.2864	-0.843
0.66	0	952.2	159.7	-246.1	0.6987	-0.6121	0.4354	-1.091	-0.5498	-0.6016	994.6	-97.68	-8.771	0.7004	-1.488	-0.8774	-0.9321	0.7432	0.5781	970.7	94.24	-219.7	-1.222	-0.7878	-0.265	-1.349	0.4443	0.4102	990.7	-57.19	105.4	-0.4367	-0.7011	0.6092	-1.355	-0.2891	-0.8472
0.67	0	955.6	165	-253.9	0.6144	0.2626	0.9635	-1.088	-0.5532	-0.6042	994.6	-98.61	-11.73	0.176	-0.7	0.09045	-0.9321	0.7432	0.574	967.3	94.24	-216.3	-1.401	0.2626	-0.6985	-1.348	0.4404	0.4133	989.7	-59.07	99.64	0.1713	-0.786	0.2599	-1.354	-0.2876	-0.8513
0.68	0	957.5	163.6	-252.5	0.5252	0.4363	0.4354	-1.086	-0.5566	-0.6069	995.1	-96.67	0.9861	1.049	-0.7	-0.1719	-0.9321	0.7432	0.5698	976.1	94.68	-217.8	-1.836	-0.2626	-0.1766	-1.347	0.4365	0.4165	1000	-51.27	105	0.3511	-0.262	0.4386	-1.353	-0.2861	-0.8555
0.69	0	954.6	160.6	-258.3	-0.5252	0.9616	0.6948	-1.087	-0.5544	-0.6042	1000	-92.3	-7.837	0	0.175	-0.787	-0.9321	0.7444	0.5713	974.1	90.34	-226.6	-1.751	0.2626	0	-1.349	0.4367	0.4138	985.9	-51.7	114.7	0.08563	-0.524	0.5279	-1.353	-0.2873	-0.8513
0.70	0	954.1	163.6	-258.8	0.436	0	1.047	-1.088	-0.5523	-0.6016	998	-92.8	-9.758	0	-0.35	-1.221	-0.9321	0.7456	0.5728	969.7	99.6	-229.5	-2.187	0.4368	-0.5219	-1.351	0.437	0.4111	991.7	-51.7	124.5	-1.49	-0.786	-0.08934	-1.353	-0.2886	-0.8472
0.71	0	951.2	160.6	-256.3	-0.2626	0.6121	1.834	-1.09	-0.5547	-0.6042	997.6	-95.75	-10.74	0	-0.4375	-0.3528	-0.9309	0.7444	0.5608	969.2	99.6	-219.2	-3.323	0	-0.5219	-1.349	0.4397	0.4138	985.9	-61.53	109.8	-1.576	-0.1734	0.5279	-1.351	-0.2859	-0.8457
0.72	0	952.7	160.2	-251.9	-0.1734	0.1758	0.6948	-1.091	-0.5571	-0.6069	999.5	-94.74	-11.21	-0.7866	-0.7	-0.3528	-0.9297	0.7432	0.5488	971.7	89.32	-222.6	-3.058	0	0	-1.348	0.4424	0.4165	991.2	-53.29	119.1	-0.4367	-0.8746	0.7879	-1.35	-0.2832	-0.8442
0.73	0	956.6	164	-259.3	-0.9613	0.4363	0.6948	-1.091	-0.5605	-0.6028	994.2	-97.18	-6.851	-0.08625	-0.35	-0.6151	-0.9321	0.7407	0.5635	975.1	90.77	-218.7	-3.323	0	0.265	-1.348	0.4434	0.4165	995.1	-57.63	107.9	-1.139	-1.137	0.5279	-1.351	-0.2822	-0.8442
0.74	0	955.6	166	-248.5	-0.1734	0	1.047	-1.091	-0.564	-0.5986	999.5	-90.36	-10.28	-0.7866	0	0	-0.9346	0.7383	0.5781	971.2	95.26	-226.1	-3.144	0.3511	0.3533	-1.348	0.4443	0.4165	992.2	-60.51	111.3	-1.31	-1.225	0.1787	-1.353	-0.2812	-0.8442
0.75	0	954.6	161.1	-251.5	0.436	-0.5253	0.2594	-1.09	-0.5615	-0.6094	988.8	-101	-2.439	0.176	-0.0875	-0.1719	-0.9358	0.7395	0.5688	968.3	95.26	-220.7	-3.844	0.3511	-0.265	-1.351	0.4409	0.4165	994.6	-48.82	109.4	-0.8734	-1.838	0.7879	-1.355	-0.281	-0.8413
0.76	0	957.5	165	-249	0.1734	-0.08685	0.08338	-1.088	-0.5591	-0.6201	995.1	-94.74	0	0.2622	-0.875	-0.9588	-0.937	0.7407	0.5596	970.2	90.34	-225.6	-4.63	0.3511	-0.3533	-1.353	0.4375	0.4165	998.5	-43.91	116.7	-1.832	-1.487	1.308	-1.357	-0.2808	-0.8384
0.77	0	959	160.2	-259.8	0.1734	0	1.047	-1.091	-0.5593	-0.6108	1001	-93.22	-13.18	0.2622	0	-1.221	-0.9348	0.742	0.5715	971.2	88.31	-225.6	-4.545	0.8735	-0.5219	-1.353	0.4385	0.4141	992.7	-58.06	113.8	-1.927	-1.399	1.226	-1.356	-0.2786	-0.8413
0.78	0	957.1	155.8	-259.8	0.8721	0.3495	0.6114	-1.093	-0.5596	-0.6016	996.6	-97.68	-13.18	1.397	0	-0.1719	-0.9326	0.7432	0.5835	972.7	90.77	-229.5	-4.195	0.6109	-0.5219	-1.353	0.4395	0.4116	994.1	-46.36	121.1	-2.269	-1.137	1.486	-1.355	-0.2764	-0.8442
0.79	0	953.1	157.7	-251.5	0.08919	-0.08685	0.176	-1.092	-0.5584	-0.6028	994.2	-94.74	-2.439	0.6107	-0.4375	-0.9588	-0.9324	0.742	0.5808	965.3	85.41	-222.6	-5.245	0.962	-2.007	-1.351	0.4397	0.4048	990.7	-56.18	106	-3.151	-1.923	2.274	-1.354	-0.2771	-0.8442
0.80	0	954.1	155.3	-256.3	0.3518	0.8747	0.6114	-1.091	-0.5571	-0.604	998	-89.35	-7.318	0.6107	-0.6125	0.1719	-0.9321	0.7407	0.5781	966.3	86.43	-219.2	-4.023	0.2626	-0.9635	-1.348	0.44	0.3979	996.1	-58.06	118.6	-2.269	-1.838	1.576	-1.353	-0.2778	-0.8442
0.81	0	954.6	156.8	-258.8	0.436	0.2626	1.399	-1.091	-0.5559	-0.6055	996.1	-93.73	0	0.3485	-0.875	0.1719	-0.9324	0.7407	0.582	975.6	89.32	-219.2	-3.494	0.08846	-2.184	-1.349	0.4361	0.406	997.1	-60.08	103	-2.714	-1.923	1.665	-1.351	-0.2808	-0.8401
0.82	0	957.1	165	-255.4	0.9613	1.398	0.6948	-1.091	-0.5547	-0.6069	996.1	-92.8	-15.62	0.3485	-0.6125	-0.4342	-0.9326	0.7407	0.5859	967.3	94.68	-213.9	-4.287	0.962	-1.397	-1.351	0.4321	0.4141	990.7	-69.76	108.4	-1.576	-1.137	2.713	-1.35	-0.2837	-0.8359
0.83	0	958	163.1	-252.5	-0.436	0.3495	1.751	-1.09	-0.5547	-0.6108	993.7	-96.17	-3.426	0	-0.4375	-1.483	-0.936	0.742	0.5793	972.7	90.77	-224.1	-3.408	0.8735	-2.625	-1.349	0.4336	0.4021	989.7	-66.87	117.2	-0.959	-2.362	1.925	-1.354	-0.2798	-0.8452
0.84	0	956.1	158.7	-253.9	0.3518	1.311	0.5281	-1.088	-0.5547	-0.6147	997.1	-97.18	-10.28	0.176	-0.6125	-0.6151	-0.9394	0.7432	0.5728	962.4	101	-220.2	-2.622	0.08846	-1.927	-1.348	0.435	0.3901	992.7	-65.86	110.9	-1.49	-1.399	1.746	-1.358	-0.2759	-0.8545
0.85	0	948.3	154.8	-252.9	1.135	0.1758	0.4354	-1.087	-0.5559	-0.6108	995.1	-91.79	-6.332	0.176	-0.525	0.6151	-0.937	0.742	0.5781	969.7	98.15	-221.2	-2.272	0.2626	-2.794	-1.349	0.4348	0.4009	992.2	-66.87	99.13	-1.224	-2.273	2.623	-1.359	-0.2759	-0.8506
0.86	0	950.7	156.8	-254.9	1.05	-0.1758	0.5281	-1.086	-0.5571	-0.6069	992.7	-99.11	-11.73	0.7004	-1.05	-0.3528	-0.9346	0.7407	0.5835	974.6	103.9	-218.3	-1.922	-0.3511	-2.971	-1.351	0.4346	0.4116	990.7	-72.21	100.1	-0.7021	-1.661	1.486	-1.359	-0.2759	-0.8467
0.87	0	958	163.1	-251	0.7878	1.224	0.5281	-1.087	-0.5559	-0.6082	996.1	-92.3	5.865	0.6107	-0.35	-0.2623	-0.9336	0.7395	0.5862	965.8	100.6	-212.4	-0.786	-0.2626	-2.882	-1.351	0.4336	0.4116	991.2	-66.87	96.2	0	-1.137	1.486	-1.359	-0.2747	-0.8455
0.88	0	954.1	156.8	-254.4	0.8721	0.3495	0.4354	-1.088	-0.5547	-0.6094	993.1	-92.3	-9.291	0.5244	-0.7	-0.4342	-0.9326	0.7383	0.5889	969.2	107.4	-220.2	-1.401	-0.5252	-1.839	-1.351	0.4326	0.4116	992.7	-71.78	90.84	-0.08563	-0.6126	1.836	-1.359	-0.2734	-0.8442
0.89	0	956.6	155.8	-250	0.6144	0.3495	0.2594	-1.091	-0.5571	-0.6055	995.1	-90.78	-9.291	0.2622	-0.9625	-0.787	-0.9348	0.7383	0.5835	970.7	107.4	-220.2	-0.6145	-0.3511	-1.485	-1.351	0.4363	0.4128	990.7	-74.67	101	-0.4367	-0.786	2.185	-1.359	-0.2747	-0.8428
0.90	0	948.8	159.2	-249.5	0.1734	0.8747	0	-1.093	-0.5596	-0.6016	993.7	-95.24	-17.08	0	-0.6125	-0.4342	-0.937	0.7383	0.5781	972.2	108.4	-218.7	-0.8718	0	-0.08832	-1.351	0.44	0.4141	989.7	-71.35	104	0.5223	-0.262	1.048	-1.359	-0.2759	-0.8413
0.91	0	951.2	163.6	-253.9	0	0.7879	0.8708	-1.093	-0.5571	-0.6094	996.1	-89.86	-19.52	0	-0.7	0	-0.9358	0.7383	0.582	973.1	108.4	-221.7	-0.7003	-0.2626	-0.6102	-1.35	0.44	0.4273	996.6	-69.32	103	0.1713	-0.8746	1.137	-1.358	-0.2759	-0.8442
0.92	0	956.1	159.7	-251	0	1.224	0.8708	-1.093	-0.5547	-0.6172	1000	-89.86	-0.4671	0	-0.2625	0	-0.9346	0.7383	0.5859	968.7	106.4	-216.8	-0.6145	-0.4368	-0.3533	-1.349	0.44	0.4404	994.6	-66.87	100.1	0.7878	-0.7011	1.226	-1.357	-0.2759	-0.8472
0.93	0	953.1	158.2	-251.5	-0.08919	1.137	0.7875	-1.091	-0.5547	-0.6067	998.5	-94.74	-11.21	-0.176	-0.0875	0	-0.9358	0.7383	0.5832	972.7	108.4	-226.6	-0.9647	-0.7878	-0.3533	-1.351	0.4387	0.4299	988.8	-70.77	122.1	-0.2654	-0.524	-0.2599	-1.356	-0.2771	-0.8442
0.94	0	955.6	159.2	-251	-0.1734	-0.08685	0.8708	-1.088	-0.5547	-0.5962	1001	-91.29	-0.4671	0	-0.175	0	-0.937	0.7383	0.5806	970.2	103.9	-223.6	-0.8718	0	0	-1.353	0.4375	0.4194	990.7	-58.06	107.9	-0.5223	-0.524	-0.3493	-1.354	-0.2783	-0.8413
0.95	0	958.5	161.6	-253.9	0.08919	0	0.5281	-1.09	-0.5523	-0.6055	994.6	-97.68	-8.771	0.2622	-0.35	0.2623	-0.9382	0.7395	0.5901	964.8	97.14	-223.6	-0.786	-1.05	0.5219	-1.353	0.4363	0.4221	991.2	-62.97	116.2	-0.7021	0	-0.08934	-1.357	-0.2756	-0.8496
0.96	0	958.5	157.7	-250.5	-0.08919	0.4363	0.6114	-1.091	-0.5498	-0.6147	999	-96.67	-13.18	0.08625	-0.6125	0.1719	-0.9394	0.7407	0.5996	972.7	100.6	-212.4	-1.751	0.1742	-0.265	-1.353	0.435	0.4248	992.2	-65.43	106.9	-0.4367	-0.262	-0.3493	-1.359	-0.2729	-0.8579
0.97	0	957.5	158.7	-253.9	-0.5252	-0.4363	1.047	-1.09	-0.551	-0.6108	997.1	-96.17	-2.907	-0.5244	-0.35	-0.09045	-0.9387	0.7415	0.5933	967.8	103.5	-227.1	-1.401	-0.2626	0.4336	-1.353	0.4326	0.426	994.1	-63.55	111.8	-0.7878	-0.262	-0.2599	-1.358	-0.2756	-0.8538
0.98	0	959	163.6	-250	0.6144	-0.3495	1.14	-1.088	-0.5523	-0.6069	993.1	-93.73	-7.318	0.4382	-0.0875	-0.3528	-0.938	0.7422	0.5869	971.2	100.6	-234.9	-2.101	0.08846	0.4336	-1.353	0.4302	0.4273	990.3	-61.53	108.4	-1.053	0	-0.7879	-1.357	-0.2783	-0.8496
0.99	0	950.7	154.8	-253.9	0	0.2626	0.352	-1.09	-0.5523	-0.6082	998	-92.3	-8.771	0	-0.7875	0	-0.9338	0.7417	0.5886	969.7	95.69	-221.2	-1.836	-0.08846	0.3533	-1.352	0.4314	0.4207	988.8	-65.86	111.8	-0.3511	-0.1734	0.08934	-1.356	-0.2771	-0.8484
1.00	0	960	158.2	-249	0	-0.1758	0.6114	-1.091	-0.5523	-0.6094	987.3	-102.1	-16.61	0	-0.175	-0.1719	-0.9297	0.7412	0.5903	968.3	99.17	-222.2	-2.358	-0.2626	0.1766	-1.351	0.4326	0.4141	995.1	-56.18	104.5	-0.4367	0	0.08934	-1.354	-0.2759	-0.8472
1.01	0	957.1	158.7	-249	0.3518	-0.08685	0	-1.091	-0.551	-0.604	998.5	-94.23	-5.865	0.7866	-0.4375	-0.4342	-0.9309	0.7439	0.5891	973.6	101	-210.9	-2.537	0.08846	0.08832	-1.352	0.4314	0.4194	992.7	-59.07	99.64	-1.661	-0.4354	0.6092	-1.356	-0.2771	-0.8415
1.02	0	955.6	156.8	-255.9	-0.3518	1.137	0.2594	-1.091	-0.5498	-0.5986	998.5	-90.78	-12.72	0.3485	-1.138	-0.09045	-0.9321	0.7466	0.5879	968.7	98.15	-217.8	-2.887	-0.4368	0.4336	-1.353	0.4302	0.4248	993.7	-61.53	106	-1.396	-0.1734	0.6092	-1.357	-0.2783	-0.8359
1.03	0	956.1	156.8	-253.4	-0.6144	-0.2626	0.6114	-1.091	-0.5523	-0.5986	997.6	-90.78	-8.771	0.7866	-0.9625	-0.6151	-0.9346	0.7454	0.5894	972.2	95.69	-225.1	-2.622	-0.6994	0	-1.351	0.4326	0.4221	987.8	-67.45	119.1	-0.7878	-0.3506	0.6985	-1.358	-0.2769	-0.8511
1.04	0	954.1	157.2	-254.4	0	0.3495	1.14	-1.091	-0.5547	-0.5986	994.6	-93.73	-7.837	0.4382	-0.525	0.2623	-0.937	0.7441	0.5908	969.7	100	-222.2	-2.622	-0.5252	-0.3533	-1.348	0.435	0.4194	992.7	-56.18	102.1	-1.396	0.6126	0.2599	-1.359	-0.2754	-0.8662
1.05	0	956.1	159.2	-254.4	0.2626	0.2626	0.7875	-1.087	-0.5544	-0.5974	995.1	-94.23	-7.837	-0.3485	0	0.5246	-0.9373	0.7429	0.5962	965.8	97.72	-229.5	-2.358	-0.2626	-0.265	-1.349	0.4326	0.4194	986.3	-68.31	105.4	-0.7878	-0.08857	1.397	-1.358	-0.2766	-0.8594
1.06	0	955.6	161.1	-252.5	0	-0.2626	1.047	-1.084	-0.5542	-0.5962	996.6	-94.23	-10.28	-0.4382	-0.7	0.4342	-0.9375	0.7417	0.6016	969.2	93.81	-220.7	-3.237	-0.6994	-0.08832	-1.351	0.4302	0.4194	986.3	-58.06	117.7	-0.8734	0	0.9584	-1.357	-0.2778	-0.8525
1.07	0	953.6	157.2	-253.9	-0.08919	0.6121	0.176	-1.089	-0.5557	-0.6001	995.1	-94.23	-10.28	0.08625	-0.7875	-0.4342	-0.9363	0.7392	0.5935	965.3	95.26	-226.1	-3.673	0.08846	-0.8751	-1.349	0.4324	0.4155	993.7	-61.53	110.9	-1.139	-0.6126	1.048	-1.359	-0.2766	-0.8691
1.08	0	962.4	164.5	-258.3	0	0.3495	0.176	-1.093	-0.5571	-0.604	991.2	-102.6	-16.61	0	-0.2625	-0.2623	-0.9351	0.7368	0.5854	962.9	92.22	-213.9	-3.759	-0.6994	-0.6985	-1.348	0.4346	0.4116	987.3	-56.62	118.6	-1.053	-1.225	1.746	-1.362	-0.2754	-0.8857
1.09	0	956.6	154.8	-248.5	-0.08919	0.4363	0.6114	-1.092	-0.5535	-0.6028	996.1	-93.22	-9.291	-0.08625	-0.175	0.09045	-0.936	0.7405	0.584	980.5	96.71	-222.6	-2.973	-0.5252	-1.14	-1.353	0.4324	0.4197	987.8	-67.45	108.9	-1.927	-0.524	1.397	-1.362	-0.2703	-0.8647
1.10	0	961.9	165.5	-258.3	0	-0.08685	0.5281	-1.091	-0.5498	-0.6016	993.1	-96.17	-7.837	0.4382	-0.2625	0.09045	-0.937	0.7441	0.5825	968.3	93.81	-216.8	-2.537	0.2626	-2.449	-1.358	0.4302	0.4277	997.1	-68.89	101	-0.8734	-1.225	2.014	-1.362	-0.2651	-0.8437
1.11	0	956.6	159.2	-253.4	0.436	0.2626	0.352	-1.091	-0.551	-0.6016	1002	-92.8	-10.28	0.176	-0.6125	0	-0.9336	0.7405	0.584	979	102.1	-216.8	-1.315	0.4368	-2.096	-1.353	0.4263	0.4221	996.6	-70.34	107.4	-0.4367	-0.8746	2.014	-1.362	-0.2678	-0.8467
1.12	0	959.5	157.2	-257.3	-0.1734	0	0.176	-1.091	-0.5523	-0.6016	993.1	-91.79	-2.439	0.176	-0.175	-0.787	-0.9302	0.7368	0.5854	973.6	103.5	-218.3	-1.658	0.6109	-2.184	-1.348	0.4224	0.4165	996.6	-68.89	92.31	-1.139	-0.786	1.836	-1.362	-0.2705	-0.8496
1.13	0	961.4	162.1	-255.9	0.7878	-0.4363	0.5281	-1.092	-0.5547	-0.6001	990.2	-97.68	-10.74	-0.2622	-0.6125	0	-0.9348	0.7417	0.5854	968.7	112.3	-221.7	-0.8718	-0.08846	-2.096	-1.352	0.4251	0.418	996.6	-76.11	90.84	0.5223	0.08857	2.445	-1.363	-0.2705	-0.8496
1.14	0	956.1	158.7	-245.6	-0.2626	0.3495	0.4354	-1.093	-0.5571	-0.5986	997.1	-92.8	-6.851	0.3485	-0.175	-0.09045	-0.9394	0.7466	0.5854	960.5	107.9	-223.2	-0.7003	-0.4368	-1.839	-1.355	0.4277	0.4194	981.5	-82.03	100.6	0.5223	-0.3506	2.096	-1.365	-0.2705	-0.8496
1.15	0	955.1	158.2	-259.8	0	-0.08685	0.2594	-1.093	-0.5547	-0.6001	999	-93.73	-14.64	-0.08625	-0.875	0.2623	-0.937	0.7441	0.584	973.6	108.9	-227.5	-0.8718	-0.2626	-2.096	-1.355	0.4263	0.4194	984.9	-74.24	107.9	0.4367	-1.137	1.665	-1.362	-0.2693	-0.8564
1.16	0	956.6	159.2	-251.5	-1.135	-0.2626	0.5281	-1.093	-0.5523	-0.6016	998.5	-87.42	-8.304	0.6107	-0.7	-0.8774	-0.9346	0.7417	0.5825	966.8	107	-223.6	-0.08575	0.1742	-1.574	-1.355	0.4248	0.4194	988.8	-79.58	116.7	0.7021	-0.786	1.048	-1.359	-0.2681	-0.8633
1.17	0	954.1	150.4	-251	-0.08919	0.699	0	-1.092	-0.5523	-0.6016	997.1	-93.22	-11.21	-0.4382	-0.7	-0.1719	-0.9346	0.7429	0.5867	977	111.8	-220.7	0	-0.5252	-1.839	-1.355	0.4226	0.4182	989.7	-72.79	101.6	0.08563	-0.8746	1.308	-1.359	-0.2681	-0.8538
1.18	0	956.1	152.9	-245.6	-0.08919	-0.08685	0	-1.091	-0.5523	-0.6016	988.8	-96.17	-18.53	0.176	-0.6125	-0.4342	-0.9346	0.7441	0.5908	968.3	110.9	-223.2	0.08575	-1.225	-1.927	-1.355	0.4204	0.417	987.8	-79.58	95.69	0.5223	-0.262	0.7879	-1.359	-0.2681	-0.8442
1.19	0	950.2	148.9	-252.9	0.7878	0.5253	0	-1.09	-0.5547	-0.6084	998	-90.36	-4.412	0.2622	-0.7875	-0.3528	-0.9336	0.7417	0.5854	972.7	109.9	-221.7	0.3501	-0.08846	-1.662	-1.354	0.4241	0.4194	994.1	-72.79	101.6	0.08563	0.08857	1.226	-1.358	-0.2708	-0.833
1.20	0	950.7	156.8	-252.9	0.436	0.3495	0.2594	-1.089	-0.5571	-0.6152	1001	-85.9	-20.5	0.9626	-0.35	-0.09045	-0.9326	0.7392	0.5801	977	112.8	-218.3	0.1715	-0.962	-0.8751	-1.353	0.4277	0.4219	989.7	-74.67	101	-0.2654	-0.262	0.6985	-1.357	-0.2734	-0.8218
1.21	0	962.9	158.7	-251	0.08919	0.9616	0.352	-1.09	-0.5559	-0.6103	994.6	-93.73	-14.64	0.176	0	0.09045	-0.9385	0.7392	0.5867	968.7	106	-228.5	0.8718	-0.7878	-1.662	-1.353	0.4277	0.418	989.3	-81.02	106.9	0.7021	-0.1734	0.7879	-1.36	-0.2698	-0.8315
1.22	0	957.1	160.2	-249.5	-0.3518	-0.08685	0.2594	-1.091	-0.5547	-0.6055	1003	-81.02	-18.06	-0.3485	0.6125	-0.2623	-0.9444	0.7392	0.5933	972.7	108.9	-230	1.486	-0.4368	-1.397	-1.353	0.4277	0.4141	992.2	-71.35	108.9	0.8734	0.08857	0.08934	-1.362	-0.2661	-0.8413
1.23	0	958.5	159.2	-253.9	-0.3518	0.2626	0	-1.094	-0.5549	-0.615	995.1	-89.86	-18.06	-0.3485	-0.175	1.14	-0.9385	0.7417	0.5852	969.7	113.2	-217.3	1.315	-0.5252	-0.5219	-1.354	0.429	0.4194	990.7	-75.68	111.3	1.224	-0.08857	0.1787	-1.364	-0.2659	-0.8425
1.24	0	953.1	153.4	-249	0	0	0	-1.098	-0.5552	-0.6245	992.7	-96.67	-1.453	-0.3485	0	1.221	-0.9326	0.7441	0.5771	969.2	115.7	-221.2	1.222	-0.3511	-1.14	-1.355	0.4302	0.4248	990.7	-70.77	96.7	0.6079	-0.4354	0.1787	-1.365	-0.2656	-0.8437
1.25	0	956.6	153.4	-248.5	-0.3518	0.7879	0.2594	-1.096	-0.5527	-0.6152	993.1	-96.17	-8.304	-0.7004	-0.175	0.6151	-0.9348	0.7405	0.5813	971.7	112.3	-222.6	1.315	-1.225	-1.052	-1.355	0.4302	0.4233	991.2	-76.11	104	0.7021	0.08857	-0.4386	-1.361	-0.2632	-0.8413
1.26	0	952.7	153.4	-250.5	0.6987	-1.048	0.2594	-1.094	-0.5503	-0.606	991.2	-93.73	-11.21	-0.9626	-0.4375	1.483	-0.937	0.7368	0.5854	967.8	108.4	-219.7	2.101	-1.399	-0.3533	-1.355	0.4302	0.4219	989.3	-80.01	100.1	0.7021	0	-0.08934	-1.357	-0.2607	-0.8389
1.27	0	955.6	156.3	-247.6	0	-0.3495	-0.08338	-1.09	-0.5562	-0.606	997.1	-90.36	-12.2	-0.2622	-0.35	1.14	-0.9348	0.7429	0.5879	978.5	110.3	-222.6	2.887	-0.4368	-1.052	-1.353	0.4253	0.4126	995.6	-74.24	102.5	1.224	0.3506	-1.137	-1.359	-0.2671	-0.8401
1.28	0	954.6	157.7	-247.6	-1.66	-0.6121	-0.6948	-1.087	-0.562	-0.606	996.1	-90.36	-8.771	-0.8729	-0.175	0.5246	-0.9326	0.749	0.5903	959.5	113.2	-219.2	3.144	-1.05	-0.9635	-1.351	0.4204	0.4033	995.6	-85.5	95.24	0	-0.1734	-1.746	-1.362	-0.2734	-0.8413
1.29	0	952.7	151.4	-259.8	-0.5252	-1.048	-0.5281	-1.092	-0.5608	-0.606	999	-91.29	-18.53	-0.5244	-0.175	0.09045	-0.9314	0.7478	0.5891	964.8	117.1	-216.3	3.408	-0.4368	-0.3533	-1.352	0.4265	0.4114	988.8	-83.48	100.1	-0.1713	0.7011	-0.5279	-1.362	-0.2708	-0.8467
1.30	0	957.1	160.6	-263.7	0	0.1758	-0.2594	-1.096	-0.5596	-0.606	995.6	-94.74	-11.73	0	-0.175	0.4342	-0.9302	0.7466	0.5879	969.7	118.7	-226.6	2.451	-1.924	-0.1766	-1.353	0.4326	0.4194	984.4	-77.12	101	-0.4367	0.4354	-2.185	-1.362	-0.2681	-0.8521
1.31	0	960.5	157.2	-252.5	-0.5252	-0.08685	-0.8708	-1.093	-0.5596	-0.6233	999	-87.42	-2.907	0.5244	-0.175	0.6151	-0.9324	0.7466	0.5867	967.3	105	-226.1	3.494	-1.836	0	-1.352	0.429	0.4036	984.4	-71.35	113.3	-1.053	0.8746	-1.486	-1.359	-0.2695	-0.8467
1.32	0	952.2	155.8	-253.9	-0.6144	-0.08685	-0.176	-1.089	-0.5596	-0.6406	996.6	-96.67	-13.18	0	0.2625	0.8774	-0.9346	0.7466	0.5854	964.8	90.34	-230.5	4.195	-1.31	-1.22	-1.351	0.4253	0.3877	990.7	-67.45	97.16	-0.8734	0.6126	-0.6985	-1.357	-0.271	-0.8413
1.33	0	954.1	156.3	-255.4	-0.6144	-0.3495	-0.5281	-1.088	-0.5608	-0.6221	995.6	-91.79	-5.346	-0.6107	0.6125	1.14	-0.9358	0.7466	0.5854	974.1	90.77	-223.6	6.031	-1.661	-2.096	-1.351	0.4241	0.4033	996.1	-63.98	95.24	0.6079	1.31	-0.7879	-1.358	-0.2695	-0.8455
1.34	0	956.6	158.2	-254.4	-0.436	-0.08685	0.08338	-1.087	-0.562	-0.6035	997.1	-88.85	-11.73	0.7004	0.9625	0.9588	-0.937	0.7466	0.5854	976.1	83.97	-212.4	6.731	-0.7878	-2.882	-1.351	0.4229	0.419	1000	-48.82	96.7	3.151	1.572	0.4386	-1.359	-0.2681	-0.8496
1.35	0	954.6	160.2	-252.5	-0.3518	-0.2626	-0.5281	-1.091	-0.5598	-0.6221	996.6	-91.79	-1.972	-0.176	-0.175	0.3528	-0.9358	0.7466	0.5894	974.1	98.15	-228	6.731	-1.75	-2.184	-1.352	0.4253	0.4153	997.1	-53.73	94.73	2.714	1.31	0.9584	-1.358	-0.2708	-0.8455
