MR32 ASCII
Name	Trial_16
Frequency	100
Date	04-06-2018 11:33:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.81	1	914.6	-174.8	-445.8	-4.37	2.798	-6.12	-1.566	-0.2519	-0.304	981.9	281.8	26.87	1.662	0.2624	8.393	-1.442	0.2891	0.4233	947.7	-336.9	-86.44	8.655	0	-26.31	-0.7805	0.9219	0.02662	945.8	378.9	144	7.783	-6.382	22.99	-0.6728	-1.025	-0.6035
2.82	1	907.7	-148	-437	-1.4	2.622	-6.554	-1.563	-0.2525	-0.3042	979	256.8	28.31	4.282	0	7.606	-1.443	0.2954	0.4248	950.2	-315	-80.57	7.784	0.08831	-29.02	-0.7847	0.918	0.04493	950.2	372.1	131.8	7.783	-6.382	25.01	-0.6817	-1.024	-0.604
2.83	1	891.1	-121.1	-445.3	-1.224	2.884	-6.471	-1.56	-0.2578	-0.2988	981.9	254.4	70.32	4.458	-0.2624	8.393	-1.44	0.2949	0.4209	953.6	-305.6	-83.48	6.298	-0.7002	-30.95	-0.7844	0.9131	0.04664	947.3	360.8	138.7	7.607	-6.731	28.16	-0.6821	-1.016	-0.6018
2.84	1	897	-101.6	-445.8	-0.527	2.711	-6.729	-1.558	-0.2632	-0.2935	975.6	210	81.07	4.282	-0.7012	6.736	-1.438	0.2944	0.417	959	-287.1	-73.24	3.935	-2.361	-31.3	-0.7842	0.9082	0.04835	959	355	130.8	8.481	-6.731	28.68	-0.6826	-1.008	-0.5996
2.85	1	889.7	-157.2	-457.5	-1.049	3.411	-7.43	-1.557	-0.2649	-0.2983	966.8	241.7	60.55	4.547	-0.5249	8.393	-1.44	0.2949	0.4224	965.8	-271.5	-71.29	2.448	-2.447	-32.09	-0.7954	0.9077	0.04736	957.5	339.8	112.3	7.959	-6.907	31.04	-0.6912	-1.005	-0.5959
2.86	1	886.2	-151.9	-453.1	3.412	3.935	-6.646	-1.556	-0.2666	-0.3032	965.8	226.1	54.2	8.218	-0.5249	5.857	-1.443	0.2954	0.4277	961.4	-252.4	-70.32	0.4384	-2.098	-33.22	-0.8066	0.9072	0.0464	960	332.5	120.1	7.868	-6.47	32.35	-0.6997	-1.001	-0.5923
2.87	1	881.8	-94.74	-454.6	5.595	3.498	-7.78	-1.557	-0.2651	-0.3088	965.3	189	79.08	9.881	-0.8735	5.506	-1.44	0.2998	0.4248	953.6	-261.7	-82.02	-1.925	-4.285	-32.87	-0.81	0.8977	0.06495	948.2	321.2	104.5	7.346	-7.52	33.05	-0.7053	-0.9951	-0.594
2.88	1	878.9	-106.9	-459	5.595	3.149	-8.48	-1.558	-0.2637	-0.3144	971.7	210	80.56	9.53	-1.398	5.33	-1.438	0.3042	0.4219	957.5	-263.7	-92.76	-2.796	-5.071	-32.27	-0.8135	0.8882	0.0835	954.1	311.5	122	7.607	-6.47	34.62	-0.7109	-0.9888	-0.5957
2.89	1	881.3	-115.2	-440.9	8.129	3.498	-7.955	-1.555	-0.2698	-0.3103	965.3	219.3	55.68	11.1	-1.398	4.987	-1.439	0.3059	0.4221	951.1	-285.6	-99.6	-1.834	-5.858	-33.57	-0.8176	0.8875	0.07323	943.4	299.3	127.5	8.305	-5.508	35.93	-0.7156	-0.9812	-0.5867
2.90	1	887.2	-76.18	-432.1	8.656	2.884	-6.729	-1.551	-0.2759	-0.3061	959.5	220.7	62.03	11.63	-1.05	3.849	-1.44	0.3076	0.4224	945.8	-278.8	-100.6	-1.224	-7.082	-33.75	-0.8218	0.8867	0.06298	944.3	295.9	134.3	7.783	-5.159	35.76	-0.7202	-0.9736	-0.5776
2.91	1	884.8	-83.98	-441.9	8.304	2.884	-6.904	-1.552	-0.2729	-0.3061	964.9	227	64.44	10.58	-1.222	3.322	-1.44	0.3081	0.417	956.1	-263.7	-113.3	0.2619	-7.519	-34.09	-0.8286	0.8747	0.07227	953.2	298.3	134.8	8.305	-5.332	36.64	-0.7307	-0.9714	-0.5794
2.92	1	891.1	-74.19	-438.5	7.346	2.711	-4.895	-1.553	-0.27	-0.3061	966.3	231.4	55.68	9.355	-2.1	2.795	-1.44	0.3086	0.4116	946.3	-251	-104.5	-0.2619	-8.482	-34.63	-0.8354	0.8628	0.08153	937.5	293.9	137.2	7.959	-4.983	36.02	-0.7412	-0.9693	-0.5811
2.93	1	899.4	-78.64	-427.2	6.207	3.06	-4.111	-1.552	-0.2756	-0.3076	972.2	215.8	59.57	7.432	-2.362	1.925	-1.44	0.3093	0.417	930.6	-253.9	-104.5	-0.6093	-9.706	-34.09	-0.8376	0.8606	0.07739	935.5	292.5	142.6	5.859	-3.76	36.64	-0.7459	-0.9627	-0.582
2.94	1	899.9	-102.1	-442.4	6.995	2.622	-3.319	-1.551	-0.2813	-0.3091	971.7	199.7	56.65	6.556	-2.534	0.7866	-1.44	0.3101	0.4224	927.8	-262.7	-124	-0.08541	-10.93	-34.36	-0.8398	0.8584	0.07323	937.5	259.7	139.2	4.632	-2.449	37.16	-0.7505	-0.9561	-0.583
2.95	1	891.6	-101.6	-439.5	8.219	2.011	-1.926	-1.551	-0.2793	-0.3118	967.7	180.2	70.79	7.782	-3.149	0	-1.443	0.3113	0.4238	936.5	-245.1	-114.3	1.925	-12.59	-33.57	-0.845	0.8542	0.07641	957.1	244.2	134.8	5.245	-0.3491	36.98	-0.7537	-0.9512	-0.5859
2.96	1	885.2	-100.1	-446.3	9.619	1.487	-2.276	-1.551	-0.2773	-0.3144	969.2	212.9	75.69	9.791	-3.933	-1.314	-1.445	0.3125	0.4253	945.3	-214.3	-102	4.197	-14.08	-34.19	-0.8501	0.8501	0.07958	961.4	231.4	115.7	6.296	1.223	37.07	-0.7568	-0.9463	-0.5889
2.97	1	897.9	-78.09	-450.7	9.353	1.573	-0.4336	-1.551	-0.2771	-0.313	982.9	226.1	53.23	10.23	-4.023	-2.971	-1.442	0.3113	0.4226	955	-194.8	-102	5.683	-16.61	-33.57	-0.8535	0.843	0.08324	972.2	225.6	98.63	7.431	3.411	37.51	-0.7612	-0.9412	-0.5842
2.98	1	901.4	-41.51	-462.4	9.529	0.9622	-0.6087	-1.551	-0.2769	-0.3115	983.4	205.6	88.39	9.18	-4.195	-2.887	-1.438	0.3101	0.4199	948.3	-193.4	-94.74	6.56	-18.71	-33.49	-0.8569	0.8359	0.08692	971.2	208.5	81.04	8.918	5.945	37.85	-0.7656	-0.936	-0.5796
2.99	1	888.2	-44.94	-446.3	7.17	1.138	1.484	-1.55	-0.2778	-0.313	972.2	189.9	94.23	7.257	-4.023	-3.498	-1.437	0.3084	0.427	971.2	-153.8	-64.45	9.179	-21.25	-34.36	-0.8623	0.8315	0.08789	968.3	216.3	38.55	12.42	7.608	38.38	-0.7688	-0.9336	-0.5811
3.00	1	894	-30.76	-450.2	7.256	1.4	3.144	-1.549	-0.2788	-0.3144	975.1	170.4	88.39	6.645	-5.77	-5.155	-1.436	0.3067	0.4341	972.7	-117.7	-26.86	4.982	-19.85	-35.41	-0.8677	0.8272	0.08887	952.1	273.9	41	14.52	7.256	39	-0.772	-0.9311	-0.5825
3.01	1	919.4	-16.58	-459.5	8.219	1.749	5.42	-1.549	-0.2756	-0.3105	988.3	156.2	83.01	5.158	-5.77	-8.485	-1.438	0.3044	0.4285	959	-169.4	-50.31	2.101	-20.2	-35.32	-0.8745	0.8201	0.09229	948.7	254.4	55.17	11.54	6.382	41.62	-0.7778	-0.926	-0.5806
3.02	1	910.1	5.891	-440.9	8.395	2.973	8.83	-1.549	-0.2725	-0.3066	986.8	164	71.76	4.021	-6.471	-10.93	-1.44	0.3022	0.4228	953.1	-240.7	-114.3	3.849	-20.55	-36.46	-0.8813	0.813	0.09571	950.6	233.4	111.3	14.6	6.382	41.62	-0.7837	-0.9209	-0.5786
3.03	1	926.8	-25.41	-443.4	9.183	3.149	13.37	-1.55	-0.2676	-0.3079	976.6	122.1	100.6	3.496	-7.693	-13.29	-1.442	0.2981	0.4312	939.9	-261.7	-137.2	7.784	-21.6	-36.64	-0.8845	0.8074	0.09643	947.7	250	148.4	16.79	6.731	41.27	-0.7918	-0.9136	-0.5845
3.04	1	924.8	-45.9	-448.7	13.03	2.011	16.43	-1.551	-0.2627	-0.3091	997.6	106	51.75	4.897	-8.919	-19.06	-1.443	0.2939	0.4395	932.1	-243.2	-148.5	8.917	-20.81	-37.69	-0.8877	0.8017	0.09717	928.2	276.3	187	16.53	5.332	42.93	-0.7998	-0.9062	-0.5903
3.05	1	932.1	-23.43	-444.3	18.36	2.535	20.11	-1.551	-0.2595	-0.3091	995.1	121.6	56.15	8.133	-8.132	-22.82	-1.444	0.2869	0.4351	931.7	-225.6	-150.9	5.945	-20.28	-39.43	-0.8945	0.7961	0.09814	928.2	290.5	175.8	11.02	5.332	43.72	-0.8069	-0.8979	-0.5791
3.06	1	919.4	39.53	-432.1	18.18	1.835	23.96	-1.551	-0.2563	-0.3091	979	130.9	96.68	7.957	-10.06	-28.77	-1.445	0.2798	0.4307	923.9	-217.3	-135.2	3.411	-19.76	-40.13	-0.9014	0.7905	0.09912	923.4	264.2	166.5	7.346	3.76	44.94	-0.814	-0.8896	-0.5679
3.07	1	941.9	16.1	-416.5	16.44	1.049	30.51	-1.553	-0.251	-0.3049	1002	150.9	59.07	2.449	-10.32	-32.61	-1.446	0.2712	0.4373	944.3	-191.9	-130.9	2.534	-20.37	-41.09	-0.9043	0.7822	0.1043	941.4	241.3	148.9	4.371	4.021	45.55	-0.8181	-0.8865	-0.5801
3.08	1	955.6	-4.384	-425.8	15.47	0.5244	35.15	-1.554	-0.2456	-0.3008	1007	128.4	81.54	1.137	-11.98	-38.12	-1.446	0.2627	0.4438	958	-180.7	-137.7	1.486	-20.98	-41.27	-0.9072	0.7739	0.1094	960.4	217.2	127.5	2.799	4.373	45.73	-0.8223	-0.8833	-0.5923
3.09	1	955.1	-8.289	-442.9	15.83	0.8731	40.13	-1.555	-0.2346	-0.2996	1024	98.13	82.04	0.1752	-14.34	-42.49	-1.448	0.2534	0.4468	964.8	-172.4	-126.9	1.224	-21.77	-42.76	-0.9129	0.7661	0.1191	972.2	213.8	122	1.572	4.373	47.04	-0.8298	-0.8735	-0.5813
3.10	1	961.9	-57.61	-445.3	17.05	-1.311	44.85	-1.556	-0.2236	-0.2983	1013	173.3	56.65	-0.5256	-16	-47.74	-1.451	0.2442	0.4497	960	-176.2	-117.2	0.5239	-23.26	-43.28	-0.9184	0.7583	0.1289	969.8	220.7	113.8	1.311	4.373	48.7	-0.8374	-0.8638	-0.5703
3.11	1	963.9	-78.09	-453.1	18.54	-0.8731	47.74	-1.557	-0.2124	-0.302	1021	195.8	53.23	0.1752	-15.91	-51.67	-1.452	0.2319	0.448	938.5	-172.9	-124.5	1.748	-22.56	-43.8	-0.9253	0.7495	0.1326	939.5	210.4	121.1	0.261	3.584	49.92	-0.8425	-0.8535	-0.5725
3.12	1	969.7	-118.2	-440.9	18.54	-1.487	51.5	-1.559	-0.2012	-0.3057	1009	222.7	40.53	-0.6112	-18.71	-54.82	-1.453	0.2197	0.4463	946.8	-191.9	-158.2	2.272	-23.61	-43.55	-0.9321	0.7407	0.1362	938	159.7	120.6	1.311	3.76	49.66	-0.8477	-0.8433	-0.5747
3.13	1	966.8	-148	-458.5	20.02	-2.711	54.91	-1.561	-0.1899	-0.2981	1018	265.1	21.49	-0.7007	-18.54	-58.67	-1.452	0.2048	0.4534	940.9	-207	-217.8	8.308	-22.47	-46.43	-0.9353	0.7344	0.1379	960	90.33	138.7	9.094	4.197	50.1	-0.855	-0.8367	-0.5681
3.14	1	969.7	-191.9	-458	23.87	-1.138	56.92	-1.563	-0.1787	-0.2905	1024	302.8	28.81	1.312	-20.98	-60.33	-1.451	0.1899	0.4604	933.6	-189.4	-228.5	15.21	-22.03	-48.09	-0.9385	0.728	0.1397	954.1	68.83	124	17.92	4.546	50.97	-0.8623	-0.8301	-0.5615
3.15	1	1001	-212.9	-446.3	27.02	-1.049	60.85	-1.561	-0.1589	-0.2942	1032	297.3	0	1.222	-20.98	-62.87	-1.452	0.1748	0.4665	947.2	-175.8	-193.9	21.42	-21.94	-49.22	-0.9463	0.718	0.1465	974.1	117.7	126	24.91	5.684	50.45	-0.8662	-0.8218	-0.5691
3.16	1	1015	-168.9	-427.7	29.46	-0.1756	62.69	-1.559	-0.1392	-0.2978	1040	269.1	-18.07	3.41	-21.42	-65.31	-1.453	0.1597	0.4726	969.7	-144.5	-184.6	25.09	-22.82	-49.57	-0.9541	0.708	0.1533	976.6	118.7	124	31.39	7.52	50.71	-0.8701	-0.8135	-0.5767
3.17	1	1036	-180.6	-405.8	28.68	0.5244	64.79	-1.56	-0.1299	-0.29	1072	320.3	-67.87	1.487	-23.35	-68.55	-1.452	0.144	0.48	973.2	-105.9	-174.3	28.15	-23.78	-50.8	-0.9597	0.6992	0.1548	984.4	111.8	134.8	35.06	7.256	51.32	-0.8753	-0.8081	-0.5669
3.18	1	1073	-192.9	-351.6	28.68	0.08657	67.06	-1.561	-0.1206	-0.2822	1086	336.4	-108.4	-0.2608	-24.48	-70.38	-1.451	0.1284	0.4873	968.2	-73.68	-175.3	29.03	-24.57	-51.32	-0.9653	0.6904	0.1563	978.5	97.67	134.3	35.85	6.819	52.37	-0.8804	-0.8027	-0.5571
3.19	1	1113	-241.7	-336.9	26.75	0.7866	70.38	-1.555	-0.1025	-0.2796	1099	353.5	-144.5	-3.06	-24.92	-71.6	-1.447	0.1162	0.4866	975.1	-30.79	-179.2	28.24	-24.22	-52.55	-0.971	0.6829	0.1602	970.7	57.58	115.2	35.24	5.684	50.97	-0.887	-0.7996	-0.5417
3.20	1	1120	-235.4	-357.4	27.37	0.8731	72.65	-1.55	-0.08448	-0.2769	1134	346.7	-180.2	-3.936	-25.88	-73.97	-1.442	0.104	0.4858	973.6	18.57	-165.5	28.33	-23.78	-51.23	-0.9766	0.6753	0.1641	992.7	54.66	84.01	34.45	5.247	50.19	-0.8935	-0.7964	-0.5264
3.21	1	1155	-94.74	-455.1	31.48	-1.835	71.52	-1.542	-0.0735	-0.2786	1289	163.1	-45.91	1.748	-21.33	-74.05	-1.439	0.08936	0.4944	977.5	63.98	-157.2	25.7	-25.44	-48	-0.9792	0.667	0.1687	988.3	25.92	71.79	33.23	6.819	47.38	-0.8974	-0.7898	-0.5354
3.22	1	1110	-335.5	-466.8	29.9	0.7866	72.74	-1.535	-0.06251	-0.2803	1134	421.4	-70.32	-4.633	-22.99	-72.48	-1.437	0.0747	0.5029	982.4	124	-180.2	23.61	-24.66	-43.98	-0.9819	0.6587	0.1733	990.7	-13.16	82.98	29.9	8.218	44.85	-0.9014	-0.7832	-0.5444
3.23	1	1117	-312.5	-456.5	41.1	1.662	74.67	-1.529	-0.05053	-0.2856	1115	306.2	-112.8	8.393	-23.43	-79.21	-1.426	0.06055	0.5103	991.7	148.4	-159.2	18.01	-23.87	-38.64	-0.9844	0.6543	0.1726	1011	-8.34	92.29	25.7	11.1	40.39	-0.9036	-0.7759	-0.5422
3.24	1	1090	-233.4	-470.7	47.04	1.224	74.75	-1.523	-0.03858	-0.291	1158	299.8	-64.95	12.77	-22.47	-80.87	-1.415	0.04637	0.5176	1010	158.1	-175.3	11.8	-25.97	-32.87	-0.9868	0.6499	0.1719	1009	-8.34	91.77	19.58	13.03	35.59	-0.9057	-0.7685	-0.54
3.25	1	1078	-180.2	-465.3	51.32	1.487	76.5	-1.516	-0.02271	-0.2871	1137	321.3	-50.31	16	-19.93	-82.54	-1.408	0.03052	0.5176	1020	138.6	-200.7	6.907	-26.06	-26.41	-0.9897	0.6426	0.1826	1014	-43.01	97.66	13.81	14.78	31.13	-0.9077	-0.7681	-0.5425
3.26	1	1083	-125.5	-440.4	51.41	0	78.77	-1.509	-0.006841	-0.2832	1139	302.2	-36.64	14.95	-19.85	-84.46	-1.402	0.01463	0.5176	1024	87.94	-229.5	3.758	-25.7	-21.42	-0.9927	0.6353	0.1934	1019	-39.59	125	14.25	15.65	26.23	-0.9097	-0.7676	-0.5449
3.27	1	1079	-114.3	-434.6	52.02	0	81.92	-1.501	0.005138	-0.2778	1134	271	-28.31	13.12	-19.41	-86.91	-1.391	0.003659	0.5173	1020	30.31	-280.3	3.587	-23.78	-16.7	-0.9946	0.6335	0.1777	993.1	-28.84	185.5	11.89	16.52	22.39	-0.9099	-0.7632	-0.5439
3.28	1	1081	-73.71	-428.2	50.53	-1.924	85.86	-1.493	0.01709	-0.2725	1146	257.8	-14.64	10.93	-18.88	-91.89	-1.379	-0.007317	0.5171	1011	49.84	-296.9	4.635	-20.81	-12.85	-0.9966	0.6318	0.1621	993.6	-30.75	205.6	10.23	14.86	17.66	-0.9102	-0.7588	-0.543
3.29	1	1078	50.28	-449.7	48.18	-2.622	90.4	-1.479	0.03614	-0.2717	1149	219.3	38.08	7.346	-16.7	-94.43	-1.369	-0.02686	0.5293	1004	75.72	-276.9	3.849	-18.71	-8.478	-0.999	0.6318	0.179	990.7	-48.33	184.6	5.33	14.95	13.46	-0.9114	-0.7566	-0.5437
3.30	1	1101	3.905	-440.4	37.94	-3.235	97.48	-1.465	0.05519	-0.271	1126	299.8	43.45	-4.633	-18.45	-97.58	-1.359	-0.04637	0.5415	1017	102.1	-263.2	0.9623	-16.87	-3.499	-1.001	0.6318	0.1958	988.8	-44.41	164.1	2.101	15.74	9.531	-0.9126	-0.7544	-0.5444
3.31	1	1113	-92.75	-433.6	32.09	-3.411	105.6	-1.46	0.07398	-0.2693	1138	285.6	-16.12	-12.59	-19.85	-103.3	-1.343	-0.06177	0.5303	999	84.94	-246.6	-1.31	-15.3	0.3491	-0.9968	0.6294	0.1975	991.7	-26.33	160.6	0	14.16	5.332	-0.9099	-0.7541	-0.5481
3.32	1	1145	-171.9	-413.1	32.09	-3.76	111.4	-1.455	0.09277	-0.2676	1176	192.4	-76.16	-12.5	-20.46	-108.9	-1.328	-0.07714	0.519	991.2	75.72	-245.1	-2.363	-15.65	4.547	-0.9922	0.627	0.1992	992.2	-8.742	158.2	-2.707	13.46	2.276	-0.9072	-0.7539	-0.5518
3.33	1	1160	-174.3	-397.9	40.39	-6.208	115.2	-1.438	0.1116	-0.2668	1223	131.4	-131.8	-7.607	-18.45	-115.9	-1.321	-0.09863	0.5347	977.1	44.45	-253.4	-3.673	-14.69	8.569	-0.9917	0.6313	0.2068	981.4	-22.51	152.8	-4.371	13.99	-0.8733	-0.9053	-0.7564	-0.551
3.34	1	1137	-160.6	-346.7	47.82	-9.968	118.6	-1.422	0.1304	-0.2661	1184	158.7	-123	-1.137	-16	-122.1	-1.314	-0.1201	0.5503	958	9.824	-255.9	-2.448	-14.16	10.06	-0.9912	0.6357	0.2144	967.2	-23.91	146.5	-3.849	13.64	-3.938	-0.9033	-0.7588	-0.5503
3.35	1	1157	-193.4	-339.4	53.77	-12.59	123.4	-1.409	0.1509	-0.2651	1173	251.5	-186	2.885	-12.06	-128.6	-1.291	-0.1372	0.5371	955.6	-22.4	-237.8	-1.925	-14.43	11.63	-0.9895	0.6353	0.2214	975.1	-7.335	142.1	-2.101	15.21	-5.861	-0.905	-0.759	-0.5537
3.36	1	1212	-257.3	-326.2	56.48	-12.07	128.8	-1.396	0.1714	-0.2642	1157	335	-207	3.846	-12.59	-132.8	-1.269	-0.1543	0.5239	955	-35.7	-248.5	2.01	-14.95	11.72	-0.9878	0.6348	0.2285	971.7	16.58	146	1.748	15.3	-7.171	-0.9067	-0.7593	-0.5571
3.37	1	1220	-277.8	-331.1	62.43	-7.868	132.1	-1.379	0.1904	-0.2647	1163	306.2	-216.8	8.479	-15.82	-135.3	-1.26	-0.1748	0.5478	951.7	-29.83	-234.4	3.935	-14.78	10.66	-0.987	0.634	0.2227	969.8	18.59	161.1	3.582	15.3	-6.818	-0.9036	-0.7588	-0.5566
3.38	1	1200	-231	-357.9	67.41	-5.771	134.3	-1.361	0.2095	-0.2651	1140	305.2	-149.4	12.41	-18.19	-136.7	-1.251	-0.1953	0.5718	946.3	-63.02	-237.8	6.121	-16.18	9.359	-0.9863	0.6333	0.2168	969.3	59.59	175.3	5.682	16.79	-7.079	-0.9004	-0.7583	-0.5561
3.39	1	1141	-198.2	-409.2	60.68	-2.36	135.8	-1.346	0.2331	-0.2693	1117	438.5	-55.17	9.966	-18.71	-135.8	-1.227	-0.2131	0.5566	940.9	-83.99	-268.6	6.822	-16.79	7.522	-0.987	0.634	0.2229	960	67.42	207	6.035	17.84	-6.382	-0.8987	-0.7612	-0.5566
3.40	1	1091	-203.6	-437	46.78	2.098	138.3	-1.331	0.2568	-0.2734	1042	555.2	18.57	0.8759	-21.86	-134.9	-1.203	-0.231	0.5415	937.5	-97.64	-262.2	8.217	-16.7	5.419	-0.9878	0.6348	0.229	965.8	73.25	217.3	5.859	17.05	-4.199	-0.897	-0.7642	-0.5571
3.41	1	1103	-273.9	-401.9	28.42	9.879	142.3	-1.308	0.2759	-0.2781	1014	653.3	-26.36	-11.98	-29.03	-132.2	-1.187	-0.2507	0.5635	945.8	-83.99	-267.1	9.965	-18.45	3.499	-0.9866	0.636	0.2244	967.2	74.66	211	7.085	16.09	-1.31	-0.896	-0.7651	-0.5554
3.42	1	1057	-175.8	-439	16.7	15.47	142.1	-1.285	0.2949	-0.2827	1106	601.1	-46.88	-22.47	-25.7	-125.9	-1.17	-0.2705	0.5854	948.8	-105.4	-266.1	9.008	-18.71	-0.3491	-0.9853	0.6372	0.2197	976.1	80.59	209	8.305	16.52	0.5206	-0.895	-0.7661	-0.5537
3.43	1	909.2	-66.38	-408.2	-3.412	18.71	136.9	-1.262	0.3171	-0.2803	1041	547.4	99.6	-35.32	-18.45	-112.4	-1.147	-0.2874	0.5776	958.5	-86.86	-246.1	10.23	-20.02	-2.801	-0.9829	0.6382	0.2205	991.2	91.84	207.5	9.179	16	3.149	-0.8935	-0.7673	-0.561
3.44	1	770.5	-82	-394.5	-38.38	20.37	132.6	-1.239	0.3393	-0.2778	863.3	603	171.9	-55.95	-25.27	-103.5	-1.123	-0.3042	0.5698	975.6	-63.98	-252.4	10.23	-20.9	-5.07	-0.9805	0.6392	0.2212	991.7	84	185	10.31	17.22	5.332	-0.8921	-0.7685	-0.5684
3.45	1	631.8	-227.6	-386.2	-66.36	18.27	124.5	-1.224	0.3638	-0.2752	794.9	628.9	174.3	-71.69	-32.61	-89.7	-1.109	-0.3184	0.5779	969.7	-36.66	-251.5	9.441	-21.16	-7.256	-0.9829	0.6323	0.2244	1007	70.34	194.3	9.271	16.52	6.911	-0.8935	-0.7685	-0.5679
3.46	1	475.1	-387.2	-438.5	-81.49	14.78	107.6	-1.208	0.3882	-0.2725	730.9	612.8	189.5	-87.26	-32.79	-73.27	-1.095	-0.3325	0.5859	975.1	-23.48	-270	8.217	-22.73	-7.348	-0.9853	0.6255	0.2275	995.1	66.42	203.1	7.868	14.51	9.791	-0.895	-0.7685	-0.5674
3.47	1	405.7	-539	-417	-92.68	8.655	91.01	-1.192	0.3953	-0.272	565	628.4	148	-96.35	-31.48	-57.96	-1.075	-0.3349	0.5935	986.3	-30.31	-301.3	5.073	-21.94	-7.954	-0.9866	0.6262	0.2327	995.6	41.5	222.7	6.472	13.46	10.49	-0.8926	-0.7642	-0.5693
3.48	1	490.7	-474.6	-367.2	-76.33	11.28	71.17	-1.177	0.4023	-0.2715	516.1	396.5	-50.78	-81.66	-43.19	-45.46	-1.056	-0.3374	0.6011	980.5	-23.96	-315.9	4.72	-20.9	-8.569	-0.9878	0.627	0.2378	987.8	31.75	245.1	3.934	11.1	10.23	-0.8902	-0.7598	-0.5713
3.49	1	360.4	-527.8	-354	-61.12	21.42	51.85	-1.17	0.4072	-0.2715	481.4	245.1	19.55	-61.55	-31.04	-17.57	-1.045	-0.3399	0.5974	985.3	6.829	-306.1	2.272	-19.41	-8.744	-0.9866	0.6226	0.242	994.6	57.58	249.5	1.227	9.793	11.45	-0.8926	-0.7566	-0.5693
3.50	1	377.4	-474.6	-367.2	-43.54	22.82	23.52	-1.164	0.4121	-0.2715	441.9	216.8	-65.92	-56.74	-44.59	-7.431	-1.034	-0.3423	0.5937	988.3	-30.31	-317.9	-2.448	-18.45	-8.129	-0.9853	0.6182	0.2461	992.2	79.08	259.8	-2.101	8.13	11.1	-0.895	-0.7534	-0.5674
3.51	1	386.2	-13.7	-247.1	-20.2	33.31	-18.27	-1.157	0.3989	-0.2734	721.7	-88.84	-225.6	-23.87	-10.58	28.07	-1.033	-0.3257	0.5881	982.4	-76.2	-336.4	-4.635	-17.4	-6.998	-0.9844	0.6177	0.2485	990.2	69.33	244.7	-4.019	7.869	11.19	-0.8965	-0.7527	-0.5705
3.52	1	387.7	181.7	-129.4	-13.73	33.92	-53.51	-1.15	0.3857	-0.2754	618.6	-271.5	37.61	-14.51	13.64	72.57	-1.033	-0.3091	0.5825	985.8	-50.32	-320.3	-3.849	-14.43	-8.395	-0.9834	0.6172	0.251	992.2	15.68	239.7	-1.311	7.168	12.07	-0.8979	-0.7519	-0.5737
3.53	1	339.8	101.6	-82.03	-23.78	37.68	-77.11	-1.156	0.3672	-0.28	435.6	-246.1	178.2	-13.73	7.344	93.55	-1.034	-0.2915	0.5876	984.9	-49.36	-332.5	-4.373	-14.51	-8.395	-0.9856	0.614	0.2542	998	79.58	265.2	-2.186	5.071	11.71	-0.8989	-0.7476	-0.5759
3.54	1	317.9	0.959	-71.28	-24.92	36.98	-96.43	-1.161	0.3486	-0.2847	402.3	-130.4	65.92	2.359	-2.973	104.6	-1.036	-0.2739	0.5928	980.5	-18.09	-325.2	-6.469	-11.45	-9.534	-0.9878	0.6109	0.2573	992.7	47.83	252	-4.723	3.496	13.46	-0.8999	-0.7432	-0.5781
