MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 11:24:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	896	-112.8	-432.6	0.5223	1.048	0.3494	-1.542	-0.303	-0.3318	972.2	233.4	40.06	0.2635	-0.7874	0.4412	-1.437	0.3284	0.4343	923.4	-375	-71.78	0.6968	-0.7863	0.08664	-0.7051	0.9666	0.002695	905.8	402.3	136.2	0.7006	0.7865	0.2644	-0.6042	-1.05	-0.6223
0.66	0	892.1	-117.2	-421.4	0.1741	0.7878	0.7881	-1.544	-0.2983	-0.3276	968.7	233.9	45.89	0.08948	-0.7874	1.659	-1.434	0.3345	0.4316	931.6	-365.7	-68.35	0.5226	-1.05	-0.1733	-0.7051	0.9678	0.00634	900.9	400.4	149.4	0.2635	0.08837	-0.08814	-0.603	-1.051	-0.6167
0.67	0	895	-114.3	-426.3	-0.8765	0.699	0.26	-1.545	-0.2996	-0.3303	971.2	236.3	41.53	-0.7854	-0.6129	0.1716	-1.432	0.332	0.4343	928.7	-367.7	-70.81	0.7867	-0.8742	0	-0.7051	0.9666	0.01049	900.9	403.3	154.3	0.08981	0	0	-0.6055	-1.049	-0.6057
0.68	0	889.1	-120.6	-425.3	-0.3482	0	0	-1.546	-0.3008	-0.333	969.2	231.5	43.44	-0.2635	-0.2637	0.6128	-1.43	0.3296	0.437	920.9	-377	-69.84	0.3484	-1.399	0.1733	-0.7051	0.9653	0.01466	904.8	408.7	146	0.1736	0.9611	-0.2644	-0.6079	-1.046	-0.5947
0.69	0	891.1	-128.4	-426.8	-0.6124	0.7878	0.1787	-1.545	-0.3017	-0.3291	963.4	231.5	44.91	-0.7854	-0.4383	0.9641	-1.431	0.3308	0.437	921.9	-379.4	-65.9	-0.3484	-1.136	0.08664	-0.7075	0.9678	0.009286	905.3	408.2	146	-0.6107	0	-0.9615	-0.604	-1.05	-0.6087
0.70	0	893.6	-125.5	-438	-0.7024	1.223	-0.08937	-1.544	-0.3027	-0.3252	964.4	234.4	44.91	-0.2635	-0.3491	1.397	-1.432	0.332	0.437	920.9	-376.5	-63.95	-0.1742	-1.661	0.4332	-0.71	0.9702	0.003897	905.8	404.3	145	-0.2635	0.3491	0.08814	-0.6001	-1.053	-0.6226
0.71	0	899.4	-117.7	-421.9	-1.225	0.08885	-0.6094	-1.546	-0.2993	-0.3306	965.8	238.8	47.85	-0.7009	-0.2637	2.19	-1.436	0.3308	0.4343	924.8	-373.5	-66.41	0	-0.3492	0.6144	-0.7063	0.9656	0.009034	897.9	400.9	149.4	-0.08981	1.136	0.3526	-0.6028	-1.051	-0.6184
0.72	0	888.7	-125	-423.8	-0.9606	1.747	-0.1787	-1.548	-0.2959	-0.3359	970.2	237.3	45.4	-0.6114	-0.1746	1.92	-1.439	0.3296	0.4316	924.3	-375.5	-74.2	-0.2641	-0.7863	0.5277	-0.7026	0.9609	0.01415	900.9	405.7	145	0.08981	-0.2629	0.1763	-0.6055	-1.048	-0.6143
0.73	0	889.7	-130.4	-431.1	-2.011	1.398	-0.8775	-1.548	-0.2959	-0.3359	974.1	238.8	41.53	-0.9594	0.3491	2.271	-1.435	0.3284	0.429	928.2	-367.7	-64.46	-0.1742	-1.05	0.1733	-0.7051	0.9643	0.01171	903.3	404.3	148.9	-0.3473	0.7004	-0.4407	-0.6028	-1.052	-0.6143
0.74	0	896	-121.1	-421.9	-1.309	0.8737	-1.137	-1.548	-0.2959	-0.3359	971.2	238.3	38.1	0	0.08914	2.01	-1.432	0.3271	0.4263	920.9	-376	-52.26	0.08991	-0.3492	0.08664	-0.7075	0.9678	0.009286	899.9	403.3	140.6	-0.3473	-0.08837	-0.2644	-0.6001	-1.056	-0.6143
0.75	0	894	-119.6	-427.7	-1.489	1.223	-0.6094	-1.543	-0.2969	-0.3267	974.1	237.8	43.44	-1.049	0.2637	2.1	-1.432	0.3296	0.4343	927.8	-374.5	-66.91	-0.08991	-1.223	0.5277	-0.7051	0.9668	0.009034	902.3	401.9	136.2	-0.7006	-0.08837	-0.3526	-0.6015	-1.054	-0.606
0.76	0	900.9	-108.9	-425.3	-2.101	0.08885	-1.657	-1.537	-0.2979	-0.3174	969.2	228.5	43.93	-1.486	0.08914	2.533	-1.432	0.332	0.4424	925.8	-379.8	-69.84	0.08991	-0.1757	0.1733	-0.7026	0.9658	0.008782	903.8	404.8	151.9	0	0.8749	-0.08814	-0.603	-1.051	-0.5976
0.77	0	898.4	-110.4	-422.9	-2.275	1.398	-1.397	-1.541	-0.2993	-0.324	973.6	219.7	61.53	-1.75	-0.5237	2.19	-1.433	0.332	0.4385	922.9	-380.9	-65.9	-0.2641	-1.399	1.221	-0.7002	0.9692	0.006107	902.3	400	155.3	-0.4371	0.08837	-0.08814	-0.603	-1.051	-0.6074
0.78	0	900.4	-114.3	-423.3	-2.011	0.1747	-1.048	-1.544	-0.3008	-0.3306	973.6	226.1	32.21	-1.397	0	1.748	-1.434	0.332	0.4346	924.8	-378.9	-76.65	0.1742	-0.962	0.3466	-0.6977	0.9727	0.003412	904.8	402.8	145	-0.08981	0.1745	-0.4407	-0.603	-1.051	-0.6172
0.79	0	897	-118.2	-432.1	-3.5	0.1747	-1.227	-1.544	-0.3042	-0.3306	981.9	230.5	32.7	-2.187	-0.7874	1.226	-1.432	0.3311	0.429	927.8	-373.1	-66.41	0	-0.8742	0.08664	-0.699	0.9729	0.006107	905.3	403.8	139.6	0	0.2629	-0.1763	-0.603	-1.051	-0.6172
0.80	0	899.4	-110.9	-428.7	-2.185	0.4383	-1.576	-1.544	-0.3076	-0.3306	970.2	219.7	51.77	-1.397	0	2.271	-1.429	0.3301	0.4233	922.3	-374.5	-66.41	-0.1742	-0.4371	0.2599	-0.7002	0.9731	0.008782	899.4	400.9	141.6	0	-0.2629	-0.3526	-0.603	-1.051	-0.6172
0.81	0	897.5	-109.4	-434.6	-1.663	0.9626	-0.7881	-1.544	-0.3052	-0.3279	979.9	229.5	44.91	-2.013	-0.08914	2.713	-1.433	0.3286	0.4248	930.2	-372.1	-73.22	0.08991	-0.4371	0.701	-0.7026	0.9704	0.009034	897	400.4	154.8	0.3473	-0.3491	0	-0.6055	-1.053	-0.6157
0.82	0	897	-105.9	-425.3	-1.663	0	-0.8775	-1.544	-0.3027	-0.3252	975.1	222.2	47.36	-1.223	-0.6129	1.487	-1.437	0.3271	0.4263	928.2	-373.1	-69.84	0.2641	0.08785	-0.3466	-0.7051	0.9678	0.009286	902.3	402.8	151.9	-0.6107	0.4374	-0.2644	-0.6079	-1.056	-0.6143
0.83	0	894	-103.5	-429.2	-1.747	0.3495	-1.137	-1.542	-0.3015	-0.3213	971.7	219.2	45.4	-1.223	0.3491	1.397	-1.432	0.3308	0.4316	926.3	-372.5	-67.89	-0.4383	-0.4371	0.1733	-0.7051	0.969	0.01049	905.8	402.8	151.4	-0.964	-0.7004	-0.609	-0.6055	-1.053	-0.6143
0.84	0	901.4	-106.5	-425.3	-1.489	1.223	-0.7881	-1.539	-0.3003	-0.3174	979.5	223.6	44.42	-0.7009	-0.6983	1.136	-1.427	0.3345	0.437	925.8	-376.5	-70.81	-0.3484	-1.05	0.6144	-0.7051	0.9702	0.01171	903.8	403.8	142.6	-0.3473	-0.1745	-0.6971	-0.603	-1.051	-0.6143
0.85	0	902.9	-106.5	-430.2	-2.101	0.4383	0.7881	-1.54	-0.2993	-0.324	975.1	219.7	48.83	-0.9594	-0.7874	1.136	-1.429	0.332	0.4343	926.3	-375.5	-63.95	-0.1742	0	0.961	-0.7051	0.9678	0.01049	902.8	396.5	150.4	-0.6107	-0.2629	-0.7853	-0.603	-1.053	-0.6128
0.86	0	899	-109.4	-426.3	-1.225	0.1747	0.4387	-1.542	-0.2983	-0.3306	970.2	217.3	55.16	-1.486	-0.8728	0.8742	-1.432	0.3296	0.4316	925.8	-372.1	-62.51	-0.6125	0	0.5277	-0.7051	0.9653	0.009286	904.8	403.3	148.9	0.1736	-0.7004	-0.7853	-0.603	-1.056	-0.6113
0.87	0	896	-109.4	-426.8	-0.7865	0.9626	0.26	-1.54	-0.2993	-0.3318	975.1	226.1	48.34	-0.4374	-0.7874	0.7843	-1.431	0.3333	0.4302	922.3	-378.5	-68.86	-1.051	-0.2614	0	-0.7039	0.969	0.004149	899.4	406.7	147.9	0.2635	-0.2629	-0.2644	-0.6003	-1.052	-0.6113
0.88	0	896	-107.4	-430.2	-0.8765	0.3495	0.6987	-1.539	-0.3003	-0.333	972.2	220.2	52.26	-0.2635	-0.2637	0.8742	-1.43	0.3369	0.4287	924.8	-378.9	-63.95	-0.8766	0.1757	0.08664	-0.7026	0.9727	-9.694e-4	899.9	398.5	149.9	-0.3473	-0.612	-1.05	-0.5976	-1.048	-0.6113
0.89	0	890.6	-111.8	-418	-1.399	0.699	1.308	-1.542	-0.2993	-0.3342	980.5	221.7	41.53	-1.049	0.08914	0.2614	-1.432	0.3345	0.4329	919.9	-386.7	-64.92	-0.5226	-0.5249	0.6144	-0.7039	0.9702	0.002695	900.9	406.3	138.7	-1.048	-0.612	-0.7853	-0.6015	-1.048	-0.6113
0.90	0	895	-105.4	-429.7	-0.7865	0.5242	1.048	-1.546	-0.2983	-0.3354	975.1	224.6	56.63	0	0	0.5229	-1.434	0.332	0.437	924.3	-376	-70.3	-0.6968	-1.05	0.5277	-0.7051	0.9678	0.00634	896	405.3	158.2	-0.5269	-0.7865	-0.2644	-0.6055	-1.048	-0.6113
0.91	0	900.4	-110.4	-428.7	-0.8765	-0.1747	0.6094	-1.544	-0.2981	-0.3342	972.6	218.8	49.32	0.2635	-0.7874	-0.3513	-1.433	0.3296	0.4358	922.9	-377	-66.41	-0.5226	-0.6128	0.961	-0.7026	0.968	0.01026	903.8	408.7	141.6	0.08981	-0.3491	-0.4407	-0.6055	-1.051	-0.6143
0.92	0	896	-111.3	-428.7	-0.2642	1.048	1.397	-1.542	-0.2979	-0.333	975.6	228	34.17	-0.2635	-0.7874	-0.4412	-1.432	0.3271	0.4346	923.4	-375.5	-70.3	-0.1742	-0.4371	0	-0.7002	0.9683	0.01415	898.4	406.3	149.4	-0.5269	0.2629	-0.5208	-0.6055	-1.054	-0.6172
0.93	0	895	-110.9	-425.3	-1.135	0.2636	0.9587	-1.54	-0.3003	-0.3303	966.8	219.2	43.44	-0.08948	-0.1746	-0.5229	-1.433	0.3296	0.4343	922.9	-380.9	-69.84	-1.225	-0.1757	0.701	-0.7026	0.9668	0.007561	900.9	402.3	144	0.5269	0.7004	0.1763	-0.6042	-1.054	-0.6172
0.94	0	898.4	-109.9	-429.7	-0.7024	-0.2636	0.8775	-1.539	-0.3027	-0.3276	975.1	224.2	55.65	-1.138	0.4383	-0.5229	-1.434	0.332	0.4341	924.8	-378.9	-65.9	-0.8766	-0.8742	-0.1733	-0.7051	0.9653	9.694e-4	907.7	411.1	148.4	-0.4371	-0.5236	-0.6971	-0.603	-1.054	-0.6172
0.95	0	903.8	-107	-434.6	-1.225	-0.08885	1.048	-1.54	-0.304	-0.3318	965.4	222.7	32.21	-0.9594	0.1746	-0.2614	-1.435	0.333	0.4356	922.3	-379.8	-71.28	-0.8766	-0.4371	-0.5277	-0.7051	0.9666	0.003664	897.5	401.9	147	-0.3473	-0.612	0.9615	-0.5991	-1.052	-0.6184
0.96	0	891.1	-121.1	-433.6	-0.2642	-0.6131	1.747	-1.542	-0.3052	-0.3359	977.5	228.5	44.42	-1.576	-0.1746	-1.136	-1.437	0.334	0.437	922.3	-379.4	-69.84	-0.1742	-0.8742	0.1733	-0.7051	0.9678	0.00634	897	401.9	144.5	-0.1736	0.1745	0.1763	-0.5952	-1.051	-0.6196
0.97	0	899	-113.8	-429.7	-0.5223	0.699	1.487	-1.542	-0.3027	-0.3332	968.7	218.8	42.95	-0.9594	-0.6983	-0.4412	-1.434	0.3318	0.4358	926.3	-374	-71.28	-0.2641	-0.4371	-0.1733	-0.7063	0.9653	0.007813	908.7	407.2	152.8	0	0.612	0.5208	-0.5979	-1.05	-0.6169
0.98	0	890.1	-122.6	-432.6	-0.3482	-0.08885	1.487	-1.542	-0.3003	-0.3306	979.9	228.5	46.38	-1.138	-0.6983	0.2614	-1.432	0.3296	0.4346	922.3	-378.9	-68.35	-0.3484	0.4371	0.08664	-0.7075	0.9629	0.009286	905.8	405.7	149.9	0.3473	0.08837	0.3526	-0.6006	-1.048	-0.6143
0.99	0	898.4	-110.9	-439.9	0	0.4383	1.048	-1.543	-0.2991	-0.3318	971.2	228	54.18	-0.7854	-0.08914	-0.9641	-1.431	0.3308	0.437	924.8	-378.5	-72.25	0	-1.136	-0.3466	-0.7051	0.9631	0.007813	904.3	403.8	139.6	-0.2635	-0.2629	0	-0.6006	-1.051	-0.6184
1.00	0	899.9	-107.9	-428.7	-0.4383	0	1.926	-1.544	-0.2979	-0.333	971.7	225.1	51.77	-1.138	-1.311	-0.3513	-1.43	0.332	0.4394	920.9	-378.5	-69.33	0.08991	-0.3492	-0.8743	-0.7026	0.9634	0.00634	902.8	404.8	151.9	0	-0.2629	0.8734	-0.6006	-1.053	-0.6226
1.01	0	895	-115.2	-428.2	-0.6124	1.137	1.048	-1.542	-0.2981	-0.3345	972.6	225.1	50.3	-1.486	-0.3491	0.1716	-1.43	0.3271	0.4382	926.7	-381.9	-66.41	-0.6125	-0.3492	-0.3466	-0.7014	0.9658	0.009034	902.3	398.9	141.6	0	-0.8749	-0.6971	-0.6006	-1.053	-0.6184
1.02	0	895.5	-116.2	-425.3	-0.4383	0.4383	2.535	-1.539	-0.2983	-0.3359	973.6	230	43.93	-0.7009	-1.047	-0.2614	-1.43	0.3223	0.437	927.2	-377	-67.38	-0.08991	-0.1757	-0.6144	-0.7002	0.9683	0.01171	901.9	401.9	143.5	0	-0.612	0.1763	-0.6006	-1.054	-0.6143
1.03	0	899.4	-112.8	-423.3	0	0.2636	1.487	-1.542	-0.2971	-0.3359	973.1	229	44.42	-0.8749	-0.2637	-1.046	-1.432	0.3259	0.4382	919.4	-379.4	-70.81	-0.1742	-0.08785	0	-0.7048	0.9643	0.000252	902.8	404.3	153.3	-0.5269	-0.1745	0.1763	-0.5979	-1.055	-0.6184
1.04	0	895.5	-111.3	-423.3	-0.5223	0.1747	1.227	-1.546	-0.2959	-0.3359	972.2	227	42.95	-1.397	-1.226	-1.046	-1.434	0.3296	0.4394	920.4	-378.9	-68.86	-0.08991	-0.6128	-0.3466	-0.7095	0.9605	-0.01123	909.6	406.7	148.9	0.3473	-0.5236	0.1763	-0.5952	-1.056	-0.6226
1.05	0	895.5	-114.3	-429.7	-0.1741	0.8737	1.048	-1.545	-0.2935	-0.3332	976.6	232.4	38.59	-1.049	-0.5237	-1.046	-1.435	0.3284	0.4394	925.8	-383.3	-77.16	0.2641	-0.6128	-0.7877	-0.7085	0.969	0.001706	905.8	407.7	148.4	0.4371	-0.2629	0.1763	-0.5991	-1.052	-0.6211
1.06	0	900.9	-113.8	-418	-0.1741	0.2636	0.7881	-1.544	-0.291	-0.3306	969.8	228.5	40.55	-1.223	0.1746	0.08987	-1.437	0.3271	0.4394	920.4	-382.3	-65.9	0.08991	-1.136	-0.961	-0.7075	0.9775	0.01466	903.8	408.2	146.5	0.964	-0.2629	0	-0.603	-1.048	-0.6196
1.07	0	901.8	-107.9	-429.7	-0.5223	0.08885	1.397	-1.544	-0.2969	-0.3306	976.6	230.5	45.4	-0.9594	-0.3491	-0.2614	-1.435	0.3271	0.4382	922.9	-378.5	-71.78	0.6968	-0.8742	-0.1733	-0.7014	0.9692	-0.007813	898.9	400.9	149.4	1.048	-0.7004	0.4407	-0.6018	-1.052	-0.6155
1.08	0	898.4	-116.7	-422.9	-0.3482	0.08885	0.9587	-1.544	-0.3027	-0.3306	974.1	234.9	39.08	-0.7854	0.3491	0.6128	-1.434	0.3271	0.437	928.7	-374	-76.65	-0.08991	-0.6985	-0.7877	-0.6953	0.9609	-0.03028	904.3	404.8	151.9	0.5269	0	0.3526	-0.6006	-1.056	-0.6113
1.09	0	894	-121.1	-418	-1.399	-0.6131	1.137	-1.546	-0.2993	-0.333	971.7	225.6	42.95	-1.312	-0.6129	-0.08987	-1.432	0.3296	0.4331	926.7	-378.5	-65.9	1.135	-0.4371	-1.221	-0.699	0.9656	-0.008065	904.3	411.6	136.2	0.5269	0.5236	0.2644	-0.6018	-1.056	-0.6143
1.10	0	897.5	-121.6	-429.2	-0.4383	-0.5242	1.137	-1.548	-0.2959	-0.3354	973.6	235.8	42.95	-0.2635	-0.08914	-0.5229	-1.43	0.332	0.4292	923.8	-377.4	-72.76	0.6968	-1.399	-0.961	-0.7026	0.9702	0.01415	904.8	402.3	149.4	0.3473	0.08837	-0.1763	-0.603	-1.056	-0.6172
1.11	0	888.7	-127.4	-428.2	-0.7024	-0.4383	0.26	-1.542	-0.2969	-0.3384	968.7	227.5	39.08	-0.5269	-0.4383	-0.4412	-1.431	0.3284	0.4397	920.4	-378.5	-70.81	0.4383	-0.6128	-0.6144	-0.7051	0.9619	0.01026	901.9	401.3	154.8	0.7844	-0.3491	0.5208	-0.6015	-1.053	-0.6199
1.12	0	893.6	-121.1	-429.7	-0.9606	-0.5242	1.048	-1.537	-0.2979	-0.3413	967.3	230.5	47.36	-0.5269	-0.08914	0.08987	-1.432	0.3247	0.4502	927.2	-372.5	-74.2	0.6125	0	-0.5277	-0.7075	0.9536	0.00634	902.3	396.5	143.5	0.4371	-0.5236	0.3526	-0.6001	-1.051	-0.6226
1.13	0	897.9	-113.3	-422.9	0.09005	0.3495	0.7881	-1.544	-0.2981	-0.3345	972.2	225.6	42.46	-0.348	0.6129	0.2614	-1.433	0.3284	0.4463	932.1	-370.1	-70.81	0.6125	-0.8742	-0.6144	-0.7051	0.9609	0.01026	901.4	404.3	153.8	0.3473	0	0.08814	-0.6028	-1.048	-0.6196
1.14	0	896.5	-118.2	-423.3	-0.3482	-0.3495	-0.08937	-1.551	-0.2983	-0.3276	968.2	226.6	41.04	0	0.1746	0.7026	-1.434	0.332	0.4424	924.3	-378.5	-73.73	0.3484	-1.136	-0.5277	-0.7026	0.9683	0.01415	900.9	403.3	147.9	0.08981	0.08837	-0.9615	-0.6055	-1.046	-0.6167
1.15	0	901.4	-109.9	-422.9	0	-0.699	0.6094	-1.547	-0.2971	-0.3345	971.7	225.1	43.93	-0.348	0.2637	0.1716	-1.433	0.3284	0.4343	928.2	-373.5	-68.35	0	-0.1757	-0.6144	-0.7017	0.967	0.02734	900.9	401.3	147	0.2635	-0.08837	-0.1763	-0.6042	-1.047	-0.6167
1.16	0	896	-115.2	-429.2	-0.5223	-0.08885	-0.26	-1.544	-0.2959	-0.3413	973.6	230	39.08	0.08948	0	0.08987	-1.432	0.3247	0.4263	927.2	-376	-68.35	0.08991	-0.2614	-0.1733	-0.7007	0.9658	0.04052	903.8	407.7	149.9	0	-0.2629	-0.5208	-0.603	-1.048	-0.6167
1.17	0	895.5	-117.7	-423.3	-0.5223	-0.6131	0.3494	-1.545	-0.2947	-0.3359	971.2	224.6	46.38	-0.4374	0.8728	-0.3513	-1.431	0.3271	0.4329	923.4	-381.3	-76.19	0.1742	-0.3492	-0.2599	-0.7017	0.9668	0.02466	899.9	395.5	154.8	0.1736	0	-0.3526	-0.6042	-1.051	-0.6155
1.18	0	901.8	-109.9	-429.7	-0.8765	-0.3495	-0.08937	-1.546	-0.2935	-0.3306	971.7	228	51.28	-0.348	0.1746	1.046	-1.43	0.3296	0.4394	929.2	-370.6	-69.33	-0.1742	-0.2614	-0.5277	-0.7026	0.9678	0.008782	901.4	397	142.6	0	-0.5236	0	-0.6055	-1.054	-0.6143
1.19	0	900.4	-109.4	-425.3	0.4383	-0.4383	-0.6094	-1.544	-0.2959	-0.3264	974.6	221.7	43.93	-0.4374	0	-0.3513	-1.432	0.3284	0.4236	927.2	-375	-80.08	-0.8766	0	0.1733	-0.7026	0.9656	0.01685	897.9	398.9	154.8	0.08981	-0.7865	-0.5208	-0.6055	-1.052	-0.6169
1.20	0	899	-116.7	-426.8	-0.2642	-0.4383	0.6094	-1.542	-0.2983	-0.3223	973.6	223.6	41.53	-0.4374	-0.1746	-0.6128	-1.434	0.3271	0.4077	928.7	-372.5	-71.78	0.08991	0.5249	-0.2599	-0.7026	0.9634	0.02489	901.9	400.4	149.4	-1.048	-0.8749	-0.1763	-0.6055	-1.051	-0.6196
1.21	0	894.5	-123.1	-438	-0.09005	-0.699	-0.4387	-1.542	-0.2971	-0.3237	973.1	223.1	40.06	0	0.962	0.08987	-1.435	0.3284	0.425	923.8	-380.4	-73.73	0	0.2614	-0.3466	-0.7014	0.9658	0.01685	910.2	407.2	147	-0.1736	-0.3491	-0.3526	-0.6042	-1.05	-0.6169
1.22	0	897.5	-118.2	-437.5	0.6124	-0.1747	-0.3494	-1.542	-0.2959	-0.3252	974.1	217.7	47.85	1.223	0.5237	-0.8742	-1.437	0.3296	0.4424	925.8	-374	-74.2	-0.08991	-0.1757	0.1733	-0.7002	0.9683	0.008782	899.4	402.3	147	0.3473	-1.661	0	-0.603	-1.048	-0.6143
1.23	0	908.2	-119.6	-430.7	2.101	-0.7878	-0.9587	-1.542	-0.2983	-0.333	975.1	224.6	50.79	1.223	0.6983	0.4412	-1.437	0.3284	0.4238	920.9	-377.9	-70.3	0	-0.3492	-0.4332	-0.7014	0.967	0.007561	898.4	401.9	148.4	-0.6107	-0.8749	-0.1763	-0.6018	-1.048	-0.6128
1.24	0	897.5	-126	-425.8	2.972	0	-1.308	-1.542	-0.3008	-0.3408	976.6	235.4	32.21	1.924	1.924	0	-1.437	0.3271	0.4053	924.8	-378.9	-70.81	-0.5226	0.5249	-0.2599	-0.7026	0.9658	0.00634	900.4	405.3	143.5	-0.8742	-0.7865	-0.4407	-0.6006	-1.048	-0.6113
1.25	0	899.9	-129.9	-434.1	2.888	0.08885	-0.8775	-1.543	-0.2971	-0.3384	976.1	228	43.44	2.446	1.66	0.08987	-1.432	0.3286	0.4209	923.8	-379.8	-78.14	0	0.2614	-0.3466	-0.7026	0.9668	0.005118	914.1	405.7	143.1	0.3473	-0.7004	0	-0.6018	-1.047	-0.614
1.26	0	901.8	-146	-426.8	4.287	0	-0.4387	-1.544	-0.2935	-0.3359	981	231.9	34.17	3.236	1.575	0.3513	-1.427	0.3301	0.4365	921.9	-384.7	-75.21	0	-0.08785	-0.6144	-0.7026	0.9678	0.003897	900.9	403.3	147.9	0.08981	-0.5236	0	-0.603	-1.046	-0.6167
1.27	0	900.4	-128.4	-425.8	6.73	0.08885	-2.186	-1.544	-0.301	-0.3345	981.9	229.5	32.21	5.334	2.537	0.2614	-1.428	0.3323	0.4194	924.8	-379.4	-70.3	0.4383	0.3492	-0.8743	-0.7026	0.969	0.003664	904.3	407.7	142.6	-0.1736	-0.1745	0.6971	-0.6042	-1.047	-0.614
1.28	0	894.5	-125.5	-432.6	7.258	0.8737	-2.446	-1.543	-0.3086	-0.333	972.2	237.8	38.1	5.16	3.061	0.4412	-1.429	0.3345	0.4023	928.7	-373.1	-62.51	0.2641	0	-0.701	-0.7026	0.9702	0.003412	906.8	404.3	143.5	0.3473	-0.1745	0	-0.6055	-1.048	-0.6113
1.29	0	898.4	-114.3	-431.1	7.084	0.1747	-2.275	-1.544	-0.3081	-0.3318	974.6	241.2	44.42	4.896	3.324	0.08987	-1.432	0.3335	0.4194	920.4	-382.8	-66.41	0.1742	-0.2614	-0.3466	-0.7039	0.969	0.004886	902.8	398.5	143.1	0.2635	-0.3491	0.5208	-0.6018	-1.048	-0.614
1.30	0	899.4	-116.2	-428.7	6.472	0.1747	-2.535	-1.544	-0.3076	-0.3306	970.2	238.3	44.42	4.633	2.797	1.315	-1.435	0.3325	0.4365	920.9	-379.4	-64.46	0.7867	-0.6985	-1.308	-0.7051	0.9678	0.00634	905.3	411.1	141.1	0.964	-0.1745	0.6971	-0.5981	-1.048	-0.6167
1.31	0	892.6	-118.2	-425.8	6.208	1.487	-1.836	-1.544	-0.3069	-0.333	975.6	230	50.3	4.722	3.324	0.5229	-1.431	0.3347	0.4275	922.9	-377	-62.51	1.051	0.6985	-1.575	-0.7041	0.9702	0.00634	907.2	405.3	148.4	0.7006	-0.5236	1.314	-0.6006	-1.051	-0.6087
1.32	0	897	-122.6	-426.8	5.157	0.9626	-2.446	-1.543	-0.3062	-0.3354	973.6	228.5	44.91	3.758	2.184	0.9641	-1.427	0.3369	0.4184	920.9	-379.8	-72.25	0.7867	-0.08785	-1.308	-0.7031	0.9727	0.00634	904.3	403.8	146	0.7844	-0.1745	0.2644	-0.603	-1.054	-0.6006
1.33	0	899.9	-111.8	-429.2	5.421	1.487	-2.795	-1.541	-0.3069	-0.3342	964.9	222.7	39.08	3.932	3.061	2.271	-1.432	0.3323	0.426	922.3	-380.9	-62	0.9609	-0.08785	-1.922	-0.7017	0.9692	0.00634	904.3	403.3	147.5	1.838	-0.5236	0.8734	-0.6018	-1.052	-0.6101
1.34	0	896	-104	-422.4	4.197	-0.08885	-2.275	-1.539	-0.3076	-0.333	968.7	232.9	50.79	3.848	2.362	0.7843	-1.437	0.3276	0.4336	929.2	-373.1	-64.92	1.135	-0.5249	-2.623	-0.7002	0.9658	0.00634	906.2	405.3	148.4	1.138	-0.3491	1.659	-0.6006	-1.051	-0.6196
1.35	0	897.5	-111.3	-419.4	4.371	-0.2636	-1.926	-1.54	-0.3066	-0.333	973.1	238.3	52.26	2.799	2.009	0.8742	-1.434	0.3335	0.426	919	-382.8	-66.91	1.489	-0.6128	-1.922	-0.7039	0.968	0.003664	902.8	402.3	153.3	0.6107	0.2629	1.226	-0.6018	-1.051	-0.6211
