MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 11:02:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.63	0	985.4	-82.52	-149.4	-0.8744	-0.4371	0.6994	-0.6328	0.8298	-0.1909	976.6	110.4	-199.2	-0.8743	0.612	0.4372	-0.4348	-0.8171	0.5813	995.1	-50.78	-29.79	0.3497	0.5246	-0.3497	-0.9256	-0.3098	0.9036	990.2	125	-26.37	-0.1748	-0.7869	-0.5246	-0.8965	0.603	-0.8745
4.64	0	986.8	-89.84	-152.3	-0.612	0	0.4372	-0.6294	0.8286	-0.1895	978	110.8	-203.6	0	0.7869	0.7868	-0.436	-0.8149	0.5825	999.5	-51.76	-32.72	0.6995	0.1749	-0.4371	-0.9292	-0.3076	0.9009	991.2	125.5	-24.41	0.3498	-0.3497	-0.1749	-0.8989	0.6006	-0.8828
4.65	0	990.7	-79.59	-153.3	0.08741	0.2623	0.3498	-0.6328	0.8308	-0.1895	965.3	102	-196.8	-0.2623	-0.08741	0.5246	-0.4373	-0.8196	0.584	1002	-48.83	-28.81	0.1749	0.9617	-0.08741	-0.9268	-0.3076	0.9036	990.2	124	-30.27	0.2623	-0.08745	0.1749	-0.9002	0.6006	-0.8787
4.66	0	986.8	-77.64	-148	-0.7869	-0.6995	0.6994	-0.6362	0.833	-0.1895	973.6	108.9	-200.2	0.1748	0.08741	0.7868	-0.4385	-0.8242	0.5854	1001	-48.83	-22.95	0.2623	-0.1749	-0.2623	-0.9243	-0.3076	0.9063	992.7	124.5	-24.41	0.5246	-0.5246	-0.612	-0.9014	0.6006	-0.8745
4.67	0	985.4	-81.06	-146.5	-1.049	-0.1749	0.1748	-0.6362	0.8308	-0.1895	971.2	107.4	-200.7	-0.5246	0.612	-0.08741	-0.4363	-0.8242	0.584	997.6	-47.36	-18.55	0.9618	0.8743	-0.2623	-0.9243	-0.3088	0.9009	987.3	121.6	-36.62	0.8743	-0.6995	-0.1749	-0.9002	0.6018	-0.8745
4.68	0	985.4	-83.5	-142.6	0	-0.2623	0	-0.6362	0.8286	-0.1895	973.6	110.4	-200.2	0.1748	0.612	-0.2622	-0.4341	-0.8242	0.5825	997.1	-51.76	-23.93	0.3497	0	-0.8743	-0.9243	-0.3101	0.8955	992.7	123.5	-28.32	0.6994	-1.311	-0.08745	-0.8989	0.603	-0.8745
4.69	0	986.3	-80.57	-148	-0.9618	-0.08741	0.3498	-0.6374	0.832	-0.1868	977.1	110.8	-199.2	-0.1748	0.5246	0.3498	-0.4375	-0.8196	0.5813	1002	-48.34	-25.88	0.3497	-0.5246	-0.5246	-0.9243	-0.311	0.9009	991.2	119.6	-37.11	0.1748	-0.6995	-0.5246	-0.9002	0.6055	-0.873
4.70	0	980.5	-85.45	-144.5	0	-0.6995	0.4372	-0.6387	0.8354	-0.1841	972.2	106.9	-208.5	0	-0.08741	0	-0.4409	-0.8149	0.5801	994.6	-52.25	-29.79	0.1749	0.5246	-0.1749	-0.9243	-0.312	0.9063	993.2	127	-28.81	0.2623	-0.2623	0	-0.9014	0.6079	-0.8716
4.71	0	983.9	-83.01	-145	0.3497	0.3497	-0.2624	-0.6387	0.8332	-0.1855	975.6	114.7	-191.4	0	0.3497	0.2622	-0.4375	-0.8149	0.5816	1002	-42.97	-24.9	-0.5246	0.7869	0.1749	-0.9243	-0.311	0.9023	993.2	121.6	-25.39	0.5246	-0.4372	-0.2623	-0.9014	0.6055	-0.8757
4.72	0	984.4	-83.98	-143.1	-0.4371	-0.3497	-0.5246	-0.6387	0.831	-0.187	970.2	108.9	-207	0.2623	0.08741	0.7868	-0.4341	-0.8149	0.583	1003	-46.39	-23.93	0.7869	0.612	-1.224	-0.9243	-0.3101	0.8984	993.2	127.4	-36.62	-0.08745	-0.612	-0.4372	-0.9014	0.603	-0.8799
4.73	0	992.2	-80.57	-150.9	-0.2623	-0.5246	-0.1748	-0.6411	0.8286	-0.1868	978	109.4	-199.2	-0.1748	0	0	-0.4363	-0.8149	0.5816	999	-46.88	-28.32	-0.08745	0.1749	0.1749	-0.9256	-0.3076	0.8984	1000	132.3	-31.25	0.6994	-0.6995	0	-0.9041	0.603	-0.8728
4.74	0	981.4	-83.98	-141.1	0.08741	-0.8744	-0.612	-0.6436	0.8262	-0.1865	975.6	110.4	-202.6	0	0.5246	0.612	-0.4385	-0.8149	0.5801	996.6	-52.25	-23.93	0.1749	0.2623	-0.4371	-0.9268	-0.3052	0.8984	988.3	118.2	-33.2	0	-0.3497	-0.3497	-0.9067	0.603	-0.8657
4.75	0	992.7	-79.1	-149.9	0.4371	-0.3497	-0.3498	-0.6423	0.8274	-0.1841	965.3	106.4	-194.3	-0.4372	0.3497	0.612	-0.4409	-0.8149	0.5828	995.6	-51.76	-28.81	0	0.612	-0.7869	-0.9268	-0.3076	0.9011	992.7	125.5	-30.76	1.137	-0.5246	0	-0.9041	0.603	-0.866
4.76	0	981.9	-83.01	-147	0.9618	-0.1749	-0.8744	-0.6411	0.8286	-0.1816	974.1	107.9	-202.1	-0.1748	0.2623	0	-0.4434	-0.8149	0.5854	998.5	-48.34	-21.48	0.5246	0.8743	-0.08741	-0.9268	-0.3101	0.9038	982.9	116.2	-24.41	0	0	0.1749	-0.9014	0.603	-0.8662
4.77	0	988.3	-82.03	-147.5	0	0.4371	-0.2624	-0.6399	0.8286	-0.1868	972.7	107.9	-208	1.311	0.4371	-0.1748	-0.4409	-0.8162	0.5828	996.1	-52.73	-22.46	0.2623	0.2623	-0.6995	-0.928	-0.3076	0.9023	990.2	120.6	-29.3	0.6994	-0.6995	0.1749	-0.9002	0.6042	-0.8689
4.78	0	982.4	-82.03	-139.2	-0.2623	-0.5246	-0.5246	-0.6387	0.8286	-0.1919	974.6	112.8	-199.7	0.4372	0	0.612	-0.4385	-0.8174	0.5801	1002	-46.39	-20.51	0.4372	0.1749	0.3497	-0.9292	-0.3052	0.9009	989.3	122.1	-27.83	-0.2623	-0.8743	-0.8743	-0.8989	0.6055	-0.8716
4.79	0	985.4	-79.1	-144	0.5246	0.4371	-0.08741	-0.6411	0.8308	-0.1814	974.6	117.2	-202.6	0.3497	0.1749	0.2622	-0.4397	-0.8174	0.5816	1000	-48.34	-22.95	0.6995	0	-0.2623	-0.9256	-0.3086	0.8982	995.1	127	-35.16	0.612	-1.574	-0.2623	-0.9002	0.6055	-0.8701
4.80	0	984.9	-79.59	-139.6	-0.08741	-0.6995	0.08741	-0.6436	0.833	-0.1709	973.1	113.3	-205.1	0.08746	0	0.1748	-0.4409	-0.8174	0.583	1004	-42.48	-17.09	-0.1749	-0.8743	-0.3497	-0.9219	-0.312	0.8955	989.3	122.6	-34.18	0.4371	-0.3497	-0.1749	-0.9014	0.6055	-0.8686
4.81	0	988.3	-82.52	-139.2	-0.7869	0	-0.2624	-0.6401	0.8308	-0.179	975.1	113.8	-192.9	0.4372	0	0.4372	-0.4397	-0.8174	0.5854	998.5	-47.85	-20.51	0.3497	0.612	0.1749	-0.9231	-0.312	0.9009	1001	128.4	-33.69	0.08745	-0.4372	-0.1749	-0.9038	0.603	-0.8701
4.82	0	985.9	-81.06	-142.1	-1.137	1.137	-0.6994	-0.6367	0.8286	-0.187	969.7	109.4	-194.8	0.1748	0.612	0	-0.4385	-0.8174	0.5879	999.5	-49.8	-21	0.2623	0.6995	-0.4371	-0.9243	-0.312	0.9063	990.2	122.1	-37.11	-0.1748	-0.5246	-0.1749	-0.9062	0.6006	-0.8716
4.83	0	985.4	-86.92	-145.5	-0.3497	0.2623	-0.8744	-0.6365	0.8286	-0.1936	974.6	113.3	-199.7	0.9617	-0.08741	0.9618	-0.4387	-0.8149	0.592	995.1	-46.39	-23.44	0	0.7869	-0.08741	-0.9231	-0.3157	0.8955	992.2	123.5	-34.18	0.2623	-0.3497	-0.5246	-0.9038	0.603	-0.8689
4.84	0	983.9	-82.52	-143.6	-0.4371	-0.1749	-0.6994	-0.6362	0.8286	-0.2002	974.1	107.9	-200.2	0.2623	-0.08741	0.7868	-0.439	-0.8125	0.5962	1002	-45.9	-23.44	0.5246	-0.4371	-0.08741	-0.9219	-0.3193	0.8848	990.7	125	-23.44	0	-0.612	-0.612	-0.9014	0.6055	-0.8662
4.85	0	981.9	-79.1	-158.7	-1.399	0.6995	-1.224	-0.6387	0.8296	-0.1948	974.1	107.9	-200.7	0.6995	0	1.224	-0.4399	-0.8137	0.5896	1002	-45.9	-22.95	-0.3497	0.08741	-0.5246	-0.9243	-0.3181	0.8955	994.2	125	-34.18	0	-0.08745	-0.8743	-0.9002	0.6055	-0.8701
4.86	0	985.4	-77.64	-152.8	-0.2623	0.8744	-1.399	-0.6411	0.8306	-0.1895	974.6	110.8	-198.7	0.612	0.08741	1.574	-0.4409	-0.8149	0.583	999.5	-50.78	-26.37	0.4372	-0.4371	0	-0.9268	-0.3169	0.9063	996.1	131.8	-32.71	0	0.3497	0.4372	-0.8989	0.6055	-0.874
4.87	0	990.7	-77.15	-142.6	-0.2623	0.6995	-1.224	-0.6409	0.8293	-0.1975	974.1	108.9	-198.7	0.2623	0.1749	2.098	-0.4387	-0.8159	0.583	997.1	-47.36	-22.95	-0.5246	-0.2623	-0.08741	-0.9314	-0.3171	0.8984	988.3	122.6	-26.37	-0.4371	0	0	-0.9002	0.6042	-0.8713
4.88	0	988.3	-80.08	-144.5	-0.3497	0.8744	-0.6994	-0.6406	0.8281	-0.2056	974.1	110.4	-195.8	0.1748	0	1.836	-0.4365	-0.8169	0.583	1001	-46.39	-21	0.1749	0.08741	0.2623	-0.936	-0.3174	0.8906	998	129.4	-38.57	-0.3498	-1.049	-0.612	-0.9014	0.603	-0.8686
4.89	0	987.3	-75.2	-144	-0.5246	0.7869	-0.5246	-0.6421	0.8269	-0.196	978.5	112.3	-208.5	-0.1748	0.612	1.311	-0.4387	-0.8147	0.5854	1000	-45.41	-19.04	0.08745	0.08741	0	-0.9302	-0.3113	0.8945	990.2	113.3	-28.32	0.08745	-0.08745	0.2623	-0.9002	0.6042	-0.8701
4.90	0	990.7	-73.73	-150.9	-0.4371	0.9618	-1.924	-0.6436	0.8257	-0.1865	976.6	109.4	-204.6	0.1748	0.2623	1.399	-0.4409	-0.8125	0.5879	994.6	-53.71	-22.46	0.3497	0.2623	0	-0.9243	-0.3052	0.8984	995.1	125	-23.93	0	-0.9617	-0.5246	-0.8989	0.6055	-0.8716
4.91	0	989.3	-69.82	-144.5	-0.7869	0.2623	-1.312	-0.6421	0.8281	-0.2039	980	113.3	-193.4	0.9617	0.5246	2.186	-0.4421	-0.8137	0.5828	1002	-43.95	-24.9	0.5246	0.08741	0.2623	-0.9292	-0.3064	0.9011	990.7	124.5	-31.25	0	0.08745	-0.612	-0.9014	0.6055	-0.8743
4.92	0	989.3	-72.75	-146.5	-1.224	0.3497	-1.049	-0.6406	0.8306	-0.2212	973.1	103.5	-196.8	-0.2623	0.1749	2.361	-0.4434	-0.8149	0.5776	1002	-43.46	-17.09	0.7869	-0.4371	-0.9617	-0.9341	-0.3076	0.9038	991.7	122.1	-31.74	0.1748	-0.4372	-0.6995	-0.9038	0.6055	-0.8769
4.93	0	990.2	-73.73	-141.1	-0.6995	0.9618	-1.049	-0.6409	0.8293	-0.2039	982.4	108.4	-197.8	0.2623	0.8743	1.923	-0.4397	-0.8149	0.5789	999.5	-48.83	-20.02	0.08745	-0.5246	0	-0.9304	-0.3076	0.9036	983.9	121.1	-30.76	0	0	-0.3497	-0.9026	0.6067	-0.8755
4.94	0	986.8	-73.73	-148.4	-0.1749	1.049	0.08741	-0.6411	0.8281	-0.1865	976.6	105.5	-197.3	-0.2623	1.224	2.448	-0.436	-0.8149	0.5801	1002	-44.92	-23.44	1.137	0	-0.1749	-0.9268	-0.3076	0.9033	989.7	126	-29.3	-0.08745	-0.2623	0.4372	-0.9014	0.6079	-0.874
4.95	0	988.8	-73.24	-145.5	-0.2623	1.399	0	-0.6421	0.8281	-0.2	975.1	103.5	-191.9	-0.1748	0.8743	1.486	-0.4407	-0.8125	0.5816	997.1	-51.76	-18.55	0.5246	0.2623	-0.4371	-0.9304	-0.3076	0.9036	989.7	120.1	-30.76	0.1748	-0.612	-0.6995	-0.9002	0.6079	-0.8713
4.96	0	984.9	-73.24	-152.8	0.2623	0.9618	-1.137	-0.6431	0.8281	-0.2134	978	101.6	-191.9	0	0.2623	1.486	-0.4453	-0.81	0.583	1000	-46.88	-24.9	0.5246	-0.1749	0	-0.9341	-0.3076	0.9038	994.2	126.5	-34.18	0.1748	0.08745	-0.9617	-0.8989	0.6079	-0.8686
4.97	0	985.4	-71.78	-146.5	0.08741	0.08741	-0.08741	-0.6433	0.8281	-0.2026	972.7	94.24	-196.8	-0.612	1.137	2.098	-0.4468	-0.81	0.5842	999.5	-45.41	-28.81	0.4372	0	0.1749	-0.9316	-0.3088	0.905	999	127.4	-40.04	0.4371	0	-0.5246	-0.9002	0.6067	-0.8672
4.98	0	989.8	-75.2	-150.4	0	0.5246	-0.612	-0.6436	0.8281	-0.1919	978.5	103	-203.1	-0.1748	1.574	0.8744	-0.4482	-0.81	0.5854	997.1	-50.78	-30.27	0.3497	-0.1749	0	-0.9292	-0.3101	0.9063	990.7	122.6	-30.76	0.5246	-0.08745	-0.4372	-0.9014	0.6055	-0.8657
4.99	0	988.8	-71.29	-139.2	-0.2623	0.8744	-0.7869	-0.6445	0.8257	-0.2053	973.1	95.7	-202.1	-0.08746	1.311	2.098	-0.4468	-0.8113	0.5869	999	-46.88	-20.51	0.5246	0	-0.1749	-0.9304	-0.3101	0.9063	990.7	122.6	-27.34	0.6994	-0.5246	-0.1749	-0.9038	0.6042	-0.8699
5.00	0	987.8	-70.31	-141.6	-0.612	-0.2623	-0.6994	-0.6455	0.8232	-0.2187	978	107.4	-197.8	-1.486	0.7869	0.6994	-0.4453	-0.8125	0.5884	1005	-41.99	-23.44	1.137	-0.612	-0.1749	-0.9316	-0.3101	0.9063	996.6	128.9	-34.67	0.1748	-0.5246	-0.6995	-0.9062	0.603	-0.874
5.01	0	987.3	-73.24	-145.5	-1.049	1.486	0.1748	-0.6421	0.8247	-0.2014	977.1	97.66	-197.3	-0.5246	0.1749	0.9618	-0.4468	-0.8149	0.5869	995.6	-51.76	-21.48	0.3497	-0.5246	-0.1749	-0.9292	-0.3113	0.905	988.3	119.6	-35.64	0.08745	0	0	-0.905	0.603	-0.8728
5.02	0	986.3	-78.12	-139.6	-0.3497	0.9618	0.08741	-0.6387	0.8262	-0.1841	974.6	106.4	-198.7	-0.3497	0.6994	0.612	-0.4482	-0.8174	0.5854	996.1	-48.34	-17.09	0.7869	0.3497	-0.2623	-0.9268	-0.3125	0.9038	989.7	125.5	-25.39	0.08745	-0.2623	0	-0.9038	0.603	-0.8716
5.03	0	987.3	-77.64	-143.6	-1.399	1.049	0.08741	-0.6374	0.8296	-0.1882	978	105.5	-199.2	0.2623	1.574	1.836	-0.4504	-0.8164	0.5828	1002	-46.88	-28.32	0.2623	-0.612	0.08741	-0.9292	-0.3088	0.9011	994.2	127.9	-28.32	0	0	0	-0.9026	0.6003	-0.866
5.04	0	984.4	-79.1	-147	0.3497	0.8744	0.7869	-0.6362	0.833	-0.1924	976.1	98.14	-205.6	0	0.6994	0.9618	-0.4526	-0.8154	0.5801	997.1	-50.29	-19.53	0.5246	-0.08741	-0.5246	-0.9316	-0.3052	0.8984	992.7	127.9	-35.64	-0.5246	0.08745	0	-0.9014	0.5977	-0.8604
5.05	0	984.4	-80.57	-147	0.3497	0.612	-0.2624	-0.6374	0.8318	-0.1897	978.5	106	-185.1	1.049	0.7869	0.4372	-0.4492	-0.8152	0.5789	1002	-45.9	-20.02	-0.1749	-0.4371	0	-0.9304	-0.3052	0.9023	992.7	121.1	-31.25	-0.4371	0.612	-0.612	-0.9026	0.6016	-0.8645
5.06	0	982.4	-74.71	-146	0.612	0.612	0	-0.6387	0.8306	-0.187	970.2	98.14	-201.2	0.6995	0.6994	0.8744	-0.4458	-0.8149	0.5776	992.7	-53.22	-17.09	0.08745	-0.612	0.3497	-0.9292	-0.3052	0.9063	991.2	125	-28.81	-0.612	-0.2623	0	-0.9038	0.6055	-0.8686
5.07	0	986.3	-73.73	-136.7	-0.1749	0.6995	0	-0.6421	0.8259	-0.1934	975.1	102.5	-191.9	0	-0.08741	0	-0.4446	-0.8162	0.5869	998.1	-51.27	-23.44	0.2623	-0.7869	0.1749	-0.928	-0.3027	0.9023	989.7	123	-31.25	-0.3498	0	-0.3497	-0.905	0.603	-0.8811
5.08	0	989.3	-75.68	-147	0.9618	1.137	0.08741	-0.6455	0.8213	-0.1997	977.5	101.1	-200.7	0.1748	0.1749	0.612	-0.4434	-0.8174	0.5962	1000	-44.43	-21.48	0	-0.3497	0.4371	-0.9268	-0.3003	0.8984	995.6	125	-30.76	0.2623	0	0	-0.9062	0.6006	-0.8936
5.09	0	989.3	-67.38	-142.6	0	0.3497	-0.5246	-0.6409	0.8249	-0.1946	976.1	100.6	-199.2	0	0.5246	1.137	-0.4468	-0.814	0.5896	997.6	-52.73	-18.07	-0.6995	0.2623	0.6995	-0.928	-0.3052	0.9011	996.1	131.3	-31.74	0.4371	0	-0.612	-0.9038	0.5994	-0.8826
5.10	0	985.9	-70.31	-140.1	0.3497	0.4371	0.1748	-0.6362	0.8286	-0.1895	980.5	105.5	-189.9	0.1748	0.08741	0.1748	-0.4502	-0.8106	0.583	999	-51.27	-22.95	0.1749	0	0	-0.9292	-0.3101	0.9038	990.7	124.5	-33.2	-0.4371	-0.1749	-1.224	-0.9014	0.5982	-0.8716
5.11	0	995.6	-66.41	-144.5	0.1749	0.1749	0.5246	-0.6387	0.8262	-0.1853	978	99.12	-197.3	-0.3497	0.08741	0.5246	-0.4465	-0.8115	0.5749	1001	-46.88	-19.53	0.1749	0.08741	0.5246	-0.9304	-0.3064	0.9011	992.2	127	-26.86	-0.1748	0.3497	-0.4372	-0.9002	0.6008	-0.8852
5.12	0	986.3	-75.68	-147.5	0	0.3497	0.9618	-0.6411	0.8237	-0.1812	974.6	96.19	-210.5	0.1748	0	0.4372	-0.4429	-0.8125	0.5669	1002	-47.36	-22.95	-0.1749	-0.2623	0	-0.9316	-0.3027	0.8984	989.7	125	-26.86	-0.2623	0.3497	-0.3497	-0.8989	0.6035	-0.8989
5.13	0	995.6	-67.87	-138.2	-0.2623	0.6995	0	-0.6423	0.8271	-0.1826	972.7	98.14	-192.4	0	-0.1749	0.1748	-0.4465	-0.8137	0.5735	1000	-51.27	-26.85	-0.5246	0	0.3497	-0.9282	-0.3015	0.905	991.7	124	-38.09	-0.3498	-0.4372	-0.6995	-0.9014	0.6033	-0.8838
5.14	0	986.3	-74.22	-144.5	0.3497	0.3497	0.5246	-0.6436	0.8306	-0.1841	974.6	106	-199.7	-0.2623	0.1749	0.4372	-0.4502	-0.8149	0.5801	996.1	-47.85	-19.53	-0.5246	-0.2623	0.1749	-0.9248	-0.3003	0.9116	991.2	125.5	-31.74	-0.08745	-0.08745	0.2623	-0.9038	0.603	-0.8686
5.15	0	989.8	-72.27	-139.2	0.9618	0.612	0.5246	-0.6423	0.8271	-0.1868	974.1	101.6	-197.8	-0.2623	-0.1749	-0.08741	-0.4478	-0.8125	0.5654	998.5	-46.39	-27.34	-0.4372	0.3497	0.2623	-0.9282	-0.3003	0.9077	992.7	127.4	-32.71	-0.2623	0	0.2623	-0.905	0.6033	-0.8852
5.16	0	985.4	-76.66	-149.4	-0.08741	0.5246	0.4372	-0.6411	0.8237	-0.1895	974.6	99.61	-204.6	0	0	0.8744	-0.4453	-0.81	0.5508	998.1	-46.88	-22.95	-0.3497	-0.4371	0.4371	-0.9316	-0.3003	0.9038	986.3	125	-31.74	-0.7869	0	-0.4372	-0.9062	0.6035	-0.9019
5.17	0	988.8	-72.27	-141.1	-0.08741	0.7869	0.08741	-0.6436	0.8249	-0.1868	977.1	102	-190.9	0.6995	0.08741	0.7868	-0.4443	-0.81	0.5642	998.1	-50.78	-21.97	-0.612	-0.08741	0.612	-0.9304	-0.3003	0.9023	990.2	118.7	-25.39	-1.049	0.2623	-0.6995	-0.905	0.6008	-0.8867
5.18	0	988.8	-76.66	-143.1	0	0.4371	0.4372	-0.646	0.8262	-0.1841	977.5	106.9	-194.8	0.08746	-0.5246	0.6994	-0.4434	-0.81	0.5776	1000	-48.34	-22.95	-0.08745	-0.5246	0.3497	-0.9292	-0.3003	0.9009	990.7	124	-27.34	0.2623	0.2623	-0.9617	-0.9038	0.5982	-0.8716
5.19	0	983.9	-77.15	-148.9	0.1749	0.6995	0.08741	-0.646	0.8284	-0.1853	977.1	102	-195.3	0.612	-0.3497	0.2622	-0.4431	-0.8137	0.5615	999	-48.83	-24.41	0	0.4371	0.6995	-0.9292	-0.3052	0.9036	994.6	124.5	-33.2	0.4371	0.612	-0.7869	-0.9026	0.5982	-0.8867
5.20	0	984.4	-75.2	-139.2	0.7869	0.2623	0.3498	-0.646	0.8306	-0.1865	981	105.5	-197.3	1.049	-0.5246	0.4372	-0.4429	-0.8174	0.5454	997.6	-50.29	-22.46	0.2623	-0.4371	0.5246	-0.9292	-0.3101	0.9063	992.7	127.9	-36.13	0.08745	0.612	-0.5246	-0.9014	0.5982	-0.9019
5.21	0	981.4	-78.12	-143.1	-0.08741	0.612	0.2624	-0.6436	0.8296	-0.1868	974.6	97.17	-200.2	0.612	-0.9618	0.08741	-0.4478	-0.814	0.5628	998.1	-56.15	-26.37	-0.08745	-0.6995	0.612	-0.9268	-0.3064	0.9063	993.2	126.5	-33.69	-0.6994	0	-0.612	-0.9026	0.5967	-0.8867
5.22	0	992.7	-72.27	-139.2	0	0.2623	0.6994	-0.6411	0.8286	-0.187	978	105	-199.7	0.2623	0.1749	0.3498	-0.4526	-0.8106	0.5801	1003	-47.36	-30.27	-0.1749	-0.8743	0.5246	-0.9243	-0.3027	0.9063	990.7	127.9	-29.3	-0.3498	-0.6995	-0.1749	-0.9038	0.5952	-0.8716
5.23	0	990.7	-68.85	-139.6	-0.08741	0.9618	-0.5246	-0.6411	0.8274	-0.1829	978	98.63	-190.4	0	-0.4371	0.4372	-0.4502	-0.814	0.5681	997.1	-51.27	-21.48	-0.6995	-0.6995	0	-0.9268	-0.304	0.9075	987.8	122.6	-29.3	-0.5246	-0.1749	-0.4372	-0.905	0.5991	-0.8799
5.24	0	995.1	-65.43	-139.6	-0.2623	0.9618	0.9618	-0.6411	0.8262	-0.1787	978	100.1	-200.2	0.5246	-0.5246	0.08741	-0.4478	-0.8174	0.5562	995.1	-55.66	-21.97	-0.6995	-0.6995	0	-0.9292	-0.3052	0.9087	992.7	130.4	-27.34	-0.7869	0	0.3497	-0.9062	0.603	-0.8882
5.25	0	990.2	-73.24	-141.1	0.3497	-0.08741	0.5246	-0.6411	0.8271	-0.1853	982.9	105	-202.1	0.5246	-0.08741	0.2622	-0.4468	-0.8137	0.5708	1003	-52.25	-22.46	-0.8743	-0.2623	0.2623	-0.9268	-0.3064	0.9075	995.1	128.9	-21.97	-0.5246	0	-0.5246	-0.905	0.6042	-0.8769
5.26	0	988.8	-73.73	-140.6	-0.4371	0.6995	0.612	-0.6411	0.8281	-0.1919	977.5	98.14	-188.5	0.7869	-0.5246	0.2622	-0.4458	-0.81	0.5854	1002	-47.36	-18.07	-0.2623	-0.1749	-0.3497	-0.9243	-0.3076	0.9063	992.2	127	-32.23	0.08745	0.612	-0.612	-0.9038	0.6055	-0.8657
5.27	0	993.2	-70.8	-140.6	0.1749	0	0.3498	-0.6389	0.8284	-0.1853	980.5	104	-186	-0.4372	0.2623	0	-0.4456	-0.8137	0.5723	999.5	-54.2	-27.83	0.3497	-0.9617	-0.3497	-0.9243	-0.3052	0.8982	988.8	127.4	-26.86	0.2623	0.3497	-0.4372	-0.9053	0.6042	-0.8645
5.28	0	984.9	-78.61	-132.3	0.2623	0.08741	0.1748	-0.6367	0.8286	-0.1787	971.7	93.26	-194.8	-0.1748	-0.3497	-0.1748	-0.4453	-0.8174	0.5591	1000	-52.25	-18.55	0.4372	-0.4371	-0.5246	-0.9243	-0.3027	0.8901	993.7	128.9	-26.37	-0.5246	0.7869	-0.3497	-0.9067	0.603	-0.8633
5.29	0	990.7	-75.68	-137.7	-0.2623	1.486	0.7869	-0.6389	0.8296	-0.1841	976.6	101.1	-208.5	-1.049	-0.612	-0.08741	-0.4453	-0.8137	0.5684	1000	-52.73	-20.51	0.08745	-0.612	0.2623	-0.9268	-0.3015	0.897	990.7	125	-28.81	-0.3498	0.6995	0	-0.9041	0.6018	-0.866
5.30	0	986.8	-82.03	-141.1	0.3497	0.3497	0.4372	-0.6411	0.8306	-0.1895	974.1	103	-207	0.3497	-0.2623	-0.5246	-0.4453	-0.81	0.5776	1002	-47.85	-27.83	0.612	-0.1749	-0.2623	-0.9292	-0.3003	0.9038	989.3	118.2	-31.25	0	-0.1749	0	-0.9014	0.6006	-0.8686
5.31	0	988.3	-73.24	-138.2	0.5246	0.612	0.7869	-0.6411	0.8284	-0.1921	978	102.5	-207.5	0.9617	0.08741	-0.7868	-0.4453	-0.8088	0.5762	1003	-45.9	-24.9	0.4372	-0.1749	0	-0.9314	-0.3052	0.8867	996.6	134.8	-27.83	0.08745	-0.1749	0	-0.9038	0.603	-0.8713
5.32	0	983.9	-75.2	-140.1	0.7869	0.3497	0.4372	-0.6411	0.8262	-0.1948	967.3	99.61	-193.8	0.8743	-0.08741	0.612	-0.4453	-0.8076	0.5747	997.1	-48.83	-25.39	0.6995	-0.2623	0.08741	-0.9336	-0.3101	0.8696	992.7	121.1	-25.88	-0.4371	0.1749	-0.1749	-0.9062	0.6055	-0.874
