MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 11:05:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	960.4	199.3	-216.9	0	0.5235	0	-1.009	-0.7241	-0.5869	992.6	-145	-10.21	0	0	0.3527	-0.8769	0.8672	0.4849	961.4	52.24	-261.7	0.436	-0.1742	-0.8732	-1.312	0.478	0.2236	983.4	-52.78	146.5	0.3525	-0.4377	0.9629	-1.351	-0.4424	-0.6421
0.65	0	958	198.8	-220.7	0.9619	0.2618	0.6962	-1.012	-0.7217	-0.592	994.2	-141.1	-14.62	0.08744	0	-0.2594	-0.8779	0.8672	0.4839	963.4	59.53	-263.7	0.6117	0.0871	-0.6985	-1.316	0.4744	0.2239	992.7	-50.76	135.7	0.7878	-0.08845	0.8715	-1.349	-0.4448	-0.645
0.66	0	958.5	197.7	-223.2	1.485	0	-0.1764	-1.016	-0.7192	-0.5972	995.6	-139.2	-18.13	0.8744	0.2633	0	-0.8789	0.8672	0.4829	964.4	62.94	-258.8	0.436	0	-1.048	-1.319	0.4707	0.2241	982.4	-51.3	144.5	0.08984	-0.1746	0.26	-1.346	-0.4473	-0.648
0.67	0	954.1	191	-218.3	0.9619	-0.5235	-0.2599	-1.013	-0.718	-0.5986	986.4	-149.8	-1.523	0.6995	0.7846	-0.08299	-0.8743	0.8672	0.48	963.4	55.2	-269.5	-0.0846	0	-1.488	-1.316	0.4732	0.2227	984.8	-56.13	138.7	0.5252	-0.8732	0.6115	-1.35	-0.4487	-0.6453
0.68	0	951.6	190	-223.6	0.4389	0.1729	-0.5291	-1.011	-0.7168	-0.6001	992.6	-142.5	-3.96	1.224	-0.08598	0.1764	-0.8696	0.8672	0.477	960	54.63	-264.2	-0.2603	0.1742	-1.222	-1.312	0.4756	0.2212	986.3	-51.3	146.5	-0.1728	-0.2631	0.4358	-1.354	-0.4502	-0.6426
0.69	0	957.5	190.5	-226	0.7004	-0.2618	0.08355	-1.009	-0.7192	-0.5974	994.2	-143.6	-8.226	0.787	-0.4353	0.1764	-0.8721	0.866	0.4824	962.4	60.55	-262.2	0.2603	0.3484	-0.6145	-1.312	0.4732	0.2251	992.2	-57.61	149.4	0.2626	-0.8732	0.7028	-1.354	-0.45	-0.6453
0.70	0	951.2	191.4	-217.7	0.9619	0	-0.08355	-1.006	-0.7217	-0.5947	987.8	-144.5	-18.58	0.6121	-0.4353	0.1764	-0.8745	0.8647	0.4878	960	54.63	-261.7	0.3514	-0.4383	-0.3493	-1.312	0.4707	0.229	986.3	-50.36	153.3	0.698	-0.4377	0.5271	-1.354	-0.4497	-0.648
0.71	0	954.6	195.8	-219.3	0.4389	0	0.5291	-1.009	-0.7229	-0.5986	989.3	-143.9	-9.292	0.1749	0	-0.08299	-0.8755	0.8684	0.4839	964.8	57.14	-253.9	0.6964	0	-0.6985	-1.313	0.4707	0.2278	993.6	-47.81	139.7	0.2626	-0.1746	0.08434	-1.352	-0.4485	-0.6423
0.72	0	953.1	196.3	-222.6	0.3455	-0.7853	-0.08355	-1.011	-0.7241	-0.6025	992.2	-138.6	-16.6	0.6995	0	0.7884	-0.8765	0.8721	0.48	965.8	61.01	-264.2	0.6117	-0.7867	-0.4398	-1.314	0.4707	0.2266	981.4	-57.61	148.9	0	-0.5239	0.5271	-1.351	-0.4473	-0.6367
0.73	0	954.6	194	-222.2	0	0.1729	0.6127	-1.01	-0.7205	-0.5959	993.1	-137.8	-18.58	0.08744	0.6986	0.2594	-0.8743	0.8696	0.48	965.3	59.53	-262.2	0.6117	0	-0.4398	-1.317	0.4707	0.2266	984.8	-55.19	145.5	-0.08984	0.08845	0.7028	-1.35	-0.4473	-0.6396
0.74	0	952.6	189.3	-220.2	0.3455	0	0.3528	-1.009	-0.7168	-0.5894	982.9	-145.9	-15.69	1.312	0.2633	0.5291	-0.8721	0.8672	0.48	966.8	59.07	-267.1	0.0846	-0.4383	-0.4398	-1.319	0.4707	0.2266	978	-57.07	135.7	-0.08984	-0.9616	0.3514	-1.349	-0.4473	-0.6426
0.75	0	954.6	195.8	-219.3	-0.08405	0.5235	-0.08355	-1.011	-0.7229	-0.5947	990.8	-144.5	-13.25	0.5246	0.2633	0.5291	-0.8745	0.866	0.48	965.8	61.01	-258.3	0.6964	-0.1742	-0.8732	-1.317	0.4732	0.2254	994.1	-48.88	142.1	0.3525	-0.6124	0.1757	-1.35	-0.4487	-0.6411
0.76	0	959	196.3	-220.2	0.7845	-0.8742	0.08355	-1.014	-0.729	-0.6001	984.8	-147.8	-8.226	0.3498	-0.5266	-0.3527	-0.8769	0.8647	0.48	964.4	60.1	-260.8	-0.0846	-0.3484	-0.8732	-1.314	0.4756	0.2241	991.7	-51.7	142.1	0.08984	0	0	-1.351	-0.4502	-0.6396
0.77	0	957.1	198.8	-220.2	0	0.5235	0.5291	-1.014	-0.7241	-0.5962	992.2	-143.6	-19.5	-0.2623	0	0.7884	-0.8779	0.8647	0.4827	968.8	54.63	-264.7	0.8721	-0.2613	-0.2652	-1.312	0.4744	0.2227	989.2	-46.87	143.1	-0.6151	-0.2631	0	-1.35	-0.4487	-0.6396
0.78	0	957.5	201.1	-221.7	0.1774	0.5235	0	-1.014	-0.7192	-0.5923	990.8	-143.1	-14.62	0.4372	0	-0.4357	-0.8789	0.8647	0.4853	961.4	55.2	-264.7	0.2603	0	0	-1.31	0.4732	0.2212	984.8	-57.07	151.9	0.1728	-0.5239	0.26	-1.349	-0.4473	-0.6396
0.79	0	950.7	192.8	-217.7	0.4389	0	0	-1.012	-0.7192	-0.5962	989.3	-147.5	-7.312	0.6995	0	0.4357	-0.8755	0.8672	0.4853	965.8	55.66	-260.8	0	0	-0.5239	-1.311	0.4732	0.22	987.8	-45.39	141.1	0.1728	-0.08845	0.4358	-1.352	-0.446	-0.6411
0.80	0	956	195.3	-216.3	0.3455	0	0	-1.011	-0.7192	-0.6001	990.8	-140.6	-0.9139	0	0.6126	0.2594	-0.8721	0.8696	0.4853	962.4	54.18	-255.9	0.2603	-0.8738	-1.222	-1.312	0.4732	0.2188	991.2	-54.25	150.9	1.05	-0.8732	0	-1.356	-0.4448	-0.6426
0.81	0	954.1	194.9	-226.6	0	0.2618	0.5291	-1.009	-0.7192	-0.5974	994.2	-145	-8.835	0.4372	0.1773	0.7884	-0.8755	0.8696	0.48	970.7	62.49	-262.2	0.5271	0	-0.4398	-1.313	0.4744	0.2227	982.9	-62.04	141.6	0.08984	-0.08845	0.08434	-1.355	-0.4448	-0.6423
0.82	0	958	200.7	-220.7	-0.08405	0.0889	0.8726	-1.006	-0.7192	-0.5947	987.8	-150.9	-2.437	0.3498	0.4353	-0.2594	-0.8789	0.8696	0.4746	961.9	59.07	-262.7	-0.0846	-0.8738	-0.3493	-1.314	0.4756	0.2266	984.4	-54.25	152.3	0.8777	0.1746	-0.3514	-1.354	-0.4448	-0.6421
0.83	0	958.5	197.7	-228	0.1774	1.047	-0.08355	-1.008	-0.7205	-0.5947	991.7	-139.7	-21.48	0.2623	0	0.3527	-0.8765	0.8672	0.4692	964.8	55.2	-264.7	0	-0.2613	-0.6145	-1.313	0.4744	0.2254	986.3	-51.3	153.3	0.8777	-0.6124	0.3514	-1.352	-0.446	-0.6394
0.84	0	952.1	193.3	-223.6	0.08405	0.3507	0.1764	-1.009	-0.7217	-0.5947	989.3	-143.1	-10.21	0.3498	0.3493	-0.6121	-0.874	0.8647	0.4639	964.4	59.07	-259.3	0.2603	-0.2613	-0.9637	-1.312	0.4732	0.2241	990.2	-50.76	151.9	0.8777	-0.6124	-0.4358	-1.351	-0.4473	-0.6367
0.85	0	957.1	192.3	-228.5	0.523	0.3507	-0.1764	-1.012	-0.7217	-0.5947	992.6	-145.9	-5.788	0.6995	-0.5266	0.08299	-0.8752	0.866	0.4704	964.4	56.68	-263.2	0.6964	-0.4383	-0.5239	-1.311	0.4732	0.2239	986.3	-49.82	132.3	0	-0.2631	0.3514	-1.351	-0.446	-0.6423
0.86	0	954.6	191	-229.5	0.08405	-0.1729	0.1764	-1.016	-0.7217	-0.5947	988.3	-145.6	-17.52	0.3498	-0.8759	-0.1764	-0.8765	0.8672	0.477	963.4	57.59	-264.2	-0.1757	-0.4383	-0.6145	-1.31	0.4732	0.2236	982.4	-49.82	151.4	-0.1728	-0.3493	0.3514	-1.351	-0.4448	-0.648
0.87	0	955.1	196.7	-223.2	0.7004	0.3507	0	-1.013	-0.7205	-0.5947	998.6	-137.2	-0.457	-0.1749	0.08598	0.2594	-0.8777	0.8709	0.4719	961.9	59.53	-265.1	-0.3514	-0.5254	-0.8732	-1.31	0.4719	0.2251	989.2	-54.25	141.6	-0.08984	-0.6124	-0.1757	-1.351	-0.446	-0.6506
0.88	0	959.9	203.2	-214.9	0.9619	-0.3507	0.7891	-1.011	-0.7192	-0.5947	986.8	-148.4	-14.62	0.2623	-0.3493	-0.7884	-0.8789	0.8745	0.4668	964.8	66.36	-260.8	0.1757	-0.6125	-0.1746	-1.31	0.4707	0.2266	981.4	-58.55	146.5	0	-0.08845	1.047	-1.351	-0.4473	-0.6533
0.89	0	956	201.1	-221.7	0.2615	0.7853	0.3528	-1.013	-0.7205	-0.5947	985.9	-147.8	-6.855	0.08744	-0.08598	0.3527	-0.8792	0.8696	0.4773	958.5	52.7	-269.5	-0.2603	-0.7867	-0.5239	-1.311	0.4707	0.2266	995.6	-48.88	140.6	0.1728	0.1746	0.5271	-1.35	-0.4448	-0.6477
0.90	0	950.2	191.9	-217.7	0.3455	0.0889	0.2599	-1.016	-0.7217	-0.5947	990.2	-144.5	-11.73	-0.2623	-0.3493	0	-0.8794	0.8647	0.4878	961.4	59.53	-264.2	0.0846	0.1742	-1.048	-1.312	0.4707	0.2266	985.8	-58.55	144.5	0	0.08845	0.5271	-1.349	-0.4424	-0.6421
0.91	0	950.2	194	-218.7	0	0.3507	0.6127	-1.011	-0.7205	-0.6016	993.1	-141.1	-19.5	-0.1749	-0.6126	-0.1764	-0.8767	0.866	0.4692	968.2	65.9	-260.8	0	0.3484	-0.5239	-1.314	0.4695	0.2227	984.4	-57.07	140.6	1.133	0	0	-1.35	-0.4436	-0.6492
0.92	0	961.5	200.2	-224.6	0.9619	-0.0889	0.3528	-1.006	-0.7192	-0.6084	985.9	-146.4	-5.331	0.3498	0.2633	0	-0.874	0.8672	0.4507	964.8	59.53	-261.7	0.7875	-0.6996	-1.048	-1.317	0.4683	0.2188	987.3	-52.78	148.4	0	-0.2631	-0.08434	-1.351	-0.4448	-0.6563
0.93	0	951.2	191.9	-228.5	1.223	-0.0889	0.5291	-1.009	-0.718	-0.6028	990.8	-143.1	-10.82	0.5246	0	0.1764	-0.8755	0.8672	0.4692	965.8	56.68	-256.8	-0.8721	-0.2613	-0.2652	-1.313	0.4695	0.2212	993.6	-53.72	135.7	1.576	-0.5239	0.6115	-1.351	-0.4448	-0.648
0.94	0	953.1	194.9	-224.2	0.523	-0.0889	1.133	-1.011	-0.7168	-0.5972	987.3	-143.6	-11.73	0.1749	-0.6126	-0.3527	-0.8769	0.8672	0.4878	964.8	61.58	-259.3	-0.5271	-0.0871	-1.138	-1.31	0.4707	0.2236	986.3	-54.66	151.9	0.1728	0.1746	0.7028	-1.351	-0.4448	-0.6396
0.95	0	957.5	195.8	-219.7	-0.2615	0.6124	0.6962	-1.008	-0.718	-0.6052	992.6	-142.5	-10.21	0	0	-0.1764	-0.8779	0.8623	0.4692	960.4	58.16	-256.8	-0.2603	-0.1742	-1.488	-1.312	0.4744	0.2239	984.4	-58.55	138.7	0.1728	-0.1746	0	-1.354	-0.446	-0.6563
0.96	0	954.1	193.3	-224.2	0.3455	0.1729	0.6962	-1.004	-0.7192	-0.6133	985.9	-143.9	-13.71	0	-0.6986	-0.9648	-0.8789	0.8574	0.4507	968.8	61.58	-261.7	-0.1757	-0.7867	-0.8732	-1.314	0.478	0.2241	994.1	-45.39	137.2	-0.08984	-0.5239	0.08434	-1.356	-0.4473	-0.6729
0.97	0	959.9	195.3	-217.7	0.7845	0.0889	0.08355	-1.009	-0.7192	-0.604	989.3	-141.1	-27.88	0.08744	0.08598	-0.3527	-0.8789	0.8635	0.4666	962.4	56.68	-266.6	-0.6117	0.0871	0	-1.313	0.4744	0.2227	991.7	-55.6	146.5	-0.2626	-0.1746	0.6115	-1.354	-0.4473	-0.6589
0.98	0	961.9	201.1	-219.3	0.4389	-0.2618	0	-1.014	-0.7192	-0.5947	987.8	-141.7	0	-0.2623	-0.6986	0	-0.8789	0.8696	0.4824	963.4	68.4	-265.6	0.0846	-0.5254	-0.1746	-1.312	0.4707	0.2212	985.8	-60.97	147	0.1728	0	0	-1.351	-0.4473	-0.645
0.99	0	956.5	191	-216.9	0	0.1729	-0.08355	-1.009	-0.7192	-0.5908	990.2	-142	-16.15	-0.08744	-0.08598	-0.6121	-0.8765	0.866	0.4744	962.4	56.68	-256.3	-0.2603	-0.2613	0.1746	-1.313	0.4744	0.2161	992.2	-47.41	138.2	0	-0.1746	-0.26	-1.351	-0.4458	-0.6575
1.00	0	960.4	192.8	-225.6	-0.2615	0	0.9654	-1.004	-0.7192	-0.5869	992.2	-139.7	-15.08	-0.9618	0	0.6121	-0.874	0.8623	0.4663	964.4	58.62	-258.8	-0.1757	-0.1742	-0.6985	-1.314	0.478	0.2109	992.7	-47.41	140.1	-0.6151	0	-0.26	-1.351	-0.4443	-0.6699
1.01	0	958	190	-223.2	-0.2615	1.136	0.2599	-1.008	-0.7217	-0.592	992.6	-141.7	-19.04	-0.2623	0	0.5291	-0.8743	0.8672	0.4758	966.8	60.1	-270.5	0.1757	-0.1742	-0.2652	-1.316	0.4768	0.2188	988.3	-54.66	142.1	0.1728	-0.3493	-0.1757	-1.353	-0.4446	-0.656
1.02	0	953.6	188	-220.7	-0.523	0	0.9654	-1.011	-0.7241	-0.5972	993.7	-143.9	-12.19	0	-0.3493	0.08299	-0.8745	0.8721	0.4853	960.4	55.66	-253.4	-0.0846	0.0871	-0.09055	-1.317	0.4756	0.2266	985.8	-51.7	147	0.4354	0.2631	-0.5271	-1.356	-0.4448	-0.6421
1.03	0	959	196.3	-218.3	0.7004	-0.0889	0.3528	-1.011	-0.7229	-0.6067	990.2	-146.4	-18.13	0.1749	-0.08598	0.08299	-0.8792	0.8706	0.4746	961	56.11	-263.7	-0.2603	-0.7867	-0.4398	-1.313	0.4719	0.208	981.9	-57.07	158.2	0.2626	-0.5239	-0.26	-1.355	-0.446	-0.645
1.04	0	956.5	192.8	-220.7	0.6164	-0.1729	0	-1.011	-0.7217	-0.6162	990.8	-143.1	-8.835	0	-0.5266	-0.2594	-0.8838	0.8691	0.4639	964.8	64.42	-252	0	0.0871	-0.3493	-1.309	0.4683	0.1895	993.6	-50.76	138.7	0.3525	-1.311	0.1757	-1.354	-0.4473	-0.648
1.05	0	956	199.3	-220.2	0.7004	-1.047	0.6962	-1.009	-0.7217	-0.6043	984.8	-149.8	-11.73	0	-0.9619	-0.08299	-0.8813	0.8657	0.4731	967.8	57.14	-260.2	-0.0846	-0.6996	-0.1746	-1.313	0.4695	0.2068	985.3	-58.15	137.2	0	-0.08845	-0.08434	-1.352	-0.446	-0.6438
1.06	0	953.6	194.9	-217.7	0.08405	0.5235	0.3528	-1.006	-0.7217	-0.5923	992.6	-143.1	-14.62	0.08744	-0.4353	0	-0.8789	0.8623	0.4824	965.3	59.53	-262.2	0	-0.1742	-0.4398	-1.317	0.4707	0.2241	988.3	-53.72	147.4	0	-1.311	-0.08434	-1.351	-0.4448	-0.6396
1.07	0	957.5	198.3	-218.7	0	-0.3507	0.2599	-1.008	-0.7205	-0.5935	994.6	-140.3	-20.56	0.08744	-0.5266	-0.08299	-0.8792	0.8611	0.4946	963.4	63.97	-253.9	-0.0846	-0.1742	-0.09055	-1.314	0.4695	0.2161	988.3	-51.7	137.7	0.2626	0.08845	-0.3514	-1.351	-0.4485	-0.6506
1.08	0	958.5	201.6	-214.9	-0.3455	-0.1729	0.5291	-1.009	-0.7192	-0.5947	988.8	-141.7	-15.08	-0.5246	0	0.3527	-0.8794	0.8599	0.5068	965.3	57.14	-265.6	0.1757	0.0871	0.1746	-1.312	0.4683	0.208	985.3	-51.7	150.9	0.3525	0.4377	-0.6115	-1.351	-0.4521	-0.6616
1.09	0	957.5	195.8	-223.2	-0.4389	-0.5235	0	-1.01	-0.7205	-0.5959	982.9	-147	-12.64	-0.6121	-0.2633	-0.4357	-0.8779	0.8647	0.4934	961.9	62.03	-255.4	-0.0846	-0.5254	-0.09055	-1.312	0.4695	0.2173	986.8	-55.6	141.6	-0.3525	-0.2631	0.26	-1.35	-0.446	-0.6506
1.10	0	959.9	197.2	-222.2	-0.7845	0	0.3528	-1.011	-0.7217	-0.5972	991.2	-139.7	0.457	-0.4372	-0.08598	0.1764	-0.8765	0.8696	0.48	965.3	62.03	-259.3	0.3514	-0.0871	0.4398	-1.312	0.4707	0.2266	993.6	-49.82	145	0	0.8732	-0.4358	-1.349	-0.44	-0.6396
1.11	0	956	194	-220.2	-0.08405	-0.1729	0.7891	-1.012	-0.7217	-0.5972	995.6	-139.7	-24.37	-1.399	0.08598	0	-0.8789	0.8672	0.4773	966.8	62.49	-264.2	-0.0846	-0.4383	0.7891	-1.313	0.4732	0.2239	988.3	-49.82	147.9	-0.4354	-0.1746	0	-1.35	-0.4438	-0.634
1.12	0	957.5	193.3	-215.9	-0.2615	-0.1729	0.6962	-1.014	-0.7217	-0.5972	987.8	-144.5	-9.749	-0.5246	-0.1773	0.1764	-0.8813	0.8647	0.4746	959	58.62	-257.3	-0.6117	-1.048	-0.09055	-1.314	0.4756	0.2212	985.8	-55.19	146.5	-0.5252	-0.08845	-0.4358	-1.351	-0.4478	-0.6284
1.13	0	958.5	188.9	-226	-0.1774	-0.5235	0.2599	-1.01	-0.7205	-0.5974	989.7	-144.5	-8.835	-0.2623	0	-0.3527	-0.8792	0.8647	0.477	961.4	54.63	-259.8	0	-0.6125	0.6985	-1.316	0.4756	0.2212	988.8	-52.24	150.4	0.5252	-0.6124	0.4358	-1.352	-0.4475	-0.6355
1.14	0	957.1	190.5	-223.6	0	0	0.1764	-1.006	-0.7192	-0.5976	988.8	-147	-16.6	0	-1.048	-0.1764	-0.8769	0.8647	0.4795	961.9	61.58	-262.7	0.2603	0.1742	-0.8732	-1.317	0.4756	0.2212	987.8	-54.25	139.7	0	-0.2631	-0.08434	-1.354	-0.4473	-0.6426
1.15	0	953.6	189.3	-224.6	0	-0.1729	-0.08355	-1.009	-0.7192	-0.6001	993.1	-139.2	-14.62	0	-0.5266	1.307	-0.8745	0.8647	0.4851	962.9	59.07	-256.8	-0.2603	-0.3484	0	-1.316	0.4707	0.2227	985.8	-54.25	145.5	-0.4354	-0.1746	-0.26	-1.354	-0.4448	-0.6438
1.16	0	955.5	196.7	-218.7	-0.4389	-0.6124	0.2599	-1.011	-0.7192	-0.6025	990.8	-140.3	-4.874	0	0	0.08299	-0.8721	0.8647	0.4907	964.8	58.16	-257.3	-0.436	-0.2613	0	-1.314	0.4658	0.2241	986.8	-51.7	147.4	-0.5252	-0.08845	0.08434	-1.354	-0.4424	-0.645
1.17	0	957.1	190.5	-225.6	0.3455	0	0.1764	-1.01	-0.718	-0.6025	991.2	-143.6	-12.19	-0.08744	-0.6126	-0.6951	-0.8721	0.8672	0.4839	960	54.63	-255.9	-0.6117	0.1742	0	-1.316	0.4646	0.2241	987.8	-49.82	144.5	-0.698	0.6124	0	-1.351	-0.4448	-0.645
1.18	0	948.2	188	-227.5	0.08405	-0.7013	-0.3528	-1.009	-0.7168	-0.6025	988.8	-145.9	-20.56	-0.08744	0.08598	-0.4357	-0.8721	0.8696	0.477	965.8	60.1	-259.8	0.0846	-0.2613	-0.5239	-1.317	0.4634	0.2241	990.2	-56.13	149.9	-0.3525	-0.4377	1.047	-1.349	-0.4473	-0.645
1.19	0	959	196.3	-221.2	0.6164	0	0.08355	-1.011	-0.718	-0.5986	988.8	-150.9	-12.64	0	0.1773	0.6951	-0.874	0.8667	0.4783	962.4	55.66	-260.2	0.1757	0	-0.4398	-1.314	0.467	0.2266	991.2	-52.24	145.5	0.6151	-0.3493	0.08434	-1.351	-0.4487	-0.6382
1.20	1	957.1	195.8	-222.2	-0.1774	0	-0.2599	-1.014	-0.7192	-0.5947	994.6	-141.1	-13.71	0	0	0.3527	-0.876	0.8638	0.4795	959	55.2	-266.6	0	0	-0.7891	-1.312	0.4707	0.229	989.7	-52.24	145.5	0.9606	-0.2631	0.4358	-1.354	-0.4502	-0.6313
1.21	1	961	197.7	-219.7	0.4389	-0.0889	0.1764	-1.01	-0.7192	-0.5947	997.1	-136.6	-19.04	0	0.1773	0.08299	-0.8743	0.864	0.4817	963.8	56.11	-259.8	-0.0846	-0.4383	-0.1746	-1.317	0.4732	0.2254	989.7	-53.18	140.1	-0.4354	0	0.6115	-1.352	-0.4487	-0.6355
1.22	1	954.1	191.4	-217.7	-0.1774	0.3507	-0.2599	-1.006	-0.7192	-0.5947	989.3	-141.1	-15.08	0.08744	0.08598	-0.08299	-0.8726	0.8643	0.4839	967.8	60.1	-262.2	0	0.5254	-1.048	-1.321	0.4756	0.2217	987.3	-51.3	147.9	0.4354	-0.5239	-0.4358	-1.351	-0.4473	-0.6396
1.23	1	961	194	-218.7	-0.1774	-0.2618	-0.3528	-1.009	-0.7192	-0.6001	992.6	-138.6	-10.82	0.6121	-0.2633	0.6121	-0.8726	0.8618	0.4812	964.8	60.1	-258.3	0	0.2613	0	-1.319	0.4744	0.2268	992.2	-46.87	146	0	-0.4377	-0.4358	-1.354	-0.4487	-0.6411
1.24	1	958.5	192.8	-221.2	0.4389	-0.1729	0.3528	-1.011	-0.7192	-0.6055	991.7	-137.8	-17.06	0.5246	0.4353	0.3527	-0.8726	0.8594	0.4785	965.3	64.99	-258.8	0.6964	0.2613	-0.3493	-1.317	0.4732	0.2319	984.4	-55.6	151.9	-0.8777	-0.3493	-0.3514	-1.356	-0.4502	-0.6426
1.25	1	957.5	196.3	-221.2	0	0.1729	0.1764	-1.012	-0.7205	-0.604	996.1	-144.5	-16.15	0.2623	-0.3493	0	-0.8736	0.8626	0.4797	966.3	62.03	-259.8	0.3514	-0.2613	-0.5239	-1.316	0.4719	0.2293	984.4	-51.3	142.1	0.698	-0.08845	0	-1.352	-0.4514	-0.637
1.26	1	961.9	197.7	-222.2	0	0.0889	0.08355	-1.013	-0.7217	-0.6025	989.7	-140.6	-7.312	-0.2623	0	-0.3527	-0.8745	0.8657	0.481	962.4	61.58	-270	0.0846	-0.4383	-0.6145	-1.314	0.4707	0.2266	980.9	-55.19	147.4	-0.08984	-0.08845	0.4358	-1.349	-0.4526	-0.6313
1.27	1	957.5	199.7	-218.7	0.523	-0.7013	-0.2599	-1.013	-0.7205	-0.5974	986.4	-143.9	-12.64	-0.5246	-0.08598	0	-0.8733	0.8645	0.481	965.3	60.1	-263.2	-0.7875	0	0.09055	-1.314	0.4683	0.2212	993.2	-44.99	144.5	-1.313	-0.4377	-0.26	-1.349	-0.4487	-0.637
1.28	1	958.5	195.8	-226	-0.8779	-0.4396	0.4363	-1.014	-0.7192	-0.5923	989.7	-143.1	-2.894	-0.08744	0	-0.2594	-0.8721	0.8633	0.481	970.2	62.94	-269	-0.3514	0.0871	-0.4398	-1.314	0.4658	0.2158	980	-57.07	146	0.08984	-0.1746	-0.26	-1.349	-0.4448	-0.6426
1.29	1	955.5	194.9	-221.7	-0.3455	0	0.6127	-1.015	-0.7192	-0.5947	994.2	-143.6	-14.17	0	-0.9619	0.6121	-0.8733	0.8645	0.481	967.3	65.9	-264.7	-0.5271	0.3484	0.3493	-1.313	0.4683	0.2212	986.3	-55.19	136.2	-0.2626	-0.787	-0.08434	-1.35	-0.4475	-0.6411
1.30	1	961.9	199.7	-222.6	0.523	-0.4396	0.2599	-1.016	-0.7192	-0.5972	994.2	-139.2	-12.19	-0.08744	0.3493	-0.5291	-0.8745	0.8657	0.481	962.9	58.16	-258.8	-0.0846	0.2613	-0.4398	-1.312	0.4707	0.2266	989.7	-55.19	144.5	0.08984	-0.5239	0.1757	-1.351	-0.4502	-0.6396
1.31	1	952.6	193.3	-223.6	0.6164	-0.0889	0.1764	-1.013	-0.718	-0.5974	984.4	-149.5	-10.82	0	-0.2633	0.08299	-0.8733	0.8669	0.481	973.1	60.55	-262.7	0.0846	-0.0871	-0.1746	-1.313	0.4707	0.22	986.3	-50.36	144.5	0	0	-0.1757	-1.352	-0.4487	-0.6396
1.32	1	956	195.8	-219.3	0	0.2618	0.7891	-1.011	-0.7168	-0.5976	991.7	-140.6	-17.52	-0.787	0	0.3527	-0.8721	0.8682	0.481	963.4	60.55	-267.6	-0.1757	0	-0.5239	-1.314	0.4707	0.2134	982.9	-57.61	148.9	-0.1728	-0.1746	0.26	-1.354	-0.4473	-0.6396
1.33	1	960.4	196.7	-228	-0.08405	0.3507	1.133	-1.012	-0.7156	-0.5989	990.2	-145.9	-25.9	-0.4372	0	-0.08299	-0.8745	0.8682	0.481	966.8	58.62	-264.2	-0.436	-0.3484	0.3493	-1.313	0.4707	0.2188	992.2	-48.35	139.2	-0.698	-0.2631	-0.08434	-1.35	-0.4485	-0.6411
1.34	1	955.5	194.9	-225.1	0.3455	-0.2618	0.6127	-1.014	-0.7143	-0.6001	987.8	-143.9	-17.06	-0.6995	0	0.4357	-0.8769	0.8682	0.481	963.4	57.59	-267.1	0.2603	0.2613	0.3493	-1.312	0.4707	0.2241	988.3	-53.18	143.1	0	-0.5239	0	-1.346	-0.4497	-0.6426
