LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-250.00	-1040.00	-230.00	25.12	-2.87	44.09	-370.00	-1440.00	-780.00	20.12	6.10	42.01	-290.00	-1720.00	300.00	-160.30	2.50	141.04	60.00	-1030.00	310.00	-7.01	-15.06	42.26
-220.00	-1000.00	-70.00	22.80	-4.09	36.65	-660.00	-1320.00	-860.00	21.28	-2.26	44.45	-290.00	-1720.00	300.00	-160.30	2.50	141.04	80.00	-1030.00	280.00	-2.26	1.89	22.99
-220.00	-1000.00	-70.00	22.80	-4.09	36.65	70.00	-1160.00	-190.00	3.84	-6.89	50.00	-290.00	-1720.00	300.00	-123.72	1.83	150.98	80.00	-1010.00	320.00	6.59	8.48	16.77
-210.00	-1000.00	-130.00	21.34	-6.10	27.68	400.00	-1000.00	220.00	-6.10	-5.55	50.73	-110.00	-1460.00	220.00	-65.00	9.94	156.65	110.00	-980.00	300.00	6.59	8.48	16.77
-260.00	-980.00	-150.00	21.34	-6.10	27.68	260.00	-760.00	-530.00	-10.67	-1.40	47.07	-90.00	-1350.00	290.00	-65.00	9.94	156.65	90.00	-1000.00	320.00	6.59	8.48	16.77
-260.00	-980.00	-150.00	18.78	-8.60	22.80	230.00	-440.00	-850.00	-14.57	2.99	39.09	-90.00	-1350.00	290.00	-96.89	31.77	92.26	90.00	-1000.00	320.00	4.39	3.05	15.49
-240.00	-1000.00	-160.00	18.78	-8.60	22.80	220.00	-440.00	-740.00	-3.84	5.49	31.40	-170.00	-820.00	660.00	-96.89	31.77	92.26	120.00	-930.00	440.00	5.06	2.62	15.73
-240.00	-1000.00	-160.00	19.27	-5.24	29.94	300.00	-640.00	-560.00	4.09	7.62	24.39	-170.00	-820.00	660.00	-40.30	14.57	31.83	50.00	-890.00	460.00	5.06	2.62	15.73
-300.00	-1000.00	-180.00	20.67	-3.23	35.37	370.00	-830.00	-420.00	6.89	7.56	20.49	-190.00	-960.00	60.00	-40.30	14.57	31.83	50.00	-890.00	460.00	1.65	3.72	17.20
-300.00	-1000.00	-180.00	21.89	-2.87	32.50	310.00	-870.00	-420.00	5.30	3.29	20.55	-190.00	-960.00	60.00	-23.48	-11.28	-39.27	50.00	-890.00	460.00	-1.16	3.66	15.00
-280.00	-1000.00	-200.00	21.89	-2.87	32.50	250.00	-930.00	-290.00	4.33	0.30	20.98	660.00	-640.00	430.00	69.09	28.54	-90.00	60.00	-900.00	440.00	-0.55	1.59	13.96
-250.00	-1000.00	-150.00	21.89	-2.87	32.50	180.00	-950.00	-240.00	1.89	-3.29	19.94	810.00	-780.00	710.00	87.93	43.96	-112.26	60.00	-1030.00	320.00	-0.55	1.59	13.96
-210.00	-1050.00	-100.00	22.62	-5.49	25.12	120.00	-830.00	-270.00	0.79	-8.66	18.90	810.00	-780.00	710.00	87.93	43.96	-112.26	60.00	-1030.00	320.00	-6.40	-0.67	14.09
-210.00	-1050.00	-100.00	23.48	-3.29	26.95	160.00	-780.00	-340.00	2.26	-10.37	18.05	310.00	-190.00	570.00	123.96	42.07	-149.02	60.00	-1030.00	320.00	-3.41	-2.13	10.98
-250.00	-1040.00	-150.00	23.48	-3.29	26.95	160.00	-770.00	-330.00	4.09	-9.94	19.27	360.00	-430.00	470.00	123.96	42.07	-149.02	40.00	-970.00	350.00	-3.41	-2.13	10.98
-270.00	-1020.00	-140.00	23.60	-3.17	27.99	210.00	-800.00	-350.00	3.60	-10.12	18.84	360.00	-430.00	470.00	142.01	36.40	-168.23	40.00	-970.00	350.00	-3.54	-1.95	11.04
-300.00	-1010.00	-140.00	22.62	-1.34	30.37	240.00	-820.00	-380.00	3.23	-7.56	19.88	370.00	-560.00	300.00	174.15	22.26	-196.59	40.00	-970.00	350.00	-2.68	-2.38	11.52
-300.00	-1010.00	-140.00	22.62	-1.34	30.37	230.00	-840.00	-350.00	1.16	-0.61	22.80	300.00	-680.00	140.00	174.15	22.26	-196.59	50.00	-970.00	350.00	-0.24	-0.43	10.00
-300.00	-1010.00	-140.00	22.62	-1.34	30.37	240.00	-800.00	-420.00	3.05	2.99	23.48	300.00	-680.00	140.00	216.34	20.12	-216.65	70.00	-970.00	380.00	-0.24	-0.43	10.00
-320.00	-1010.00	-110.00	21.71	0.24	31.77	260.00	-800.00	-410.00	4.70	1.22	22.87	250.00	-730.00	100.00	216.34	20.12	-216.65	70.00	-970.00	380.00	-1.59	1.16	15.85
-320.00	-1010.00	-110.00	20.79	0.37	34.88	280.00	-790.00	-350.00	7.26	-0.55	22.01	250.00	-730.00	100.00	224.82	30.49	-221.46	70.00	-970.00	380.00	-1.04	0.98	15.43
-320.00	-1010.00	-110.00	20.79	0.37	34.88	200.00	-820.00	-360.00	6.40	-2.56	22.80	140.00	-900.00	40.00	224.82	30.49	-221.46	-10.00	-960.00	310.00	-1.04	0.98	15.43
-310.00	-1010.00	-80.00	20.79	0.37	34.88	240.00	-810.00	-360.00	3.78	-2.26	24.02	140.00	-900.00	40.00	240.00	37.13	-223.96	-10.00	-960.00	310.00	-1.22	1.46	11.59
-300.00	-1040.00	-70.00	21.22	-2.74	32.44	190.00	-850.00	-300.00	5.37	-5.37	23.66	-30.00	-1270.00	-70.00	240.00	37.13	-223.96	-10.00	-960.00	310.00	-0.30	2.26	10.79
-300.00	-1040.00	-70.00	18.11	-10.30	24.15	250.00	-860.00	-290.00	6.59	-7.32	21.77	-30.00	-1270.00	-70.00	248.78	18.11	-224.88	80.00	-960.00	400.00	-0.30	2.26	10.79
-320.00	-1030.00	-80.00	17.44	-12.26	19.21	200.00	-800.00	-380.00	6.59	-7.32	21.77	-50.00	-1360.00	-130.00	252.87	-18.66	-233.66	80.00	-960.00	400.00	-0.30	2.26	12.50
-370.00	-1000.00	-70.00	23.23	-9.70	15.61	210.00	-810.00	-360.00	9.21	-8.78	20.18	20.00	-1460.00	-270.00	252.87	-18.66	-233.66	80.00	-960.00	400.00	-4.88	6.10	13.90
-370.00	-1000.00	-70.00	23.23	-9.70	15.61	230.00	-820.00	-360.00	8.11	-7.38	20.91	20.00	-1460.00	-270.00	252.87	-18.66	-233.66	20.00	-1000.00	350.00	-3.41	5.98	14.39
-370.00	-1000.00	-70.00	23.23	-9.70	15.61	230.00	-830.00	-370.00	8.11	-7.38	20.91	20.00	-1460.00	-270.00	248.23	-20.00	-231.77	20.00	-1000.00	370.00	-3.41	5.98	14.39
-350.00	-1010.00	-80.00	29.88	6.71	23.23	230.00	-820.00	-360.00	8.66	-8.29	21.10	20.00	-1590.00	-270.00	228.60	-41.22	-216.34	-0.00	-930.00	360.00	-3.41	5.98	14.39
-410.00	-980.00	-10.00	29.88	6.71	23.23	260.00	-790.00	-370.00	7.56	-8.17	22.56	-210.00	-1870.00	-380.00	228.60	-41.22	-216.34	-0.00	-930.00	360.00	-4.21	8.29	10.85
-400.00	-1030.00	-120.00	29.88	6.71	23.23	160.00	-840.00	-340.00	5.73	-7.99	23.17	-210.00	-1870.00	-380.00	228.60	-41.22	-216.34	20.00	-950.00	420.00	-6.28	9.39	11.16
-410.00	-1030.00	-130.00	25.85	4.45	17.13	160.00	-810.00	-380.00	6.34	-9.15	24.88	-270.00	-1790.00	-480.00	215.98	-76.16	-197.01	30.00	-940.00	420.00	-6.28	9.39	11.16
-360.00	-1030.00	-70.00	18.84	4.57	13.41	170.00	-830.00	-340.00	6.71	-8.84	27.50	-360.00	-1810.00	-550.00	143.48	-104.82	-173.17	30.00	-940.00	420.00	-10.06	8.96	12.13
-360.00	-1030.00	-70.00	18.84	4.57	13.41	170.00	-850.00	-340.00	4.02	-8.60	29.15	-360.00	-1810.00	-550.00	143.48	-104.82	-173.17	30.00	-940.00	420.00	-7.56	6.22	13.96
-260.00	-1200.00	-0.00	16.40	-6.59	16.10	200.00	-830.00	-370.00	9.09	-10.73	28.48	-360.00	-1810.00	-550.00	126.59	-113.29	-155.37	10.00	-990.00	410.00	-7.56	6.22	13.96
-380.00	-1120.00	10.00	17.62	-26.22	24.02	180.00	-830.00	-350.00	10.73	-13.66	28.17	-320.00	-1810.00	-580.00	81.71	-114.88	-114.63	10.00	-990.00	410.00	-8.17	7.32	14.70
-380.00	-1120.00	10.00	21.40	-39.82	32.74	190.00	-840.00	-340.00	14.57	-17.13	27.38	-930.00	-1610.00	-760.00	81.71	-114.88	-114.63	10.00	-990.00	410.00	-12.62	15.91	15.00
-380.00	-1060.00	130.00	21.40	-39.82	32.74	170.00	-860.00	-310.00	13.54	-21.10	25.55	-930.00	-1610.00	-760.00	67.99	-94.33	-90.98	30.00	-960.00	390.00	-12.62	15.91	15.00
-360.00	-1140.00	60.00	28.17	-59.76	43.48	230.00	-850.00	-310.00	20.55	-24.88	26.52	-930.00	-1610.00	-760.00	50.55	-51.83	-55.61	-20.00	-1010.00	350.00	-12.62	15.91	15.00
-350.00	-1170.00	-80.00	37.44	-61.04	48.05	160.00	-860.00	-320.00	26.71	-29.82	27.13	-1640.00	-1180.00	-700.00	-37.74	-3.17	86.89	-20.00	-1010.00	350.00	-9.88	13.41	16.16
-350.00	-1170.00	-80.00	37.44	-61.04	48.05	200.00	-860.00	-310.00	20.55	-28.05	28.17	-1640.00	-1180.00	-700.00	-37.74	-3.17	86.89	-20.00	-1010.00	350.00	-11.59	13.90	15.37
-370.00	-1220.00	-160.00	37.44	-61.04	48.05	140.00	-850.00	-320.00	22.01	-30.24	30.18	-1640.00	-1180.00	-700.00	-35.49	155.67	51.83	10.00	-960.00	440.00	-11.59	13.90	15.37
-370.00	-1260.00	-80.00	40.43	-51.34	60.91	170.00	-840.00	-360.00	24.15	-30.61	31.65	-1820.00	-1130.00	-740.00	-35.49	155.67	51.83	-60.00	-1010.00	250.00	-11.59	13.90	15.37
-370.00	-1260.00	-80.00	44.94	-52.50	70.79	160.00	-850.00	-330.00	23.66	-29.27	32.68	-1190.00	-1100.00	-880.00	-66.95	117.56	64.39	-60.00	-1010.00	250.00	-7.68	6.22	15.85
-370.00	-1260.00	-80.00	44.94	-52.50	70.79	270.00	-830.00	-420.00	25.85	-30.85	34.82	-780.00	-1450.00	980.00	-13.48	32.38	55.24	-50.00	-990.00	320.00	-13.23	6.16	17.38
-370.00	-1260.00	-80.00	48.23	-48.05	86.95	200.00	-860.00	-310.00	20.67	-47.26	36.65	1140.00	-1750.00	1430.00	-65.18	-24.76	100.61	-40.00	-990.00	340.00	-13.23	6.16	17.38
-390.00	-1070.00	-40.00	58.66	-44.02	126.71	140.00	-910.00	-310.00	21.65	-45.91	40.24	670.00	-1030.00	60.00	-65.18	-24.76	100.61	-10.00	-1000.00	360.00	-14.27	6.77	18.54
-390.00	-1070.00	-40.00	58.66	-44.02	126.71	150.00	-880.00	-410.00	28.17	-35.49	47.56	670.00	-1030.00	60.00	-98.29	-20.18	144.63	-10.00	-1000.00	360.00	-15.43	8.05	20.12
-380.00	-1220.00	-120.00	68.96	-43.54	161.28	150.00	-840.00	-420.00	22.56	-37.50	52.01	530.00	-1790.00	-330.00	-44.76	7.80	173.60	-10.00	-1000.00	370.00	-17.26	9.21	22.07
-430.00	-1240.00	-120.00	91.40	-56.28	192.74	100.00	-860.00	-380.00	27.68	-39.82	54.76	-40.00	-1250.00	-350.00	-44.76	7.80	173.60	-40.00	-1020.00	350.00	-18.11	11.52	26.59
-430.00	-1240.00	-120.00	91.40	-56.28	192.74	120.00	-880.00	-370.00	31.77	-42.13	59.21	-40.00	-1250.00	-350.00	-44.76	7.80	173.60	-50.00	-1000.00	310.00	-17.74	10.49	28.48
-430.00	-1240.00	-120.00	91.40	-56.28	192.74	150.00	-910.00	-370.00	35.37	-43.41	64.33	-40.00	-1250.00	-350.00	-57.20	-9.02	165.98	-60.00	-1010.00	330.00	-17.74	10.49	28.48
-400.00	-1280.00	-140.00	104.70	-63.48	224.27	220.00	-950.00	-500.00	42.80	-39.02	78.29	-120.00	-1280.00	-130.00	-31.28	-10.98	148.35	-100.00	-970.00	280.00	-18.84	10.37	28.17
-360.00	-1290.00	-120.00	104.70	-63.48	224.27	160.00	-1070.00	-40.00	42.80	-39.02	78.29	-240.00	-1200.00	90.00	-14.88	-13.78	90.43	-100.00	-970.00	280.00	-17.93	6.59	27.01
-460.00	-1430.00	-230.00	51.28	-81.59	172.80	90.00	-1070.00	-240.00	42.80	-39.02	78.29	-240.00	-1200.00	90.00	-14.88	-13.78	90.43	-130.00	-970.00	230.00	-17.01	3.41	26.34
-460.00	-1430.00	-230.00	3.54	-134.57	88.35	130.00	-1030.00	-210.00	54.09	-41.77	93.66	-270.00	-1100.00	170.00	-46.16	-19.09	41.46	-130.00	-920.00	260.00	-18.17	1.89	23.96
-610.00	-1270.00	-170.00	3.54	-134.57	88.35	190.00	-990.00	-290.00	54.09	-41.77	93.66	-170.00	-900.00	10.00	-46.52	-17.74	30.18	-130.00	-920.00	260.00	-18.29	2.32	23.11
-610.00	-1270.00	-170.00	-15.85	-126.40	46.40	150.00	-950.00	-370.00	58.66	-47.50	119.39	-270.00	-1020.00	350.00	-46.52	-17.74	30.18	-90.00	-950.00	310.00	-18.29	2.32	23.11
-470.00	-880.00	-50.00	-29.27	-86.46	-9.94	170.00	-940.00	-420.00	58.66	-47.50	119.39	-270.00	-1020.00	350.00	-35.00	-11.40	26.28	-210.00	-990.00	210.00	-15.00	-1.22	22.87
-470.00	-880.00	-50.00	-29.27	-86.46	-9.94	90.00	-960.00	-350.00	58.48	-53.05	128.60	-190.00	-1000.00	150.00	-27.38	-7.99	27.13	-210.00	-990.00	210.00	-7.80	1.28	13.54
-190.00	-690.00	-160.00	-34.45	-64.02	-36.77	140.00	-980.00	-350.00	60.37	-66.22	146.77	-110.00	-980.00	60.00	-27.38	-7.99	27.13	-210.00	-990.00	210.00	-7.80	1.28	13.54
40.00	-570.00	-30.00	-34.45	-64.02	-36.77	70.00	-920.00	-310.00	60.37	-66.22	146.77	-110.00	-980.00	60.00	-27.38	-7.99	27.13	-190.00	-960.00	210.00	-7.80	1.28	13.54
40.00	-570.00	-30.00	-58.90	16.34	-121.34	70.00	-920.00	-310.00	60.37	-66.22	146.77	-110.00	-980.00	60.00	-13.90	5.55	10.98	-150.00	-940.00	260.00	-11.10	3.17	7.20
80.00	-490.00	20.00	-58.90	16.34	-121.34	70.00	-890.00	-350.00	59.09	-83.48	174.21	-90.00	-980.00	60.00	-13.90	5.55	10.98	-150.00	-940.00	260.00	-13.35	4.94	5.85
80.00	-490.00	20.00	-82.50	26.95	-153.90	80.00	-960.00	-430.00	59.09	-83.48	174.21	-110.00	-970.00	100.00	-11.65	0.98	20.43	-150.00	-940.00	260.00	-13.35	4.94	5.85
180.00	-380.00	80.00	-104.27	22.56	-168.78	160.00	-1080.00	-430.00	59.09	-83.48	174.21	-110.00	-970.00	100.00	-13.60	5.49	22.74	-120.00	-900.00	400.00	-16.04	6.89	3.78
180.00	-380.00	80.00	-104.27	22.56	-168.78	160.00	-1080.00	-430.00	52.50	-93.96	195.49	-120.00	-970.00	50.00	-13.60	5.49	22.74	-120.00	-900.00	400.00	-18.23	5.79	-0.37
230.00	-430.00	100.00	-112.87	20.85	-175.67	160.00	-1080.00	-430.00	52.50	-93.96	195.49	-70.00	-1000.00	70.00	-15.00	8.96	22.32	-120.00	-900.00	400.00	-18.23	5.79	-0.37
270.00	-440.00	140.00	-112.87	20.85	-175.67	30.00	-1110.00	-260.00	50.67	-100.06	195.00	-100.00	-1010.00	170.00	-18.60	12.13	25.37	-160.00	-930.00	270.00	-18.23	5.79	-0.37
130.00	-410.00	160.00	-130.06	17.38	-214.82	30.00	-1110.00	-260.00	50.67	-100.06	195.00	-100.00	-1010.00	170.00	-19.57	12.74	26.22	-140.00	-970.00	240.00	-9.51	3.35	-0.06
130.00	-410.00	160.00	-130.06	17.38	-214.82	30.00	-1110.00	-260.00	50.67	-100.06	195.00	-120.00	-990.00	200.00	-19.57	12.74	26.22	-140.00	-970.00	240.00	-7.38	2.20	-1.04
60.00	-530.00	190.00	-130.06	17.38	-214.82	180.00	-1170.00	-500.00	50.91	-109.09	144.33	-130.00	-970.00	180.00	-18.84	8.84	26.77	-140.00	-970.00	240.00	-7.38	2.20	-1.04
-50.00	-640.00	300.00	-126.89	-3.17	-219.33	30.00	-1070.00	-510.00	50.91	-109.09	144.33	-130.00	-970.00	180.00	-20.67	7.13	22.87	-150.00	-980.00	190.00	-6.28	1.65	-1.59
-50.00	-640.00	300.00	-122.80	5.43	-210.49	30.00	-1070.00	-510.00	50.91	-109.09	144.33	-110.00	-1000.00	120.00	-20.67	7.13	22.87	-150.00	-980.00	190.00	-4.21	1.04	-2.38
-140.00	-700.00	370.00	-122.80	5.43	-210.49	30.00	-1070.00	-510.00	38.17	-114.76	96.40	-110.00	-1000.00	120.00	-16.77	6.59	16.40	-150.00	-980.00	190.00	-2.20	1.59	-1.83
-260.00	-770.00	400.00	-113.17	20.06	-206.34	-190.00	-1160.00	-470.00	17.13	-118.60	12.56	-120.00	-1020.00	90.00	-16.95	1.89	14.57	-120.00	-970.00	240.00	-2.20	1.59	-1.83
-420.00	-1100.00	440.00	-105.00	79.45	-189.39	-190.00	-1160.00	-470.00	17.13	-118.60	12.56	-120.00	-1020.00	90.00	-16.95	1.89	14.57	-130.00	-970.00	260.00	-0.98	0.98	-0.91
-420.00	-1100.00	440.00	-105.00	79.45	-189.39	-120.00	-1110.00	-430.00	17.13	-118.60	12.56	-160.00	-980.00	60.00	-9.27	1.34	11.16	-130.00	-970.00	260.00	-0.98	0.30	-0.98
-660.00	-1150.00	310.00	-105.00	79.45	-189.39	-120.00	-1110.00	-430.00	-14.02	-50.55	-72.07	-160.00	-980.00	60.00	-10.61	3.17	10.37	-140.00	-960.00	260.00	-0.98	0.30	-0.98
-670.00	-1170.00	350.00	-108.11	115.37	-180.55	-120.00	-1110.00	-430.00	-14.02	-50.55	-72.07	-180.00	-990.00	60.00	-10.61	3.17	10.37	-130.00	-970.00	250.00	-1.22	0.37	-1.04
-670.00	-1170.00	350.00	-99.70	154.02	-163.72	370.00	-810.00	-260.00	-14.02	-50.55	-72.07	-140.00	-1000.00	50.00	-10.61	3.17	10.37	-130.00	-980.00	240.00	-1.16	0.61	-0.91
-670.00	-1170.00	350.00	-99.70	154.02	-163.72	370.00	-810.00	-260.00	-14.02	-50.55	-72.07	-140.00	-1000.00	50.00	-10.00	5.12	12.13	-130.00	-980.00	240.00	-1.65	1.04	-0.79
-810.00	-1470.00	330.00	-99.70	154.02	-163.72	370.00	-810.00	-260.00	-39.76	18.17	-122.20	-160.00	-990.00	50.00	-10.37	6.77	14.15	-130.00	-980.00	230.00	-0.49	-0.24	0.06
-900.00	-1410.00	280.00	-86.95	133.54	-137.99	100.00	-470.00	-120.00	-39.76	18.17	-122.20	-160.00	-990.00	50.00	-10.37	6.77	14.15	-130.00	-980.00	230.00	-0.49	-0.24	0.06
-900.00	-1410.00	280.00	-73.05	114.33	-123.96	100.00	-470.00	-120.00	-39.76	18.17	-122.20	-130.00	-1010.00	140.00	-12.26	4.63	14.63	-130.00	-1010.00	190.00	2.20	-2.87	2.32
-990.00	-1670.00	140.00	-73.05	114.33	-123.96	100.00	-470.00	-120.00	-63.60	38.78	-165.91	-130.00	-1010.00	140.00	-11.83	0.24	15.30	-110.00	-1020.00	200.00	3.17	-3.05	3.48
-990.00	-1470.00	100.00	-55.61	80.43	-95.24	100.00	-470.00	-120.00	-63.60	38.78	-165.91	-160.00	-1010.00	120.00	-11.83	0.24	15.30	-110.00	-1020.00	200.00	3.17	-3.05	3.48
-1070.00	-1340.00	150.00	-41.52	58.35	-84.45	100.00	-410.00	50.00	-63.60	38.78	-165.91	-170.00	-970.00	-10.00	-11.83	0.24	15.30	-110.00	-1020.00	240.00	3.96	-2.62	3.96
-1070.00	-1340.00	150.00	-41.52	58.35	-84.45	100.00	-410.00	50.00	-68.23	37.07	-178.90	-170.00	-970.00	-10.00	-9.27	2.20	13.84	-120.00	-1010.00	230.00	4.70	-1.95	3.96
-1120.00	-1280.00	180.00	-41.52	58.35	-84.45	100.00	-410.00	50.00	-70.12	29.33	-198.78	-170.00	-970.00	-10.00	-9.39	6.16	10.37	-120.00	-1010.00	230.00	4.88	-1.40	3.48
-1280.00	-1020.00	190.00	-15.43	10.37	-69.82	150.00	-400.00	90.00	-70.12	29.33	-198.78	-180.00	-950.00	0.00	-9.39	6.16	10.37	-140.00	-1000.00	200.00	4.88	-1.40	3.48
-1280.00	-1020.00	190.00	-0.37	-12.56	-50.85	150.00	-400.00	90.00	-71.83	27.62	-208.96	-190.00	-990.00	80.00	-10.00	4.88	10.67	-140.00	-980.00	210.00	4.33	-0.43	2.50
-1280.00	-1020.00	190.00	-0.37	-12.56	-50.85	150.00	-400.00	90.00	-72.74	27.50	-234.33	-190.00	-990.00	80.00	-9.82	-1.89	18.05	-140.00	-980.00	210.00	3.48	0.61	2.32
-1390.00	-1280.00	200.00	-2.07	-120.06	12.50	150.00	-430.00	100.00	-72.74	27.50	-234.33	-200.00	-980.00	60.00	-9.82	-1.89	18.05	-140.00	-980.00	210.00	2.87	0.55	2.26
-1350.00	-1140.00	230.00	38.23	-17.26	-20.98	220.00	-480.00	100.00	-70.37	26.59	-243.66	-180.00	-980.00	30.00	-9.82	-1.89	18.05	-130.00	-970.00	270.00	2.87	0.55	2.26
-1350.00	-1140.00	230.00	-11.95	-0.18	35.85	220.00	-480.00	100.00	-67.93	24.21	-246.28	-180.00	-980.00	30.00	-9.15	-4.76	17.62	-140.00	-970.00	230.00	2.68	-0.79	1.71
-1350.00	-1140.00	230.00	-11.95	-0.18	35.85	200.00	-540.00	140.00	-68.84	22.50	-243.23	-180.00	-980.00	30.00	-6.95	2.13	8.41	-140.00	-970.00	230.00	2.99	-1.46	1.46
-1340.00	-1220.00	120.00	4.82	-3.29	30.37	70.00	-710.00	220.00	-66.71	19.15	-239.76	-160.00	-1040.00	70.00	-6.95	2.13	8.41	-140.00	-990.00	210.00	2.99	-1.46	1.46
-1360.00	-1010.00	170.00	5.00	-2.50	27.13	70.00	-710.00	220.00	-74.82	30.73	-229.51	-190.00	-1010.00	60.00	-6.95	2.13	8.41	-130.00	-990.00	230.00	4.02	-2.26	2.56
-1210.00	-1060.00	310.00	5.00	-2.50	27.13	-30.00	-830.00	230.00	-82.07	50.24	-217.20	-190.00	-1010.00	60.00	-13.17	4.88	4.70	-130.00	-990.00	230.00	4.09	-2.26	3.17
-170.00	-1260.00	-120.00	4.70	-2.62	24.63	-70.00	-910.00	210.00	-87.01	80.06	-204.27	-190.00	-1010.00	60.00	-15.67	6.71	4.02	-120.00	-990.00	240.00	4.09	-2.26	3.17
-170.00	-1000.00	20.00	4.70	-2.62	24.63	-60.00	-1000.00	180.00	-86.65	103.78	-194.21	-240.00	-970.00	-20.00	-15.67	6.71	4.02	-130.00	-1010.00	220.00	4.15	-2.07	3.72
-200.00	-1020.00	-150.00	3.48	-3.48	22.07	-90.00	-1100.00	150.00	-90.73	119.57	-182.44	-240.00	-970.00	-20.00	-20.18	10.49	6.46	-130.00	-1010.00	220.00	3.78	-1.59	4.70
-210.00	-1050.00	-50.00	2.68	-1.95	22.74	-110.00	-1260.00	90.00	-100.30	137.74	-163.54	-240.00	-970.00	-20.00	-20.18	10.49	6.46	-120.00	-1000.00	220.00	3.78	-1.59	4.70
-210.00	-1050.00	-50.00	2.68	-1.95	22.74	-50.00	-1440.00	200.00	-102.38	147.80	-140.37	-240.00	-970.00	-20.00	-20.18	10.49	6.46	-150.00	-970.00	250.00	2.68	-1.22	4.27
-230.00	-1030.00	-30.00	1.65	0.24	22.26	-340.00	-1340.00	-30.00	-88.48	138.17	-124.82	-230.00	-1000.00	100.00	-15.37	3.84	12.50	-140.00	-960.00	250.00	2.26	-1.10	4.21
-230.00	-1020.00	-40.00	1.65	0.24	22.26	-470.00	-1470.00	0.00	-77.20	117.68	-115.30	-230.00	-1000.00	100.00	-18.66	1.16	17.44	-150.00	-970.00	240.00	2.26	-1.10	4.21
-230.00	-1020.00	-40.00	1.40	0.37	19.70	-670.00	-1310.00	-150.00	-70.79	93.90	-102.32	-230.00	-1000.00	100.00	-18.66	1.16	17.44	-150.00	-970.00	240.00	1.83	-1.22	3.90
-220.00	-1030.00	-90.00	1.40	0.37	19.70	-680.00	-1550.00	-190.00	-59.33	59.33	-81.77	-200.00	-990.00	20.00	-18.66	1.16	17.44	-150.00	-980.00	240.00	2.50	-1.71	3.90
-220.00	-1030.00	-90.00	-2.93	-6.52	2.26	-710.00	-1570.00	-180.00	-70.24	35.85	-52.99	-150.00	-990.00	-30.00	-19.82	0.98	19.51	-150.00	-990.00	220.00	2.50	-1.71	3.90
-220.00	-1040.00	-90.00	-2.93	-6.52	2.26	-610.00	-1600.00	-350.00	-61.71	31.04	-37.87	-150.00	-990.00	-30.00	-20.85	5.79	17.62	-150.00	-990.00	220.00	3.66	-2.62	3.66
-220.00	-1040.00	-90.00	-2.93	-6.52	2.26	-560.00	-1420.00	-360.00	-48.60	23.41	-35.91	-150.00	-990.00	-30.00	-20.85	5.79	17.62	-150.00	-990.00	220.00	3.66	-2.62	3.66
-240.00	-1030.00	-50.00	-2.93	-9.63	-8.29	-470.00	-1320.00	-260.00	-32.32	16.16	-36.40	-160.00	-1030.00	-50.00	-22.93	5.79	12.13	-150.00	-990.00	220.00	4.82	-3.17	2.68
-260.00	-1020.00	-70.00	-3.41	-8.78	-6.40	-420.00	-1300.00	-220.00	-23.41	5.49	-28.35	-200.00	-1000.00	-30.00	-29.51	7.80	10.79	-150.00	-990.00	220.00	4.82	-3.17	2.68
-260.00	-1020.00	-70.00	-3.41	-8.78	-6.40	-440.00	-1290.00	-190.00	-7.68	-26.22	-15.24	-200.00	-1000.00	-30.00	-29.51	7.80	10.79	-150.00	-970.00	240.00	4.76	-2.99	2.38
-260.00	-1020.00	-100.00	-2.20	-4.39	16.77	-370.00	-1570.00	-150.00	9.27	-72.32	-2.80	-260.00	-1020.00	-0.00	-34.82	3.90	8.23	-150.00	-980.00	250.00	4.33	-2.26	1.65
-280.00	-1000.00	-70.00	-0.37	-4.39	15.61	-610.00	-1190.00	-130.00	11.46	-105.43	12.87	-230.00	-1000.00	-40.00	-31.16	-2.56	11.89	-150.00	-980.00	250.00	3.78	-1.59	1.65
-280.00	-1000.00	-70.00	-0.79	-1.59	21.10	-730.00	-1230.00	-190.00	12.07	-115.12	33.90	-230.00	-1000.00	-40.00	-30.43	-4.15	12.74	-140.00	-980.00	270.00	3.78	-1.59	1.65
-280.00	-1000.00	-70.00	-0.79	-1.59	21.10	-710.00	-1150.00	-170.00	41.89	-77.38	13.11	-230.00	-1000.00	-40.00	-30.43	-4.15	12.74	-140.00	-970.00	270.00	2.93	-0.30	3.17
-230.00	-1030.00	-70.00	-0.79	-1.59	21.10	-730.00	-1090.00	-210.00	0.12	38.41	14.33	-220.00	-1040.00	70.00	-28.54	2.07	10.49	-150.00	-980.00	240.00	2.44	-0.67	2.56
-230.00	-1030.00	-70.00	1.04	0.18	15.00	-680.00	-1050.00	-280.00	0.12	38.41	14.33	-190.00	-990.00	-120.00	-28.54	2.07	10.49	-150.00	-980.00	240.00	2.44	-0.67	2.56
-230.00	-1030.00	-70.00	1.04	0.18	15.00	-600.00	-970.00	-280.00	23.84	21.46	7.01	-210.00	-990.00	-100.00	-28.23	5.00	9.82	-150.00	-970.00	240.00	2.38	-1.04	2.20
-270.00	-990.00	-60.00	1.04	0.18	15.00	-500.00	-950.00	-160.00	-4.21	23.48	3.72	-210.00	-980.00	-70.00	-28.17	6.77	11.40	-150.00	-970.00	250.00	2.38	-1.04	2.20
