MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:11:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	902.3	103.5	-429.2	0.3514	-2.187	0.08965	-0.9092	-1.04	-0.03614	993.6	-30.76	122.6	1.31	2.097	0.1757	-0.9878	0.8438	0.2759	934.1	201.2	-346.7	2.359	0.875	-2.011	-1.165	0.1924	0.2505	1012	-127.9	120.1	0.2645	-0.4367	1.223	-1.25	-0.3521	-0.1753
0.335	0	898	98.64	-439	0.6091	-3.235	0.1729	-0.9092	-1.038	-0.02978	993.6	-34.67	134.3	0.5259	1.486	0	-0.9878	0.8438	0.2756	946.8	230	-359.4	3.324	1.225	-2.011	-1.165	0.1921	0.2503	1021	-139.2	116.2	2.098	-0.3507	0.4336	-1.251	-0.3533	-0.1711
0.340	0	906.7	105	-428.2	-0.3514	-2.534	0.08965	-0.9092	-1.037	-0.02344	992.7	-32.72	132.8	0.612	1.399	-0.08786	-0.9878	0.8438	0.2754	936.5	230.9	-335.5	2.098	0.7871	-1.664	-1.165	0.1919	0.25	1015	-130.9	126	1.049	-0.6109	0.6113	-1.252	-0.3545	-0.167
0.345	0	903.8	98.14	-440.4	0.3514	-2.885	0.7877	-0.9104	-1.036	-0.02344	994.1	-36.62	133.8	-0.4352	1.399	0	-0.9854	0.8438	0.2781	922.9	213.9	-358.4	1.401	0.5253	-1.664	-1.161	0.1921	0.2461	1001	-134.3	126	1.224	0	0.526	-1.252	-0.3521	-0.1658
0.350	0	906.2	95.69	-438	-0.1757	-2.885	0.1729	-0.9116	-1.035	-0.02344	990.2	-36.62	130.4	-0.5259	1.05	0.08786	-0.9829	0.8438	0.2808	925.8	229	-352.1	2.011	0	-0.8738	-1.158	0.1924	0.2422	997	-134.3	137.7	1.488	-0.08825	1.137	-1.252	-0.3496	-0.1646
0.355	0	896.5	81.53	-441.9	-0.8727	-2.447	0.4355	-0.9126	-1.039	-0.02344	993.6	-34.17	143.1	-0.3491	1.05	-0.8719	-0.9841	0.8425	0.2795	916	246.1	-372.6	1.488	-0.7871	-0.3467	-1.159	0.1912	0.2422	992.7	-133.8	149.9	2.098	-0.08825	0.6113	-1.252	-0.3484	-0.1646
0.360	0	895	73.25	-461.4	0.2636	-3.062	0.2626	-0.9136	-1.042	-0.02344	996.1	-34.17	141.6	1.047	0.7878	-1.223	-0.9854	0.8413	0.2783	907.7	251.9	-387.2	-0.1743	-0.961	-0.5271	-1.16	0.1899	0.2422	982.4	-122.1	181.1	1.663	-0.6109	0	-1.252	-0.3472	-0.1646
0.365	0	899.9	76.65	-458	0.8727	-2.274	-0.08965	-0.9136	-1.042	-0.02319	991.2	-35.67	135.3	0.7888	0.3492	-1.751	-0.9841	0.8413	0.2783	896	237.8	-381.8	-0.9589	-0.3496	0.09015	-1.162	0.1912	0.2422	979	-117.2	184.1	0.6993	-1.136	-0.6966	-1.252	-0.3474	-0.1643
0.370	0	901.3	78.13	-463.4	1.833	-1.923	0.08965	-0.9136	-1.042	-0.02295	989.7	-32.22	135.7	2.185	0.9624	-1.399	-0.9829	0.8413	0.2783	898.9	235.9	-391.6	-1.488	-0.6992	0.09015	-1.165	0.1924	0.2422	966.8	-124.5	180.7	-0.6141	-1.312	-0.3483	-1.252	-0.3476	-0.1641
0.375	0	903.8	89.86	-446.3	1.751	-0.9616	0.2626	-0.9104	-1.036	-0.02173	982.9	-30.27	129.4	2.534	0.2619	-1.487	-0.9829	0.8413	0.2783	888.2	225.1	-401.4	-1.313	-0.1757	0.9639	-1.165	0.1924	0.2422	965.3	-124.5	186.5	-1.224	-2.274	-1.749	-1.251	-0.3523	-0.167
0.380	0	898.9	93.76	-435.5	1.4	-1.048	0.2626	-0.9072	-1.03	-0.02051	993.6	-11.71	132.8	3.849	0.2619	-1.751	-0.9829	0.8413	0.2783	891.1	233.4	-406.3	-1.139	0.3496	1.748	-1.165	0.1924	0.2422	967.8	-121.1	179.7	-0.789	-2.797	-0.6966	-1.25	-0.3569	-0.1699
0.385	0	901.9	102	-431.6	1.663	-0.8748	1.396	-0.9094	-1.03	-0.02197	993.1	-14.66	127.9	3.06	-0.0873	-1.487	-0.9817	0.8438	0.2795	889.6	224.6	-396.5	-1.924	0.5253	1.311	-1.161	0.1948	0.2461	970.2	-114.7	191.4	-1.573	-2.36	-0.8743	-1.252	-0.3533	-0.1672
0.390	0	905.3	108.9	-428.7	0.7848	-0.788	1.05	-0.9116	-1.03	-0.02344	994.6	-17.56	128.4	1.224	0.5238	-1.311	-0.9805	0.8462	0.2808	890.1	220.7	-394.1	-1.662	1.311	2.011	-1.158	0.1973	0.25	966.8	-111.3	176.7	-2.622	-2.797	-1.308	-1.255	-0.3496	-0.1646
0.395	0	901.3	102	-439	0.2636	-0.5242	2.184	-0.9138	-1.032	-0.02734	990.2	-18.56	127.5	1.487	-0.3492	-1.575	-0.9829	0.845	0.281	893.6	219.3	-383.8	-2.621	1.311	1.838	-1.161	0.1958	0.2461	970.7	-112.8	174.8	-2.797	-2.536	-1.834	-1.252	-0.3496	-0.1658
0.400	0	903.8	99.62	-433.6	-0.2636	0	2.1	-0.916	-1.033	-0.03125	994.1	-8.803	127.5	0.2629	-0.7878	-1.838	-0.9854	0.8438	0.2812	901.9	217.8	-379.9	-2.976	0.7871	2.975	-1.165	0.1943	0.2422	979	-106.4	155.3	-2.448	-2.36	-0.1777	-1.25	-0.3496	-0.167
0.405	0	904.3	103	-428.7	-0.5271	0.08679	1.486	-0.916	-1.033	-0.03125	997.5	-13.66	121.1	-1.138	-0.6984	-1.487	-0.9878	0.845	0.2786	901.4	211.9	-373.5	-3.063	1.137	1.921	-1.161	0.1946	0.2383	984.4	-120.1	151.9	-3.147	-3.322	-0.9596	-1.25	-0.3508	-0.1658
0.410	0	908.7	94.74	-435.1	-0.5271	0	1.838	-0.916	-1.033	-0.03125	1002	-11.71	124	-1.922	-0.4365	-1.311	-0.9902	0.8462	0.2759	906.7	207	-368.6	-3.063	1.748	2.101	-1.158	0.1948	0.2344	987.3	-121.1	135.7	-3.237	-2.711	-1.137	-1.25	-0.3521	-0.1646
0.415	0	902.3	94.74	-432.1	-2.8	-0.08679	2.011	-0.915	-1.036	-0.02466	992.7	-20.01	130.8	-2.271	-0.0873	-1.048	-0.9902	0.8459	0.2759	905.7	204.1	-367.7	-3.237	0.5253	2.358	-1.158	0.1948	0.2344	980	-121.1	141.1	-3.062	-3.41	-1.926	-1.25	-0.3521	-0.1646
0.420	0	906.7	87.4	-438.5	-1.048	0	2.626	-0.9141	-1.04	-0.01806	997	-12.21	120.1	-1.401	-0.5238	-1.575	-0.9902	0.8457	0.2759	897.9	195.3	-361.3	-2.272	1.225	1.311	-1.158	0.1948	0.2344	982.9	-114.3	136.2	-3.147	-2.536	-0.8743	-1.25	-0.3521	-0.1646
0.425	0	899.9	84.49	-431.1	-2.009	0.611	2.1	-0.9104	-1.038	-0.02076	988.8	-21.01	124.5	-1.138	-0.1746	-0.8719	-0.9878	0.8459	0.2771	903.8	196.3	-347.2	-2.272	1.137	1.047	-1.158	0.1936	0.2371	981.9	-127.9	130.4	-2.448	-2.622	-0.1777	-1.251	-0.3508	-0.1672
0.430	0	898.9	77.64	-435.5	-1.576	1.135	2.273	-0.9067	-1.037	-0.02344	992.7	-15.61	119.6	-2.185	-0.7878	-1.838	-0.9854	0.8462	0.2783	903.3	201.2	-353.5	-1.836	1.049	1.748	-1.158	0.1924	0.2398	990.7	-121.1	126.5	-1.838	-2.186	-0.6113	-1.252	-0.3496	-0.1699
0.435	0	896.5	73.74	-440.4	-1.663	1.399	2.011	-0.9089	-1.036	-0.02588	992.7	-20.51	127.5	-1.836	-1.224	-1.048	-0.9866	0.8438	0.2798	902.8	199.7	-354.5	-1.575	0.961	0.4369	-1.16	0.1958	0.2398	986.8	-122.6	125.5	-2.797	-1.487	-0.0853	-1.254	-0.3484	-0.1685
0.440	0	895	77.15	-434.6	-0.4393	0.08679	1.921	-0.9111	-1.035	-0.02832	993.1	-12.71	119.6	-1.138	0.0873	-0.615	-0.9878	0.8413	0.2812	900.4	205.1	-355.5	-1.139	0.6992	0.3467	-1.163	0.1992	0.2398	984.9	-121.6	130.9	-1.748	-1.312	-0.3483	-1.255	-0.3472	-0.167
0.445	0	898.9	69.35	-433.6	-0.6091	1.048	2.011	-0.9114	-1.035	-0.02857	990.7	-20.01	123.1	-1.401	-1.05	-1.399	-0.9878	0.8411	0.2812	894.5	200.7	-342.3	-1.488	0	0	-1.161	0.1946	0.2256	981.4	-118.7	124.5	-0.6993	-0.9616	-0.3483	-1.255	-0.3523	-0.167
0.450	0	906.7	76.16	-423.8	-1.136	0.8748	2.273	-0.9116	-1.035	-0.02881	987.8	-18.06	119.6	-0.9611	-0.7878	-1.048	-0.9878	0.8408	0.2812	906.2	201.2	-355.5	-1.226	-0.3496	-0.2635	-1.16	0.1899	0.2114	984.9	-123	132.8	-1.224	0.1742	-0.1777	-1.255	-0.3574	-0.167
0.455	0	902.3	74.23	-427.7	-0.08785	0	2.1	-0.915	-1.035	-0.02612	996.1	-10.75	116.2	-0.08613	-0.6111	-0.9597	-0.9878	0.8399	0.2827	906.2	204.6	-353.5	-0.6102	-0.875	-0.7004	-1.162	0.1912	0.2204	984.9	-126	131.3	0	-0.3507	0	-1.255	-0.3572	-0.167
0.460	0	900.9	77.15	-428.2	0	1.048	1.396	-0.9185	-1.035	-0.02344	992.2	-14.66	118.6	-0.8749	-0.4365	-0.1757	-0.9878	0.8389	0.2842	905.3	214.4	-366.2	-0.2615	-0.6992	-0.7004	-1.165	0.1924	0.2295	979	-134.3	131.3	0.08965	0.08825	-0.4336	-1.255	-0.3569	-0.167
0.465	0	893.1	71.28	-425.3	-0.1757	0.9616	1.838	-0.9173	-1.033	-0.02319	993.1	-11.25	127.9	-1.047	-0.3492	-1.135	-0.9841	0.8401	0.2786	909.2	223.1	-356.4	-0.7846	-0.4375	0	-1.165	0.1921	0.2295	985.3	-129.9	142.6	0.6993	0	0	-1.254	-0.3533	-0.1643
0.470	0	903.8	66.4	-429.7	-0.697	0.8748	1.575	-0.916	-1.03	-0.02295	993.1	-10.25	121.1	-0.5259	0.6111	-0.5272	-0.9805	0.8413	0.2729	897.4	215.3	-360.3	-0.08717	-0.7871	-0.8738	-1.165	0.1919	0.2295	972.2	-130.4	141.6	0	-0.1742	-0.0853	-1.252	-0.3496	-0.1616
0.475	0	900.4	69.35	-420.9	0.3514	1.135	1.659	-0.916	-1.033	-0.02442	995.6	-15.16	116.7	-0.9611	0	0	-0.9829	0.8389	0.281	904.8	222.2	-373	-0.2615	-0.3496	-0.6103	-1.162	0.1909	0.2346	977.1	-125.5	147.4	-0.08965	0	0.526	-1.254	-0.3484	-0.1643
0.480	0	901.3	72.76	-431.6	-0.08785	1.048	1.223	-0.916	-1.035	-0.02588	990.7	-16.11	115.7	-0.08613	-0.2619	-0.9597	-0.9854	0.8364	0.2891	902.8	218.8	-370.6	-0.4359	-0.5253	-0.09015	-1.16	0.1899	0.2398	985.3	-123	152.4	0.1748	0.08825	0	-1.255	-0.3472	-0.167
0.485	0	897	74.72	-436.5	0.8727	1.663	1.396	-0.916	-1.035	-0.02588	991.2	-15.16	113.8	0.7888	0.1746	-0.784	-0.9854	0.8364	0.2891	894.5	215.3	-382.8	-0.2615	-0.875	-0.4369	-1.159	0.1912	0.2371	978	-123.5	159.7	0.08965	0.6992	-0.0853	-1.255	-0.3486	-0.1616
0.490	0	897	67.88	-436.5	1.136	0.9616	0.698	-0.916	-1.035	-0.02588	993.1	-21.01	124.5	0	0	-0.6962	-0.9854	0.8364	0.2891	896	213.9	-367.7	-0.7846	-0.7871	-0.1734	-1.158	0.1924	0.2344	979	-121.6	156.3	0.789	0.9616	0.4336	-1.255	-0.3501	-0.1563
0.495	0	901.3	76.65	-426.3	0.4393	1.225	0.9606	-0.916	-1.036	-0.0271	997	-6.353	119.6	-0.1768	0.9624	-0.3515	-0.9866	0.8376	0.2837	905.3	222.7	-373.5	-0.6974	-1.225	0.2635	-1.161	0.1912	0.2358	978	-120.6	157.2	0.4393	0	-1.052	-1.255	-0.3501	-0.1565
0.500	0	906.2	89.86	-421.4	-0.4393	0.4374	0.1729	-0.916	-1.038	-0.02832	989.7	-15.16	122.1	-0.5259	-0.7878	-0.4393	-0.9878	0.8389	0.2783	906.7	219.7	-372.1	0.2615	-1.398	-0.09015	-1.165	0.1899	0.2373	980	-125	155.3	0.08965	0.6992	-0.8743	-1.255	-0.3501	-0.1567
0.505	0	895	84.49	-424.3	-0.08785	1.312	0.8773	-0.916	-1.033	-0.02442	995.1	-11.71	123.1	-0.9611	-0.1746	-0.5272	-0.989	0.8401	0.2798	904.8	211.4	-365.3	-1.313	-2.273	0.09015	-1.165	0.1899	0.2373	987.8	-121.6	138.2	0.3497	0.7874	0.0853	-1.251	-0.3474	-0.1633
0.510	0	898.4	86.91	-431.6	-0.8727	1.312	0.4355	-0.916	-1.028	-0.02051	995.6	-7.305	121.1	-0.8749	0.0873	0.2636	-0.9902	0.8413	0.2812	900.4	209	-365.3	-0.9589	-1.924	0.6103	-1.165	0.1899	0.2373	982.4	-128.4	148.9	0.3497	0.6992	-0.263	-1.248	-0.3447	-0.1699
0.515	0	903.3	75.18	-430.2	-0.1757	0.788	-0.4355	-0.9138	-1.034	-0.02319	993.1	-17.11	129.9	-0.8749	-0.1746	0.2636	-0.9902	0.8413	0.2827	911.6	212.9	-370.6	-0.3487	-1.748	0.2635	-1.161	0.1912	0.2412	983.9	-131.8	138.7	0.789	1.136	-0.4336	-1.254	-0.3472	-0.1697
0.520	0	904.3	64.93	-446.8	-0.7848	0.6978	0.4355	-0.9116	-1.04	-0.02588	994.1	-18.56	124	-0.3491	-0.6984	0	-0.9902	0.8413	0.2842	915.5	217.3	-364.3	-0.08717	-2.186	0.5271	-1.158	0.1924	0.2451	984.9	-130.9	134.8	0.6993	0.5249	-0.6113	-1.26	-0.3496	-0.1694
0.525	0	897.4	61.52	-441.9	-0.697	1.573	0.4355	-0.9116	-1.04	-0.02588	995.1	-18.06	132.3	0.1768	-1.137	0.4393	-0.9902	0.8413	0.2842	907.2	220.7	-359.9	0	-1.225	0	-1.156	0.1912	0.2268	987.8	-119.6	145.5	1.224	0.5249	-0.0853	-1.256	-0.3508	-0.1724
0.530	0	905.8	69.81	-434.6	-0.4393	0.8748	0.1729	-0.9116	-1.04	-0.02588	991.7	-14.66	131.3	0.4352	-1.137	0.615	-0.9902	0.8413	0.2842	903.3	214.4	-366.7	-0.4359	-1.924	0.5271	-1.155	0.1899	0.2085	988.8	-116.2	133.3	1.139	0.8734	-0.4336	-1.252	-0.3521	-0.1753
0.535	0	899.9	76.65	-422.4	0.08785	1.486	-0.2626	-0.9126	-1.036	-0.02588	994.1	-9.756	119.1	0.9611	-0.6984	0.615	-0.9878	0.8438	0.2812	904.8	213.9	-370.1	-0.2615	-1.836	-0.09015	-1.159	0.1875	0.228	987.3	-124.5	148.9	1.573	0.6109	0	-1.252	-0.3521	-0.1753
0.540	0	901.9	81.53	-428.7	0.3514	1.399	-0.1729	-0.9136	-1.033	-0.02588	994.1	-11.71	118.2	1.922	-1.923	0.08786	-0.9854	0.8462	0.2783	906.2	212.4	-369.6	-0.2615	-2.447	0.2635	-1.163	0.1851	0.2476	983.9	-117.7	149.4	2.273	1.312	-1.052	-1.252	-0.3521	-0.1753
0.545	0	906.7	83.99	-421.4	0	0.5242	-0.3522	-0.9136	-1.031	-0.02588	994.1	-6.852	127	0.5259	-0.6984	0.784	-0.9829	0.8438	0.2783	907.7	218.8	-379.4	-0.7846	-1.225	0.5271	-1.163	0.1851	0.2476	982.4	-119.1	155.3	1.049	1.749	-0.4336	-1.249	-0.3521	-0.1741
0.550	0	904.3	75.67	-433.1	0.4393	0.611	-0.9606	-0.9136	-1.028	-0.02588	990.7	-8.304	131.3	0.4352	-1.05	0.9597	-0.9805	0.8413	0.2783	896.5	208.5	-367.7	-0.9589	-1.748	0.5271	-1.163	0.1851	0.2476	980	-116.7	143.5	1.049	1.136	-1.308	-1.245	-0.3521	-0.1729
0.555	0	897.4	66.89	-430.7	-0.08785	1.225	-0.08965	-0.9136	-1.029	-0.02588	996.6	-8.803	118.6	0.4352	-0.7878	0.3515	-0.9829	0.8438	0.2798	901.9	218.3	-381.8	0.2615	-1.662	0	-1.16	0.1875	0.2436	978.5	-123	156.3	1.573	1.224	-0.789	-1.248	-0.3496	-0.1726
0.560	0	903.8	65.42	-430.7	-0.2636	1.399	-0.698	-0.9136	-1.03	-0.02588	988.3	-15.61	122.6	0.08613	-1.399	1.575	-0.9854	0.8462	0.2812	901.4	213.4	-382.8	-0.523	-2.273	0.3467	-1.158	0.1899	0.2398	980	-121.6	148.4	0.3497	1.136	-0.0853	-1.25	-0.3472	-0.1724
0.565	0	898.4	65.42	-416	0.08785	1.312	-1.396	-0.916	-1.032	-0.02319	994.6	-6.353	124	0.08613	-1.486	1.135	-0.9854	0.8462	0.2812	893.6	214.4	-368.6	-0.6102	-0.875	0.09015	-1.156	0.1924	0.2307	975.6	-118.7	148.9	0.5245	1.224	-1.137	-1.249	-0.3496	-0.1804
0.570	0	908.2	79.61	-424.8	-0.08785	1.135	-1.313	-0.9185	-1.033	-0.02051	1001	1.951	107.4	1.224	-1.224	1.048	-0.9854	0.8462	0.2812	894.1	209	-383.3	-0.4359	-1.748	0.09015	-1.155	0.1948	0.2217	977.1	-113.8	164.5	0.8741	1.224	-1.137	-1.248	-0.3521	-0.1885
0.575	0	902.3	76.16	-421.9	-0.6091	0.9616	-1.223	-0.9182	-1.033	-0.02076	991.2	-8.304	117.7	-0.1768	-1.137	1.135	-0.9829	0.8403	0.2786	892.1	209.5	-369.1	0.6974	-1.486	0.1734	-1.156	0.1902	0.2358	976.1	-122.1	156.3	0.6141	0.6992	-1.223	-1.247	-0.3521	-0.1887
0.580	0	903.3	76.16	-421.4	-1.048	2.187	-2.011	-0.918	-1.033	-0.021	990.7	-10.75	126.5	-0.7888	-0.7878	1.048	-0.9805	0.8345	0.2759	903.8	216.8	-368.6	0.1743	-1.311	0	-1.158	0.1856	0.25	976.6	-118.2	143.1	0.789	0.9616	-0.789	-1.247	-0.3521	-0.189
0.585	0	890.6	61.03	-423.3	-0.8727	2.01	-1.486	-0.9158	-1.034	-0.02344	989.7	-16.11	118.6	0	-1.312	1.926	-0.9805	0.8391	0.2771	906.2	219.7	-365.3	0.1743	-2.012	0.4369	-1.158	0.1902	0.25	984.4	-129.4	145	0.3497	0.8734	-0.789	-1.246	-0.3521	-0.1809
0.590	0	904.3	75.18	-424.8	-0.7848	2.274	-1.659	-0.9136	-1.035	-0.02588	996.1	-7.805	121.6	-0.612	-1.661	2.271	-0.9805	0.8438	0.2783	902.8	221.7	-364.7	-0.6102	-2.012	0.4369	-1.158	0.1948	0.25	977.1	-124.5	136.2	0.4393	1.749	-1.137	-1.245	-0.3521	-0.1729
0.595	0	902.3	71.28	-429.7	-0.4393	1.75	-2.273	-0.9104	-1.037	-0.02857	988.3	-19.06	116.2	0.6981	-1.748	1.663	-0.9817	0.8438	0.2783	903.8	218.3	-361.3	-0.1743	-1.662	1.047	-1.158	0.1948	0.2503	981.4	-127	143.1	0.2645	1.487	-0.789	-1.249	-0.3521	-0.1687
0.600	0	893.5	67.38	-425.3	-1.136	1.312	-1.659	-0.9072	-1.038	-0.03125	996.6	-11.71	114.7	0.5259	-1.312	1.926	-0.9829	0.8438	0.2783	905.3	215.3	-352.1	0	-1.836	0.2635	-1.158	0.1948	0.2505	992.7	-119.1	133.8	-0.3497	1.749	-0.6966	-1.252	-0.3521	-0.1646
0.605	0	902.8	86.91	-430.7	-0.4393	1.75	-2.273	-0.9097	-1.035	-0.02857	985.8	-21.96	113.8	0.9611	-1.661	1.575	-0.9827	0.844	0.2783	908.7	214.8	-362.8	-0.4359	-2.885	0.7004	-1.159	0.196	0.2439	981.4	-127.9	146.5	0.6993	1.312	-1.223	-1.252	-0.3533	-0.1819
0.610	0	901.9	84.98	-428.7	-0.8727	1.923	-2.011	-0.9121	-1.031	-0.02588	997	-17.56	120.1	0.4352	-1.835	1.751	-0.9824	0.8442	0.2783	910.2	214.4	-362.3	0.08717	-2.535	0.5271	-1.16	0.1973	0.2373	987.3	-130.9	131.8	0.9638	1.923	-0.4336	-1.252	-0.3545	-0.1992
0.615	0	903.3	84.98	-418.9	-0.4393	1.923	-2.626	-0.9119	-1.032	-0.02588	995.1	-20.01	125.5	1.138	-1.137	2.095	-0.9802	0.8455	0.281	907.7	220.7	-365.7	0.4359	-2.885	0.8738	-1.16	0.1912	0.2424	980	-137.2	139.2	1.399	1.661	-1.486	-1.252	-0.3545	-0.1912
0.620	0	903.8	84.49	-426.8	-0.6091	1.75	-2.971	-0.9116	-1.032	-0.02588	989.2	-23.46	117.7	0.08613	-1.137	2.71	-0.978	0.8467	0.2837	896	223.1	-382.3	0.6974	-2.012	0.6103	-1.16	0.1851	0.2476	977.1	-126.5	150.4	1.488	1.398	-2.275	-1.252	-0.3545	-0.1831
0.625	0	904.3	85.43	-424.8	-0.4393	1.836	-2.536	-0.9114	-1.03	-0.02734	992.2	-18.56	118.6	0.08613	-1.574	2.447	-0.9805	0.8428	0.281	886.2	219.3	-369.1	0.2615	-2.186	1.047	-1.157	0.1899	0.2461	967.8	-132.8	147.4	0.4393	2.012	-1.571	-1.252	-0.3548	-0.1833
0.630	0	898.9	88.87	-425.3	-0.7848	1.135	-1.838	-0.9111	-1.029	-0.02881	991.2	-20.51	119.6	0.5259	-1.224	2.798	-0.9829	0.8389	0.2783	887.2	221.2	-370.1	0.1743	-2.447	1.047	-1.153	0.1948	0.2446	969.7	-124	154.8	0	1.398	-1.663	-1.252	-0.355	-0.1836
0.635	0	906.7	84.98	-433.6	-0.08785	1.836	-2.446	-0.9111	-1.031	-0.02857	989.2	-24.91	119.6	0.3491	-0.6984	2.014	-0.9805	0.8413	0.2769	886.7	219.7	-378.4	-0.2615	-1.924	1.137	-1.153	0.1948	0.2449	969.2	-117.7	163.6	0.08965	1.749	-2.097	-1.251	-0.3535	-0.1767
0.640	0	904.3	84.49	-429.7	-0.2636	1.573	-1.748	-0.9111	-1.033	-0.02832	994.1	-16.61	125	1.047	-1.137	1.926	-0.978	0.8438	0.2754	892.1	220.7	-366.7	0.08717	-2.623	1.574	-1.153	0.1948	0.2451	970.7	-116.2	154.3	-0.08965	2.36	-2.445	-1.25	-0.3521	-0.1699
0.645	0	902.8	88.38	-430.2	-0.2636	2.01	-2.363	-0.9089	-1.034	-0.02588	996.6	-18.56	122.1	-0.5259	-1.835	2.183	-0.978	0.844	0.2754	892.6	221.2	-376.5	-0.2615	-1.748	1.401	-1.155	0.1924	0.249	971.7	-120.6	158.2	-0.6993	2.098	-1.749	-1.248	-0.3533	-0.178
0.650	0	907.7	91.3	-432.6	-0.697	1.75	-1.921	-0.9067	-1.035	-0.02344	989.7	-26.36	124	0	-0.9624	1.399	-0.978	0.8442	0.2754	893.6	210.4	-379.4	-0.1743	-2.535	1.748	-1.158	0.1899	0.2529	977.1	-114.7	149.9	-0.3497	2.098	-1.571	-1.245	-0.3545	-0.186
0.655	0	905.8	93.26	-436	-0.3514	2.187	-2.536	-0.9065	-1.035	-0.02368	998.6	-20.51	121.1	0.3491	-1.923	2.271	-0.9793	0.843	0.2769	889.6	200.7	-371.6	0	-2.623	1.137	-1.159	0.1924	0.2503	980.4	-110.3	146.5	0.2645	1.749	-2.097	-1.246	-0.353	-0.1872
0.660	0	900.9	89.86	-434.1	-0.6091	2.01	-1.838	-0.9062	-1.036	-0.02392	988.8	-21.01	122.1	0.5259	-0.8751	1.487	-0.9805	0.8418	0.2783	904.3	206.1	-373.5	0.4359	-2.623	1.748	-1.16	0.1948	0.2476	985.8	-118.2	150.9	0.4393	2.536	-1.926	-1.248	-0.3516	-0.1885
0.665	0	898.9	91.3	-426.8	-1.488	2.187	-2.273	-0.905	-1.034	-0.02759	996.1	-18.56	130.8	0.2629	-1.835	2.71	-0.9805	0.8415	0.2795	908.7	198.3	-370.6	-0.08717	-2.797	0.9639	-1.158	0.1924	0.2473	994.2	-114.7	142.1	0	2.622	-2.012	-1.247	-0.3518	-0.1887
0.670	0	902.8	95.69	-430.7	-1.224	3.062	-1.748	-0.9038	-1.033	-0.03125	995.1	-19.51	122.6	-1.487	-1.312	2.095	-0.9805	0.8413	0.2808	915	208	-371.6	0.08717	-2.535	0.4369	-1.156	0.1899	0.2471	989.3	-120.6	143.1	0.4393	2.797	-1.4	-1.247	-0.3521	-0.189
0.675	0	901.9	89.37	-428.7	-1.576	2.972	-2.184	-0.905	-1.035	-0.02734	996.6	-26.36	122.6	-0.6981	-1.574	2.095	-0.9807	0.8462	0.2861	919.4	211.4	-365.7	1.575	-3.848	0.5271	-1.156	0.1899	0.2476	1000	-112.3	139.6	0.6993	2.797	-2.182	-1.249	-0.3533	-0.1782
0.680	0	906.7	96.67	-424.3	-0.9605	2.798	-1.396	-0.9062	-1.038	-0.02344	992.7	-29.31	127	-0.6981	-1.486	2.359	-0.981	0.8511	0.2915	920.4	208.5	-364.3	0.9589	-2.535	1.484	-1.155	0.1899	0.2481	995.1	-116.2	149.9	0.9638	1.835	-1.571	-1.25	-0.3545	-0.1675
0.685	0	903.8	97.16	-429.7	-2.185	2.097	-1.659	-0.9053	-1.036	-0.01953	998	-24.41	121.6	-1.224	-1.574	1.751	-0.9807	0.8513	0.2917	911.6	203.6	-375	0.4359	-4.021	0.1734	-1.154	0.1902	0.2505	997.5	-119.1	125.5	1.313	2.36	-0.6966	-1.249	-0.3557	-0.1795
