MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:12:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	916	92.27	-401.4	0.7003	0.3494	0.435	-0.9062	-1.025	-0.1094	995.6	-33.68	124.5	0.7884	-0.5236	-0.2625	-0.9692	0.8545	0.3145	919.4	162.1	-347.2	-0.1732	0.1745	-0.08857	-1.24	0.2852	0.5818	998	-71.75	75.19	-0.08811	-0.4376	-0.3529	-1.356	-0.4683	-0.5071
0.330	0	915	93.74	-393.6	0.3467	-0.264	0.348	-0.9062	-1.025	-0.1094	989.7	-33.19	117.7	0.4398	0.6117	0.2625	-0.9741	0.8506	0.3106	921.9	173.4	-352	-0.4356	0.08726	0.348	-1.244	0.2886	0.5845	985.3	-79.57	92.76	-0.6128	-0.08658	-0.3529	-1.356	-0.4683	-0.5044
0.335	0	915.5	101.6	-401.4	0.3467	0	-0.174	-0.9041	-1.025	-0.1121	993.2	-34.18	116.7	0.177	0	0	-0.9741	0.853	0.3066	921.4	181.6	-359.9	-0.2624	-0.1745	0.1771	-1.244	0.2886	0.5845	990.2	-78.62	88.38	0	-1.137	0.4378	-1.356	-0.4683	-0.5044
0.340	0	910.2	94.75	-395.5	1.312	0.264	0.261	-0.9019	-1.025	-0.1147	994.1	-30.75	124	0.177	0.08809	0	-0.9741	0.8555	0.3027	913.6	171.4	-349.6	0.1732	0.1745	0.5251	-1.244	0.2886	0.5845	989.2	-76.66	93.27	-0.08811	0	0.1764	-1.356	-0.4683	-0.5044
0.345	0	912.1	94.24	-394.5	0.6119	0.08929	0.609	-0.9062	-1.03	-0.1238	992.2	-32.24	128.4	-0.8742	-0.2618	-0.4399	-0.9741	0.8567	0.3081	919.4	176.8	-348.2	0.2624	0.5252	0	-1.244	0.2861	0.5806	989.2	-69.35	96.19	-0.2603	-0.1755	0	-1.355	-0.4695	-0.5032
0.350	0	913.1	91.81	-402.3	0.1768	0.264	0.348	-0.9106	-1.035	-0.1328	1001	-28.32	121.1	0.3486	-0.5236	-0.08514	-0.9741	0.8579	0.3135	915.5	170.4	-356.9	-0.4356	0	0.6137	-1.244	0.2837	0.5767	989.8	-71.75	85.46	-0.1762	-0.1755	0.3529	-1.354	-0.4707	-0.502
0.355	0	918	92.27	-408.7	0.1768	0.08929	0.087	-0.9062	-1.029	-0.1226	989.3	-33.68	113.3	-1.051	-0.2618	0.1774	-0.9741	0.8579	0.3135	923.8	177.2	-347.7	0	0.08726	0.08857	-1.242	0.2837	0.5779	996.6	-67.39	84.96	0.2603	-0.5242	0.3529	-1.355	-0.467	-0.5032
0.360	0	915.5	86.9	-396	-0.4351	0.4387	0.261	-0.9019	-1.023	-0.1123	990.7	-32.24	127	-0.4398	-0.2618	0	-0.9741	0.8579	0.3135	923.8	175.8	-343.8	0	0.5252	-0.08857	-1.241	0.2837	0.5791	997.1	-72.75	80.58	0.08811	0	-0.2614	-1.356	-0.4634	-0.5044
0.365	0	909.6	85.43	-394	-0.1768	0.1747	0.435	-0.9019	-1.023	-0.1123	988.3	-31.74	123	-1.051	-0.08809	0.3477	-0.9741	0.8555	0.3123	924.3	179.2	-348.6	-0.7873	0.6997	0	-1.241	0.2861	0.5779	994.6	-70.8	87.91	-0.5247	0.2621	0.5228	-1.355	-0.4658	-0.5086
0.370	0	913.1	88.37	-389.7	-0.1768	0.5241	0.8767	-0.9019	-1.023	-0.1123	994.6	-31.74	123	-0.177	0	-0.08514	-0.9741	0.853	0.311	920.4	171.4	-355	-0.4356	0.4379	-0.7022	-1.241	0.2886	0.5767	998	-64.44	91.81	-1.226	-0.1755	0.5228	-1.354	-0.4683	-0.5127
0.375	0	916.5	93.74	-403.3	-0.1768	-0.4387	0.174	-0.9062	-1.025	-0.1121	997.6	-33.68	127	-0.5256	-0.1737	0	-0.9705	0.8521	0.3093	921.9	169	-330.6	0	0	-0.2594	-1.241	0.2886	0.5767	991.7	-74.21	82.51	-0.2603	-0.3487	0	-1.354	-0.4683	-0.5127
0.380	0	910.2	86.9	-385.8	0.7887	-0.1747	0.348	-0.9106	-1.028	-0.1118	992.7	-36.12	117.2	0.8742	-0.6117	-0.3477	-0.9668	0.8511	0.3076	924.8	165	-347.7	-0.3517	-0.5252	-0.4365	-1.241	0.2886	0.5767	992.7	-74.71	80.58	-0.2603	0	0.7842	-1.354	-0.4683	-0.5127
0.385	0	912.6	92.77	-403.8	0	0.1747	0.435	-0.9072	-1.029	-0.1211	988.7	-38.59	119.6	0.6114	-0.1737	0	-0.9705	0.8521	0.312	925.8	169	-347.7	-0.08922	-0.5252	-0.4365	-1.239	0.2898	0.574	1001	-72.25	80.58	0	-0.5242	-0.3529	-1.353	-0.4685	-0.5005
0.390	0	918	96.67	-410.1	0.2652	-0.08929	0.435	-0.9038	-1.03	-0.1304	994.6	-38.1	120.1	0.96	-0.08809	0.08514	-0.9741	0.853	0.3164	923.3	168.5	-346.7	-0.3517	-0.4379	-0.7845	-1.236	0.291	0.5713	1005	-76.16	86.42	0	-0.1755	0.1764	-1.352	-0.4687	-0.4883
0.395	0	910.6	92.27	-402.8	0.877	0.8735	-0.087	-0.9062	-1.028	-0.1226	996.6	-34.18	124.5	-0.177	0.438	0	-0.9741	0.853	0.3162	928.2	175.3	-342.8	0.7873	-0.6997	-0.08857	-1.236	0.2898	0.574	992.7	-79.57	73.73	1.137	0.08658	0	-1.352	-0.4673	-0.4951
0.400	0	914.6	96.17	-400.4	0.4351	-0.264	0	-0.9087	-1.025	-0.1147	989.7	-35.17	126	0.6114	-0.1737	-0.6102	-0.9741	0.853	0.3159	920.9	178.7	-339.4	0.5249	-0.6997	-0.4365	-1.236	0.2886	0.5767	993.1	-83.03	73.73	-0.1762	-0.4376	-0.1764	-1.352	-0.4658	-0.502
0.405	0	907.2	89.84	-405.3	0.3467	-0.1747	0.609	-0.9087	-1.025	-0.1147	986.8	-37.6	116.7	0.6114	0.1737	-0.08514	-0.9729	0.8555	0.3106	917.5	176.8	-341.3	1.139	-0.08726	0.08857	-1.238	0.2839	0.5767	987.8	-82.53	78.61	0.1762	-0.1755	-0.6143	-1.352	-0.4658	-0.5059
0.410	0	911.1	97.64	-390.6	0.9586	0.7881	1.138	-0.9087	-1.025	-0.1147	995.1	-31.25	117.2	0.4398	-0.3499	0.7024	-0.9717	0.8579	0.3052	916	182.1	-359.4	1.401	0.349	-0.08857	-1.239	0.2793	0.5767	987.8	-78.12	87.91	0	0	0.7842	-1.352	-0.4658	-0.5098
0.415	0	911.1	95.71	-397.5	0.08838	0.08929	0.609	-0.9065	-1.029	-0.1135	993.7	-30.75	125.5	0.5256	-0.438	0.2625	-0.9717	0.853	0.3079	916.5	180.6	-356.4	0.6141	0	-0.348	-1.241	0.2827	0.5779	987.3	-77.61	87.4	0.3484	0.2621	-0.9606	-1.352	-0.4658	-0.5098
0.420	0	911.6	94.24	-395	0.08838	0.3494	0.174	-0.9043	-1.032	-0.1123	992.2	-33.68	128.4	0.5256	0.08809	-0.2625	-0.9717	0.8481	0.3106	918.5	178.7	-344.7	0.6981	-0.4379	0	-1.244	0.2861	0.5791	981	-74.71	101.5	-0.3484	0.3487	-0.4378	-1.352	-0.4658	-0.5098
0.425	0	914	94.75	-392.1	-0.2652	0	0	-0.9041	-1.031	-0.124	996.1	-29.8	113.8	0.6114	-0.5236	-0.08514	-0.9692	0.8508	0.3147	918	180.6	-353.5	0.5249	0	0	-1.244	0.2861	0.5791	984.4	-76.16	93.74	0	-0.2621	-1.222	-1.354	-0.4658	-0.5098
0.430	0	919.4	93.28	-397	-0.7003	0.08929	-0.261	-0.9038	-1.03	-0.1357	989.3	-39.05	126	0	0.08809	-0.4399	-0.9668	0.8535	0.3189	919.4	178.2	-355.9	0.4356	0.2618	0.08857	-1.244	0.2861	0.5791	992.2	-71.3	90.32	-0.6128	-0.4376	-0.3529	-1.356	-0.4658	-0.5098
0.435	0	911.6	92.27	-399.4	0.3467	-0.3494	0.435	-0.9085	-1.029	-0.1213	994.1	-32.73	116.2	-0.177	-0.7879	0	-0.9668	0.8535	0.3189	912.1	174.3	-355	-0.08922	0	0.08857	-1.242	0.2861	0.5767	991.7	-76.66	96.69	-0.7009	-0.08658	-0.8756	-1.354	-0.4683	-0.5112
0.440	0	918	96.67	-396	-0.08838	-0.1747	0	-0.9131	-1.028	-0.1069	1000	-27.82	119.6	0.6972	-0.08809	-0.4399	-0.9668	0.8535	0.3189	921.9	187	-353.5	1.139	0.7869	0.2594	-1.241	0.2861	0.5742	990.2	-74.21	85.46	-0.8731	0.2621	-0.7842	-1.352	-0.4707	-0.5127
0.445	0	914	90.34	-403.3	0	-1.138	0.609	-0.9109	-1.029	-0.1108	997.1	-29.8	117.2	-0.6114	-0.2618	-0.7875	-0.968	0.8533	0.312	917	174.3	-343.8	0.9605	0.4379	0.7022	-1.241	0.2874	0.5742	990.2	-65.94	93.74	-0.5247	0.4376	-1.052	-1.353	-0.4683	-0.5086
0.450	0	921.9	97.64	-400.9	-0.2652	0.264	1.225	-0.9087	-1.03	-0.1147	992.7	-30.75	127.9	0.3486	-0.2618	0.1774	-0.9692	0.853	0.3052	916	169.4	-353.5	0	1.399	0.5251	-1.241	0.2886	0.5742	996.1	-64.94	83.97	-0.9612	-0.7863	-0.8756	-1.354	-0.4658	-0.5044
0.455	0	914.6	91.31	-390.1	0	0	0.7027	-0.9087	-1.03	-0.1147	985.8	-36.12	108.9	-0.177	-0.08809	0.3477	-0.9705	0.8518	0.3052	926.3	167	-349.1	0	0.6997	-0.08857	-1.241	0.2861	0.582	997.6	-63.99	80.58	-2.623	-0.08658	0	-1.353	-0.4658	-0.5044
0.460	0	910.2	88.37	-395	-0.2652	-0.264	0.522	-0.9087	-1.03	-0.1147	993.2	-35.66	130.4	0	0	-0.1774	-0.9717	0.8506	0.3052	924.3	161.6	-340.8	0.5249	0.4379	0.9616	-1.241	0.2837	0.5898	1002	-63.99	87.4	-1.137	-0.2621	0	-1.352	-0.4658	-0.5044
0.465	0	910.6	92.77	-398.4	-0.3467	-0.3494	1.051	-0.9053	-1.029	-0.1187	988.7	-34.67	119.6	-0.6972	0.08809	0.2625	-0.9717	0.8506	0.3054	925.8	162.6	-352	-0.4356	0.6997	0.2594	-1.241	0.2837	0.5896	1000	-72.75	75.19	-1.226	-0.5242	-0.2614	-1.352	-0.4658	-0.5044
0.470	0	915.5	87.41	-405.8	-1.047	0	0.9637	-0.9019	-1.028	-0.1226	992.2	-34.67	119.6	-0.4398	0	-0.1774	-0.9717	0.8506	0.3057	927.7	161.1	-352.5	-0.3517	0.7869	0.1771	-1.241	0.2837	0.5894	1007	-69.35	68.36	-0.3484	-0.6131	0.3529	-1.352	-0.4658	-0.5044
0.475	0	921.4	97.18	-398.9	-0.6119	-0.264	0.7897	-0.9041	-1.028	-0.1187	994.6	-34.67	125.5	-0.4398	-0.1737	0	-0.9717	0.8518	0.3081	932.6	163.6	-340.3	0.6141	-0.2618	0	-1.24	0.2837	0.5818	1000	-73.26	79.09	-0.08811	-0.08658	0.08495	-1.353	-0.4658	-0.5059
0.480	0	916	93.74	-405.8	-0.2652	0.4387	1.399	-0.9062	-1.028	-0.1147	992.2	-29.31	118.2	-0.08581	-0.1737	-0.3477	-0.9717	0.853	0.3106	929.7	160.1	-335.4	0.8765	-0.6124	-0.348	-1.239	0.2837	0.5742	1000	-73.7	78.13	-0.08811	-0.2621	0.08495	-1.354	-0.4658	-0.5073
0.485	0	907.7	86.9	-401.9	-1.224	-0.1747	0.9637	-0.9062	-1.03	-0.1121	989.7	-37.11	128.4	-0.4398	0.438	-0.7875	-0.9729	0.8518	0.3079	925.8	162.6	-340.3	-0.1732	-0.1745	-0.2594	-1.24	0.2874	0.5728	1003	-62.03	65.42	0.1762	0	0.08495	-1.35	-0.467	-0.5073
0.490	0	916	90.34	-394	-1.047	-0.08929	1.225	-0.9062	-1.033	-0.1094	995.6	-27.82	129.9	-0.6972	-0.08809	-0.1774	-0.9741	0.8506	0.3052	926.8	178.2	-346.7	0.4356	0	-0.8731	-1.241	0.291	0.5713	1002	-65.44	83.5	0.1762	0.7863	0.6992	-1.347	-0.4683	-0.5073
0.495	0	918	86.44	-405.8	-0.4351	0.3494	0.7897	-0.9062	-1.032	-0.1094	990.2	-37.6	120.1	-0.2628	-0.2618	-0.08514	-0.9729	0.8518	0.3093	926.3	173.4	-339.8	-0.3517	-0.6124	-0.2594	-1.241	0.2874	0.5752	999.5	-68.34	91.3	0.7009	-0.4376	0.3529	-1.352	-0.4658	-0.5071
0.500	0	911.6	83.96	-393.6	-0.2652	0.4387	0.609	-0.9062	-1.032	-0.1094	998.5	-29.31	127	-0.4398	-0.5236	-0.7875	-0.9717	0.853	0.3135	919.4	168	-342.3	0.4356	-0.5252	-0.1771	-1.241	0.2837	0.5791	991.2	-75.21	78.61	0.4366	-0.08658	0.7842	-1.356	-0.4634	-0.5068
0.505	0	912.6	93.28	-401.9	0.08838	-0.1747	0.7027	-0.905	-1.028	-0.1147	993.2	-33.19	118.7	-0.7884	-0.6998	-0.3477	-0.9717	0.853	0.3135	924.3	182.6	-351.6	-0.1732	0	-0.6137	-1.241	0.2837	0.5791	995.1	-75.66	79.09	0.7009	0	0.8756	-1.356	-0.4634	-0.5068
0.510	0	916.5	84.97	-405.8	-0.3467	0.5241	0.348	-0.9038	-1.023	-0.1201	989.7	-38.1	127	-0.7884	-0.2618	-0.3477	-0.9717	0.853	0.3135	919.9	177.8	-351.1	0.2624	0	-0.08857	-1.241	0.2837	0.5791	992.2	-81.07	90.82	0.6128	0.7863	0.5228	-1.356	-0.4634	-0.5068
0.515	0	913.1	83.96	-403.3	0.6119	0.264	-0.174	-0.905	-1.025	-0.1162	993.2	-32.24	118.7	0.4398	-0.08809	-0.6102	-0.9717	0.8506	0.3108	915.1	177.2	-357.4	0.2624	-0.6124	-0.7845	-1.241	0.2849	0.5791	988.8	-81.07	93.74	0.5247	-0.2621	0.4378	-1.356	-0.4683	-0.5071
0.520	0	910.6	84.47	-397.5	0.08838	1.138	0	-0.9062	-1.028	-0.1123	990.2	-35.17	119.1	0.3486	-0.5236	-0.4399	-0.9717	0.8481	0.3081	917	179.7	-352.5	0.6981	-0.2618	-0.7845	-1.241	0.2861	0.5791	995.6	-72.75	93.74	0.1762	-0.2621	0.08495	-1.356	-0.4732	-0.5073
0.525	0	917.5	91.31	-401.9	0.7887	0.1747	0.7027	-0.9075	-1.028	-0.1135	990.2	-33.19	122.6	0.3486	-0.5236	-1.227	-0.9741	0.8506	0.3108	922.8	181.6	-350.1	0	-0.5252	-0.6137	-1.242	0.2861	0.5754	986.8	-70.8	86.42	-0.6128	0	0.1764	-1.355	-0.4719	-0.5073
0.530	0	912.1	88.87	-396.5	0.5235	0.5241	0.174	-0.9087	-1.028	-0.1147	993.7	-32.73	131.4	-0.5256	-0.1737	-0.7875	-0.9766	0.853	0.3135	915.1	175.8	-347.2	-0.7873	0.1745	0	-1.244	0.2861	0.5718	987.8	-70.3	90.82	-0.2603	-0.3487	-0.1764	-1.354	-0.4707	-0.5073
0.535	0	914.6	94.75	-403.3	0.08838	-0.264	0.7027	-0.9087	-1.028	-0.1147	991.7	-34.67	119.6	-0.6114	-0.2618	-0.1774	-0.9778	0.8518	0.3135	921.4	177.8	-352.5	-0.08922	-0.4379	-0.1771	-1.24	0.2861	0.5754	989.8	-77.61	92.28	0	0.2621	0.5228	-1.352	-0.467	-0.5086
0.540	0	909.6	87.41	-403.3	0.877	0.1747	0.522	-0.9087	-1.028	-0.1147	995.6	-29.8	122.6	0.6114	-0.5236	-0.4399	-0.979	0.8506	0.3135	921.9	173.8	-354	-0.2624	0.5252	-0.08857	-1.236	0.2861	0.5791	998.6	-70.3	86.92	-0.1762	-0.08658	0	-1.349	-0.4634	-0.5098
0.545	0	906.8	87.91	-402.3	0.6119	0.5241	-0.261	-0.9099	-1.029	-0.1069	985.4	-37.11	121.1	0.7884	-0.1737	-0.1774	-0.979	0.8506	0.3135	924.8	178.2	-343.3	-0.4356	0.5252	0	-1.239	0.2874	0.5713	992.7	-77.61	88.38	-0.3484	0	0.4378	-1.349	-0.4634	-0.5098
0.550	0	920.4	96.67	-400.4	0.7887	0.7881	0.174	-0.9111	-1.03	-0.09913	996.6	-28.81	118.7	-0.177	-0.7879	0.08514	-0.979	0.8506	0.3135	924.3	176.3	-351.6	-0.08922	0	0.1771	-1.241	0.2886	0.5635	987.3	-82.53	82.51	-0.1762	0	0.4378	-1.349	-0.4634	-0.5098
0.555	0	912.6	94.24	-388.7	0	0.1747	0.348	-0.9087	-1.03	-0.1057	987.3	-37.6	127.4	0.7884	-1.138	0	-0.9753	0.8506	0.312	918.5	168.5	-348.6	0.4356	0.4379	0.4365	-1.241	0.2886	0.5635	993.1	-76.16	83.02	0	-0.3487	-0.08495	-1.352	-0.4658	-0.5098
0.560	0	914	94.24	-396.5	0.7887	-0.1747	-0.348	-0.9062	-1.03	-0.1123	995.6	-26.37	117.7	0.08581	-0.7879	-0.6102	-0.9717	0.8506	0.3106	923.8	174.8	-346.2	0.1732	-0.349	-0.1771	-1.241	0.2886	0.5635	996.6	-70.8	82.51	-0.08811	0.7863	0.1764	-1.354	-0.4683	-0.5098
0.565	0	915	98.65	-390.1	-0.7887	0.1747	-0.174	-0.9097	-1.029	-0.1096	994.6	-31.74	119.6	-0.08581	-0.9616	-0.2625	-0.9741	0.853	0.312	921.9	170.4	-339.4	0.3517	0.1745	-0.6137	-1.243	0.2874	0.5688	992.7	-73.26	82.51	-0.9612	0	-1.313	-1.356	-0.4673	-0.5083
0.570	0	912.6	97.18	-396.5	-0.08838	0.6134	0.609	-0.9131	-1.028	-0.1069	997.1	-30.26	126	-1.663	-0.2618	0.6102	-0.9766	0.8555	0.3135	921.4	174.3	-355	-0.6141	0.4379	0.5251	-1.246	0.2861	0.5742	993.7	-76.16	89.36	-0.5247	0.3487	0.08495	-1.359	-0.4663	-0.5068
0.575	0	915.5	95.21	-389.7	-0.7887	0.8735	0.261	-0.9133	-1.028	-0.1069	993.2	-33.19	114.3	-1.137	-0.7879	-0.3477	-0.9753	0.8543	0.3135	920.9	171.9	-341.3	-0.5249	0.4379	-0.348	-1.242	0.2874	0.5754	994.6	-78.62	72.27	0	-0.08658	-0.5228	-1.358	-0.4661	-0.5044
0.580	0	915.5	99.11	-399.4	-0.5235	0.1747	0.609	-0.9136	-1.028	-0.1069	993.2	-34.18	129.4	0	-0.7879	0	-0.9741	0.853	0.3135	917	169.9	-342.8	0.6981	-0.349	-0.2594	-1.239	0.2886	0.5767	998.6	-69.85	80.07	-0.6128	-0.08658	0.6992	-1.356	-0.4658	-0.502
0.585	0	909.6	98.14	-396.5	-1.224	0	0.435	-0.9124	-1.024	-0.1082	989.3	-32.24	113.8	-0.08581	0.1737	-0.7875	-0.9741	0.853	0.3135	922.3	176.3	-340.8	0	-0.6124	0	-1.239	0.2874	0.5715	1000	-67.39	79.59	0	-0.08658	0.08495	-1.356	-0.4658	-0.502
0.590	0	912.1	90.8	-398.4	-1.135	0.4387	1.486	-0.9111	-1.021	-0.1094	996.6	-31.74	119.6	-1.051	-0.1737	0.08514	-0.9741	0.853	0.3135	920.9	166	-340.3	0.08922	-0.1745	0	-1.239	0.2861	0.5664	989.8	-72.25	79.59	-0.2603	0.4376	0.7842	-1.356	-0.4658	-0.502
0.595	0	916	93.28	-396.5	-0.2652	1.048	1.225	-0.9087	-1.024	-0.1121	991.7	-35.17	132.3	-1.051	-0.6998	-0.3477	-0.9717	0.853	0.3135	926.8	175.3	-341.8	0.1732	0	-0.5251	-1.239	0.2861	0.5664	999	-69.35	83.97	-0.7009	-1.137	-0.2614	-1.354	-0.4621	-0.5059
0.600	0	903.3	88.87	-400.9	-0.7003	0.6988	0.7027	-0.9062	-1.028	-0.1147	991.2	-31.74	118.2	-0.2628	-1.138	-0.4399	-0.9692	0.853	0.3135	923.3	172.4	-343.3	-0.3517	-0.5252	-0.1771	-1.239	0.2861	0.5664	996.1	-73.26	81.05	0.2603	-0.5242	-0.08495	-1.352	-0.4585	-0.5098
0.605	0	912.1	90.8	-400.9	-1.224	0.6134	0.7897	-0.9062	-1.029	-0.1133	996.6	-28.32	122.1	-1.834	-1.05	0.1774	-0.9705	0.8518	0.3149	923.8	170.9	-344.3	-0.5249	-0.08726	-0.1771	-1.238	0.2827	0.5728	987.8	-85.43	85.94	-0.8731	-0.1755	-0.1764	-1.354	-0.4646	-0.5086
0.610	0	912.6	89.38	-402.3	-0.6119	0.9628	1.747	-0.9062	-1.03	-0.1118	989.7	-33.19	118.2	-1.571	-0.1737	-0.525	-0.9717	0.8506	0.3164	918	171.9	-347.7	-0.5249	-0.1745	-0.6137	-1.236	0.2793	0.5791	995.6	-74.71	82.04	-0.9612	0.1755	0.6143	-1.356	-0.4707	-0.5073
0.615	0	917.5	84.47	-397.5	-0.4351	0.6134	1.051	-0.9062	-1.03	-0.1121	989.3	-40.53	127.9	-1.137	-0.3499	-0.9649	-0.9692	0.8521	0.312	918.9	170.9	-345.7	-0.08922	0	-0.7845	-1.239	0.2839	0.5791	991.2	-73.7	72.27	0.08811	0.08658	-0.4378	-1.355	-0.4658	-0.5059
0.620	0	913.1	81.53	-400.4	-0.1768	1.223	1.138	-0.9062	-1.03	-0.1123	991.7	-33.19	114.8	-0.7884	-0.2618	-0.4399	-0.9668	0.8535	0.3076	918.9	170.9	-351.1	0	0	-0.08857	-1.241	0.2886	0.5791	997.6	-71.75	89.36	-0.1762	0.4376	-0.08495	-1.354	-0.4609	-0.5044
0.625	0	909.6	85.43	-395.5	-0.08838	0.4387	0.609	-0.9053	-1.025	-0.1018	997.1	-27.33	119.6	-0.3486	-0.9616	-0.6102	-0.9668	0.8533	0.3079	917.5	171.9	-351.1	0.08922	0	-0.2594	-1.24	0.2886	0.5598	995.1	-63.49	89.36	0.08811	0.1755	-0.08495	-1.354	-0.4658	-0.5059
0.630	0	917	80.57	-400.4	-0.1768	0.5241	0.8767	-0.9043	-1.021	-0.09131	988.7	-38.59	122.6	-0.5256	-1.05	-0.7024	-0.9668	0.853	0.3081	929.7	177.8	-347.2	0.1732	0	-0.7022	-1.239	0.2886	0.5405	1006	-67.39	80.07	0	-0.08658	0.5228	-1.354	-0.4707	-0.5073
0.635	0	914.6	84.97	-392.6	-0.2652	0.08929	0.609	-0.9065	-1.025	-0.1042	990.2	-31.25	121.1	-0.177	-0.5236	-0.3477	-0.9705	0.8567	0.312	928.7	176.8	-342.8	0	-0.5252	-0.8731	-1.235	0.2864	0.552	1002	-72.25	76.65	-0.1762	0	0.1764	-1.354	-0.4707	-0.5073
0.640	0	911.1	85.43	-404.3	0	0	0.7027	-0.9087	-1.03	-0.1172	990.7	-29.8	120.1	-0.08581	-0.2618	0	-0.9741	0.8603	0.3159	925.8	176.3	-356.4	-0.5249	-1.312	-0.348	-1.232	0.2842	0.5635	992.2	-77.61	85.46	-0.08811	-0.08658	0.4378	-1.354	-0.4707	-0.5073
0.645	0	916.5	92.27	-404.3	0	1.048	0.7897	-0.9087	-1.028	-0.1145	988.7	-30.26	119.6	-0.2628	-0.6998	-0.08514	-0.9741	0.8567	0.3135	918.5	172.8	-346.7	-0.5249	-0.6124	-0.4365	-1.232	0.2839	0.5635	1000	-65.94	91.3	0.1762	0.2621	1.052	-1.355	-0.4683	-0.5071
0.650	0	913.6	90.8	-398.9	-0.5235	0.9628	0.609	-0.9087	-1.025	-0.1118	992.7	-24.89	127.9	-0.3486	0.5236	-0.4399	-0.9741	0.853	0.311	923.8	183.1	-349.6	0.08922	0	0.5251	-1.232	0.2837	0.5635	996.6	-71.3	83.02	-0.08811	0.6131	0.5228	-1.356	-0.4658	-0.5068
0.655	0	912.1	86.44	-410.6	0.08838	0.6134	-0.174	-0.9087	-1.025	-0.1121	993.7	-23.94	128.4	-0.4398	-0.6998	-0.3477	-0.9753	0.853	0.3081	927.3	175.3	-359.4	-0.08922	-0.4379	0	-1.237	0.2861	0.5728	988.8	-75.21	94.25	-0.1762	-0.08658	0.6143	-1.356	-0.4634	-0.5041
0.660	0	916.5	93.28	-399.4	-0.1768	0.7881	-0.087	-0.9087	-1.025	-0.1123	990.2	-34.67	129.4	-0.2628	-0.438	-0.525	-0.9766	0.853	0.3052	920.9	170.9	-343.3	-0.7873	-0.349	0.08857	-1.241	0.2886	0.582	991.2	-69.35	81.05	-0.3484	-0.08658	0.6143	-1.356	-0.4609	-0.5015
0.665	0	920.9	91.81	-386.2	-0.1768	1.223	1.051	-0.9062	-1.025	-0.1135	990.7	-32.24	117.7	0	-0.5236	0.3477	-0.9766	0.853	0.3054	922.3	179.2	-342.3	0.08922	-1.049	-0.5251	-1.241	0.2849	0.5781	994.1	-79.57	84.48	0.1762	0.2621	0.6143	-1.356	-0.4597	-0.5015
0.670	0	911.6	85.94	-398.4	-0.2652	0.3494	0.7027	-0.9038	-1.025	-0.1147	996.1	-34.18	118.7	0.6114	-1.223	-1.135	-0.9766	0.853	0.3057	922.3	173.8	-356.4	-0.9605	-1.136	-0.2594	-1.241	0.2812	0.5742	997.6	-76.66	85.94	0	0.2621	0	-1.356	-0.4585	-0.5015
0.675	0	921.4	92.27	-399.4	0	0.8735	0	-0.905	-1.025	-0.1147	990.2	-39.05	116.7	0	-1.223	-0.3477	-0.9741	0.8543	0.3096	914.6	171.9	-349.6	-0.4356	-0.5252	0.1771	-1.24	0.2812	0.5688	991.2	-78.62	89.36	-0.3484	0.1755	0.1764	-1.356	-0.4585	-0.5017
