MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 14:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.040	1	907.7	-222.2	-363.8	19.23	5.332	-9.353	-1.313	-0.5625	0.2207	944.8	288.1	71.78	20.02	-3.933	-0.1763	-1.426	0.3145	0.1392	904.3	-282.7	-293	-4.982	-2.012	-16.09	-0.7168	0.9204	0.3013	918.5	400.9	21.97	-0.8753	7.344	16	-0.6665	-1.183	-0.1294
3.045	1	915.5	-217.3	-379.4	20.11	5.07	-9.181	-1.308	-0.5635	0.2073	957.5	301.8	59.58	20.29	-4.458	-0.6984	-1.426	0.3145	0.1392	898	-281.3	-282.7	-6.385	-2.797	-16.09	-0.7163	0.9184	0.3013	919.9	396	23.43	-0.1763	6.208	16	-0.668	-1.182	-0.1301
3.050	1	923.3	-220.2	-372.6	19.41	6.295	-7.606	-1.304	-0.5645	0.1938	952.6	315.4	53.22	19.23	-3.761	-1.139	-1.426	0.3145	0.1392	892.1	-285.2	-296.4	-7.433	-3.323	-15.92	-0.7158	0.9165	0.3013	915.5	391.1	10.25	-1.836	7.257	15.73	-0.6694	-1.181	-0.1309
3.055	1	907.2	-225.1	-352.5	18.27	6.906	-8.218	-1.303	-0.5649	0.1941	953.6	318.8	62.99	18.45	-4.547	-1.051	-1.427	0.3179	0.1338	893.5	-285.7	-282.7	-7.608	-3.585	-15.21	-0.7156	0.9146	0.2971	917.5	388.7	9.285	-1.836	7.431	15.47	-0.6677	-1.178	-0.1387
3.060	1	902.8	-214.8	-386.7	17.4	5.684	-6.471	-1.303	-0.5654	0.1943	949.2	282.2	76.18	19.06	-4.722	-2.014	-1.429	0.3213	0.1284	882.3	-290	-299.8	-6.909	-4.896	-15.74	-0.7153	0.9126	0.293	921.4	387.2	15.61	-2.012	6.995	14.95	-0.666	-1.176	-0.1465
3.065	1	919	-213.4	-374.5	18.53	6.645	-6.822	-1.3	-0.5639	0.2061	953.6	287.1	46.86	17.23	-5.158	-3.146	-1.429	0.3188	0.1311	893	-275.4	-307.6	-7.258	-4.983	-15.21	-0.7161	0.9116	0.2954	920.4	394.1	40.04	-2.796	8.306	15.22	-0.668	-1.177	-0.1531
3.070	1	915	-214.8	-364.3	18.27	7.081	-5.681	-1.297	-0.5625	0.2178	954.6	300.3	61.03	16.7	-4.197	-2.712	-1.429	0.3164	0.1338	892.6	-275.4	-310.1	-7.346	-5.071	-14.6	-0.7168	0.9106	0.2978	920.9	403.8	24.9	-3.671	8.48	15.83	-0.6699	-1.179	-0.1597
3.075	1	910.2	-208.5	-342.3	16.35	7.517	-4.635	-1.302	-0.56	0.219	960.4	293.9	62.5	15.65	-4.983	-3.499	-1.426	0.3154	0.1323	883.3	-286.6	-323.2	-8.655	-5.771	-14.43	-0.719	0.9063	0.3015	925.3	411.1	50.79	-4.024	9.267	14.69	-0.6707	-1.174	-0.1592
3.080	1	930.2	-202.6	-373.6	16.18	7.256	-3.322	-1.306	-0.5576	0.2202	965.8	297.3	43.45	14.25	-3.672	-5.248	-1.423	0.3145	0.1309	899.9	-288.1	-333	-9.179	-5.42	-14.51	-0.7212	0.9019	0.3052	916.5	405.8	63.47	-4.632	9.267	15.13	-0.6714	-1.169	-0.1587
3.085	1	933.6	-212.4	-391.6	15.39	7.168	-3.149	-1.304	-0.5613	0.2058	961.9	305.2	78.6	12.85	-2.797	-4.719	-1.424	0.314	0.1311	901.8	-305.2	-351.1	-10.23	-4.547	-13.9	-0.7222	0.9009	0.3062	921.9	418.9	70.33	-5.86	9.354	14.6	-0.6728	-1.169	-0.1602
3.090	1	919.9	-226.6	-385.2	14.51	8.83	-2.359	-1.301	-0.5649	0.1914	959	303.2	85.95	11.63	-4.022	-5.505	-1.424	0.3135	0.1314	891.1	-301.7	-385.3	-9.528	-2.797	-13.73	-0.7231	0.8999	0.3071	918	420.4	77.15	-5.945	10.05	14.25	-0.6743	-1.168	-0.1616
3.095	1	912.6	-226.6	-391.6	14.69	9.267	-2.098	-1.298	-0.5659	0.2019	968.3	301.8	75.68	11.45	-4.983	-5.946	-1.425	0.3123	0.1314	877.5	-292.5	-404.3	-8.655	-2.448	-13.81	-0.7205	0.9014	0.3069	923.3	429.7	118.2	-6.036	10.49	14.16	-0.6736	-1.167	-0.1655
3.100	1	919.4	-237.8	-390.1	14.6	9.354	-0.7012	-1.294	-0.5669	0.2124	951.7	297.3	84.47	10.58	-4.897	-5.682	-1.426	0.311	0.1314	873	-272.5	-433.6	-9.877	-2.535	-13.55	-0.7178	0.9028	0.3067	914.6	452.6	157.7	-7.519	11.1	13.46	-0.6728	-1.166	-0.1694
3.105	1	914.6	-243.2	-403.3	14.77	10.75	-1.486	-1.295	-0.5667	0.2122	962.9	297.3	83.49	10.76	-4.897	-5.77	-1.428	0.3125	0.1326	852	-255.4	-438	-12.5	-2.448	-12.77	-0.7188	0.8984	0.313	902.3	471.2	191.9	-11.89	12.59	11.71	-0.675	-1.166	-0.1719
3.110	1	912.6	-249	-392.6	14.95	10.67	-0.5229	-1.295	-0.5664	0.2119	960.4	301.8	82.04	11.54	-6.119	-6.909	-1.431	0.314	0.1338	843.7	-226.1	-434.6	-17.75	-2.099	-12.07	-0.7197	0.894	0.3193	900.4	489.2	228	-16.79	11.89	12.5	-0.6772	-1.166	-0.1743
3.115	1	924.3	-237.8	-393.6	14.51	11.1	0.2615	-1.301	-0.562	0.2134	955.6	318.8	89.85	11.19	-6.819	-6.38	-1.431	0.3105	0.1335	825.2	-221.7	-433.6	-22.9	-4.109	-11.45	-0.7229	0.8918	0.3186	893.6	490.2	240.2	-21.6	11.45	11.37	-0.677	-1.164	-0.1743
3.120	1	910.2	-254.9	-395	14.77	10.67	-0.1723	-1.306	-0.5576	0.2148	943.3	322.8	87.88	9.704	-7.694	-6.997	-1.431	0.3071	0.1333	825.2	-220.2	-427.7	-27.72	-5.333	-10.49	-0.7261	0.8896	0.3179	901.8	493.2	240.7	-25.53	10.75	12.15	-0.6767	-1.162	-0.1743
3.125	1	903.8	-272	-392.6	14.25	11.8	-0.08913	-1.303	-0.5588	0.2004	948.7	327.1	84.47	9.88	-8.044	-6.909	-1.431	0.3064	0.1343	825.2	-223.6	-445.3	-32.18	-6.295	-9.79	-0.7266	0.8882	0.3213	898.9	487.3	227.1	-31.83	11.37	12.33	-0.6777	-1.161	-0.179
3.130	1	903.3	-283.2	-377.9	13.55	12.42	0.1723	-1.299	-0.56	0.186	951.2	323.7	78.11	9.354	-8.48	-7.167	-1.431	0.3057	0.1352	832.5	-235.4	-444.8	-36.72	-7.606	-9.182	-0.727	0.8867	0.3247	886.2	477	230	-36.55	11.28	12.68	-0.6787	-1.159	-0.1836
3.135	1	898.9	-291.5	-386.2	14.6	12.15	-0.3506	-1.297	-0.5576	0.1995	935.6	311.5	85.46	10.76	-9.616	-7.695	-1.43	0.3071	0.1377	846.7	-235.8	-434.6	-40.13	-8.219	-7.958	-0.728	0.8872	0.3345	870.6	459	199.7	-41.53	11.28	12.15	-0.6782	-1.155	-0.1946
3.140	1	912.6	-284.7	-382.3	15.65	12.94	-0.4397	-1.294	-0.5552	0.2129	945.8	320.3	75.19	11.98	-9.791	-7.784	-1.429	0.3086	0.1401	844.2	-241.2	-418	-43.45	-9.092	-7.521	-0.729	0.8877	0.3442	872.6	428.2	188.5	-44.85	9.706	12.15	-0.6777	-1.15	-0.2056
3.145	1	907.2	-292.5	-373.1	16.61	13.64	-1.052	-1.295	-0.5552	0.2122	949.7	323.3	57.12	12.85	-10.05	-7.519	-1.429	0.3101	0.1411	839.9	-230	-411.1	-46.25	-8.481	-5.861	-0.728	0.8845	0.3496	885.2	408.2	169.4	-47.39	9.354	11.89	-0.6787	-1.15	-0.2109
3.150	1	912.6	-279.3	-356.4	16.09	14.25	-0.7012	-1.295	-0.5552	0.2114	954.1	327.1	48.83	13.47	-9.18	-7.695	-1.429	0.3115	0.1421	838.9	-208.5	-403.8	-48.61	-8.656	-6.469	-0.727	0.8814	0.355	890.2	393.5	171.4	-49.31	9.18	11.54	-0.6797	-1.15	-0.2163
3.155	1	924.8	-260.8	-360.3	16.26	13.38	-0.7844	-1.297	-0.5539	0.2141	957.1	303.7	55.65	13.37	-10.49	-8.041	-1.427	0.3071	0.1445	831.5	-217.3	-393.6	-51.76	-9.356	-5.331	-0.7258	0.8796	0.3613	888.2	379.4	158.7	-51.67	9.618	12.24	-0.6817	-1.147	-0.2251
3.160	1	935.1	-239.3	-398.4	17.49	14.43	-1.486	-1.299	-0.5527	0.2168	973.7	304.7	42.47	13.55	-9.53	-8.746	-1.426	0.3027	0.147	842.8	-214.8	-379.9	-53.51	-9.792	-5.596	-0.7246	0.8779	0.3677	882.8	352.6	137.2	-54.56	9.354	12.59	-0.6836	-1.144	-0.2339
3.165	1	950.2	-228	-376	16.96	13.46	-1.052	-1.299	-0.5552	0.2146	991.2	316.4	59.58	13.47	-9.791	-8.57	-1.426	0.3018	0.1477	829.6	-235.4	-369.6	-54.99	-11.63	-6.119	-0.7234	0.8762	0.374	881.8	327.6	120.1	-55.7	9.441	12.41	-0.6807	-1.141	-0.2444
3.170	1	947.2	-224.6	-374.5	15.13	14.34	0	-1.299	-0.5576	0.2124	993.1	313	53.71	13.11	-10.05	-8.916	-1.426	0.3008	0.1484	836.4	-247.1	-352.1	-55.78	-11.02	-7.171	-0.7222	0.8745	0.3804	874.5	289	94.23	-55.52	9.706	12.94	-0.6777	-1.137	-0.2549
3.175	1	940	-223.6	-373.1	15.56	13.99	-0.08913	-1.296	-0.5552	0.219	983.4	299.8	64.93	13.21	-10.4	-9.004	-1.426	0.3022	0.144	848.7	-251.4	-341.8	-53.07	-11.98	-9.182	-0.7227	0.8723	0.3848	870.6	260.7	63.47	-53.59	9.093	13.72	-0.679	-1.136	-0.26
3.180	1	935.6	-240.3	-361.3	15.82	13.99	0.2615	-1.292	-0.5527	0.2256	980	299.3	53.22	13.64	-10.23	-9.614	-1.426	0.3037	0.1396	856.9	-258.8	-332.5	-51.32	-10.49	-9.439	-0.7231	0.8701	0.3892	884.7	253.9	34.18	-49.84	8.744	13.99	-0.6802	-1.134	-0.2651
3.185	1	943.3	-264.6	-355.5	15.65	14.86	1.224	-1.292	-0.5525	0.2249	978	295.9	38.56	12.68	-9.705	-9.268	-1.427	0.303	0.1448	875	-251.4	-319.3	-47.39	-10.75	-9.79	-0.7253	0.8708	0.3916	889.7	236.8	8.288	-45.99	7.782	13.99	-0.6812	-1.138	-0.269
3.190	1	959.5	-262.2	-359.9	18.01	14.34	0.5229	-1.293	-0.5523	0.2241	981.9	296.9	31.25	13.47	-9.791	-11.02	-1.429	0.3022	0.1499	879.4	-246.1	-293	-43.54	-9.88	-10.93	-0.7275	0.8716	0.3941	911.6	251.5	13.68	-42.06	7.082	14.52	-0.6821	-1.142	-0.273
3.195	1	952.7	-267.1	-348.6	19.84	14.51	-0.3506	-1.294	-0.5513	0.2178	980.9	318.8	24.43	13.99	-9.705	-10.49	-1.428	0.2991	0.1401	877	-243.6	-282.7	-39.7	-9.967	-11.98	-0.7263	0.8662	0.4036	901.4	235.8	-5.858	-39.43	7.782	15.13	-0.6817	-1.135	-0.2768
3.200	1	951.2	-247.1	-359.4	20.2	15.3	0.7844	-1.295	-0.5503	0.2114	980.5	338.8	43.94	15.04	-9.444	-10.67	-1.428	0.2959	0.1304	874.5	-240.2	-279.8	-37.33	-10.67	-14.34	-0.7251	0.8608	0.4131	913.6	244.1	-10.25	-35.67	8.218	16.7	-0.6812	-1.128	-0.2808
3.205	1	949.2	-242.7	-359.4	19.23	15.21	1.224	-1.295	-0.5469	0.2026	977.5	333	52.24	15.56	-10.75	-10.75	-1.428	0.2944	0.1314	894	-227.5	-271.5	-34.53	-10.41	-14.95	-0.7283	0.8616	0.4214	914.1	250.5	-4.393	-33.4	8.306	16.44	-0.6856	-1.128	-0.2905
3.210	1	936.5	-259.3	-346.2	19.5	15.74	1.575	-1.294	-0.5434	0.1938	984.9	338.4	29.78	14.17	-10.32	-11.19	-1.429	0.293	0.1323	906.7	-225.1	-255.9	-33.84	-10.58	-15.47	-0.7315	0.8623	0.4297	923.8	257.8	-15.61	-31.74	7.518	16.79	-0.6899	-1.127	-0.3003
3.215	1	936.5	-281.8	-335	18.53	15.21	1.313	-1.293	-0.5447	0.2058	967.8	329.6	37.61	14.69	-10.32	-11.63	-1.431	0.2935	0.1404	923.8	-212.9	-261.2	-31.65	-10.58	-16.52	-0.7324	0.8601	0.4326	925.3	275.4	-20	-30.25	7.695	16.79	-0.6914	-1.125	-0.3035
3.220	1	935.1	-281.8	-357.4	20.2	16.35	1.052	-1.292	-0.5459	0.2178	957.1	314.5	40.53	17.75	-11.19	-11.89	-1.433	0.2939	0.1484	922.8	-209	-255.9	-30.77	-10.23	-16.61	-0.7334	0.8579	0.4355	933.1	303.2	-9.753	-28.59	7.17	17.23	-0.6929	-1.123	-0.3066
3.225	1	927.7	-296.9	-357.9	20.81	17.14	0.3506	-1.292	-0.5454	0.217	969.2	319.3	39.06	18.1	-10.49	-11.72	-1.432	0.2957	0.1465	925.3	-252	-269.1	-31.3	-10.23	-16.26	-0.7354	0.8562	0.4385	939.5	345.2	-4.892	-28.59	6.908	17.14	-0.6899	-1.122	-0.3122
3.230	1	920.9	-293	-344.3	21.94	16.61	0.7012	-1.293	-0.5449	0.2163	965.8	320.3	35.64	19.06	-11.02	-12.07	-1.431	0.2974	0.1445	978	-279.3	-222.7	-31.04	-9.792	-14.08	-0.7373	0.8545	0.4414	911.6	356	-52.72	-29.9	7.082	16.35	-0.687	-1.122	-0.3179
3.235	1	930.7	-260.3	-357.4	21.86	15.91	1.747	-1.291	-0.5427	0.2166	959.5	323.3	40.04	19.32	-10.75	-13.2	-1.429	0.2966	0.1458	992.7	-288.1	-198.7	-29.9	-7.781	-14.08	-0.7361	0.8528	0.4429	913.6	306.2	-89.83	-28.42	4.634	17.49	-0.6914	-1.121	-0.3157
3.240	1	939.5	-245.6	-349.1	23.34	16.53	0.7844	-1.288	-0.5405	0.2168	954.1	338.4	47.84	20.19	-11.02	-13.29	-1.428	0.2959	0.147	968.3	-288.1	-180.7	-27.72	-6.469	-15.74	-0.7349	0.8511	0.4443	954.1	276.9	-118.7	-24.74	1.574	17.92	-0.6958	-1.121	-0.3135
3.245	1	940.4	-231.4	-345.2	21.07	17.05	2.098	-1.288	-0.543	0.2117	961.9	341.3	34.17	19.06	-11.19	-13.9	-1.428	0.2944	0.148	986.8	-266.1	-172.8	-23.87	-6.12	-15.92	-0.738	0.8469	0.4492	975.6	273.9	-149.4	-21.6	0.1744	16.96	-0.6965	-1.121	-0.313
3.250	1	940.4	-240.7	-359.4	20.55	18.97	2.621	-1.288	-0.5454	0.2065	974.6	332.5	55.19	18.36	-11.63	-13.29	-1.429	0.293	0.1489	1022	-279.8	-139.6	-22.12	-6.12	-15.39	-0.7412	0.8428	0.4541	966.8	280.3	-166.5	-19.32	0.08718	16.17	-0.6973	-1.122	-0.3125
3.255	1	951.6	-256.8	-367.7	20.99	18.54	4.112	-1.29	-0.5434	0.2136	978	325.2	59.58	17.4	-11.89	-13.47	-1.429	0.291	0.1472	1046	-297.4	-117.7	-19.76	-5.071	-14.95	-0.7424	0.8411	0.4553	962.9	277.9	-200.2	-18.71	0.2616	15.56	-0.6987	-1.12	-0.3135
3.260	1	956.6	-277.3	-367.7	20.99	18.62	3.761	-1.292	-0.5415	0.2207	984.9	315.9	50.3	17.4	-12.85	-14.86	-1.429	0.2891	0.1455	1043	-317.4	-132.3	-16.79	-3.061	-14.34	-0.7437	0.8394	0.4565	992.2	269.5	-226.6	-14.16	-1.836	14.69	-0.7002	-1.119	-0.3145
3.265	1	951.2	-259.8	-347.7	21.42	18.62	4.374	-1.293	-0.5405	0.2195	994.1	311.5	34.66	18.19	-12.94	-16.09	-1.426	0.2898	0.1465	982.9	-305.2	-208	-12.33	-3.148	-16.7	-0.7456	0.8389	0.4536	1041	286.6	-158.2	-8.133	0	13.64	-0.7007	-1.117	-0.3208
3.270	1	970.2	-241.7	-329.6	21.16	18.36	4.724	-1.293	-0.5395	0.2183	986.3	324.2	-2.92	18.19	-12.07	-16.27	-1.423	0.2905	0.1475	937	-289.6	-262.7	-7.782	-5.42	-17.48	-0.7476	0.8384	0.4507	1058	310	-87.9	-3.933	4.285	13.9	-0.7012	-1.115	-0.3271
3.275	1	969.3	-224.1	-326.2	21.94	18.27	5.336	-1.29	-0.5386	0.2107	984.9	339.9	20.01	17.58	-11.1	-16.96	-1.42	0.2854	0.1497	953.6	-287.6	-298.8	-3.673	-7.781	-17.14	-0.7427	0.8352	0.4526	1013	321.3	-19.54	-2.358	8.918	14.52	-0.7022	-1.11	-0.3254
3.280	1	980.5	-208	-334.5	21.86	19.15	5.681	-1.286	-0.5376	0.2031	996.1	346.2	0.4915	17.31	-12.33	-17.31	-1.416	0.2803	0.1519	951.6	-309.6	-331.5	-2.451	-9.092	-18.53	-0.7378	0.832	0.4546	978.5	317.9	18.07	-1.398	10.93	15.13	-0.7031	-1.105	-0.3237
3.285	1	1002	-211.9	-318.9	19.58	19.76	6.905	-1.283	-0.5369	0.1917	1010	348.6	-0.9829	15.82	-12.77	-16.43	-1.416	0.2781	0.1531	924.8	-321.8	-376.5	-0.2619	-8.219	-19.41	-0.7441	0.8332	0.4404	964.4	311.5	49.33	1.659	10.41	14.78	-0.7051	-1.102	-0.3345
3.290	1	1022	-216.8	-311	17.4	19.93	7.172	-1.281	-0.5361	0.1802	1030	335.4	-18.07	14.34	-13.29	-17.13	-1.416	0.2759	0.1543	914.5	-305.2	-362.8	3.498	-7.693	-20.98	-0.7505	0.8345	0.4263	956.1	305.2	43.47	5.683	10.67	14.42	-0.707	-1.099	-0.3452
3.295	1	1022	-209	-307.1	17.57	20.11	8.046	-1.282	-0.5342	0.1978	1032	315.4	-38.07	15.21	-12.94	-17.66	-1.42	0.2766	0.1541	921.9	-277.3	-349.6	6.03	-7.957	-22.82	-0.7536	0.8338	0.4329	963.4	334.5	60.04	7.957	10.75	15.22	-0.7085	-1.098	-0.345
3.300	1	1036	-184.6	-295.4	17.84	20.64	8.307	-1.283	-0.5322	0.2153	1022	315.4	-41.51	14.6	-14.16	-18.18	-1.424	0.2773	0.1538	916.5	-265.1	-358.4	8.131	-8.568	-23.08	-0.7568	0.833	0.4394	959.5	345.7	59.08	10.41	10.41	16.87	-0.71	-1.097	-0.3447
3.305	1	1010	-146	-354.5	14.87	20.9	8.919	-1.284	-0.5308	0.2136	1074	309.6	12.2	11.72	-13.73	-18.36	-1.419	0.2734	0.1558	900.9	-263.7	-366.2	8.917	-8.481	-24.75	-0.7583	0.8318	0.4392	963.4	344.2	76.18	11.8	10.14	18.27	-0.7095	-1.099	-0.3406
3.310	1	1023	-187.5	-365.2	13.99	20.54	9.615	-1.285	-0.5293	0.2119	1074	310.1	10.26	10.76	-13.64	-18.62	-1.414	0.2695	0.1577	894	-265.6	-393.1	10.31	-9.181	-25	-0.7598	0.8306	0.439	953.6	340.8	97.65	12.85	11.37	18.88	-0.709	-1.1	-0.3364
3.315	1	1066	-229	-315.9	12.42	19.5	10.93	-1.285	-0.5295	0.207	1044	325.2	-22.46	9.704	-13.99	-19.32	-1.416	0.269	0.1572	895	-263.7	-413.1	11.98	-10.67	-25.97	-0.7607	0.8284	0.4456	948.7	339.4	106.4	14.52	11.1	19.15	-0.7124	-1.099	-0.3284
3.320	1	1041	-196.8	-318.4	12.59	21.6	13.38	-1.286	-0.5298	0.2021	1031	312.5	-18.56	8.828	-15.13	-19.5	-1.418	0.2686	0.1567	903.3	-252.9	-434.1	12.15	-8.743	-26.93	-0.7617	0.8262	0.4522	941.4	346.2	136.7	15.04	12.5	19.5	-0.7158	-1.098	-0.3203
3.325	1	1025	-163.6	-320.3	11.72	23	13.73	-1.281	-0.5281	0.1843	1027	305.2	-26.86	8.918	-15.74	-20.81	-1.419	0.2659	0.1587	900.4	-239.3	-460.4	12.68	-8.481	-27.19	-0.7622	0.8218	0.438	943.4	353	149.9	16.44	11.98	19.58	-0.7163	-1.096	-0.3381
3.330	1	1029	-176.7	-313.5	10.58	22.29	14.25	-1.276	-0.5264	0.1665	1023	309.1	-8.297	7.957	-16.79	-21.86	-1.419	0.2632	0.1606	895	-237.8	-470.2	11.72	-6.295	-26.58	-0.7627	0.8174	0.4238	944.8	374.5	171.9	15.91	11.89	21.33	-0.7168	-1.093	-0.356
3.335	1	1034	-185.1	-329.6	9.27	23.08	15.74	-1.273	-0.521	0.1855	1042	326.7	-9.28	6.294	-17.22	-22.91	-1.416	0.2629	0.1653	896.5	-232.9	-471.7	10.23	-6.382	-28.59	-0.7644	0.8179	0.4319	929.7	396	199.2	14.52	11.72	21.16	-0.7188	-1.092	-0.3555
3.340	1	1023	-189.9	-325.2	8.128	23	17.49	-1.271	-0.5156	0.2046	1055	341.3	-11.71	3.761	-17.84	-23.34	-1.414	0.2627	0.1699	893	-213.9	-456.5	8.917	-5.071	-28.07	-0.7661	0.8184	0.4399	914.6	395.5	204.6	12.68	10.58	21.94	-0.7207	-1.091	-0.355
3.345	1	1031	-184.1	-324.2	6.468	23.43	18.97	-1.272	-0.5132	0.2021	1047	327.1	-5.377	2.098	-17.49	-23.95	-1.411	0.2639	0.1677	892.6	-194.3	-444.3	6.473	-3.934	-28.94	-0.7683	0.8167	0.4399	920.4	384.8	207.5	10.58	8.306	22.73	-0.7227	-1.088	-0.3362
3.350	1	1034	-190.4	-324.7	5.773	24.04	20.11	-1.274	-0.5107	0.1997	1043	310.1	-15.61	1.572	-17.92	-24.22	-1.409	0.2651	0.1655	887.7	-178.7	-424.3	3.062	-2.797	-28.85	-0.7705	0.815	0.4399	918.5	371.1	204.1	8.479	6.208	23.95	-0.7246	-1.085	-0.3174
3.355	1	1024	-218.8	-308.6	5.511	24.22	20.9	-1.273	-0.5127	0.1914	1042	300.3	-20.99	0.9614	-16.61	-25.88	-1.409	0.2617	0.1677	888.2	-178.7	-417.5	-0.2619	-1.573	-29.38	-0.7747	0.8093	0.4468	929.7	359.4	180.2	6.297	3.934	24.48	-0.7241	-1.084	-0.3203
3.360	1	1029	-233.9	-302.2	4.986	24.92	21.68	-1.273	-0.5147	0.1831	1052	296.9	-31.74	1.663	-18.1	-26.4	-1.41	0.2583	0.1699	896	-182.6	-401.4	-3.062	-1.137	-29.9	-0.7788	0.8037	0.4536	946.3	343.3	138.7	2.887	3.236	26.32	-0.7236	-1.083	-0.3232
3.365	1	1031	-242.2	-318.9	6.383	23.69	21.77	-1.275	-0.5107	0.1721	1060	290.5	-39.55	1.923	-16.79	-27.63	-1.405	0.2583	0.1731	902.3	-193.9	-385.3	-3.847	-0.9622	-30.16	-0.7803	0.8018	0.4378	954.1	324.2	118.7	2.535	3.498	26.49	-0.729	-1.083	-0.334
3.370	1	1029	-248.5	-320.3	8.128	25.01	22.65	-1.276	-0.5068	0.1611	1061	285.2	-25.87	3.235	-16.87	-29.2	-1.4	0.2583	0.1763	911.6	-207	-383.8	-3.76	-0.613	-29.46	-0.7817	0.7998	0.4219	961.9	311	95.69	2.188	5.072	27.28	-0.7344	-1.084	-0.3447
3.375	1	1030	-241.7	-310.1	9.27	24.57	23.69	-1.272	-0.5054	0.1721	1053	293.5	-45.91	5.248	-16.09	-30.08	-1.401	0.2571	0.1768	913.6	-220.7	-361.8	-3.586	-1.748	-30.78	-0.7813	0.7981	0.4348	958	309.6	77.15	2.887	5.946	26.84	-0.7373	-1.082	-0.3379
3.380	1	1027	-251.5	-306.2	11.63	23.26	23.52	-1.269	-0.5039	0.1831	1057	302.2	-36.63	5.684	-16.61	-31.74	-1.402	0.2559	0.1773	914	-208	-356	-1.921	-1.748	-31.12	-0.7808	0.7964	0.4478	961.4	303.7	69.33	4.109	6.557	27.28	-0.7402	-1.08	-0.3311
3.385	1	1035	-253.4	-312.5	13.03	24.04	24.57	-1.265	-0.5049	0.1797	1060	295.4	-37.12	7.431	-14.86	-32.44	-1.4	0.2537	0.1809	912.6	-204.1	-319.3	-0.9603	-2.623	-30.6	-0.783	0.7942	0.448	971.2	309.6	63.47	5.246	7.695	27.1	-0.7424	-1.079	-0.3313
3.390	1	1016	-268.1	-307.6	14.51	23.52	25.27	-1.261	-0.5059	0.1763	1050	274.9	-27.35	8.828	-14.25	-32.88	-1.399	0.2515	0.1846	907.7	-205.1	-324.7	-0.9603	-2.361	-30.16	-0.7852	0.792	0.4483	962.9	314	44.43	5.422	9.618	27.97	-0.7446	-1.077	-0.3315
3.395	1	1022	-273.4	-327.6	17.23	23.35	25.18	-1.262	-0.5027	0.1748	1051	261.7	-28.33	12.59	-13.81	-34.45	-1.4	0.2473	0.1858	914.5	-181.6	-312	-0.9603	-3.41	-31.56	-0.7903	0.7866	0.4512	970.2	321.3	50.79	5.86	10.49	27.8	-0.7454	-1.073	-0.3259
3.400	1	1025	-261.7	-333	20.37	23.78	25.97	-1.264	-0.4995	0.1733	1046	255.8	-15.61	13.99	-12.94	-35.58	-1.4	0.2432	0.187	926.8	-158.2	-300.3	-1.048	-3.934	-31.56	-0.7954	0.7812	0.4541	975.1	315.4	45.9	5.422	12.68	28.33	-0.7461	-1.068	-0.3203
3.405	1	1016	-254.4	-361.3	24.13	24.74	26.23	-1.261	-0.4968	0.1685	1042	249.5	-0.4915	17.4	-12.42	-37.6	-1.398	0.241	0.1865	930.2	-150.4	-298.8	-1.31	-5.596	-30.78	-0.7981	0.7783	0.4541	980.5	303.2	33.22	4.632	14.51	28.41	-0.7463	-1.065	-0.3269
