MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:14:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.365	1	914.6	112.3	-393.1	-1.225	-0.1765	0.5209	-0.8645	-1.075	-0.0752	995.6	-39.05	110.4	-1.924	-0.3487	-0.6104	-0.9524	0.8823	0.259	896.5	211.9	-404.8	-1.138	-1.05	0.436	-1.163	0.2097	0.3269	982.4	-99.14	157.2	-0.2643	0.5234	0	-1.276	-0.3965	-0.2778
2.370	1	914.6	97.64	-386.2	-1.225	-0.08645	0.6102	-0.8633	-1.078	-0.08691	994.6	-46.86	105.9	-1.66	-0.5241	-0.2661	-0.9546	0.8857	0.2456	902.3	217.8	-396.5	-0.525	-0.9614	0.08837	-1.165	0.2109	0.3296	979	-100.6	164.6	0.08659	0.4366	0	-1.274	-0.3975	-0.2915
2.375	1	918.5	104.5	-396	-0.5224	-0.08645	1.049	-0.8623	-1.075	-0.07129	997.6	-45.41	101.1	-0.5223	-0.262	-0.7904	-0.9548	0.8845	0.259	895.5	207.5	-392.6	-0.525	-0.08818	-0.08837	-1.165	0.2109	0.3296	986.4	-92.79	161.6	0.1732	-0.5234	-0.1734	-1.273	-0.3938	-0.2793
2.380	1	915.5	103.5	-398	0.1741	0.4359	0.6995	-0.8613	-1.073	-0.05566	994.1	-44.45	111.3	-0.4395	-0.1754	-0.3522	-0.9551	0.8833	0.2725	889.2	208	-392.6	-0.3481	-0.9614	0.1767	-1.165	0.2109	0.3296	971.7	-105.5	160.7	-0.6107	-0.3498	0.08969	-1.272	-0.3901	-0.2671
2.385	1	913.6	106.5	-395	0.3483	0.4359	0.3498	-0.8613	-1.073	-0.05566	992.2	-40.54	105.5	-0.5223	-0.9615	-0.08609	-0.9551	0.8833	0.2725	892.6	207.5	-405.8	-0.3481	-0.1746	1.137	-1.163	0.2122	0.3269	981	-98.13	165.1	-0.2643	-0.3498	0	-1.272	-0.3904	-0.2671
2.390	1	914.1	107.9	-397	0	0.263	0.1712	-0.8613	-1.073	-0.05566	988.8	-38.08	110.8	-0.786	-0.5241	0.08609	-0.9551	0.8833	0.2725	887.7	206.5	-387.7	-0.7018	-0.08818	-0.1767	-1.161	0.2134	0.3242	976.5	-102	158.7	-1.486	0.3498	-0.2631	-1.272	-0.3906	-0.2671
2.395	1	914.1	106.5	-372.6	0.6127	0	0.3498	-0.8613	-1.075	-0.05835	996.6	-40.54	101.6	-0.1758	-0.6129	-0.1722	-0.9527	0.8848	0.2698	894.5	208.5	-387.7	-1.746	0.2628	1.396	-1.162	0.2109	0.3242	976.5	-96.17	159.7	-0.2643	0	0	-1.273	-0.3906	-0.2656
2.400	1	910.2	106	-396.5	0.6127	0.4359	0.0893	-0.8613	-1.078	-0.06104	992.2	-41.51	105.5	-0.2637	-1.224	-0.7904	-0.9502	0.8862	0.2671	893.6	213.4	-395	-0.525	0	0	-1.163	0.2085	0.3242	974.6	-103.1	163.6	0.08659	-0.08684	0	-1.274	-0.3906	-0.2642
2.405	1	919.9	117.7	-398.9	0.3483	0.4359	-0.2605	-0.8623	-1.079	-0.07935	991.2	-45.41	107.4	0.4395	-0.7861	-0.1722	-0.9514	0.885	0.271	892.6	208.5	-381.3	-0.8731	-0.7003	0.6127	-1.164	0.2048	0.3164	981	-97.18	148.4	-1.135	0.4366	-0.7893	-1.274	-0.3955	-0.2752
2.410	1	913.1	109.9	-390.6	0.4385	-0.08645	0.0893	-0.8633	-1.08	-0.09766	991.2	-45.89	103	0.4395	-0.262	-0.1722	-0.9527	0.8838	0.2749	899.9	207	-397	-0.3481	0	0.1767	-1.165	0.2012	0.3086	982.4	-100.1	163.1	-0.4375	-0.2629	-0.873	-1.274	-0.4004	-0.2861
2.415	1	911.6	120.1	-392.6	0.1741	0.08645	0.1712	-0.8611	-1.074	-0.07666	992.2	-43.43	109.4	0.786	-0.6129	-0.7904	-0.9502	0.8838	0.2681	900.4	208.5	-382.3	-0.525	-0.1746	0.872	-1.165	0.2012	0.3086	985.8	-98.61	148.4	-0.5241	-0.08684	-0.4365	-1.276	-0.3943	-0.271
2.420	1	917	121.6	-389.7	0.3483	-0.08645	-0.5209	-0.8589	-1.068	-0.05566	990.2	-45.89	92.78	-0.3516	-0.3487	0	-0.9477	0.8838	0.2612	899.9	204.1	-384.3	-1.05	-0.08818	-0.2651	-1.165	0.2012	0.3086	991.7	-97.65	144	-0.4375	-0.3498	-0.5262	-1.277	-0.3882	-0.2559
2.425	1	909.2	116.7	-389.2	0.2644	-0.4359	0.2605	-0.8589	-1.068	-0.05566	998.5	-41.99	120.1	-1.138	-0.5241	0.1722	-0.9477	0.8835	0.2615	906.3	206.5	-386.2	-1.138	0.1746	0.5243	-1.162	0.2036	0.315	986.4	-103.1	155.3	-0.5241	0.3498	0	-1.274	-0.3891	-0.26
2.430	1	911.6	123	-389.2	-0.1741	0.4359	1.22	-0.8589	-1.068	-0.05566	995.6	-45.89	97.66	-1.836	0	0	-0.9477	0.8833	0.2617	899.9	202.6	-388.2	-0.7847	-0.3493	0.436	-1.158	0.2061	0.3213	988.3	-100.1	147	-0.3509	0.3498	0.5262	-1.272	-0.3901	-0.2642
2.435	1	914.6	126.5	-377	-0.09029	0.6124	0.3498	-0.8601	-1.072	-0.05835	985.8	-52.74	106.4	-2.012	-0.8749	-0.8765	-0.9514	0.8833	0.2644	900.9	201.2	-387.7	-0.2597	-0.1746	-0.1767	-1.16	0.2097	0.3215	988.8	-102	148.9	-0.9616	0.2629	0.1734	-1.272	-0.3904	-0.2642
2.440	1	919.9	132.3	-378.4	-1.135	-0.3494	0.8707	-0.8613	-1.075	-0.06104	998.1	-36.16	103	-1.66	-0.6129	-0.3522	-0.9551	0.8833	0.2671	904.3	212.9	-387.2	0	-0.4374	0.08837	-1.163	0.2134	0.3218	982.4	-100.1	148	0	0.6127	0.1734	-1.272	-0.3906	-0.2642
2.445	1	913.6	130.4	-381.3	-1.135	-0.08645	0.6995	-0.8623	-1.074	-0.07788	995.1	-39.53	105.5	-3.237	0	-0.9626	-0.949	0.8826	0.2737	898.9	209.5	-386.2	-0.3481	-0.2628	0.436	-1.159	0.2097	0.3113	986.8	-97.18	160.2	-0.5241	0.2629	0.08969	-1.272	-0.3916	-0.2737
2.450	1	915.5	120.6	-384.8	-3.147	-0.6988	1.31	-0.8633	-1.073	-0.09472	991.2	-43.43	109.9	-3.935	-1.048	-0.08609	-0.9429	0.8818	0.2803	901.9	210	-388.2	-0.7847	-0.4374	0.3476	-1.156	0.2061	0.3008	978.5	-96.7	159.2	-0.2643	0	0	-1.272	-0.3926	-0.2832
2.455	1	914.6	116.7	-393.1	-2.709	-1.138	1.22	-0.8633	-1.071	-0.08032	997.1	-42.95	106.4	-3.759	-0.7861	-0.7904	-0.9477	0.8828	0.2749	895.5	204.6	-390.6	0	-0.08818	0	-1.156	0.2061	0.3008	983.4	-98.13	151.9	0.7884	0.08684	-0.5262	-1.274	-0.3953	-0.2725
2.460	1	912.6	108.4	-394	-1.922	-0.9618	1.139	-0.8633	-1.068	-0.06592	989.8	-47.87	114.8	-3.584	-0.6129	0	-0.9527	0.8838	0.2695	892.1	209.5	-395	0.4366	0.1746	-0.08837	-1.156	0.2061	0.3008	970.2	-103.1	156.7	0.08659	-0.08684	-0.4365	-1.277	-0.398	-0.2617
2.465	1	914.6	104	-404.8	-2.799	-1.138	1.749	-0.8645	-1.068	-0.06201	996.6	-41.02	102.5	-3.759	-0.5241	-0.6104	-0.9527	0.8835	0.2698	882.3	199.2	-391.1	0.08842	-0.08818	0.08837	-1.155	0.2075	0.3098	971.2	-95.22	163.6	-0.1732	0.2629	0	-1.273	-0.3943	-0.2602
2.470	1	907.2	102.5	-397	-2.709	-0.5259	2.009	-0.8657	-1.068	-0.05811	983.4	-47.39	102.1	-3.672	-0.6129	-0.8765	-0.9527	0.8833	0.27	893.6	209	-390.1	1.138	0	0.6127	-1.153	0.209	0.3188	973.1	-93.74	159.7	-0.2643	0.5234	0.4365	-1.27	-0.3906	-0.2588
2.475	1	915	105.5	-377.4	-3.238	-0.3494	1.92	-0.8657	-1.068	-0.05811	991.7	-46.86	118.2	-3.061	-0.6995	-0.4383	-0.9514	0.8823	0.2698	894.5	199.7	-394.5	0.2597	-0.9614	0	-1.153	0.2078	0.3201	978.5	-94.22	159.7	-0.6973	0.5234	-0.3468	-1.27	-0.3906	-0.2588
2.480	1	912.6	98.13	-399.4	-2.535	0.6124	1.749	-0.8657	-1.068	-0.05811	1004	-37.6	101.1	-3.584	-0.262	0	-0.9502	0.8814	0.2695	892.6	196.8	-394.5	0.7847	-0.5239	-0.2651	-1.153	0.2065	0.3213	981.9	-94.22	166	0.1732	0.4366	0	-1.27	-0.3906	-0.2588
2.485	1	913.6	96.2	-388.7	-1.574	0.4359	0.7888	-0.8657	-1.072	-0.06738	993.2	-45.41	109.4	-2.363	-0.262	-0.1722	-0.9499	0.8811	0.2588	901.4	205.1	-399.9	0.9615	-0.3493	-0.3476	-1.158	0.2087	0.3162	991.7	-92.79	160.2	-0.1732	0	-0.2631	-1.271	-0.3894	-0.2573
2.490	1	917.5	101.1	-402.8	-0.5224	0.3494	0.8707	-0.8657	-1.075	-0.07666	994.1	-44.93	104.5	-2.187	-0.8749	-0.1722	-0.9497	0.8809	0.2481	905.3	197.3	-384.3	0.3481	-0.2628	-0.6127	-1.163	0.2109	0.311	993.7	-89.83	144	0.2643	0.08684	0.3468	-1.272	-0.3882	-0.2559
2.495	1	916.5	104	-390.6	0.6127	-0.263	1.139	-0.8647	-1.074	-0.06616	992.2	-45.41	106.9	-0.8739	0.1754	0	-0.9509	0.8796	0.2549	910.1	203.6	-385.7	0.4366	-0.4374	-0.3476	-1.163	0.2073	0.3176	988.8	-98.61	148.9	0.6973	0.4366	0	-1.273	-0.3931	-0.2547
2.500	1	903.8	95.21	-398	0	-0.6988	0.4391	-0.8638	-1.073	-0.05566	996.6	-41.99	102.5	-0.2637	-0.6129	-0.6104	-0.9522	0.8784	0.2617	907.7	202.6	-377.5	0.7847	-1.399	-1.049	-1.163	0.2036	0.3242	991.7	-100.6	149.4	0.6107	0.3498	-0.4365	-1.274	-0.398	-0.2534
2.505	1	918	107.4	-399.4	0.4385	-0.1765	0.96	-0.8638	-1.069	-0.05957	993.6	-43.96	107.9	-0.5223	-0.1754	0	-0.9524	0.8784	0.2617	907.2	206.5	-388.7	0.8731	-1.224	-0.5243	-1.163	0.2036	0.3242	987.8	-105.5	148.9	0.6107	-0.6127	0.2631	-1.271	-0.3967	-0.2576
2.510	1	912.6	106.9	-389.7	-0.7868	0.8753	0.96	-0.8638	-1.066	-0.06348	987.3	-42.47	109.4	-0.5223	0.1754	-0.1722	-0.9527	0.8784	0.2617	900.4	209.5	-386.7	0.3481	-0.7867	0.1767	-1.163	0.2036	0.3242	991.7	-98.61	156.7	0.2643	0.1737	-0.1734	-1.267	-0.3955	-0.2617
2.515	1	911.6	105.5	-388.7	0.2644	0.4359	1.22	-0.8638	-1.066	-0.06348	993.6	-39.05	102.1	0.08791	-0.9615	-1.221	-0.9538	0.8787	0.2712	899.4	215.8	-388.7	0.525	-0.7867	-0.3476	-1.163	0.2048	0.3269	985.4	-101.6	152.8	0.5241	-0.4366	0.4365	-1.267	-0.3955	-0.2617
2.520	1	918	108.4	-397.5	0.2644	0.3494	0.5209	-0.8638	-1.066	-0.06348	995.1	-41.51	101.1	0.08791	-1.224	-0.7904	-0.9551	0.8789	0.2808	896.5	200.7	-395.5	0.3481	-1.224	-0.7011	-1.163	0.2061	0.3296	986.4	-91.31	157.7	0.1732	0	0.2631	-1.267	-0.3955	-0.2617
2.525	1	917	115.7	-376	-0.3483	0.3494	0.2605	-0.8635	-1.071	-0.06861	994.1	-39.05	104.5	-0.786	-0.6129	-0.1722	-0.9512	0.8762	0.2617	901.4	204.1	-393.1	-0.08842	-0.8749	-0.7011	-1.162	0.2073	0.3257	982.4	-95.22	156.7	0	-0.3498	0.2631	-1.271	-0.3955	-0.2629
2.530	1	917	109.9	-386.7	0.4385	0.08645	1.399	-0.8633	-1.075	-0.07373	999	-36.16	103	0.5223	-0.262	-0.6104	-0.9473	0.8735	0.2427	900.9	207	-394.1	-0.2597	-0.9614	-0.7011	-1.161	0.2085	0.3218	985.4	-102.5	163.1	1.135	0.4366	0	-1.274	-0.3955	-0.2642
2.535	1	913.1	112.3	-391.6	-0.4385	-0.6124	0.3498	-0.8623	-1.069	-0.06592	996.6	-39.05	110.8	-0.9618	0.08664	-1.135	-0.9473	0.8735	0.2427	900.4	210	-393.6	0.1768	-1.224	-0.2651	-1.161	0.2073	0.3242	985.8	-95.7	153.8	0.5241	-0.3498	0.1734	-1.274	-0.3931	-0.2615
2.540	1	914.1	109.9	-379.9	0	0	0.0893	-0.8613	-1.063	-0.05811	995.6	-32.25	104	-0.6102	-0.5241	-0.2661	-0.9473	0.8735	0.2427	894	213.4	-390.6	-0.08842	-1.05	0.1767	-1.161	0.2061	0.3267	979.5	-96.17	166.5	0.5241	-0.5234	-0.08969	-1.274	-0.3906	-0.2588
2.545	1	915.5	108.9	-385.3	-0.6127	0	-0.4391	-0.8623	-1.068	-0.06201	1000	-27.33	105	-1.226	-0.6129	0	-0.9487	0.8762	0.2549	904.8	215.3	-391.6	0.08842	-0.2628	-0.2651	-1.161	0.2061	0.3267	993.2	-95.7	162.6	-0.5241	0.08684	0.1734	-1.274	-0.3931	-0.2588
2.550	1	917.5	111.3	-387.7	-0.7868	0	0.3498	-0.8633	-1.073	-0.06592	994.6	-33.7	104	-1.313	-0.8749	0.3522	-0.9502	0.8789	0.2671	896.5	210.4	-390.1	0	-0.6121	0	-1.161	0.2061	0.3267	985.4	-102.5	151.9	-0.875	-0.4366	-0.873	-1.274	-0.3955	-0.2588
2.555	1	916	109.4	-394	-1.135	0.1765	1.139	-0.8635	-1.073	-0.06616	994.1	-40.54	102.5	-1.401	-0.5241	0	-0.9514	0.8811	0.2698	898.4	214.4	-388.2	-0.525	-0.5239	0	-1.163	0.2061	0.3242	974.1	-109.9	152.3	-0.5241	0.2629	-0.3468	-1.274	-0.3955	-0.2588
2.560	1	917	111.3	-390.6	-0.6127	-0.3494	0	-0.8638	-1.073	-0.06641	991.2	-47.39	105.9	-2.275	-0.6995	0.2661	-0.9527	0.8833	0.2725	893.6	212.9	-387.7	-0.1768	-1.136	0.08837	-1.165	0.2061	0.3218	981.4	-102	163.1	-0.08659	-0.4366	0.08969	-1.274	-0.3955	-0.2588
2.565	1	912.6	106.5	-399.9	-1.309	-0.5259	0.1712	-0.8613	-1.073	-0.05713	994.1	-39.05	100.1	-1.05	-0.8749	0	-0.9499	0.8809	0.2588	894.5	217.8	-401.8	0	-0.2628	0.2651	-1.163	0.2048	0.3101	983.9	-100.1	162.6	0.4375	-0.6127	-0.08969	-1.275	-0.3994	-0.2522
2.570	1	912.6	102	-392.1	-1.225	-0.3494	0	-0.8589	-1.073	-0.04785	1002	-36.16	109.9	-1.138	-0.8749	-0.1722	-0.9473	0.8784	0.2451	896	211.9	-388.7	-0.4366	0.08818	0.1767	-1.16	0.2036	0.2983	977.5	-97.18	164	-0.875	-0.4366	-0.4365	-1.275	-0.4033	-0.2456
2.575	1	914.1	104.5	-392.6	0	0	0.6995	-0.8589	-1.073	-0.05444	993.2	-45.41	104.5	-0.08791	-0.7861	0	-0.9473	0.8784	0.2451	889.2	210	-409.7	0.4366	-0.1746	0.5243	-1.161	0.2085	0.3125	972.2	-100.1	165.1	-0.9616	-0.9624	-0.5262	-1.275	-0.3982	-0.2522
2.580	1	912.1	107.9	-397	-0.09029	0.4359	-0.4391	-0.8589	-1.073	-0.06104	988.3	-47.39	102.1	0.1758	-0.8749	0.08609	-0.9473	0.8784	0.2451	887.2	217.8	-389.2	0	0.4374	0.7011	-1.163	0.2134	0.3267	977.1	-100.1	163.6	0.1732	-0.9624	-0.4365	-1.274	-0.3931	-0.2588
2.585	1	912.1	109.9	-401.4	0.7868	0.6124	0	-0.8613	-1.075	-0.06104	993.6	-45.89	106.4	0.6102	-0.5241	0.2661	-0.9487	0.8787	0.2588	886.2	211.4	-404.3	-0.1768	0.3493	1.137	-1.162	0.2122	0.3254	977.1	-97.18	160.7	-1.226	-0.4366	-0.6996	-1.273	-0.3955	-0.2588
2.590	1	912.1	110.9	-386.7	0.5224	0.6124	0.1712	-0.8638	-1.078	-0.06104	991.2	-44.93	104.5	0.5223	-0.4374	0.1722	-0.9502	0.8789	0.2725	889.2	215.3	-397.9	-0.08842	0.6121	0.9603	-1.161	0.2109	0.3242	967.8	-100.1	171.9	-1.572	-0.1737	-0.08969	-1.272	-0.398	-0.2588
2.595	1	910.6	112.8	-392.6	0	0	-0.1712	-0.8638	-1.078	-0.06079	992.7	-41.99	102.1	1.226	-0.3487	0.9626	-0.9514	0.8801	0.2751	886.7	207.5	-383.3	-0.2597	0.08818	0.436	-1.161	0.2109	0.3242	975.1	-97.18	161.1	-0.7884	-0.2629	-1.136	-1.272	-0.398	-0.2588
2.600	1	911.6	110.4	-383.8	1.309	0.6124	-0.3498	-0.8638	-1.078	-0.06055	987.3	-47.39	109.4	0.08791	-0.4374	0.5243	-0.9527	0.8814	0.2778	893.1	208	-396	-0.3481	0.4374	0.7895	-1.161	0.2109	0.3242	977.5	-97.18	162.6	-1.226	-0.2629	-0.873	-1.272	-0.398	-0.2588
2.605	1	909.2	112.3	-386.2	0.5224	0	-0.0893	-0.8635	-1.074	-0.06201	999.5	-39.05	91.79	0.786	-0.3487	0.3522	-0.949	0.8789	0.2764	895	203.1	-391.6	-0.4366	0.2628	0.7895	-1.16	0.2085	0.3191	982.4	-95.7	154.3	-1.135	-1.049	-0.08969	-1.271	-0.3955	-0.2588
2.610	1	913.6	111.3	-383.3	2.012	0.1765	0	-0.8633	-1.071	-0.06348	991.7	-51.77	106.4	1.138	-0.08664	0.08609	-0.9453	0.8765	0.2749	907.2	201.2	-387.7	-1.486	0.4374	0.872	-1.16	0.2061	0.314	990.7	-99.14	149.9	-1.048	-0.1737	0.5262	-1.27	-0.3931	-0.2588
2.615	1	914.1	115.7	-390.6	0.2644	0.3494	0.1712	-0.8623	-1.068	-0.06079	995.1	-48.35	103.5	1.226	-0.1754	0.08609	-0.9453	0.8765	0.2749	904.8	200.2	-377.9	0.1768	0.7003	0	-1.164	0.2061	0.3179	988.8	-103.5	143.6	-0.6973	0	-0.4365	-1.274	-0.3931	-0.2573
2.620	1	918.5	123	-388.7	0.6965	-0.263	0.2605	-0.8613	-1.066	-0.05811	1000	-36.64	97.17	0.4395	-0.5241	-0.4383	-0.9453	0.8765	0.2749	904.8	203.1	-393.1	0.2597	0	0	-1.167	0.2061	0.3218	990.2	-104.5	148.4	0.6973	-0.5234	-0.9627	-1.279	-0.3931	-0.2559
2.625	1	918	117.7	-384.8	0.2644	0.08645	0.6995	-0.8635	-1.068	-0.05933	992.2	-42.47	102.1	0.786	0.3487	-0.08609	-0.9477	0.8799	0.2681	904.8	201.2	-381.3	-0.1768	0.08818	1.137	-1.16	0.2075	0.3254	987.3	-99.14	150.4	-0.6107	0	-0.9627	-1.276	-0.3943	-0.2588
2.630	1	915.5	120.6	-386.2	-0.09029	1.661	0.6995	-0.8657	-1.071	-0.06055	989.8	-46.37	107.4	0	0.08664	0.1722	-0.9502	0.8833	0.2612	901.4	197.8	-377.5	-0.2597	0	-0.1767	-1.153	0.209	0.3291	991.7	-92.79	142.6	0.4375	0	0.1734	-1.272	-0.3955	-0.2617
2.635	1	917.5	121.1	-384.8	0.3483	0.8753	0.96	-0.8657	-1.071	-0.06079	999	-37.6	99.61	0.786	-0.3487	-0.2661	-0.9514	0.8823	0.2695	906.7	198.7	-380.9	0.1768	-0.2628	0.1767	-1.153	0.209	0.3291	989.7	-103.1	150.9	0.08659	0.3498	0	-1.273	-0.3967	-0.2617
2.640	1	914.1	106.9	-377	-0.6965	0.6988	0.4391	-0.8657	-1.071	-0.06104	996.1	-40.54	100.6	0.8739	-0.9615	-0.1722	-0.9527	0.8814	0.2778	906.3	206.5	-390.1	0.2597	-0.6121	-0.7011	-1.153	0.209	0.3291	984.4	-106	150.4	0.1732	0.1737	0	-1.274	-0.398	-0.2617
2.645	1	909.2	106.5	-381.3	-0.4385	-0.4359	-0.1712	-0.8647	-1.073	-0.05444	995.6	-38.57	105	0.4395	-0.5241	-0.3522	-0.9514	0.8801	0.2725	904.3	212.9	-397	0.1768	-0.7867	-0.08837	-1.158	0.21	0.3267	985.4	-99.61	157.7	0	0.3498	-0.3468	-1.274	-0.398	-0.2617
2.650	1	918.9	106.5	-396.5	-0.6965	0.3494	1.31	-0.8638	-1.075	-0.04785	994.6	-37.12	101.1	-1.138	-0.6129	0.3522	-0.9502	0.8789	0.2671	897	205.1	-397.5	0.3481	-0.08818	-0.08837	-1.163	0.2109	0.3242	987.3	-86.44	162.6	0.6973	0.1737	-0.6996	-1.274	-0.398	-0.2617
2.655	1	917.5	110.9	-401.9	-1.574	0.5259	1.049	-0.8638	-1.074	-0.05298	999.5	-36.64	103.5	-1.05	-0.4374	-0.08609	-0.9499	0.8789	0.2671	894.5	209.5	-381.8	0	-0.7003	0.3476	-1.162	0.2122	0.3254	983.4	-92.26	159.2	0.1732	-0.6995	-0.873	-1.273	-0.3992	-0.2617
2.660	1	909.7	101.5	-396	-0.8771	0.6124	0	-0.8638	-1.073	-0.05811	993.6	-38.08	112.8	-0.6102	-0.1754	0.5243	-0.9497	0.8789	0.2671	899.4	208	-400.9	0.1768	-0.4374	-0.6127	-1.161	0.2134	0.3267	980	-97.18	152.3	0.4375	-0.2629	-0.2631	-1.272	-0.4004	-0.2617
2.665	1	911.1	100.6	-397	-0.3483	0.263	-0.0893	-0.8647	-1.073	-0.05688	992.2	-46.37	105.9	0.2637	0	0.6104	-0.9534	0.8787	0.2683	894	202.1	-389.7	0.08842	-0.7003	0	-1.163	0.2097	0.3267	977.1	-104	159.2	-0.2643	0.3498	0.5262	-1.273	-0.3967	-0.2629
2.670	1	911.1	103.5	-403.3	-0.09029	0.263	0.6995	-0.8657	-1.073	-0.05566	994.1	-42.47	103.5	0.8739	-0.5241	1.221	-0.957	0.8784	0.2695	898.9	210.4	-387.7	0	0.08818	-0.08837	-1.165	0.2061	0.3267	984.4	-96.17	158.7	0.5241	0.7864	0.6996	-1.274	-0.3931	-0.2642
2.675	1	913.1	102	-398.9	-0.3483	-0.08645	-0.0893	-0.8657	-1.073	-0.05566	996.1	-36.64	111.8	0	0.4374	0.3522	-0.9548	0.8787	0.2751	892.6	201.2	-394.1	1.31	-0.4374	-0.08837	-1.165	0.2061	0.3267	980	-96.17	161.1	0.3509	0.08684	0	-1.274	-0.3931	-0.2668
2.680	1	915.5	104.5	-397	0.8771	0.5259	-0.0893	-0.8657	-1.073	-0.05566	994.1	-35.62	105.5	1.572	-0.1754	0	-0.9527	0.8789	0.2808	897.5	206.1	-395	0	-0.1746	0	-1.165	0.2061	0.3267	980	-90.35	153.3	1.048	0.08684	-0.2631	-1.274	-0.3931	-0.2695
2.685	1	908.7	98.13	-376.5	0.9609	0.1765	-0.0893	-0.8645	-1.07	-0.0647	991.7	-43.43	104.5	0.9618	-0.1754	-0.08609	-0.9514	0.8801	0.2725	897.5	205.1	-383.3	0	0.1746	-0.436	-1.163	0.2061	0.3267	985.4	-94.75	156.3	0.2643	-0.5234	0	-1.274	-0.3931	-0.2695
2.690	1	917.5	102.5	-396	0.8771	0.5259	0.2605	-0.8633	-1.066	-0.07373	998.5	-40.06	101.6	1.05	-0.3487	0	-0.9502	0.8814	0.2642	901.4	208	-400.9	0.3481	-0.1746	0	-1.161	0.2061	0.3267	985.8	-102.5	161.1	0.7884	0.2629	0.1734	-1.274	-0.3931	-0.2695
2.695	1	918.5	106.9	-402.8	1.399	0.6124	-0.6102	-0.8635	-1.068	-0.0647	994.6	-44.45	105	2.446	-0.3487	0.08609	-0.9499	0.8814	0.2639	899.4	210.9	-390.6	-0.08842	-0.5239	0.08837	-1.161	0.2061	0.3254	982.4	-104	150.4	0.2643	0.08684	0	-1.273	-0.3967	-0.2656
2.700	1	910.2	104	-390.6	1.574	0.08645	-0.8707	-0.8638	-1.071	-0.05566	994.1	-41.51	105.9	2.012	-0.4374	0.2661	-0.9497	0.8814	0.2637	897	210.4	-388.7	-0.4366	-0.08818	-0.08837	-1.161	0.2061	0.3242	987.3	-97.18	158.2	0.6973	-0.5234	-0.6996	-1.272	-0.4004	-0.2617
2.705	1	912.1	110.4	-392.1	2.096	0.1765	-1.139	-0.8638	-1.073	-0.05566	992.2	-42.47	98.16	2.534	-0.1754	0.3522	-0.9536	0.8811	0.2693	897	211.9	-395	-0.525	-0.2628	0.1767	-1.163	0.2061	0.3257	981	-106.4	154.3	0.2643	0.4366	-0.9627	-1.273	-0.398	-0.2644
2.710	1	919.4	115.7	-390.1	1.135	0.6988	-0.6995	-0.8638	-1.075	-0.05566	993.2	-42.47	105.5	1.572	-0.1754	0.08609	-0.9575	0.8809	0.2749	896.5	214.8	-395	-0.525	0	0	-1.165	0.2061	0.3272	987.8	-91.31	150.4	-0.08659	0.5234	0.3468	-1.274	-0.3955	-0.2671
2.715	1	919.4	113.3	-391.6	2.186	0.6124	-0.7888	-0.8647	-1.075	-0.06348	993.6	-43.96	104	2.363	-0.08664	0.9626	-0.9551	0.8799	0.2751	895.5	209.5	-395.5	-0.4366	0.4374	0.5243	-1.159	0.2063	0.3293	982.4	-96.17	166	0	0.5234	-0.08969	-1.273	-0.3931	-0.2617
