MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 14:19:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.610	0	881.9	-288.6	-376.5	0.9637	-0.0867	0	-1.326	-0.5073	0.2378	942.9	335.4	74.72	0.7863	0.262	0.9619	-1.429	0.2676	0.1016	888.2	-358.9	-314.9	1.047	0	-1.138	-0.6646	0.9585	0.2397	886.7	453.6	13.66	0.523	0	0.8762	-0.5908	-1.232	-0.1509
1.615	0	890.2	-271.9	-374	2.536	0.1734	-0.2589	-1.327	-0.5095	0.2351	939	326.1	73.24	0.2603	0.8732	0.6988	-1.427	0.2688	0.1055	887.7	-354.5	-308.1	0.5264	0.9612	-1.399	-0.667	0.9585	0.2544	895	461.9	19.06	1.573	-0.7875	1.05	-0.5945	-1.234	-0.1524
1.620	0	878.9	-280.8	-377.4	1.224	-1.312	-0.2589	-1.328	-0.5117	0.2324	937	328.6	83.01	1.573	0.08732	0.2631	-1.425	0.27	0.1094	885.3	-354.5	-305.2	0.9596	0	-1.222	-0.6694	0.9585	0.2691	887.7	450.7	19.54	1.923	-0.5235	0.9631	-0.5981	-1.235	-0.1538
1.625	0	881.9	-274.9	-376.5	1.224	-0.4375	-0.6119	-1.327	-0.5105	0.2312	936	332.5	83.01	-0.1753	0.08732	0.5261	-1.427	0.2688	0.1108	883.3	-358.4	-304.2	0	1.311	-1.314	-0.6694	0.9585	0.2688	891.1	455.6	22.47	0.7889	-0.2617	1.485	-0.5957	-1.237	-0.1538
1.630	0	878.9	-267.6	-375.5	0.8749	-0.4375	-0.1726	-1.326	-0.5093	0.23	932.6	333.5	90.83	-0.6109	0.1746	1.833	-1.43	0.2676	0.1123	883.8	-358.9	-310.1	-0.08773	1.661	-0.8761	-0.6694	0.9585	0.2686	894.5	460.9	12.7	0.7889	-0.1753	1.926	-0.5933	-1.238	-0.1538
1.635	0	874	-247	-378.4	-1.135	-1.048	-0.2589	-1.327	-0.5059	0.2312	942.4	321.3	91.3	-1.222	-1.225	1.488	-1.429	0.2678	0.1125	891.6	-354	-309.1	0.08773	0.8732	-1.66	-0.6707	0.9607	0.2622	895	457.5	24.9	0.6116	0	1.658	-0.5957	-1.234	-0.1538
1.640	0	870.1	-229.5	-369.2	-3.322	-1.135	0.1726	-1.328	-0.5025	0.2324	936.5	315	89.35	-1.573	-1.836	2.713	-1.429	0.2681	0.1128	884.3	-362.3	-312	0.7019	0.6114	-2.014	-0.6719	0.9629	0.2559	887.2	460.4	18.07	1.401	-0.437	1.658	-0.5981	-1.23	-0.1538
1.645	0	864.2	-228	-376	-3.76	-1.135	1.396	-1.328	-0.5022	0.2324	933.6	316.4	83.01	-1.312	-2.098	1.661	-1.427	0.2693	0.1206	885.3	-361.8	-304.2	0.8718	0.3497	-1.576	-0.6707	0.9619	0.2466	893.1	463.4	11.24	0.4388	-0.1753	2.1	-0.5981	-1.23	-0.1536
1.650	0	867.2	-223.1	-374	-5.072	-1.135	1.749	-1.328	-0.502	0.2324	918.9	310.1	82.5	-2.449	-1.312	2.014	-1.425	0.2705	0.1284	885.8	-360.4	-306.6	1.311	0.8732	-1.484	-0.6694	0.9609	0.2373	893.1	458	7.313	0.2615	-0.874	1.745	-0.5981	-1.23	-0.1533
1.655	0	878.9	-225.6	-381.8	-4.983	-0.8749	2.448	-1.327	-0.501	0.231	939	328.1	68.35	-3.145	-1.487	2.45	-1.424	0.2715	0.1189	885.3	-367.2	-291.5	0.5264	0.08801	-2.275	-0.6707	0.9597	0.2505	895	455.1	12.7	0.6116	-0.5235	0.8762	-0.5969	-1.234	-0.1562
1.660	0	885.7	-245.6	-366.7	-6.993	0	2.887	-1.326	-0.5	0.2295	938.5	317.8	73.75	-3.761	-1.487	1.751	-1.422	0.2725	0.1094	890.6	-366.2	-293.9	1.749	-0.6114	-2.537	-0.6719	0.9585	0.2637	895	452.2	5.364	1.312	-0.874	0.9631	-0.5957	-1.238	-0.1592
1.665	0	883.3	-277.4	-358.9	-7.259	-0.9616	3.146	-1.323	-0.5047	0.2322	945.8	312.5	52.75	-5.073	-0.4366	1.661	-1.422	0.2725	0.1121	889.2	-364.7	-301.3	0.4387	0.6995	-2.36	-0.6707	0.9585	0.2637	901.9	451.2	8.781	1.05	-0.08649	2.013	-0.5957	-1.235	-0.1524
1.670	0	886.2	-289.6	-353	-7.519	-0.4375	3.146	-1.321	-0.5093	0.2349	933.1	306.1	41.02	-3.761	-0.6112	2.014	-1.422	0.2725	0.1147	883.3	-358.4	-292	0.9596	0.5234	-2.183	-0.6694	0.9585	0.2637	904.3	454.1	1.468	1.923	-0.2617	1.839	-0.5957	-1.233	-0.1455
1.675	0	892.1	-286.6	-339.4	-5.421	-0.6976	3.326	-1.323	-0.5093	0.2376	943.4	326.7	42.97	-2.534	0.3493	0.7892	-1.422	0.2727	0.1147	890.2	-356.4	-302.3	1.311	0.6114	-2.014	-0.6694	0.9585	0.2637	897.5	450.7	9.768	1.751	0.3505	2.013	-0.5945	-1.234	-0.1482
1.680	0	894.5	-278.8	-357.9	-5.332	-0.9616	3.232	-1.326	-0.5093	0.2402	934.1	338.4	47.35	-2.885	0.1746	0.7892	-1.422	0.273	0.1147	890.6	-352.5	-287.6	1.047	0.3497	-2.36	-0.6694	0.9585	0.2637	893.1	446.8	2.936	1.923	0.874	2.013	-0.5933	-1.235	-0.1509
1.685	0	882.8	-287.6	-369.2	-4.983	0	2.714	-1.326	-0.5093	0.2402	938.5	356.9	69.84	-2.8	0.8732	0.5261	-1.425	0.2739	0.1038	891.1	-348.1	-299.3	0.9596	0.3497	-2.621	-0.6719	0.9607	0.2571	898.4	450.2	9.288	2.185	0.3505	2.1	-0.5933	-1.235	-0.1509
1.690	0	880.4	-297.9	-373.1	-5.598	-0.2641	2.62	-1.326	-0.5093	0.2402	940.5	355.5	67.88	-4.457	1.138	1.134	-1.427	0.2749	0.09277	885.8	-354.5	-302.3	1.135	-0.2617	-2.183	-0.6743	0.9629	0.2505	899.9	445.8	4.884	1.923	0	1.398	-0.5933	-1.235	-0.1509
1.695	0	881.3	-307.1	-381.8	-5.598	-0.6109	2.095	-1.326	-0.5056	0.2363	935.1	343.3	80.08	-3.671	1.836	1.924	-1.428	0.2737	0.1011	888.2	-349.1	-291	2.276	-0.3497	-2.621	-0.6731	0.9631	0.2559	896	440.9	3.897	2.712	0.437	1.926	-0.5957	-1.237	-0.1521
1.700	0	876.4	-317.4	-372.1	-4.457	-1.226	1.483	-1.326	-0.502	0.2324	940.9	334.5	86.92	-1.838	2.011	1.924	-1.43	0.2725	0.1094	888.7	-347.7	-298.3	2.276	-0.1737	-2.798	-0.6719	0.9634	0.2612	897.9	442.4	3.416	2.096	0	1.05	-0.5981	-1.238	-0.1533
1.705	0	882.3	-317.8	-390.1	-3.76	-0.7882	1.922	-1.329	-0.5034	0.2339	931.6	315.4	98.61	-1.573	1.662	1.488	-1.427	0.2725	0.1123	888.7	-349.6	-300.3	2.188	-0.5234	-2.183	-0.6719	0.9585	0.2663	899.4	447.3	6.352	1.312	0.437	1.571	-0.5981	-1.234	-0.1521
1.710	0	868.7	-314.9	-384.3	-2.885	0	1.224	-1.333	-0.5049	0.2354	939.9	321.8	94.74	-1.137	2.185	0.8714	-1.425	0.2725	0.1152	886.2	-346.2	-292.5	1.486	-0.08801	-1.314	-0.6719	0.9536	0.2715	894.5	441.9	4.404	1.662	0.874	1.571	-0.5981	-1.23	-0.1509
1.715	0	883.3	-295.4	-378.9	-0.6974	-1.135	1.137	-1.33	-0.5025	0.2351	939.5	297.8	102.5	1.573	0.7859	1.134	-1.425	0.2725	0.115	885.3	-347.7	-300.3	2.276	-0.3497	-1.576	-0.6719	0.9536	0.2715	893.1	443.3	12.2	2.012	0.437	1.571	-0.5969	-1.233	-0.1467
1.720	0	880.4	-294.4	-384.8	0	-0.9616	0.9649	-1.328	-0.5	0.2349	945.8	290.1	107.9	3.145	0.9605	0.3535	-1.425	0.2725	0.1147	894	-343.3	-298.3	1.574	-1.049	-1.837	-0.6719	0.9536	0.2715	900.4	449.7	23.91	2.012	1.049	1.311	-0.5957	-1.235	-0.1426
1.725	0	900.4	-267.6	-359.4	0	-2.534	0.1726	-1.328	-0.5	0.2351	958.5	304.7	99.12	2.534	-0.3493	0.1726	-1.423	0.2688	0.1052	892.1	-339.9	-294.4	2.1	-0.8732	-2.014	-0.6741	0.9548	0.2649	898.4	445.3	-1.468	2.185	0.437	0.2607	-0.5957	-1.235	-0.1426
1.730	0	925.3	-270.5	-382.3	0.2599	-1.923	0.5256	-1.328	-0.5	0.2354	968.2	340.4	67.37	4.112	-0.262	-0.5261	-1.422	0.2651	0.0957	894.5	-342.3	-292.5	2.012	-0.6114	-1.484	-0.6763	0.9561	0.2583	896.5	446.8	16.6	1.573	0.6987	0.4345	-0.5957	-1.235	-0.1426
1.735	0	914.6	-291	-389.6	0.7861	0	-0.5256	-1.328	-0.5012	0.2327	961.9	368.1	76.17	1.838	-0.3493	0.2631	-1.426	0.2664	0.104	888.2	-351.1	-300.3	1.047	-0.4377	-1.66	-0.6741	0.9561	0.261	892.6	449.2	11.72	1.223	0.437	0.7024	-0.5945	-1.233	-0.1467
1.740	0	904.3	-301.8	-388.2	-1.046	-0.3508	-0.6119	-1.328	-0.5025	0.23	965.8	355.5	77.66	1.748	-0.6112	0.1726	-1.429	0.2676	0.1123	889.6	-347.7	-292	1.047	-0.08801	-1.576	-0.6719	0.9561	0.2637	895.5	451.7	15.13	1.05	0.2617	0.7893	-0.5933	-1.23	-0.1509
1.745	0	900.9	-299.8	-395.5	-0.4374	-0.9616	-1.224	-1.329	-0.5059	0.23	968.8	325.2	78.59	0.1753	0	1.315	-1.427	0.2651	0.1108	895.5	-339.9	-295.4	1.047	-0.6114	-1.66	-0.6731	0.9597	0.2676	892.1	444.3	16.12	0.523	-0.08649	0.1738	-0.5933	-1.231	-0.1536
1.750	0	889.6	-289.1	-411.1	0	-0.9616	-1.137	-1.33	-0.5093	0.23	961.4	318.4	94.74	1.312	0.7859	2.45	-1.424	0.2627	0.1094	889.6	-348.1	-303.2	0.2632	-0.6995	-0.9609	-0.6743	0.9634	0.2715	895.5	447.8	6.352	0.7889	0.6987	1.398	-0.5933	-1.232	-0.1562
1.755	0	887.7	-281.2	-390.1	0.7861	-1.312	-2.534	-1.329	-0.5105	0.2273	943.4	319.4	83.01	2.359	-0.08732	1.924	-1.424	0.2629	0.1094	886.2	-346.2	-302.7	1.047	-1.399	-1.314	-0.6743	0.9631	0.2715	897	455.6	18.07	1.223	0.1753	0.5214	-0.5945	-1.231	-0.1509
1.760	0	882.8	-276.4	-402.8	2.447	0	-2.008	-1.328	-0.5117	0.2246	933.6	317.8	90.33	2.274	0.6986	1.052	-1.424	0.2632	0.1094	882.3	-345.7	-305.7	0.2632	-0.6114	-0.6995	-0.6743	0.9629	0.2715	889.2	447.8	24.9	0.6116	0.1753	0.9631	-0.5957	-1.23	-0.1455
1.765	0	881.3	-278.3	-389.6	2.713	0	-0.7845	-1.328	-0.512	0.2246	938.5	325.7	93.26	2.013	0	1.57	-1.425	0.2666	0.1094	887.7	-345.2	-298.3	0	-1.399	-1.314	-0.6731	0.9629	0.2691	889.6	451.7	15.61	0.2615	0.1753	0.7893	-0.5957	-1.233	-0.1497
1.770	0	885.7	-288.6	-387.2	1.224	-0.0867	-2.534	-1.328	-0.5122	0.2246	942.9	315.4	85.95	2.183	0.3493	0.4357	-1.425	0.27	0.1094	885.8	-355.5	-303.7	-1.135	-0.8732	-0.5229	-0.6719	0.9629	0.2666	891.6	461.4	21	-0.3501	-0.2617	1.485	-0.5957	-1.235	-0.1538
1.775	0	883.3	-287.1	-400.4	1.839	0.2641	-1.577	-1.328	-0.5098	0.2195	942.4	310.1	97.17	3.32	-0.08732	0.5261	-1.426	0.27	0.1094	883.3	-356	-299.3	-2.363	-0.5234	-0.6995	-0.6741	0.9607	0.2666	889.6	456	16.12	-0.8731	0.08649	0.1738	-0.5957	-1.235	-0.1538
1.780	0	877.4	-280.3	-386.2	3.76	0.6109	-1.749	-1.328	-0.5073	0.2144	940.5	300.3	88.88	2.274	0.6112	0.2631	-1.427	0.27	0.1094	881.3	-361.3	-301.7	-1.223	-0.6114	-1.314	-0.6763	0.9585	0.2666	893.1	459.5	3.416	-0.6116	-0.5235	1.05	-0.5957	-1.235	-0.1538
1.785	0	887.7	-277.8	-387.7	2.973	1.226	-1.051	-1.328	-0.5107	0.2249	949.2	307.6	77.66	4.282	0	-0.09043	-1.427	0.27	0.1094	881.8	-366.7	-299.8	-1.661	-0.6995	-1.576	-0.6751	0.9573	0.2639	891.1	461.9	11.24	-2.012	0.2617	1.571	-0.5969	-1.237	-0.1511
1.790	0	887.7	-269	-382.8	4.546	0.2641	-2.361	-1.328	-0.5142	0.2354	941.4	311.5	81.06	4.548	0.5239	-0.1726	-1.427	0.27	0.1094	883.8	-363.8	-298.3	-2.012	-0.3497	-1.314	-0.6738	0.9561	0.2612	886.7	459.5	10.73	-1.835	1.136	1.485	-0.5981	-1.238	-0.1484
1.795	0	889.2	-270.5	-372.5	4.806	-0.3508	-2.095	-1.327	-0.5117	0.2351	942.4	318.8	72.26	3.846	0.262	0	-1.426	0.2749	0.1091	875.5	-367.7	-305.2	-1.486	-0.7875	-1.745	-0.6738	0.9573	0.2637	890.1	463.9	5.364	-0.4388	0.6987	1.311	-0.5994	-1.232	-0.1482
1.800	0	889.6	-264.2	-377.9	4.546	-0.0867	-2.189	-1.326	-0.5093	0.2349	945.3	326.1	67.88	3.411	1.138	-0.4357	-1.425	0.2798	0.1089	878.4	-371.1	-291	-1.661	-1.399	-2.014	-0.6738	0.9585	0.2661	895.5	471.2	18.07	-0.8731	0.7875	1.05	-0.6006	-1.226	-0.148
1.805	0	888.7	-267.1	-379.4	4.286	-0.6976	-1.836	-1.326	-0.5093	0.2351	946.8	328.1	77.66	3.937	0.7859	-0.6988	-1.426	0.2747	0.09155	881.3	-368.6	-298.3	-1.837	-1.137	-2.36	-0.6741	0.9582	0.2663	888.7	463.4	-1.468	-0.3501	0.874	2.448	-0.6006	-1.228	-0.1521
1.810	0	886.2	-272.9	-374.5	3.671	0.4375	-2.189	-1.326	-0.5093	0.2354	943.4	317.8	73.75	3.496	0.8732	-0.6084	-1.427	0.2695	0.07421	876.9	-378.9	-292.5	-2.276	-1.311	-3.144	-0.6743	0.958	0.2666	888.7	460	5.364	-0.7003	0.3505	1.926	-0.6006	-1.23	-0.1562
1.815	0	886.2	-279.3	-378.4	4.374	-0.2641	-1.663	-1.326	-0.5093	0.2314	939	311.1	72.26	2.885	0	0	-1.427	0.2734	0.0918	885.8	-375	-299.8	-1.837	-1.487	-2.275	-0.679	0.9556	0.2705	896	464.8	-6.832	0	0.874	2.535	-0.6008	-1.23	-0.1562
1.820	0	886.2	-289.6	-373.5	5.072	0	-2.095	-1.326	-0.5093	0.2275	943.8	320.3	73.24	4.372	0.8732	-0.9619	-1.427	0.2773	0.1094	880.4	-377	-295.4	-0.7019	-1.311	-3.321	-0.6836	0.9531	0.2744	902.8	467.8	2.429	0.3501	1.311	2.187	-0.6011	-1.23	-0.1562
1.825	0	883.8	-297.9	-374.5	5.947	-0.0867	-1.922	-1.326	-0.5093	0.2288	936	319.8	82.04	4.983	0.8732	-1.134	-1.427	0.2773	0.1091	883.8	-366.7	-291.5	-1.223	-1.661	-3.497	-0.6765	0.9546	0.2703	901.4	462.9	-2.429	1.05	2.36	3.324	-0.6023	-1.231	-0.1509
1.830	0	876.4	-303.2	-377.9	5.598	0.8749	-2.62	-1.326	-0.5093	0.23	943.8	331.1	80.08	4.633	1.225	-0.7892	-1.427	0.2773	0.1089	885.8	-359.4	-301.3	0	-1.661	-3.759	-0.6694	0.9561	0.2661	899.4	458.5	3.897	1.223	1.837	3.411	-0.6035	-1.233	-0.1455
1.835	0	885.7	-293.9	-389.2	6.993	-0.2641	-2.62	-1.327	-0.5105	0.2351	940.5	320.8	84.46	5.158	1.4	-1.052	-1.426	0.2761	0.1077	879.9	-366.7	-297.9	0.1755	-2.622	-4.812	-0.6741	0.9573	0.2688	897.9	457	8.3	1.312	2.536	3.672	-0.602	-1.23	-0.1494
1.840	0	886.2	-294.9	-378.4	6.904	-0.0867	-3.758	-1.328	-0.5117	0.2402	941.4	319.4	83.48	5.073	0.9605	-0.8714	-1.425	0.2749	0.1064	890.2	-357.4	-304.7	-0.1755	-1.661	-4.981	-0.6787	0.9585	0.2715	894.5	449.7	4.404	0.3501	2.536	4.019	-0.6006	-1.228	-0.1533
1.845	0	876	-305.2	-381.3	7.342	0.5242	-3.671	-1.328	-0.5093	0.2388	943.8	314	82.04	5.769	0.6112	-1.052	-1.427	0.2722	0.08887	882.8	-364.7	-296.9	0	-1.922	-4.812	-0.6792	0.9582	0.2715	901.9	457	6.832	0.4388	2.711	4.635	-0.603	-1.229	-0.1562
1.850	0	882.8	-303.2	-382.8	8.216	-0.1734	-3.499	-1.328	-0.5068	0.2373	942.4	305.1	76.17	7.868	1.749	-0.8714	-1.429	0.2695	0.07129	880.9	-363.8	-303.2	0.7019	-2.622	-5.681	-0.6797	0.958	0.2715	893.6	441.9	7.313	0.9617	2.973	4.106	-0.6055	-1.23	-0.1592
1.855	0	886.7	-297.9	-385.3	9.877	1.312	-3.844	-1.328	-0.5071	0.2378	946.8	314	81.53	8.92	0.7859	-1.315	-1.428	0.2698	0.08912	891.6	-355	-301.3	0	-1.837	-5.773	-0.6795	0.9534	0.2703	899.9	446.3	-0.9875	2.012	2.797	4.106	-0.6057	-1.23	-0.1589
1.860	0	888.2	-298.9	-369.2	9.795	0.2641	-3.671	-1.328	-0.5073	0.2383	944.4	322.3	67.88	8.829	1.312	-1.488	-1.427	0.27	0.1069	886.7	-358.4	-296.9	0.4387	-2.36	-5.681	-0.6792	0.9487	0.2691	899.9	446.8	15.61	2.185	2.274	3.845	-0.606	-1.23	-0.1587
1.865	0	887.7	-301.8	-372.1	10.66	0.0867	-4.55	-1.328	-0.5085	0.2395	943.4	319.4	72.77	10.14	1.662	-1.398	-1.427	0.2698	0.1064	892.6	-347.7	-307.1	0.6141	-2.886	-6.38	-0.678	0.95	0.2678	897.9	446.8	16.6	1.751	3.059	4.722	-0.606	-1.23	-0.1533
1.870	0	890.2	-307.1	-377.9	11.1	0.9616	-4.456	-1.328	-0.5098	0.2407	939.5	319.4	88.88	9.881	2.535	-1.398	-1.427	0.2695	0.106	882.3	-351.1	-293.5	0.4387	-2.272	-6.211	-0.6768	0.9512	0.2666	905.3	451.7	11.24	2.885	3.41	5.772	-0.606	-1.23	-0.148
1.875	0	883.8	-309.6	-384.3	12.33	0.7882	-4.809	-1.328	-0.5083	0.2405	942.9	324.7	92.28	10.14	2.709	-1.924	-1.426	0.271	0.1047	881.8	-354	-303.2	1.223	-3.585	-6.557	-0.6753	0.95	0.2651	887.7	439	12.7	2.446	3.498	5.598	-0.6033	-1.228	-0.1465
1.880	0	881.9	-317.4	-397	11.54	1.048	-5.593	-1.328	-0.5068	0.2402	943.4	332.5	96.19	11.45	1.574	-1.661	-1.425	0.2725	0.1035	884.3	-352.1	-299.3	0.5264	-2.798	-6.91	-0.6738	0.9487	0.2637	899.9	453.6	12.7	1.662	3.234	4.895	-0.6006	-1.225	-0.145
1.885	0	886.7	-318.3	-394	13.9	0.6976	-6.033	-1.328	-0.509	0.2388	940.5	336.9	91.81	12.33	1.924	-1.488	-1.425	0.271	0.09009	885.8	-351.1	-300.8	0.6141	-2.798	-6.295	-0.676	0.9453	0.2676	896.5	450.7	20.02	2.274	3.498	4.809	-0.6052	-1.227	-0.1575
1.890	0	882.3	-313.5	-400.4	13.38	0.8749	-7.609	-1.328	-0.5112	0.2373	942.9	339.4	98.15	13.12	2.273	-1.488	-1.424	0.2695	0.07667	885.8	-355.5	-312	1.047	-3.497	-6.91	-0.6782	0.9419	0.2715	897	447.3	16.12	2.797	3.234	5.859	-0.6099	-1.228	-0.1699
1.895	0	873.5	-310.6	-403.8	13.73	1.312	-7.515	-1.328	-0.512	0.2378	934.5	332.5	118.2	13.9	2.273	-1.134	-1.424	0.2685	0.0918	888.7	-350.6	-300.8	1.223	-2.71	-7.871	-0.679	0.9414	0.2717	899.9	454.6	21.48	2.624	3.585	6.38	-0.6106	-1.228	-0.1699
1.900	0	884.3	-293	-425.3	15.39	0.5242	-7.256	-1.328	-0.5127	0.2383	940.9	324.7	113.3	14.69	1.138	-1.57	-1.424	0.2676	0.1069	884.3	-349.1	-310.5	0.4387	-3.497	-7.694	-0.6797	0.9409	0.272	896.5	453.6	8.781	3.147	3.935	6.293	-0.6113	-1.227	-0.1699
1.905	0	885.3	-286.1	-416	15.74	1.048	-7.17	-1.325	-0.51	0.2422	944.8	317.4	112.3	14.95	0.4366	-0.6988	-1.425	0.2676	0.1064	880.9	-356	-305.2	0.08773	-4.285	-8.133	-0.6782	0.9436	0.2681	897.9	461.4	22.95	1.923	3.585	6.909	-0.6065	-1.225	-0.1616
1.910	0	889.6	-280.8	-413.1	15.3	2.711	-7.609	-1.323	-0.5073	0.2461	940.9	328.6	113.3	15.83	0.262	-0.6988	-1.425	0.2676	0.106	880.4	-359.9	-308.1	-0.3509	-3.759	-7.871	-0.6768	0.9463	0.2642	893.1	460.9	23.91	1.662	3.671	7.169	-0.6016	-1.223	-0.1533
1.915	0	880.9	-292	-400.4	15.74	3.149	-8.135	-1.321	-0.5095	0.2458	939	321.8	109.9	15.48	-0.5239	-0.4357	-1.427	0.2688	0.105	887.7	-353	-296.4	-0.6141	-3.847	-8.571	-0.6826	0.9463	0.2681	900.9	467.8	20.5	1.662	3.234	7.691	-0.6062	-1.22	-0.1506
1.920	0	892.1	-278.3	-398	16.96	3.236	-7.782	-1.319	-0.5117	0.2456	943.8	300.3	110.3	16.44	-0.6986	-0.09043	-1.429	0.27	0.104	884.3	-350.1	-309.6	-1.925	-4.021	-8.655	-0.6885	0.9463	0.272	899.4	464.8	20.5	0.8731	3.498	7.43	-0.6108	-1.218	-0.148
1.925	0	899.9	-272.9	-416	17.49	3.409	-8.041	-1.32	-0.509	0.2456	958.5	293.4	86.92	18.45	-1.312	-1.488	-1.429	0.2685	0.0918	884.3	-351.6	-308.6	-2.533	-4.197	-9.616	-0.6858	0.9453	0.2705	898.9	461.4	17.08	1.05	2.973	8.393	-0.6116	-1.219	-0.1643
1.930	0	915	-268.1	-408.7	18.18	3.496	-8.041	-1.321	-0.5063	0.2456	958.5	303.2	89.35	18.89	-1.4	-1.134	-1.429	0.2671	0.07959	886.7	-352.1	-300.8	-3.235	-3.497	-9.009	-0.6831	0.9443	0.2691	900.4	458.5	7.82	-0.1728	3.234	9.009	-0.6123	-1.22	-0.1807
1.935	0	910.2	-271.5	-402.8	17.57	4.284	-8.041	-1.321	-0.5068	0.2458	962.9	310.5	83.99	21.07	-1.924	-2.014	-1.43	0.2685	0.08789	881.3	-352.5	-302.3	-2.621	-4.72	-9.97	-0.6839	0.9436	0.2695	897.9	454.1	10.25	-0.08864	3.323	9.704	-0.6135	-1.22	-0.1807
1.940	0	906.3	-250.5	-382.8	20.2	5.596	-7.868	-1.321	-0.5073	0.2461	960.9	313	89.86	21.51	-2.185	-2.096	-1.432	0.27	0.09619	881.3	-363.3	-293.5	-2.796	-4.458	-10.32	-0.6846	0.9429	0.27	896	452.2	5.872	0.7003	2.973	9.443	-0.6148	-1.219	-0.1807
1.945	0	898.9	-236.3	-390.1	18.8	5.596	-7.256	-1.319	-0.5107	0.2471	949.2	316.9	74.72	20.28	-2.098	-2.45	-1.432	0.2698	0.09595	877.4	-367.7	-297.3	-2.621	-4.634	-10.23	-0.6843	0.9419	0.2698	898.4	444.3	0	0	3.847	9.791	-0.6133	-1.22	-0.1628
1.950	0	910.2	-214.3	-393.5	19.15	5.246	-6.998	-1.316	-0.5142	0.248	951.2	324.7	95.21	20.11	-2.273	-1.134	-1.432	0.2695	0.0957	878.9	-368.2	-292.5	-2.796	-4.546	-11.02	-0.6841	0.9409	0.2695	898.9	447.3	1.948	1.135	4.022	11.01	-0.6118	-1.22	-0.145
1.955	0	910.2	-225.6	-419.4	19.93	5.77	-6.291	-1.315	-0.5127	0.248	951.6	323.7	96.7	19.93	-2.884	-2.532	-1.429	0.2707	0.09863	879.9	-366.7	-302.7	-2.363	-4.634	-11.71	-0.6887	0.94	0.2722	896	445.3	-9.768	1.835	4.197	10.58	-0.6164	-1.218	-0.1504
1.960	0	899.4	-236.8	-394.5	18.62	6.909	-5.248	-1.314	-0.5112	0.248	957.5	316.9	97.64	19.06	-4.196	-2.359	-1.427	0.272	0.1016	875	-369.6	-301.3	-1.047	-5.684	-12.85	-0.6934	0.939	0.2749	903.8	444.3	-4.884	2.185	4.721	11.8	-0.6211	-1.215	-0.1558
1.965	0	914.1	-239.8	-386.7	17.57	6.731	-4.723	-1.316	-0.5112	0.2534	966.8	316.4	95.72	17.22	-4.458	-3.058	-1.43	0.2705	0.08251	877.9	-363.3	-301.7	-1.749	-6.119	-12.41	-0.6916	0.9392	0.2656	902.8	440.9	-6.832	2.797	5.158	11.54	-0.6206	-1.215	-0.168
1.970	0	914.6	-260.2	-404.3	16.88	6.731	-4.809	-1.317	-0.5112	0.2588	956.1	295.4	91.3	17.57	-4.72	-2.976	-1.434	0.2691	0.06348	881.8	-365.7	-298.8	-0.8718	-6.119	-13.38	-0.6899	0.9395	0.2563	910.2	437.5	-2.429	3.936	5.508	11.89	-0.6201	-1.215	-0.1802
