MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	911.7	135.2	-393.6	0.175	0.2611	-0.4344	-0.8696	-1.067	-0.1101	994.1	-63.02	104.5	0.265	-0.6121	0.526	-0.9409	0.8904	0.3071	903.3	209.5	-376	1.051	-0.08668	0	-1.078	0.2026	0.2153	981.9	-98.61	146.5	-0.1759	-0.3487	0	-1.21	-0.3582	-0.1665
0.330	0	919.9	138.7	-379.4	0.5249	0	0.1765	-0.8721	-1.067	-0.1128	992.2	-71.28	105	0.7895	-0.2616	0.4345	-0.9409	0.8916	0.3071	897.5	202.6	-382.8	0.9634	0.1751	-0.4382	-1.078	0.2026	0.2153	974.6	-104.5	146.5	-1.048	0.1755	-0.876	-1.208	-0.3579	-0.1826
0.335	0	913.6	134.8	-388.7	-0.175	-0.08702	-0.2647	-0.8743	-1.068	-0.1089	993.7	-70.79	101.1	1.75	-0.4369	0.1753	-0.9409	0.8916	0.3071	897.5	203.1	-369.6	0.6982	0	-0.6103	-1.08	0.2002	0.2168	976.6	-98.61	148.4	-0.8756	-0.3487	-0.7867	-1.208	-0.3582	-0.1623
0.340	0	915.5	137.7	-382.8	1.225	0.3481	-0.1765	-0.8764	-1.069	-0.105	990.2	-72.76	95.7	0.7011	-0.9626	-0.2592	-0.9409	0.8916	0.3071	902.8	202.6	-369.6	1.138	-0.08668	-0.4382	-1.083	0.1978	0.2183	980.9	-92.76	143.5	0	-0.4376	-0.6137	-1.208	-0.3584	-0.1421
0.345	0	919.9	142.1	-393.1	0.6124	0.2611	0.1765	-0.8755	-1.068	-0.1062	990.7	-72.27	100.6	0.9606	-0.4369	-0.2592	-0.9433	0.8904	0.3044	902.3	204.1	-378.9	1.051	0.08668	0.1774	-1.081	0.1978	0.2168	982.4	-97.67	147.9	-0.6118	0.1755	-0.4352	-1.208	-0.3584	-0.1421
0.350	0	908.7	133.8	-382.8	0.08748	0.5263	0	-0.8745	-1.067	-0.1074	992.2	-68.88	102.6	-0.08833	-0.08639	0.7852	-0.9458	0.8892	0.3018	904.3	205.1	-381.8	0.6109	0.3503	0.4382	-1.08	0.1978	0.2153	982.9	-92.76	149.9	-0.6997	-0.3487	0	-1.208	-0.3584	-0.1421
0.355	0	918.9	144.1	-391.1	0.3499	-0.4351	0	-0.8745	-1.067	-0.1074	986.8	-74.24	102	0.1767	-0.5257	0	-0.9458	0.8879	0.3044	899.4	196.3	-379.9	0.4364	0.5254	0	-1.078	0.2002	0.2129	989.3	-92.29	146.5	-0.9636	-0.1755	-0.08927	-1.211	-0.3535	-0.1433
0.360	0	912.6	140.7	-376.5	0.08748	-0.2611	0.6109	-0.8745	-1.067	-0.1074	990.7	-68.88	102	0	-0.2616	-0.2592	-0.9458	0.8867	0.3071	905.8	202.6	-376.5	0.6982	0.6988	-0.08868	-1.075	0.2026	0.2104	989.8	-90.83	143.5	-0.9636	-0.1755	0	-1.215	-0.3486	-0.1445
0.365	0	914.6	135.2	-382.8	0.2624	0.6133	0.08825	-0.8767	-1.067	-0.1126	993.7	-66.9	97.18	0.5245	-0.3505	-0.1753	-0.947	0.8867	0.3101	910.2	197.8	-380.8	0.4364	-0.08668	-0.5269	-1.075	0.2026	0.2102	981.4	-91.82	147.5	-0.4359	-0.3487	-0.173	-1.214	-0.3523	-0.1567
0.370	0	913.6	131.8	-376.5	0	0.08702	0.2647	-0.8789	-1.067	-0.1177	994.6	-68.88	96.18	-0.9606	0	0	-0.9482	0.8867	0.313	913.1	197.3	-368.6	-0.08727	0.3503	-0.1774	-1.075	0.2026	0.21	998.1	-89.83	130.4	-0.8756	-0.5242	0.4352	-1.212	-0.3559	-0.1689
0.375	0	915.5	134.8	-379.4	0	0.08702	0.4344	-0.8721	-1.064	-0.1113	993.7	-67.89	100.6	0.5245	0	-0.3507	-0.9482	0.8867	0.313	911.6	195.3	-363.8	-0.3491	-0.2618	-0.6103	-1.078	0.2039	0.2127	991.7	-101.1	136.7	-0.4359	-0.6131	0.08927	-1.209	-0.3547	-0.1623
0.380	0	917.9	136.2	-381.8	0.175	0.7003	0.2647	-0.8653	-1.062	-0.105	991.7	-65.92	102.6	-0.4361	-0.2616	0	-0.9482	0.8867	0.313	910.2	194.3	-375.5	0.6982	0.08668	-0.699	-1.08	0.2051	0.2153	989.8	-98.61	131.8	-0.6118	-0.5242	0.3515	-1.205	-0.3535	-0.1558
0.385	0	912.6	133.8	-382.8	0.2624	0.08702	1.052	-0.8687	-1.065	-0.1035	997.6	-64.43	110.3	-0.08833	0.5257	-0.1753	-0.947	0.8892	0.3115	907.7	192.9	-374.5	0.6982	-0.1751	-0.5269	-1.08	0.2026	0.2117	998.1	-84.45	140.6	-0.08794	0.2621	0.3515	-1.205	-0.3535	-0.1558
0.390	0	911.7	135.7	-383.3	0.5249	0.7003	0.5227	-0.8721	-1.069	-0.102	992.7	-65.42	101.6	0.3478	-0.3505	0.3507	-0.9458	0.8916	0.3101	902.8	188	-376.9	-0.08727	-0.2618	-0.6103	-1.08	0.2002	0.208	982.9	-92.76	142.1	-0.08794	0.5242	1.138	-1.205	-0.3535	-0.1558
0.395	0	917	134.3	-384.8	-0.08748	-0.4351	0.353	-0.8721	-1.069	-0.102	990.7	-65.42	106.4	-0.9606	0.1752	0.3507	-0.9458	0.8916	0.3101	909.6	197.8	-363.8	0.4364	0	-0.699	-1.079	0.2014	0.2143	986.8	-97.67	135.3	0.2638	0.6131	0.2622	-1.209	-0.3547	-0.1543
0.400	0	912.1	137.2	-385.2	-0.6999	0.2611	0.6109	-0.8721	-1.069	-0.102	993.7	-66.41	97.18	0.08833	-0.4369	-0.4345	-0.9458	0.8916	0.3101	908.7	201.7	-377.4	0.6982	0.3503	-0.7877	-1.078	0.2026	0.2207	987.3	-100.1	149.9	0.6997	-0.08658	-0.2622	-1.212	-0.3559	-0.1528
0.405	0	911.7	131.8	-390.6	0.2624	0.6133	0	-0.8721	-1.067	-0.0918	991.2	-63.45	99.11	-0.1767	-0.2616	0.4345	-0.9458	0.8916	0.3101	902.8	202.6	-374.5	-0.1745	-0.2618	-0.699	-1.078	0.2026	0.2207	984.9	-94.22	135.3	-0.348	0.08658	0.9597	-1.212	-0.3572	-0.1528
0.410	0	913.1	128.4	-382.8	-0.08748	-0.5263	0	-0.8721	-1.064	-0.08154	990.2	-64.93	106.4	0.265	0.1752	0	-0.9458	0.8916	0.3101	906.7	205.6	-375.5	1.138	0	-1.309	-1.078	0.2026	0.2207	982.9	-98.61	139.6	0.2638	-0.2621	0.08927	-1.212	-0.3584	-0.1528
0.415	0	918.9	129.9	-383.3	0.5249	0.3481	0.08825	-0.8743	-1.067	-0.09301	990.2	-66.9	106.9	0.9606	-0.7873	0	-0.9482	0.8926	0.3086	903.8	203.6	-381.3	1.312	0	-1.575	-1.076	0.2004	0.2141	987.3	-101.1	141.6	0.4359	-0.2621	-0.173	-1.21	-0.3547	-0.1528
0.420	0	911.7	125	-381.3	0.6124	-0.2611	0.5227	-0.8764	-1.069	-0.1045	994.6	-65.92	94.22	0.4361	0	0	-0.9507	0.8936	0.3071	904.3	197.3	-366.7	0.2618	0	-0.699	-1.075	0.1982	0.2075	986.3	-85.45	152.4	0.8756	0	0.7867	-1.208	-0.3511	-0.1528
0.425	0	908.7	128.9	-381.8	1.225	0.2611	-0.353	-0.8743	-1.069	-0.1047	987.3	-70.79	94.74	1.049	-0.3505	-0.08386	-0.9482	0.8926	0.3086	905.3	204.6	-376.5	0.1745	-1.049	-1.226	-1.08	0.2004	0.2117	983.4	-94.75	144.5	-0.4359	0.7863	0.876	-1.208	-0.3511	-0.1528
0.430	0	918.9	136.7	-382.3	0.5249	-0.174	-0.353	-0.8721	-1.069	-0.105	993.7	-64.43	101.1	1.137	-0.3505	0.4345	-0.9458	0.8916	0.3101	898.4	201.7	-382.3	0.5236	-0.1751	-0.8764	-1.084	0.2026	0.2158	985.4	-106.5	139.6	0.5238	0.6131	0.876	-1.208	-0.3511	-0.1528
0.435	0	915	131.3	-382.3	1.225	0.5263	-0.7874	-0.8721	-1.069	-0.1047	997.1	-65.42	104.5	0.6128	-0.08639	0.2592	-0.947	0.8904	0.3127	911.6	210.9	-364.7	-0.1745	0.7872	-0.7877	-1.082	0.2004	0.217	982.4	-104.5	153.8	0.4359	0.2621	-0.2622	-1.214	-0.3486	-0.1501
0.440	0	912.6	132.3	-391.6	0.2624	0.5263	-1.487	-0.8721	-1.069	-0.1045	988.8	-71.28	104.5	0.1767	0.2616	1.311	-0.9482	0.8892	0.3154	904.3	211.4	-385.2	0	-0.2618	-0.5269	-1.08	0.1982	0.2183	995.6	-86.91	140.6	0	0.2621	0	-1.22	-0.3462	-0.1475
0.445	0	910.2	134.3	-374	0.7873	0.3481	-0.08825	-0.8743	-1.067	-0.106	989.3	-67.4	100.6	0.7895	-0.2616	-0.2592	-0.9482	0.8892	0.3154	897.9	205.6	-365.2	0.3491	-0.2618	-1.226	-1.082	0.198	0.217	984.9	-93.75	147.5	0	-0.08658	0.6974	-1.212	-0.3486	-0.1501
0.450	0	912.1	131.3	-380.4	0.6999	0.6133	-0.08825	-0.8764	-1.064	-0.1074	999	-63.02	102	1.226	-0.1752	0.3507	-0.9482	0.8892	0.3154	907.7	202.6	-377.9	-0.3491	-0.3503	-0.3495	-1.084	0.1978	0.2158	983.9	-94.22	150.4	0.4359	0.2621	0.2622	-1.205	-0.3511	-0.1528
0.455	0	911.1	135.2	-387.7	0.9623	0.3481	-0.2647	-0.8755	-1.064	-0.1047	991.2	-72.27	105.5	0.7895	-0.3505	-0.08386	-0.947	0.8855	0.3154	899.4	192.9	-375	0	-0.5254	-0.5269	-1.084	0.1978	0.2158	983.4	-104.5	147.9	0.2638	0.3487	0.3515	-1.209	-0.3523	-0.1487
0.460	0	914.6	136.2	-375.5	0.3499	0.2611	-0.353	-0.8745	-1.064	-0.102	990.2	-67.4	98.15	0.265	0	-0.1753	-0.9458	0.8818	0.3154	907.7	205.1	-379.4	0.3491	-0.2618	0	-1.084	0.1978	0.2158	986.8	-98.61	143.1	0.348	0.2621	0	-1.212	-0.3535	-0.1445
0.465	0	913.6	144.1	-383.8	0.6999	0.174	-0.08825	-0.8721	-1.065	-0.102	991.7	-70.29	104.5	-0.5245	-0.3505	-0.08386	-0.9482	0.8877	0.3115	905.3	199.2	-376.5	-0.2618	-0.9624	-0.1774	-1.081	0.199	0.2143	983.9	-97.15	141.1	1.048	0	0.2622	-1.212	-0.3535	-0.1448
0.470	0	909.2	142.6	-385.8	-0.08748	0.7003	-0.08825	-0.8696	-1.066	-0.102	993.7	-67.4	100.1	-0.3478	0.9626	0.08386	-0.9507	0.8936	0.3076	903.8	213.9	-365.7	0	0	-0.08868	-1.078	0.2002	0.2129	984.4	-90.83	150.9	-0.2638	0	0.6137	-1.212	-0.3535	-0.145
0.475	0	919.4	143.6	-395	0.08748	0.2611	0.08825	-0.8696	-1.066	-0.1023	990.7	-71.28	105.5	0.265	0	0	-0.947	0.8914	0.3088	897.9	201.2	-382.8	-0.3491	-0.3503	-0.699	-1.08	0.1968	0.2156	976.6	-94.22	146.5	0.2638	-0.4376	0.3515	-1.212	-0.3535	-0.1477
0.480	0	914.1	138.2	-390.1	-0.08748	0.3481	0.2647	-0.8696	-1.066	-0.1025	998	-66.41	104	-0.08833	-0.6121	0.526	-0.9433	0.8892	0.3101	900.4	203.1	-370.6	-0.4364	-0.437	0.08868	-1.082	0.1934	0.2183	986.3	-95.22	140.6	0.5238	-0.08658	0.5245	-1.212	-0.3535	-0.1504
0.485	0	912.6	136.7	-380.9	0.8748	0.2611	0.1765	-0.8709	-1.068	-0.09717	990.2	-69.8	105	-0.1767	-0.5257	0.2592	-0.9433	0.8892	0.3101	899.4	198.2	-378.4	-0.6109	-0.7872	0	-1.08	0.197	0.2183	984.4	-97.15	142.1	-0.5238	-0.2621	-0.3515	-1.212	-0.3547	-0.1611
0.490	0	918.5	141.6	-389.6	-0.08748	0.5263	0.08825	-0.8721	-1.069	-0.0918	988.3	-74.24	104.5	0.1767	-0.2616	0.526	-0.9433	0.8892	0.3101	904.3	201.2	-376.9	-0.1745	-0.6121	-0.4382	-1.078	0.2007	0.2183	979.5	-111.3	139.6	0.08794	-0.08658	-0.173	-1.212	-0.3559	-0.1719
0.495	0	916.5	139.6	-379.4	-0.4374	0.3481	0	-0.8721	-1.068	-0.09839	995.1	-71.28	104	-0.265	-0.3505	0.08386	-0.9446	0.8892	0.3086	901.9	195.3	-373	0.1745	-0.6121	-0.5269	-1.078	0.2004	0.2183	990.7	-93.75	141.6	-0.1759	0.2621	-0.08927	-1.211	-0.3559	-0.1638
0.500	0	910.6	133.8	-393.6	0.08748	0.6133	0.4344	-0.8721	-1.066	-0.105	992.2	-68.88	97.67	-0.265	-0.4369	0.08386	-0.9458	0.8892	0.3071	906.3	196.3	-375	0	-0.08668	0.08868	-1.078	0.2002	0.2183	990.2	-91.82	135.3	0	0.4376	0.6137	-1.21	-0.3559	-0.1558
0.505	0	912.1	137.7	-378.4	0	0	0.6109	-0.8721	-1.065	-0.1074	993.2	-68.88	106.9	-0.3478	-0.4369	-0.6099	-0.9458	0.8892	0.3086	898.9	197.8	-379.9	0.4364	-0.7872	-1.226	-1.079	0.198	0.2183	979	-104.5	145	0.2638	0.08658	0	-1.21	-0.3559	-0.1558
0.510	0	912.6	140.7	-388.2	-0.5249	0.7873	-0.353	-0.8721	-1.064	-0.1099	992.2	-67.89	103.5	0	-0.5257	-0.6099	-0.9458	0.8892	0.3101	897.9	198.2	-369.6	0.1745	-0.6988	-0.4382	-1.08	0.1958	0.2183	983.4	-93.75	150.9	0.5238	0.3487	0	-1.21	-0.3559	-0.1558
0.515	0	912.1	136.7	-383.8	0.2624	0.7003	0.4344	-0.8721	-1.064	-0.1099	993.7	-72.27	97.18	-0.7011	0.08639	-0.2592	-0.9433	0.8892	0.3113	907.2	208	-384.3	0.2618	-0.6988	-1.049	-1.077	0.197	0.2231	986.3	-90.36	143.1	0.4359	0.6997	-0.173	-1.209	-0.3559	-0.1543
0.520	0	910.2	135.7	-388.7	0.08748	0.174	0.353	-0.8721	-1.064	-0.1099	988.3	-69.3	106.4	0.5245	-0.1752	-0.1753	-0.9409	0.8892	0.3125	897.9	195.8	-369.6	0.2618	-0.6121	-0.5269	-1.073	0.1982	0.228	982.4	-93.28	144	0.6118	0.6131	0.173	-1.208	-0.3559	-0.1528
0.525	0	915	135.7	-384.3	0.6124	1.048	0.2647	-0.8709	-1.064	-0.1086	991.7	-68.39	105	0.9606	-0.2616	-0.4345	-0.9409	0.8892	0.3125	898.4	192.9	-389.1	0.5236	0	-0.2608	-1.074	0.1982	0.2217	980	-100.6	143.5	0.5238	0	0	-1.209	-0.3533	-0.1692
0.530	0	915	131.3	-384.8	0	-0.3481	1.052	-0.8696	-1.064	-0.1074	991.2	-69.3	97.67	-0.265	-0.9626	-0.6099	-0.9409	0.8892	0.3125	903.8	199.2	-370.1	1.051	-0.2618	-1.487	-1.075	0.1982	0.2153	987.3	-102.5	147	-0.348	0.2621	0.6974	-1.21	-0.3506	-0.1855
0.535	0	917	131.3	-380.4	-0.8748	0.6133	0.4344	-0.8718	-1.067	-0.1086	996.1	-61.05	101.6	0.5245	-0.2616	0.1753	-0.9433	0.8916	0.3125	903.8	207.5	-385.2	0.8727	-0.5254	-0.5269	-1.075	0.198	0.2153	986.3	-97.15	142.6	-0.08794	-0.1755	0	-1.211	-0.3533	-0.1665
0.540	0	917.9	134.8	-397.5	0.4374	0.9614	0.1765	-0.874	-1.069	-0.1099	988.8	-67.89	97.67	0.8723	-0.4369	-0.6099	-0.9458	0.894	0.3125	899.4	201.7	-375	0.7855	0.3503	-0.6103	-1.075	0.1978	0.2153	987.8	-92.29	156.3	0	0.4376	0.3515	-1.212	-0.3559	-0.1475
0.545	0	909.6	129.9	-378.9	-0.2624	0.8744	0.353	-0.873	-1.067	-0.1113	990.7	-67.4	111.8	0.4361	-0.6121	0.6099	-0.9458	0.8928	0.3098	899.9	205.1	-365.2	0.1745	-0.1751	-0.9598	-1.076	0.199	0.2141	980.9	-92.29	138.7	-0.4359	0	0	-1.212	-0.3535	-0.1475
0.550	0	917	134.8	-380.4	-0.5249	1.048	0.8757	-0.8721	-1.064	-0.1128	991.2	-64.93	95.22	-0.3478	0	0.3507	-0.9458	0.8916	0.3071	909.6	204.6	-379.9	0.6109	-0.2618	-0.08868	-1.078	0.2002	0.2129	983.9	-96.68	155.3	-0.1759	0.8752	0.6974	-1.212	-0.3511	-0.1475
0.555	0	912.6	133.8	-378.4	0	0.6133	0	-0.8709	-1.063	-0.1089	995.1	-61.54	108.4	0.08833	-0.9626	-0.4345	-0.9446	0.8892	0.3071	905.3	205.6	-386.2	0.5236	-0.5254	-1.137	-1.078	0.2002	0.2141	993.1	-94.22	146	0.08794	0.08658	0	-1.212	-0.3511	-0.1475
0.560	0	909.6	127.9	-372.1	0.4374	0	0.2647	-0.8696	-1.062	-0.105	990.7	-64.93	103.5	-0.1767	0.08639	-0.7852	-0.9433	0.8867	0.3071	909.6	208	-367.7	0.2618	-0.1751	-0.5269	-1.078	0.2002	0.2153	983.4	-99.61	143.5	-0.1759	0.08658	0.4352	-1.212	-0.3511	-0.1475
0.565	0	917.9	139.6	-381.3	0.175	0.5263	-0.353	-0.8696	-1.062	-0.105	993.2	-65.42	93.26	-1.226	-0.7873	-0.3507	-0.9431	0.8867	0.3074	907.2	207	-373	-0.4364	-0.1751	0	-1.08	0.1978	0.1973	996.6	-93.28	145	0	0	0.3515	-1.212	-0.3535	-0.1597
0.570	0	913.1	131.3	-381.3	-0.9623	0.6133	0	-0.8696	-1.062	-0.105	997.6	-63.94	105	-0.7011	-0.7873	-0.1753	-0.9429	0.8867	0.3076	902.8	204.6	-374.5	0.08727	0	-0.4382	-1.082	0.1953	0.1792	984.4	-105	137.2	0	-0.1755	0.5245	-1.212	-0.3559	-0.1719
0.575	0	915	133.3	-378.9	-0.2624	0.8744	0	-0.8721	-1.065	-0.1062	990.7	-68.39	103.5	0	-0.6121	0	-0.9431	0.8904	0.3074	907.7	209	-375.5	-0.6109	-0.6988	-0.2608	-1.081	0.1978	0.1921	988.3	-102.1	139.6	0.8756	-0.1755	0.3515	-1.211	-0.3547	-0.1597
0.580	0	917	135.7	-383.3	0.175	-0.08702	0.08825	-0.8745	-1.069	-0.1074	989.8	-72.27	102	0	-0.5257	0	-0.9433	0.894	0.3071	900.9	201.2	-377.4	0	-1.224	-0.5269	-1.08	0.2002	0.2051	985.9	-98.61	147.5	0.7877	0.1755	-0.08927	-1.21	-0.3535	-0.1475
0.585	0	914.6	138.2	-382.8	-0.9623	0.08702	-0.08825	-0.8755	-1.067	-0.1062	997.6	-64.43	104.5	0.1767	0.6985	-0.1753	-0.9446	0.8916	0.3071	912.6	206	-374	-0.9634	0.3503	-0.08868	-1.08	0.2002	0.2051	984.9	-93.28	145.5	0.348	0.4376	0	-1.212	-0.3523	-0.146
0.590	0	910.6	130.4	-379.9	-0.6999	0.4351	0	-0.8764	-1.064	-0.105	989.8	-67.4	102	0.6128	-0.8737	0.3507	-0.9458	0.8892	0.3071	903.8	198.7	-375.5	-0.6109	-0.3503	-0.699	-1.08	0.2002	0.2051	985.9	-89.36	144.5	0.2638	0.6997	0	-1.215	-0.3511	-0.1445
0.595	0	920.4	139.6	-385.8	0	0.174	0.1765	-0.8721	-1.063	-0.1038	1000	-62.03	97.67	0.3478	-0.5257	0.2592	-0.9446	0.8916	0.3098	900.4	201.7	-380.4	-0.6109	-0.1751	-0.4382	-1.081	0.2014	0.2104	984.9	-97.15	153.8	0.1759	-0.08658	0.173	-1.215	-0.3511	-0.1448
0.600	0	910.6	130.9	-382.8	-0.175	0.4351	0	-0.8677	-1.062	-0.1025	991.2	-71.77	96.67	0.6128	-0.2616	0	-0.9433	0.894	0.3125	907.7	207.5	-379.4	-0.08727	-0.5254	-0.5269	-1.082	0.2026	0.2158	981.4	-102.1	139.1	-0.7877	0.2621	0.173	-1.215	-0.3511	-0.145
0.605	0	920.4	138.2	-396	-0.08748	-0.08702	-0.1765	-0.8674	-1.062	-0.1025	994.6	-67.89	104	0.6128	-0.9626	0.2592	-0.9433	0.894	0.3125	901.4	204.1	-376.9	-0.7855	-0.8739	-0.699	-1.079	0.2014	0.2027	982.4	-101.1	149.9	-1.048	0.08658	0.6137	-1.217	-0.3499	-0.1558
0.610	0	915.5	136.2	-383.8	0.8748	0.5263	0	-0.8672	-1.062	-0.1025	993.2	-71.77	102.6	0.4361	0.08639	0.7852	-0.9433	0.894	0.3125	898.9	198.2	-375	-0.2618	-0.437	0	-1.075	0.2002	0.1894	981.4	-95.22	145.5	-0.2638	1.31	0.6137	-1.22	-0.3486	-0.1665
0.615	0	914.6	137.7	-384.8	0	0.4351	0.2647	-0.8709	-1.063	-0.1023	990.7	-69.3	110.9	1.397	-0.8737	1.052	-0.9433	0.8928	0.3113	898.4	204.1	-385.2	-0.2618	-0.6121	-0.2608	-1.076	0.1992	0.2063	980.4	-98.61	142.1	0.2638	-0.2621	-0.4352	-1.219	-0.3486	-0.1582
0.620	0	907.2	133.8	-387.2	1.05	0.4351	-0.2647	-0.8745	-1.064	-0.102	994.6	-67.89	101.1	0.8723	-0.5257	-0.2592	-0.9433	0.8916	0.3101	897	199.7	-366.2	0	-0.6121	-0.8764	-1.078	0.1982	0.2231	979	-98.61	139.6	0.2638	0.1755	0.6974	-1.217	-0.3486	-0.1499
0.625	0	915	139.1	-380.9	0.4374	1.222	-0.1765	-0.8721	-1.066	-0.1074	990.7	-66.9	103	1.049	-0.9626	-0.2592	-0.9433	0.8916	0.3113	904.8	201.2	-380.4	0.3491	-0.437	-0.5269	-1.078	0.198	0.2231	985.9	-97.67	143.5	0.1759	0.3487	0.6137	-1.219	-0.3486	-0.1499
0.630	0	909.6	137.7	-386.2	0.08748	1.135	0	-0.8696	-1.067	-0.1128	987.8	-67.89	100.1	-0.08833	-0.2616	-0.08386	-0.9433	0.8916	0.3125	899.4	199.2	-374	0.6109	-0.1751	-0.3495	-1.078	0.1978	0.2231	980	-103	150.4	0	0.6131	-0.173	-1.22	-0.3486	-0.1499
0.635	0	917.5	138.2	-376.5	0.7873	-0.5263	0.1765	-0.8709	-1.069	-0.1101	993.2	-71.28	106.9	0.9606	-0.2616	-0.2592	-0.9421	0.8904	0.3125	905.8	206.5	-386.2	1.225	-0.6988	-0.699	-1.08	0.1978	0.2195	985.4	-98.14	148.9	0.4359	0.2621	-0.173	-1.22	-0.3486	-0.1499
0.640	0	921.4	141.6	-385.8	0.5249	0.4351	-0.2647	-0.8721	-1.071	-0.1074	992.7	-66.41	100.1	0.265	-1.049	0	-0.9409	0.8892	0.3125	899.4	204.1	-377.4	1.4	-0.1751	-0.8764	-1.082	0.1978	0.2158	985.4	-97.67	156.8	0.5238	0.6997	0	-1.22	-0.3486	-0.1499
0.645	0	909.2	137.7	-386.2	0.6999	1.048	-0.6109	-0.8721	-1.071	-0.1074	994.6	-69.3	98.63	-0.08833	-0.6985	0	-0.9409	0.8892	0.3127	904.3	205.1	-382.8	0.2618	0	-0.08868	-1.082	0.1953	0.2014	978	-102.5	139.1	0.348	0.5242	0.173	-1.217	-0.3511	-0.1501
0.650	0	915.5	143.6	-382.8	0.7873	0.2611	-0.08825	-0.8721	-1.071	-0.1074	991.7	-69.8	106.9	-0.1767	-0.5257	0	-0.9409	0.8892	0.313	902.8	199.7	-378.9	1.225	-0.8739	-0.7877	-1.082	0.1929	0.187	987.8	-98.14	141.6	0.9636	0.3487	-0.08927	-1.215	-0.3535	-0.1504
0.655	0	915.5	141.6	-382.8	0.6124	0.7873	0.08825	-0.8721	-1.069	-0.1035	990.7	-73.26	106	0	-0.08639	0.1753	-0.9397	0.8892	0.3101	907.2	207.5	-369.6	1.051	-0.3503	-1.049	-1.079	0.1968	0.2039	992.7	-97.15	151.4	0.7877	0.6131	0.2622	-1.217	-0.3535	-0.1543
0.660	0	908.7	132.8	-380.4	1.225	0	0	-0.8721	-1.066	-0.09961	992.2	-69.8	100.1	0.6128	-0.08639	-0.08386	-0.9385	0.8892	0.3071	909.6	203.6	-381.3	0.6109	-0.8739	-1.309	-1.075	0.2007	0.2207	989.8	-86.91	152.4	0.2638	0.6997	-0.08927	-1.22	-0.3535	-0.1582
0.665	0	913.6	131.8	-375.5	0.6124	0.3481	0	-0.873	-1.064	-0.1062	996.6	-66.41	104	0	-0.7873	0	-0.9409	0.8892	0.3086	908.7	194.8	-371.6	0.5236	-0.5254	-1.049	-1.075	0.2004	0.2207	984.9	-92.76	144.5	-0.348	1.924	0.5245	-1.215	-0.3535	-0.1489
0.670	0	917.5	133.3	-381.8	0.08748	0	-0.1765	-0.874	-1.062	-0.1128	995.6	-66.41	93.74	0.3478	-0.5257	0	-0.9433	0.8892	0.3101	898.4	197.3	-371.6	-0.2618	0	-0.1774	-1.075	0.2002	0.2207	986.8	-94.75	144.5	0.6118	0.4376	0.173	-1.21	-0.3535	-0.1396
0.675	0	918.5	136.7	-375	0.4374	0.174	-0.353	-0.8718	-1.064	-0.1062	998.5	-68.88	99.59	1.397	-0.5257	0	-0.9421	0.8879	0.3101	906.3	203.1	-368.6	0.1745	-0.7872	-0.6103	-1.079	0.2002	0.2207	993.1	-95.22	138.2	0.8756	0.9618	0.6137	-1.21	-0.3535	-0.1396
