MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:11:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2552	2438	4928	-0.5148	0.08581	0.8009	1.335	-0.05671	3.683	-79.01	6666	4421	-0.6199	-0.2552	-0.8751	-0.02097	3.294	5.544
2.310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	0.9584	0.4792	0.6006	934.7	-457	-2.552	2.439	4.928	4421	3.869	6.313	-0.8022	6.745	-14.15	-0.07901	6.666	4.421
2.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2438	4928	2.875	-0.1716	0.3432	934.7	-0.05639	3.683	2.463	6666	4421	1.018	0.5105	-0.8751	6.745	3.294	5.544	2.213
2.320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	1.438	2.875	934.7	-456.9	436.6	2.439	4.928	-0.001438	0	2.444	0	6.745	-14.26	1194	6.666	4.421	0.005295
2.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	-2.875	-2.396	-1.487	934.7	-456.9	3.683	2.464	-4.792e-4	4421	0.4073	0	-0.6928	6.745	-14.26	5.544	2.213	0.003462
2.330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	2.396	5220	-457	436.7	882.3	4.927	0	4.792e-4	4.887	5.295	37.67	-14.33	1194	791.8	4.422	0.004887	0.001426
2.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	0.9584	-1.438	934.7	-457	436.7	2.465	0.002236	-0.003195	2.444	-1.018	-2.851	6.636	-14.26	1194	2.212	0.003258	0
2.340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	5220	-2552	436.7	882.3	0	0.002396	0.004473	-0.006868	5.906	37.06	-79.63	1194	791.7	0.2552	0.001425	0.001425	-0.001426
2.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	0	5220	-457.1	436.7	882.3	0.001438	0.001438	2.607	2.444	-2.851	36.66	-14.26	1194	791.8	0.002851	-0.001018	0.01751
2.350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2553	2439	882.3	0.3432	0.1716	4.792e-4	-0.001438	5.22	36.66	-80.03	6666	791.8	0.6928	0.3646	0.00448	-0.003462	0.03666
2.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.869	5220	-2553	436.7	882.2	-0.5149	0.002716	2.609	1.333	-4.887	36.66	-79.63	1194	791.9	0.3646	2.036e-4	0.0169	-0.02199
2.360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2439	4927	0.2574	0.2574	-0.8867	0.004952	5.22	-2.554	-80.03	6666	4422	1.24	1.386	-0.2552	-0.003869	0.03706	-0.08064
2.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2553	2439	882.2	0	0.08581	2.612	1.333	-0.05686	37.06	-80.03	6666	791.9	-0.07292	0.6928	0.0169	-0.02179	3.293
2.370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	2.396	0	0.9725	934.7	5.22	-2.554	2.44	6666	4422	3.869	1.057	0.8751	6.636	0.03767	-0.08064	6.666
2.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2439	4926	-1.23	-0.8867	0.5149	1.333	-0.05719	3.683	-80.03	6666	4422	1.13	0.8751	-0.1823	-0.02179	3.293	5.544
2.380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-1.917	2.396	0.1716	934.7	-457.3	-2.554	2.439	4.926	4422	3.462	2.851	0	6.745	-14.44	-0.08104	6.665	4.422
2.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	-10.22	-0.8866	-0.1716	934.7	-0.05735	3.683	2.464	6666	4422	6.313	0.8751	-0.2552	6.745	3.292	5.544	2.213
2.390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	2.396	-4.472	934.7	-457.3	436.8	2.439	4.926	9.584e-4	2.444	1.426	0	6.636	-14.44	1194	6.665	4.422	0.002851
2.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	0	0	0	934.7	-457.3	3.683	2.464	7.987e-4	4422	5.295	4.48	-0.07292	6.745	-14.44	5.544	2.213	0.003666
2.400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	9.744	5220	-457.2	436.8	882.2	4.926	9.585e-4	4.792e-4	3.462	8.757	37.06	-14.44	1194	791.9	4.423	0.002851	0.00448
2.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	2.875	934.7	-457.3	436.8	2.463	0.001278	0.001278	0	1.018	7.331	6.636	-14.51	1194	2.212	0.002851	0.005295
2.410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	5220	-2554	436.9	882.2	-0.1716	-9.585e-4	0.001438	0.001917	-4.887	37.67	-80.64	1193	792	1.057	0.002036	0.002851	0.006313
2.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-0.4792	5220	-457.2	436.8	882.2	-0.001917	3.195e-4	2.611	8.757	-0.4073	37.67	-14.44	1193	792	0.001629	-0.001629	0.02179
2.420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2554	2439	882.2	-0.1716	0	-0.002875	-9.585e-4	5.22	37.06	-80.03	6665	792	-0.8022	-0.2552	0.001425	-0.006313	0.03706
2.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	5220	-2554	436.7	882.2	0.3432	-4.792e-4	2.61	1.333	-1.018	37.06	-80.03	1194	791.9	1.313	0	0.01548	-0.02138
2.430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2439	4926	0.8866	0.4291	0.08581	0.001917	5.22	-2.553	-80.03	6666	4422	0.3646	0.6199	0.8751	-0.001425	0.03706	-0.08003
2.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2553	2439	882.1	-0.9725	-0.8009	2.611	1.334	-0.05686	37.06	-80.03	6666	791.9	0.3646	0.3646	0.01812	-0.02158	3.293
2.440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4927	0.9584	0.8866	0.4291	934.7	5.22	-2.553	2.439	6666	4422	5.295	1.24	-0.07292	6.636	0.03767	-0.08003	6.666
2.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2439	4926	0.2574	0	0.1716	1.334	-0.05671	3.683	-80.03	6666	4422	0.1823	-0.2552	0.1823	-0.02118	3.293	5.544
2.450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4927	3.354	1.917	0.2574	934.7	-457.2	-2.553	2.44	4.926	4422	-1.018	5.906	0.6199	6.745	-14.33	-0.08003	6.665	4.422
2.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4927	0.4792	0.2574	-0.9725	934.7	-0.05639	3.683	2.459	6666	4422	2.036	-0.2552	-0.4375	6.745	3.293	5.544	2.212
2.460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-3.354	1.438	934.7	-457.2	436.9	2.44	4.926	-0.009264	4.887	7.331	-5.295	6.745	-14.33	1194	6.665	4.422	0.002444
2.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	2.396	1.917	0.6864	934.8	-457.1	3.683	2.464	-0.003834	4422	3.869	1.426	0	6.636	-14.33	5.544	2.213	0.003258
2.470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.348	1.917	5220	-457.1	437	882.1	4.926	0.002396	0.001438	-1.426	2.036	37.06	-14.33	1194	791.9	4.422	0.003462	0.003869
2.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	3.354	2.396	934.7	-457.1	437	2.461	-0.001757	0.002396	4.887	3.869	-1.426	6.563	-14.44	1194	2.213	0.002851	0.002036
2.480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	5220	-2552	437	882.2	0.1716	-0.004473	-0.005911	0.003354	2.036	37.06	-80.64	1194	791.8	0.5105	0.003462	0.002444	0
2.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	-2.396	5220	-457.1	437	882.1	-0.002236	0	2.612	2.036	5.906	36.66	-14.44	1194	791.9	0.003258	0.001222	0.01833
2.490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2553	2440	882.1	-0.6007	0.1716	0	0.005911	5.22	36.66	-80.64	6666	791.9	0.6928	0.6928	0.002851	0	0.03666
2.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39	5220	-2553	437	882.1	-0.2574	-0.002396	2.613	1.333	2.036	36.66	-80.64	1194	791.9	0.2552	-2.036e-4	0.01833	-0.02199
2.500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2440	4926	0.0858	-0.1716	-0.6007	-0.004952	5.22	-2.553	-80.64	6666	4422	0.8751	0.3646	-0.2552	-0.003462	0.03665	-0.08064
2.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5220	-2553	2440	882.1	-0.1716	-0.08581	2.608	1.334	-0.05623	37.06	-81.05	6666	791.8	-0.2552	-0.07292	0.0167	-0.0222	3.293
2.510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4926	-4.472	-0.6006	0.6865	934.7	5.22	-2.553	2.441	6666	4422	2.444	0.4375	-1.932	6.563	0.03665	-0.08104	6.666
2.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2440	4926	0.429	0.8009	0.6865	1.334	-0.05639	3.683	-80.64	6666	4421	0.5105	0.6928	0.2552	-0.02199	3.293	5.544
2.520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	3.834	4.472	0.5148	934.7	-457.2	-2.553	2.44	4.926	4421	3.462	4.48	-0.1823	6.563	-14.51	-0.08064	6.666	4.422
2.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4926	-5.431	-0.8866	-0.3432	934.8	-0.05671	3.683	2.461	6666	4421	4.887	1.24	0.2552	6.563	3.293	5.544	2.212
2.530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	1.917	3.834	934.8	-457.2	437	2.44	4.926	-0.002875	2.851	2.851	-2.851	6.636	-14.33	1194	6.666	4.422	0.002036
2.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-0.4792	0.9584	0.5148	934.9	-457.1	3.683	2.463	-0.001438	4422	0	1.426	0	6.563	-14.33	5.544	2.213	0.003666
2.540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	-0.4792	5221	-457.1	436.9	882	4.926	0	0	0	-6.924	37.06	-14.44	1194	791.8	4.422	0.00448	0.005295
2.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4792	-0.9584	-2.875	934.9	-457	436.9	2.462	-9.585e-4	0.001757	2.851	3.869	-2.851	6.563	-14.33	1194	2.214	0.003665	0.002647
2.550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.917	5221	-2553	436.9	882	-0.6007	-9.585e-4	-0.001917	0.003354	0.4073	36.05	-80.03	1194	791.9	0.4375	0.006313	0.002851	0
2.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	4.952	5221	-457	437	882	-3.195e-4	-9.585e-4	2.612	2.036	2.851	36.66	-14.33	1194	791.9	0.005091	-0.001018	0.01833
2.560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2552	2440	882	-0.9725	-0.8867	4.792e-4	0	5.221	36.66	-80.03	6666	791.9	1.386	1.24	0.003869	-0.004887	0.03666
2.565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	5221	-2553	436.9	881.9	-0.5149	-0.001278	2.61	1.334	0.4073	36.66	-80.03	1194	791.9	0.1823	0.002444	0.01568	-0.02138
2.570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2440	4925	0.5148	0.6007	-0.8009	-0.002875	5.221	-2.553	-80.03	6666	4422	0.6928	0.6199	0.1823	0.001018	0.03604	-0.07963
2.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	2440	882	0.4291	-0.2574	2.609	1.334	-0.05623	36.05	-79.63	6666	792	1.568	0.4375	0.01853	-0.02179	3.293
2.580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4926	-3.834	-0.5148	0.6865	934.8	5.221	-2.553	2.44	6666	4422	3.869	1.057	-0.1823	6.454	0.03604	-0.07962	6.665
2.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2440	4926	-0.5148	-0.2574	0.6007	1.334	-0.05671	3.683	-79.63	6666	4423	-0.3646	0.07292	0	-0.02158	3.293	5.544
2.590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-1.917	0	1.745	934.8	-457.2	-2.553	2.44	4.926	4423	3.462	2.444	0.2552	6.563	-14.26	-0.07901	6.665	4.423
2.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4926	-1.917	-0.0858	0.4291	934.8	-0.05671	3.683	2.462	6665	4423	2.851	0.8022	0.8022	6.563	3.293	5.544	2.213
2.600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	5.91	1.917	934.9	-457.1	436.8	2.44	4.926	-0.001917	0	-1.018	2.036	6.454	-14.26	1194	6.665	4.422	0.003869
2.605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-2.875	-1.917	0.0858	934.8	-457.1	3.683	2.462	-9.584e-4	4422	0.4073	2.851	-1.24	6.454	-14.26	5.544	2.214	0.007739
2.610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	-2.396	5221	-457.1	436.8	882.1	4.926	-0.002396	0	7.331	-2.444	36.05	-14.26	1193	792	4.423	0.005905	0.01181
2.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	2.396	-0.9584	934.8	-457.1	436.9	2.459	-0.003834	0.002236	0.4073	-4.887	-5.295	6.381	-14.26	1193	2.215	0.005702	0.007535
2.620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	436.9	882.1	0.1716	-0.008307	-0.005431	0.004472	-8.349	35.64	-80.03	1193	792	0.07292	0.006313	0.005294	0.003462
2.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	-2.396	5221	-457.1	436.9	882.1	-0.002396	-0.003834	2.613	0	2.444	35.64	-14.33	1193	792	0.005091	0.00224	0.01955
2.630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	2439	882.1	0	-0.08581	0.003355	-0.002396	5.221	35.64	-80.03	6665	792	1.386	0.8022	0.003869	-0.001018	0.03564
2.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.911	5221	-2553	436.9	882	0.1716	0.002875	2.609	1.334	0	35.64	-80.64	1193	792	0.8751	0.002851	0.01751	-0.0224
2.640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2440	4926	-0.0858	0.2574	0.1716	0.002396	5.221	-2.553	-80.64	6665	4423	0.8751	0.8022	-0.1823	0.002036	0.03604	-0.08064
2.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	2440	882	-0.6865	-0.4291	2.612	1.334	-0.05686	36.05	-80.64	6666	792	0.5105	0.3646	0.01873	-0.0222	3.292
2.650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2440	4925	-1.438	0.3432	0.8867	934.9	5.221	-2.553	2.439	6666	4422	7.739	1.313	0.5105	6.454	0.03564	-0.08064	6.665
2.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2439	4925	-0.1716	0	-0.4291	1.334	-0.05687	3.682	-80.03	6665	4423	0.07292	0.07292	0.5105	-0.0224	3.292	5.544
2.660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-0.9584	1.438	1.144	934.9	-457.3	-2.554	2.439	4.925	4423	2.036	-0.4073	-0.07292	6.381	-14.44	-0.08064	6.665	4.423
2.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4925	-2.875	-0.3432	-0.3432	934.9	-0.05719	3.683	2.462	6665	4424	-0.4073	0.5105	0.4375	6.308	3.292	5.544	2.214
2.670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4792	-0.4792	0.9584	934.9	-457.3	436.8	2.439	4.926	-4.792e-4	5.295	0.4073	1.426	6.308	-14.33	1193	6.665	4.423	0.00448
2.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4925	0	0.4792	0.0858	934.8	-457.3	3.682	2.462	-4.792e-4	4423	0	2.851	1.24	6.381	-14.44	5.544	2.214	0.003258
2.680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	-4.952	5221	-457.4	436.8	881.9	4.925	-9.585e-4	-4.792e-4	4.48	0	35.64	-14.33	1193	792	4.423	0.00448	0.002036
2.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	-2.875	3.354	934.9	-457.3	436.8	2.462	-7.987e-4	-4.792e-4	6.313	4.887	6.313	6.381	-14.33	1193	2.215	0.002647	-8.146e-4
2.690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.834	5221	-2554	436.8	881.9	-0.8009	-0.001917	-4.792e-4	-4.792e-4	0	35.64	-80.03	1193	792	1.057	0.006923	0.001018	-0.003462
2.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	2.875	5221	-457.4	436.8	881.9	-0.004952	0.001278	2.61	5.295	-1.018	35.64	-14.33	1193	792	0.004887	-0.001018	0.01609
2.700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2554	2439	881.9	0.08581	0.3432	-0.007828	0.002875	5.221	35.64	-79.63	6665	792	1.13	1.057	0.002851	-0.002851	0.03564
2.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	5221	-2554	436.8	882	-0.8867	-0.001757	2.612	1.333	-2.036	35.23	-80.03	1193	792	1.677	0.003258	0.01629	-0.02199
2.710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2439	4925	-1.23	-0.6865	1.316	0.004473	5.221	-2.554	-79.63	6665	4423	1.495	0.948	-0.3646	0.003462	0.03564	-0.07963
2.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2554	2439	882	-0.4291	-0.6007	2.612	1.334	-0.05734	35.23	-79.63	6665	792	0.5105	0.948	0.01934	-0.0222	3.293
2.720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	3.354	-0.1716	-0.08581	934.8	5.221	-2.554	2.439	6665	4423	1.426	-0.07292	0	6.308	0.03523	-0.08003	6.665
2.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2554	2439	4926	-0.429	-0.9725	0.1716	1.334	-0.05735	3.682	-80.03	6665	4424	0.6928	0.3646	0.4375	-0.0222	3.292	5.544
2.730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-0.9584	-0.4792	0.2574	934.8	-457.3	-2.554	2.439	4.926	4423	-1.018	2.036	-0.8022	6.381	-14.26	-0.07962	6.665	4.424
2.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	-2.875	-0.1716	0.1716	934.9	-0.05767	3.683	2.464	6665	4424	0.4073	0.6928	0	6.308	3.293	5.544	2.215
2.740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4792	0.9584	1.917	934.9	-457.2	436.7	2.439	4.926	0.002875	2.444	1.018	1.018	6.199	-14.33	1193	6.665	4.424	0.006313
2.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	1.917	0.4792	-0.0858	934.9	-457.2	3.683	2.462	0.001438	4424	3.462	2.036	0.07292	6.199	-14.26	5.544	2.214	0.004887
2.750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.834	4.472	5221	-457.2	436.6	882.2	4.927	-0.001438	0	6.313	-4.48	34.62	-14.33	1193	792	4.424	0.004887	0.003462
2.755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354	-4.472	934.8	-457.2	436.6	2.462	-4.792e-4	9.584e-4	2.036	5.295	-0.4073	6.199	-14.26	1193	2.214	0.005905	0.002444
2.760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	5221	-2554	436.5	882.2	0.6865	-0.002396	4.792e-4	0.001917	-2.851	34.21	-80.03	1193	792.1	0.8751	0.004887	0.006923	0.001426
2.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	-1.438	5221	-457.2	436.6	882.2	-0.001278	0.001278	2.612	2.444	-2.851	34.21	-14.44	1193	792.2	0.003258	0.001425	0.01792
2.770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	2438	882.2	0.3432	0.8867	0	0.001917	5.221	34.21	-80.64	6664	792.2	0.07292	0.3646	0.001425	-0.003869	0.03421
2.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	436.6	882.2	0.5149	0	2.611	1.334	-6.924	33.6	-80.64	1193	792.2	-0.3646	0.001222	0.01507	-0.02342
2.780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2438	4926	0.429	0.08581	0.4291	0	5.221	-2.553	-80.64	6665	4424	0.6928	0.3646	-0.4375	0.001018	0.03421	-0.08105
2.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221	-2553	2438	882.2	0.5149	0.2574	2.61	1.334	-0.0567	34.21	-81.05	6665	792.2	0.5105	0.2552	0.01792	-0.02342	3.292
2.790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	3.354	1.401	-0.9725	934.8	5.221	-2.553	2.439	6664	4424	2.851	0.6199	0.5105	6.126	0.03462	-0.08104	6.665
2.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2553	2439	4926	1.058	0.4291	0	1.334	-0.05687	3.683	-81.05	6665	4424	0.1823	0.8022	0.6199	-0.02321	3.292	5.544
2.800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	-2.396	-2.396	-0.0858	934.8	-457.2	-2.553	2.439	4.926	4424	2.851	1.426	-0.1823	6.199	-14.51	-0.08104	6.665	4.424
2.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	4926	3.354	1.487	0.08581	934.8	-0.05671	3.683	2.46	6665	4424	0	0	0.2552	6.199	3.292	5.544	2.216
2.810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4792	-2.396	7.348	934.8	-457.2	436.8	2.44	4.926	-0.005431	2.851	3.462	0.4073	6.199	-14.51	1193	6.665	4.424	0.009368
2.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4926	2.396	0	0	934.8	-457.2	3.683	2.464	-0.001278	4424	4.48	3.462	0.2552	6.199	-14.51	5.544	2.213	0.007535
2.820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.355	-3.834	5221	-457.2	436.8	882	4.926	0.001438	0.002875	3.869	-5.295	34.21	-14.51	1193	792.1	4.424	0.002444	0.005906
2.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	-1.438	4.952	934.8	-457.2	436.8	2.463	-4.792e-4	-0.001438	5.295	3.869	4.48	6.126	-14.51	1193	2.214	0.001629	0.002036
2.830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	5221	-2553	436.9	882.1	0	0	-0.002396	-0.00591	0.4073	34.21	-80.64	1193	792.2	0.6199	0.00448	0.001018	-0.002036
2.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	1.438	5221	-457.1	436.8	882.1	-0.001917	0.001438	2.607	3.869	8.349	34.62	-14.44	1193	792.2	0.00224	-2.036e-4	0.01609
