MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 14:19:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.490	1	1004	-289.1	-322.8	7.255	22.47	20.9	-1.275	-0.4263	0.06543	1008	362.3	-0.497	2.886	-15.04	-25.97	-1.371	0.1284	0.2686	859.4	-184.6	-542	3.933	-1.662	-25.09	-0.7427	0.8267	0.5107	906.3	437	312	6.384	12.68	20.28	-0.7002	-1.113	-0.3696
3.495	1	992.2	-296.4	-334.5	6.82	22.65	21.16	-1.276	-0.4248	0.05957	1025	346.2	26.37	3.5	-15.3	-26.67	-1.371	0.1252	0.2703	872.1	-181.1	-499.5	-0.3474	-0.8737	-26.84	-0.7446	0.8245	0.5164	923.8	447.2	288.1	1.574	9.355	22.91	-0.6987	-1.114	-0.375
3.500	1	996.6	-318.3	-354.5	8.045	22.12	20.99	-1.277	-0.4233	0.05371	1032	332.5	27.34	5.07	-15.3	-27.37	-1.371	0.1221	0.272	881.8	-208.5	-480.5	-5.943	0.3506	-27.89	-0.7466	0.8223	0.522	911.1	430.7	241.7	-2.097	5.683	24.13	-0.6973	-1.115	-0.3804
3.505	1	997.5	-345.7	-370.1	9.966	22.12	20.81	-1.278	-0.4209	0.05176	1043	343.3	42.97	5.418	-15.04	-27.81	-1.37	0.1208	0.2768	887.7	-252	-470.2	-10.32	1.662	-28.94	-0.7485	0.8203	0.5217	924.8	423.8	201.7	-5.685	3.584	26.58	-0.7005	-1.112	-0.3772
3.510	1	1001	-345.2	-373.1	11.28	22.73	21.5	-1.279	-0.4185	0.0498	1055	334.9	43.46	7.956	-14.16	-28.85	-1.369	0.1196	0.2817	874.5	-295.4	-467.3	-11.72	3.409	-29.02	-0.7505	0.8184	0.5215	937.5	398	157.2	-5.944	4.021	28.07	-0.7036	-1.109	-0.374
3.515	1	1001	-352.6	-391.6	14.08	21.94	21.33	-1.277	-0.4168	0.04639	1049	308.6	48.35	10.67	-13.03	-29.73	-1.364	0.1147	0.2825	884.3	-305.2	-460	-8.481	3.061	-30.78	-0.7556	0.8188	0.5178	951.7	373	132.3	-4.023	5.334	27.89	-0.7051	-1.104	-0.3779
3.520	1	1001	-352	-387.2	18.97	22.65	22.47	-1.276	-0.4151	0.04297	1043	301.7	30.76	14.17	-12.59	-31.48	-1.359	0.1099	0.2832	899.9	-286.1	-433.6	-6.03	2.71	-31.13	-0.7607	0.8193	0.5142	943.4	327.6	106.4	-1.75	4.983	29.64	-0.7065	-1.098	-0.3818
3.525	1	996.6	-354	-392.1	21.42	21.68	21.95	-1.273	-0.416	0.02783	1045	292.5	36.15	17.4	-12.15	-33.57	-1.358	0.1125	0.2815	897.5	-269.1	-413.6	-2.798	2.797	-32.7	-0.7671	0.8152	0.5195	951.7	306.7	97.16	1.222	5.246	30.43	-0.7095	-1.096	-0.3816
3.530	1	1002	-340.8	-398.9	26.58	22.82	22.56	-1.27	-0.417	0.01269	1057	292	18.56	21.07	-10.75	-35.15	-1.356	0.1152	0.2798	911.1	-255.8	-390.1	-0.6142	2.185	-34.01	-0.7734	0.811	0.5249	964.8	293.5	58.6	4.546	4.635	30.95	-0.7124	-1.094	-0.3813
3.535	1	1006	-311.5	-386.7	30.6	22.38	23.08	-1.269	-0.4119	0.03003	1047	277.4	20.52	24.92	-9.618	-37.33	-1.357	0.1111	0.2805	909.2	-247.6	-377.5	2.711	0.8737	-35.23	-0.7759	0.8088	0.5246	965.8	288.1	56.62	7.518	5.072	31.91	-0.7139	-1.093	-0.3796
3.540	1	989.2	-297.3	-387.7	35.06	23	23.08	-1.268	-0.4068	0.04737	1039	260.7	20.02	28.41	-9.966	-38.65	-1.357	0.1069	0.2813	911.6	-237.8	-359.4	6.297	-0.525	-36.81	-0.7783	0.8066	0.5244	982.9	298.8	60.53	11.11	5.42	32.44	-0.7153	-1.091	-0.3779
3.545	1	1001	-269.5	-384.8	37.51	23.96	24.83	-1.269	-0.4036	0.04639	1044	255.4	2.927	32.08	-8.395	-41.61	-1.357	0.1057	0.2837	913.1	-223.6	-359.4	8.22	-1.924	-37.16	-0.7752	0.8052	0.5217	974.1	278.8	32.22	14.6	6.908	32.61	-0.7219	-1.088	-0.3806
3.550	1	1004	-247.6	-370.1	40.83	24.22	26.67	-1.27	-0.4004	0.04541	1040	255.4	6.848	32.79	-7.083	-43.81	-1.357	0.1045	0.2861	902.3	-219.3	-356	10.75	-2.71	-38.12	-0.772	0.8037	0.519	974.6	280.8	42.97	17.05	7.345	32.87	-0.7285	-1.084	-0.3833
3.555	1	1015	-226.1	-352.5	42.93	24.31	28.15	-1.269	-0.4011	0.04834	1034	252.9	-17.09	35.58	-6.557	-46.17	-1.355	0.1028	0.2847	895	-215.8	-352	13.55	-4.634	-39.26	-0.7734	0.7971	0.5193	955.1	281.8	27.85	20.37	8.393	33.4	-0.7275	-1.084	-0.3784
3.560	1	1020	-218.7	-322.3	45.73	23.35	30.25	-1.267	-0.4019	0.05127	1031	268.6	-36.61	37.6	-6.557	-49.4	-1.354	0.1011	0.2832	890.6	-196.8	-338.9	16.61	-8.13	-39.26	-0.7749	0.7905	0.5195	946.3	297.3	58.6	23.26	8.567	33.58	-0.7266	-1.083	-0.3735
3.565	1	1021	-202.6	-304.2	46.95	23.35	31.83	-1.264	-0.4006	0.0332	1034	263.7	-42	37.95	-5.421	-51.15	-1.354	0.09547	0.2834	883.8	-170.9	-331.5	18.45	-10.67	-39.35	-0.7778	0.7908	0.5107	938.9	301.8	82.54	25.79	8.567	34.01	-0.7307	-1.081	-0.3713
3.570	1	1033	-175.8	-307.1	48.7	23.17	34.28	-1.261	-0.3994	0.01514	1039	241.7	-56.63	38.82	-4.983	-53.95	-1.354	0.08983	0.2837	893.1	-137.2	-363.8	20.37	-11.63	-38.38	-0.7807	0.791	0.502	938.9	294.4	88.88	26.41	8.83	33.49	-0.7349	-1.079	-0.3691
3.575	1	1039	-154.8	-286.6	50.53	23.87	35.58	-1.26	-0.396	0.03247	1037	223.2	-63.48	39.17	-3.847	-55.96	-1.353	0.08789	0.2861	891.1	-117.2	-380.4	22.12	-13.64	-38.04	-0.7827	0.7896	0.5012	944.8	272.5	105.5	27.11	8.393	34.27	-0.7375	-1.078	-0.3677
3.580	1	1053	-148	-274.4	51.24	24.57	37.77	-1.258	-0.3926	0.0498	1037	237.3	-76.18	41.09	-4.372	-59.36	-1.352	0.08595	0.2886	884.8	-107.9	-383.3	22.3	-14.86	-37.77	-0.7847	0.7881	0.5005	945.8	250	122.6	25.36	10.58	32.79	-0.7402	-1.077	-0.3662
3.585	1	1078	-138.7	-268.1	52.72	23.7	40.13	-1.258	-0.3872	0.04882	1041	261.7	-109.4	41.62	-4.633	-61.72	-1.348	0.08569	0.2859	880.9	-97.67	-416.5	20.72	-14.16	-36.46	-0.7852	0.7825	0.501	945.3	262.2	139.2	22.99	12.94	32.09	-0.7429	-1.07	-0.3667
3.590	1	1083	-117.7	-252.9	53.68	25.7	43.02	-1.257	-0.3818	0.04785	1030	268.6	-101.6	41.09	-4.983	-64.26	-1.344	0.08546	0.2832	882.3	-80.55	-414.5	18.1	-13.99	-35.06	-0.7857	0.7768	0.5015	931.7	288.6	168.4	19.15	15.48	31.21	-0.7456	-1.062	-0.3672
3.595	1	1079	-118.6	-244.1	53.77	26.05	45.37	-1.259	-0.3765	0.04663	1030	269.1	-111.3	40.83	-5.596	-66.62	-1.341	0.08203	0.2842	894.6	-66.39	-443.8	15.3	-12.42	-33.49	-0.7888	0.7727	0.512	920.9	290.1	201.7	16	16.79	29.56	-0.7449	-1.063	-0.3633
3.600	1	1086	-121.1	-259.8	52.81	27.19	46.86	-1.261	-0.3711	0.04541	1024	256.9	-107.4	40.57	-7.168	-68.64	-1.337	0.07863	0.2852	893.5	-61.53	-439.9	14.42	-11.37	-32.44	-0.792	0.7686	0.5225	920.9	293	215.3	12.15	15.91	28.76	-0.7441	-1.063	-0.3594
3.605	1	1097	-131.4	-261.7	52.81	28.94	48	-1.257	-0.3672	0.04322	1044	275.4	-107.4	39.6	-7.343	-69.86	-1.337	0.07079	0.2861	885.2	-53.22	-444.3	12.33	-10.58	-31.13	-0.7912	0.7676	0.5056	938	300.3	230.5	8.657	15.48	27.63	-0.7473	-1.064	-0.3589
3.610	1	1096	-146	-293.5	52.37	30.34	51.76	-1.252	-0.3633	0.04102	1040	261.7	-94.74	39.26	-8.742	-72.66	-1.337	0.06298	0.2871	887.7	-44.45	-440.9	8.741	-10.84	-29.73	-0.7905	0.7666	0.4888	942.4	301.3	230	6.555	16	27.37	-0.7505	-1.064	-0.3584
3.615	1	1091	-133.3	-288.6	53.68	31.65	53.24	-1.252	-0.3589	0.04541	1038	231.9	-83	41	-9.268	-75.11	-1.338	0.05812	0.2898	896.5	-54.21	-431.7	4.721	-11.54	-28.51	-0.7925	0.7637	0.4912	940.9	286.6	203.1	2.537	15.13	27.71	-0.7524	-1.063	-0.3596
3.620	1	1080	-148.4	-325.7	55.87	35.15	55.35	-1.252	-0.3545	0.0498	1042	237.8	-68.37	40.83	-12.07	-77.47	-1.339	0.05323	0.2925	913.1	-66.39	-446.8	1.923	-11.19	-27.98	-0.7944	0.7608	0.4937	934.6	262.2	189.4	-0.176	14.51	26.67	-0.7544	-1.061	-0.3609
3.625	1	1082	-141.6	-341.8	55.17	36.11	57.44	-1.251	-0.3511	0.04663	1068	265.1	-55.17	40.31	-11.89	-80.09	-1.338	0.04979	0.2935	907.2	-93.76	-436.5	-0.4343	-10.32	-26.5	-0.7957	0.7588	0.4944	939.9	248	178.7	-2.097	14.25	26.23	-0.7551	-1.055	-0.3616
3.630	1	1062	-131.4	-358.4	56.13	38.03	60.33	-1.25	-0.3477	0.04345	1084	250.5	-43.46	41.18	-10.49	-81.57	-1.337	0.04639	0.2944	908.7	-107.4	-445.8	-1.836	-9.355	-26.05	-0.7969	0.7568	0.4951	943.9	247.1	177.3	-2.273	13.46	26.23	-0.7559	-1.05	-0.3623
3.635	1	1075	-128.9	-369.6	57.09	37.95	62.86	-1.252	-0.3401	0.04102	1098	223.2	-36.61	41.62	-10.67	-84.37	-1.33	0.04296	0.2993	912.6	-125	-440.9	-2.885	-8.919	-25.09	-0.7991	0.7564	0.5093	946.3	248.5	168	-2.708	12.07	26.32	-0.7564	-1.052	-0.3647
3.640	1	1079	-150.9	-348.6	59.89	38.12	65.83	-1.254	-0.3325	0.03858	1100	213.4	-51.28	43.63	-10.05	-87.95	-1.322	0.03956	0.3042	910.7	-140.6	-458.5	-3.586	-8.919	-25.09	-0.8013	0.7559	0.5234	951.2	255.9	168.4	-2.097	10.67	25.7	-0.7568	-1.053	-0.3672
3.645	1	1079	-166	-340.3	62.6	39.34	69.94	-1.255	-0.3267	0.0354	1094	240.2	-54.7	43.54	-9.443	-91.36	-1.322	0.02955	0.3049	905.3	-148	-461	-3.058	-7.694	-25.62	-0.8032	0.7576	0.5181	948.2	249	166.5	-2.449	9.967	25.88	-0.7597	-1.047	-0.3833
3.650	1	1096	-184.6	-327.1	64.53	39.26	73.01	-1.255	-0.3208	0.03223	1082	274.9	-80.57	44.33	-8.044	-95.47	-1.322	0.01953	0.3057	905.3	-167.5	-458.5	-2.271	-6.47	-25.09	-0.8052	0.7593	0.5127	948.2	234.8	159.7	-2.361	9.181	25.44	-0.7627	-1.042	-0.3994
3.655	1	1109	-197.7	-302.2	67.76	39	75.89	-1.25	-0.3127	0.03418	1070	288.1	-91.78	45.81	-7.343	-98.79	-1.324	0.0161	0.303	904.8	-174.8	-454.6	0.4343	-5.945	-26.67	-0.8083	0.7524	0.5139	955.1	230.5	146	-0.352	8.13	26.06	-0.7649	-1.04	-0.3997
3.660	1	1104	-185.6	-304.7	69.33	40.74	79.04	-1.245	-0.3047	0.03613	1058	270	-91.78	46.16	-7.168	-102.6	-1.327	0.0127	0.3003	904.3	-184.6	-441.9	2.45	-5.246	-27.19	-0.8115	0.7456	0.5151	967.8	245.1	129.9	1.75	7.345	26.14	-0.7671	-1.038	-0.3999
3.665	1	1113	-152.3	-288.1	72.39	42.14	81.14	-1.246	-0.3008	0.03588	1050	263.7	-74.22	46.6	-7.168	-105.2	-1.328	0.005378	0.3015	906.3	-208	-421.4	4.374	-4.984	-27.54	-0.813	0.7439	0.5151	978	274.4	108.9	5.069	7.256	26.67	-0.7678	-1.039	-0.386
3.670	1	1142	-123	-317.9	73.01	44.94	83.59	-1.248	-0.2969	0.03565	1068	297.9	-64.45	44.85	-7.957	-108.8	-1.329	-0.001944	0.3027	903.3	-206	-411.6	7.693	-5.858	-29.02	-0.8145	0.7422	0.5151	970.2	248	102.5	7.782	9.004	27.11	-0.7686	-1.04	-0.3721
3.675	1	1145	-102	-363.8	73.09	48.61	87.96	-1.25	-0.2866	0.03174	1083	349.1	-39.54	41.09	-9.443	-112	-1.322	-0.007095	0.3062	898.4	-208.5	-425.8	9.969	-6.296	-30.17	-0.8152	0.739	0.5151	988.8	241.2	138.7	9.879	9.444	28.42	-0.7703	-1.035	-0.3745
3.680	1	1142	-89.38	-345.2	68.46	50.53	91.54	-1.253	-0.2764	0.02783	1088	403.8	17.09	35.32	-11.02	-116.3	-1.314	-0.01221	0.3096	889.2	-219.7	-432.6	11.72	-6.557	-31.3	-0.8159	0.7358	0.5151	995.1	275.9	147.5	14.78	12.94	29.56	-0.772	-1.031	-0.377
3.685	1	1134	-113.3	-375	63.22	52.55	96.35	-1.253	-0.2698	0.03418	1084	452.2	28.33	30.77	-12.07	-117.9	-1.314	-0.0254	0.3115	898.9	-189.9	-435.5	12.41	-6.819	-33.31	-0.8179	0.7339	0.5139	978.5	299.3	136.7	17.14	14.34	31.48	-0.7774	-1.029	-0.3757
3.690	1	1142	-129.9	-397.5	58.14	55.52	100.5	-1.254	-0.2632	0.04053	1117	492.2	30.26	26.58	-14.86	-119.3	-1.313	-0.03858	0.3135	912.6	-180.6	-447.8	10.32	-6.557	-35.15	-0.8198	0.7319	0.5127	955.6	296.9	125.5	18.18	13.99	32.44	-0.7827	-1.027	-0.3745
3.695	1	1142	-155.8	-369.1	53.51	58.23	103.9	-1.252	-0.2517	0.02759	1129	495.1	48.82	21.33	-15.65	-119.6	-1.312	-0.04247	0.3186	901.8	-169.4	-428.2	10.32	-4.109	-35.5	-0.8215	0.7314	0.5129	956.5	268.5	128.4	18.8	13.73	33.22	-0.7854	-1.025	-0.3738
3.700	1	1142	-238.3	-374	47.83	60.06	107.5	-1.25	-0.2402	0.01465	1111	507.8	51.75	16.61	-17.75	-119.7	-1.311	-0.04639	0.3237	890.6	-154.8	-413.1	11.98	-4.372	-36.81	-0.8232	0.731	0.5132	962.9	244.1	111.3	20.02	12.24	33.92	-0.7881	-1.023	-0.373
3.705	1	1141	-306.2	-381.3	43.81	64.26	109.5	-1.25	-0.2351	0.007569	1120	516.1	61.52	11.98	-18.97	-120.9	-1.31	-0.05711	0.3215	893.5	-169.9	-402.8	12.41	-4.547	-37.77	-0.8254	0.7288	0.5124	961	237.3	112.3	21.07	12.33	34.62	-0.7898	-1.018	-0.3799
3.710	1	1114	-349.1	-395	42.76	67.15	111.8	-1.25	-0.23	4.859e-4	1141	490.2	46.39	10.14	-20.28	-119.4	-1.309	-0.06787	0.3193	893.1	-174.8	-426.3	13.2	-3.235	-39	-0.8276	0.7266	0.5117	952.2	255.4	133.3	22.03	12.68	35.76	-0.7915	-1.012	-0.3867
3.715	1	1098	-384.8	-399.9	41.18	68.46	110.8	-1.252	-0.2178	-0.006103	1143	459.5	31.73	11.19	-19.5	-119.7	-1.302	-0.06813	0.3198	875.5	-158.2	-452.2	16.17	-3.847	-39.87	-0.8306	0.7212	0.512	942.4	248	152.8	24.13	12.24	35.41	-0.7932	-1.012	-0.376
3.720	1	1075	-432.6	-392.6	42.23	70.38	111.3	-1.254	-0.2056	-0.01269	1109	453.6	50.28	13.73	-20.2	-118.6	-1.295	-0.06836	0.3203	863.3	-131.8	-455.1	18.28	-3.235	-41.27	-0.8335	0.7158	0.5122	937.5	233.4	159.7	24.48	11.1	35.59	-0.7949	-1.011	-0.3652
3.725	1	1058	-457.5	-376	44.41	71.96	109.8	-1.252	-0.1978	-0.01465	1076	477	51.28	17.13	-20.11	-119.8	-1.293	-0.08106	0.3225	868.2	-102	-449.2	19.59	-3.235	-42.05	-0.8374	0.7114	0.4956	929.7	218.8	179.2	24.3	10.32	36.19	-0.7976	-1.013	-0.3833
3.730	1	1020	-494.6	-356.4	47.04	74.23	108.5	-1.25	-0.1899	-0.0166	1057	524.9	58.1	20.2	-19.41	-120.1	-1.292	-0.09375	0.3247	885.2	-71.78	-448.2	20.11	-3.235	-42.4	-0.8413	0.707	0.479	935.1	210	176.3	23.69	9.618	36.46	-0.8003	-1.014	-0.4014
3.735	1	1003	-500	-306.1	48	75.19	108.4	-1.246	-0.1821	-0.02491	1046	588.9	18.06	23	-21.25	-118.7	-1.286	-0.1008	0.3332	892.6	-57.13	-440.4	19.76	-1.486	-41.88	-0.843	0.7031	0.4924	947.7	221.7	164.1	22.3	8.481	36.28	-0.7969	-1.006	-0.384
3.740	1	977.6	-486.8	-288.6	48.7	73.18	105.6	-1.242	-0.1743	-0.0332	1024	605.9	45.42	25.01	-19.76	-116.8	-1.281	-0.1079	0.3418	893.5	-50.3	-423.8	18.01	-1.662	-41.36	-0.8447	0.6992	0.5058	952.2	219.7	179.2	20.81	7.171	34.97	-0.7935	-0.9985	-0.3667
3.745	1	940.4	-484.9	-250	46.69	72.57	104.1	-1.241	-0.167	-0.03491	992.2	627.4	38.08	23.87	-17.84	-113.2	-1.271	-0.1128	0.3408	900.9	-35.64	-428.7	16.7	-0.9608	-40.66	-0.8464	0.7009	0.5102	949.2	209.5	175.3	18.8	7.082	35.59	-0.7964	-0.9966	-0.3657
3.750	1	907.7	-482.4	-235.4	43.28	70.47	102.2	-1.241	-0.1597	-0.03662	941.4	631.4	26.87	23.69	-16.35	-110.6	-1.262	-0.1177	0.3398	893.1	-38.07	-439.5	16.17	0	-40.39	-0.8482	0.7026	0.5146	947.3	192.4	178.2	16.87	7.345	35.76	-0.7993	-0.9946	-0.3647
3.755	1	871.6	-479	-214.8	39.7	70.12	99.5	-1.242	-0.1494	-0.04322	905.3	631.4	43.46	21.42	-16.26	-106.8	-1.261	-0.1216	0.3367	904.8	-30.29	-467.3	15.91	1.224	-39.17	-0.8506	0.7007	0.5134	943.4	179.7	173.4	15.3	6.471	35.76	-0.8071	-0.9954	-0.3609
3.760	1	818.8	-472.1	-200.2	36.2	67.59	98.36	-1.243	-0.1391	-0.0498	876.5	625.5	40.54	18.62	-14.6	-101.7	-1.261	-0.1255	0.3335	905.3	-42.48	-473.6	16.17	4.196	-38.04	-0.853	0.6987	0.5122	945.8	188.5	196.3	14.25	6.12	35.5	-0.8149	-0.9961	-0.3569
3.765	1	772.5	-460.9	-163.6	29.2	64.18	94.51	-1.243	-0.1355	-0.05297	831.6	612.8	63.98	15.56	-12.94	-96.96	-1.259	-0.135	0.3347	901.4	-53.22	-454.1	14.69	5.246	-35.85	-0.8591	0.6943	0.5049	942.4	189	187	13.99	6.645	35.59	-0.8164	-0.9942	-0.3721
3.770	1	737.3	-465.8	-153.8	20.46	61.38	92.51	-1.242	-0.1318	-0.05615	780.8	614.7	56.16	12.41	-11.28	-91.36	-1.258	-0.1445	0.3359	895.5	-52.23	-438.5	13.82	5.771	-35.06	-0.8652	0.6899	0.4976	952.6	186.5	186	12.24	4.897	34.62	-0.8179	-0.9922	-0.3872
3.775	1	714.3	-485.3	-145.5	12.85	58.67	90.84	-1.237	-0.1235	-0.06054	728.5	643.1	83.5	12.86	-10.23	-87.78	-1.252	-0.1458	0.3396	913.6	-30.29	-418.5	13.2	6.645	-34.71	-0.8611	0.6882	0.5017	958.5	172.8	172.8	12.15	4.021	34.36	-0.8196	-0.9868	-0.3765
3.780	1	706	-523.5	-105.5	6.559	57.88	89.35	-1.232	-0.1152	-0.06494	684.1	700.7	91.32	10.23	-10.23	-85.77	-1.247	-0.147	0.3433	927.3	-34.66	-439.9	12.94	7.869	-34.53	-0.8569	0.6865	0.5058	974.1	152.3	148.9	11.98	4.372	34.45	-0.8213	-0.9815	-0.3657
3.785	1	694.3	-578.6	-100.6	-1.312	54.21	87.52	-1.229	-0.1099	-0.06861	639.2	775.9	84.47	5.944	-12.15	-83.67	-1.24	-0.1482	0.3411	935.1	-38.07	-438.5	14.78	10.75	-33.66	-0.8621	0.6834	0.5105	980.5	135.7	145.5	11.98	5.246	33.31	-0.8237	-0.9795	-0.365
3.790	1	672.3	-590.8	-87.4	-8.567	53.42	86.82	-1.225	-0.1045	-0.07226	635.3	825.2	108.9	0.8735	-14.16	-80.61	-1.233	-0.1494	0.3389	926.8	-41.03	-408.7	14.16	11.89	-32.79	-0.8672	0.6802	0.5151	978.5	152.3	142.6	11.37	5.42	32.61	-0.8262	-0.9775	-0.3642
3.795	1	611.8	-560.1	-62	-14.08	49.84	84.98	-1.225	-0.09595	-0.07666	641.6	804.2	112.3	-5.07	-17.31	-75.72	-1.229	-0.1494	0.3357	926.8	-40.05	-378.4	13.11	11.37	-33.05	-0.8696	0.6782	0.5137	981.9	156.3	141.1	12.15	4.372	30.68	-0.8279	-0.9744	-0.3616
3.800	1	529.3	-509.3	-41.03	-23.69	42.14	80.87	-1.226	-0.08739	-0.08105	650.9	756.8	129.4	-15.82	-18.62	-69.51	-1.224	-0.1494	0.3325	935.6	-59.06	-358.4	11.63	11.19	-32.61	-0.8721	0.6763	0.5122	1001	153.8	118.2	10.4	3.672	30.95	-0.8296	-0.9712	-0.3589
3.805	1	446.8	-454.1	-53.73	-36.54	33.84	75.45	-1.223	-0.08472	-0.07373	623.5	670.9	159.7	-25.97	-16.87	-61.99	-1.223	-0.156	0.333	951.7	-67.87	-373.5	12.77	10.75	-32.7	-0.8726	0.6746	0.5071	993.6	139.2	104.5	12.15	4.809	30.25	-0.8313	-0.9683	-0.3577
3.810	1	373.5	-441.9	-104.5	-47.73	25.79	70.3	-1.221	-0.08205	-0.06641	608.9	618.2	209	-37.69	-11.54	-53.95	-1.222	-0.1626	0.3335	958	-66.39	-390.1	14.6	13.11	-31.56	-0.8731	0.6729	0.502	989.8	117.7	103	13.64	5.595	28.59	-0.833	-0.9653	-0.3564
3.815	1	285.2	-449.7	-167.5	-54.64	18.19	64.52	-1.222	-0.08131	-0.07007	573.3	531.7	241.7	-47.56	-6.557	-44.33	-1.218	-0.1665	0.334	933.1	-58.61	-405.3	17.31	14.95	-31.56	-0.877	0.6687	0.5027	988.3	122.1	125.5	14.6	5.857	27.63	-0.8362	-0.9644	-0.3582
3.820	1	190.4	-434.1	-220.2	-55.08	8.656	56.04	-1.223	-0.08056	-0.07373	537.1	407.7	253.4	-53.77	-1.399	-34.97	-1.213	-0.1704	0.3345	920.9	-26.38	-388.2	18.1	15.39	-31.13	-0.8809	0.6645	0.5034	985.3	132.8	159.7	15.56	5.595	25.88	-0.8394	-0.9634	-0.3599
3.825	1	117.7	-429.7	-245.1	-51.93	-2.447	47.12	-1.218	-0.07567	-0.07031	501	291.5	267.6	-55	4.11	-23.61	-1.21	-0.1643	0.3296	935.6	18.07	-396.5	18.01	14.16	-30.86	-0.8801	0.6624	0.5015	983.4	141.1	165.5	14.43	4.809	25.44	-0.8413	-0.9621	-0.3591
3.830	1	100.6	-530.3	-256.8	-44.5	-12.07	35.24	-1.213	-0.07081	-0.06689	456.1	282.7	273	-48.52	9.966	-11.98	-1.206	-0.1582	0.3247	922.8	26.84	-382.3	15.91	14.86	-29.64	-0.8794	0.6601	0.4995	981	157.7	157.7	13.46	4.021	24.83	-0.8433	-0.9609	-0.3584
3.835	1	167	-662.6	-328.6	-24.83	-17.22	22.91	-1.214	-0.07007	-0.06396	444.8	346.7	266.1	-34.01	10.23	-3.672	-1.2	-0.1536	0.3193	915.5	27.33	-375	13.38	13.55	-29.02	-0.8816	0.6584	0.498	977	163.6	176.3	11.19	3.584	23.96	-0.8474	-0.9602	-0.3545
3.840	1	250.5	-688.4	-369.1	-3.587	-24.22	14.34	-1.214	-0.06933	-0.06104	489.8	364.3	234.9	-18.45	9.879	3.76	-1.194	-0.1489	0.314	921.4	38.57	-392.1	11.02	12.33	-28.24	-0.8838	0.6567	0.4966	967.3	158.7	171.9	7.694	2.536	24.39	-0.8516	-0.9595	-0.3506
3.845	1	313	-591.8	-351.1	9.002	-31.56	3.762	-1.21	-0.07471	-0.05859	572.3	268.1	164.1	-5.772	11.45	11.8	-1.195	-0.1453	0.312	921.4	21.98	-417	8.307	11.72	-27.54	-0.8855	0.6548	0.4919	947.3	179.2	197.3	6.731	1.748	24.21	-0.8535	-0.9563	-0.3464
3.850	1	325.7	-465.8	-375.5	10.41	-38.21	-10.14	-1.207	-0.08008	-0.05615	647.9	146.5	93.25	5.772	17.22	24.57	-1.196	-0.1416	0.3101	925.8	-36.14	-434.1	5.422	13.03	-26.23	-0.8872	0.6528	0.4873	949.7	218.8	202.6	4.722	0.08837	24.92	-0.8555	-0.9531	-0.3423
3.855	1	338.4	-338.8	-400.9	13.38	-41.79	-26.75	-1.205	-0.08983	-0.04859	651.8	50.32	39.54	18.18	25.36	38.21	-1.198	-0.1323	0.3076	893.5	-62.97	-439.5	4.287	14.95	-25.97	-0.8902	0.6509	0.4878	961	181.6	204.6	4.37	-2.185	25.53	-0.8547	-0.9524	-0.3425
