MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:05:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	951.2	215.8	-233.4	0.08829	-1.311	0.7013	-1.014	-0.7129	-0.6177	992.2	-125	-6.358	-0.8715	0.2643	0.6992	-0.9053	0.8555	0.522	943.9	62.94	-335	-0.6973	0.7883	0.3477	-1.273	0.4966	0.3057	988.3	-25.85	134.3	-1.752	-0.6998	-0.2608	-1.278	-0.5044	-0.6299
0.65	0	949.7	215.3	-241.2	0.1766	-0.7882	1.048	-1.017	-0.7131	-0.6191	991.2	-129.4	-11.25	0.08953	0.1762	0.08851	-0.9065	0.8555	0.5137	949.2	63.91	-336.9	0.3524	0.08659	1.221	-1.276	0.4966	0.3044	995.6	-20.52	132.8	-1.838	-0.6129	-0.7903	-1.279	-0.5071	-0.6257
0.66	0	950.7	219.2	-235.8	-0.08829	0	0.7879	-1.021	-0.7134	-0.6206	988.3	-128.4	-9.264	0.2626	0	-0.2655	-0.9077	0.8555	0.5054	939	60.52	-334	0	0.1762	0.3477	-1.278	0.4966	0.3032	997.5	-18.57	135.7	-0.6127	-0.4367	0	-1.281	-0.5098	-0.6216
0.67	0	946.8	207	-235.4	-0.6122	-0.08757	0	-1.02	-0.7156	-0.6165	983.9	-131.3	-9.777	-0.08953	0.3481	0	-0.9089	0.853	0.5056	936	55.68	-330.6	0.6148	-0.4359	0	-1.277	0.4954	0.2991	984.9	-30.78	134.3	-1.485	-0.9628	-0.2608	-1.281	-0.511	-0.6228
0.68	0	946.3	209.5	-243.7	0.08829	-0.7006	-0.3467	-1.019	-0.7178	-0.6123	994.6	-128.9	-17.09	0.2626	0.4362	0.177	-0.9102	0.8506	0.5059	944.4	60.52	-338.4	0.4349	0	-0.2587	-1.275	0.4941	0.2949	989.2	-24.42	136.2	-1.053	-0.4367	-1.138	-1.281	-0.5122	-0.624
0.69	0	951.7	214.8	-235.8	-0.4356	0.3503	-0.5279	-1.014	-0.7178	-0.6138	990.3	-129.9	-11.73	0.6148	0.4362	0.4337	-0.9065	0.852	0.5029	935.1	54.71	-331.5	0.8773	-0.1762	-0.2587	-1.276	0.5002	0.2964	988.3	-27.39	136.2	-1.838	-0.5236	-0.08694	-1.281	-0.511	-0.6228
0.70	0	943.4	213.9	-234.4	0.6122	-0.7882	-0.26	-1.009	-0.7178	-0.6152	988.3	-127.9	-18.08	0.6984	0.6124	0	-0.9028	0.8535	0.5	943.4	58.1	-329.6	0	0	-0.3477	-1.276	0.5063	0.2978	989.2	-27.8	142.1	-2.624	-1.573	-0.9642	-1.281	-0.5098	-0.6216
0.71	0	953.1	221.2	-241.2	0.877	-0.8757	-1.048	-1.011	-0.7156	-0.6177	991.7	-123.5	-4.888	1.922	0.6124	0	-0.9053	0.852	0.5107	935.6	53.74	-335	0.4349	-0.9614	0.2587	-1.276	0.5027	0.3005	987.8	-24.42	142.1	-1.657	-1.137	-1.138	-1.28	-0.5059	-0.627
0.72	0	948.2	217.8	-237.3	0.4356	-0.8757	-1.403	-1.014	-0.7134	-0.6201	990.3	-128.4	-5.846	0.6984	0.5243	0.6992	-0.9077	0.8506	0.5215	937	49.27	-340.3	0.5249	0.5255	-0.7034	-1.276	0.499	0.3032	985.3	-21.03	139.7	-1.838	-1.923	0	-1.278	-0.5019	-0.6323
0.73	0	945.3	212.9	-240.2	0.3473	0.2627	-1.135	-1.013	-0.7156	-0.6204	995.1	-127.9	-20.99	1.313	0.5243	0.4337	-0.9053	0.853	0.511	944.4	47.81	-331.5	0.4349	-0.3493	-0.9621	-1.276	0.5015	0.3005	991.2	-18.06	135.7	-2.097	-1.4	0.1739	-1.28	-0.5047	-0.6282
0.74	0	944.8	213.4	-239.8	0.9595	0.1751	-0.26	-1.012	-0.7178	-0.6206	991.2	-129.9	0	1.224	0.3481	1.053	-0.9028	0.8555	0.5005	943.9	50.84	-334.5	1.14	-0.9614	-1.14	-1.276	0.5039	0.2978	990.2	-20.52	128.9	-0.4399	-1.573	-0.2608	-1.281	-0.5073	-0.624
0.75	0	947.8	217.3	-243.7	1.401	-0.1751	-1.749	-1.015	-0.7193	-0.6191	991.2	-127.9	-13.67	1.838	1.225	1.133	-0.9053	0.8533	0.5005	942.4	52.29	-334	1.665	-0.1762	-1.488	-1.278	0.5002	0.3032	992.7	-24.93	133.3	-0.2592	-1.05	-0.1739	-1.282	-0.5086	-0.6282
0.76	0	944.8	215.8	-242.2	2.272	0	-1.308	-1.019	-0.7207	-0.6177	995.1	-131.8	-15.14	1.838	0	0.354	-0.9077	0.8511	0.5005	946.3	64.4	-328.1	1.402	0.2628	-0.4366	-1.281	0.4966	0.3086	992.2	-26.37	134.3	0.7855	-0.7866	0	-1.283	-0.5098	-0.6323
0.77	0	951.2	215.3	-231	1.048	-1.136	-1.135	-1.017	-0.7204	-0.6177	996.1	-128.9	-1.47	1.576	0.6124	0.6992	-0.9065	0.8545	0.4993	944.4	61.01	-330.1	1.665	-0.5255	-0.9621	-1.28	0.4929	0.3086	986.8	-34.17	133.3	-0.2592	-0.6129	-0.3478	-1.281	-0.5086	-0.6311
0.78	0	949.2	219.2	-232.9	1.837	-0.3503	-1.308	-1.016	-0.7202	-0.6177	991.2	-135.2	-8.307	1.576	0.5243	1.053	-0.9053	0.8579	0.498	943.9	61.98	-331.5	1.575	-0.08659	-0.7842	-1.278	0.4892	0.3086	989.2	-21.96	137.7	0.08641	-0.4367	0.2608	-1.278	-0.5073	-0.6299
0.79	0	945.3	217.3	-240.7	2.184	-0.7006	-2.096	-1.015	-0.7202	-0.6135	993.2	-126.5	-0.4786	2.274	0.9606	0.6992	-0.9075	0.8555	0.4966	937	59.55	-336.9	1.05	-0.6121	-0.3477	-1.279	0.4941	0.3059	991.7	-23.91	132.8	0	-0.6129	-0.6955	-1.282	-0.5086	-0.6367
0.80	0	946.3	219.7	-235.8	1.837	-0.08757	-1.048	-1.014	-0.7202	-0.6094	990.7	-132.8	-11.73	1.838	1.313	0.5222	-0.9097	0.853	0.4951	941.9	55.2	-333	2.189	0	-0.3477	-1.28	0.499	0.3032	985.3	-26.37	142.6	-1.225	-0.6998	-0.6955	-1.286	-0.5098	-0.6436
0.81	0	945.8	221.7	-250	1.313	0.613	-1.308	-1.015	-0.7202	-0.6108	985.3	-137.2	-5.846	1.576	0.8725	1.31	-0.9087	0.8542	0.4966	942.9	53.74	-328.6	1.222	-0.08659	-0.4366	-1.282	0.4975	0.302	992.7	-23.91	136.7	-0.7855	-0.3499	-0.6955	-1.283	-0.5071	-0.6352
0.82	0	948.7	225.1	-242.7	1.489	-0.3503	-1.576	-1.016	-0.7202	-0.6123	999	-132.8	-17.09	1.576	0.3481	0.6992	-0.9077	0.8555	0.498	939.4	58.1	-336.9	1.05	-0.7883	-1.31	-1.283	0.4961	0.3008	992.7	-21.96	132.3	-0.3535	-1.573	0.1739	-1.281	-0.5044	-0.627
0.83	0	946.3	222.7	-238.3	2.36	-0.2627	-1.663	-1.017	-0.7229	-0.6177	993.7	-129.9	-9.777	1.838	0.9606	0.7877	-0.9065	0.8557	0.5005	942.9	55.2	-326.2	1.575	0.1762	-0.7842	-1.284	0.4951	0.3022	992.2	-24.93	136.2	0	-0.6129	-0.5216	-1.283	-0.5019	-0.627
0.84	0	951.2	228	-247.1	2.272	0	-1.663	-1.019	-0.7256	-0.623	993.2	-127.4	-3.897	2.185	1.225	0.4337	-0.9053	0.8559	0.5029	941.9	53.26	-332.5	1.05	-0.8748	-1.051	-1.285	0.4941	0.3037	990.8	-20.01	130.3	-0.1728	-0.6998	0.3478	-1.286	-0.4995	-0.627
0.85	0	945.8	221.7	-245.1	2.184	-0.4379	-1.576	-1.017	-0.7266	-0.6204	997.5	-130.4	-8.307	2.012	0.7886	0.6992	-0.904	0.857	0.5003	943.4	42.49	-338.4	1.222	-0.2628	-1.924	-1.279	0.4966	0.3047	993.6	-13.13	139.2	0.4399	-0.263	0.5216	-1.284	-0.5007	-0.6282
0.86	0	948.2	227.1	-245.6	1.136	0.3503	-1.489	-1.016	-0.7275	-0.6177	992.2	-133.8	-6.837	2.71	-0.2643	0.08851	-0.9028	0.8579	0.4976	937	50.23	-340.8	1.312	-0.4359	-0.7842	-1.273	0.499	0.3057	989.2	-18.57	130.9	0.7855	-0.3499	-0.08694	-1.283	-0.5019	-0.6294
0.87	0	946.8	224.6	-234.4	2.537	0	-1.749	-1.017	-0.7251	-0.6111	993.7	-135.2	-3.418	1.749	-0.08809	0.177	-0.9028	0.8557	0.4988	947.3	60.04	-329.6	1.485	-0.6987	-1.399	-1.276	0.4954	0.2952	990.2	-24.93	125.5	1.398	0.08685	0.4347	-1.284	-0.5022	-0.6226
0.88	0	949.2	226.6	-247.5	1.313	-0.1751	-0.9613	-1.019	-0.7227	-0.6045	996.1	-129.9	-17.09	2.012	-0.08809	0.8762	-0.9028	0.8535	0.5	937.5	53.26	-338.9	1.222	-0.08659	-0.6145	-1.278	0.4917	0.2847	991.2	-18.57	137.2	1.139	0.08685	0.1739	-1.286	-0.5024	-0.6157
0.89	0	941.9	221.2	-237.3	1.313	-0.2627	-1.576	-1.019	-0.7239	-0.6099	988.3	-134.7	-7.315	1.838	0.1762	0.8762	-0.9028	0.8523	0.4961	944.4	64.4	-341.8	1.312	-0.3493	-0.8732	-1.276	0.4929	0.2939	991.7	-24.93	138.7	0.3535	-0.9628	-0.08694	-1.284	-0.5049	-0.624
0.90	0	945.3	225.6	-242.7	1.572	0.1751	-0.5279	-1.019	-0.7251	-0.6152	991.7	-133.3	-11.73	2.185	0.08809	-0.08851	-0.9028	0.8511	0.4922	941.9	69.36	-331.1	0.6973	-0.9614	-1.14	-1.273	0.4941	0.3032	988.8	-28.32	128.9	1.225	-0.5236	0.2608	-1.283	-0.5073	-0.6323
0.91	0	950.2	230.5	-238.7	1.401	0.7882	-1.489	-1.016	-0.7285	-0.6111	989.3	-131.8	-12.2	1.313	-0.9606	-0.354	-0.9016	0.8523	0.4922	939	57.13	-338.9	0.08997	-0.2628	0	-1.273	0.4954	0.2873	987.8	-20.52	142.6	0.7855	-0.263	-0.2608	-1.284	-0.5088	-0.6255
0.92	0	948.2	227.1	-241.2	1.748	0.2627	-0.7879	-1.014	-0.7319	-0.6069	990.3	-133.3	-9.777	0.961	-0.3481	-0.08851	-0.9004	0.8535	0.4922	942.9	65.49	-328.1	1.05	-0.08659	-0.4366	-1.273	0.4966	0.2715	993.2	-22.98	135.3	0	-0.3499	-0.5216	-1.286	-0.5103	-0.6187
0.93	0	943.9	228	-239.3	0.2649	0.5254	0.08667	-1.014	-0.7319	-0.6084	992.7	-128.9	-12.2	0.8715	0.1762	0.08851	-0.9038	0.857	0.491	945.3	57.13	-338.9	-0.08997	-0.1762	0.1779	-1.275	0.4941	0.2861	988.8	-21.96	127	0.5263	0	0.2608	-1.284	-0.5088	-0.6213
0.94	0	949.2	227.5	-242.7	1.136	0.2627	-0.3467	-1.014	-0.7319	-0.6099	986.8	-131.3	3.418	0.4357	-0.08809	-0.5222	-0.9072	0.8603	0.4897	939	45.88	-340.3	0	-0.9614	-0.5255	-1.278	0.4917	0.3008	986.8	-12.72	145.5	0.5263	-0.08685	0.08694	-1.283	-0.5073	-0.624
0.95	0	948.7	227.1	-238.7	0.7005	0	0.26	-1.016	-0.73	-0.6118	990.7	-131.8	-8.785	-0.5253	-0.08809	0.08851	-0.9062	0.8591	0.4885	945.3	51.81	-335.4	0	0	-0.6145	-1.277	0.4917	0.3008	988.3	-19.08	138.2	0.2592	0.1737	0	-1.286	-0.5059	-0.624
0.96	0	946.8	229.5	-241.2	0.3473	0.7006	0.6146	-1.018	-0.728	-0.6138	988.8	-138.7	-10.73	-0.08953	-0.7005	0.177	-0.9053	0.8579	0.4873	941.4	43.94	-329.1	-0.7873	0.1762	-1.835	-1.276	0.4917	0.3008	986.3	-18.57	143	0.4399	0.1737	0	-1.288	-0.5044	-0.624
0.97	0	953.6	229.5	-243.7	0.08829	0.5254	0.9613	-1.019	-0.728	-0.6179	990.7	-134.3	-0.4786	-1.224	-0.1762	0	-0.9028	0.8557	0.4871	945.8	57.13	-332	-0.3524	-0.1762	-2.013	-1.276	0.4939	0.302	993.2	-16.62	135.7	1.225	-0.3499	0.5216	-1.287	-0.5047	-0.6226
0.98	0	946.3	227.5	-243.1	-0.3473	0.08757	0.7013	-1.019	-0.728	-0.6221	994.1	-131.8	-10.26	-0.5253	-0.7005	-0.08851	-0.9004	0.8535	0.4868	942.4	58.1	-324.2	-0.9597	-0.9614	-1.221	-1.276	0.4961	0.3032	993.2	-16.11	142.1	1.398	0.4367	1.573	-1.286	-0.5049	-0.6211
0.99	0	951.2	229.5	-239.8	0.1766	-0.1751	0.7013	-1.019	-0.7244	-0.6194	998.5	-127	-6.358	-0.2626	-0.5243	0.08851	-0.9016	0.857	0.4951	943.9	50.23	-339.3	-0.7873	-0.2628	-1.577	-1.278	0.4951	0.3098	989.2	-21.96	130.9	0.7855	1.137	1.834	-1.283	-0.5049	-0.6213
1.00	0	944.3	223.1	-239.3	0	-0.08757	1.663	-1.019	-0.7207	-0.6167	986.8	-137.7	0.9913	-0.6148	-0.8725	-0.354	-0.9028	0.8603	0.5034	942.9	61.98	-334.5	-0.6973	-0.08659	-1.924	-1.281	0.4941	0.3164	992.2	-25.85	131.8	0.872	0.1737	1.486	-1.281	-0.5049	-0.6216
1.01	0	948.7	228	-246.1	-0.5239	0.2627	1.576	-1.016	-0.7231	-0.6143	993.2	-127.4	4.41	-0.3522	-0.1762	-0.8762	-0.9028	0.8581	0.4993	942.4	54.71	-338.9	-1.222	-0.08659	-1.221	-1.28	0.4951	0.3125	993.6	-21.03	130.9	1.485	0.7866	2.189	-1.283	-0.5061	-0.6216
1.02	0	945.3	222.2	-249	-0.4356	-0.08757	0.5279	-1.012	-0.7256	-0.6118	989.3	-132.8	-3.418	-0.8715	-0.9606	-0.5222	-0.9028	0.8559	0.4951	940.9	56.65	-336.4	-1.402	-0.3493	-2.272	-1.278	0.4961	0.3086	986.8	-19.49	131.4	1.312	-0.08685	2.624	-1.286	-0.5073	-0.6216
1.03	0	942.4	223.1	-241.7	-0.08829	0.4379	1.489	-1.014	-0.7246	-0.613	991.7	-131.8	-8.785	-1.134	-0.7005	-0.9647	-0.9053	0.8557	0.4939	940.9	63.91	-346.2	-1.222	-0.6121	-1.488	-1.277	0.4939	0.3152	988.3	-28.32	139.7	1.053	0.8735	1.573	-1.287	-0.5049	-0.6228
1.04	0	951.2	232	-234.9	-0.3473	-0.4379	1.836	-1.017	-0.7236	-0.6143	986.8	-134.3	-5.367	-0.3522	0	-0.5222	-0.9077	0.8555	0.4927	941.9	69.84	-330.6	-1.402	0.6121	-1.577	-1.276	0.4917	0.3218	987.3	-30.27	131.8	1.657	0.1737	2.276	-1.288	-0.5024	-0.624
1.05	0	946.3	222.7	-248.5	-0.2649	0.7006	2.096	-1.016	-0.7222	-0.6143	990.7	-130.4	-6.358	-1.397	-1.137	-0.08851	-0.9053	0.8567	0.4966	943.9	65.49	-338.4	-1.05	0	-1.31	-1.279	0.4905	0.314	993.6	-21.96	144.5	1.053	0.3499	1.573	-1.286	-0.5022	-0.624
1.06	0	940	221.2	-245.1	-0.6122	0	2.183	-1.015	-0.7207	-0.6143	985.8	-131.8	0	-1.749	-1.401	-0.177	-0.9028	0.8579	0.5005	945.3	63.91	-338.4	-2.099	-0.7883	-1.14	-1.283	0.4892	0.3061	987.8	-27.39	135.3	1.053	0.9628	1.051	-1.283	-0.5019	-0.624
1.07	0	943.9	228.5	-236.3	-0.3473	0.7006	2.183	-1.017	-0.7197	-0.6155	987.8	-130.4	-7.828	-0.8715	-1.401	-1.487	-0.9062	0.8591	0.4966	943.4	65.49	-334	-1.927	-0.1762	-0.4366	-1.284	0.4902	0.3049	995.6	-32.22	130.9	0.872	1.05	1.399	-1.281	-0.5007	-0.6226
1.08	0	947.3	227.1	-246.1	-1.925	0	2.364	-1.019	-0.7187	-0.6167	992.7	-128.9	-5.367	-2.358	-0.2643	-0.7877	-0.9097	0.8603	0.4927	940.9	62.46	-333	-1.575	-0.08659	-0.8732	-1.285	0.4912	0.3037	986.8	-24.93	139.2	1.139	0	2.094	-1.278	-0.4995	-0.6211
1.09	0	950.2	219.7	-246.6	-0.6122	0.9604	2.797	-1.02	-0.7197	-0.6155	990.7	-133.8	-12.68	-2.185	-1.401	-0.08851	-0.9087	0.8603	0.4966	939	64.4	-336.9	-1.575	-0.1762	-0.5255	-1.283	0.4915	0.3049	989.8	-31.7	139.2	1.053	0.3499	1.747	-1.282	-0.5022	-0.624
1.10	0	941.4	215.3	-243.1	-2.796	0.1751	2.096	-1.021	-0.7207	-0.6143	990.3	-131.8	-5.846	-1.922	-1.137	-1.221	-0.9077	0.8603	0.5005	945.3	72.75	-332.5	-0.9597	-0.5255	0.1779	-1.28	0.4917	0.3061	978	-42.99	143	1.139	0.4367	1.051	-1.286	-0.5049	-0.627
1.11	0	949.7	220.2	-240.2	-1.489	-0.7882	2.797	-1.02	-0.7185	-0.6143	987.3	-130.4	-6.358	-1.659	-1.573	-1.487	-0.9065	0.8591	0.5005	936.5	68.39	-327.6	-1.575	-0.2628	0	-1.282	0.4929	0.3008	991.2	-33.24	144.5	-0.1728	0.1737	0.8773	-1.286	-0.5034	-0.6311
1.12	0	945.3	216.3	-240.2	-1.572	0.5254	2.096	-1.019	-0.7163	-0.6143	991.7	-130.8	-1.47	-2.012	-0.7886	-1.921	-0.9053	0.8579	0.5005	945.8	72.75	-335.4	-1.485	0	-0.1779	-1.283	0.4941	0.2954	988.8	-33.24	135.7	0.7855	0	0.3478	-1.286	-0.5019	-0.6352
1.13	0	949.7	213.9	-236.3	-1.048	0.3503	1.923	-1.02	-0.7185	-0.6196	994.6	-129.4	-0.4786	-1.659	-0.9606	-0.9647	-0.904	0.8557	0.5017	945.3	69.84	-334.5	-0.8773	-0.08659	0	-1.28	0.4941	0.2954	994.6	-35.19	142.6	0	0.5236	0.4347	-1.284	-0.5007	-0.6296
1.14	0	944.8	208	-236.8	-0.877	-0.08757	2.451	-1.021	-0.7207	-0.625	992.7	-126	-10.73	-1.838	-1.137	-1.053	-0.9028	0.8535	0.5029	940.4	66.94	-339.3	-0.2624	-1.048	-0.6145	-1.278	0.4941	0.2954	988.3	-32.22	134.8	-0.5263	0.8735	1.225	-1.283	-0.4995	-0.624
1.15	0	945.3	212.9	-237.8	-0.7888	0.3503	1.576	-1.023	-0.721	-0.6182	992.2	-122	-10.73	-1.397	-1.225	-1.398	-0.9053	0.8533	0.5003	942.9	69.36	-331.5	-0.8773	-0.7883	0.4366	-1.279	0.4929	0.2954	992.2	-27.8	132.8	0.1728	0.6998	0.08694	-1.279	-0.4995	-0.6323
1.16	0	944.8	210	-249.5	0	0	2.009	-1.024	-0.7212	-0.6113	988.3	-125.5	-7.828	-1.051	-0.7886	-1.31	-0.9077	0.853	0.4976	935.6	57.13	-336.9	-0.9597	-1.4	-0.3477	-1.28	0.4917	0.2954	990.8	-22.47	138.2	-0.7855	0.08685	-0.1739	-1.275	-0.4995	-0.6406
1.17	0	945.8	214.8	-234.9	-0.1766	-0.3503	1.489	-1.021	-0.7175	-0.6167	987.3	-131.3	-16.61	-0.8715	-1.401	-0.8762	-0.9053	0.853	0.5017	947.8	63.43	-332.5	0	-0.3493	0.5255	-1.28	0.4941	0.2981	981.5	-30.27	141.6	0.08641	0.4367	0.08694	-1.279	-0.5019	-0.6352
1.18	0	941.9	212.9	-236.8	-1.313	0.9604	2.364	-1.017	-0.7139	-0.6221	994.1	-123.1	-6.837	-1.224	-1.313	0	-0.9028	0.853	0.5059	939	65	-339.9	-0.3524	-0.2628	0	-1.28	0.4966	0.3008	989.2	-28.32	138.2	-0.3535	0.08685	-0.2608	-1.283	-0.5044	-0.6299
1.19	0	944.3	211.9	-232.4	0.08829	0.5254	1.489	-1.019	-0.7139	-0.6128	990.7	-126	-10.73	-0.961	-0.1762	0	-0.9053	0.853	0.5005	941.4	67.42	-327.6	-0.8773	-0.5255	0	-1.28	0.4941	0.2996	995.6	-20.01	144.5	-0.6991	-0.1737	0	-1.279	-0.5017	-0.6423
1.20	0	952.6	221.2	-237.8	-0.7005	0.7882	1.923	-1.021	-0.7139	-0.6035	993.2	-126.5	-14.15	-0.4357	-0.4362	-0.354	-0.9077	0.853	0.4951	943.4	67.42	-337.4	0.08997	0	-0.08893	-1.28	0.4917	0.2983	994.6	-25.34	134.8	-0.4399	0.7866	0.2608	-1.275	-0.499	-0.6548
1.21	0	945.8	206.1	-237.3	-0.08829	0.2627	0.7013	-1.021	-0.7197	-0.6089	995.1	-129.4	-6.837	-0.4357	-1.049	0.177	-0.9053	0.852	0.5044	941.4	65.97	-335.4	-0.6148	-0.4359	-0.4366	-1.28	0.4917	0.3049	980	-41.55	136.2	-0.9584	-0.1737	0.08694	-1.277	-0.5029	-0.6423
1.22	0	944.8	211.4	-236.8	-0.3473	0.5254	0.7013	-1.021	-0.7256	-0.6143	997.1	-124.5	-6.358	-0.6984	-0.5243	0.08851	-0.9028	0.8511	0.5137	941.4	67.42	-335	0.08997	-0.6987	0.4366	-1.28	0.4917	0.3115	990.2	-26.88	141.1	-0.6991	-0.3499	-0.1739	-1.278	-0.5068	-0.6299
1.23	0	948.2	213.9	-242.2	-0.877	0.7006	0.1733	-1.019	-0.721	-0.625	994.1	-128.4	-10.73	-0.1731	-0.7886	-0.08851	-0.9016	0.8545	0.5098	939.4	65.49	-333	-0.2624	-1.048	0.4366	-1.283	0.4905	0.3088	985.8	-30.78	137.7	-0.6991	-0.3499	0	-1.28	-0.5032	-0.6394
1.24	0	942.9	216.3	-244.6	-0.2649	-0.08757	0.6146	-1.017	-0.7163	-0.6357	990.7	-130.4	-14.15	-0.7879	-0.7005	-0.2655	-0.9004	0.8579	0.5059	941.4	60.52	-335.4	0	0	-0.6145	-1.285	0.4892	0.3061	988.3	-31.29	146	-0.9584	-0.08685	0	-1.283	-0.4995	-0.6489
1.25	0	944.8	214.4	-232.4	-0.4356	0.5254	-0.08667	-1.019	-0.7187	-0.6262	998.5	-127.4	-2.94	-0.961	-0.4362	0	-0.904	0.853	0.5059	939	62.94	-332.5	-0.08997	-0.9614	0.1779	-1.282	0.4917	0.3086	981.9	-36.63	142.1	-1.053	0.08685	-0.1739	-1.282	-0.4983	-0.6365
1.26	0	953.6	219.7	-235.8	-0.08829	0	-0.08667	-1.021	-0.7212	-0.6167	995.1	-124.5	-18.08	-0.1731	-1.313	-0.177	-0.9077	0.8481	0.5059	935.1	50.84	-341.3	0	-0.8748	-0.4366	-1.278	0.4941	0.311	991.2	-24.42	135.7	-0.9584	-0.08685	-0.2608	-1.281	-0.4971	-0.624
1.27	0	952.6	218.2	-236.3	-0.08829	-0.08757	0.5279	-1.019	-0.7187	-0.6235	993.2	-127.4	-12.2	0.1731	-0.6124	-0.6107	-0.9077	0.8481	0.5059	937.5	58.1	-336.4	0	-0.8748	0	-1.277	0.4941	0.3098	987.3	-31.29	141.6	0	-0.3499	0	-1.278	-0.5007	-0.6282
1.28	0	950.7	215.8	-238.7	0.5239	0.7006	0	-1.017	-0.7163	-0.6304	986.8	-129.9	-20.03	0.6148	-0.7886	-0.5222	-0.9077	0.8481	0.5059	943.9	61.49	-335.9	0	-1.048	0	-1.276	0.4941	0.3086	995.6	-25.34	130.3	0.4399	-0.4367	-0.2608	-1.275	-0.5044	-0.6323
1.29	0	949.7	215.8	-243.1	0.7005	-0.8757	0.9613	-1.018	-0.7187	-0.6208	995.1	-130.4	-13.2	0	-0.7005	-0.08851	-0.9065	0.8508	0.5059	946.8	65	-333.5	0.6148	-0.5255	0.1779	-1.281	0.4963	0.3061	989.8	-32.73	137.7	-0.4399	0.3499	-0.4347	-1.283	-0.5019	-0.6282
1.30	0	949.2	219.2	-236.3	0.2649	0	0.5279	-1.019	-0.7212	-0.6113	995.1	-121.6	-6.358	-0.08953	-0.4362	-0.08851	-0.9053	0.8535	0.5059	939	60.04	-342.3	0	-0.1762	0.4366	-1.285	0.4985	0.3037	988.8	-26.88	143	-0.1728	-0.263	-0.8773	-1.291	-0.4995	-0.624
1.31	0	949.2	215.3	-238.3	0.4356	0	0.6146	-1.018	-0.7224	-0.6301	993.2	-126	-14.15	0.7879	-1.313	-0.5222	-0.9019	0.8547	0.5124	939.4	63.91	-323.8	0.2624	-0.7883	0.3477	-1.281	0.4951	0.3035	982.5	-35.6	137.7	-0.6991	-0.5236	-0.3478	-1.289	-0.5059	-0.6338
1.32	0	950.2	218.2	-242.7	1.048	0.8757	-0.08667	-1.017	-0.7236	-0.6489	986.3	-128.4	-5.846	0.5253	-0.2643	-0.354	-0.8984	0.8559	0.5191	934.1	55.2	-334	0.6148	-0.8748	-0.5255	-1.276	0.4917	0.3032	985.3	-32.73	135.7	0.4399	-0.6998	-0.5216	-1.288	-0.5122	-0.6436
1.33	0	948.7	213.4	-237.3	1.313	0.3503	0	-1.018	-0.72	-0.6343	988.3	-133.3	-5.367	0.3522	0.08809	0	-0.9031	0.8557	0.5137	938	61.01	-343.3	0.7873	-0.5255	0.4366	-1.278	0.4917	0.2993	992.7	-27.39	140.6	-0.08641	0.1737	0.4347	-1.286	-0.5061	-0.6338
1.34	0	944.3	213.9	-240.7	1.048	0.08757	-0.26	-1.019	-0.7163	-0.6196	994.6	-128.4	-8.785	0.8715	-0.2643	-0.2655	-0.9077	0.8555	0.5083	937.5	61.49	-352.5	0.9597	-1.048	0	-1.28	0.4917	0.2954	991.7	-24.93	138.7	-1.139	-0.1737	-0.5216	-1.283	-0.5	-0.624
