MR32 ASCII
Name	static_2
Frequency	100
Date	04-06-2018 12:04:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.42	0	959.5	-182.1	-207	-0.3497	0.5246	0.4372	-0.8916	-0.6816	-0.8335	936.5	260.3	-221.2	-0.612	0	0.5246	-0.7544	0.7788	0.8389	982.4	-214.8	46.88	-0.175	0.3497	0.8743	-0.7471	0.7085	-0.05322	944.3	316.4	-109.4	-1.224	-0.2624	-0.6995	-0.8062	-0.7417	-0.4375
2.43	0	958	-186.5	-200.7	-1.049	0.4371	0.8743	-0.894	-0.6804	-0.8386	936	258.3	-222.7	-0.3497	-0.612	-0.2623	-0.7568	0.781	0.8416	974.1	-220.2	45.9	0	-0.1749	1.749	-0.7459	0.7085	-0.05444	941.4	309.6	-115.2	-0.6121	-0.7869	-0.8743	-0.8062	-0.7402	-0.439
2.44	0	960.5	-184.6	-212.9	-0.5246	1.224	0	-0.8965	-0.6792	-0.8437	945.3	267.6	-215.8	-0.7868	0.4371	0	-0.7593	0.7832	0.8442	975.6	-224.6	48.83	-0.08728	-0.2623	0.4371	-0.7446	0.7085	-0.05567	943.9	317.9	-115.7	-0.8742	-0.1748	-0.8743	-0.8062	-0.7388	-0.4404
2.45	0	960.9	-182.1	-203.1	-1.574	1.049	1.224	-0.894	-0.6792	-0.8386	939.9	265.1	-223.1	-0.5246	0	0.08746	-0.7568	0.7832	0.843	978	-220.2	39.06	-0.2623	0	0.612	-0.7446	0.7097	-0.05981	940.9	314.9	-113.3	-1.399	0.1748	-1.049	-0.8074	-0.7427	-0.439
2.46	0	960.5	-181.2	-212.9	0.08739	0.1749	0	-0.8916	-0.6792	-0.8335	940.9	262.2	-224.1	-0.3497	0.6994	-0.08746	-0.7544	0.7832	0.8418	979.5	-217.8	42.48	-0.2623	0.2623	0.1749	-0.7446	0.7109	-0.06397	945.8	317.9	-117.7	-0.6121	-0.2624	-0.8743	-0.8086	-0.7466	-0.4375
2.47	0	962.4	-181.2	-206.5	-0.5246	0.2623	-0.08747	-0.8928	-0.6792	-0.8347	940.4	261.7	-217.3	-0.9617	-0.08745	-0.08746	-0.7544	0.7844	0.843	976.1	-218.3	36.13	-0.08728	-0.612	0	-0.7446	0.7097	-0.05713	938	310.1	-108.9	-0.4374	-0.2624	-0.6995	-0.8086	-0.7454	-0.4334
2.48	0	962.9	-180.2	-208.5	-0.8743	0	0.08747	-0.894	-0.6792	-0.8359	938.5	260.7	-220.2	-0.2622	0.1748	0	-0.7544	0.7856	0.8442	974.1	-220.7	43.95	0.08728	0.1749	0	-0.7446	0.7085	-0.05029	941.4	314	-109.9	-0.2621	-0.8744	-0.6995	-0.8086	-0.7442	-0.4292
2.49	0	965.8	-183.1	-208.5	-0.1749	0.2623	0.7868	-0.894	-0.6804	-0.8359	942.9	260.3	-231.9	0.3497	0.6994	0.1748	-0.7556	0.7832	0.8389	979.5	-214.4	38.57	0.2623	1.486	0.8743	-0.7446	0.7109	-0.05444	942.9	312.5	-117.7	-0.6995	-0.7869	-0.3497	-0.8062	-0.7415	-0.4319
2.50	0	962.4	-177.7	-205.6	-0.9618	-0.1749	0.08747	-0.894	-0.6816	-0.8359	945.3	261.2	-215.8	-0.08735	0.5246	-0.2623	-0.7568	0.7808	0.8335	967.8	-219.7	47.36	0	0.3497	0.9618	-0.7446	0.7134	-0.05859	943.9	317.4	-108.9	-0.4374	-1.224	-0.612	-0.8037	-0.7388	-0.4346
2.51	0	965.8	-177.7	-203.1	-0.4372	-0.1749	0.8743	-0.8928	-0.678	-0.8386	944.8	261.7	-215.8	-0.7868	0	0.5246	-0.7581	0.7795	0.8335	973.1	-220.7	50.78	-0.6997	0.7869	0.08745	-0.7434	0.7121	-0.06128	932.6	307.1	-115.7	-0.5248	-0.9618	-0.3497	-0.8062	-0.7402	-0.4346
2.52	0	959	-177.7	-200.7	-1.049	-0.6995	0	-0.8916	-0.6743	-0.8413	942.4	261.7	-225.6	0.08735	0.9617	0	-0.7593	0.7783	0.8335	978.5	-211.9	44.43	-0.9615	0.8743	0.6994	-0.7422	0.7109	-0.06397	944.8	319.3	-121.6	-0.1747	-0.9618	-0.7869	-0.8086	-0.7417	-0.4346
2.53	0	969.7	-176.3	-207.5	-0.9618	0	0.7868	-0.8928	-0.678	-0.8374	939	263.2	-220.7	-0.5246	0.7869	-0.1748	-0.7581	0.782	0.8389	975.1	-223.6	37.59	-0.175	0	1.137	-0.7468	0.7121	-0.05981	940.9	310.6	-108.4	-1.574	-0.1748	-0.3497	-0.8074	-0.7429	-0.4334
2.54	0	962.4	-172.4	-209	-0.1749	-0.6995	0.7868	-0.894	-0.6816	-0.8335	933.1	257.8	-223.1	-0.4371	0.1748	-0.2623	-0.7568	0.7856	0.8442	970.2	-223.1	43.45	-0.6997	0.612	0.3498	-0.7515	0.7134	-0.05567	940.9	314.5	-112.8	-0.3495	-0.8744	-0.4372	-0.8062	-0.7442	-0.4321
2.55	0	960.9	-179.7	-207	-1.137	-0.2623	0.2623	-0.8953	-0.6816	-0.8413	934.6	260.3	-219.2	-1.224	0.2623	0	-0.7581	0.7844	0.8416	976.6	-219.2	45.9	-0.2623	1.049	0.6994	-0.7444	0.7134	-0.06104	942.9	315.4	-118.7	-0.5248	-0.2624	-0.2623	-0.8086	-0.7417	-0.4319
2.56	0	960.9	-177.7	-203.6	-0.8743	-0.2623	0.8743	-0.8965	-0.6816	-0.8491	942.9	263.7	-218.3	-1.137	0.08745	-0.8743	-0.7593	0.7832	0.8389	970.7	-224.1	46.38	0	0.7869	0.1749	-0.7373	0.7134	-0.06641	942.9	319.8	-123.5	-0.08736	-0.4372	-0.3497	-0.811	-0.7393	-0.4316
2.57	1	960.9	-189.5	-208.5	-0.8743	-0.8744	1.661	-0.894	-0.6816	-0.8452	942.4	259.3	-227	-0.4371	0.6994	-0.4372	-0.7593	0.7832	0.843	973.1	-221.2	56.15	0	1.137	1.399	-0.7422	0.7097	-0.05835	940.9	314.9	-118.7	0	-0.3498	-0.4372	-0.8086	-0.7405	-0.4304
2.58	1	962.9	-182.6	-207	-0.5246	-0.1749	0.5246	-0.8916	-0.6816	-0.8413	942.9	261.2	-217.8	-0.8744	0.5246	0	-0.7593	0.7832	0.8472	975.6	-216.3	42.48	-0.175	0.5246	1.137	-0.7471	0.7061	-0.05029	940.4	316.9	-112.8	-0.5248	-1.224	-0.8743	-0.8062	-0.7417	-0.4292
2.59	1	958	-181.6	-212.4	-0.7869	-0.08741	0.4372	-0.894	-0.6816	-0.844	934.6	256.8	-209.5	-0.612	1.224	0	-0.7593	0.7844	0.843	976.1	-221.7	50.29	-0.2623	0	0.08745	-0.7456	0.7061	-0.06494	940.9	313.5	-125	-1.661	-0.612	-1.049	-0.8062	-0.7429	-0.4277
2.60	1	961.9	-175.3	-205.6	-0.9618	-0.2623	0.7868	-0.8965	-0.6816	-0.8467	938.5	261.7	-211.4	-0.6995	0.9617	-0.08746	-0.7593	0.7856	0.8389	976.1	-219.7	42.97	-0.6997	0.9618	0.1749	-0.7441	0.7061	-0.07959	943.3	315.4	-115.7	-1.312	-1.049	-0.7869	-0.8062	-0.7442	-0.4263
2.61	1	957	-183.6	-208.5	-0.6995	-0.2623	0.2623	-0.8965	-0.6816	-0.8428	939.9	265.6	-218.7	-1.661	0.3497	-1.049	-0.7568	0.7859	0.8362	969.7	-224.6	45.41	-0.175	0.4372	0.8743	-0.7419	0.7085	-0.06787	941.4	312.5	-116.7	-1.049	-1.049	-0.7869	-0.8062	-0.7429	-0.4277
2.62	1	964.9	-180.7	-213.9	-0.2623	-0.5246	1.224	-0.8965	-0.6816	-0.8389	948.3	267.6	-219.7	-1.574	0	-0.9617	-0.7544	0.7861	0.8335	972.7	-222.7	47.85	0.08728	0.8743	0.4371	-0.7398	0.7109	-0.05615	942.9	314	-117.7	-0.5248	-0.1748	0	-0.8062	-0.7417	-0.4292
2.63	1	958.5	-178.2	-197.3	-0.7869	-0.2623	2.011	-0.8953	-0.6792	-0.8443	944.3	266.6	-218.7	-1.661	0.7869	-0.4372	-0.7556	0.7822	0.8362	977.1	-217.3	47.85	-0.175	0.612	0.4371	-0.7422	0.7109	-0.05737	944.3	316.4	-117.2	-0.6995	-0.6994	-0.6995	-0.8062	-0.7442	-0.4307
2.64	1	962.4	-178.2	-212.4	-1.224	-0.5246	1.137	-0.894	-0.6768	-0.8496	938.5	263.7	-221.2	-0.9617	0	-1.049	-0.7568	0.7783	0.8389	975.6	-219.7	52.24	0.4374	1.486	0.4371	-0.7446	0.7109	-0.05859	939.4	310.1	-119.1	-0.2621	-0.4372	-1.049	-0.8062	-0.7466	-0.4321
2.65	1	962.4	-181.2	-206.5	-0.8743	1.311	1.224	-0.8916	-0.678	-0.8455	942.9	260.7	-226.6	-1.836	0.5246	-0.5246	-0.7593	0.782	0.8403	971.7	-222.7	47.36	-0.08728	0.5246	0.3498	-0.741	0.7109	-0.05591	948.3	321.8	-120.1	-0.8742	-0.1748	-0.8743	-0.8049	-0.7442	-0.4307
2.66	1	958	-181.2	-205.1	-1.574	0.5246	2.273	-0.8891	-0.6792	-0.8413	938	261.2	-217.8	-1.137	0.9617	-1.224	-0.7617	0.7856	0.8418	972.7	-225.1	43.95	-0.3496	0.2623	-0.2624	-0.7373	0.7109	-0.05322	943.9	316.9	-123	0.1747	-0.5246	-1.137	-0.8037	-0.7417	-0.4292
2.67	1	956	-189.5	-213.9	-0.9618	0.1749	1.137	-0.8882	-0.6755	-0.8413	939.9	265.1	-219.7	-1.661	0.3497	-0.08746	-0.7617	0.7844	0.8406	972.2	-222.7	48.83	0	0.3497	0.6994	-0.741	0.7146	-0.04517	941.9	318.4	-111.8	-0.3495	-0.612	0.08739	-0.8022	-0.7427	-0.436
2.68	1	963.9	-175.8	-212.4	-0.6995	0.2623	1.574	-0.8872	-0.6719	-0.8413	935.6	262.7	-211.9	-1.749	1.137	-1.049	-0.7617	0.7832	0.8393	975.1	-222.2	41.02	0	0.08746	-0.08745	-0.7446	0.7183	-0.03711	940.4	313.5	-117.2	0.1747	-0.6994	0	-0.8008	-0.7436	-0.4429
2.69	1	966.8	-172.9	-214.8	-1.923	-0.1749	1.312	-0.894	-0.6731	-0.8425	945.3	263.2	-215.8	-1.661	0.6994	-0.612	-0.7627	0.782	0.8391	976.6	-218.8	41.5	-0.08728	0.1749	0.5245	-0.7422	0.7171	-0.04395	938.5	318.4	-122.6	-0.5248	-0.612	-0.08739	-0.8035	-0.7451	-0.4387
2.70	1	963.9	-179.7	-208	-1.661	0.1749	2.361	-0.9009	-0.6743	-0.8437	942.9	265.6	-221.7	-2.098	0.3497	-1.049	-0.7637	0.7808	0.8389	973.1	-219.2	51.27	-0.6997	-0.2623	-0.4371	-0.7398	0.7158	-0.05078	937.5	312	-118.2	-0.6121	-1.661	-0.5246	-0.8062	-0.7466	-0.4346
2.71	1	960	-185.5	-215.3	-1.399	0.612	1.923	-0.8987	-0.6743	-0.8467	939	266.6	-218.7	-1.574	0.9617	-0.8743	-0.7566	0.7798	0.8335	976.1	-219.7	45.9	-0.6997	0.612	0.08745	-0.7398	0.7158	-0.05078	936.5	314.5	-119.1	-0.7869	-0.612	0	-0.8062	-0.7439	-0.4429
2.72	1	954.6	-186.5	-200.2	-1.836	-0.7869	0.612	-0.8965	-0.6743	-0.8496	941.9	263.2	-215.3	-2.011	0.2623	-1.049	-0.7495	0.7788	0.8281	979	-217.3	45.41	-0.08728	0.4372	0.1749	-0.7398	0.7158	-0.05078	939	319.3	-118.2	-0.3495	-0.9618	-0.3497	-0.8062	-0.7412	-0.4512
2.73	1	965.8	-181.2	-224.1	-2.098	0	1.486	-0.8965	-0.6731	-0.8481	943.8	267.6	-207	-2.273	0.1748	-1.137	-0.7544	0.7764	0.835	975.1	-218.3	43.95	-0.4374	0.6995	0.1749	-0.7385	0.7134	-0.05347	943.9	316.4	-119.1	-0.6121	-0.7869	-0.5246	-0.8086	-0.7427	-0.4443
2.74	1	963.4	-175.3	-207.5	-1.486	-0.2623	1.399	-0.8965	-0.6719	-0.8467	939.9	271	-215.3	-1.836	0.3497	-0.4372	-0.7593	0.7739	0.8418	975.6	-220.2	47.85	-0.2623	0.612	0.5245	-0.7373	0.7109	-0.05615	940.9	315.9	-123	-0.6121	-0.6994	0	-0.811	-0.7442	-0.4375
2.75	1	962.4	-177.2	-210	-1.399	-0.6995	2.098	-0.8979	-0.6716	-0.8359	937.5	265.1	-211.9	-1.661	0.612	-0.9617	-0.7617	0.7759	0.8391	977.1	-218.3	46.38	-0.9615	0	0	-0.741	0.7146	-0.05322	940	314.9	-119.1	-1.137	-1.049	0.08739	-0.8086	-0.7466	-0.4375
2.76	1	952.6	-182.6	-210.4	-2.186	-0.4371	2.448	-0.8994	-0.6714	-0.8252	938.5	261.7	-214.8	-2.623	0.612	-0.6995	-0.7641	0.7778	0.8364	975.1	-220.2	53.71	-0.2623	0.4372	0	-0.7446	0.7183	-0.05029	938	315.4	-121.1	-0.1747	-0.3498	-0.6995	-0.8062	-0.749	-0.4375
2.77	1	958.5	-186	-211.4	-3.06	-0.2623	1.836	-0.8992	-0.6728	-0.8333	938.5	269.5	-223.6	-2.885	0.3497	-1.574	-0.7629	0.7756	0.8391	972.2	-224.1	52.74	-0.5246	-0.1749	0.8743	-0.741	0.7195	-0.05713	939.4	314.5	-119.1	-1.399	0	-0.2623	-0.8074	-0.7466	-0.4348
2.78	1	961.9	-180.2	-200.7	-1.836	-0.3497	2.535	-0.8989	-0.6743	-0.8413	940.4	264.2	-208.5	-2.798	-0.08745	-1.399	-0.7617	0.7734	0.8418	980	-220.7	40.04	-0.6119	0.612	1.049	-0.7373	0.7207	-0.06397	941.9	318.4	-123	-0.7869	-0.8744	-0.612	-0.8086	-0.7442	-0.4321
2.79	1	970.2	-161.1	-208.5	-2.098	-0.612	3.672	-0.8989	-0.6728	-0.8413	949.7	264.6	-211.4	-3.06	1.486	-1.923	-0.7617	0.7744	0.8391	976.1	-220.7	39.55	-0.6997	0.2623	0.7869	-0.7385	0.7158	-0.05737	943.3	319.3	-117.7	-0.9616	-0.612	-1.399	-0.8071	-0.7439	-0.4487
2.80	1	956.6	-172.9	-208	-3.41	-0.5246	3.41	-0.8989	-0.6714	-0.8413	934.1	271.5	-215.8	-3.06	0.5246	-1.574	-0.7617	0.7754	0.8364	975.1	-218.8	42.48	-0.787	0.2623	0.7869	-0.7398	0.7109	-0.05078	938.5	317.9	-117.2	-1.661	-0.4372	-0.5246	-0.8057	-0.7436	-0.4653
2.81	1	950.7	-197.3	-215.3	-3.672	-0.4371	3.322	-0.8987	-0.6706	-0.8467	929.7	265.1	-216.3	-4.546	0.2623	-1.574	-0.7617	0.7744	0.8418	976.1	-227	45.41	-0.8742	-0.2623	0.612	-0.7398	0.7121	-0.052	942.4	315.4	-125	-1.486	-0.6994	-0.612	-0.8083	-0.7439	-0.45
2.82	1	958	-210.9	-210.9	-2.973	0	3.235	-0.8984	-0.6699	-0.8521	946.3	280.3	-216.8	-3.847	0	-1.486	-0.7617	0.7734	0.8472	979.5	-216.3	53.71	-1.486	0.612	0.5245	-0.7398	0.7134	-0.05322	937	315.4	-117.2	-0.6995	-1.049	-0.8743	-0.811	-0.7442	-0.4346
2.83	1	954.6	-203.1	-220.7	-1.836	-0.9618	2.885	-0.8975	-0.6685	-0.8494	940.9	276.4	-220.2	-2.973	0.6994	-1.749	-0.7629	0.7722	0.8391	971.7	-225.6	52.74	-0.787	0.1749	0.2624	-0.7373	0.7146	-0.05737	941.4	320.3	-122.1	-0.3495	-0.08741	-1.224	-0.8083	-0.7439	-0.4512
2.84	1	952.6	-199.7	-219.2	-1.923	-0.2623	2.098	-0.8965	-0.667	-0.8467	938	272.9	-211.4	-2.273	0.8743	-1.137	-0.7641	0.771	0.831	972.2	-228	45.9	-0.6119	-0.3497	0.1749	-0.7349	0.7158	-0.06152	940.4	321.8	-119.6	-0.08736	-0.6994	-1.399	-0.8057	-0.7436	-0.4678
2.85	1	964.9	-197.8	-221.7	-2.186	-0.7869	1.486	-0.8999	-0.666	-0.8479	937.5	277.8	-217.3	-2.361	0.612	-0.7869	-0.7651	0.771	0.8364	970.2	-227.5	44.43	-0.787	0.6995	0.612	-0.7349	0.7146	-0.05737	939	314.9	-113.3	-0.5248	-0.2624	-0.8743	-0.8047	-0.7451	-0.4485
2.86	1	958.5	-193.4	-218.3	-1.923	0.08741	2.011	-0.9033	-0.665	-0.8491	939	280.8	-217.8	-2.361	0.8743	-1.399	-0.7661	0.771	0.8418	972.7	-224.1	35.16	0	-0.3497	0.6994	-0.7349	0.7134	-0.05322	943.3	320.3	-115.2	-0.1747	-0.8744	0.3497	-0.8037	-0.7466	-0.4292
2.87	1	957.5	-189.9	-215.3	-0.4372	0	1.137	-0.9011	-0.666	-0.8467	938.5	272	-206.5	-1.836	0.8743	-0.8743	-0.7651	0.7722	0.8418	972.2	-226.6	44.92	-0.2623	0.612	0.08745	-0.7385	0.7146	-0.05322	940.9	314.5	-122.1	0.6121	0	0.08739	-0.8062	-0.7466	-0.4307
2.88	1	956	-197.8	-220.2	-1.399	0.7869	0.6995	-0.8989	-0.667	-0.8443	939.9	268.6	-215.8	-1.574	0.5246	0.2623	-0.7641	0.7734	0.8418	981.9	-216.8	42.97	-0.6119	0	0.08745	-0.7422	0.7158	-0.05322	946.8	320.3	-111.3	-0.5248	0	-0.1749	-0.8086	-0.7466	-0.4321
2.89	1	953.6	-193.4	-216.8	-0.9618	0.1749	1.137	-0.8999	-0.6672	-0.8481	937	263.2	-210.9	-0.8744	1.049	-0.5246	-0.7654	0.7734	0.8418	977.5	-216.3	50.29	-0.5246	0.8743	0	-0.7398	0.7146	-0.05469	937.5	314	-127.9	-0.6995	0.4372	-0.5246	-0.8074	-0.7442	-0.4334
2.90	1	959.5	-184.6	-207	-0.7869	0.2623	1.224	-0.9009	-0.6675	-0.8521	937.5	270	-221.2	-1.661	1.049	-0.6995	-0.7666	0.7734	0.8418	968.3	-226.1	51.27	-0.08728	-0.08746	0.3498	-0.7373	0.7134	-0.05615	943.9	321.8	-118.7	-1.224	-0.4372	-0.6995	-0.8062	-0.7417	-0.4346
2.91	1	960.5	-181.2	-212.4	-1.137	0.612	1.574	-0.8984	-0.665	-0.8533	944.8	268.1	-223.1	-1.311	0.6994	-0.4372	-0.7666	0.7732	0.8418	973.6	-220.7	48.34	0	-0.3497	0	-0.7434	0.7146	-0.05469	940	319.3	-117.2	-0.1747	-0.1748	-0.7869	-0.8074	-0.7429	-0.4429
2.92	1	962.9	-185.5	-208	-1.749	-0.4371	1.224	-0.896	-0.6626	-0.8545	935.6	258.3	-213.9	-1.923	1.399	-0.8743	-0.7666	0.7729	0.8418	972.2	-226.6	43.95	-0.5246	-0.8743	-0.08745	-0.7495	0.7158	-0.05322	944.8	322.3	-118.7	-0.2621	0.08741	-0.7869	-0.8086	-0.7442	-0.4512
2.93	1	960.5	-181.2	-202.6	-1.224	0.2623	1.661	-0.8984	-0.6626	-0.8518	941.4	260.7	-212.4	-2.011	1.399	-0.6995	-0.7688	0.7695	0.8391	973.6	-227	49.31	-0.175	-0.1749	0.9618	-0.7446	0.7158	-0.05054	940.9	320.3	-123.5	-0.8742	-0.08741	-0.2623	-0.8074	-0.7429	-0.4417
2.94	1	961.9	-187.5	-212.9	0	-1.224	1.661	-0.9009	-0.6626	-0.8491	942.9	257.3	-211.4	-0.7868	0.3497	-0.5246	-0.771	0.7661	0.8364	973.1	-225.1	41.02	-0.3496	-0.3497	-0.1749	-0.7398	0.7158	-0.04785	944.3	317.4	-121.6	-0.1747	-0.2624	-0.8743	-0.8062	-0.7417	-0.4321
2.95	1	967.3	-188	-220.2	-0.08739	0.7869	1.574	-0.8997	-0.6626	-0.8506	948.3	271	-205.1	-0.7868	-0.1748	-0.8743	-0.771	0.7673	0.843	975.1	-223.6	51.27	0.08728	-0.2623	0.3498	-0.7398	0.7134	-0.05054	938.5	318.8	-118.2	-0.1747	0.4372	-0.4372	-0.8074	-0.7405	-0.4265
2.96	1	964.3	-192.9	-228	0.612	-0.2623	2.011	-0.8984	-0.6626	-0.8521	952.1	276.4	-203.1	-1.049	-0.9617	-0.2623	-0.771	0.7686	0.8496	972.7	-225.1	45.9	0.6997	-0.7869	-0.1749	-0.7398	0.7109	-0.05322	940.9	319.3	-126.5	0.7869	-0.08741	-0.5246	-0.8086	-0.7393	-0.4209
2.97	1	965.8	-205.6	-221.2	-0.08739	0	0.7868	-0.8984	-0.6685	-0.8494	942.4	286.6	-205.1	-0.08735	0	-1.049	-0.7685	0.771	0.8442	974.6	-220.2	49.81	-0.6119	-0.4372	0	-0.741	0.7146	-0.05713	939.4	314.5	-113.8	-0.6995	0.1748	-0.2623	-0.811	-0.7417	-0.4292
2.98	1	958	-211.4	-221.7	-0.1749	0	0.1748	-0.8984	-0.6743	-0.8467	933.6	272.9	-214.4	1.311	-0.4371	-0.9617	-0.7661	0.7734	0.8389	971.2	-228.5	44.92	-0.2623	-0.1749	0.3498	-0.7422	0.7183	-0.06104	938.5	322.8	-109.9	-0.08736	0.2624	-0.612	-0.8135	-0.7442	-0.4375
2.99	1	955.6	-201.2	-223.1	0.7869	0.9618	-0.612	-0.8975	-0.6694	-0.8467	938.5	279.3	-201.7	1.137	0.2623	0.2623	-0.7664	0.7722	0.8416	975.1	-222.2	48.34	0	-1.049	0.612	-0.7398	0.7146	-0.05713	938	319.3	-111.8	0	0.3498	-0.5246	-0.811	-0.7454	-0.4348
3.00	1	951.6	-198.2	-223.6	1.836	1.137	-0.7868	-0.8965	-0.6646	-0.8467	937	274.9	-202.6	2.186	0.08745	0.6995	-0.7666	0.771	0.8442	970.2	-226.6	45.41	-0.2623	-1.049	0.9618	-0.7373	0.7109	-0.05322	939.4	322.8	-115.2	-0.3495	-0.5246	-0.4372	-0.8086	-0.7466	-0.4321
3.01	1	958.5	-189.9	-212.4	2.273	0.8744	-1.399	-0.8928	-0.666	-0.8481	936	273.9	-206.5	2.448	-0.8743	0.6995	-0.7617	0.7724	0.8416	975.1	-230.5	49.31	-0.08728	-0.612	0.1749	-0.7373	0.7146	-0.05737	936.5	318.8	-121.1	-1.137	0.1748	-0.2623	-0.8098	-0.7454	-0.4348
3.02	1	961.9	-190.9	-210.4	0.9618	0.5246	-1.049	-0.8891	-0.6675	-0.8496	938.5	276.4	-215.8	1.836	-1.224	0.5246	-0.7568	0.7739	0.8389	972.2	-228	46.88	0.2623	-0.2623	-0.3498	-0.7373	0.7183	-0.06152	940.4	321.8	-120.1	-0.2621	0.5246	-0.3497	-0.811	-0.7442	-0.4375
3.03	1	959.5	-196.3	-213.4	2.011	1.137	-0.9618	-0.8963	-0.6697	-0.8467	939.5	272.9	-210	2.098	-0.5246	0.9617	-0.7605	0.7737	0.8416	973.6	-224.6	51.27	0.08728	-1.399	-0.7869	-0.7398	0.7183	-0.06787	942.4	321.3	-127.9	0.2621	0	-0.5246	-0.8074	-0.7442	-0.4348
3.04	1	964.3	-200.2	-210.4	2.623	0.7869	-1.749	-0.9033	-0.6719	-0.8437	936.5	268.1	-213.9	2.71	-0.6994	0.8743	-0.7641	0.7734	0.8442	975.1	-223.1	50.29	-0.2623	-0.3497	-0.5245	-0.7422	0.7183	-0.07422	937	314.5	-117.7	-0.08736	0	0	-0.8037	-0.7442	-0.4321
3.05	1	962.4	-190.9	-206.5	1.923	1.661	-1.661	-0.9009	-0.6697	-0.8437	946.3	271	-226.1	3.06	-0.1748	2.71	-0.7605	0.7761	0.8469	971.2	-228	46.38	0.08728	-0.8743	-0.5245	-0.7398	0.7171	-0.06372	940.4	320.3	-125.5	0.3495	-0.3498	0.1749	-0.8037	-0.7478	-0.4336
3.06	1	956.6	-193.4	-207	2.448	0.5246	-1.399	-0.8984	-0.6675	-0.8437	944.3	275.9	-206.5	2.098	-1.661	1.224	-0.7568	0.7788	0.8496	968.8	-226.1	45.41	0.08728	-0.7869	0.3498	-0.7373	0.7158	-0.05322	940	319.8	-119.1	-0.08736	0.8744	0.1749	-0.8037	-0.7515	-0.4351
3.07	1	965.8	-180.2	-208.5	2.011	0.5246	-2.098	-0.8963	-0.6709	-0.8399	946.3	274.4	-208.5	1.574	-0.9617	0.5246	-0.7605	0.7761	0.8469	975.6	-225.1	48.83	-0.2623	-0.8743	0.1749	-0.7361	0.7146	-0.06665	939	321.8	-116.7	0.9616	1.137	-0.1749	-0.8049	-0.7502	-0.4363
3.08	1	960.9	-190.9	-211.9	0.4372	1.049	-1.836	-0.894	-0.6743	-0.8359	942.9	266.6	-216.3	2.186	-1.836	1.224	-0.7641	0.7734	0.8442	973.6	-223.6	45.9	-0.3496	-0.6995	-0.2624	-0.7349	0.7134	-0.08008	939	314.5	-120.1	0.6121	1.399	0.1749	-0.8062	-0.749	-0.4375
3.09	1	963.4	-192.9	-214.8	1.749	0.8744	-1.049	-0.894	-0.6721	-0.8399	940.4	268.1	-214.8	3.06	-1.137	1.399	-0.7639	0.7737	0.843	972.2	-226.1	47.36	-0.6119	-0.1749	0.3498	-0.7361	0.7158	-0.06397	945.8	324.2	-109.9	-0.5248	0.612	1.049	-0.8022	-0.749	-0.4348
3.10	1	958.5	-189.9	-216.8	2.186	0.3497	-2.273	-0.894	-0.6699	-0.8437	939.5	263.7	-214.4	3.497	-2.098	1.399	-0.7637	0.7739	0.8418	971.7	-225.6	48.34	0	-1.224	-0.5245	-0.7373	0.7183	-0.04785	941.9	321.3	-112.8	0.7869	0	0	-0.7983	-0.749	-0.4321
