MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:10:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.96	1	918.9	-167.5	-380.4	-3.935	-0.6994	2.71	-1.487	-0.3511	-0.3564	969.2	263.2	-43.95	4.197	0.6996	-1.484	-1.409	0.3394	0.4614	951.7	-286.6	-167.5	0.6996	0	-12.77	-0.79	0.8994	0.09912	955.1	313.5	123	2.535	-3.235	9.706	-0.7173	-0.9668	-0.6362
2.97	1	908.7	-147.9	-395	-4.111	-0.3512	2.71	-1.49	-0.3489	-0.3577	958	293.5	-17.11	4.636	0.8745	-1.138	-1.407	0.3433	0.4692	950.7	-283.2	-173.4	0.5247	0	-13.29	-0.7944	0.8987	0.09912	960	303.2	127.5	4.633	-2.799	10.49	-0.7231	-0.9643	-0.6206
2.98	1	900.4	-140.2	-393.6	-4.547	-0.8735	2.098	-1.492	-0.3467	-0.3589	956.6	309.1	-8.805	4.021	0.3498	-1.315	-1.404	0.3472	0.4771	951.2	-286.6	-177.7	1.399	-0.1747	-15.04	-0.7988	0.8979	0.09912	955.6	301.3	130.9	6.559	-3.323	11.01	-0.729	-0.9619	-0.605
2.99	1	898	-122.1	-423.8	-5.772	-0.4383	1.837	-1.492	-0.3476	-0.3499	960.9	300.8	10.24	2.708	0.6122	0.3466	-1.403	0.3481	0.4785	955.1	-284.2	-171.4	1.836	-0.08735	-16.78	-0.8023	0.8958	0.09912	953.6	300.3	128.4	7.521	-2.535	12.67	-0.7295	-0.9631	-0.6233
3.00	1	895	-139.2	-411.6	-7.609	0.7865	1.577	-1.492	-0.3486	-0.3408	963.9	302.2	16.1	-0.3515	0.962	1.395	-1.402	0.3491	0.48	955.6	-272	-168	1.399	-0.3494	-18.45	-0.8057	0.8936	0.09912	960.5	300.8	135.2	7.694	-4.198	13.9	-0.73	-0.9643	-0.6416
3.01	1	904.3	-161.6	-407.2	-7.955	0.8735	0.08421	-1.489	-0.3489	-0.3486	963.9	278.8	-11.25	-0.4393	0.6996	2.969	-1.403	0.3484	0.4773	960.5	-263.7	-169.9	1.574	-1.223	-19.41	-0.8083	0.887	0.1006	960.5	295.9	131.3	8.303	-3.498	14.69	-0.73	-0.9629	-0.6204
3.02	1	902.8	-190.5	-415	-6.906	0.6994	-1.837	-1.487	-0.3491	-0.3564	967.8	276.4	-6.827	0.08786	1.224	3.057	-1.404	0.3477	0.4746	955.6	-263.2	-173.8	1.137	-1.223	-19.58	-0.811	0.8804	0.102	969.3	302.7	126	8.303	-4.11	15.39	-0.73	-0.9614	-0.5991
3.03	1	908.2	-186.1	-412.1	-4.808	1.924	-4.019	-1.487	-0.3499	-0.3552	969.2	277.9	-25.87	2.62	0.5247	4.631	-1.402	0.3489	0.4719	954.6	-261.7	-159.2	0.1749	-1.048	-21.86	-0.8122	0.8806	0.1077	963.4	300.3	131.8	8.83	-4.459	17.58	-0.7327	-0.957	-0.5981
3.04	1	908.7	-177.3	-413.1	-2.795	0.9606	-7.081	-1.486	-0.3506	-0.354	970.2	284.2	-16.1	4.719	1.662	6.382	-1.399	0.3501	0.4692	960.5	-248.1	-175.3	0.08745	-1.662	-22.56	-0.8135	0.8809	0.1133	964.8	296.4	118.2	8.657	-3.935	18.45	-0.7354	-0.9526	-0.5972
3.05	1	905.3	-147	-421.9	-0.6974	3.149	-8.482	-1.484	-0.356	-0.3552	968.8	289.1	0	5.768	2.361	6.995	-1.403	0.3537	0.4724	962.9	-256.8	-180.7	-0.2623	-1.924	-24.05	-0.8159	0.8731	0.1106	968.8	295.9	130.4	9.003	-4.11	19.15	-0.7429	-0.9482	-0.595
3.06	1	897.5	-151.3	-406.2	-1.049	1.225	-9.967	-1.482	-0.3613	-0.3564	967.8	288.6	-1.474	5.422	1.662	7.866	-1.407	0.3574	0.4756	970.2	-248.1	-192.4	-0.8745	-2.186	-24.83	-0.8184	0.8652	0.1079	968.8	290.5	142.6	9.883	-4.546	20.98	-0.7505	-0.9438	-0.5928
3.07	1	902.8	-151.8	-406.7	-1.661	1.573	-11.89	-1.482	-0.3638	-0.3564	963.9	261.2	-16.6	7.608	2.011	9.181	-1.405	0.3599	0.4712	969.7	-253.9	-197.3	-2.099	-2.711	-26.75	-0.8233	0.8616	0.1091	970.2	278.3	138.7	8.657	-5.158	22.2	-0.7544	-0.9368	-0.5933
3.08	1	906.7	-151.8	-400.4	-0.1758	1.051	-13.21	-1.481	-0.3662	-0.3564	972.2	272	-18.54	7.954	2.449	10.23	-1.404	0.3623	0.4668	961.9	-270.5	-186	-1.924	-2.536	-28.41	-0.8281	0.8579	0.1104	970.7	286.6	140.6	10.14	-5.07	23.78	-0.7583	-0.9297	-0.5938
3.09	1	922.3	-146	-404.8	1.134	-0.2612	-14.6	-1.482	-0.3699	-0.3591	977.1	262.7	-7.331	9.179	2.624	11.46	-1.399	0.3674	0.4685	968.2	-252	-171.9	-2.011	-3.322	-30.86	-0.8308	0.8501	0.1133	967.3	282.3	141.6	8.394	-4.722	24.48	-0.7598	-0.9289	-0.5877
3.10	1	921.4	-116.2	-397.9	3.498	0.9606	-14.6	-1.482	-0.3735	-0.3618	976.1	244.1	-6.827	10.4	2.099	10.05	-1.395	0.3726	0.4702	958.5	-245.1	-177.2	-2.099	-3.322	-32.18	-0.8335	0.8423	0.1162	970.7	276.9	127.9	6.295	-5.595	25.88	-0.7612	-0.9282	-0.5815
3.11	1	913.1	-104.5	-403.3	4.899	1.837	-14.95	-1.479	-0.3762	-0.3606	965.3	227	1.474	11.01	1.049	11.28	-1.395	0.3726	0.4658	958	-220.7	-179.7	-1.836	-4.46	-33.92	-0.8418	0.8376	0.1189	959	253.9	123.5	6.032	-5.946	26.41	-0.7661	-0.9268	-0.5737
3.12	1	920.9	-91.83	-431.6	7.082	2.449	-14.6	-1.477	-0.3789	-0.3594	977.1	213.9	27.85	11.54	0.5247	9.795	-1.395	0.3726	0.4614	953.1	-210	-170.4	-0.9619	-4.46	-33.05	-0.8501	0.833	0.1216	962.9	235.3	98.14	5.686	-5.158	27.02	-0.771	-0.9253	-0.5659
3.13	1	915.5	-88.35	-427.7	8.828	3.497	-13.99	-1.475	-0.3811	-0.3621	977.5	189.9	33.71	13.73	-1.049	9.004	-1.395	0.375	0.4629	953.1	-200.2	-178.7	1.224	-5.421	-33.92	-0.8528	0.8325	0.1245	988.8	227.1	95.23	7.085	-3.583	27.37	-0.7749	-0.9219	-0.5706
3.14	1	914.6	-66.39	-421.9	12.68	4.635	-14.69	-1.473	-0.3833	-0.3648	967.3	170.4	25.41	16.18	-2.624	6.995	-1.395	0.3774	0.4644	948.7	-192.4	-179.7	1.749	-6.644	-34.36	-0.8555	0.832	0.1274	974.1	219.3	92.78	9.266	-2.099	27.98	-0.7788	-0.9184	-0.5752
3.15	1	906.7	-52.71	-420.9	13.2	4.458	-12.59	-1.471	-0.3855	-0.3633	970.7	178.2	34.68	17.4	-3.148	6.382	-1.392	0.3784	0.4631	946.8	-185.1	-173.4	4.197	-7.782	-33.57	-0.8589	0.8249	0.1194	957.5	199.2	104	11.28	-0.5241	27.11	-0.7837	-0.9131	-0.5771
3.16	1	923.4	-37.13	-427.3	14.95	4.983	-11.63	-1.469	-0.3877	-0.3618	968.2	176.3	46.86	18.53	-4.023	4.284	-1.39	0.3794	0.4619	946.8	-175.3	-159.7	4.635	-9.18	-35.06	-0.8623	0.8179	0.1113	956.1	201.2	86.43	13.03	1.224	27.45	-0.7886	-0.9077	-0.5791
3.17	1	920.4	-16.08	-417	16.35	5.595	-9.615	-1.468	-0.397	-0.3606	977.5	163.1	33.71	19.15	-5.422	2.622	-1.392	0.3823	0.4631	936.5	-168.9	-160.2	6.209	-10.23	-34.44	-0.865	0.8125	0.1235	954.6	209	84.96	13.29	1.66	28.24	-0.79	-0.9031	-0.5784
3.18	1	916.5	2.901	-415.5	16.79	6.034	-6.997	-1.468	-0.4063	-0.3594	975.1	162.1	41	18.1	-6.646	-0.4355	-1.395	0.3853	0.4644	937.5	-155.3	-161.6	7.87	-10.93	-33.49	-0.8677	0.8071	0.1357	944.3	217.7	79.59	14.52	3.059	28.07	-0.7915	-0.8984	-0.5776
3.19	1	921.4	12.68	-386.7	14.34	5.508	-5.068	-1.469	-0.4082	-0.3564	967.8	125	36.15	15.56	-8.042	-2.098	-1.392	0.384	0.4663	930.2	-212.9	-160.6	8.832	-11.98	-33.66	-0.8735	0.8035	0.1199	943.3	209.9	68.37	15.3	3.41	28.59	-0.794	-0.8943	-0.5752
3.20	1	926.3	13.68	-393.6	14.25	6.82	-2.189	-1.471	-0.4101	-0.3535	964.9	127.4	41.5	14.95	-11.19	-5.333	-1.39	0.3828	0.4683	925.8	-210.9	-128.4	12.24	-14.78	-36.19	-0.8794	0.7998	0.104	945.8	208.5	81.07	21.33	4.895	29.11	-0.7964	-0.8901	-0.5728
3.21	1	930.7	-27.35	-406.2	13.47	6.295	0.5282	-1.469	-0.4031	-0.3621	965.8	173.8	20.02	13.29	-14.69	-7.697	-1.392	0.383	0.4661	933.1	-175.3	-208	14.17	-14.16	-35.32	-0.8848	0.7944	0.1189	951.2	213.4	127	22.99	5.682	29.98	-0.8013	-0.8884	-0.5693
3.22	1	918	7.791	-391.1	13.2	6.295	2.886	-1.468	-0.396	-0.3706	974.6	156.3	27.85	13.9	-16.87	-9.359	-1.395	0.3833	0.4639	921.9	-156.7	-200.2	14.08	-15.91	-37.77	-0.8901	0.7891	0.1338	957.5	194.4	130.9	23.17	5.77	31.82	-0.8061	-0.8867	-0.5659
3.23	1	940.4	-30.25	-443.3	14.6	8.045	5.772	-1.468	-0.3977	-0.3635	973.6	181.2	18.08	13.38	-17.22	-11.46	-1.391	0.3823	0.4649	935.6	-140.6	-189.5	14.52	-16.44	-37.42	-0.8911	0.7808	0.1365	954.1	184.6	110.8	20.98	5.509	32.61	-0.814	-0.8845	-0.5623
3.24	1	924.3	-17.07	-395.5	15.91	8.654	9.179	-1.468	-0.3994	-0.3564	983.4	204.1	-8.301	12.68	-17.14	-13.03	-1.387	0.3814	0.4658	938	-117.2	-169	14.43	-18.36	-39.17	-0.8921	0.7725	0.1392	955.1	198.2	92.78	20.19	6.034	33.14	-0.8218	-0.8823	-0.5586
3.25	1	943.8	-2.901	-413.1	17.57	8.045	13.21	-1.467	-0.397	-0.3621	984.4	135.3	-17.11	13.9	-14.86	-16.88	-1.391	0.3762	0.4729	943.4	-130.9	-137.7	13.12	-19.59	-38.99	-0.8994	0.7693	0.1411	953.1	232	65.92	17.92	6.294	34.89	-0.823	-0.8784	-0.552
3.26	1	948.3	10.77	-385.8	21.68	9.093	16.79	-1.466	-0.3945	-0.3677	992.7	121.1	2.444	13.2	-16.35	-21.51	-1.395	0.3711	0.48	947.3	-136.7	-106.4	13.29	-20.46	-36.99	-0.9067	0.7661	0.1431	935.6	245.1	38.08	17.92	6.034	34.36	-0.8242	-0.8745	-0.5454
3.27	1	940.9	55.7	-391.6	21.51	8.831	22.82	-1.469	-0.3882	-0.3621	970.7	86.45	13.65	13.64	-18.71	-26.05	-1.394	0.3623	0.4775	958.5	-109.4	-120.1	13.73	-20.72	-34.63	-0.9129	0.7617	0.1602	929.7	281.8	45.9	16.26	5.158	32.53	-0.8281	-0.8709	-0.5493
3.28	1	957.5	50.81	-381.3	24.83	9.966	29.64	-1.472	-0.3818	-0.3564	1005	87.86	21.95	12.33	-20.29	-32.88	-1.393	0.3535	0.4751	953.6	-50.29	-138.2	14.52	-19.67	-33.22	-0.9189	0.7573	0.1772	951.6	218.3	62.97	11.72	4.022	34.44	-0.832	-0.8672	-0.5532
3.29	1	968.7	62.99	-388.7	25.88	8.393	36.63	-1.473	-0.3738	-0.3552	1005	73.72	25.41	12.33	-23.17	-39.08	-1.395	0.3479	0.4841	945.8	-95.71	-189.9	11.81	-24.3	-34.1	-0.9238	0.7493	0.1697	968.3	177.2	73.25	8.739	4.11	34.97	-0.8367	-0.8599	-0.5503
3.30	1	975.6	42.52	-379.4	26.93	9.093	44.59	-1.474	-0.3657	-0.354	988.3	97.15	2.444	10.49	-25.35	-47.12	-1.397	0.3423	0.4932	960.5	-84.49	-199.2	15.74	-23.08	-32.61	-0.9287	0.7412	0.1621	938.5	141.6	104.5	8.303	2.886	33.84	-0.8413	-0.8525	-0.5474
3.31	1	981	47.33	-369.6	28.07	8.219	53.24	-1.476	-0.3499	-0.3472	991.7	86.92	-2.948	10.23	-28.15	-54.12	-1.401	0.3267	0.5027	916	-90.83	-213.4	15.3	-21.42	-31.65	-0.9275	0.738	0.1672	938.5	146	141.6	-1.045	1.748	36.19	-0.8442	-0.8455	-0.5532
3.32	1	1003	74.68	-358.9	28.76	8.219	61.82	-1.477	-0.334	-0.3403	1013	70.83	0	8.569	-31.13	-62.16	-1.405	0.311	0.5122	960.5	-13.17	-130.9	17.58	-24.39	-22.47	-0.9263	0.7349	0.1724	1101	60.05	62.52	-9.883	4.371	36.81	-0.8472	-0.8384	-0.5591
3.33	1	1013	86.45	-362.3	26.31	6.382	73.01	-1.483	-0.3144	-0.3481	1039	104	-0.5043	4.109	-33.49	-71.52	-1.406	0.291	0.5188	1032	-10.24	-175.8	13.99	-23.87	-28.94	-0.9304	0.7275	0.1728	949.7	118.7	55.19	-10.23	7.433	37.24	-0.8508	-0.8315	-0.5583
3.34	1	1051	147.9	-365.7	26.93	5.247	85.33	-1.489	-0.2949	-0.356	1059	-11.71	10.24	2.274	-36.29	-81.92	-1.407	0.271	0.5254	954.1	-12.68	-180.2	10.23	-25.53	-27.89	-0.9346	0.7202	0.1733	1045	101.1	94.74	-9.266	7.169	32.35	-0.8545	-0.8247	-0.5576
3.35	1	1090	134.8	-381.3	27.02	2.537	97.22	-1.491	-0.2707	-0.3577	1115	-8.82	8.301	-0.522	-39.87	-93.99	-1.411	0.2488	0.53	985.3	-99.13	-236.8	7.258	-27.63	-24.92	-0.9365	0.7163	0.1758	979	141.6	121.1	-8.566	9.792	25.97	-0.8579	-0.8206	-0.561
3.36	1	1135	66.89	-383.3	32.35	0.7865	109.4	-1.493	-0.2466	-0.3594	1166	-3.905	-59.08	-0.2636	-41.62	-107.3	-1.416	0.2266	0.5347	980.5	-125.9	-219.2	8.57	-27.8	-28.07	-0.9385	0.7124	0.1782	1008	145	97.65	-6.205	10.49	27.11	-0.8613	-0.8164	-0.5644
3.37	1	1215	91.34	-388.7	38.12	-2.711	120.7	-1.497	-0.2192	-0.3501	1251	17.1	-122.6	1.137	-39.78	-120.9	-1.417	0.1965	0.5459	1008	-56.63	-232.9	11.54	-27.36	-26.05	-0.9438	0.7085	0.179	1020	106.9	60.55	-3.407	9.88	26.93	-0.863	-0.8115	-0.5581
3.38	1	1341	94.74	-372.6	43.36	-7.52	128	-1.501	-0.1919	-0.3408	1382	82	-161.1	0.8735	-38.38	-131.8	-1.418	0.1665	0.5571	1002	-25.91	-230	13.82	-27.1	-27.02	-0.9492	0.7046	0.1797	1035	70.31	54.21	2.271	12.15	27.54	-0.8647	-0.8067	-0.5518
3.39	1	1409	-54.21	-359.4	40.75	-9.618	129.6	-1.494	-0.1675	-0.3315	1375	333.5	-284.7	-10.67	-34.62	-139.1	-1.415	0.136	0.5657	992.7	-25.91	-265.6	17.14	-26.14	-21.07	-0.9485	0.7012	0.1819	1011	52.23	62.97	6.386	14.08	26.14	-0.8652	-0.8042	-0.5635
3.40	1	1543	-143.6	-374	45.38	-14.08	130.4	-1.487	-0.1431	-0.3223	1595	211.4	-350.1	-7.257	-31.74	-140.3	-1.411	0.1055	0.5742	1017	95.71	-263.7	18.36	-27.98	-22.38	-0.9478	0.6978	0.1841	1007	74.68	93.27	8.394	16.53	23.7	-0.8657	-0.8017	-0.5752
3.41	1	1629	-54.21	-281.2	56.83	-13.99	130.5	-1.483	-0.1125	-0.3211	1603	100.6	-402.4	0.8735	-25.79	-141.6	-1.398	0.07789	0.5762	979	66.88	-290	9.882	-26.93	-19.67	-0.9487	0.6936	0.1872	1012	72.25	134.3	4.987	18.54	22.73	-0.8655	-0.7964	-0.5703
3.42	1	1625	-230	-355	57.97	-12.68	140.9	-1.479	-0.08202	-0.3198	1477	412.1	-444.3	-7.52	-27.54	-149	-1.385	0.05031	0.5781	987.3	46.88	-315.4	6.384	-27.19	-14.78	-0.9497	0.6895	0.1904	992.2	15.14	166.5	0.79	18.8	20.11	-0.8652	-0.791	-0.5654
3.43	1	1709	-22.46	-264.6	64.44	-11.45	146.8	-1.467	-0.06029	-0.3252	1570	306.1	-449.2	1.137	-29.55	-156.1	-1.377	0.02149	0.5842	987.3	63.46	-325.2	4.197	-26.05	-10.41	-0.9482	0.688	0.1919	993.2	8.831	174.3	-1.835	19.06	16.79	-0.8662	-0.7913	-0.5791
3.44	1	1616	12.68	-322.7	61.03	-6.295	152	-1.454	-0.03857	-0.3306	1569	159.2	-332	-8.657	-32.18	-156.1	-1.369	-0.007332	0.5903	984.9	77.67	-317.9	0.6121	-24.3	-6.47	-0.9468	0.6865	0.1934	991.7	22.96	156.7	-4.896	17.84	13.55	-0.8672	-0.7915	-0.5928
3.45	1	1512	142.6	-368.1	63.56	-7.081	157.5	-1.445	-0.006842	-0.3184	1521	120.1	-220.7	-9.267	-29.99	-159.9	-1.345	-0.03149	0.5981	975.6	23.41	-320.3	-4.897	-24.13	-2.187	-0.947	0.6843	0.2	981	53.24	189.9	-9.184	17.4	11.72	-0.8687	-0.7834	-0.5886
3.46	1	1484	189.5	-367.2	63.65	-7.607	163.8	-1.436	0.02491	-0.3062	1480	70.29	-193.9	-7.954	-29.55	-160.7	-1.321	-0.05567	0.606	957.5	-0.9754	-313	-7.87	-23.43	0.7836	-0.9473	0.6821	0.2065	977.5	69.81	174.8	-12.94	16.26	9.353	-0.8701	-0.7754	-0.5845
3.47	1	1371	-107.4	-549.3	62.77	-4.809	165.8	-1.41	0.04493	-0.3257	1433	180.2	-79.59	-12.33	-30.69	-156.7	-1.304	-0.07837	0.6152	967.3	0.4877	-294.4	-10.84	-22.3	4.018	-0.9468	0.6787	0.2082	987.8	86.88	150.9	-17.13	16.17	6.818	-0.8699	-0.7747	-0.5859
3.48	1	1378	-206.5	-573.2	70.82	-3.149	161.4	-1.384	0.06496	-0.3452	1341	355.5	-100.6	-2.274	-31.04	-154.7	-1.286	-0.1011	0.6245	978	4.389	-279.8	-14.34	-21.51	5.941	-0.9463	0.6753	0.21	1009	67.87	127.9	-17.83	14.95	6.386	-0.8696	-0.7739	-0.5874
3.49	1	1220	-111.3	-638.2	70.21	3.41	160.3	-1.37	0.09154	-0.3247	1281	452.6	69.82	6.559	-33.05	-150.4	-1.258	-0.1157	0.6274	981.4	-29.32	-273.4	-16.53	-20.28	7.08	-0.9468	0.6765	0.2165	1001	84.44	126.5	-16.96	15.39	5.335	-0.8679	-0.7722	-0.5906
3.50	1	1013	-135.8	-772.9	51.41	5.947	158.1	-1.356	0.1182	-0.3042	1086	687	416	-1.137	-34.27	-144.3	-1.23	-0.1304	0.6304	989.2	-19.51	-285.6	-16.53	-19.59	7.955	-0.9473	0.6777	0.2231	1003	65.43	116.7	-16.18	13.12	5.246	-0.8662	-0.7705	-0.5938
3.51	1	1028	-472.2	-693.3	22.38	7.694	160.2	-1.33	0.1433	-0.3147	1043	1084	239.8	-37.07	-48	-143.1	-1.202	-0.1462	0.6265	980	16.09	-283.7	-16.88	-18.18	7.344	-0.9456	0.6789	0.2251	1015	59.04	125	-15.48	12.68	4.893	-0.8643	-0.7669	-0.5972
3.52	1	1073	-331.5	-547.8	12.33	1.573	155	-1.304	0.1684	-0.3252	1236	907.2	-95.23	-32.17	-38.12	-137.1	-1.174	-0.1621	0.6226	985.3	14.14	-259.3	-21.86	-17.57	8.046	-0.9438	0.6802	0.227	1022	121.1	168	-16.09	12.15	5.511	-0.8623	-0.7632	-0.6006
3.53	1	817.4	-104	-380.9	-7.87	1.138	146.6	-1.291	0.1924	-0.3098	1029	549.8	66.91	-41.88	-26.93	-120.1	-1.157	-0.1838	0.6223	990.7	29.32	-243.2	-27.98	-17.14	8.921	-0.9443	0.6741	0.2283	999	122.5	126	-24.39	6.821	4.107	-0.8672	-0.7607	-0.605
3.54	1	640.2	-99.63	-339.4	-30.95	-3.497	139.2	-1.278	0.2163	-0.2944	780.7	480.5	165	-61.55	-30.69	-109.5	-1.141	-0.2056	0.6221	1004	25.36	-233.4	-35.58	-16.44	11.55	-0.9448	0.668	0.2295	1008	153.3	105.5	-27.54	5.07	4.284	-0.8721	-0.7583	-0.6094
3.55	1	407.7	-231.4	-381.3	-44.94	-7.694	126.9	-1.257	0.2271	-0.2903	606.9	477.5	144.5	-72.31	-29.38	-96.96	-1.117	-0.2151	0.6169	994.1	-19.02	-290	-41.44	-16.44	13.29	-0.9441	0.6706	0.2398	954.6	155.8	168	-33.4	2.972	-0.8744	-0.8713	-0.7529	-0.6106
3.56	1	291.5	-387.2	-343.2	-52.11	-12.94	108.8	-1.236	0.2378	-0.2861	577.2	386.7	56.63	-73.62	-27.89	-82.97	-1.092	-0.2246	0.6118	957.5	-89.37	-350.1	-46.6	-14.34	15.56	-0.9434	0.6733	0.25	989.3	119.2	226.6	-37.16	-0.2634	1.484	-0.8706	-0.7476	-0.6118
3.57	1	300.3	-372.1	-109.9	-36.46	-7.955	82.71	-1.228	0.2498	-0.2808	399.9	89.81	-177.7	-44.42	-21.16	-63.83	-1.081	-0.2283	0.6165	941.9	-119.1	-401.8	-44.5	-11.45	15.39	-0.938	0.6709	0.2515	967.8	48.86	237.3	-36.2	-1.487	2.102	-0.8679	-0.7412	-0.6116
3.58	1	164.5	-295.9	-229.5	-32.35	-12.85	60.24	-1.219	0.2617	-0.2754	268.6	180.2	55.16	-38.82	-21.07	-39.08	-1.07	-0.2319	0.6211	937.5	-85.96	-411.1	-40.48	-9.704	14.69	-0.9326	0.6684	0.2529	981.5	-2.439	220.2	-31.21	-3.671	1.837	-0.8652	-0.7348	-0.6113
3.59	1	330.1	164	-251.4	-45.55	-8.831	26.84	-1.213	0.2573	-0.2759	543.4	278.8	-139.2	-51.84	4.548	-19.06	-1.061	-0.2258	0.6094	968.8	-48.83	-385.7	-37.68	-7.346	14.6	-0.9321	0.6694	0.2554	978.5	46.43	209.5	-29.72	-3.583	-2.014	-0.8704	-0.7339	-0.6155
3.60	1	324.2	314.5	-169.9	-54.12	1.225	-3.759	-1.206	0.2529	-0.2764	591.3	66.92	72.26	-45.9	28.33	27.1	-1.052	-0.2197	0.5976	985.3	9.266	-384.3	-36.98	-3.933	16.78	-0.9317	0.6704	0.2578	982.4	35.16	211.9	-31.82	-4.81	-2.8	-0.8755	-0.7329	-0.6196
3.61	1	352.1	157.7	-75.67	-76.77	5.157	-23.95	-1.201	0.2414	-0.2644	443.4	-159.2	136.2	-67.58	20.29	58.31	-1.051	-0.2131	0.5894	986.3	12.68	-374.5	-40.22	-0.7861	18.19	-0.9309	0.6684	0.2647	993.7	58.62	197.8	-34.36	-5.682	-3.497	-0.874	-0.7287	-0.6238
3.62	1	327.1	21.96	-101.6	-75.98	7.868	-40.83	-1.196	0.23	-0.2524	416.5	-254.4	-8.805	-58.4	14.16	69.5	-1.05	-0.2065	0.5811	980.5	-6.34	-355.5	-43.37	0.6988	19.5	-0.9302	0.6665	0.2715	985.3	19.01	170.9	-38.21	-7.781	-1.837	-0.8725	-0.7246	-0.6279
3.63	1	354	-35.14	-155.3	-60.68	13.55	-59.72	-1.195	0.218	-0.2476	446.3	-240.2	-45.42	-37.77	14.51	80.61	-1.05	-0.1885	0.5691	972.1	-31.76	-365.2	-41.71	2.012	18.8	-0.9294	0.6675	0.261	989.3	24.39	191.9	-36.46	-9.356	-2.014	-0.873	-0.7219	-0.6304
3.64	1	377.4	3.895	-169.4	-44.59	19.06	-82.01	-1.195	0.2061	-0.2427	453.1	-127	-11.25	-17.75	18.89	95.48	-1.049	-0.1704	0.5571	945.3	-100.1	-351.1	-42.14	2.623	17.05	-0.9287	0.6684	0.2505	990.2	62.49	206.6	-36.46	-11.45	-0.8744	-0.8735	-0.7192	-0.6328
3.65	1	412.1	17.07	-161.6	-38.21	25.62	-101.9	-1.193	0.1792	-0.2529	457.5	-6.867	11.25	-4.548	18.97	111.9	-1.053	-0.145	0.5659	927.3	-149.9	-376	-39.96	3.933	13.81	-0.9275	0.667	0.2624	972.7	84.44	228.5	-34.36	-11.45	0.5211	-0.8745	-0.7114	-0.6343
3.66	1	456.5	-46.41	-141.1	-38.65	31.21	-118.6	-1.191	0.1523	-0.2632	452.6	54.67	-9.271	4.197	13.03	126.9	-1.057	-0.1196	0.5747	887.2	-216.3	-370.1	-39.52	3.584	9.094	-0.9263	0.6655	0.2744	944.8	132.3	272	-33.57	-11.63	3.762	-0.8755	-0.7036	-0.6357
3.67	1	503.9	-105	-121.6	-37.51	37.59	-133.7	-1.192	0.1275	-0.272	489.7	95.2	-71.29	11.01	8.567	140.2	-1.054	-0.09132	0.5647	868.2	-255.4	-376.9	-36.2	2.623	4.283	-0.9275	0.6633	0.2627	943.3	161.6	263.2	-30.95	-12.68	6.553	-0.8784	-0.7026	-0.6352
3.68	1	555.7	-118.2	-116.2	-37.68	42.23	-147.1	-1.194	0.1025	-0.2808	539.1	154.8	-114.7	17.14	6.297	154.5	-1.052	-0.06297	0.5547	881.8	-212.9	-363.3	-32.61	1.575	0.2643	-0.9287	0.6611	0.251	941.4	97.14	247.5	-29.64	-10.4	7.781	-0.8814	-0.7017	-0.6348
