MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:11:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	899.4	-130.9	-430.7	5.772	-0.8756	2.446	-1.518	-0.3848	-0.2236	966.3	259.8	19.03	2.536	1.05	-3.064	-1.409	0.334	0.3689	943.9	-285.2	-147.5	-0.7884	0.1757	-2.014	-0.7756	0.9055	0.07226	940.9	321.7	120.1	0.8734	-1.223	2.448	-0.6929	-0.9846	-0.5898
0.66	0	896	-125	-436	6.035	-1.049	1.658	-1.514	-0.3823	-0.2251	973.7	255.8	17.57	3.496	0.1729	-2.969	-1.409	0.3374	0.3716	941.4	-290	-149.9	-0.6984	-1.224	-2.443	-0.7769	0.9058	0.07226	937	316.4	118.2	0.6975	-0.786	2.798	-0.6929	-0.9849	-0.5816
0.67	0	891.1	-127.9	-428.2	6.557	-0.9623	0.4343	-1.515	-0.3823	-0.2302	973.1	263.6	20.98	4.545	1.05	-2.538	-1.411	0.3362	0.3665	937.5	-295.4	-152.8	0	-1.312	-2.797	-0.7759	0.9031	0.07348	938	316.8	114.7	0.8734	-1.748	2.619	-0.6902	-0.9822	-0.5898
0.68	0	898	-118.2	-427.2	5.686	-0.6993	0.4343	-1.517	-0.3823	-0.2354	957.5	257.8	18.06	4.107	0.961	-2.883	-1.414	0.335	0.3613	943.9	-287.6	-148.4	0.4392	-0.1757	-4.018	-0.7749	0.9004	0.0747	938.9	315.9	117.7	1.486	-1.487	2.708	-0.6875	-0.9795	-0.5981
0.69	0	897.5	-113.8	-424.8	6.643	-0.6126	0.7889	-1.519	-0.3836	-0.2317	965.3	255.4	26.87	3.585	1.311	-1.312	-1.41	0.335	0.365	948.7	-285.2	-146.5	0	-1.4	-4.285	-0.7783	0.897	0.07618	943.4	311.5	119.6	1.31	-1.311	3.058	-0.6917	-0.9783	-0.5884
0.70	0	892.6	-121.1	-422.4	6.906	-0.3497	-0.1773	-1.521	-0.3848	-0.228	964.3	255.4	26.87	3.933	1.311	-2.451	-1.407	0.335	0.3686	943.9	-285.2	-148	0.2646	-0.8756	-4.2	-0.7817	0.8936	0.07764	942.9	317.4	112.8	1.662	-1.05	2.888	-0.6958	-0.9771	-0.5786
0.71	0	894.1	-127	-422.8	6.385	-0.4364	0.9662	-1.52	-0.3848	-0.2278	969.7	260.3	21.95	3.849	1.138	-2.451	-1.411	0.335	0.3662	948.7	-282.7	-150.9	0.3492	-0.6999	-4.457	-0.7783	0.897	0.07226	939.9	319.3	113.8	1.134	-1.572	3.237	-0.6968	-0.9783	-0.5925
0.72	0	896	-117.7	-424.3	5.508	-1.136	0.08864	-1.519	-0.3848	-0.2275	959	258.3	20	4.287	0.7881	-2.27	-1.416	0.335	0.3638	947.8	-283.2	-151.8	0.1746	-0.7878	-4.018	-0.7749	0.9004	0.0669	939.9	315.5	112.8	1.225	-0.6133	3.587	-0.6978	-0.9795	-0.6064
0.73	0	897.5	-123.1	-429.7	5.422	0.6126	0.3457	-1.519	-0.386	-0.2302	965.3	258.7	20.98	2.974	1.05	-2.011	-1.414	0.3374	0.3635	952.2	-279.8	-150.4	0.3492	-1.048	-3.932	-0.7783	0.9004	0.0708	950.2	322.7	127	2.014	-0.6979	2.888	-0.6992	-0.9797	-0.5952
0.74	0	900.4	-111.8	-426.3	6.121	-0.4364	-0.08864	-1.519	-0.3872	-0.2329	962.9	257.8	26.38	3.933	0.7881	-2.011	-1.412	0.3398	0.3633	950.7	-275.9	-155.8	0.6984	-0.3485	-4.2	-0.7817	0.9004	0.0747	936.5	309.1	113.8	0.9643	-0.6979	3.058	-0.7007	-0.98	-0.584
0.75	0	896	-125	-429.2	5.336	-0.6126	0.6116	-1.518	-0.3884	-0.2302	969.7	261.2	24.44	2.71	1.138	-1.398	-1.409	0.3352	0.3689	945.3	-282.7	-158.7	0	0.08785	-4.018	-0.7783	0.8979	0.0774	943.4	308.5	114.7	1.049	-0.8742	2.798	-0.7004	-0.9836	-0.5967
0.76	0	898	-118.6	-422.8	4.723	-0.263	0.523	-1.517	-0.3897	-0.2275	963.4	262.7	15.62	3.411	0.2614	-2.624	-1.407	0.3306	0.3745	948.2	-277.4	-155.8	0.2646	-0.8756	-3.407	-0.7749	0.8955	0.08007	944.3	310	110.8	1.571	-1.05	2.359	-0.7002	-0.9873	-0.6094
0.77	0	896	-119.1	-424.3	4.809	-0.5259	-0.1773	-1.517	-0.3894	-0.2302	961.4	257.3	27.36	2.62	0.4383	-1.657	-1.409	0.3327	0.3689	948.7	-276.9	-154.3	-0.2646	-0.3485	-3.407	-0.7796	0.8979	0.07764	945.8	313	118.2	0.8734	-1.223	3.237	-0.7017	-0.9834	-0.594
0.78	0	898.9	-116.7	-424.3	3.582	-1.225	-0.1773	-1.517	-0.3892	-0.2329	961.4	259.8	28.33	3.058	1.311	-1.312	-1.412	0.335	0.3633	949.7	-273.5	-141.1	-0.4392	-0.6999	-3.236	-0.7842	0.9004	0.0752	938.9	307.6	115.2	1.571	-0.786	2.798	-0.7031	-0.9795	-0.5786
0.79	0	890.1	-127.4	-435.1	5.336	-0.786	-0.1773	-1.517	-0.3845	-0.2302	963.9	260.3	19.03	3.148	0.6997	-1.925	-1.411	0.335	0.3542	953.1	-274.4	-153.8	-0.1746	-0.08785	-3.407	-0.783	0.8992	0.07496	937	304.7	113.8	1.134	-1.399	2.269	-0.7004	-0.9846	-0.5801
0.80	0	886.7	-133.3	-426.3	4.459	-0.4364	-0.4343	-1.517	-0.3799	-0.2275	959.4	266.1	24.92	3.411	0.8726	-1.312	-1.411	0.335	0.3452	949.7	-273	-155.8	-0.4392	-0.1757	-3.15	-0.7817	0.8979	0.0747	937	308.1	116.2	0.8734	-0.9623	2.798	-0.6978	-0.9897	-0.5816
0.81	0	893.6	-126.5	-423.8	3.932	-0.5259	0.4343	-1.517	-0.3823	-0.2275	964.9	271	22.92	3.67	1.311	-0.5265	-1.41	0.3337	0.3557	951.7	-271	-158.2	0.08995	-0.6121	-2.272	-0.7842	0.8979	0.07496	946.8	307.2	107.9	0.5216	-0.4371	2.009	-0.7004	-0.9849	-0.5816
0.82	0	882.8	-131.9	-423.8	3.846	-0.08669	0.08864	-1.517	-0.3848	-0.2275	952.1	262.7	29.79	3.496	0.7881	-0.8718	-1.409	0.3325	0.3662	948.2	-269.5	-152.3	-0.1746	-0.6121	-1.833	-0.7866	0.8979	0.0752	946.3	311	119.6	0.5216	-1.135	2.448	-0.7031	-0.98	-0.5816
0.83	0	884.8	-127.9	-425.8	3.061	-0.1763	0.2659	-1.515	-0.3872	-0.2236	955.5	265.6	19.03	3.237	0.7881	-1.226	-1.408	0.334	0.3489	951.7	-271.5	-145	0.1746	-0.6121	-2.357	-0.7878	0.8955	0.08058	948.8	309.1	112.8	0.6126	-0.786	1.749	-0.7044	-0.9812	-0.5884
0.84	0	888.7	-112.8	-417.5	2.883	0.4364	0.4343	-1.514	-0.3897	-0.2197	956.5	264.7	19.03	2.272	0.4383	-0.7855	-1.407	0.3355	0.3315	948.2	-273.9	-153.8	0.3492	-0.08785	-2.014	-0.7891	0.8931	0.08593	941.9	307.6	114.2	0.5216	0	1.569	-0.7056	-0.9824	-0.5952
0.85	0	886.7	-118.6	-428.7	1.398	0.263	1.223	-1.517	-0.3872	-0.221	961.9	260.7	31.25	0.2636	0.6112	-0.9581	-1.408	0.3316	0.3462	947.3	-273.9	-148.4	0.2646	0	-2.1	-0.7842	0.8967	0.08301	948.2	310	112.3	0	0.08812	1.22	-0.708	-0.98	-0.5881
0.86	0	893.6	-121.1	-418	0	0.08669	0.523	-1.519	-0.3848	-0.2222	958	264.7	19.52	0.8752	0.3498	-1.053	-1.409	0.3277	0.3608	954.1	-265.7	-152.3	0.4392	-1.048	-1.05	-0.7793	0.9004	0.08007	947.3	312.1	109.4	0.1759	-0.6133	1.049	-0.7104	-0.9776	-0.5811
0.87	0	893.1	-125.5	-422.8	0	-0.5259	0.8775	-1.52	-0.3872	-0.2222	962.9	268.1	10.27	0.08963	0	-0.5265	-1.409	0.3291	0.3408	950.7	-271	-148.9	0	-0.5242	-1.136	-0.7817	0.8945	0.07764	948.2	312.1	113.3	0.5216	-0.2608	0.5202	-0.7056	-0.9763	-0.573
0.88	0	900.4	-130.4	-425.8	0	-1.136	0.4343	-1.521	-0.3897	-0.2222	965.8	275.9	13.68	0	-0.2614	-0.8718	-1.409	0.3306	0.3208	945.3	-270.5	-155.3	0.5238	0.1757	-1.308	-0.7842	0.8887	0.0752	943.4	310	116.2	0.6126	-0.786	1.22	-0.7007	-0.9751	-0.5649
0.89	0	897.5	-134.8	-420.9	-1.049	-0.8756	1.401	-1.518	-0.3882	-0.221	961.4	272.5	18.06	-0.348	-0.6112	0.08632	-1.41	0.3306	0.3408	950.7	-274.4	-155.3	-0.08995	-0.08785	-0.2577	-0.7854	0.8909	0.07788	944.9	307.2	109.8	0.6126	-1.135	0.3498	-0.7019	-0.9761	-0.5732
0.90	0	894.1	-132.4	-417.5	-0.8769	-0.3497	-0.4343	-1.514	-0.3867	-0.2197	960.4	265.6	19.52	-0.7856	-0.08846	-0.08632	-1.412	0.3306	0.3608	957.5	-265.2	-147.5	-0.6138	-0.1757	-0.8781	-0.7866	0.8931	0.08058	944.3	308.1	119.1	0.6975	-0.8742	0.3498	-0.7031	-0.9771	-0.5816
0.91	0	896.5	-129.4	-430.2	-0.7852	0.3497	-0.9662	-1.513	-0.3882	-0.2236	961.4	267.1	20.98	-0.174	0.3498	0.5265	-1.41	0.333	0.3435	948.2	-269	-137.7	0.1746	0.2635	-0.1718	-0.7864	0.8906	0.06714	949.2	306.6	117.7	0.1759	-0.1762	0.2601	-0.7056	-0.9773	-0.5828
0.92	0	898	-124.1	-415.5	-1.313	-0.786	-0.6116	-1.512	-0.3897	-0.2275	964.3	267.6	10.76	-1.397	-0.6112	0.8718	-1.409	0.3355	0.3262	952.6	-263.2	-154.8	-0.08995	0	-0.1718	-0.7861	0.8882	0.05371	952.1	310	116.2	-0.1759	-0.6133	-0.5202	-0.708	-0.9776	-0.584
0.93	0	891.1	-120.6	-425.3	-0.6992	0	-0.523	-1.515	-0.3897	-0.2236	969.2	260.7	28.82	-0.174	-0.6997	1.139	-1.406	0.3355	0.3435	950.2	-275.9	-148.9	-0.08995	0.1757	0.8781	-0.7864	0.8909	0.06836	941.4	307.2	121.6	0.1759	-0.1762	-0.5202	-0.7053	-0.9748	-0.5828
0.94	0	898.5	-116.7	-422.8	-1.748	-0.4364	-0.4343	-1.519	-0.3897	-0.2197	967.3	261.2	23.46	-0.8752	-0.5227	0.8718	-1.404	0.3355	0.3608	949.2	-269.5	-149.9	0	0.4364	1.136	-0.7866	0.8936	0.08301	941.9	303.8	113.8	-0.2608	-0.9623	-0.6098	-0.7026	-0.9722	-0.5816
0.95	0	897.5	-128.9	-431.6	-2.098	0.3497	-0.2659	-1.519	-0.3884	-0.2251	971.2	269.6	14.16	-1.571	-1.05	0.9581	-1.404	0.3355	0.3542	950.2	-271.5	-157.2	0	0.1757	0.7826	-0.7827	0.8921	0.06568	942.4	309.1	117.2	0.3518	-0.2608	-0.9596	-0.7053	-0.9748	-0.5718
0.96	0	900.9	-120.6	-427.7	-2.012	-0.08669	-0.1773	-1.519	-0.3872	-0.2305	964.9	256.9	24.44	-0.7012	-0.3498	0.6129	-1.404	0.3355	0.3477	949.7	-274.9	-152.8	0	1.048	0.964	-0.7788	0.8906	0.04833	945.3	310	117.2	-0.6126	-0.4371	-0.6098	-0.708	-0.9776	-0.562
0.97	0	905.3	-120.1	-424.3	-2.533	-0.6126	-0.8775	-1.519	-0.3872	-0.2263	976.1	263.2	2.433	-1.139	-0.5227	0.4402	-1.404	0.3342	0.3542	951.1	-272.5	-149.9	-0.6138	0.2635	1.747	-0.7803	0.8945	0.06298	941.9	306.6	117.2	-0.08491	-0.6979	-0.6098	-0.708	-0.98	-0.5676
0.98	0	898.5	-119.1	-427.7	-1.227	-0.8756	-0.7889	-1.519	-0.3872	-0.2222	964.3	259.3	17.08	-0.174	-0.3498	1.571	-1.404	0.333	0.3608	954.6	-269	-152.8	-0.1746	0.6121	0.6108	-0.7817	0.8984	0.07764	945.8	310	108.4	-0.6975	-0.4371	-0.08968	-0.708	-0.9824	-0.5732
0.99	0	904.3	-124.1	-425.8	-1.135	0	-0.4343	-1.518	-0.3872	-0.2144	971.7	265.1	11.73	-1.397	-0.08846	0.6129	-1.407	0.3327	0.3662	947.3	-280.2	-149.4	0	0.08785	1.05	-0.7852	0.897	0.07226	944.3	307.6	112.3	-0.9643	-0.4371	-1.22	-0.7056	-0.9812	-0.5732
1.00	0	903.8	-115.8	-426.3	-0.9629	-0.786	-1.046	-1.517	-0.3872	-0.2065	976.1	250.5	13.68	-0.7856	-0.4383	1.053	-1.409	0.3325	0.3716	947.8	-275.9	-146.5	-0.6984	0	0.964	-0.7886	0.8955	0.0669	946.3	308.5	112.3	-0.08491	-0.349	-0.9596	-0.7031	-0.98	-0.5732
1.01	0	903.3	-126	-430.2	-0.7852	-0.08669	-0.1773	-1.517	-0.3884	-0.217	971.2	258.3	12.22	-0.348	0.6997	0.3539	-1.412	0.335	0.3662	951.1	-274.9	-156.3	-0.3492	-0.5242	0.7826	-0.7839	0.8957	0.07226	947.3	310	116.2	0.6126	-0.349	-0.6098	-0.7031	-0.9788	-0.5718
1.02	0	900.4	-118.6	-427.7	-0.6992	-0.4364	-0.523	-1.517	-0.3897	-0.2275	962.4	255.8	17.57	-0.4376	1.222	1.312	-1.414	0.3374	0.3608	946.8	-280.7	-154.3	0.08995	0.7878	0.5249	-0.7793	0.896	0.07764	943.4	311.5	121.6	0.4367	-0.6979	-0.6098	-0.7031	-0.9776	-0.5703
1.03	0	894.1	-117.2	-429.2	0	0.4364	-1.046	-1.515	-0.3906	-0.2302	964.9	254.9	16.6	-0.6116	0.5227	0.259	-1.412	0.3386	0.3596	946.8	-279.3	-149.9	0.1746	0.3485	0.439	-0.7793	0.8996	0.08277	947.3	312.5	113.3	0.2608	-0.9623	-0.8699	-0.7031	-0.9763	-0.573
1.04	0	894.5	-118.6	-428.7	-0.8769	-0.4364	0.2659	-1.514	-0.3916	-0.2329	965.3	256.9	20.98	0.2636	0.6997	0.4402	-1.409	0.3398	0.3584	952.2	-278.8	-149.9	-0.6984	0.8756	0.1718	-0.7793	0.9033	0.08789	939.9	309.6	114.2	0	-0.786	-1.139	-0.7031	-0.9751	-0.5757
1.05	0	894.1	-119.1	-426.3	-1.227	-0.263	0.2659	-1.513	-0.3916	-0.2302	962.4	253.9	25.9	-1.049	1.222	1.312	-1.41	0.3398	0.3596	951.1	-279.8	-148	0.2646	0.6121	0.1718	-0.7805	0.9009	0.08399	945.3	312.5	117.7	-0.1759	-0.9623	-1.309	-0.7031	-0.9788	-0.5745
1.06	0	897	-118.2	-426.3	-0.2636	-0.1763	-0.08864	-1.512	-0.3916	-0.2275	963.4	250.5	13.19	-1.397	-0.1729	0.08632	-1.412	0.3398	0.3608	948.7	-279.8	-146.5	0.1746	0	0.0859	-0.7817	0.8984	0.08007	948.2	316.4	114.2	-0.08491	-1.223	-0.4394	-0.7031	-0.9824	-0.5732
1.07	0	891.1	-129.8	-428.2	-0.4356	0.3497	0	-1.515	-0.3919	-0.2207	967.8	258.3	28.82	-0.9596	0.1729	0	-1.409	0.3398	0.3689	946.3	-282.2	-156.7	0	0.6999	-0.2577	-0.783	0.896	0.08691	945.8	317.4	112.8	0.1759	-1.925	-0.6098	-0.7068	-0.98	-0.5703
1.08	0	897.5	-122.6	-419.5	-0.1777	0	-0.523	-1.519	-0.3921	-0.2139	967.8	259.8	17.08	-0.2636	0.2614	-0.08632	-1.407	0.3398	0.3769	947.8	-278.8	-148	-0.1746	0.2635	0.1718	-0.7842	0.8936	0.09375	942.9	309.6	109.4	-0.08491	-1.05	-0.6098	-0.7104	-0.9776	-0.5674
1.09	0	898.9	-123.6	-434.1	-0.08597	-0.1763	-0.6116	-1.516	-0.3894	-0.2168	971.2	258.3	20.98	-0.6116	-0.1729	1.053	-1.407	0.3386	0.3662	948.2	-278.8	-154.3	0	0.5242	0	-0.783	0.897	0.08447	944.9	312.1	108.9	-0.7885	-0.9623	0	-0.708	-0.9776	-0.5688
1.10	0	898	-125	-428.7	-0.3496	-0.08669	-1.312	-1.512	-0.3867	-0.2197	965.3	258.7	20	0.2636	0	0	-1.407	0.3374	0.3555	949.2	-282.7	-149.9	0.08995	0	0	-0.7817	0.9004	0.0752	940.4	309.6	117.7	0.5216	-0.5252	-0.5202	-0.7056	-0.9776	-0.5703
1.11	0	894.1	-124.5	-433.1	-0.2636	-1.399	-0.1773	-1.516	-0.387	-0.2197	968.2	259.3	25.41	0.7012	0.6997	0.5265	-1.409	0.3374	0.3582	952.6	-278.3	-146	0.7884	0.2635	-0.964	-0.7805	0.8994	0.07496	941.4	306.6	113.3	0.3518	-0.8742	0.08968	-0.7044	-0.9812	-0.5745
1.12	0	888.2	-128.9	-428.2	0.6992	-0.3497	-1.223	-1.519	-0.3872	-0.2197	964.3	258.7	24.92	0.7012	0.08846	1.226	-1.412	0.3374	0.3608	951.1	-273.5	-145.5	0.6138	0	-0.7826	-0.7793	0.8984	0.0747	941.9	308.1	113.8	0.2608	-1.925	-0.08968	-0.7031	-0.9849	-0.5786
1.13	0	895.5	-121.1	-421.9	-0.1777	-0.1763	-0.523	-1.516	-0.3906	-0.2212	968.8	263.6	19.03	-0.4376	0.2614	0.3539	-1.408	0.3374	0.3569	949.2	-279.3	-144.5	0.3492	0.08785	-0.3531	-0.783	0.8994	0.07348	948.2	315.9	110.3	0	-1.223	-0.08968	-0.7031	-0.9836	-0.5774
1.14	0	895	-120.6	-427.7	-0.2636	-0.786	-1.046	-1.512	-0.394	-0.2226	963.9	259.8	25.9	0.348	0.5227	0.4402	-1.404	0.3374	0.353	954.6	-270.5	-150.4	0.3492	0.5242	0.3531	-0.7866	0.9004	0.07226	941.9	310.6	116.2	0	-1.135	0.08968	-0.7031	-0.9824	-0.5762
1.15	0	895	-122.1	-426.3	0.1777	0	0	-1.513	-0.3931	-0.2224	964.9	255.8	15.14	-0.522	0.08846	0.7855	-1.406	0.3364	0.3584	952.2	-277.4	-152.3	0.4392	-0.6999	0.0859	-0.7854	0.9016	0.07226	944.3	311	114.7	0	-1.223	-0.1704	-0.7056	-0.98	-0.5816
1.16	0	898.9	-120.1	-436	0.5273	-0.263	-0.7003	-1.514	-0.3921	-0.2222	969.2	261.8	14.65	0	0	0.6129	-1.407	0.3355	0.3638	951.1	-275.9	-149.4	-0.08995	-0.08785	-0.2577	-0.7842	0.9028	0.07226	947.3	314.9	113.8	-0.7885	-1.311	0	-0.708	-0.9776	-0.5869
1.17	0	897.5	-121.1	-427.2	0.1777	0.3497	-0.6116	-1.515	-0.3909	-0.2222	968.8	259.3	17.08	-0.9596	0.6112	1.752	-1.409	0.3352	0.3638	950.7	-275.9	-152.3	0.08995	0.1757	0	-0.7842	0.9028	0.07496	944.9	308.5	115.7	0.6975	-0.1762	0	-0.7056	-0.98	-0.5801
1.18	0	897.5	-129.4	-429.2	-0.1777	-0.3497	-0.7889	-1.517	-0.3897	-0.2222	964.3	257.8	10.27	-0.6116	0.4383	0.6129	-1.412	0.335	0.3638	952.6	-272.5	-134.3	0.2646	-0.3485	-0.3531	-0.7842	0.9028	0.07764	946.3	310.6	112.3	-0.8734	-1.05	-0.9596	-0.7031	-0.9824	-0.5732
1.19	0	893.6	-125.5	-422.8	-0.1777	-0.263	-1.135	-1.515	-0.3897	-0.2236	969.2	259.3	23.46	0.2636	0.6997	0.9581	-1.408	0.3352	0.3608	949.2	-276.4	-154.8	0	0.1757	-0.1718	-0.783	0.9004	0.07104	950.2	309.1	108.4	0.4367	-0.9623	-0.6995	-0.7041	-0.9824	-0.5789
1.20	0	897.5	-116.2	-427.7	0.4356	-0.6126	-1.401	-1.514	-0.3897	-0.2251	961.4	252.5	20.98	0	1.222	1.571	-1.404	0.3355	0.3579	954.1	-273.5	-151.4	0.5238	0.6121	0	-0.7817	0.8979	0.06444	947.7	309.6	111.8	0.08491	-0.8742	-0.1704	-0.7051	-0.9824	-0.5845
1.21	0	897.5	-123.6	-435.5	-0.3496	-0.4364	-1.578	-1.514	-0.3909	-0.2236	976.6	262.7	14.65	1.223	1.399	1.571	-1.406	0.3364	0.3567	950.2	-277.4	-150.9	-0.6138	0.6121	0	-0.7817	0.897	0.06958	938.5	310.6	107.9	-0.1759	-0.786	-0.7892	-0.7026	-0.9824	-0.5789
1.22	0	894.5	-115.8	-434.1	0.8769	0.08669	-1.746	-1.514	-0.3921	-0.2222	963.4	257.8	19.52	0.2636	1.488	0.9581	-1.407	0.3374	0.3555	951.7	-275.4	-142.1	-0.08995	0	0	-0.7817	0.896	0.0747	941.9	311.5	107.9	-0.3518	-0.6979	-0.3498	-0.7002	-0.9824	-0.5732
1.23	0	891.1	-119.1	-428.7	-0.1777	0.08669	-1.135	-1.513	-0.3919	-0.2197	965.3	255.4	27.36	0	1.05	1.657	-1.407	0.3398	0.3608	950.7	-274.9	-148.4	-0.2646	0.08785	-0.1718	-0.7805	0.8984	0.0747	944.9	311	110.3	0.1759	-0.349	-0.6995	-0.7017	-0.9836	-0.5718
1.24	0	899.9	-111.3	-433.1	0.1777	0	-1.923	-1.512	-0.3916	-0.2173	966.3	256.9	21.46	-0.174	1.222	1.485	-1.407	0.3423	0.3662	947.8	-281.2	-146	0	0.3485	0.439	-0.7793	0.9009	0.0747	941.9	311	104.5	0	-0.349	-0.2601	-0.7031	-0.9849	-0.5703
1.25	0	897	-114.8	-425.8	-0.6992	-0.1763	-2.189	-1.514	-0.3919	-0.2185	963.4	257.8	36.11	0	1.138	2.27	-1.408	0.3386	0.3623	953.1	-277.8	-147	-0.3492	1.048	0.0859	-0.7793	0.8996	0.0747	941.4	307.6	116.2	-0.1759	-0.2608	0.3498	-0.7004	-0.9836	-0.5745
1.26	0	894.5	-117.2	-426.7	-0.8769	-0.263	-0.8775	-1.517	-0.3921	-0.2197	962.9	259.3	26.38	-0.174	0	1.925	-1.409	0.335	0.3584	948.7	-278.8	-145.5	0.3492	0.4364	0.5249	-0.7793	0.8984	0.0747	945.8	314.9	108.4	-0.2608	-0.6133	-0.8699	-0.6978	-0.9824	-0.5786
1.27	0	894.5	-121.6	-429.7	-2.012	-0.08669	-1.046	-1.514	-0.3943	-0.2224	965.3	258.3	26.87	-1.487	-0.1729	1.226	-1.407	0.334	0.3569	951.7	-274.9	-149.9	0	-0.08785	0.6108	-0.7805	0.8994	0.0747	942.9	310	113.3	0.7885	-0.4371	-0.5202	-0.7014	-0.9812	-0.5786
1.28	0	899.4	-124.1	-433.1	-0.3496	0.6993	-1.658	-1.512	-0.3965	-0.2251	970.7	262.2	11.73	0	-0.08846	1.571	-1.404	0.333	0.3555	953.1	-279.3	-152.8	0.08995	-0.1757	0.3531	-0.7817	0.9004	0.0747	943.8	307.6	110.3	-0.3518	-0.8742	0	-0.7051	-0.98	-0.5786
1.29	0	900.9	-122.6	-428.7	-0.2636	0	-1.658	-1.514	-0.3955	-0.2278	969.2	257.8	22.44	0	0.5227	1.839	-1.404	0.3364	0.3542	949.2	-280.2	-153.8	-0.5238	0.4364	0.3531	-0.7817	0.8992	0.07226	948.8	314.5	111.3	0.08491	-0.6133	-0.1704	-0.7053	-0.9812	-0.5759
1.30	0	898	-117.7	-433.1	0	0.263	-2.712	-1.517	-0.3945	-0.2305	971.7	254.9	22.44	-0.08963	0.08846	1.925	-1.404	0.3398	0.353	944.8	-282.7	-148	0.4392	0.3485	0.0859	-0.7817	0.8979	0.06982	940.9	310	107.4	-0.2608	-0.4371	-0.2601	-0.7056	-0.9824	-0.5732
1.31	0	896.5	-107	-435.1	0.08597	-0.08669	-2.269	-1.514	-0.3967	-0.2278	969.7	250	28.82	1.223	-0.08846	2.098	-1.403	0.3413	0.3569	945.3	-277.4	-147.5	0.08995	0.1757	0.3531	-0.783	0.8967	0.06982	937.5	312.1	118.6	0.08491	-0.08812	-0.3498	-0.7017	-0.9824	-0.5718
1.32	0	903.8	-101.1	-415.1	0	0.5259	-2.801	-1.512	-0.3989	-0.2251	965.3	253.4	27.84	-0.08963	0.4383	1.398	-1.402	0.3428	0.3608	951.1	-274.4	-147	0.3492	-0.8756	-0.439	-0.7842	0.8955	0.06982	940.4	306.2	107.9	-0.2608	-0.1762	-0.6995	-0.6978	-0.9824	-0.5703
1.33	0	893.1	-114.8	-427.2	-0.08597	0.4364	-1.835	-1.513	-0.3989	-0.2236	967.8	247.6	21.46	0.08963	0.8726	2.098	-1.404	0.3425	0.3608	942.4	-285.7	-143.6	0.08995	0.5242	-0.1718	-0.7817	0.8933	0.07496	945.8	316.4	110.3	-0.7885	-0.5252	-0.7892	-0.699	-0.9824	-0.5745
1.34	0	898.9	-109.9	-428.7	-0.6133	0.4364	-2.269	-1.514	-0.3989	-0.2222	976.1	252.9	20.49	-0.174	0.08846	1.925	-1.407	0.3423	0.3608	951.1	-274.4	-147.5	0	-0.1757	0.6108	-0.7793	0.8911	0.08007	942.9	307.6	117.2	-0.6126	0	-0.7892	-0.7002	-0.9824	-0.5786
1.35	0	898.9	-113.8	-422.8	-0.5273	0	-2.101	-1.517	-0.3989	-0.221	969.2	248.5	21.95	0.9596	0	1.752	-1.407	0.3401	0.3528	952.2	-275.4	-148	0.1746	-0.6999	0	-0.7817	0.8933	0.07618	946.8	315.5	105.5	-0.4367	-0.349	-1.22	-0.7053	-0.9839	-0.5786
