MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:12:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.92	1	905.3	-123.6	-426.3	12.42	1.662	-8.83	-1.511	-0.3633	-0.2866	972.2	244.2	25.87	10.49	5.684	2.274	-1.42	0.3369	0.3926	936.5	-320.3	-170.4	0	0	-0.8749	-0.7344	0.9429	0.1084	924.3	337.4	150.9	0.4338	0	0.3502	-0.6548	-0.9497	-0.6948
2.93	1	908.2	-118.2	-423.8	12.15	0.962	-8.917	-1.511	-0.3691	-0.2864	966.8	240.2	34.17	10.4	6.209	2.711	-1.421	0.3359	0.3918	938.9	-324.2	-171.9	0	-0.1737	-1.307	-0.7346	0.9478	0.1282	923.8	336.9	154.3	0.8747	-0.3491	1.221	-0.6536	-0.9548	-0.6921
2.94	1	906.2	-121.6	-414	13.2	1.4	-8.743	-1.511	-0.375	-0.2861	977.1	248.6	28.34	9.881	6.122	1.746	-1.423	0.335	0.3911	939.9	-315	-170.9	-0.6977	0.2634	-1.307	-0.7349	0.9526	0.148	926.3	341.3	146	0.6115	-0.8745	0.5205	-0.6523	-0.9599	-0.6895
2.95	1	907.2	-149.4	-428.7	12.42	1.662	-9.092	-1.511	-0.3752	-0.2891	966.3	236.8	18.54	11.28	5.247	2.62	-1.419	0.3335	0.377	939.5	-321.7	-168.5	0	0.3502	-2.094	-0.7346	0.9478	0.136	931.6	341.9	147	1.572	-0.8745	1.136	-0.6497	-0.9548	-0.6978
2.96	1	917	-139.6	-422.8	10.23	1.05	-9.354	-1.511	-0.3755	-0.292	979.5	237.8	10.27	12.68	4.373	1.228	-1.415	0.332	0.3628	935.6	-321.7	-159.2	-0.8721	0.08685	-1.838	-0.7344	0.9429	0.124	929.7	347.7	152.8	1.749	-0.3491	0.4354	-0.647	-0.9497	-0.7061
2.97	1	893.1	-125	-423.4	8.481	-0.2619	-9.877	-1.51	-0.3787	-0.2825	977.5	258.3	23.44	14.25	4.11	2.274	-1.417	0.3411	0.3731	936	-325.2	-166	-0.09021	0.3502	-2.271	-0.7346	0.9441	0.1387	925.3	351.6	153.3	1.835	-0.5254	0.8707	-0.6533	-0.9499	-0.699
2.98	1	913.5	-71.77	-421.4	0	-3.848	-10.93	-1.509	-0.3818	-0.2729	968.7	276.9	40.52	14.69	2.711	3.147	-1.42	0.3501	0.3833	929.2	-335.5	-174.3	-0.3488	0.4371	-3.057	-0.7349	0.9453	0.1533	917	345.2	154.3	2.361	-0.9626	1.666	-0.6597	-0.9502	-0.6919
2.99	1	886.7	-116.7	-392.6	-3.323	-2.098	-11.28	-1.508	-0.3823	-0.2759	955.1	263.2	14.15	11.98	1.137	4.284	-1.417	0.3496	0.3757	920.4	-335.9	-177.3	0.09021	0.3502	-3.234	-0.7358	0.9441	0.148	926.3	350.6	157.7	3.15	-0.6981	2.101	-0.6572	-0.9499	-0.6946
3.00	1	907.7	-105.4	-403.3	-2.184	-2.274	-9.179	-1.507	-0.3828	-0.2788	955.1	230	20.5	13.03	0.7871	3.757	-1.413	0.3491	0.3682	929.7	-334	-177.7	0.3488	0.4371	-3.755	-0.7368	0.9429	0.1426	919.4	353.6	165	2.709	-0.1764	2.271	-0.6548	-0.9497	-0.6973
3.01	1	895.5	-113.8	-411.6	0	0	-9.179	-1.504	-0.3845	-0.2773	981.5	242.2	21.99	11.89	0.8745	3.32	-1.415	0.3508	0.3745	926.8	-341.3	-168.9	0.6135	0	-4.109	-0.7353	0.9456	0.1414	919.9	342.8	149.4	2.887	-0.6136	2.357	-0.656	-0.9512	-0.6934
3.02	1	908.2	-113.8	-427.7	1.835	-0.962	-9.354	-1.501	-0.3862	-0.2759	962.4	228.5	11.72	12.76	1.137	3.493	-1.417	0.3525	0.3808	929.2	-330.1	-174.3	1.401	-0.08685	-5.947	-0.7339	0.9482	0.1401	928.2	360.9	154.3	3.15	-0.7863	2.451	-0.6572	-0.9526	-0.6895
3.03	1	908.7	-100.1	-413.1	0.8734	0.0882	-8.045	-1.501	-0.3926	-0.2651	966.3	258.3	28.81	12.5	0.6122	3.238	-1.416	0.3533	0.3638	931.2	-334	-172.8	1.576	0	-5.77	-0.7356	0.9468	0.1414	917	341.9	161.6	4.281	-1.224	3.502	-0.6575	-0.9551	-0.6907
3.04	1	902.3	-102.5	-403.8	2.101	-0.5237	-7.696	-1.5	-0.3989	-0.2544	968.3	252.4	26.38	12.06	0.6122	2.274	-1.415	0.354	0.3467	925.8	-335	-164.5	1.486	-0.7873	-6.645	-0.7373	0.9453	0.1426	922.9	347.7	149.4	3.932	-1.488	3.407	-0.6577	-0.9575	-0.6919
3.05	1	909.2	-85.91	-424.8	3.937	-0.6119	-6.474	-1.501	-0.3997	-0.2637	978.5	237.3	18.07	10.93	0.8745	2.101	-1.415	0.3555	0.3665	933.1	-329.1	-172.4	1.486	0.08685	-8.041	-0.7392	0.9419	0.1414	930.2	351	158.7	3.762	-1.312	4.988	-0.655	-0.9536	-0.6892
3.06	1	899.9	-98.17	-427.7	5.418	-0.5237	-6.204	-1.502	-0.4004	-0.2729	972.6	252.4	28.81	10.32	1.224	2.101	-1.416	0.3569	0.3862	935.6	-327.7	-162.1	2.622	0.2634	-9.093	-0.7412	0.9385	0.1401	928.7	353.6	142.1	3.932	-2.01	5.073	-0.6523	-0.9497	-0.6865
3.07	1	902.8	-103.5	-422.4	6.817	0.0882	-5.506	-1.504	-0.4011	-0.2717	961.9	239.8	23.44	10.32	0.7871	0.3457	-1.414	0.3567	0.3662	941.9	-314.4	-166.5	2.887	-0.2634	-9.004	-0.7429	0.9392	0.1428	930.6	347.1	149.9	3.932	-1.837	5.508	-0.6577	-0.9512	-0.6836
3.08	1	899.9	-107.4	-434.1	6.994	-0.1736	-6.029	-1.507	-0.4019	-0.2705	967.3	239.2	34.68	10.58	0.3498	0.9642	-1.413	0.3565	0.3462	939.9	-308.1	-168	2.099	-0.4371	-9.968	-0.7446	0.9399	0.1455	932.7	347.1	144.5	3.584	-1.837	6.379	-0.6631	-0.9526	-0.6807
3.09	1	899.4	-125	-428.2	8.044	0.4383	-5.593	-1.502	-0.4036	-0.2705	963.4	252	22.97	10.32	0.1749	1.228	-1.416	0.3591	0.3635	933.1	-318.4	-163.1	2.712	-0.7873	-9.968	-0.7454	0.9355	0.147	929.2	343.2	140.1	2.709	-2.098	6.644	-0.6626	-0.9487	-0.6836
3.10	1	913.5	-129.4	-430.7	10.93	0.4383	-6.736	-1.497	-0.4053	-0.2705	975.1	247	13.17	12.06	0.6122	0.4366	-1.42	0.3618	0.3808	935.1	-312.5	-165.5	1.925	-0.3502	-10.4	-0.7461	0.9312	0.1484	929.2	344.3	149.4	4.373	-1.661	7.695	-0.6621	-0.9448	-0.6865
3.11	1	905.7	-122.5	-421.4	11.89	1.136	-6.736	-1.497	-0.4082	-0.2651	963.4	247.6	22.46	14.16	-0.1749	0.3457	-1.417	0.3616	0.3796	935.6	-315.9	-168	2.009	-0.7004	-11.36	-0.7493	0.9304	0.1497	933.1	334.5	150.9	4.281	-2.01	7.609	-0.6653	-0.9473	-0.689
3.12	1	901.8	-113.2	-417	12.06	0.6119	-6.736	-1.498	-0.4111	-0.2598	968.3	261.3	16.11	14.51	0	1.228	-1.413	0.3613	0.3784	938.5	-310.6	-161.6	1.486	0.3502	-11.63	-0.7525	0.9297	0.1509	930.2	334.5	154.8	5.155	-2.01	7.43	-0.6685	-0.9497	-0.6914
3.13	1	899.9	-95.67	-415	11.98	1.836	-6.291	-1.493	-0.4141	-0.2654	976.1	264.1	13.68	13.99	0.2624	0.2638	-1.418	0.3665	0.3731	946.8	-299.3	-171.9	2.364	-0.1737	-11.81	-0.7541	0.9253	0.1497	942.4	344.7	140.6	4.807	-2.535	7.865	-0.6692	-0.9499	-0.686
3.14	1	893.6	-72.24	-414	10.41	0.6119	-7.172	-1.488	-0.417	-0.271	970.7	258.3	29.32	12.85	-0.2624	0.7004	-1.422	0.3716	0.3677	946.3	-304.6	-173.4	2.099	-1.137	-12.5	-0.7559	0.9209	0.1484	937	341.3	148.9	4.195	-2.01	8.66	-0.6699	-0.9502	-0.6807
3.15	1	908.2	-86.46	-431.2	8.133	1.136	-6.291	-1.487	-0.4187	-0.2683	964.8	274.9	29.79	9.617	-0.5247	2.01	-1.417	0.3677	0.3638	945.8	-310.6	-177.3	1.834	-0.8741	-13.29	-0.7554	0.9226	0.1458	941.4	334.5	146.5	5.155	-2.01	10.32	-0.6743	-0.9475	-0.6802
3.16	1	902.8	-106.4	-429.2	7.608	0.3501	-5.157	-1.485	-0.4204	-0.2656	957.1	247	23.91	8.655	-1.049	1.837	-1.413	0.3638	0.3599	947.2	-318.4	-180.2	2.538	-0.08685	-13.56	-0.7549	0.9243	0.1431	940.9	332	153.8	5.511	-2.01	10.85	-0.6787	-0.9448	-0.6797
3.17	1	908.7	-121.6	-430.2	6.734	2.186	-5.767	-1.488	-0.4224	-0.2656	973.2	258.3	38.56	9.004	-2.361	2.274	-1.414	0.3655	0.3665	952.6	-321.7	-183.1	2.273	-0.3502	-15.74	-0.7602	0.9224	0.1487	944.8	340.4	151.4	6.819	-2.535	11.45	-0.677	-0.9399	-0.6772
3.18	1	892.6	-137.2	-417.5	7.519	1.836	-6.291	-1.491	-0.4243	-0.2656	955.5	257.3	9.759	9.967	-1.924	2.711	-1.415	0.3672	0.3731	954.1	-316.9	-171.4	2.971	-0.5239	-16.7	-0.7656	0.9204	0.1543	955.6	351.6	146	6.905	-1.837	12.77	-0.6753	-0.935	-0.6748
3.19	1	913.1	-141.6	-438.5	7.608	2.624	-7.434	-1.489	-0.4226	-0.271	966.3	268.1	8.309	10.93	-3.061	3.493	-1.412	0.3691	0.3799	948.8	-315	-169.9	2.797	-0.7873	-17.31	-0.7681	0.9172	0.1555	948.7	344.3	154.3	7.694	-2.972	12.5	-0.6775	-0.9348	-0.6758
3.20	1	913.1	-122.5	-432.6	8.222	2.971	-7.172	-1.488	-0.4209	-0.2764	971.7	277.8	23.44	12.06	-4.285	4.284	-1.408	0.3711	0.3867	953.1	-298.8	-164.5	2.273	-0.7873	-19.85	-0.7705	0.9141	0.1567	948.3	345.2	144	7.26	-2.712	14.51	-0.6797	-0.9346	-0.6768
3.21	1	914.1	-121.6	-442.4	7.956	3.848	-7.259	-1.485	-0.4236	-0.2722	967.8	259.8	12.19	12.68	-4.285	5.248	-1.408	0.3743	0.384	944.3	-294.4	-149.9	1.576	-0.8741	-21.15	-0.7707	0.9111	0.1543	954.6	352.5	134.3	5.945	-3.149	15.47	-0.6826	-0.9336	-0.6716
3.22	1	910.2	-129.4	-443.8	7.779	5.334	-9.266	-1.481	-0.4263	-0.2681	975.1	243.2	17.09	12.94	-5.16	4.457	-1.408	0.3774	0.3813	950.7	-280.3	-153.3	0.2646	-2.098	-21.68	-0.771	0.9082	0.1519	952.6	342.3	129.4	5.767	-2.972	16.09	-0.6855	-0.9326	-0.6665
3.23	1	912.1	-108.9	-434.1	9.095	6.207	-9.005	-1.482	-0.4297	-0.2671	976.6	244.6	40.05	14.25	-5.597	4.284	-1.407	0.3828	0.3801	953.6	-269	-144.5	0.1744	-2.362	-21.6	-0.7769	0.907	0.1533	950.2	322.3	120.6	4.899	-3.061	16.96	-0.6914	-0.9297	-0.6687
3.24	1	904.3	-99.11	-428.2	10.49	6.646	-9.703	-1.483	-0.4331	-0.2661	969.3	239.2	14.15	14.78	-5.947	3.939	-1.406	0.3882	0.3789	963.8	-259.3	-148.5	-0.1744	-3.146	-22.12	-0.7827	0.9058	0.1548	959.5	317.9	119.2	5.155	-2.447	17.58	-0.6973	-0.9268	-0.6709
3.25	1	904.3	-95.2	-424.3	9.88	7.431	-9.354	-1.48	-0.4358	-0.2683	966.8	233.4	25.87	15.56	-6.559	4.721	-1.406	0.3877	0.3791	961.4	-252.9	-152.4	0.09021	-3.41	-22.47	-0.7842	0.9006	0.1536	961	302.8	116.2	4.373	-1.4	18.01	-0.6951	-0.9248	-0.6685
3.26	1	907.7	-87.86	-418.9	9.968	7.169	-8.743	-1.477	-0.4385	-0.2705	966.3	241.7	7.799	14.95	-6.821	3.757	-1.405	0.3872	0.3794	963.8	-247.5	-147.9	0.1744	-5.071	-21.15	-0.7856	0.8955	0.1523	957	297.4	109.9	4.985	-0.1764	17.66	-0.6929	-0.9229	-0.666
3.27	1	916	-59.59	-427.3	9.703	7.693	-8.917	-1.475	-0.4438	-0.2752	978	243.6	31.24	14.16	-7.608	3.757	-1.406	0.3889	0.3845	942.9	-250.4	-162.6	1.401	-6.382	-19.76	-0.7871	0.8926	0.1536	943.9	278.4	119.6	4.281	1.488	16.17	-0.6973	-0.9221	-0.6648
3.28	1	906.2	-77.63	-417.5	8.741	8.131	-7.957	-1.473	-0.4492	-0.2798	975.1	238.3	25.87	12.24	-8.129	4.457	-1.406	0.3906	0.3897	939.5	-232.4	-173.4	2.887	-6.295	-19.15	-0.7886	0.8896	0.1548	939.5	257.9	115.2	5.333	2.884	14.77	-0.7016	-0.9214	-0.6636
3.29	1	901.4	-76.15	-432.6	9.006	9.267	-7.085	-1.47	-0.4497	-0.2766	963.9	196.3	24.89	13.2	-8.217	4.193	-1.404	0.3904	0.384	938.5	-218.2	-169.9	4.024	-7.17	-17.92	-0.7905	0.8877	0.1575	941.4	234.4	103	5.945	3.847	14.51	-0.7034	-0.9199	-0.6648
3.30	1	905.3	-67.87	-423.4	11.02	8.655	-6.029	-1.467	-0.4502	-0.2734	967.3	192.4	33.19	13.73	-7.954	1.665	-1.401	0.3901	0.3784	936	-224.6	-153.8	6.381	-8.481	-16.44	-0.7925	0.8857	0.1602	938.5	229	80.58	7.26	4.633	12.68	-0.7051	-0.9185	-0.666
3.31	1	919.9	-56.15	-407.7	12.77	8.219	-5.244	-1.471	-0.4519	-0.2764	986.8	189.4	5.879	14.69	-9.004	0.7914	-1.401	0.3914	0.3748	921.4	-217.8	-144	10.06	-10.41	-14.08	-0.7944	0.8823	0.1589	932.1	240.2	70.3	10.05	8.043	10.75	-0.7063	-0.9197	-0.6621
3.32	1	918.9	-29.29	-418.9	14.6	8.393	-3.761	-1.476	-0.4536	-0.2793	977.1	182.6	10.27	15.91	-9.354	-1.574	-1.401	0.3926	0.3711	927.2	-196.3	-143.1	13.38	-11.63	-12.15	-0.7964	0.8789	0.1577	930.6	235.9	65.92	13.46	9.355	9.01	-0.7075	-0.9209	-0.6582
3.33	1	905.7	12.73	-410.1	14.69	9.181	-0.9598	-1.473	-0.4534	-0.2791	972.6	155.3	20.5	15.56	-10.23	-3.584	-1.402	0.3928	0.376	940.5	-164	-127.5	13.9	-12.5	-10.06	-0.7942	0.8789	0.1592	946.8	256.4	66.91	15.13	11.19	7.78	-0.7048	-0.9197	-0.6606
3.34	1	905.7	37.57	-416.5	14.51	7.781	2.094	-1.469	-0.4531	-0.2788	974.6	151.4	43.93	13.64	-10.14	-6.467	-1.403	0.3931	0.3808	944.8	-139.1	-127.9	11.72	-13.82	-8.483	-0.792	0.8789	0.1607	953.1	262.7	72.75	16.7	11.89	7.609	-0.7022	-0.9185	-0.6631
3.35	1	891.6	72.79	-400.4	12.85	6.557	4.72	-1.47	-0.4497	-0.2793	960	139.6	50.28	11.63	-10.58	-8.66	-1.406	0.3887	0.3843	946.3	-168.9	-143.6	8.131	-17.66	-6.557	-0.7944	0.8777	0.1604	949.7	276.9	90.34	16.61	13.82	8.915	-0.7024	-0.9209	-0.655
3.36	1	901.4	91.3	-400.4	9.006	5.684	9.266	-1.472	-0.4463	-0.2798	968.3	174.8	54.2	6.121	-11.63	-11.62	-1.408	0.3843	0.3877	944.8	-213.9	-140.6	5.509	-18.27	-4.895	-0.7969	0.8765	0.1602	923.3	289	113.3	16.61	12.59	7.515	-0.7026	-0.9233	-0.647
3.37	1	917	65.92	-419.9	4.544	5.422	15.65	-1.471	-0.4394	-0.2781	974.6	155.8	59.1	0.9629	-12.5	-14.25	-1.409	0.3796	0.3867	924.3	-232.4	-135.7	2.538	-18.01	-4.197	-0.8003	0.875	0.1626	894	339.3	140.1	12.68	12.59	6.909	-0.7038	-0.9219	-0.6514
3.38	1	918	39.52	-410.1	3.5	5.245	20.02	-1.471	-0.4326	-0.2764	977.5	131.3	30.26	-1.484	-13.03	-17.23	-1.411	0.375	0.3857	926.3	-239.7	-145	-1.311	-18.62	-4.463	-0.8037	0.8736	0.165	905.3	378	163.1	6.123	10.84	6.824	-0.7051	-0.9204	-0.6558
3.39	1	970.7	-16.64	-394.5	6.817	6.207	24.92	-1.473	-0.4299	-0.2805	980	105	-12.7	-1.398	-15.04	-22.64	-1.411	0.3677	0.3938	928.7	-208.5	-171.4	-5.948	-18.54	-4.463	-0.8	0.8701	0.1494	914	331.1	178.7	-0.8747	8.307	8.045	-0.7024	-0.9182	-0.6636
3.40	1	981.4	-25.38	-393.1	11.8	6.557	30.95	-1.475	-0.4273	-0.2847	1010	96.2	-16.62	0.6992	-17.05	-27.37	-1.411	0.3603	0.4019	897.4	-241.2	-228	-9.533	-18.8	-3.499	-0.7964	0.8667	0.1338	905.7	284.2	190.9	-3.669	7.517	10.32	-0.6997	-0.916	-0.6714
3.41	1	966.3	-17.1	-383.3	15.47	7.519	34.53	-1.48	-0.4155	-0.2778	1015	107.9	-6.349	4.023	-18.36	-34.27	-1.412	0.3511	0.4058	899	-278.3	-249	-10.4	-19.06	-5.249	-0.7969	0.8711	0.1572	899.9	282.7	203.1	-4.722	7.433	11.1	-0.7026	-0.9128	-0.665
3.42	1	982	-2.421	-379.4	18.27	6.646	40.92	-1.485	-0.4038	-0.271	1003	147.4	-44.44	4.195	-20.64	-39.96	-1.413	0.3418	0.4097	909.2	-295.9	-234.9	-9.352	-19.76	-6.999	-0.7974	0.8755	0.1807	895	311.5	184.1	-5.859	7.08	12.77	-0.7056	-0.9097	-0.6587
3.43	1	1002	29.29	-362.8	18.1	6.295	47.39	-1.489	-0.3931	-0.2788	1014	163.6	-18.07	3.41	-21.42	-45.9	-1.416	0.3289	0.4155	905.7	-342.8	-263.7	-2.887	-19.06	-9.358	-0.8042	0.8696	0.1721	913.1	314	186.5	-5.596	5.247	13.9	-0.7099	-0.9092	-0.6582
3.44	1	1002	25.38	-373.1	16.35	5.857	55.43	-1.493	-0.3823	-0.2866	1022	101	-20.03	-0.6992	-24.65	-52.28	-1.419	0.3159	0.4214	892.1	-340.8	-214.8	6.032	-16.17	-13.11	-0.811	0.8638	0.1636	911.1	278.4	136.2	-3.321	2.623	17.14	-0.7144	-0.9087	-0.6577
3.45	1	1015	7.81	-388.2	18.54	4.81	61.81	-1.494	-0.3647	-0.2788	1044	76.67	-13.68	-0.6992	-25.27	-58.05	-1.421	0.3052	0.4258	893.6	-265.1	-157.7	12.68	-18.8	-19.06	-0.8088	0.864	0.177	913.6	303.2	121.1	-0.4338	2.712	20.72	-0.718	-0.9065	-0.6606
3.46	1	1002	21.95	-388.2	22.38	4.198	70.03	-1.495	-0.3472	-0.271	1037	93.77	-11.25	0.7852	-25.97	-66.71	-1.423	0.2944	0.4302	889.7	-297.9	-149.9	10.23	-18.45	-22.99	-0.8066	0.8643	0.1904	929.7	355.9	118.2	0.2631	4.108	23.35	-0.7217	-0.9043	-0.6636
3.47	1	1011	52.72	-363.3	23.43	3.76	77.38	-1.494	-0.3247	-0.2705	1028	98.16	-21.99	0	-26.4	-75.63	-1.427	0.2734	0.4368	930.6	-342.8	-156.7	11.63	-19.5	-25.88	-0.8166	0.8623	0.189	934.1	355.9	131.8	0.4338	7.257	27.28	-0.7241	-0.9001	-0.6782
3.48	1	1030	26.87	-355.5	21.25	2.186	87.08	-1.494	-0.3022	-0.27	1037	135.8	-16.62	-4.631	-29.73	-83.06	-1.431	0.2524	0.4434	936.5	-358.9	-210	16.35	-17.4	-30.17	-0.8266	0.8604	0.1875	964.9	314.9	124.5	-1.052	7.257	31.03	-0.7266	-0.896	-0.6929
3.49	1	1102	21.48	-372.1	21.94	-0.5237	95.3	-1.497	-0.2803	-0.2664	1114	167.5	-57.14	-8.305	-31.91	-92.76	-1.431	0.229	0.4526	953.1	-279.8	-155.7	23.17	-18.45	-34.37	-0.8289	0.8484	0.1863	1004	247.1	91.8	2.624	8.829	35.32	-0.7329	-0.8872	-0.6782
3.50	1	1154	-20.54	-378.9	20.63	-2.186	103.5	-1.5	-0.2583	-0.2627	1167	139.6	-85.44	-11.02	-33.57	-99.76	-1.431	0.2056	0.4619	997.6	-181.7	-147.5	20.2	-18.8	-36.11	-0.8311	0.8364	0.1851	1137	302.2	62.52	-2.795	12.15	39.17	-0.7393	-0.8784	-0.6636
3.51	1	1198	-82	-360.4	24.48	-2.624	107.5	-1.504	-0.2319	-0.271	1187	191.4	-148.9	-13.38	-35.15	-108.9	-1.429	0.177	0.4714	1018	-162.1	-145	19.15	-23.96	-37.25	-0.8337	0.8298	0.188	960.5	218.3	80.58	1.138	14.86	37.42	-0.7432	-0.8796	-0.6809
3.52	1	1218	-79.58	-366.7	30.08	-3.586	114.5	-1.507	-0.2056	-0.2793	1239	226.1	-185.1	-12.76	-35.41	-117.8	-1.427	0.1484	0.481	1005	-133.3	-195.8	18.1	-22.65	-34.44	-0.8364	0.8232	0.1909	1009	179.7	126	5.596	14.95	38.99	-0.7471	-0.8808	-0.6982
3.53	1	1253	-59.59	-419.4	31.22	-5.945	119.2	-1.506	-0.1799	-0.2668	1326	191.4	-127.4	-13.29	-34.1	-122.1	-1.425	0.1245	0.49	1019	-192.9	-261.2	16.53	-25.27	-37.07	-0.8435	0.8196	0.1895	984.4	234.4	176.8	8.22	14.51	38.38	-0.7488	-0.8708	-0.6814
3.54	1	1316	-75.21	-451.2	37.77	-11.1	119.5	-1.505	-0.1543	-0.2544	1403	149.4	-158.2	-9.617	-30.16	-126.3	-1.422	0.1006	0.499	1000	-220.7	-280.8	16.09	-23.43	-35.06	-0.8506	0.8159	0.188	965.3	236.3	245.1	11.63	12.59	38.64	-0.7505	-0.8608	-0.6645
3.55	1	1346	-104.5	-397.5	43.54	-12.5	122	-1.502	-0.1289	-0.2461	1368	231.9	-196.8	-6.471	-26.67	-130.3	-1.417	0.0669	0.4995	1014	-142.6	-356	16.17	-19.85	-32.53	-0.8557	0.8084	0.1912	947.3	226.6	269.5	10.05	7.345	37.69	-0.7588	-0.8559	-0.6672
3.56	1	1409	-162.1	-457	49.49	-14.86	130.6	-1.5	-0.1035	-0.2378	1392	349.6	-248.6	-9.703	-25.62	-139.2	-1.412	0.03319	0.5	982.4	-168.4	-334.5	11.45	-18.89	-36.55	-0.8609	0.8008	0.1943	963.9	254.9	291.5	7.083	5.772	39.87	-0.7671	-0.8511	-0.6699
3.57	1	1495	36.16	-401.9	55.34	-15.47	135.6	-1.491	-0.07739	-0.2397	1459	219.3	-234.9	-4.373	-24.57	-146	-1.399	0.01195	0.5137	938	-202.6	-334	5.509	-18.1	-35.06	-0.8655	0.7974	0.198	921.9	246.6	304.2	3.847	2.796	38.91	-0.7691	-0.8428	-0.6658
3.58	1	1463	155.7	-364.7	53.34	-12.94	141.1	-1.481	-0.05126	-0.2417	1432	182.6	-149.9	-10.58	-27.45	-146.5	-1.385	-0.009293	0.5273	827.2	-251	-331.5	-0.6977	-16.09	-36.98	-0.8701	0.794	0.2017	953.1	258.3	295.9	-1.486	-0.1764	40.74	-0.771	-0.8345	-0.6616
3.59	1	1459	43.42	-428.7	47.3	-12.33	150.3	-1.475	-0.02369	-0.2351	1448	242.2	-133.8	-22.3	-29.2	-150.9	-1.372	-0.03759	0.5305	960.9	-178.2	-309.1	-3.32	-19.85	-33.31	-0.874	0.7859	0.2056	897.5	190.9	260.7	-2.098	-1.661	37.94	-0.7793	-0.8286	-0.6697
3.60	1	1450	214.9	-419.9	55.08	-16.17	154.2	-1.468	0.003913	-0.2285	1529	-31.71	-130.4	-13.46	-27.1	-154.4	-1.359	-0.06593	0.5337	941.9	-152.8	-308.6	-13.29	-12.15	-34.98	-0.8779	0.7778	0.2095	962.9	223.6	263.2	-11.11	-4.545	41.01	-0.7876	-0.8227	-0.6777
3.61	1	1402	215.3	-477.1	54.65	-14.08	157.3	-1.45	0.02929	-0.2275	1448	60.09	-82.54	-16.79	-24.48	-152.7	-1.34	-0.08668	0.5395	947.8	-180.6	-280.8	-16.88	-11.8	-34.44	-0.8826	0.771	0.2124	942.9	184.6	213.9	-13.9	-4.898	38.82	-0.7922	-0.8142	-0.6709
3.62	1	1396	-52.25	-506.4	52.2	-12.41	162.4	-1.432	0.05469	-0.2266	1438	417.9	-117.2	-28.15	-22.21	-154.1	-1.321	-0.1074	0.5454	948.8	-180.2	-265.6	-15.47	-10.23	-33.23	-0.8872	0.7642	0.2153	961.9	164.1	185.1	-11.28	-6.731	38.29	-0.7969	-0.8057	-0.6641
3.63	1	1450	53.19	-519	58.23	-13.46	162.5	-1.422	0.08302	-0.2214	1567	295.4	-95.2	-24.04	-18.97	-150.8	-1.313	-0.1333	0.552	948.2	-203.6	-266.1	-13.29	-9.181	-35.32	-0.8914	0.7571	0.2217	976.1	149.4	152.8	-8.128	-6.382	39.52	-0.8025	-0.8005	-0.6538
3.64	1	1423	-0.4686	-554.7	50.98	-15.91	159.3	-1.412	0.1113	-0.2163	1594	170.9	-6.349	-27.28	-15.21	-141.3	-1.305	-0.1592	0.5586	918.9	-208	-237.3	-9.791	-10.14	-38.47	-0.8955	0.75	0.228	957.5	155.3	148	-1.835	-5.335	39.08	-0.8081	-0.7954	-0.6436
