MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 15:24:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	945.8	-177.2	-317.4	-1.136	2.884	11.1	-1.549	-0.4053	-0.4395	994.6	193.8	-17.58	-0.8732	-4.372	-10.05	-1.498	0.5015	0.3975	961.4	-250.9	-90.83	6.909	-11.98	-29.47	-0.8364	0.854	-0.002439	985.3	175.8	105.4	10.49	-11.02	29.37	-0.8462	-0.7236	-0.6602
2.69	1	950.2	-194.8	-325.2	-0.6136	2.359	12.07	-1.553	-0.4009	-0.4221	989.7	201.7	-18.06	-0.6112	-4.547	-9.445	-1.499	0.4971	0.3977	960.4	-238.8	-90.32	5.511	-12.77	-31.74	-0.8423	0.8455	-0.00513	980	171.4	102.5	9.62	-10.23	31.82	-0.843	-0.7197	-0.6665
2.70	1	952.7	-195.3	-332.5	1.749	3.06	10.06	-1.557	-0.3965	-0.4048	997.1	182.6	-16.11	1.048	-4.983	-10.23	-1.501	0.4927	0.3979	945.8	-237.8	-98.13	5.074	-14.16	-33.49	-0.8482	0.8369	-0.007822	978.5	161.7	107.9	9.62	-11.19	33.31	-0.8398	-0.7158	-0.6729
2.71	1	943.9	-204.6	-312	4.021	3.409	9.355	-1.554	-0.3948	-0.4248	976.5	205.1	-35.15	4.286	-5.334	-8.919	-1.501	0.4946	0.3977	964.3	-231.9	-107.9	5.858	-14.95	-35.76	-0.8513	0.8374	-0.007317	993.7	162.2	104	8.569	-11.19	34.62	-0.8508	-0.708	-0.6716
2.72	1	954.5	-186.5	-325.7	6.384	4.545	9.881	-1.552	-0.3931	-0.4448	988.8	216.8	-22.45	5.508	-5.508	-9.528	-1.5	0.4966	0.3975	959.5	-230	-119.6	5.245	-15.56	-36.72	-0.8545	0.8379	-0.006834	988.8	144.5	95.72	8.216	-13.12	36.11	-0.8618	-0.7002	-0.6704
2.73	1	953.1	-201.2	-321.8	7.52	3.761	9.095	-1.551	-0.3926	-0.426	996.6	196.3	-27.84	6.207	-4.983	-9.355	-1.502	0.4959	0.3989	958	-237.3	-105	6.295	-16.26	-40.39	-0.8589	0.8308	-0.003175	983.9	143.5	80.08	9.966	-13.82	39.87	-0.8684	-0.6931	-0.6672
2.74	1	938.5	-192.9	-315.9	10.32	4.808	8.392	-1.55	-0.3921	-0.4072	979.5	189.9	-24.91	9.266	-5.595	-9.971	-1.503	0.4951	0.4004	960.9	-230.5	-99.15	8.566	-17.14	-43.19	-0.8633	0.8237	4.836e-4	979.5	133.3	82.5	11.8	-14.16	41.79	-0.875	-0.686	-0.6641
2.75	1	946.8	-184.6	-336.9	12.5	3.761	8.041	-1.55	-0.3877	-0.4138	996.1	196.8	-38.56	9.968	-5.159	-10.41	-1.508	0.4883	0.4004	949.7	-211	-104.5	9.616	-19.5	-45.9	-0.8718	0.8137	0.00513	986.3	130.4	70.3	12.94	-16.09	43.63	-0.8801	-0.679	-0.6653
2.76	1	938.9	-193.9	-301.3	13.03	4.897	7.17	-1.55	-0.3833	-0.4204	980	205.6	-34.18	10.67	-3.671	-9.791	-1.512	0.4814	0.4004	956.1	-207.6	-120.1	11.19	-20.89	-48.44	-0.8804	0.8037	0.009756	995.6	125	96.69	13.99	-16.61	47.3	-0.8853	-0.6719	-0.6665
2.77	1	938.9	-168	-288.6	15.39	4.635	9.614	-1.551	-0.3838	-0.4124	977.1	183.6	-43.95	12.33	-4.81	-10.93	-1.51	0.4807	0.3977	982.4	-200.7	-124.5	11.37	-21.6	-49.84	-0.8855	0.7971	0.01367	1015	132.8	101.6	15.13	-16.44	50.18	-0.8914	-0.6628	-0.658
2.78	1	948.2	-156.8	-310.1	16.09	4.11	9.614	-1.553	-0.3843	-0.4043	989.7	191.4	-35.64	13.29	-4.81	-11.54	-1.508	0.48	0.395	964.8	-208.5	-120.1	11.37	-23.26	-52.37	-0.8906	0.7905	0.01758	995.6	106	96.69	15.48	-17.49	52.81	-0.8975	-0.6538	-0.6494
2.79	1	936	-148.9	-300.3	16.79	3.585	11.28	-1.554	-0.3823	-0.3923	969.2	179.2	-12.21	13.81	-4.196	-14.16	-1.51	0.4775	0.4031	943.4	-190	-125	12.24	-24.48	-54.39	-0.898	0.781	0.02368	981	86.45	82.98	16	-19.23	55.6	-0.9067	-0.6465	-0.6421
2.80	1	936	-151.4	-289	17.57	3.06	14.07	-1.555	-0.3804	-0.3804	973.1	160.2	-22.94	14.6	-4.896	-16.26	-1.511	0.4751	0.4111	969.7	-155.8	-146	13.9	-25.88	-57.27	-0.9053	0.7715	0.02979	990.7	75.7	70.78	16.26	-20.02	57.09	-0.916	-0.6392	-0.6348
2.81	1	961	-150.9	-312	19.5	3.409	16.09	-1.558	-0.377	-0.3921	984.9	172.4	-9.287	14.6	-3.76	-17.05	-1.515	0.4719	0.4077	964.3	-107.9	-156.7	15.04	-27.02	-57.18	-0.9141	0.7668	0.0349	981.9	46.41	74.22	16	-21.33	58.05	-0.9233	-0.6316	-0.6304
2.82	1	953.1	-148.5	-312	20.99	2.622	18.36	-1.56	-0.3735	-0.4038	986.8	169.9	0	16.44	-6.82	-20.37	-1.519	0.4688	0.4043	937	-79.56	-157.7	13.99	-27.46	-57.62	-0.9229	0.7622	0.04003	973.6	23.41	48.85	14.51	-21.86	58.4	-0.9307	-0.624	-0.626
2.83	1	952.2	-153.8	-310.5	21.59	2.186	20.11	-1.56	-0.3709	-0.4026	984.4	170.4	-13.19	16.18	-6.295	-22.91	-1.522	0.4668	0.3948	960.9	-90.34	-153.3	10.76	-28.76	-57.71	-0.9253	0.7481	0.04981	993.7	28.29	42.99	16.44	-20.29	59.71	-0.9387	-0.615	-0.6228
2.84	1	962.9	-176.8	-305.2	22.73	2.798	22.3	-1.56	-0.3682	-0.4014	994.2	189.9	-23.94	16.7	-7.258	-23.87	-1.526	0.4649	0.3852	965.3	-88.85	-148.9	9.003	-28.94	-57.88	-0.9277	0.7339	0.05957	985.3	22.51	41.98	15.65	-18.62	59.36	-0.9468	-0.606	-0.6196
2.85	1	960.4	-160.2	-299.8	23.52	2.884	23.34	-1.557	-0.3601	-0.3987	987.3	188	-13.19	16.35	-9.268	-26.14	-1.524	0.4568	0.3953	946.8	-90.34	-155.3	8.484	-29.55	-57.27	-0.9346	0.7244	0.05957	971.7	6.873	41.49	15.74	-18.62	59.63	-0.9516	-0.5959	-0.6167
2.86	1	974.6	-151.4	-304.7	22.03	1.661	25.27	-1.554	-0.3521	-0.396	1001	190.9	-7.824	14.95	-9.268	-27.98	-1.522	0.4487	0.4053	951.2	-76.65	-135.7	10.23	-29.72	-56.57	-0.9414	0.7148	0.05957	967.8	2.49	16.61	16.17	-18.97	59.01	-0.9566	-0.5859	-0.6138
2.87	1	977.1	-186.5	-300.8	23.69	1.136	27.45	-1.556	-0.3491	-0.3936	1004	184.1	-23.94	15.65	-10.4	-29.91	-1.523	0.4426	0.4058	943.4	-85.94	-172.8	12.41	-30.25	-55.08	-0.9519	0.7068	0.0603	962.9	-9.761	30.26	16.7	-16.96	57.53	-0.9653	-0.5732	-0.6091
2.88	1	975.1	-184.6	-319.8	23.08	2.711	28.94	-1.558	-0.3462	-0.3911	999	215.3	-31.74	15.56	-12.5	-31.57	-1.524	0.4365	0.4062	939.9	-37.58	-178.2	15.91	-30.78	-53.77	-0.9624	0.6987	0.06104	964.4	-50.8	13.65	17.14	-17.49	56.66	-0.9741	-0.5605	-0.6045
2.89	1	990.2	-191.4	-305.7	23.26	3.147	31.83	-1.557	-0.3413	-0.3926	1007	210	-35.15	15.48	-12.41	-33.84	-1.528	0.4285	0.4087	953.1	5.89	-163.6	16.61	-32.09	-52.55	-0.9668	0.6897	0.07201	980.5	-44.42	-11.23	18.45	-16.35	55.69	-0.9795	-0.553	-0.603
2.90	1	1004	-198.3	-311.5	24.65	3.323	34.19	-1.556	-0.3364	-0.394	1019	209.5	-31.25	16.44	-15.04	-36.11	-1.532	0.4204	0.4111	972.6	38.58	-162.6	14.69	-32	-48.88	-0.9712	0.6807	0.08301	986.3	-29.28	-22.95	18.27	-13.46	54.47	-0.9848	-0.5454	-0.6016
2.91	1	1031	-216.8	-310.1	26.23	3.934	36.11	-1.559	-0.3264	-0.3899	1035	207.5	-62.01	18.36	-16.61	-39.34	-1.531	0.4138	0.3953	963.9	30.28	-170.4	10.32	-31.56	-46.69	-0.9768	0.677	0.07374	985.3	-60.06	-7.795	14.95	-11.28	52.98	-0.9878	-0.5354	-0.6006
2.92	1	1049	-222.2	-300.3	29.82	4.459	38.56	-1.563	-0.3164	-0.3857	1049	213.3	-64.94	20.11	-18.27	-42.06	-1.531	0.4072	0.3794	967.8	43.47	-186.5	9.269	-32	-44.15	-0.9824	0.6733	0.06445	982.9	-95.22	-15.64	13.38	-9.969	51.32	-0.9907	-0.5254	-0.5996
2.93	1	1070	-252	-289	29.9	6.469	41.62	-1.558	-0.3054	-0.3855	1053	304.7	-91.31	34.36	-18.27	-43.19	-1.53	0.3979	0.3987	964.8	48.86	-211.5	7.604	-31.82	-41.7	-0.9827	0.6641	0.08593	992.2	-102.5	-25.37	11.54	-7.082	49.75	-0.9953	-0.5178	-0.5903
2.94	1	1085	-193.9	-268.6	30.25	8.918	45.82	-1.554	-0.2944	-0.3853	1075	217.3	-102.1	18.89	-22.03	-49.4	-1.53	0.3887	0.418	977.5	63.96	-226.1	7.345	-31.65	-39.17	-0.9829	0.6548	0.1074	985.8	-143.5	-24.89	12.15	-6.734	47.21	-1	-0.5103	-0.5811
2.95	1	1163	-197.7	-237.3	29.64	10.32	50.27	-1.551	-0.2842	-0.3872	1128	189	-149.4	18.54	-25.01	-53.77	-1.528	0.3762	0.4106	981.9	86.94	-250.9	7.516	-30.34	-36.72	-0.989	0.6504	0.1065	1005	-167.9	-27.84	11.63	-4.722	46.25	-1.004	-0.5056	-0.582
2.96	1	1158	-130.4	-290	32	11.1	54.03	-1.548	-0.2739	-0.3892	1197	126.5	-121.1	18.1	-24.48	-56.65	-1.526	0.3638	0.4033	989.7	95.23	-238.3	7.434	-29.64	-34.1	-0.9951	0.646	0.1055	999	-177.3	-36.12	11.98	-3.847	44.15	-1.008	-0.501	-0.583
2.97	1	1239	-119.1	-250	32.87	9.968	58.75	-1.545	-0.261	-0.3887	1195	147	-122.6	17.92	-25.18	-61.2	-1.525	0.3513	0.4202	992.7	97.64	-263.2	6.118	-27.89	-30.25	-0.9961	0.6409	0.1174	1007	-178.7	-15.64	11.02	-2.271	40.65	-1.011	-0.4941	-0.5818
2.98	1	1245	-152.3	-241.2	32.26	11.19	66.36	-1.542	-0.248	-0.3882	1225	141.1	-164.1	15.74	-27.54	-67.67	-1.524	0.3389	0.437	996.1	68.85	-289.6	5.422	-27.28	-28.24	-0.9971	0.6357	0.1294	1007	-206.1	10.26	11.45	-0.6997	38.21	-1.015	-0.4873	-0.5806
2.99	1	1261	-145.5	-215.8	34.1	12.06	72.92	-1.537	-0.2317	-0.3887	1225	121.6	-178.2	14.25	-28.5	-74.76	-1.517	0.3232	0.4402	987.8	49.77	-294.4	6.997	-27.1	-25.97	-1.002	0.6308	0.1377	1003	-209.5	19.03	14.78	-0.9635	35.93	-1.016	-0.481	-0.5798
3.00	1	1282	-82.03	-179.7	34.97	8.831	80.27	-1.532	-0.2153	-0.3892	1246	104.5	-202.6	12.77	-29.46	-81.66	-1.511	0.3076	0.4434	971.2	69.35	-307.6	9.003	-25.44	-24.22	-1.007	0.626	0.146	975.6	-206.1	41.98	13.64	-2.447	32.26	-1.017	-0.4746	-0.5791
3.01	1	1303	-58.11	-157.2	33.05	7.17	88.22	-1.52	-0.2009	-0.3894	1262	115.7	-210.5	9.266	-30.43	-89	-1.506	0.2847	0.4609	981.5	112.3	-310	9.446	-23.61	-20.72	-1.008	0.6242	0.1492	1001	-228	0.9683	14.08	-3.671	30.16	-1.02	-0.4722	-0.5811
3.02	1	1315	-97.19	-138.2	29.64	3.672	96	-1.509	-0.1865	-0.3896	1276	125	-246.6	3.584	-32.09	-95.73	-1.501	0.2617	0.4785	1001	137.7	-285.7	5.422	-21.86	-17.84	-1.009	0.6225	0.1523	1005	-206.6	-17.57	13.2	-1.923	27.37	-1.023	-0.4697	-0.583
3.03	1	1319	-99.1	-132.8	26.49	1.575	104.5	-1.503	-0.1653	-0.3867	1258	107.4	-248	-2.972	-32.52	-102.5	-1.487	0.2485	0.4797	985.8	162.6	-244.1	1.221	-20.37	-13.55	-1.01	0.6194	0.1536	981.9	-178.2	-19.03	8.833	-0.348	23.61	-1.02	-0.4661	-0.5803
3.04	1	1323	-105.5	-118.2	24.22	-0.7008	110.2	-1.497	-0.144	-0.3838	1276	113.8	-261.2	-8.131	-33.05	-107.5	-1.474	0.2353	0.481	991.7	134.8	-254.8	-3.587	-19.15	-10.84	-1.01	0.6162	0.1548	1004	-167	-33.21	2.884	0.6118	21.95	-1.016	-0.4624	-0.5776
3.05	1	1365	-109.8	-128.4	25.35	-2.1	114.8	-1.48	-0.1228	-0.3818	1264	64.45	-254.9	-11.28	-34.01	-112.6	-1.466	0.2053	0.5003	968.8	54.67	-281.2	-6.118	-17.14	-8.657	-1.011	0.6131	0.1592	1002	-206.6	-27.35	3.148	4.459	19.06	-1.022	-0.4585	-0.5759
3.06	1	1330	-78.14	-183.1	22.64	-1.837	119.1	-1.462	-0.1016	-0.3799	1310	169	-204.1	-14.51	-37.95	-115.8	-1.458	0.1753	0.5195	962.9	23.48	-291	-2.271	-15.56	-7.083	-1.012	0.6099	0.1636	975.6	-216.8	14.67	7.782	5.946	17.92	-1.028	-0.4546	-0.5742
3.07	1	1320	-111.4	-230	20.11	-1.05	124.5	-1.456	-0.07618	-0.3823	1295	189	-157.2	-21.77	-36.28	-118.1	-1.434	0.1585	0.54	961.9	40.57	-280.3	0.5252	-16	-6.205	-1.01	0.6109	0.1672	981.4	-167.4	19.03	10.32	3.235	17.66	-1.028	-0.4524	-0.5718
3.08	1	1292	-74.2	-294.9	16.96	-1.837	127	-1.449	-0.05079	-0.3848	1299	197.3	-104	-26.06	-37.33	-120	-1.411	0.1416	0.5605	953.1	70.35	-252.9	1.746	-18.71	-5.592	-1.007	0.6118	0.1709	979.5	-157.3	-5.374	9.878	4.371	17.75	-1.028	-0.4502	-0.5693
3.09	1	1253	-121.6	-416	10.32	-1.136	132.5	-1.428	-0.03272	-0.384	1312	308.6	35.15	-31.74	-37.77	-122.1	-1.398	0.1167	0.5637	940.4	28.79	-244.1	-2.012	-17.05	-6.031	-1.007	0.6084	0.1765	974.6	-130.9	1.452	9.091	5.858	17.4	-1.029	-0.4446	-0.5706
3.10	1	1341	-205.6	-440.4	1.31	-2.273	137.3	-1.406	-0.01466	-0.3833	1335	394.1	25.89	-38.29	-39.08	-124.9	-1.386	0.09181	0.5669	959.5	24.89	-248	-1.221	-19.06	-5.244	-1.007	0.605	0.1821	984.4	-91.83	32.73	9.179	7.082	16.97	-1.03	-0.439	-0.5718
3.11	1	1266	-244.7	-490.2	-2.272	-0.2624	141.4	-1.393	0.01831	-0.3875	1337	396.9	42.97	-42.32	-39.52	-126.6	-1.363	0.06934	0.5713	963.9	0.4977	-286.6	-1.835	-20.11	-7.431	-1.012	0.6021	0.1797	992.7	-113.2	72.28	6.642	6.646	18.63	-1.031	-0.439	-0.5728
3.12	1	1166	-299.3	-574.2	-9.531	2.186	146.4	-1.38	0.05128	-0.3916	1272	587.9	153.3	-47.74	-40.66	-130	-1.34	0.04687	0.5757	950.7	41.48	-292	-2.448	-20.37	-8.483	-1.017	0.5991	0.1773	987.3	-108.9	75.19	2.713	4.111	18.63	-1.032	-0.439	-0.5737
3.13	1	1207	-297.4	-644.5	-17.92	-2.449	149.9	-1.362	0.0725	-0.3828	1365	570.8	169.9	-59.72	-38.65	-130.8	-1.32	0.01904	0.5845	985.8	169.4	-295.4	-7.959	-21.33	-6.909	-1.016	0.5959	0.1853	993.7	-86.95	10.26	-6.995	3.147	19.76	-1.031	-0.4309	-0.5757
3.14	1	1094	-347.2	-625.5	-20.28	-3.409	149.3	-1.343	0.09375	-0.374	1196	495.1	233.4	-60.07	-37.07	-130.2	-1.301	-0.008794	0.5933	996.1	180.7	-275.4	-14.78	-17.75	-3.322	-1.015	0.5928	0.1934	1016	-81.08	29.78	-12.77	3.935	17.84	-1.03	-0.4229	-0.5776
3.15	1	965.3	-528.8	-551.8	-14.86	-1.399	145.7	-1.327	0.1157	-0.3721	1037	496.1	160.6	-42.93	-47.21	-130.5	-1.275	-0.02834	0.5935	986.3	95.23	-327.2	-19.94	-17.84	-1.922	-1.013	0.5913	0.2002	998.5	-148.9	26.39	-24.22	4.198	16.78	-1.03	-0.4192	-0.5823
3.16	1	948.2	-532.7	-531.2	1.31	-1.575	139.4	-1.31	0.1377	-0.3701	1067	365.8	19.04	-26.58	-51.32	-126.2	-1.25	-0.04784	0.5938	965.8	19.49	-357.9	-18.97	-16.17	-0.8778	-1.012	0.5898	0.207	988.8	-233.4	61.54	-25.53	2.799	15.56	-1.03	-0.4155	-0.5869
3.17	1	867.2	-595.2	-452.1	18.97	9.094	124.3	-1.289	0.1545	-0.3684	916.5	443.3	31.25	-6.032	-45.55	-114.5	-1.221	-0.05738	0.5991	973.1	15.6	-373	-15.04	-15.21	-0.6129	-1.011	0.5889	0.2109	988.3	-284.7	62.99	-19.84	1.923	13.38	-1.032	-0.4104	-0.5847
3.18	1	731.9	-387.7	-489.3	21.42	9.968	116.9	-1.268	0.1714	-0.3667	924.3	551.3	59.09	-5.77	-46.69	-106.1	-1.193	-0.06688	0.6045	976.1	83.04	-363.8	-11.89	-15.21	-0.174	-1.01	0.5879	0.2148	984.9	-251	52.24	-18.62	1.66	11.01	-1.035	-0.4053	-0.5825
3.19	1	756.3	-171.4	-405.8	16.7	14.6	100.4	-1.253	0.1836	-0.3696	890.2	396	48.34	-10.75	-30.08	-87.17	-1.18	-0.07567	0.6065	994.6	111.3	-339.8	-15.47	-13.11	0.2649	-1.009	0.5867	0.2185	1008	-225.1	48.85	-19.59	2.271	9.878	-1.033	-0.4026	-0.5852
3.20	1	673.3	-225.1	-280.8	9.531	19.85	88.31	-1.239	0.1958	-0.3726	746.6	341.8	124.5	-9.179	-34.36	-74.93	-1.167	-0.08447	0.6084	994.2	72.26	-376.9	-20.9	-10.49	2.361	-1.007	0.5854	0.2222	1012	-233.9	44.45	-22.21	3.235	8.483	-1.03	-0.3999	-0.5879
3.21	1	597.2	-209.9	-252.9	-1.749	19.76	79.04	-1.224	0.2036	-0.3728	697.7	397.5	45.41	-13.12	-39.34	-63.74	-1.146	-0.09326	0.6128	978.5	-21.49	-374	-21.59	-5.071	2.883	-1.008	0.5854	0.2197	972.6	-285.2	67.39	-20.9	5.07	7.603	-1.03	-0.3967	-0.5854
3.22	1	580.5	-175.8	-229.5	-14.69	19.76	68.02	-1.208	0.2114	-0.373	686.5	438	0	-24.57	-36.28	-50.36	-1.125	-0.1021	0.6172	947.3	-55.17	-379.9	-13.99	-1.836	1.309	-1.008	0.5854	0.2173	965.8	-298.8	71.8	-11.89	4.371	5.86	-1.029	-0.3935	-0.583
3.23	1	534.2	-160.2	-214.9	-32.79	23.34	55.87	-1.197	0.2236	-0.3799	643	392.5	16.6	-39.34	-33.05	-34.36	-1.115	-0.105	0.616	932.1	-0.4977	-396	-3.847	-1.399	0.2649	-1.009	0.5867	0.2244	960.9	-265.1	71.8	-4.023	2.011	5.511	-1.031	-0.3926	-0.5801
3.24	1	495.6	-132.8	-202.6	-48.35	26.75	43.8	-1.185	0.2358	-0.3867	605.5	353	1.95	-51.67	-28.07	-19.33	-1.106	-0.1079	0.6148	952.1	19.99	-325.2	-0.6138	-4.11	0.174	-1.01	0.5879	0.2314	967.3	-207.5	81.05	0	1.575	4.897	-1.032	-0.3916	-0.5771
3.25	1	459	-118.7	-189.4	-62.42	28.85	31.56	-1.177	0.2388	-0.3845	569.8	324.2	20.01	-64	-24.83	-4.982	-1.094	-0.1106	0.6123	955.1	61.55	-297.4	-0.1773	-3.408	-1.226	-1.011	0.5842	0.2288	987.3	-186.6	38.59	-0.5227	-1.136	5.246	-1.033	-0.3874	-0.5867
3.26	1	427.7	-141.6	-187.5	-75.37	30.42	18.01	-1.168	0.2417	-0.3823	537.6	284.2	35.64	-74.05	-22.38	10.58	-1.082	-0.1133	0.6099	968.3	53.67	-289.6	-3.758	-3.672	-2.013	-1.013	0.5806	0.2261	1003	-146	26.87	-1.574	-2.187	6.557	-1.034	-0.3833	-0.5962
3.27	1	404.7	-173.4	-203.6	-83.94	31.74	5.162	-1.158	0.2424	-0.3794	509.3	250.5	39.07	-78.43	-21.42	24.39	-1.075	-0.1133	0.6091	946.3	5.392	-272.9	-6.036	-3.936	-3.587	-1.011	0.5808	0.2295	1003	-151.9	27.35	-1.31	-0.5239	7.778	-1.035	-0.3811	-0.5989
3.28	1	374	-186.5	-230.5	-88.13	31.91	-9.27	-1.148	0.2432	-0.3765	484.3	221.7	35.15	-79.13	-18.27	37.85	-1.069	-0.1133	0.6084	941.9	16.59	-275.9	-5.422	-6.119	-4.987	-1.01	0.581	0.2329	974.6	-139.1	41.49	-0.6989	-0.6118	9.006	-1.037	-0.3789	-0.6016
3.29	1	355	-175.8	-234.4	-89.27	33.49	-23.26	-1.144	0.2429	-0.3769	463.4	205.1	36.13	-78.17	-14.69	53.24	-1.063	-0.1069	0.6081	934.6	35.67	-268.6	-7.959	-7.258	-6.122	-1.008	0.5781	0.2336	980.5	-124	42.46	-3.236	-1.748	11.72	-1.036	-0.3767	-0.5962
3.30	1	362.3	-171.4	-234.4	-88.48	34.71	-37.86	-1.14	0.2427	-0.3775	446.8	189	57.62	-74.75	-12.5	65.93	-1.057	-0.1006	0.6079	928.2	38.08	-256.4	-11.19	-6.557	-7.87	-1.006	0.5752	0.2344	978	-128.4	43.96	-6.208	-0.8756	14.16	-1.035	-0.3745	-0.5908
3.31	1	358.9	-178.7	-241.7	-88.39	36.37	-50.97	-1.137	0.2356	-0.3845	450.7	177.8	49.8	-71.95	-11.63	79.13	-1.054	-0.09084	0.6121	944.8	49.28	-269	-13.55	-9.441	-9.444	-1.009	0.5723	0.2468	991.7	-147.9	35.63	-10.75	-1.399	16.78	-1.033	-0.3706	-0.5935
3.32	1	369.2	-188.5	-248	-88.83	38.21	-65.31	-1.135	0.2285	-0.3916	454.6	189.9	46.39	-67.85	-8.743	91.37	-1.051	-0.08106	0.6162	941.4	83.95	-262.2	-14.86	-11.98	-9.883	-1.013	0.5694	0.2593	983.9	-131.9	20	-13.72	-2.011	18.45	-1.032	-0.3667	-0.5962
3.33	1	386.7	-180.1	-243.2	-87.61	40.83	-78.6	-1.14	0.2146	-0.3899	466.8	206.5	52.24	-63.74	-5.946	104.7	-1.047	-0.06715	0.6135	949.2	67.86	-287.6	-17.66	-12.77	-10.67	-1.013	0.5684	0.2554	989.8	-163	16.12	-16.61	-0.6997	19.41	-1.035	-0.3586	-0.5947
3.34	1	401.3	-202.2	-241.7	-87.17	41.36	-91.45	-1.145	0.2007	-0.3882	484.3	235.8	51.26	-60.33	-4.983	116.4	-1.042	-0.05323	0.6108	949.7	6.802	-337.4	-17.92	-14.08	-12.42	-1.013	0.5674	0.2515	982.4	-208.5	55.68	-17.92	-1.66	20.37	-1.038	-0.3506	-0.5933
3.35	1	436	-205.1	-246.1	-88.39	43.02	-103.3	-1.143	0.185	-0.3999	505.4	271	53.7	-58.58	-2.448	128.1	-1.044	-0.03443	0.6081	953.6	42.97	-361.8	-16	-13.11	-13.11	-1.015	0.5608	0.2598	970.7	-227.1	48.85	-15.48	-1.136	21.33	-1.038	-0.3469	-0.6111
3.36	1	466.8	-184.6	-238.8	-92.24	45.38	-114.2	-1.142	0.1694	-0.4116	542	315.5	42.49	-58.84	0.2624	138.7	-1.045	-0.01563	0.6055	899.4	7.3	-349.6	-16.96	-12.15	-14.86	-1.018	0.5542	0.2681	939.5	-233.9	69.81	-13.81	-2.271	21.95	-1.039	-0.3433	-0.6289
3.37	1	495.6	-172.4	-252.9	-100.7	45.64	-124.2	-1.154	0.1521	-0.4106	569.8	361.4	42	-63.39	4.458	150.6	-1.05	0.01098	0.6101	923.4	20.99	-352.5	-12.68	-12.94	-16.09	-1.018	0.5505	0.2705	959.9	-248.5	55.19	-12.24	-2.535	23.08	-1.042	-0.3379	-0.6096
3.38	1	543	-193.9	-266.1	-110.5	46.6	-133.2	-1.166	0.1348	-0.4097	595.2	392.1	43.95	-71.43	6.033	159.5	-1.054	0.0376	0.6148	954.6	90.84	-310.5	-10.93	-14.34	-16.7	-1.019	0.5469	0.2729	988.8	-177.3	34.18	-10.75	-4.198	23.34	-1.045	-0.3325	-0.5903
3.39	1	600.6	-239.3	-291.5	-119.4	48.26	-141.2	-1.171	0.1096	-0.4168	647.5	398.5	24.42	-78.78	7.082	170.7	-1.055	0.05957	0.6062	939.4	62.47	-323.8	-15.22	-13.55	-18.36	-1.019	0.542	0.26	979.5	-230	22.46	-13.38	-3.671	24.05	-1.046	-0.3264	-0.6067
3.40	1	643	-294.4	-328.1	-125.5	48.7	-150	-1.176	0.08446	-0.4238	690	399.4	12.21	-84.81	11.02	180.2	-1.056	0.08154	0.5977	939	5.392	-329.6	-13.29	-12.68	-19.67	-1.02	0.5371	0.2471	972.6	-264.1	26.39	-9.62	-3.847	24.83	-1.046	-0.3203	-0.623
