MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 15:25:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.77	1	926.3	-177.2	-354.5	-5.947	0.8747	10.58	-1.568	-0.1987	-0.4968	976.6	209	10.75	-7.081	-1.923	-7.785	-1.506	0.3657	0.5081	953.6	-250	-108.9	4.46	-9.705	-24.57	-0.8684	0.8042	-0.06151	981.9	141.1	93.26	5.771	-7.519	24.57	-0.866	-0.73	-0.614
2.78	1	925.3	-167	-331.5	-5.243	1.749	10.14	-1.567	-0.1963	-0.4981	971.2	202.7	3.416	-6.121	-2.274	-7.868	-1.507	0.3628	0.5064	957	-259.7	-92.79	5.069	-11.8	-26.14	-0.8721	0.8052	-0.0625	991.7	154.7	97.66	8.308	-7.693	26.06	-0.8687	-0.7246	-0.6157
2.79	1	919.9	-177.7	-307.1	-4.371	1.399	12.15	-1.569	-0.189	-0.4981	967.8	205.5	-11.72	-4.809	-4.196	-8.652	-1.51	0.3616	0.5068	973.6	-224.2	-91.83	6.641	-12.33	-29.2	-0.876	0.7976	-0.0559	998.5	151.9	93.26	7.783	-8.483	29.03	-0.8748	-0.7248	-0.6079
2.80	1	931.6	-181.1	-323.2	-3.672	1.488	13.29	-1.57	-0.1816	-0.4981	983.9	212.9	-5.373	-5.509	-3.673	-10.4	-1.512	0.3603	0.5073	964.8	-213.9	-93.23	6.468	-14.43	-29.9	-0.8799	0.79	-0.04932	992.6	156.2	88.85	7.607	-9.53	31.48	-0.8809	-0.7251	-0.6001
2.81	1	934.6	-178.2	-330.6	-3.32	-0.2619	14.6	-1.571	-0.1804	-0.4968	972.2	181.1	-1.957	-5.597	-2.711	-10.58	-1.511	0.3579	0.5107	956.1	-217.8	-96.17	4.987	-14.86	-32.35	-0.8855	0.7842	-0.04834	992.6	150.4	93.26	6.82	-9.881	34.1	-0.8853	-0.7146	-0.5979
2.82	1	931.6	-196.3	-327.6	0	-1.66	13.38	-1.572	-0.1792	-0.4956	967.3	191.4	-3.416	-2.184	-3.673	-12.68	-1.509	0.3555	0.5142	965.3	-215.3	-108.9	4.896	-16.09	-34.62	-0.8911	0.7783	-0.04737	993.2	134.3	87.88	7.168	-10.23	36.37	-0.8896	-0.7041	-0.5957
2.83	1	941.9	-209.5	-343.7	1.75	-0.1755	14.08	-1.573	-0.1782	-0.4983	982.9	229.5	-9.268	-0.4359	-4.722	-13.99	-1.515	0.3481	0.5161	964.8	-212	-103.5	3.933	-17.84	-36.98	-0.8955	0.7725	-0.03979	998	141.6	90.35	6.643	-10.06	38.38	-0.8941	-0.6958	-0.5977
2.84	1	934.6	-187	-337.9	2.448	0.6993	13.55	-1.573	-0.1772	-0.501	974.6	217.3	6.831	-0.3478	-4.722	-14.34	-1.521	0.3408	0.5181	959	-182.1	-105.4	3.761	-18.27	-38.21	-0.8999	0.7666	-0.03222	981.4	126.5	84.5	4.898	-10.75	40.22	-0.8984	-0.6875	-0.5996
2.85	1	946.8	-193.9	-337.9	3.672	-0.4374	13.73	-1.575	-0.1746	-0.4995	982.4	197.7	15.62	0.7884	-6.122	-14.25	-1.521	0.3384	0.52	958.5	-166.6	-113.8	2.971	-18.8	-40.48	-0.9031	0.7564	-0.02881	987.8	106.5	81.06	4.807	-11.02	41.88	-0.9031	-0.6829	-0.5933
2.86	1	945.8	-236.8	-346.2	6.207	-0.1755	13.99	-1.577	-0.1719	-0.4981	989.7	214.4	-18.56	4.461	-5.859	-13.73	-1.521	0.3359	0.522	956.1	-164.1	-121.1	1.226	-21.51	-41.01	-0.9062	0.7461	-0.02539	994.6	93.27	76.16	5.069	-11.89	43.36	-0.9077	-0.6782	-0.5869
2.87	1	939.4	-263.7	-341.8	9.355	0.4374	11.98	-1.575	-0.1716	-0.5019	998.6	240.7	-31.26	8.394	-4.371	-14.25	-1.522	0.3367	0.522	960.5	-164.5	-130.8	1.136	-21.51	-42.41	-0.9131	0.7424	-0.02026	989.3	76.15	71.76	4.545	-11.37	45.2	-0.9168	-0.668	-0.5886
2.88	1	955.6	-239.8	-349.6	14.51	0.1755	10.75	-1.572	-0.1714	-0.5059	1005	218.2	-23.93	13.55	-4.722	-13.56	-1.523	0.3374	0.522	969.7	-158.7	-134.3	2.625	-23.78	-44.15	-0.9199	0.7388	-0.01513	987.3	67.43	60.04	7.082	-12.07	46.69	-0.9258	-0.6577	-0.5903
2.89	1	945.3	-255.4	-330.1	20.46	1.399	8.041	-1.575	-0.1692	-0.4966	991.2	236.8	-33.2	19.41	-3.148	-12.24	-1.521	0.333	0.522	965.8	-143.1	-133.3	3.407	-24.57	-45.03	-0.9231	0.731	-0.01196	985.9	58.6	53.7	6.82	-12.24	48.79	-0.9294	-0.6501	-0.5864
2.90	1	941.9	-204.6	-309.6	22.03	1.574	9.355	-1.577	-0.167	-0.4873	980	244.6	-43.94	20.63	-3.759	-12.94	-1.519	0.3286	0.522	965.8	-111.8	-139.1	5.242	-26.05	-45.29	-0.9263	0.7232	-0.008779	992.6	39.99	48.32	7.344	-12.77	49.58	-0.9331	-0.6426	-0.5825
2.91	1	956.5	-172.3	-320.3	21.07	0.08646	10.32	-1.573	-0.1653	-0.4939	994.6	234.9	-2.437	17.49	-3.148	-14.78	-1.52	0.3247	0.5178	963.9	-102.5	-138.7	4.46	-26.76	-46.69	-0.9355	0.7156	-0.008297	993.2	38.07	33.7	9.266	-12.77	51.23	-0.9373	-0.6311	-0.5886
2.92	1	958	-203.1	-352	21.68	0.2619	11.54	-1.568	-0.1636	-0.5005	982.9	179.2	9.268	16.88	-3.848	-15.65	-1.521	0.3208	0.5137	955.1	-111.3	-128.4	3.588	-28.15	-47.83	-0.9448	0.708	-0.007815	980.5	42.43	39.56	10.49	-11.63	52.55	-0.9414	-0.6196	-0.5947
2.93	1	967.3	-190.4	-339.8	26.05	0.9612	12.5	-1.571	-0.1629	-0.4912	1004	174.3	-9.767	20.55	-4.548	-18.97	-1.521	0.3196	0.5139	957.5	-112.3	-145	3.061	-28.94	-48	-0.9502	0.6992	0.005364	991.7	33.18	46.39	9.882	-10.93	53.77	-0.9502	-0.6118	-0.584
2.94	1	957	-181.1	-320.3	28.94	0.3509	14.34	-1.575	-0.1621	-0.4819	1001	303.2	1.957	35.24	-3.148	-19.33	-1.521	0.3184	0.5142	950.7	-103	-160.6	3.67	-30.25	-49.22	-0.9556	0.6904	0.01856	986.8	11.7	52.73	9.705	-11.45	55.09	-0.959	-0.604	-0.5732
2.95	1	965.4	-147.5	-314	27.98	0.08646	18.27	-1.57	-0.1594	-0.4858	993.2	201.1	6.831	20.55	-6.207	-24.13	-1.525	0.3103	0.5151	959	-79.64	-160.6	4.106	-31.3	-50.45	-0.9614	0.6802	0.01905	997.6	8.296	29.29	11.89	-11.54	56.92	-0.9617	-0.5952	-0.5767
2.96	1	970.7	-158.7	-331.1	29.55	-0.5238	21.51	-1.566	-0.1567	-0.4897	988.8	163.6	-0.9785	21.07	-7.344	-27.8	-1.528	0.3022	0.5161	954.1	-101.1	-179.7	2.535	-31.82	-50.97	-0.9673	0.6699	0.01953	982.9	0	39.56	11.8	-11.54	57.88	-0.9643	-0.5864	-0.5801
2.97	1	980	-152.9	-314.5	31.82	-0.5238	25.88	-1.568	-0.1509	-0.4831	990.2	146.9	-11.72	22.47	-9.267	-32.17	-1.529	0.3008	0.5181	950.2	-94.7	-184.5	7.604	-32.88	-50.97	-0.9729	0.6623	0.03174	978.5	-45.41	34.67	12.33	-12.07	58.32	-0.9756	-0.5735	-0.5706
2.98	1	979	-147	-325.7	33.75	-0.5238	29.9	-1.57	-0.145	-0.4766	990.7	165	0	23.87	-11.19	-36.37	-1.529	0.2993	0.52	956.1	-31.26	-173.4	8.394	-33.57	-51.5	-0.9785	0.6548	0.04394	977.1	-36.16	33.7	14.77	-12.5	59.28	-0.9868	-0.5605	-0.561
2.99	1	994.1	-136.2	-313	33.05	-2.098	33.92	-1.571	-0.1372	-0.4775	1018	222.2	-5.853	22.03	-11.89	-40.74	-1.53	0.2866	0.5229	954.1	6.867	-159.7	7.258	-34.27	-51.23	-0.9861	0.6494	0.05152	975.1	-24.89	20	12.77	-12.07	59.28	-0.9895	-0.5508	-0.5713
3.00	1	1012	-211	-296.4	30.34	-1.749	38.64	-1.571	-0.1294	-0.4785	1019	251.5	-36.61	18.88	-13.64	-44.51	-1.531	0.2739	0.5259	961	21.93	-182.6	3.143	-33.83	-50.1	-0.9936	0.644	0.05908	987.3	-39.03	10.75	9.266	-11.1	58.23	-0.9922	-0.541	-0.5815
3.01	1	1038	-269.1	-282.2	28.5	-1.137	43.02	-1.569	-0.1238	-0.4763	1030	280.7	-99.61	18.8	-16.7	-47.74	-1.531	0.2664	0.5259	958.5	36.18	-198.8	0.2633	-34.45	-48.35	-0.9978	0.6291	0.06811	982.4	-84.98	3.44	6.21	-9.881	58.06	-0.9993	-0.5308	-0.5698
3.02	1	1045	-253.4	-271.5	29.55	1.137	45.02	-1.568	-0.1182	-0.4741	1049	284.7	-101.1	17.75	-16.79	-50.71	-1.531	0.2588	0.5259	953.6	34.13	-220.7	-1.136	-35.23	-46.34	-1.002	0.6142	0.07714	973.1	-118.2	1.451	6.118	-9.182	56.83	-1.006	-0.5205	-0.5581
3.03	1	1072	-262.7	-266.1	28.06	1.488	48.78	-1.567	-0.1072	-0.4673	1080	290.1	-132.3	16	-18.54	-52.98	-1.53	0.2495	0.5205	945.8	41.51	-226.6	-0.6089	-35.15	-43.8	-1.003	0.6045	0.08471	961.4	-147.5	8.815	6.21	-8.918	55	-1.01	-0.5105	-0.5723
3.04	1	1146	-252.9	-264.2	29.11	2.273	50.8	-1.566	-0.0962	-0.4605	1149	232.9	-151.9	15.13	-19.32	-54.73	-1.529	0.2402	0.5151	958	78.1	-239.7	1.835	-34.45	-41.01	-1.003	0.5947	0.09229	965.8	-185.1	-2.419	5.508	-8.831	52.29	-1.013	-0.5005	-0.5864
3.05	1	1174	-218.7	-298.8	31.82	0.2619	51.5	-1.563	-0.08765	-0.4634	1190	205.5	-109.4	17.66	-18.45	-56.83	-1.526	0.2293	0.5286	982.4	96.24	-267.1	4.197	-34.36	-39.17	-1.007	0.5913	0.1008	1002	-191.4	-27.84	6.643	-9.091	51.15	-1.015	-0.491	-0.5622
3.06	1	1182	-279.8	-302.7	34.54	2.098	55.52	-1.559	-0.0791	-0.4663	1180	257.8	-161.6	19.32	-19.32	-60.41	-1.522	0.2183	0.542	987.8	81.58	-260.3	3.933	-34.01	-35.67	-1.01	0.5879	0.1094	1017	-187.5	-26.88	10.58	-6.294	47.04	-1.018	-0.4814	-0.5381
3.07	1	1194	-250.5	-279.8	37.86	1.488	58.23	-1.558	-0.06447	-0.4646	1177	231.5	-146	20.55	-20.28	-64.96	-1.515	0.2044	0.5349	989.7	93.27	-270.5	5.596	-33.57	-31.3	-1.013	0.5855	0.116	996.6	-197.3	-7.31	12.07	-4.895	43.97	-1.02	-0.4758	-0.5398
3.08	1	1187	-248.5	-259.3	40.31	0.7857	62.77	-1.557	-0.0498	-0.4629	1183	213.8	-166	20.37	-22.3	-68.11	-1.508	0.1904	0.5278	978	119.1	-302.7	6.731	-31.13	-29.03	-1.016	0.583	0.1226	982.9	-226.1	5.375	9.528	-5.334	40.57	-1.023	-0.4702	-0.5415
3.09	1	1210	-222.2	-264.7	43.54	-0.7857	65.83	-1.541	-0.042	-0.4622	1200	212.4	-174.8	22.47	-23.26	-72.92	-1.502	0.1792	0.5483	979	128.4	-319.4	8.566	-30.43	-24.13	-1.019	0.5732	0.1267	1007	-242.7	-12.69	8.741	-4.022	36.29	-1.026	-0.4636	-0.5398
3.10	1	1220	-181.6	-224.1	44.76	-1.137	71.17	-1.526	-0.03417	-0.4614	1202	213.4	-195.8	21.86	-23.34	-77.11	-1.497	0.168	0.5689	1005	134.8	-326.2	3.933	-27.37	-19.59	-1.021	0.5635	0.1309	999.5	-227.5	-10.27	9.18	-0.8733	32.96	-1.03	-0.457	-0.5381
3.11	1	1225	-193.4	-197.3	42.84	-2.011	75.98	-1.522	-0.0215	-0.4609	1195	205.1	-199.2	18.1	-25.01	-82.27	-1.48	0.1543	0.5576	976.1	100.5	-324.7	1.926	-22.47	-16.27	-1.022	0.5642	0.126	981	-248.5	5.375	8.046	1.138	28.51	-1.033	-0.4534	-0.5464
3.12	1	1230	-189.4	-198.3	43.11	-4.809	81.22	-1.519	-0.0088	-0.4605	1192	209.5	-211.9	16.52	-25.09	-86.29	-1.463	0.1406	0.5464	980.9	93.27	-308.6	2.625	-20.46	-13.2	-1.023	0.565	0.1211	984.9	-213.3	16.61	8.833	1.837	24.13	-1.036	-0.4497	-0.5547
3.13	1	1242	-172.9	-174.8	43.11	-5.945	86.38	-1.502	0.003183	-0.4573	1219	169.9	-219.2	12.68	-25.53	-90.49	-1.458	0.1228	0.5684	993.7	91.83	-303.2	1.489	-18.01	-11.02	-1.026	0.5608	0.1355	985.9	-198.8	8.278	6.557	1.924	21.51	-1.037	-0.449	-0.5466
3.14	1	1272	-182.2	-209.5	44.06	-6.906	89.88	-1.485	0.01513	-0.4541	1235	135.8	-234.4	12.59	-26.58	-95.38	-1.452	0.105	0.5903	956.5	96.65	-279.3	-0.6089	-16.61	-9.445	-1.028	0.5566	0.1499	986.3	-205.6	-2.956	6.472	3.41	19.41	-1.039	-0.4482	-0.5386
3.15	1	1271	-71.27	-206.5	47.91	-6.207	95.3	-1.476	0.03417	-0.4507	1262	154.8	-180.7	14.07	-27.71	-99.93	-1.433	0.09495	0.5828	963.4	116.2	-261.2	-0.9628	-17.75	-6.735	-1.025	0.5547	0.137	980.5	-146	3.924	4.898	3.671	18.01	-1.039	-0.4414	-0.5342
3.16	1	1292	-59.06	-204.6	40.39	-8.305	101.2	-1.467	0.05323	-0.4473	1280	212.9	-165	6.381	-27.45	-103.7	-1.415	0.08495	0.5752	962.9	96.24	-273.4	-2.271	-18.62	-5.505	-1.021	0.5527	0.124	995.6	-160.6	-25.37	1.049	3.848	16.17	-1.038	-0.4346	-0.5298
3.17	1	1267	-114.2	-247.1	31.65	-8.656	108.8	-1.449	0.06665	-0.4399	1285	234.4	-138.7	-4.545	-27.8	-108.6	-1.4	0.06005	0.5957	959	72.77	-288.1	-1.745	-18.8	-3.234	-1.027	0.5539	0.1438	978.5	-175.8	3.924	0.6101	7.432	15.56	-1.036	-0.4336	-0.5337
3.18	1	1288	-140.1	-297.4	23.08	-12.07	117.9	-1.432	0.08007	-0.4326	1285	316.4	-61.04	-11.89	-27.8	-113.9	-1.385	0.03515	0.6162	964.4	46.43	-287.6	-0.09052	-18.88	-1.574	-1.033	0.5552	0.1636	978.5	-136.8	54.18	-0.9637	4.196	14.78	-1.034	-0.4326	-0.5376
3.19	1	1263	-119.6	-403.8	15.12	-15.65	125.9	-1.413	0.09985	-0.4292	1354	352	19.04	-24.39	-25.18	-120	-1.365	0.01514	0.6084	958	48.79	-287.6	2.098	-19.06	-1.833	-1.03	0.5527	0.1572	995.6	-170	26.88	-2.098	2.536	13.55	-1.032	-0.4246	-0.5383
3.20	1	1252	-189.9	-453.6	8.13	-18.19	133.8	-1.395	0.1196	-0.4258	1309	355	34.18	-31.13	-24.22	-127	-1.344	-0.004896	0.6006	976.6	50.32	-301.3	0.1728	-18.88	-1.136	-1.026	0.5503	0.1509	998	-148.9	48.81	-1.135	2.971	13.29	-1.03	-0.4165	-0.5391
3.21	1	1198	-257.8	-498	2.275	-23.61	140.6	-1.382	0.1453	-0.4136	1308	384.3	74.22	-35.94	-21.25	-133.5	-1.333	-0.03221	0.615	970.7	94.19	-316.9	-1.926	-18.36	-0.2584	-1.027	0.5515	0.1658	984.9	-145.1	37.09	-7.607	2.884	13.99	-1.034	-0.4141	-0.5398
3.22	1	1207	-351.1	-585.5	3.499	-26.67	142.8	-1.37	0.1709	-0.4014	1327	402.4	98.63	-35.67	-16	-137.4	-1.321	-0.05956	0.6294	953.1	98.6	-318.3	-8.04	-16.52	0.9633	-1.028	0.5527	0.1807	996.1	-170.9	29.29	-10.49	3.149	12.33	-1.038	-0.4116	-0.5405
3.23	1	1171	-419.9	-557.1	14.08	-27.71	140.9	-1.352	0.188	-0.394	1237	388.7	46.38	-23.17	-15.74	-139.1	-1.296	-0.07519	0.6226	962.4	38.13	-306.6	-14.52	-16.61	0.8771	-1.027	0.5503	0.1833	980.5	-202.2	53.7	-12.41	5.421	13.2	-1.036	-0.4116	-0.5356
3.24	1	1068	-537.1	-481.4	22.29	-27.19	139.9	-1.334	0.2051	-0.3867	1144	516.1	45.42	-9.53	-18.97	-141.6	-1.271	-0.09083	0.6157	963.4	23.88	-331.6	-13.2	-17.31	0.8771	-1.026	0.5479	0.186	989.3	-231	41.98	-12.41	5.682	12.42	-1.035	-0.4116	-0.5308
3.25	1	1062	-483.9	-479.5	28.94	-28.68	137.1	-1.316	0.2231	-0.3826	1127	432.1	-34.18	-3.32	-19.06	-138.8	-1.256	-0.1118	0.6223	950.2	18.04	-354.5	-11.89	-17.84	-0.6109	-1.026	0.5452	0.1899	988.3	-250.5	50.31	-11.28	6.207	11.8	-1.033	-0.4075	-0.5371
3.26	1	940.5	-487.8	-443.8	36.72	-18.19	124.3	-1.299	0.2412	-0.3784	1003	550.3	24.91	5.857	-14.78	-129	-1.24	-0.1328	0.6289	966.8	27.37	-351.1	-11.72	-17.05	-0.9633	-1.026	0.5425	0.1938	991.7	-186	93.74	-9.18	6.294	12.51	-1.032	-0.4033	-0.5435
3.27	1	856.4	-304.7	-432.1	29.38	-21.6	121.9	-1.277	0.2519	-0.3718	1005	581.5	57.62	-2.184	-19.32	-124.7	-1.212	-0.1445	0.6233	963.9	51.76	-357	-11.63	-15.83	-1.574	-1.025	0.539	0.1941	991.7	-210.5	72.24	-11.63	5.682	11.63	-1.034	-0.3958	-0.5481
3.28	1	903.8	-230	-361.8	22.29	-15.65	108.9	-1.254	0.2627	-0.3652	965.3	375	9.268	-8.654	-6.47	-107.5	-1.184	-0.1563	0.6177	979	63.44	-346.7	-13.82	-15.04	-0.7831	-1.024	0.5356	0.1943	1001	-192.4	79.12	-15.48	5.682	11.54	-1.037	-0.3882	-0.5527
3.29	1	730.5	-345.2	-306.2	18.89	-10.32	99.58	-1.242	0.2786	-0.3596	806.1	318.8	39.07	-3.32	-14.25	-97.4	-1.17	-0.167	0.6167	980	76.67	-336.4	-16.09	-13.38	-0.3524	-1.022	0.5371	0.1985	1000	-214.8	48.32	-17.92	4.283	11.36	-1.036	-0.3879	-0.5522
3.30	1	677.7	-282.2	-296.9	18.97	-9.879	90.66	-1.23	0.2944	-0.354	762.2	377	-8.308	-0.4359	-13.81	-85.95	-1.156	-0.1777	0.6157	959.9	54.73	-351.1	-17.13	-13.47	-0.2584	-1.02	0.5386	0.2026	990.7	-220.3	39.56	-17.13	3.935	9.795	-1.034	-0.3877	-0.5518
3.31	1	640.6	-267.6	-263.7	13.47	-6.383	77.38	-1.214	0.2942	-0.353	736.3	335.9	-9.767	-2.625	-12.33	-73.88	-1.136	-0.1775	0.6121	976.1	10.76	-350.6	-16.26	-12.24	-0.4386	-1.021	0.5322	0.2105	1002	-217.3	53.21	-15.48	4.283	10.32	-1.038	-0.3816	-0.5549
3.32	1	619.6	-233.4	-235.4	10.93	-3.324	63.3	-1.197	0.2939	-0.352	688.9	285.7	-29.78	-2.537	-9.53	-59.46	-1.116	-0.1772	0.6084	950.2	5.33	-350.6	-13.9	-9.881	-1.66	-1.021	0.5259	0.2183	982.4	-236.8	58.1	-14.16	3.848	10.93	-1.042	-0.3755	-0.5581
3.33	1	573.2	-188.5	-197.3	7.258	1.66	50.18	-1.187	0.2998	-0.3513	637.2	263.2	-16.12	-2.885	-8.744	-45.73	-1.103	-0.1768	0.6079	952.2	44.48	-360.3	-11.28	-8.743	-1.222	-1.021	0.5274	0.2146	988.3	-212	47.84	-11.63	4.109	9.446	-1.037	-0.3726	-0.5561
3.34	1	502	-188.5	-171.4	0.8721	6.645	36.46	-1.177	0.3057	-0.3506	587.4	244.2	-17.1	-3.761	-9.792	-30.95	-1.091	-0.1763	0.6074	958.5	58.63	-330.5	-13.46	-9.269	-1.488	-1.02	0.5288	0.2109	977.6	-168.5	75.2	-15.13	3.236	9.09	-1.032	-0.3696	-0.5542
3.35	1	445.3	-191.4	-157.7	-3.234	7.868	22.65	-1.168	0.3015	-0.3435	542	221.7	-33.2	-2.885	-8.307	-17.49	-1.085	-0.1738	0.6052	956.5	60.57	-333	-17.58	-7.781	-2.624	-1.018	0.5274	0.2188	982.4	-195.3	45.42	-18.01	2.623	9.446	-1.034	-0.3672	-0.5576
3.36	1	434.1	-175.3	-129.9	-6.467	8.918	7.695	-1.159	0.2974	-0.3364	521.5	217.8	-46.38	-3.585	-6.296	-2.972	-1.079	-0.1714	0.603	944.4	24.91	-308.1	-19.68	-7.956	-2.271	-1.017	0.5259	0.2266	991.7	-180.2	52.73	-18.28	4.109	10.49	-1.037	-0.3648	-0.561
3.37	1	415.1	-161.6	-114.3	-10.58	10.32	-6.211	-1.157	0.2937	-0.3452	496.1	201.7	-42.48	-3.933	-3.234	13.2	-1.068	-0.1633	0.5962	954.1	73.28	-308.6	-17.66	-10.75	-2.537	-1.021	0.5237	0.231	998.5	-192.4	8.815	-20.11	3.497	11.28	-1.037	-0.3596	-0.563
3.38	1	404.3	-148.9	-109.4	-16.17	13.11	-21.07	-1.155	0.29	-0.354	495.6	224.1	-58.6	-6.905	-0.5255	27.89	-1.057	-0.1553	0.5894	956.1	95.73	-301.3	-20.37	-11.72	-2.271	-1.024	0.5215	0.2354	990.2	-170	27.84	-21.77	4.37	10.32	-1.037	-0.3545	-0.5649
3.39	1	412.6	-119.1	-86.43	-23.26	15.21	-35.58	-1.149	0.2815	-0.3601	485.3	226.1	-53.23	-10.93	1.574	42.84	-1.054	-0.146	0.5891	961.4	69.29	-307.1	-25.27	-11.01	-2.796	-1.023	0.5173	0.2368	996.6	-192.9	29.78	-25.88	4.283	11.97	-1.037	-0.3477	-0.5725
3.40	1	412.1	-104	-75.19	-33.49	16.52	-48.78	-1.144	0.2729	-0.3662	480	247.6	-51.27	-16.88	4.985	58.23	-1.051	-0.1367	0.5889	943.3	32.18	-313.5	-24.83	-11.63	-3.501	-1.022	0.5132	0.2383	969.7	-213.3	39.08	-26.41	2.45	13.81	-1.037	-0.3408	-0.5801
3.41	1	439	-115.3	-87.39	-47.39	17.75	-61.2	-1.146	0.2617	-0.3574	492.2	267.6	-50.77	-26.75	6.733	72.92	-1.051	-0.1238	0.5872	938	47.35	-315.5	-23.78	-14.51	-5.599	-1.022	0.5103	0.2451	982.9	-166	43.48	-24.74	1.225	15.39	-1.038	-0.3362	-0.5781
3.42	1	452.2	-150.4	-92.29	-57.27	21.68	-73.18	-1.148	0.2505	-0.3486	502.9	266.1	-80.57	-35.41	8.044	86.64	-1.051	-0.1108	0.5854	959.5	29.31	-331.6	-27.19	-13.64	-7.432	-1.022	0.5073	0.2519	984.9	-163	63.48	-27.19	0.6993	16.44	-1.039	-0.3315	-0.5762
3.43	1	461.4	-170.9	-112.3	-66.97	24.57	-85.24	-1.149	0.239	-0.356	515.1	278.8	-64.45	-42.93	10.4	100.3	-1.05	-0.09447	0.5845	932.6	11.68	-353.1	-28.32	-13.11	-9.883	-1.021	0.5059	0.2517	969.3	-207.1	76.16	-29.03	-1.225	17.84	-1.037	-0.3233	-0.5776
3.44	1	488.3	-175.8	-134.3	-76.24	27.02	-96.78	-1.149	0.2275	-0.3633	530.7	294	-55.17	-48.7	12.33	114.8	-1.048	-0.07813	0.5835	962.4	3.382	-351.1	-27.81	-10.75	-12.5	-1.02	0.5044	0.2515	977.6	-207.1	68.85	-26.49	-3.062	19.32	-1.035	-0.315	-0.5791
3.45	1	525.9	-175.3	-145.5	-85.25	30.16	-108.1	-1.158	0.2119	-0.3591	547.9	320.3	-51.27	-54.47	13.81	127.9	-1.054	-0.06054	0.5793	931.2	4.92	-371.6	-23.43	-10.23	-14.51	-1.021	0.4958	0.2598	968.3	-234.4	73.26	-25.18	-4.461	21.07	-1.036	-0.3066	-0.5801
3.46	1	564	-198.2	-176.3	-94.34	32.52	-116.9	-1.167	0.1963	-0.355	586.4	350.6	-43.94	-61.64	13.9	140.6	-1.061	-0.04298	0.5752	942.9	51.76	-346.2	-19.76	-10.23	-14.95	-1.022	0.4873	0.2681	972.2	-221.6	44.94	-23.08	-5.772	21.68	-1.037	-0.2983	-0.5811
3.47	1	607	-217.8	-209.5	-104.5	37.86	-126.7	-1.17	0.1699	-0.3789	616.7	336.4	-38.57	-68.28	14.6	152.3	-1.063	-0.01686	0.5769	952.2	63.03	-333	-20.46	-10.84	-16.79	-1.026	0.4856	0.2732	993.7	-216.3	16.13	-20.98	-6.906	23.17	-1.042	-0.2952	-0.585
3.48	1	622.6	-243.7	-224.6	-111.7	42.32	-137.1	-1.172	0.1436	-0.4028	644.5	353	-27.82	-72.48	16.17	163.2	-1.066	0.009268	0.5786	946.8	34.13	-340.8	-18.71	-10.06	-18.62	-1.03	0.4839	0.2783	976.1	-248	23.92	-21.25	-8.57	24.39	-1.048	-0.292	-0.5889
3.49	1	657.2	-262.2	-274.9	-116.5	44.5	-145.9	-1.183	0.1179	-0.3921	674.8	352	-9.767	-75.54	16.44	173.8	-1.066	0.03784	0.5813	934.6	19.58	-373.5	-15.3	-8.131	-20.37	-1.031	0.4805	0.2827	969.3	-262.2	41.01	-16.44	-9.617	25.35	-1.046	-0.2812	-0.5779
