MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 15:21:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	967.3	173.8	-172.8	-2.534	-10.76	21.51	-1.061	-0.5066	-0.6587	987.8	-159.2	-13.19	-5.51	6.47	-22.3	-0.8992	0.7595	0.5999	918	148.9	-354	10.75	-0.524	-13.29	-1.302	0.3054	0.1382	954.1	-248.1	-42.48	12.85	-8.745	7.778	-1.414	-0.1289	-0.3281
2.66	1	973.1	181.1	-171.9	-3.586	-11.37	23.96	-1.064	-0.5024	-0.6538	991.7	-160.6	-14.66	-6.732	7.519	-24.57	-0.9062	0.7544	0.6064	931.6	133.3	-377.4	7.78	1.397	-14.69	-1.307	0.3013	0.1372	962.9	-259.3	-35.15	11.02	-9.969	7.518	-1.413	-0.126	-0.3188
2.67	1	961.9	186.5	-176.3	-6.034	-12.07	26.67	-1.071	-0.4939	-0.6543	982.4	-154.8	-12.2	-7.083	6.558	-27.45	-0.9067	0.7463	0.5986	938.5	121.6	-362.8	5.507	2.535	-15.47	-1.304	0.3	0.1404	956	-271.5	-42.48	10.49	-9.706	8.483	-1.414	-0.1265	-0.3128
2.68	1	966.3	197.7	-171.9	-10.84	-12.76	29.99	-1.078	-0.4854	-0.6548	964.4	-151.4	-4.404	-8.305	7.256	-29.29	-0.9072	0.7383	0.5908	901.9	115.3	-390.1	4.632	6.994	-17.22	-1.301	0.2988	0.1436	959	-278.3	-39.07	12.42	-11.19	9.181	-1.415	-0.1269	-0.3066
2.69	1	976.1	193.3	-160.6	-14.51	-13.46	34.19	-1.08	-0.4778	-0.6489	976.6	-136.2	-1.468	-10.67	4.284	-33.14	-0.9141	0.7317	0.5947	937.5	119.7	-412.1	5.161	10.14	-18.01	-1.305	0.2937	0.1362	947.2	-278.8	-30.27	13.03	-10.93	8.92	-1.421	-0.1226	-0.3128
2.70	1	984.4	175.3	-166	-16.79	-15.21	37.95	-1.082	-0.4702	-0.6431	992.7	-140.1	-5.367	-11.11	4.109	-36.55	-0.9209	0.7251	0.5986	920.9	124.5	-381.3	1.225	13.9	-19.76	-1.31	0.2886	0.1289	953.1	-279.3	-39.07	12.85	-11.28	9.617	-1.427	-0.1182	-0.3188
2.71	1	974.6	135.7	-174.8	-14.43	-16.7	41.01	-1.089	-0.4553	-0.6343	999	-151.4	-22.45	-13.64	5.421	-40.04	-0.9265	0.7173	0.5974	891.1	137.2	-324.7	-1.836	13.12	-21.68	-1.313	0.2839	0.1287	946.3	-269.1	-37.11	12.68	-12.59	10.84	-1.426	-0.1186	-0.315
2.72	1	987.3	158.7	-180.2	-12.06	-18.18	43.2	-1.097	-0.4404	-0.6255	993.6	-148.9	-17.57	-13.46	6.644	-43.8	-0.9321	0.7095	0.5962	907.7	137.7	-314.4	-2.186	8.655	-23.69	-1.315	0.2793	0.1284	948.7	-260.3	-66.9	12.42	-14.08	12.59	-1.425	-0.1191	-0.311
2.73	1	960.4	165	-196.3	-10.84	-20.98	46.42	-1.102	-0.4343	-0.6257	976.6	-135.8	-6.835	-14.86	5.858	-46.25	-0.9397	0.6953	0.6013	933.6	143.6	-324.7	2.273	6.121	-24.92	-1.32	0.2734	0.1277	973.2	-266.1	-85.95	11.54	-16.09	13.11	-1.426	-0.1126	-0.3137
2.74	1	949.2	152.8	-199.7	-14.08	-21.16	49.31	-1.106	-0.4282	-0.626	963.9	-94.73	18.07	-16.44	4.809	-49.31	-0.9473	0.6812	0.6064	922.4	179.2	-310.1	3.147	3.672	-27.36	-1.324	0.2676	0.1269	969.7	-263.7	-97.64	12.76	-16.7	15.39	-1.427	-0.106	-0.3164
2.75	1	957.5	121.1	-193.4	-14.08	-22.56	53.16	-1.112	-0.4133	-0.6296	974.6	-93.73	0.4813	-18.28	2.623	-52.63	-0.9497	0.6733	0.6045	927.3	195.8	-307.1	2.186	1.925	-26.93	-1.324	0.2659	0.1308	964.3	-229	-67.38	11.71	-16.7	16.7	-1.434	-0.1045	-0.3064
2.76	1	962.9	89.36	-188.5	-14.16	-23.96	56.48	-1.118	-0.3984	-0.6333	983.9	-68.85	-4.404	-18.89	1.4	-55.43	-0.9522	0.6655	0.6025	937.5	232.9	-331.5	0.5238	0.08912	-26.58	-1.324	0.2641	0.1348	968.2	-264.1	-79.11	4.981	-18.19	18.28	-1.44	-0.103	-0.2964
2.77	1	958	69.32	-198.2	-14.69	-24.48	58.58	-1.123	-0.3831	-0.6223	977.1	-60.56	-5.848	-19.67	0.3489	-58.75	-0.9607	0.6484	0.6084	943.9	237.8	-324.2	-5.507	-1.223	-26.49	-1.329	0.2571	0.134	982.4	-273.9	-110.3	-0.5276	-18.1	19.85	-1.444	-0.09351	-0.3003
2.78	1	961.9	78.62	-205.1	-13.12	-25.53	61.03	-1.128	-0.3677	-0.6113	997.5	-72.27	-13.67	-22.56	1.223	-60.94	-0.9693	0.6314	0.6143	957.5	214.4	-321.3	-9.269	-2.1	-25.88	-1.334	0.25	0.1333	988.3	-232.9	-82.03	-4.284	-19.06	21.24	-1.447	-0.08397	-0.3042
2.79	1	943.8	88.38	-202.6	-12.06	-26.93	61.9	-1.137	-0.353	-0.6099	959	-98.14	0	-21.16	1.312	-61.99	-0.9729	0.6211	0.6148	965.3	208.5	-334.5	-11.8	-2.624	-25.36	-1.337	0.2459	0.1477	1008	-289.5	-110.9	-7.431	-20.02	23.43	-1.449	-0.07909	-0.2942
2.80	1	906.2	74.22	-206.5	-10.75	-27.1	62.78	-1.147	-0.3384	-0.6084	936.5	-58.57	5.848	-17.31	0.4372	-62.95	-0.9766	0.6108	0.6152	1005	193.8	-332	-13.64	-3.497	-26.58	-1.341	0.2417	0.1621	1025	-241.2	-88.88	-9.353	-22.3	24.22	-1.451	-0.07423	-0.2842
2.81	1	918.9	24.9	-219.2	-12.42	-28.68	64.87	-1.151	-0.3269	-0.5933	946.8	4.881	-4.404	-16.61	-1.574	-65.14	-0.9863	0.5967	0.6211	1018	214.4	-318.4	-20.46	-2.973	-28.33	-1.345	0.2351	0.1548	1051	-187.5	-74.7	-14.43	-24.22	26.14	-1.451	-0.06593	-0.279
2.82	1	921.9	-39.05	-205.6	-10.84	-31.12	64.18	-1.154	-0.3154	-0.5781	970.2	10.24	-42	-15.04	-2.012	-66.01	-0.9961	0.5825	0.627	1031	185.1	-314	-29.9	-3.059	-28.59	-1.349	0.2285	0.1475	1057	-176.8	-65.42	-22.56	-25.27	30.25	-1.452	-0.05763	-0.2739
2.83	1	897.9	-93.28	-227	-6.297	-32.87	63.21	-1.165	-0.303	-0.5837	957.1	15.12	-76.17	-9.533	2.449	-67.24	-1.002	0.571	0.6199	1054	122.1	-322.3	-37.68	-4.285	-32	-1.348	0.2168	0.1533	1106	-158.7	-46.4	-27.89	-26.23	34.19	-1.452	-0.04759	-0.2715
2.84	1	935.5	-79.09	-220.2	-0.5261	-34.97	60.94	-1.176	-0.2905	-0.5893	1004	39.05	-88.88	-3.936	7.344	-65.05	-1.008	0.5596	0.6128	1059	90.36	-305.2	-42.76	-6.909	-36.98	-1.348	0.2051	0.1592	1129	-82.02	-0.962	-33.75	-29.81	42.58	-1.451	-0.03759	-0.269
2.85	1	968.3	-41.99	-199.7	5.594	-38.38	59.8	-1.182	-0.2744	-0.5654	993.6	54.68	-46.38	-7.429	8.044	-64.96	-1.017	0.5476	0.6118	1058	57.13	-343.7	-54.56	-8.745	-44.68	-1.349	0.1955	0.1658	1152	-82.02	53.21	-43.01	-29.81	52.55	-1.453	-0.01881	-0.2668
2.86	1	953.6	-49.33	-216.3	1.487	-37.51	59.46	-1.187	-0.2583	-0.5415	987.8	125	-62.98	-6.294	11.72	-64.61	-1.025	0.5357	0.6108	1083	-0.9941	-411.6	-65.4	-16	-53.42	-1.349	0.186	0.1724	1266	-115.7	105	-50.88	-32.87	63.91	-1.455	0	-0.2646
2.87	1	967.8	-102.1	-292	-3.323	-37.95	56.57	-1.194	-0.2471	-0.5532	1025	162.6	-10.73	-11.98	11.45	-60.5	-1.029	0.522	0.6133	1319	9.784	-312	-73.44	-24.74	-62.77	-1.347	0.1694	0.1631	1301	-81.05	-2.923	-60.07	-35.94	77.38	-1.456	0.02319	-0.259
2.88	1	977.5	-133.8	-345.2	-6.995	-36.02	52.37	-1.2	-0.2359	-0.5649	1016	251	40.05	-15.04	14.34	-57.62	-1.034	0.5083	0.6157	1410	112.8	-158.2	-82.62	-26.49	-78.69	-1.346	0.1528	0.1538	1517	98.17	-230	-63.21	-48.17	89.79	-1.456	0.04639	-0.2534
2.89	1	980.9	-185.5	-362.8	-12.24	-32.35	47.92	-1.202	-0.227	-0.5364	1018	299.3	40.05	-20.72	11.54	-50.71	-1.036	0.4968	0.6157	1399	-72.25	-123.5	-87.78	-35.41	-90.23	-1.34	0.1282	0.1829	1438	-23.44	-251	-68.11	-47.91	104.1	-1.449	0.07249	-0.2446
2.90	1	942.4	-247.6	-400.9	-13.55	-31.04	42.84	-1.205	-0.2183	-0.5078	1000	290.5	50.78	-21.77	7.87	-43.2	-1.039	0.4854	0.6157	1499	-27.36	26.38	-77.55	-45.38	-104	-1.334	0.1035	0.2119	1458	44.43	-398.4	-59.28	-52.37	117.3	-1.443	0.09863	-0.2358
2.91	1	980	-244.6	-411.6	-11.37	-26.4	35.33	-1.208	-0.2087	-0.52	1030	270	42.48	-18.18	7.433	-34.01	-1.042	0.4822	0.6143	1408	99.62	-208	-46.25	-39.69	-114.4	-1.326	0.08594	0.2285	1561	47.34	-503.9	-45.64	-54.21	128.2	-1.435	0.1294	-0.2295
2.92	1	965.8	-256.4	-392.6	-9.615	-19.15	28.85	-1.21	-0.1992	-0.5322	1026	336.4	0.9867	-1.049	6.733	-24.92	-1.044	0.479	0.6128	1716	139.2	11.22	-77.12	-64.61	-123.8	-1.317	0.06836	0.2451	1596	82.54	-490.2	-46.86	-53.77	138.5	-1.426	0.1601	-0.2231
2.93	1	949.2	-197.7	-347.7	-7.956	-13.38	22.56	-1.213	-0.1968	-0.5154	1014	210.4	18.55	-10.4	3.672	-20.46	-1.049	0.4739	0.6128	1572	82.51	-26.86	-67.23	-65.84	-128.6	-1.306	0.04346	0.2649	1577	-16.6	-486.3	-32.52	-50.89	145.9	-1.403	0.1853	-0.2161
2.94	1	924.3	-189.9	-321.3	-9.266	-12.15	17.48	-1.216	-0.1943	-0.4985	993.1	219.3	-2.431	-7.608	4.372	-16.88	-1.053	0.4688	0.6128	1624	39.55	-54.19	-61.38	-67.93	-135.4	-1.294	0.01856	0.2847	1542	65.94	-305.2	-24.04	-52.37	151.7	-1.38	0.2105	-0.209
2.95	1	973.1	-152.8	-291.5	-9.003	-12.41	15.21	-1.218	-0.1909	-0.4978	1027	178.2	-49.31	-7.694	3.584	-14.43	-1.053	0.4639	0.6157	1577	176.7	-217.3	-57.53	-67.67	-133.2	-1.277	0.001471	0.2983	1574	-100.6	-360.8	-25.79	-49.75	148.1	-1.364	0.2393	-0.2102
2.96	1	933.6	-94.22	-302.3	-11.02	-12.41	12.24	-1.22	-0.1875	-0.4971	1015	139.6	-3.899	-10.67	8.307	-12.15	-1.054	0.459	0.6186	1401	263.2	-339.3	-55.6	-62.51	-126.9	-1.259	-0.01562	0.312	1404	-319.8	-312.5	-18.01	-38.56	147.9	-1.347	0.2681	-0.2114
2.97	1	946.8	-86.93	-296.9	-13.64	-13.03	10.06	-1.219	-0.1809	-0.491	1008	134.8	11.24	-12.59	9.793	-10.23	-1.055	0.4568	0.6143	1418	206	-465.3	-53.51	-63.48	-124.3	-1.23	-0.02052	0.3237	1392	-512.2	-248.1	-12.51	-34.53	143.6	-1.321	0.2781	-0.2087
2.98	1	936.5	-117.2	-322.8	-13.38	-14.08	8.66	-1.218	-0.1743	-0.4849	1000	77.62	20.02	-11.72	10.14	-9.62	-1.055	0.4546	0.6099	1274	251	-522.9	-43.19	-59.63	-118.3	-1.202	-0.02539	0.3355	1287	-446.8	-151.4	-0.961	-27.72	136	-1.294	0.2881	-0.2061
2.99	1	941.4	-113.8	-350.1	-6.469	-14.08	7.61	-1.227	-0.1763	-0.491	997	85.96	33.69	-6.645	11.02	-9.963	-1.062	0.4514	0.6103	1108	40.02	-447.3	-47.21	-52.63	-109.9	-1.183	-0.04076	0.3408	1032	-323.8	20.02	1.401	-16.26	123.8	-1.277	0.3057	-0.2097
3.00	1	961.9	-110.8	-358.4	0	-13.99	5.857	-1.236	-0.1782	-0.4971	1006	70.8	46.88	-1.746	10.58	-10.58	-1.068	0.4482	0.6108	1041	20.04	-379.9	-35.06	-47.21	-102.4	-1.165	-0.05614	0.3462	921.4	-305.7	173.8	-2.626	-31.48	112.2	-1.26	0.3232	-0.2134
3.01	1	955.1	-111.3	-375.5	5.331	-12.07	4.46	-1.232	-0.1807	-0.4895	1010	93.73	45.41	5.245	9.617	-9.792	-1.069	0.4468	0.6089	959.5	27.83	-428.2	-29.11	-41.79	-97.67	-1.146	-0.05593	0.3545	905.7	-264.7	112.3	-10.67	-41.97	99.76	-1.236	0.3289	-0.2139
3.02	1	968.3	-126	-357.4	9.706	-11.8	3.757	-1.228	-0.1831	-0.4819	982.4	129.4	44.43	10.14	8.742	-8.22	-1.069	0.4453	0.6069	916.5	90.36	-395	-28.24	-34.01	-84.11	-1.126	-0.05568	0.3628	861.3	-154.3	83.99	-11.8	-41.62	84.2	-1.212	0.3345	-0.2144
3.03	1	948.7	-123	-355.5	13.12	-9.18	2.447	-1.227	-0.1782	-0.4695	1029	136.7	51.77	13.73	6.558	-7.954	-1.069	0.4453	0.6091	852.6	67.39	-297.9	-38.21	-22.91	-69.69	-1.111	-0.06128	0.3657	751	-79.11	93.76	-21.95	-36.63	67.67	-1.199	0.3376	-0.2068
3.04	1	968.7	-153.3	-314	14.43	-8.219	0.1735	-1.227	-0.1733	-0.457	1013	146.5	-27.34	16.52	11.54	-5.858	-1.068	0.4453	0.6113	772	166	-317.4	-40.39	-12.94	-56.22	-1.096	-0.06689	0.3687	651.3	-277.8	70.78	-38.65	-38.56	50.27	-1.187	0.3408	-0.1992
3.05	1	984.9	-217.8	-330.1	18.45	-6.471	0	-1.23	-0.1733	-0.4678	1002	129.9	-42	23.69	11.98	-6.296	-1.069	0.4482	0.5991	780.3	86.43	-329.1	-43.1	-3.497	-42.76	-1.079	-0.06275	0.3672	747.1	-229	-94.24	-37.51	-36.81	33.66	-1.169	0.334	-0.2058
3.06	1	949.2	-199.7	-306.6	24.74	-7.693	-3.844	-1.232	-0.1733	-0.4785	1014	157.7	-47.84	22.56	12.85	-5.162	-1.069	0.4512	0.5869	786.7	25.9	-180.7	-43.28	6.381	-26.14	-1.063	-0.05859	0.3657	646	-190.9	-41.51	-33.84	-23.17	14.6	-1.152	0.3272	-0.2124
3.07	1	971.2	-217.3	-349.1	28.07	-9.966	-4.113	-1.235	-0.1797	-0.4634	1013	162.6	-5.367	26.58	9.793	-4.982	-1.073	0.4529	0.5735	616.2	91.3	-245.6	-28.5	20.11	-13.29	-1.054	-0.05834	0.3638	567.4	-282.7	-75.19	-32.7	-23.17	-1.31	-1.145	0.3191	-0.2129
3.08	1	963.9	-224.6	-361.8	36.9	-11.02	-6.031	-1.237	-0.186	-0.4482	1011	125	-16.12	34.45	9.705	-5.506	-1.078	0.4546	0.5601	602.6	158.2	-231.4	-16.88	24.65	-0.6989	-1.045	-0.0581	0.3618	560.6	-296.9	-170.4	-23.78	-19.67	-17.57	-1.139	0.311	-0.2134
3.09	1	959.5	-151.9	-358.9	44.5	-11.02	-7.428	-1.237	-0.1916	-0.4485	997	148.4	11.72	41.01	7.782	-6.468	-1.073	0.4582	0.5637	595.7	150.9	-143.5	-9.879	31.39	13.81	-1.035	-0.04784	0.3621	561	-264.7	-200.2	-14.08	-12.06	-33.14	-1.128	0.2981	-0.2195
3.10	1	921.4	-83.99	-370.6	45.82	-8.83	-9.007	-1.237	-0.1973	-0.4487	994.6	147.9	75.21	43.63	7.693	-5.772	-1.069	0.4619	0.5674	606	126	-146.5	0.6103	37.33	26.14	-1.024	-0.03761	0.3623	527.4	-265.1	-199.7	-7.782	-4.109	-47.47	-1.118	0.2852	-0.2256
3.11	1	945.3	-103	-371.6	44.94	-8.305	-9.797	-1.238	-0.2027	-0.4539	1011	131.8	39.06	43.63	7.87	-4.372	-1.072	0.4619	0.5598	571.8	122.1	-168.9	16.88	43.8	36.46	-1.023	-0.02907	0.355	518.6	-324.7	-228	3.499	0.3493	-61.64	-1.115	0.271	-0.2315
3.12	1	972.6	-70.3	-357.4	47.21	-3.059	-10.66	-1.239	-0.208	-0.459	995.6	84.97	30.28	46.08	9.093	-4.724	-1.075	0.4619	0.5522	555.2	131.8	-189.5	34.01	47.56	47.12	-1.022	-0.02052	0.3477	515.1	-349.1	-232.4	21.07	6.822	-75.45	-1.112	0.2568	-0.2373
3.13	1	919.4	34.19	-376	46.78	-1.662	-10.92	-1.239	-0.2126	-0.4553	972.7	134.3	112.3	46.17	9.179	-3.848	-1.077	0.4688	0.5508	553.2	135.2	-218.7	52.72	52.11	58.75	-1.017	-0.008054	0.3518	515.1	-356.4	-202.1	37.51	13.2	-88.4	-1.103	0.2363	-0.2454
3.14	1	930.2	105.5	-402.3	39.35	1.837	-8.92	-1.238	-0.2173	-0.4516	995.6	150.4	150.9	38.12	8.393	-3.676	-1.078	0.4756	0.5493	550.3	140.1	-247.6	68.98	56.31	69.34	-1.013	0.004377	0.356	523	-358.9	-168.9	51.15	20.55	-100.2	-1.093	0.2158	-0.2534
3.15	1	873.5	187.5	-440.9	29.73	8.83	-7.167	-1.235	-0.2202	-0.4478	947.8	146.5	227.5	27.37	9.53	-1.4	-1.077	0.4702	0.5303	573.2	141.1	-291	82.62	60.24	78.51	-1.011	0.02735	0.3501	548.3	-348.2	-116.7	63.21	26.14	-111.4	-1.091	0.1956	-0.2678
3.16	1	849.1	132.8	-438.5	17.14	8.305	-2.794	-1.232	-0.2231	-0.4439	908.7	155.3	234.4	15.3	8.307	-2.096	-1.075	0.4649	0.5112	609.4	178.7	-331.5	94.69	63.13	87.61	-1.01	0.05029	0.3442	578.1	-364.3	-89.84	72.65	30.25	-122.2	-1.088	0.1753	-0.2822
3.17	1	887.2	236.3	-400.9	11.89	7.693	1.926	-1.229	-0.2193	-0.4514	919	78.62	249.5	6.121	5.858	-2.182	-1.079	0.4673	0.5266	651.9	215.8	-397.5	101.3	67.06	96.18	-1.015	0.06689	0.3479	630.9	-363.3	-50.76	77.47	34.8	-131.8	-1.086	0.1482	-0.2954
3.18	1	814.4	247.6	-428.2	-4.896	10.14	6.82	-1.227	-0.2153	-0.459	915.5	168	263.7	-8.57	4.372	-2.8	-1.083	0.4697	0.542	682.6	236.8	-434.1	103.7	71.17	104.8	-1.02	0.08348	0.3516	658.7	-354.5	-14.17	80	39.43	-139.4	-1.084	0.1211	-0.3086
3.19	1	950.7	12.7	-311	-21.33	2.709	13.47	-1.227	-0.211	-0.4568	948.8	150.4	143.6	-24.22	2.098	-5.248	-1.08	0.4624	0.5347	714.4	250.5	-452.1	102	73.97	113	-1.024	0.1123	0.342	697.8	-355	26.86	77.47	42.23	-147.7	-1.085	0.09398	-0.3267
3.20	1	966.3	-68.85	-252.9	-25.44	1.747	19.41	-1.228	-0.2065	-0.4546	993.6	114.3	33.21	-31.91	-3.935	-10.32	-1.078	0.4551	0.5273	726.5	286.1	-493.7	96.96	78.08	120.7	-1.028	0.1411	0.3325	736.3	-375	66.42	69.16	43.89	-154.5	-1.086	0.0669	-0.3447
3.21	1	932.1	-175.3	-200.7	-30.17	-0.7862	23.61	-1.231	-0.1973	-0.457	944.4	255.8	-41.51	-35.23	-6.382	-14.69	-1.079	0.4504	0.542	757.8	341.3	-535.6	91.28	79.47	127.9	-1.036	0.1699	0.3398	769.1	-429.2	62.98	59.98	44.85	-159.5	-1.09	0.04127	-0.3579
3.22	1	1022	-335.4	-188.5	-33.13	-2.448	26.58	-1.234	-0.188	-0.4595	1033	234.4	-193.9	-38.12	-8.83	-16.61	-1.081	0.4458	0.5566	769.5	383.8	-541	82.97	81.75	134.6	-1.044	0.1987	0.3472	825.2	-419.4	45.88	50.97	47.82	-164.5	-1.093	0.01563	-0.3711
3.23	1	1007	-305.7	-214.8	-26.14	-0.08589	26.4	-1.234	-0.1868	-0.4556	1008	178.7	-152.8	-33.66	-7.17	-17.75	-1.079	0.4382	0.5566	800.3	405.7	-504.4	70.03	82.01	141.8	-1.051	0.2368	0.3525	855.5	-393.1	45.88	39.61	52.11	-167.7	-1.091	-0.01881	-0.3975
3.24	1	958.5	-265.6	-272.9	-20.89	-0.3502	23.26	-1.235	-0.1855	-0.4516	1001	204.6	-85.94	-27.72	-6.733	-17.22	-1.078	0.4306	0.5566	816.9	365.2	-509.8	57.01	82.27	149.2	-1.057	0.2749	0.3579	891.1	-414	15.13	26.05	56.57	-170.3	-1.09	-0.05322	-0.4238
3.25	1	938.5	-252.4	-341.8	-16.61	-1.572	20.98	-1.236	-0.1777	-0.4556	998	200.7	-1.468	-23	-4.809	-16.17	-1.078	0.4294	0.5598	822.7	330.1	-500	51.24	81.92	155.2	-1.064	0.3115	0.3457	918.4	-479.5	-23.94	18.8	62.51	-172	-1.087	-0.08253	-0.4453
3.26	1	928.7	-197.3	-375	-10.06	-1.747	18.36	-1.236	-0.1699	-0.4595	980.5	159.2	38.1	-16.79	-3.584	-14.43	-1.079	0.4282	0.563	829.6	333	-483.9	51.58	76.42	160.1	-1.071	0.3482	0.3335	933.6	-517.1	-61.05	18.1	68.72	-172.7	-1.084	-0.1118	-0.4668
3.27	1	938.5	-161.1	-365.2	-7.081	-2.448	18.1	-1.235	-0.1672	-0.4541	997.5	179.7	54.2	-11.63	-3.147	-13.03	-1.083	0.4221	0.5598	856	353.5	-477.5	54.03	72.13	164.2	-1.071	0.4026	0.3384	955.1	-501	-95.72	21.16	73.7	-172.4	-1.077	-0.1511	-0.5046
3.28	1	954.6	-158.2	-334.5	-6.732	-2.187	16.43	-1.234	-0.1646	-0.4487	1006	185.6	31.26	-10.84	-4.547	-13.73	-1.087	0.416	0.5566	883.3	360.8	-442.4	56.39	66.62	166.6	-1.071	0.457	0.3433	970.2	-498.1	-117.2	22.82	79.3	-170.6	-1.07	-0.1904	-0.5425
3.29	1	932.1	-119.2	-320.8	-6.469	-1.136	16.7	-1.238	-0.1611	-0.4502	987.8	169.9	40.05	-10.84	-2.972	-13.73	-1.084	0.4099	0.5649	916.5	357.4	-442.9	56.57	63.82	168.7	-1.061	0.4963	0.3359	1008	-511.2	-141.1	23.69	83.32	-170	-1.055	-0.2258	-0.5593
3.30	1	930.7	-162.6	-319.3	-7.081	-3.673	17.05	-1.241	-0.1577	-0.4516	994.6	151.4	32.22	-10.84	-2.972	-15.3	-1.082	0.4038	0.5732	932.6	364.2	-457.5	61.9	58.93	170.1	-1.051	0.5356	0.3286	1007	-547.9	-165	26.05	87.69	-167.9	-1.04	-0.2612	-0.5762
3.31	1	943.8	-184.6	-308.6	-3.146	-4.896	16.7	-1.24	-0.1504	-0.4473	982.9	107.9	-10.25	-7.256	-2.012	-16.7	-1.086	0.4026	0.5862	946.3	393.5	-481.9	64.87	56.74	170.1	-1.038	0.595	0.313	1007	-543.5	-175.3	33.05	90.93	-165.3	-1.025	-0.2983	-0.6096
3.32	1	918.4	-115.7	-343.8	1.659	-4.985	17.75	-1.24	-0.1431	-0.4429	975.6	163.6	47.36	-2.974	-2.098	-18.27	-1.09	0.4014	0.5991	935.6	468.7	-476.6	64.87	53.51	168.4	-1.025	0.6543	0.2974	1016	-495.1	-158.7	35.41	94.69	-162.1	-1.01	-0.3355	-0.6431
3.33	1	925.3	-132.8	-324.2	1.573	-5.16	18.71	-1.239	-0.1455	-0.4421	980	125	40.05	-3.06	-0.7	-20.46	-1.09	0.3975	0.5859	975.6	550.8	-485.3	56.92	51.23	168.7	-1.012	0.6977	0.293	1017	-452.1	-117.7	28.33	96.96	-156.3	-0.9866	-0.3687	-0.6721
3.34	1	937.5	-129.4	-339.8	6.383	-6.121	19.41	-1.239	-0.148	-0.4414	976.1	119.1	39.06	1.66	-1.749	-21.86	-1.089	0.3936	0.5727	1005	593.8	-471.7	42.05	50.19	165.7	-0.9985	0.7412	0.2886	1028	-479.5	-107.4	12.68	94.43	-150.2	-0.9634	-0.4019	-0.7012
3.35	1	938	-74.69	-350.6	8.042	-7.693	21.86	-1.238	-0.1367	-0.4394	986.3	165	81.05	3.147	-2.886	-24.66	-1.093	0.3875	0.574	993.2	570.8	-447.3	23.61	50.71	161.8	-0.9702	0.783	0.271	1038	-501.5	-135.2	-1.049	89.71	-143.9	-0.9356	-0.4292	-0.7449
3.36	1	920.4	-105	-338.4	5.943	-7.958	24.57	-1.237	-0.1255	-0.4375	972.7	164.1	58.6	0.9625	-2.272	-27.11	-1.098	0.3813	0.5752	979.5	538.1	-400.4	6.818	48.96	155.7	-0.9419	0.8247	0.2534	988.8	-479	-151.9	-15.04	86.64	-137.9	-0.9077	-0.4566	-0.7886
3.37	1	946.3	-130.8	-330.1	6.297	-9.616	26.75	-1.242	-0.1238	-0.4326	971.7	125	24.4	0.6974	-2.709	-29.03	-1.093	0.3769	0.5725	970.7	479.5	-362.3	-3.234	49.22	147.6	-0.9202	0.8542	0.2673	961.9	-519.5	-183.1	-26.41	78.08	-131.2	-0.8828	-0.4683	-0.7927
