MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	970.7	169.9	-157.7	0.4359	0.4371	2.273	-1.016	-0.5972	-0.6948	983.9	-173.3	-59.07	-0.5244	-0.08752	-1.657	-0.8349	0.8398	0.6016	933.6	149.9	-292.5	5.596	-0.8742	-0.6102	-1.215	0.3613	0.07081	962.9	-245.6	-100.6	4.372	-0.08986	-0.6112	-1.342	-0.1997	-0.3286
2.57	1	974.1	175.8	-164.1	0.2606	0.524	1.4	-1.014	-0.5994	-0.6907	989.8	-172.3	-66.89	-0.7866	-0.08752	-1.402	-0.8325	0.8401	0.6028	940	138.2	-298.3	4.897	-0.4387	-0.9589	-1.219	0.3626	0.06958	969.2	-241.7	-100.1	3.846	-0.2646	-0.6112	-1.346	-0.2021	-0.3257
2.58	1	979	184.6	-164.5	0.2606	0.3501	1.745	-1.011	-0.6016	-0.6865	987.8	-171.9	-41.51	-1.222	0.175	-2.359	-0.8301	0.8403	0.604	933.6	167	-299.8	6.384	-1.397	-0.1743	-1.223	0.3638	0.06836	951.2	-255.4	-111.8	4.549	-0.5242	-1.049	-1.35	-0.2046	-0.3228
2.59	1	982.4	184.1	-167.5	0.4359	0.8742	3.5	-1.013	-0.5991	-0.688	994.1	-174.8	-53.7	-1.311	-0.8752	-2.714	-0.8328	0.8413	0.6001	932.1	171.4	-294	7.344	-2.099	-0.2615	-1.22	0.3674	0.06299	961.9	-246.1	-121.1	5.423	0.1747	-0.2641	-1.348	-0.2085	-0.3271
2.60	1	977.5	187	-170.4	-0.1752	0.4371	4.2	-1.014	-0.5967	-0.6894	986.3	-183.6	-46.38	-1.924	-1.05	-3.588	-0.8354	0.8423	0.5962	925.3	148.9	-296.4	5.596	-1.225	-0.4359	-1.218	0.3711	0.05761	958	-226.6	-99.62	6.032	0.9635	-0.6112	-1.347	-0.2124	-0.3315
2.61	1	977.5	187.5	-183.6	1.047	1.398	5.418	-1.014	-0.5969	-0.688	986.3	-186.5	-43.96	-2.098	-1.05	-4.28	-0.8352	0.8377	0.5989	945.8	151.4	-288.1	7.781	-3.146	-0.8717	-1.22	0.3699	0.06299	968.7	-213.9	-72.77	3.934	-0.2646	0.1736	-1.348	-0.2124	-0.3342
2.62	1	973.6	192.4	-179.7	2.098	1.398	5.773	-1.014	-0.5972	-0.6865	979.5	-205.6	-41.51	-0.7866	-1.486	-5.51	-0.8349	0.833	0.6016	949.2	156.7	-312	7.169	-3.061	0.8717	-1.223	0.3687	0.06836	979	-228.5	-92.76	2.623	-1.138	-0.1736	-1.35	-0.2124	-0.3369
2.63	1	973.6	211.4	-161.1	3.321	0.6109	7.691	-1.013	-0.5964	-0.6892	980.4	-213.9	-46.88	-0.351	-0.6126	-7.085	-0.8354	0.8337	0.6042	957.1	150.4	-313	7.43	-3.76	0.8717	-1.22	0.3689	0.06568	985.9	-220.7	-82.5	2.972	-2.446	0.2641	-1.348	-0.2112	-0.3298
2.64	1	976.1	220.2	-164.5	5.419	0.3501	9.009	-1.012	-0.5957	-0.6919	981.4	-207.5	-48.83	1.138	-1.223	-9.271	-0.8359	0.8345	0.6069	953.1	178.7	-309.6	5.596	-2.974	1.491	-1.218	0.3691	0.06299	983.4	-233.4	-99.62	2.186	-1.747	0	-1.347	-0.21	-0.3228
2.65	1	973.6	216.3	-148.9	4.111	0.9611	11.89	-1.015	-0.594	-0.6853	974.1	-210.5	-55.19	1.924	-1.923	-11.02	-0.8389	0.8325	0.6042	952.2	190.9	-315.9	2.798	-3.146	2.885	-1.218	0.3713	0.0669	971.7	-245.6	-110.4	-1.134	-1.223	-0.3471	-1.347	-0.2109	-0.3284
2.66	1	975.1	210	-135.7	4.282	0.8742	13.12	-1.019	-0.5923	-0.6787	971.2	-205.1	-55.19	1.747	-2.536	-12.77	-0.8418	0.8306	0.6016	947.2	171.9	-316.4	0.1756	-2.798	3.844	-1.218	0.3735	0.07081	971.2	-228	-105	-2.097	0.1747	-1.049	-1.347	-0.2119	-0.334
2.67	1	967.3	192.9	-132.3	4.022	-0.6109	15.56	-1.02	-0.5877	-0.6851	977.1	-184.1	-71.29	0.6132	-2.536	-14.95	-0.8425	0.8286	0.603	936	171.9	-300.3	-1.311	-2.623	5.073	-1.218	0.3716	0.06861	957	-248.6	-96.22	-4.897	-0.1747	-0.8753	-1.347	-0.2107	-0.3367
2.68	1	976.6	184.1	-148.4	1.838	-0.7872	17.14	-1.022	-0.583	-0.6914	981.9	-170.9	-70.3	-0.6132	-1.486	-15.65	-0.8433	0.8267	0.6045	934.6	163.1	-303.2	-3.411	-3.409	3.844	-1.218	0.3696	0.0664	975.1	-238.8	-117.7	-4.194	0.5242	-1.396	-1.347	-0.2095	-0.3394
2.69	1	979	171.4	-138.2	1.923	-1.311	17.57	-1.023	-0.5791	-0.6848	988.3	-162.6	-68.35	-2.36	-0.175	-16.53	-0.8474	0.8225	0.6042	934.1	128	-304.7	-2.798	-3.848	4.638	-1.219	0.3716	0.07006	968.7	-232.9	-100.6	-3.846	2.446	-1.049	-1.347	-0.2122	-0.3313
2.70	1	964.8	149.4	-146.5	0.701	-2.709	18.8	-1.023	-0.5752	-0.6782	974.6	-167.5	-64.94	-3.147	-0.6126	-17.75	-0.8516	0.8183	0.604	934.1	135.7	-303.7	-1.397	-4.982	3.496	-1.22	0.3735	0.07372	959.9	-238.3	-87.87	-3.237	0.7888	-0.8753	-1.347	-0.2149	-0.3232
2.71	1	973.1	147	-148.9	0.8762	-3.323	18.88	-1.028	-0.5732	-0.678	986.3	-144.5	-78.12	-3.062	-0.4376	-17.14	-0.8511	0.8152	0.6016	933.6	134.8	-305.2	-1.924	-6.207	3.408	-1.217	0.3723	0.07715	968.7	-218.8	-101.6	-3.757	1.223	0.1736	-1.347	-0.21	-0.3259
2.72	1	968.7	128.4	-159.7	1.838	-3.76	17.66	-1.032	-0.5713	-0.6777	986.8	-125	-76.17	-2.449	0	-17.22	-0.8506	0.812	0.5991	932.6	137.7	-292.5	-2.712	-6.646	2.798	-1.213	0.3711	0.08056	961.4	-202.2	-80.59	-3.32	-0.08986	0.09055	-1.347	-0.2051	-0.3286
2.73	1	966.8	117.7	-153.3	2.274	-3.497	17.31	-1.032	-0.5686	-0.6765	981	-128.9	-71.79	-2.009	-0.08752	-17.31	-0.8547	0.8091	0.603	948.7	132.3	-312.5	-3.497	-6.731	1.578	-1.218	0.3735	0.07861	978.1	-200.7	-68.36	-6.032	-0.5242	2.271	-1.348	-0.2073	-0.3271
2.74	1	967.3	117.7	-159.7	3.321	-4.984	16.17	-1.033	-0.5659	-0.6753	982.9	-117.7	-76.17	-1.662	0.08752	-16.09	-0.8589	0.8061	0.6069	946.8	98.17	-312	-4.371	-7.082	1.752	-1.223	0.376	0.07665	972.7	-221.7	-66.39	-7.255	-1.313	3.064	-1.35	-0.2095	-0.3257
2.75	1	971.7	112.8	-160.1	2.449	-4.634	16	-1.034	-0.5603	-0.6726	988.7	-104.5	-69.83	-0.7866	0.08752	-16.53	-0.8584	0.8018	0.6069	941.9	104	-327.6	-2.622	-7.345	-0.08717	-1.219	0.3713	0.08008	962.4	-227.5	-72.24	-6.906	-1.488	2.445	-1.345	-0.2085	-0.3286
2.76	1	981.9	102.5	-164.5	1.312	-4.46	14.95	-1.034	-0.5547	-0.6699	993.7	-101.1	-67.38	-2.538	0.08752	-15.22	-0.8579	0.7974	0.6069	937.5	121.6	-301.3	-3.149	-7.169	-1.22	-1.215	0.3667	0.08349	967.8	-205.5	-82.02	-6.817	-3.5	2.973	-1.34	-0.2075	-0.3315
2.77	1	985.4	109.4	-175.8	2.359	-3.847	14.69	-1.035	-0.5578	-0.6728	1005	-114.7	-53.7	-3.76	1.223	-14.25	-0.8643	0.7957	0.6069	940	127	-320.8	-2.185	-7.956	-2.101	-1.212	0.3701	0.08276	961.4	-232.9	-79.57	-10.14	-4.898	3.931	-1.344	-0.2031	-0.3284
2.78	1	975.1	154.3	-173.8	2.449	-2.973	13.12	-1.035	-0.561	-0.6758	998.5	-105	-48.83	-3.671	2.186	-14.25	-0.8706	0.7939	0.6069	940.5	115.7	-330.6	-1.748	-7.78	-2.537	-1.209	0.3735	0.08204	972.7	-228	-71.28	-8.395	-6.295	4.55	-1.348	-0.1987	-0.3252
2.79	1	968.3	136.7	-157.7	-0.1752	-3.673	14.16	-1.042	-0.5569	-0.6741	978	-115.7	-55.19	-2.538	1.223	-13.46	-0.8726	0.7895	0.6028	942.9	129.9	-332	-0.8741	-8.131	-2.45	-1.212	0.3726	0.07642	968.2	-247.1	-100.1	-7.343	-5.507	4.55	-1.351	-0.2019	-0.3323
2.80	1	985.4	96.19	-157.7	-0.3505	-3.847	13.73	-1.048	-0.5527	-0.6724	999	-114.7	-81.06	-3.324	0.08752	-12.59	-0.8745	0.7852	0.5986	948.2	169.4	-311.5	-2.01	-6.906	-3.583	-1.215	0.3716	0.07081	965.3	-227	-98.13	-8.046	-6.735	5.599	-1.354	-0.2051	-0.3394
2.81	1	984.9	93.24	-150.4	1.222	-5.158	13.82	-1.048	-0.551	-0.6685	1003	-129.4	-87.4	-0.8755	0.2626	-13.29	-0.8738	0.7859	0.6028	944.3	162.1	-342.3	-3.848	-5.772	-2.885	-1.216	0.3677	0.08056	980	-236.3	-110.8	-9.269	-6.38	4.724	-1.355	-0.2034	-0.3281
2.82	1	971.2	105.9	-148	2.799	-3.76	13.12	-1.047	-0.5493	-0.6646	993.1	-120.1	-81.53	-0.6978	2.098	-12.77	-0.873	0.7866	0.6069	937.5	148.9	-336	-5.596	-4.722	-2.362	-1.216	0.3638	0.09033	966.8	-272	-108.4	-9.269	-4.808	4.196	-1.355	-0.2017	-0.3169
2.83	1	975.6	122.6	-150.9	2.885	-5.071	12.68	-1.049	-0.5476	-0.6675	987.3	-111.3	-77.15	-1.311	3.496	-13.91	-0.874	0.7832	0.6055	939	160.7	-334.5	-4.46	-3.936	-3.234	-1.214	0.3628	0.07788	959	-268.5	-127.4	-7.52	-6.735	4.022	-1.351	-0.1968	-0.3213
2.84	1	980.5	129.4	-161.6	2.624	-6.382	13.12	-1.051	-0.5459	-0.6704	994.6	-114.7	-75.2	-2.098	3.236	-14.43	-0.875	0.7798	0.604	946.8	164.6	-336	-5.42	-3.76	-2.624	-1.213	0.3618	0.06543	959.5	-250	-112.8	-7.52	-5.771	3.064	-1.347	-0.1919	-0.3257
2.85	1	987.3	131.8	-169.4	1.312	-6.119	14.07	-1.054	-0.5427	-0.6619	998.5	-123.5	-72.75	-3.586	4.197	-14.16	-0.8801	0.7769	0.6052	937.5	170.4	-328.6	-6.294	-1.661	-2.45	-1.213	0.364	0.07495	960.4	-244.1	-110.8	-9.358	-6.206	2.709	-1.351	-0.1904	-0.324
2.86	1	981.9	128.4	-163.6	0.1752	-6.906	15.13	-1.057	-0.5395	-0.6533	998.5	-125	-65.43	-4.284	4.197	-14.34	-0.8852	0.7739	0.6064	933.6	142.1	-320.8	-8.218	-2.886	-2.45	-1.213	0.3662	0.08447	960.9	-228	-95.2	-9.44	-5.681	3.758	-1.355	-0.189	-0.3223
2.87	1	979.5	131.3	-164.1	0.6111	-7.607	16.26	-1.056	-0.5334	-0.6538	988.3	-130.4	-54.2	-4.284	4.547	-17.22	-0.885	0.7705	0.6026	926.3	146	-330.1	-8.655	-1.573	-2.885	-1.213	0.3652	0.09229	953.1	-251.9	-103	-10.67	-6.645	3.147	-1.354	-0.1916	-0.335
2.88	1	974.1	126.5	-178.2	0.7863	-7.694	16.79	-1.056	-0.5274	-0.6543	989.3	-124.5	-52.74	-4.373	5.422	-18.36	-0.8848	0.7671	0.5986	927.3	147.5	-324.2	-8.304	-2.012	-4.367	-1.213	0.3643	0.1001	957	-223.6	-103	-9.877	-6.994	3.758	-1.352	-0.1943	-0.3477
2.89	1	977.5	120.6	-173.8	0.7863	-7.87	18.8	-1.059	-0.5261	-0.6511	991.2	-133.8	-48.83	-3.849	4.459	-19.06	-0.8911	0.7617	0.5998	941.4	122	-316.4	-7.957	-2.012	-5.422	-1.215	0.3611	0.0979	963.8	-225.1	-105.5	-9.358	-7.259	5.244	-1.355	-0.189	-0.3262
2.90	1	970.7	127.4	-162.1	0.7863	-8.655	19.94	-1.062	-0.5249	-0.648	983.9	-127	-46.88	-2.449	4.022	-20.9	-0.8975	0.7563	0.6011	938.5	124.5	-318.8	-7.867	-2.974	-5.858	-1.216	0.3579	0.09569	964.8	-230	-95.68	-10.75	-9.266	5.161	-1.358	-0.1836	-0.3047
2.91	1	970.2	119.2	-177.2	-0.5257	-8.744	21.85	-1.062	-0.5166	-0.6497	987.3	-104	-53.7	-2.449	3.759	-23.09	-0.8997	0.7515	0.5984	944.3	140.6	-325.2	-7.781	-1.225	-7.523	-1.218	0.3547	0.1021	968.2	-203.1	-88.4	-10.23	-10.84	6.648	-1.357	-0.1814	-0.3232
2.92	1	971.2	109.9	-184.1	-1.573	-9.531	22.38	-1.062	-0.5083	-0.6514	984.9	-97.17	-52.74	-1.835	2.273	-24.48	-0.9019	0.7466	0.5957	948.7	146	-318.4	-11.8	-0.5232	-8.046	-1.221	0.3516	0.1084	979.5	-191.9	-79.1	-12.94	-11.89	7.87	-1.357	-0.1792	-0.3418
2.93	1	970.2	114.3	-172.4	-2.799	-9.268	25.18	-1.069	-0.5042	-0.6455	998.5	-96.22	-56.15	-3.062	2.798	-25.09	-0.9046	0.7429	0.5998	939.5	136.7	-324.2	-15.48	0.08775	-8.918	-1.222	0.3457	0.1035	956.5	-206.1	-81.54	-17.83	-13.29	9.704	-1.361	-0.1755	-0.3186
2.94	1	980.5	126	-173.8	-3.235	-9.968	25.79	-1.075	-0.5	-0.6397	997.1	-105	-54.69	-5.946	4.284	-26.32	-0.9072	0.7393	0.604	946.8	132.3	-313	-17.05	0.08775	-10.67	-1.223	0.3398	0.09863	980	-207	-78.14	-19.5	-15.04	11.28	-1.366	-0.1719	-0.2954
2.95	1	971.2	103.5	-161.6	-2.799	-12.07	27.36	-1.082	-0.4924	-0.6401	988.7	-102.1	-60.06	-6.293	4.897	-28.59	-0.9111	0.7324	0.6055	954.6	159.2	-313	-19.32	-0.08775	-11.98	-1.219	0.343	0.1101	979	-212.9	-115.2	-21.68	-16.09	12.59	-1.367	-0.1682	-0.2991
2.96	1	971.2	108.9	-160.6	-3.41	-12.85	27.98	-1.089	-0.4849	-0.6406	980	-103	-64.46	-7.084	4.547	-28.41	-0.915	0.7256	0.6069	966.8	129.4	-331.1	-21.16	1.137	-13.02	-1.216	0.3462	0.1216	978.5	-229	-107.4	-23.26	-17.84	13.11	-1.368	-0.1646	-0.3027
2.97	1	974.6	107.9	-164.1	-5.073	-13.03	29.9	-1.089	-0.4778	-0.6345	988.3	-94.21	-62.01	-8.395	3.934	-30.33	-0.9207	0.7224	0.6055	959.4	139.6	-341.3	-22.03	1.225	-13.56	-1.22	0.3435	0.1135	989.8	-241.7	-107	-22.12	-17.92	13.99	-1.367	-0.1601	-0.2971
2.98	1	972.7	107.9	-168.9	-4.898	-13.38	31.3	-1.089	-0.4707	-0.6284	991.7	-81.03	-54.2	-9.791	4.809	-32.35	-0.9263	0.7192	0.604	968.3	197.8	-349.6	-24.13	3.321	-13.2	-1.225	0.3408	0.1055	979	-220.7	-122	-22.99	-19.06	13.99	-1.366	-0.1558	-0.2915
2.99	1	963.9	91.32	-168.5	-6.906	-15.04	32.53	-1.093	-0.4648	-0.6223	983.4	-64.48	-45.89	-10.84	5.072	-33.31	-0.9307	0.7092	0.6067	990.2	181.2	-341.8	-29.2	4.108	-13.47	-1.225	0.3357	0.1045	1000	-224.1	-123.5	-26.93	-20.02	13.99	-1.369	-0.1484	-0.2925
3.00	1	964.8	76.66	-161.6	-7.607	-15.91	34.36	-1.096	-0.459	-0.6162	980	-69.8	-53.23	-11.1	4.372	-35.14	-0.9351	0.6992	0.6094	986.8	157.2	-318.4	-33.58	5.596	-14.25	-1.226	0.3306	0.1035	1001	-239.8	-140.6	-29.03	-18.71	14.95	-1.373	-0.1411	-0.2935
3.01	1	969.7	74.69	-178.2	-7.868	-17.05	35.24	-1.105	-0.4477	-0.6179	995.6	-63.48	-53.23	-11.89	5.422	-36.55	-0.9404	0.6868	0.6052	976.5	152.3	-326.2	-34.27	5.684	-15.04	-1.224	0.3284	0.1099	1003	-230.5	-154.3	-29.2	-20.81	15.04	-1.374	-0.1382	-0.2864
3.02	1	977	86.45	-194.3	-10.67	-18.1	37.77	-1.113	-0.4365	-0.6196	1000	-38.59	-42.97	-13.55	5.595	-37.59	-0.9458	0.6743	0.6011	1016	183.1	-317.9	-35.15	5.684	-16.44	-1.223	0.3262	0.1162	1017	-200.7	-138.2	-30.25	-20.81	15.48	-1.376	-0.1353	-0.2793
3.03	1	973.1	87.9	-179.2	-11.71	-19.5	40.13	-1.118	-0.4275	-0.6204	994.1	-48.82	-45.42	-15.65	5.334	-39.7	-0.9514	0.6697	0.6062	1037	191.4	-296.9	-41.18	6.12	-16.7	-1.224	0.3208	0.1099	1043	-197.7	-166.5	-34.45	-21.33	17.4	-1.377	-0.1294	-0.2681
3.04	1	968.7	81.06	-164.5	-11.28	-19.85	41.62	-1.122	-0.4185	-0.6211	985.4	-56.62	-53.7	-16.79	6.032	-39.87	-0.957	0.665	0.6113	1047	162.6	-298.8	-45.29	6.818	-17.57	-1.226	0.3154	0.1035	1053	-210.4	-177.8	-36.11	-22.9	18.1	-1.378	-0.1235	-0.2568
3.05	1	965.3	66.91	-186	-12.77	-22.03	43.19	-1.13	-0.408	-0.6091	985.4	-46.87	-50.78	-18.27	4.547	-42.06	-0.9612	0.6533	0.6116	1061	162.6	-264.2	-46.6	6.731	-20.2	-1.223	0.3123	0.1057	1063	-179.2	-190.4	-38.12	-23.17	19.41	-1.375	-0.1206	-0.2578
3.06	1	971.2	59.08	-189.9	-12.68	-22.56	45.2	-1.138	-0.3974	-0.5972	988.3	-31.74	-41.01	-19.67	4.372	-44.77	-0.9653	0.6416	0.6118	1096	149.4	-257.8	-50.27	6.906	-23.87	-1.22	0.3091	0.1079	1081	-128.9	-191.4	-39.78	-25.79	22.65	-1.372	-0.1177	-0.2588
3.07	1	955.6	38.56	-206.6	-12.06	-23.26	45.46	-1.143	-0.3879	-0.5942	985.4	-17.08	-41.51	-19.67	4.984	-44.68	-0.9697	0.6326	0.614	1124	121.6	-226.6	-53.77	8.044	-28.51	-1.222	0.3008	0.115	1112	-138.7	-210.4	-40.83	-27.98	26.23	-1.372	-0.1047	-0.2571
3.08	1	959.5	23.94	-211.4	-14.77	-23.96	46.16	-1.148	-0.3784	-0.5913	978.5	26.84	-34.66	-20.55	4.109	-45.02	-0.9741	0.6235	0.6162	1099	13.18	-242.2	-52.11	8.219	-34.89	-1.224	0.2925	0.1221	1095	-120.1	-162.6	-38.21	-32	30.6	-1.373	-0.0918	-0.2554
3.09	1	935.5	-12.23	-214.3	-17.66	-23.96	45.38	-1.153	-0.364	-0.5833	963.4	64.48	-55.19	-20.46	2.186	-44.68	-0.9771	0.6142	0.6155	1110	-85.93	-269.5	-50.45	9.093	-41.35	-1.22	0.2834	0.1218	1139	-71.77	-78.14	-31.56	-35.32	35.93	-1.376	-0.08422	-0.2458
3.10	1	936.5	-50.79	-218.3	-19.67	-24.66	43.8	-1.157	-0.3496	-0.5752	967.3	82.98	-47.37	-21.68	2.448	-42.4	-0.98	0.605	0.6147	1133	-157.2	-319.3	-43.19	8.307	-50.01	-1.215	0.2744	0.1216	1184	-83.02	-13.18	-26.32	-39.69	41.44	-1.379	-0.07667	-0.2363
3.11	1	951.7	-83.97	-237.3	-21.6	-24.66	40.92	-1.162	-0.3411	-0.5857	991.2	132.8	-56.15	-23.26	3.671	-37.86	-0.9871	0.5954	0.6182	1159	-110.9	-329.6	-40.65	7.433	-59.45	-1.216	0.262	0.1248	1211	-51.73	4.414	-22.38	-45.64	48.7	-1.375	-0.06519	-0.2351
3.12	1	936.1	-134.3	-240.7	-22.82	-23.69	36.72	-1.167	-0.3325	-0.5962	1002	155.3	-69.34	-24.83	5.247	-34.8	-0.9941	0.5859	0.6216	1208	-97.67	-298.3	-42.93	4.982	-69.69	-1.216	0.2495	0.1279	1244	8.325	9.783	-21.95	-50.45	57.79	-1.371	-0.0537	-0.2339
3.13	1	932.1	-199.2	-252.9	-21.24	-24.57	32.35	-1.17	-0.3259	-0.5776	992.7	153.3	-82.52	-23.08	6.732	-30.43	-0.9951	0.5767	0.6201	1235	-136.7	-232.4	-47.21	0.8742	-79.3	-1.214	0.2341	0.1367	1297	20.5	-23.44	-24.74	-55.17	68.37	-1.365	-0.03222	-0.2229
3.14	1	952.2	-223.6	-254.4	-17.75	-23.78	25.96	-1.173	-0.3193	-0.5591	1003	174.8	-110.4	-18.19	7.433	-24.92	-0.9961	0.5674	0.6187	1279	-159.7	-183.6	-47.48	-5.158	-91.45	-1.211	0.2188	0.1455	1343	57.13	-81.07	-22.99	-60.94	78.08	-1.359	-0.01074	-0.2119
3.15	1	968.7	-211.4	-246.6	-14.51	-23.26	19.5	-1.176	-0.3198	-0.5747	1013	191.4	-108.4	-15.12	9.268	-20.55	-0.999	0.5652	0.6284	1336	-195.8	-95.72	-44.59	-13.9	-101.9	-1.208	0.1973	0.156	1381	91.29	-147.9	-19.76	-65.31	89.27	-1.355	0.008294	-0.1968
3.16	1	959	-194.8	-268.1	-15.21	-21.51	13.55	-1.18	-0.3203	-0.5903	1023	231	-102	-13.81	13.29	-15.13	-1.002	0.563	0.6382	1386	-145.5	-70.81	-35.41	-22.21	-115	-1.204	0.1758	0.1665	1450	75.67	-235.9	-13.9	-69.77	100.2	-1.351	0.02736	-0.1816
3.17	1	954.1	-172.8	-284.2	-15.39	-21.25	7.518	-1.184	-0.3105	-0.573	1025	180.7	-73.74	-14.34	17.22	-10.05	-1.004	0.561	0.6277	1381	-307.1	-44.43	-26.23	-28.24	-126.8	-1.199	0.1592	0.1685	1452	17.11	-281.3	0.6144	-72.39	109.2	-1.338	0.04761	-0.1794
3.18	1	947.7	-140.1	-270	-13.12	-19.58	3.145	-1.188	-0.3008	-0.5557	1021	120.1	-63.47	-12.59	20.81	-5.337	-1.006	0.5591	0.6172	1414	-208.5	-78.1	-7.258	-36.72	-136.6	-1.194	0.1426	0.1704	1429	44.9	-273	23.35	-74.23	114.8	-1.325	0.06787	-0.1773
3.19	1	957.5	-130.9	-249	-9.355	-20.98	-0.6091	-1.189	-0.2986	-0.5635	990.7	67.85	-70.3	-5.684	23.52	-3.233	-1.009	0.5581	0.6035	1404	-188.5	-147.4	5.947	-41.88	-146.5	-1.185	0.124	0.1887	1459	-6.832	-247.1	37.77	-76.06	120	-1.316	0.08837	-0.1636
3.20	1	960.5	-75.67	-257.3	-4.633	-20.98	-2.445	-1.189	-0.2964	-0.5713	1007	18.56	-20.01	-2.009	19.15	-2.532	-1.011	0.5571	0.5898	1302	-100.1	-325.2	20.37	-46.6	-155.4	-1.175	0.1055	0.207	1414	-225.1	-175.3	51.5	-78.43	125.6	-1.308	0.1089	-0.1499
3.21	1	958.5	-36.64	-270	-1.923	-22.47	-3.409	-1.193	-0.2979	-0.5508	1010	-11.7	-67.38	4.635	18.71	-2.095	-1.012	0.5559	0.6006	1263	98.17	-569.8	36.02	-51.76	-162.3	-1.168	0.08031	0.217	1447	-441.9	-107.9	68.02	-79.39	131.5	-1.287	0.1323	-0.1489
3.22	1	969.7	-57.63	-288.6	2.098	-24.22	-3.409	-1.196	-0.2993	-0.5303	995.1	24.88	8.31	2.187	19.5	-4.025	-1.013	0.5547	0.6113	1292	209	-612.8	35.15	-57.44	-160.8	-1.161	0.05517	0.227	1392	-425.3	-36.15	77.2	-74.76	132	-1.266	0.1558	-0.148
3.23	1	985.8	-59.08	-313	6.21	-24.22	-3.673	-1.198	-0.3037	-0.5295	1018	9.279	-33.69	6.733	22.82	-3.233	-1.013	0.5559	0.6047	1157	295.4	-621.6	26.06	-56.66	-158.3	-1.144	0.0388	0.2476	1279	-418	38.59	68.89	-74.67	131.8	-1.256	0.1797	-0.1418
3.24	1	980.9	-9.277	-334.5	11.02	-24.74	-3.764	-1.2	-0.3081	-0.5288	1019	7.328	29.78	8.217	22.12	-5.073	-1.014	0.5571	0.5982	1147	382.8	-638.2	16.26	-58.05	-154.1	-1.128	0.02247	0.2681	1234	-456.1	0	55.43	-75.89	131.5	-1.247	0.2036	-0.1357
3.25	1	995.1	17.57	-373.5	10.32	-22.73	-2.1	-1.202	-0.3049	-0.522	1014	35.64	86.92	9.968	19.76	-6.903	-1.02	0.5559	0.5955	1136	525.4	-512.2	-4.546	-49.31	-143.2	-1.115	0.002921	0.2793	1096	-265.6	15.63	34.8	-74.23	124.4	-1.221	0.2197	-0.1384
3.26	1	977	5.387	-380.9	11.02	-20.02	-0.09091	-1.204	-0.3018	-0.5151	1011	43.97	102.5	10.05	16.87	-7.604	-1.027	0.5547	0.5928	1097	327.2	-401.4	-34.01	-38.21	-125.3	-1.103	-0.01659	0.2905	1020	-28.31	28.81	6.735	-69.51	111.2	-1.196	0.2358	-0.1411
3.27	1	986.8	-8.294	-391.6	13.03	-16.79	0.5273	-1.209	-0.3049	-0.5195	1004	22.93	75.69	12.33	14.69	-9.271	-1.026	0.5571	0.5779	932.6	20.52	-352.5	-46.95	-24.04	-109.6	-1.087	-0.02928	0.293	869.6	-224.6	50.76	-13.73	-60.42	99.24	-1.182	0.2502	-0.1433
