MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 15:19:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	980.9	147.5	-175.3	-0.7859	1.223	-2.014	-1.043	-0.5571	-0.6958	987.8	-153.3	-34.68	-0.7	0.2627	1.919	-0.8753	0.8152	0.6069	925.3	162.1	-320.8	0.6144	-0.4374	-1.052	-1.271	0.3411	0.1245	955.1	-267.6	-98.15	0.1771	-0.4364	0.7896	-1.39	-0.1633	-0.3467
0.66	0	977.5	148.9	-175.8	0.0888	0.8744	-3.151	-1.044	-0.5596	-0.6943	988.7	-146.5	-31.72	0.08687	0.1751	3.233	-0.8774	0.8154	0.6016	925.3	175.8	-322.8	0.6144	-0.08748	0	-1.269	0.3413	0.1284	952.2	-272.4	-102.1	0.7879	-0.9634	-0.4371	-1.392	-0.1621	-0.3496
0.67	0	975.6	148.9	-182.6	0.4351	1.835	-2.534	-1.041	-0.5596	-0.6904	989.8	-139.1	-35.13	0.4394	0.613	2.534	-0.873	0.814	0.6084	927.7	164.5	-327.1	1.397	-0.08748	-0.1766	-1.27	0.3423	0.1123	957.5	-257.8	-92.29	0.08853	-0.6982	0.3525	-1.387	-0.1606	-0.3481
0.68	0	977	151.4	-176.3	0.262	1.4	-3.411	-1.037	-0.5596	-0.6865	992.2	-144	-32.22	0.2606	-0.1751	3.233	-0.8686	0.8125	0.6152	930.2	164.5	-330.6	0.6987	-0.175	0	-1.271	0.3433	0.09619	956	-272	-91.79	-0.6994	-0.5236	-0.1762	-1.382	-0.1592	-0.3467
0.69	0	983.9	159.7	-186	0.262	1.749	-2.534	-1.037	-0.5593	-0.6904	988.3	-154.8	-27.84	0.2606	0.3503	2.619	-0.8709	0.8103	0.6138	925.3	169.4	-320.8	0.3518	0.08748	-0.2613	-1.272	0.3396	0.1111	962.9	-265.6	-100.1	0.2612	-0.1745	0.1762	-1.385	-0.1606	-0.3467
0.70	0	974.6	159.2	-180.2	0.7859	2.886	-2.185	-1.037	-0.5591	-0.6943	987.8	-152.9	-24.43	0.8738	-0.7882	2.798	-0.873	0.8081	0.6123	930.2	172.8	-322.8	1.135	-0.5249	0.4379	-1.273	0.3359	0.126	960.9	-260.3	-102.5	1.049	-0.08727	-0.8742	-1.387	-0.1621	-0.3467
0.71	0	978	163.6	-177.3	0.5239	2.184	-2.445	-1.039	-0.563	-0.6904	983.9	-149.4	-33.22	0.7	-0.5254	2.619	-0.8718	0.8115	0.603	930.2	168	-323.2	0.2626	-0.7873	0.9606	-1.272	0.3374	0.1206	958.5	-265.1	-89.84	0.5268	0	-0.2608	-1.386	-0.1606	-0.3481
0.72	0	970.2	148.4	-173.3	0	1.835	-1.925	-1.042	-0.5669	-0.6865	989.2	-142.6	-28.8	-0.4394	-0.7882	2.448	-0.8706	0.8149	0.5938	927.2	168.5	-336.9	0.5252	-0.8748	0.5227	-1.271	0.3389	0.1152	964.4	-271	-96.19	-0.08853	-0.1745	-0.0846	-1.385	-0.1592	-0.3496
0.73	0	979.5	154.3	-189	0.262	2.098	-2.623	-1.039	-0.5642	-0.6904	991.7	-147.5	-33.22	0	-0.5254	4.282	-0.8716	0.8152	0.5964	931.1	171.9	-335	0	-1.05	0.1766	-1.273	0.3413	0.1218	958	-274.4	-97.16	0.1771	0.5236	-0.0846	-1.387	-0.1606	-0.3467
0.74	0	975.1	153.8	-178.2	1.137	1.925	-2.185	-1.037	-0.5615	-0.6943	994.1	-151.9	-31.72	0.7869	-1.223	4.282	-0.8725	0.8154	0.5991	936.5	180.7	-334	0.436	-0.6999	1.575	-1.276	0.3438	0.1284	965.8	-256.4	-88.38	-0.7879	1.138	-0.3525	-1.39	-0.1621	-0.3437
0.75	0	978.5	152.8	-164.6	1.923	2.011	-2.274	-1.037	-0.5654	-0.6931	986.8	-152.4	-37.59	1.661	-0.9604	2.883	-0.8694	0.8154	0.6042	939.4	168	-338.4	-0.7878	-1.137	1.575	-1.272	0.3438	0.1257	968.3	-270	-86.92	-1.487	0.7855	-1.487	-1.39	-0.1594	-0.3452
0.76	0	970.7	156.7	-171.4	2.535	2.184	-2.274	-1.037	-0.5693	-0.6919	986.8	-155.7	-33.68	0.08687	-1.486	2.798	-0.8662	0.8154	0.6094	933.1	164.1	-319.8	-0.436	-0.5249	1.752	-1.269	0.3438	0.123	958.5	-273.4	-91.79	-1.226	0.7855	-1.572	-1.39	-0.1567	-0.3467
0.77	0	973.6	154.3	-164.6	1.137	2.71	-2.364	-1.038	-0.5703	-0.6958	983.4	-155.3	-43.93	-0.3475	-0.9604	3.583	-0.866	0.8179	0.6028	930.2	165	-320.8	0.1734	-1.05	2.974	-1.265	0.3438	0.1228	955.1	-267.1	-100.6	-1.138	1.312	-0.5217	-1.386	-0.1606	-0.3455
0.78	0	972.7	147.9	-169.4	1.487	0.5253	-2.794	-1.04	-0.5713	-0.6997	983.4	-155.7	-48.35	1.226	-1.223	2.534	-0.8657	0.8203	0.5962	919.9	159.2	-335.9	0.08919	-1.05	2.62	-1.262	0.3438	0.1225	953.6	-268.1	-91.79	-0.6109	2.011	-1.135	-1.382	-0.1646	-0.3442
0.79	0	973.6	153.3	-162.1	2.1	0.7879	-2.713	-1.036	-0.5679	-0.6985	993.7	-147.5	-45.89	0.7	-1.398	2.969	-0.8657	0.8179	0.5854	925.8	165.5	-333	1.313	-0.3499	2.013	-1.263	0.3435	0.1255	955.1	-271	-97.65	0.6109	1.749	-1.05	-1.381	-0.1658	-0.3469
0.80	0	970.2	154.8	-169.4	0.9635	0.6982	-2.014	-1.032	-0.5645	-0.6973	984.4	-158.7	-41.01	0.7	-1.223	2.363	-0.8657	0.8154	0.5747	922.8	159.7	-339.4	1.749	-0.5249	2.797	-1.264	0.3433	0.1284	948.8	-269.5	-85.93	1.226	1.836	-2.009	-1.38	-0.167	-0.3496
0.81	0	971.2	156.2	-167.5	1.31	1.051	-1.836	-1.032	-0.5679	-0.6985	986.3	-158.7	-37.59	0.5263	-1.136	1.834	-0.8669	0.8179	0.5896	923.8	164.5	-339.4	1.838	0.2624	2.712	-1.266	0.346	0.1257	953.6	-275.4	-91.3	0.6109	1.749	-2.009	-1.382	-0.1672	-0.3469
0.82	0	968.8	156.7	-165.5	0.7859	0.2626	-1.665	-1.032	-0.5713	-0.6997	983.4	-152.9	-44.93	1.574	-1.398	2.184	-0.8681	0.8203	0.6045	914.1	152.9	-327.6	1.135	0.5249	2.62	-1.269	0.3486	0.123	953.1	-270	-83.49	1.399	1.487	-2.538	-1.385	-0.1675	-0.3442
0.83	0	969.7	155.3	-163.1	0.4351	0.7879	-1.226	-1.036	-0.5701	-0.697	987.8	-150.4	-43.93	1.134	-1.486	1.834	-0.8669	0.8179	0.5896	924.3	158.2	-330.1	1.397	0.9623	2.712	-1.266	0.3486	0.1216	954.1	-258.8	-79.58	0.2612	2.098	-2.622	-1.383	-0.1685	-0.3552
0.84	0	977.5	162.6	-166.5	0.8747	0.4355	-0.6985	-1.04	-0.5688	-0.6943	982.9	-164.1	-47.35	1.048	-0.8757	1.399	-0.8657	0.8154	0.5747	921.4	158.2	-324.7	1.313	0.08748	2.712	-1.264	0.3486	0.1201	952.2	-263.7	-97.65	0.6994	2.011	-2.101	-1.382	-0.1694	-0.3662
0.85	0	973.6	167	-160.6	-0.5239	0.7879	0	-1.036	-0.5701	-0.6904	982.9	-154.3	-34.18	0.6132	-0.7882	2.269	-0.8645	0.8191	0.5896	924.3	150.9	-326.7	1.313	0.2624	1.921	-1.265	0.3462	0.1216	953.1	-259.8	-87.39	0.6994	1.749	-2.185	-1.383	-0.167	-0.3552
0.86	0	975.1	161.6	-172.4	-0.262	1.925	-0.7879	-1.033	-0.5713	-0.6865	985.4	-152.4	-44.93	0.2606	-1.136	0.9639	-0.8633	0.8228	0.6045	926.2	140.6	-322.8	1.576	-0.3499	2.451	-1.266	0.3438	0.123	959.5	-256.4	-86.43	2.187	2.36	-1.664	-1.385	-0.1646	-0.3442
0.87	0	970.2	154.3	-170.4	-0.6127	0.7879	-0.3493	-1.035	-0.5688	-0.6907	985.8	-153.8	-39.05	0.08687	-0.9604	0.6142	-0.8635	0.824	0.6084	930.2	153.3	-338.9	2.8	-0.2624	2.013	-1.265	0.3474	0.1162	961.9	-258.3	-79.58	1.66	1.4	-1.833	-1.382	-0.168	-0.3677
0.88	0	972.7	156.2	-169.9	-0.7015	1.573	-0.8772	-1.037	-0.5664	-0.6948	989.8	-158.7	-29.8	0.2606	0.08757	1.135	-0.8638	0.8252	0.6123	933.1	159.2	-330.6	1.576	0.175	1.921	-1.264	0.3511	0.1094	964.4	-255.9	-87.39	1.487	1.4	-1.396	-1.379	-0.1714	-0.3911
0.89	0	979	157.2	-163.6	-0.7859	1.573	-0.5279	-1.036	-0.5676	-0.696	986.3	-156.2	-46.39	0.08687	-0.08757	0.5204	-0.866	0.8228	0.6096	930.7	151.9	-334	1.135	1.05	1.575	-1.265	0.3499	0.1135	959	-259.8	-77.63	0.6109	0.8727	-1.311	-1.381	-0.1707	-0.3706
0.90	0	968.8	149.9	-176.3	-1.31	0.9608	-0.2599	-1.035	-0.5688	-0.6973	987.8	-149.9	-53.22	0.5263	-0.5254	1.049	-0.8681	0.8203	0.6069	933.6	159.7	-329.6	1.224	0.6999	1.137	-1.266	0.3486	0.1177	961.4	-262.7	-84.97	1.138	1.051	-1.487	-1.382	-0.1699	-0.3501
0.91	0	974.6	163.1	-167.5	-0.262	0	-0.6985	-1.035	-0.5664	-0.6946	987.3	-151.9	-39.05	0	-1.836	0.6995	-0.8681	0.8215	0.5977	939.4	156.2	-330.6	0.7878	0.3499	1.752	-1.266	0.3472	0.1042	964.4	-264.6	-89.34	0.9606	2.011	-1.396	-1.382	-0.1682	-0.3665
0.92	0	973.1	161.1	-165.5	-0.5239	0.5253	-0.6985	-1.035	-0.564	-0.6919	989.2	-148.4	-44.43	0.08687	-0.9604	0.5204	-0.8681	0.8228	0.5884	939.4	156.7	-319.4	0.8721	-0.08748	1.398	-1.266	0.3457	0.09082	967.3	-250.5	-86.92	1.66	1.138	-1.396	-1.382	-0.1665	-0.3828
0.93	0	976.1	157.7	-169.4	-0.4351	1.137	-0.9584	-1.033	-0.5676	-0.6931	985.4	-156.7	-38.55	0.2606	-1.223	1.57	-0.8657	0.8252	0.5964	942.8	153.8	-331.5	0.7878	-0.5249	2.359	-1.267	0.3472	0.1028	975.1	-254.9	-91.79	1.226	0.9634	-0.6979	-1.381	-0.1668	-0.3677
0.94	0	968.8	155.3	-165.5	-1.048	1.223	-1.486	-1.032	-0.5713	-0.6943	985.8	-159.7	-40.06	0.08687	-0.7882	1.834	-0.8633	0.8276	0.6045	941.9	156.7	-335	1.135	-0.08748	1.921	-1.269	0.3486	0.1147	968.3	-262.2	-85.44	0.9606	0.6982	-0.8742	-1.379	-0.167	-0.3526
0.95	0	974.6	160.2	-162.6	-0.8747	1.137	-1.137	-1.032	-0.5725	-0.6946	985.8	-157.8	-40.51	0.5263	-0.7882	1.484	-0.8635	0.8286	0.6177	934.1	154.3	-319.4	1.05	-1.225	2.098	-1.269	0.3496	0.1069	965.8	-251.9	-76.17	0.7879	1.312	-2.009	-1.381	-0.168	-0.3662
0.96	0	976.1	157.2	-166.5	-0.7015	1.749	-1.226	-1.032	-0.5737	-0.6948	986.3	-157.8	-37.09	1.048	-1.048	0.7848	-0.8638	0.8296	0.6309	929.2	151.9	-331	1.135	-0.5249	1.483	-1.269	0.3506	0.09912	957.5	-264.2	-77.16	-0.4382	1.051	-1.135	-1.382	-0.169	-0.3799
0.97	0	972.7	159.2	-166.5	-0.3508	1.835	-1.137	-1.032	-0.5737	-0.6933	989.2	-154.3	-53.73	0.6132	-0.613	2.363	-0.8648	0.8274	0.623	934.1	153.3	-340.8	0.6987	-0.08748	1.314	-1.265	0.3521	0.1069	966.8	-265.6	-83.49	0.2612	1.4	-0.9587	-1.379	-0.1704	-0.3677
0.98	0	971.2	162.6	-168	0.3508	1.137	-1.397	-1.032	-0.5737	-0.6919	986.8	-162.1	-43.93	0.1737	-0.3503	1.57	-0.8657	0.8252	0.6152	932.6	148.4	-331.5	1.487	0	2.013	-1.261	0.3535	0.1147	963.4	-254.4	-81.53	0.6994	1.4	-1.396	-1.377	-0.1719	-0.3555
0.99	0	971.7	167.5	-157.2	-0.5239	1.051	-0.7879	-1.033	-0.5725	-0.6958	976.1	-167	-38.1	1.134	-0.7882	0.8701	-0.8669	0.8262	0.6111	928.7	148	-336.9	1.576	-0.2624	2.359	-1.264	0.3572	0.1147	960.4	-264.2	-73.72	0.4382	1.4	-2.362	-1.381	-0.1719	-0.3623
1.00	0	972.2	164.6	-165.5	-1.137	1.137	-0.6985	-1.035	-0.5713	-0.6997	983.9	-160.6	-45.89	0.9606	-1.048	1.049	-0.8681	0.8272	0.6069	930.7	147.5	-334	1.749	-0.2624	1.137	-1.266	0.3608	0.1147	960.4	-261.2	-81.06	1.138	1.4	-1.833	-1.384	-0.1719	-0.3691
1.01	0	977.5	166	-155.8	-1.048	0.7879	0	-1.033	-0.5713	-0.697	988.3	-155.3	-43.93	-0.2606	-0.3503	0.4351	-0.866	0.8262	0.6084	928.7	145	-338.4	1.923	0.6999	1.752	-1.266	0.3569	0.1177	961.4	-266.6	-64.94	0.9606	1.225	-1.925	-1.384	-0.1734	-0.3638
1.02	0	974.6	162.1	-167	-1.225	0.4355	0.1787	-1.032	-0.5713	-0.6943	982.9	-162.6	-48.35	0.3475	-0.4379	0.6995	-0.8638	0.8252	0.6099	924.8	143.6	-320.8	1.749	0.9623	1.752	-1.267	0.353	0.1206	959.5	-263.2	-74.71	1.576	0.2618	-1.833	-1.384	-0.1748	-0.3584
1.03	0	972.2	163.1	-164.6	-0.9635	0.5253	0	-1.032	-0.5713	-0.6958	983.9	-165.5	-38.55	-0.2606	-0.1751	0.7848	-0.865	0.8262	0.6164	925.3	146	-328.6	2.012	1.4	1.398	-1.268	0.3545	0.1191	961.9	-251	-75.2	0.6109	0.7855	-2.27	-1.383	-0.1736	-0.3442
1.04	0	974.1	163.6	-161.1	-1.399	0.7879	-0.08934	-1.033	-0.5713	-0.6973	982.9	-163.1	-38.1	0.4394	-0.2627	-0.7848	-0.8662	0.8272	0.623	939.4	144	-336.4	2.537	1.4	1.483	-1.269	0.356	0.1177	959	-261.2	-73.25	1.31	0.3491	-1.833	-1.382	-0.1724	-0.3301
1.05	0	971.2	156.7	-160.6	-1.838	-0.1762	0.1787	-1.034	-0.5725	-0.6958	988.3	-151.4	-53.22	0.3475	-1.223	0.3498	-0.8638	0.8274	0.615	932.6	137.7	-338.9	3.672	2.362	1.222	-1.265	0.3572	0.1189	962.9	-267.1	-73.25	2.709	0.7855	-2.185	-1.385	-0.1751	-0.3413
1.06	0	974.1	157.2	-161.1	-2.273	0	0.4386	-1.035	-0.5737	-0.6943	985.8	-152.4	-39.05	0.08687	-1.573	0.4351	-0.8613	0.8276	0.6069	925.8	145	-339.4	4.023	1.925	1.398	-1.262	0.3584	0.1201	963.8	-263.2	-70.31	3.935	-0.08727	-2.27	-1.387	-0.1777	-0.3526
1.07	0	972.7	151.9	-169.4	-2.011	0	-0.1787	-1.032	-0.5737	-0.6985	984.9	-157.8	-42.01	-0.1737	-0.5254	0.8701	-0.8611	0.8276	0.603	929.7	140.1	-329.1	4.722	2.45	1.483	-1.263	0.356	0.1147	965.8	-246.6	-71.3	3.497	-1.051	-1.227	-1.386	-0.1763	-0.3511
1.08	0	974.6	155.8	-168	-1.923	-0.7879	-0.2599	-1.03	-0.5737	-0.7026	989.2	-152.4	-47.35	0.7	-1.136	0.08531	-0.8608	0.8276	0.5991	922.8	131.4	-316.9	4.722	1.487	0.784	-1.264	0.3535	0.1094	958	-258.3	-84.47	3.847	-1.225	-2.707	-1.385	-0.1748	-0.3496
1.09	0	976.6	156.2	-151.4	-1.399	-0.1762	-0.7879	-1.032	-0.5725	-0.7	990.3	-153.8	-40.51	-0.08687	-1.311	1.049	-0.8599	0.8264	0.603	928.7	134.8	-316.9	5.683	1.925	0.9606	-1.264	0.3547	0.1108	960.4	-254.4	-80.57	5.684	-1.4	-2.009	-1.385	-0.1763	-0.3494
1.10	0	972.7	154.8	-159.7	-0.8747	-0.4355	-0.3493	-1.035	-0.5713	-0.6973	982	-160.6	-47.35	0.4394	-0.7882	1.22	-0.8589	0.8252	0.6069	939	143	-328.1	6.382	0.9623	0.6992	-1.264	0.356	0.1123	966.8	-245.6	-73.72	4.807	-1.4	-2.101	-1.385	-0.1777	-0.3491
1.11	0	979	160.6	-159.2	-1.572	-1.051	-0.8772	-1.032	-0.5701	-0.6973	988.7	-150.4	-51.27	0.5263	-0.7882	1.049	-0.8589	0.8276	0.6096	937	147.5	-331.5	4.806	2.275	-0.8758	-1.265	0.3557	0.1081	966.3	-247.6	-80.07	5.246	-1.051	-1.396	-1.382	-0.1787	-0.344
1.12	0	973.1	151.9	-158.7	-2.011	-0.4355	-0.7879	-1.03	-0.5688	-0.6973	986.3	-153.3	-38.55	0.8738	0	0.3498	-0.8589	0.8301	0.6123	930.7	142.6	-329.1	3.761	1.575	-0.6992	-1.266	0.3555	0.104	963.8	-253.4	-71.77	4.458	-1.051	-1.833	-1.38	-0.1797	-0.3389
1.13	0	978.5	161.1	-165.5	-1.137	-0.2626	-1.308	-1.031	-0.5701	-0.6985	986.8	-156.7	-33.68	0	0	1.484	-0.8601	0.8289	0.6069	925.8	142.1	-332	4.286	2.275	-0.6992	-1.269	0.3555	0.1069	958.5	-266.1	-82.52	3.674	-1.225	-1.05	-1.382	-0.1809	-0.3442
1.14	0	971.2	162.1	-160.6	-0.6127	-0.7879	-2.014	-1.032	-0.5713	-0.6997	991.2	-149.4	-43.93	1.134	-0.08757	1.135	-0.8613	0.8276	0.6016	940.4	146	-325.2	3.236	1.75	-1.836	-1.271	0.3555	0.1099	962.9	-252.4	-85.44	4.635	-0.6982	-1.227	-1.385	-0.1821	-0.3496
1.15	0	976.1	169.9	-172.4	-0.6127	-0.1762	-1.048	-1.032	-0.5723	-0.6943	986.8	-156.7	-33.22	0.8738	-0.8757	0.7848	-0.8623	0.8301	0.6042	931.7	145.5	-317.9	4.023	2.799	-1.483	-1.271	0.353	0.103	969.2	-251	-75.67	5.334	-0.5236	-0.7896	-1.386	-0.1797	-0.3496
1.16	0	971.2	163.6	-174.3	-0.9635	-0.5253	-1.665	-1.033	-0.5732	-0.689	989.2	-153.8	-40.06	0.9606	-0.3503	1.399	-0.8633	0.8325	0.6069	945.3	150.4	-328.1	2.884	2.971	-2.889	-1.271	0.3506	0.09619	970.2	-253.9	-77.63	5.595	0.3491	-0.7896	-1.387	-0.1772	-0.3496
1.17	0	975.1	161.1	-167.5	-0.7015	0	-1.665	-1.03	-0.5723	-0.6958	984.4	-165.1	-40.06	1.134	-0.2627	1.484	-0.8623	0.831	0.6123	940.4	148.9	-328.6	2.185	2.362	-1.836	-1.272	0.353	0.1003	971.7	-250	-83.98	5.684	0.6109	1.227	-1.384	-0.1797	-0.3484
1.18	0	971.2	162.6	-169.4	-0.0888	-0.2626	-1.397	-1.028	-0.5713	-0.7026	982	-164.1	-42.01	0.7869	-1.311	1.135	-0.8613	0.8296	0.6177	941.9	152.3	-323.7	1.66	2.1	-1.921	-1.273	0.3555	0.1045	967.3	-244.1	-83.02	5.684	0.6109	0.0846	-1.38	-0.1821	-0.3472
1.19	0	976.1	160.6	-161.6	0	-2.098	-1.308	-1.029	-0.5747	-0.7092	984.9	-160.6	-43.47	1.048	-0.7006	1.399	-0.8589	0.8286	0.6096	934.5	153.3	-314	0.7878	2.45	-2.182	-1.275	0.3555	0.09912	973.6	-248.6	-80.07	5.157	0.9634	-0.2608	-1.382	-0.1821	-0.3472
1.20	0	977	170.4	-165	-0.6127	-0.3491	-2.014	-1.03	-0.5781	-0.7158	989.8	-156.7	-48.35	1.048	-0.3503	1.834	-0.8564	0.8276	0.6016	940.9	155.8	-323.2	1.313	0.5249	-1.836	-1.276	0.3555	0.09376	971.7	-249	-83.49	3.674	0.9634	0.1762	-1.385	-0.1821	-0.3472
1.21	0	967.8	166.5	-167.5	-0.262	-0.6982	-1.576	-1.031	-0.5771	-0.7039	986.3	-164.1	-42.97	0	0	1.834	-0.8589	0.8286	0.6042	948.7	165	-326.7	0	0.6999	-2.182	-1.275	0.3542	0.1003	963.8	-253.9	-83.98	3.236	1.836	0.6133	-1.385	-0.1821	-0.3498
1.22	0	972.2	167	-155.3	0.0888	-0.4355	-0.9584	-1.033	-0.5762	-0.6919	986.3	-163.1	-51.27	0.8738	0.2627	1.57	-0.8613	0.8296	0.6069	946.8	168.9	-324.7	-0.2626	0.7873	-1.66	-1.273	0.353	0.1069	966.8	-258.8	-73.72	2.275	1.662	0.6133	-1.385	-0.1821	-0.3526
1.23	0	975.1	164.6	-165.5	-0.262	-0.7879	-1.137	-1.03	-0.5771	-0.6973	989.8	-162.1	-40.51	1.134	-0.2627	1.135	-0.8564	0.8286	0.6069	936.5	139.7	-334	-0.7878	1.137	-0.3531	-1.273	0.3542	0.1081	963.4	-254.4	-66.9	0.6109	1.923	0.0846	-1.384	-0.1848	-0.3457
1.24	0	973.6	169.9	-159.2	0.3508	-0.5253	-0.9584	-1.028	-0.5781	-0.7026	986.8	-163.1	-41.01	1.313	-1.223	1.399	-0.8515	0.8276	0.6069	932.6	145.5	-338.4	-0.1734	1.487	-1.222	-1.273	0.3555	0.1094	966.3	-265.6	-68.36	-0.08853	0.6109	-1.135	-1.382	-0.1875	-0.3389
1.25	0	973.6	164.6	-166.5	1.048	-0.5253	-1.226	-1.028	-0.5771	-0.7	987.8	-161.1	-43.93	1.226	-0.1751	1.399	-0.854	0.8301	0.6069	939	148.9	-331	0.3518	0.6124	-0.6145	-1.272	0.3518	0.1028	968.3	-261.7	-84.97	0.08853	-0.1745	0	-1.384	-0.1836	-0.343
1.26	0	973.6	167.5	-165	0.7859	0.7879	-1.397	-1.028	-0.5762	-0.6973	985.4	-161.1	-47.35	1.226	-0.3503	0.6995	-0.8564	0.8325	0.6069	924.8	137.2	-324.2	0.1734	0.6999	-0.6145	-1.271	0.3481	0.09619	965.3	-249	-74.21	0.9606	0.3491	-0.7896	-1.385	-0.1797	-0.3472
1.27	0	971.2	168	-167	1.048	0	-1.308	-1.03	-0.5737	-0.7107	991.7	-160.2	-52.72	1.574	-0.2627	1.049	-0.854	0.8325	0.6042	936.5	148.9	-318.4	0.7878	0.4374	-0.9606	-1.27	0.3506	0.09765	966.3	-251.9	-70.31	0.7879	0.08727	-0.2608	-1.382	-0.1809	-0.3457
1.28	0	970.7	165.5	-155.3	0.9635	-0.1762	-1.397	-1.032	-0.5713	-0.7241	988.7	-164.6	-42.97	1.313	-0.5254	1.049	-0.8515	0.8325	0.6016	938	147.5	-317.9	1.576	-0.175	-1.314	-1.269	0.353	0.09912	962.4	-257.3	-73.25	0.3497	0.3491	-0.4371	-1.38	-0.1821	-0.3442
1.29	0	970.2	164.1	-154.8	1.487	0	-0.7879	-1.032	-0.5737	-0.7092	987.8	-160.6	-44.93	1.134	0.7882	0.6142	-0.854	0.8347	0.6069	932.6	141.1	-321.3	1.135	-0.2624	-0.1766	-1.267	0.353	0.1016	962.9	-249.5	-69.81	1.399	0.3491	0.2608	-1.381	-0.1821	-0.3457
1.30	0	966.3	173.3	-158.7	1.137	-0.5253	-0.9584	-1.033	-0.5762	-0.6943	979	-166.5	-43.93	0.7869	0.1751	0.3498	-0.8564	0.8369	0.6123	938	144.5	-321.3	1.05	-0.4374	-1.752	-1.266	0.353	0.104	960.4	-252.4	-69.81	1.049	-0.2618	-0.1762	-1.382	-0.1821	-0.3472
1.31	0	973.6	179.2	-152.8	0.9635	0.5253	-0.7879	-1.031	-0.582	-0.7119	988.3	-167.5	-42.97	0.9606	0	0.4351	-0.8564	0.836	0.6042	936	138.7	-331	0.8721	0.4374	-1.137	-1.266	0.3508	0.1069	958.5	-251.9	-63.49	0.6994	-0.9634	-0.1762	-1.381	-0.1833	-0.3472
1.32	0	973.6	181.6	-161.6	0.6127	-1.137	-0.4386	-1.03	-0.5879	-0.7295	980.5	-171.9	-42.01	-0.1737	0.613	0.3498	-0.8564	0.835	0.5962	926.2	145	-322.3	1.397	0	-1.483	-1.266	0.3486	0.1099	963.8	-250.5	-73.25	0.8765	-0.7855	0.6133	-1.38	-0.1846	-0.3472
1.33	0	976.1	180.2	-168.5	1.225	0	0.8772	-1.028	-0.5806	-0.7134	989.2	-164.1	-42.97	-0.3475	-0.1751	0	-0.8589	0.8313	0.6004	941.4	153.3	-327.6	0.9613	0.3499	-1.483	-1.27	0.3496	0.1057	967.3	-254.9	-75.2	1.31	-0.4364	0.4371	-1.381	-0.1833	-0.3472
1.34	0	976.6	175.8	-170.4	0	-0.6982	0.4386	-1.025	-0.5732	-0.6973	986.3	-169	-43.47	-0.3475	-0.7006	-0.2644	-0.8613	0.8276	0.6045	932.1	148	-324.2	1.397	0	-1.836	-1.273	0.3506	0.1016	961.9	-258.8	-79.11	1.399	-0.08727	0.1762	-1.382	-0.1821	-0.3472
1.35	0	969.2	176.8	-162.6	0.5239	-0.5253	0.8772	-1.023	-0.5744	-0.7161	983.4	-170.4	-35.13	-0.7	-0.08757	-0.6142	-0.8589	0.8286	0.6057	932.6	149.9	-322.3	1.135	0	-1.575	-1.272	0.3494	0.09498	971.2	-244.6	-72.26	1.837	0	0.6979	-1.381	-0.1807	-0.3484
