MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 15:14:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	0	981.5	-88.38	-170.9	-0.3497	0	1.137	-1.115	-0.3364	-0.7202	985.8	79.59	-138.7	0.1749	0.1749	0	-0.9414	0.6016	0.7368	987.8	27.83	-172.4	0	-0.6995	0.2623	-0.938	0.4741	-0.01074	1002	-40.53	-96.19	-0.1749	0.2623	0.08745	-1.017	-0.3901	-0.4365
2.57	0	981.9	-92.77	-170.4	-0.4372	-0.5246	0	-1.117	-0.3377	-0.7175	990.7	85.45	-155.8	-0.1749	-0.612	0	-0.939	0.604	0.7341	984.9	21	-172.4	-0.08741	-0.3497	0.1749	-0.9429	0.4766	-0.01074	992.2	-51.27	-91.31	0	0	-0.6994	-1.02	-0.3901	-0.4353
2.58	0	975.1	-93.75	-167.5	0.5246	-0.2623	0.2623	-1.12	-0.3389	-0.7148	982.4	79.1	-160.2	0	0.2623	-0.6995	-0.9365	0.6064	0.7314	984.9	25.39	-172.9	0.1749	-0.08743	0.08745	-0.9478	0.479	-0.01074	999	-45.41	-88.87	0.7869	-0.08745	0	-1.022	-0.3901	-0.4341
2.59	0	984.4	-87.4	-167	-0.08743	-0.7869	0.5246	-1.12	-0.3401	-0.7161	989.7	83.5	-153.8	-0.08741	-0.2623	-0.08745	-0.9353	0.6043	0.7354	982.9	20.02	-168	-0.5246	-0.08743	0.2623	-0.9453	0.4753	-0.009521	994.6	-46.87	-98.15	0.08741	0.1749	-0.2623	-1.018	-0.3926	-0.427
2.60	0	985.8	-85.94	-168	-0.08743	-0.612	-0.1749	-1.12	-0.3413	-0.7173	981.5	77.15	-146.5	0.5246	0.5246	0	-0.9341	0.6021	0.7393	986.8	26.85	-172.4	0.6994	0.3497	-0.08745	-0.9429	0.4717	-0.008301	997.1	-45.9	-91.8	0.08741	-0.08745	0.4371	-1.015	-0.395	-0.4199
2.61	0	977.1	-93.75	-169.9	-0.5246	-0.08743	0.6995	-1.118	-0.3364	-0.7134	985.4	82.52	-155.8	0.3497	-0.2623	0.9617	-0.9343	0.6018	0.7393	984.9	20.02	-164.5	-0.4372	-0.1749	0.1749	-0.9443	0.4766	-4.888e-4	993.6	-50.29	-101.1	0.6994	-0.3497	0.1748	-1.016	-0.395	-0.427
2.62	0	980.5	-95.21	-172.9	0.8743	-0.612	-0.08741	-1.117	-0.3315	-0.7095	985.8	83.01	-156.7	-0.1749	-0.08741	-0.3497	-0.9346	0.6016	0.7393	987.8	23.44	-173.3	0.5246	-0.6995	0.8743	-0.9458	0.4815	0.007324	996.6	-48.83	-89.84	-0.2623	-0.6995	0	-1.017	-0.395	-0.4341
2.63	0	981.9	-93.75	-170.4	1.049	-0.08743	0.8743	-1.118	-0.334	-0.7202	984.9	83.01	-157.2	0.5246	0	0.2623	-0.9392	0.5991	0.7354	977.1	20.02	-168.5	-0.4372	-0.7869	-0.4372	-0.9434	0.4778	0.007324	993.6	-49.32	-95.21	0.4372	-0.08745	0	-1.017	-0.395	-0.4382
2.64	0	979.5	-91.31	-172.4	-0.3497	-0.4372	0.3497	-1.119	-0.3364	-0.731	985.8	83.5	-157.2	0.08741	-0.3497	0.1749	-0.9438	0.5967	0.7314	986.8	27.34	-173.8	0	-0.5246	0.1749	-0.9409	0.4741	0.007324	989.3	-51.76	-94.73	0.1749	-0.3497	-0.2623	-1.017	-0.395	-0.4424
2.65	0	980	-89.84	-168.5	0.4372	0	0	-1.118	-0.3352	-0.7214	985.4	79.59	-149.4	0	0.08741	0.08745	-0.9438	0.6003	0.7329	987.3	21.97	-178.7	0.1749	-0.5246	0.08745	-0.9409	0.4753	0.004638	999.5	-48.83	-99.12	0.3497	-0.5246	-0.4371	-1.017	-0.3938	-0.4395
2.66	0	983.9	-84.47	-170.9	-0.08743	0.2623	0.612	-1.117	-0.334	-0.7119	981.9	79.59	-142.1	0	-0.1749	-0.4372	-0.9438	0.604	0.7344	986.8	22.95	-174.8	0	-0.2623	-0.08745	-0.9409	0.4766	0.001953	997.6	-45.41	-85.45	-0.1749	0.08745	-0.3498	-1.017	-0.3926	-0.4365
2.67	0	982.9	-83.01	-168.5	-0.3497	0.1749	0.3497	-1.116	-0.3352	-0.7173	985.4	83.99	-148.9	0.3497	0.1749	-0.3497	-0.939	0.603	0.7344	984.9	20.02	-169.9	-0.2623	0	0	-0.9407	0.4753	-4.888e-4	997.1	-44.43	-95.7	0.3497	-0.1749	0.4371	-1.013	-0.3962	-0.4368
2.68	0	980.5	-89.36	-163.6	0	0	0.3497	-1.115	-0.3364	-0.7226	976.1	74.22	-153.8	0.1749	-0.3497	0.6995	-0.9341	0.6021	0.7344	984.4	24.41	-170.9	0	0.2623	0.1749	-0.9404	0.4741	-0.00293	1000	-41.99	-89.36	-0.2623	-0.4372	-0.4371	-1.009	-0.3999	-0.437
2.69	0	983.9	-92.29	-164.6	-0.1749	-0.5246	0.4372	-1.115	-0.3352	-0.7214	985.8	77.64	-162.1	0.7869	-0.2623	0.3497	-0.9343	0.6018	0.7356	988.3	24.41	-176.8	-0.4372	0	-0.4372	-0.9395	0.4741	-0.00293	998.5	-55.18	-89.36	0.4372	0	0.6994	-1.013	-0.3962	-0.4355
2.70	0	980	-90.82	-170.4	-0.3497	-0.4372	0	-1.115	-0.334	-0.7202	981.5	82.52	-154.8	0.3497	-0.08741	0.4372	-0.9346	0.6016	0.7368	984.9	23.44	-171.4	0.5246	-0.2623	-0.4372	-0.9385	0.4741	-0.00293	993.2	-51.76	-99.61	-0.3497	-0.5246	-0.3498	-1.017	-0.3926	-0.4341
2.71	0	981.5	-89.36	-163.6	0.1749	0.08743	0.6995	-1.116	-0.3352	-0.72	985.8	83.5	-158.7	0.1749	0	-0.08745	-0.9331	0.6006	0.7327	989.3	29.3	-169.4	0.3497	0.1749	-0.7869	-0.9419	0.4741	-0.01758	996.6	-47.85	-91.31	0.08741	-0.3497	0	-1.017	-0.3923	-0.4465
2.72	0	974.6	-92.77	-171.9	0.6995	-0.612	0	-1.117	-0.3364	-0.7197	980.5	80.08	-153.3	-0.2623	0.6995	-0.1749	-0.9316	0.5996	0.7285	981	23.93	-175.8	0.612	-0.1749	0	-0.9453	0.4741	-0.03223	994.1	-47.85	-93.26	-0.08741	-0.2623	-0.1748	-1.017	-0.3921	-0.459
2.73	0	981.5	-92.77	-163.6	-0.4372	0.612	0	-1.116	-0.334	-0.7173	986.8	80.57	-150.9	-0.2623	0.6995	0	-0.9341	0.6018	0.7312	987.3	32.72	-170.4	-0.2623	-0.5246	0.7869	-0.9431	0.4753	-0.01514	996.6	-45.9	-98.15	0.3497	-0.4372	0.08745	-1.017	-0.396	-0.4492
2.74	0	980.9	-85.45	-166.5	-0.5246	0.5246	0.3497	-1.115	-0.3315	-0.7148	982.9	79.59	-145.5	-0.08741	-0.1749	0.2623	-0.9365	0.604	0.7339	982.4	22.95	-172.4	-0.7869	-0.1749	-0.08745	-0.9409	0.4766	0.001953	995.6	-48.34	-89.36	-0.08741	-0.8743	-0.5246	-1.017	-0.3999	-0.4395
2.75	0	985.8	-82.52	-168.5	-0.6995	-0.08743	0.2623	-1.112	-0.3362	-0.7148	984.4	84.47	-154.8	-0.2623	0.1749	0.3497	-0.9365	0.6028	0.73	982.9	21.48	-160.2	0.2623	0	0.8743	-0.9431	0.4766	-0.005859	996.6	-47.36	-96.19	0.3497	-0.1749	-0.3498	-1.016	-0.3948	-0.4519
2.76	0	981.9	-92.29	-163.6	-1.049	-0.2623	0	-1.11	-0.3408	-0.7148	986.8	84.96	-158.7	-0.2623	-0.3497	-0.08745	-0.9365	0.6016	0.7261	986.3	26.85	-173.3	-0.4372	-0.4372	0.08745	-0.9453	0.4766	-0.01367	998.5	-45.41	-92.28	-0.1749	-0.5246	-0.2623	-1.014	-0.3897	-0.4644
2.77	0	983.4	-87.89	-166	0.2623	0	0.9618	-1.114	-0.3386	-0.7148	990.7	83.99	-153.8	0	-0.2623	0.7869	-0.9353	0.6006	0.73	990.7	24.41	-171.9	-0.2623	-0.08743	-0.08745	-0.9441	0.4741	-0.006835	995.1	-45.9	-96.68	0.1749	0.1749	0.4371	-1.016	-0.3899	-0.4492
2.78	0	987.8	-83.5	-172.4	0.3497	-0.1749	0.8743	-1.117	-0.3364	-0.7148	985.4	81.05	-159.2	0.2623	-0.1749	0	-0.9341	0.5996	0.7339	990.2	24.9	-173.8	0.2623	0	0	-0.9429	0.4717	0	996.6	-46.39	-94.24	0	-0.08745	0.1748	-1.017	-0.3901	-0.4341
2.79	0	988.3	-82.52	-169.4	0.5246	-0.612	0.3497	-1.117	-0.3377	-0.7161	990.2	85.94	-149.4	-0.3497	0	-0.2623	-0.9365	0.6018	0.7366	985.8	19.04	-173.8	0.1749	-0.4372	-0.2623	-0.9465	0.4717	-0.002686	991.2	-52.25	-97.66	-0.2623	-0.612	0	-1.018	-0.3926	-0.4451
2.80	0	984.9	-88.38	-161.6	0.1749	0.2623	0.8743	-1.117	-0.3389	-0.7173	985.8	78.61	-149.9	-0.1749	-0.612	-0.1749	-0.939	0.604	0.7393	986.3	21.48	-173.3	0.5246	-0.2623	-0.5246	-0.9502	0.4717	-0.005372	995.6	-46.87	-95.21	-0.7869	-0.612	0.3498	-1.02	-0.395	-0.456
2.81	0	981.9	-92.29	-172.9	-0.5246	0.5246	-0.1749	-1.119	-0.3377	-0.7185	991.2	84.47	-146.5	0.3497	-0.1749	0.08745	-0.939	0.604	0.7366	988.8	22.95	-172.4	0	-0.4372	-0.08745	-0.9453	0.4692	-0.004151	999	-44.92	-95.7	-0.9617	-0.5246	-0.08745	-1.02	-0.395	-0.4451
2.82	0	986.3	-87.89	-167	-0.1749	-0.7869	0	-1.122	-0.3364	-0.7197	986.8	81.05	-152.3	-0.3497	0.1749	-1.049	-0.939	0.604	0.7339	981.9	21	-172.4	-0.4372	-1.137	-0.5246	-0.9404	0.4668	-0.00293	994.1	-44.92	-88.87	0.08741	-0.1749	0.2623	-1.02	-0.395	-0.4341
2.83	0	984.4	-89.36	-166.5	0.1749	0.4372	0	-1.119	-0.3377	-0.7212	983.9	83.01	-154.8	0	-0.1749	0	-0.9343	0.6018	0.7285	986.3	23.44	-177.2	0.5246	-0.2623	-0.1749	-0.9392	0.4705	-0.00708	995.6	-47.36	-100.1	-0.2623	-0.4372	0	-1.02	-0.3938	-0.4382
2.84	0	977.5	-91.8	-168.9	0.3497	-0.4372	0.7869	-1.117	-0.3389	-0.7226	982.9	83.5	-155.8	-0.08741	-0.2623	0.5246	-0.9297	0.5996	0.7231	982.9	24.41	-176.3	-0.5246	-0.2623	-0.5246	-0.938	0.4741	-0.01123	994.6	-50.29	-93.75	-0.1749	-0.6995	0	-1.02	-0.3926	-0.4424
2.85	0	978.5	-94.24	-164.1	-0.3497	0.8743	0.5246	-1.118	-0.3352	-0.72	988.8	85.94	-149.4	0	-0.2623	0.2623	-0.9319	0.6008	0.7258	982.4	21.48	-173.8	0.2623	-0.1749	-0.612	-0.9358	0.4753	-0.01123	988.3	-51.76	-99.61	0.08741	-0.2623	0	-1.017	-0.3938	-0.4382
2.86	0	982.9	-90.82	-168.5	0.3497	-0.1749	0.5246	-1.12	-0.3315	-0.7173	986.8	88.38	-156.7	-0.1749	0	-0.2623	-0.9341	0.6021	0.7285	984.9	24.41	-174.3	-0.08741	-0.612	-0.5246	-0.9336	0.4766	-0.01123	991.2	-49.8	-97.66	0.5246	-0.1749	0.08745	-1.015	-0.395	-0.4341
2.87	0	980.5	-89.36	-166	0.1749	0.2623	-0.2623	-1.118	-0.3328	-0.72	984.9	84.47	-148.9	-0.1749	-0.08741	-0.1749	-0.9353	0.5996	0.7151	988.8	24.9	-169.4	-0.612	-0.5246	0.2623	-0.937	0.4766	-0.009766	992.7	-51.76	-93.26	0.2623	-0.08745	-0.1748	-1.014	-0.3962	-0.4382
2.88	0	982.4	-89.84	-171.9	0.3497	0.08743	0	-1.117	-0.334	-0.7226	981.9	85.45	-152.3	-0.4371	-0.1749	0.3497	-0.9365	0.5972	0.7017	986.8	26.85	-167.5	0.5246	0	-0.08745	-0.9404	0.4766	-0.008301	996.1	-48.83	-96.19	0.08741	-0.5246	0.9617	-1.014	-0.3975	-0.4424
2.89	0	979.5	-95.21	-176.3	0.08743	-0.3497	0.9618	-1.118	-0.334	-0.72	982.4	79.59	-162.1	0.2623	-0.4371	-0.08745	-0.9353	0.5996	0.7166	986.3	22.46	-170.9	-0.3497	-1.137	0	-0.9429	0.4778	-0.005615	994.1	-54.2	-91.31	0.5246	-0.08745	-0.4371	-1.018	-0.395	-0.4368
2.90	0	980.5	-90.33	-170.4	-0.08743	-0.612	-0.08741	-1.12	-0.334	-0.7173	989.7	88.38	-164.1	-0.08741	0.1749	0.3497	-0.9341	0.6021	0.7314	982.4	25.88	-169.9	0.08741	-0.8743	-0.08745	-0.9453	0.479	-0.00293	994.1	-50.29	-91.8	0.3497	-0.4372	-0.08745	-1.022	-0.3926	-0.4312
2.91	0	985.8	-84.96	-167.5	-1.049	0.2623	0.1749	-1.118	-0.334	-0.7188	984.9	83.01	-150.4	-0.3497	0.1749	-0.3497	-0.9329	0.5996	0.7166	984.9	22.95	-179.2	0.08741	-0.9617	0.3497	-0.9419	0.4802	-0.00293	993.6	-52.73	-90.82	0.4372	-0.4372	-0.1748	-1.02	-0.3914	-0.4255
2.92	0	982.9	-94.24	-164.1	0.4372	0.1749	-0.2623	-1.117	-0.334	-0.7202	989.7	88.87	-153.3	-0.1749	-0.1749	-0.612	-0.9316	0.5972	0.7017	988.8	24.9	-168.9	0.3497	0.1749	-0.5246	-0.9385	0.4815	-0.00293	997.6	-44.92	-101.6	-0.1749	-0.08745	0.1748	-1.017	-0.3901	-0.4199
2.93	0	979.5	-91.8	-169.4	-0.08743	0.6995	0.4372	-1.115	-0.3352	-0.7214	987.3	79.1	-153.8	0.08741	-0.1749	0	-0.9341	0.6006	0.7151	985.3	21.48	-177.7	-0.3497	-0.1749	0.08745	-0.9409	0.479	-4.888e-4	994.1	-51.76	-95.7	-1.049	-0.08745	0.3498	-1.018	-0.3914	-0.4241
2.94	0	980.5	-90.33	-165	0	-0.4372	0.4372	-1.112	-0.3364	-0.7226	984.9	80.57	-157.2	0.5246	0.08741	-0.4372	-0.9365	0.604	0.7285	984.9	23.93	-165	-0.08741	-0.1749	0.1749	-0.9434	0.4766	0.001953	993.2	-46.39	-93.26	-0.5246	-0.3497	-0.08745	-1.02	-0.3926	-0.4282
2.95	0	975.1	-95.7	-166.5	0	-0.2623	0.3497	-1.118	-0.3328	-0.7185	980.5	82.03	-159.7	0.3497	-0.5246	-0.2623	-0.9387	0.6028	0.7153	988.8	22.46	-167.5	-0.8743	-0.612	-0.4372	-0.9407	0.4766	-0.004638	991.7	-48.83	-86.43	0.4372	-0.3497	0	-1.018	-0.3926	-0.4312
2.96	0	986.8	-87.89	-168.9	-0.2623	0.08743	0.7869	-1.124	-0.3291	-0.7144	989.7	83.5	-148.4	-0.4371	-0.612	-0.2623	-0.9409	0.6016	0.7021	985.3	23.93	-175.8	0	-0.612	-0.612	-0.938	0.4766	-0.01123	999.5	-46.87	-94.24	0.6994	-0.612	-0.2623	-1.017	-0.3926	-0.4341
2.97	0	981.5	-91.8	-168.5	-0.6995	0.4372	0.1749	-1.121	-0.3315	-0.7131	978.5	78.12	-158.7	0	0.9617	-0.4372	-0.9399	0.6003	0.7207	988.3	26.37	-174.3	0	-0.5246	0.5246	-0.9392	0.4766	-0.008301	1002	-44.92	-94.73	0	-0.08745	0.1748	-1.017	-0.3914	-0.4312
2.98	0	989.3	-85.94	-171.4	0	-0.3497	0	-1.117	-0.334	-0.7119	987.3	84.96	-159.2	0.6995	-0.1749	0.4372	-0.939	0.5991	0.7393	984.9	23.93	-179.2	-0.3497	0.08743	0.4372	-0.9404	0.4766	-0.005372	994.1	-49.8	-102.1	0	-0.5246	-0.08745	-1.017	-0.3901	-0.4282
2.99	0	980.9	-83.5	-163.6	0.8743	0.5246	0.08741	-1.118	-0.3352	-0.7161	985.8	83.5	-159.7	0	-0.8743	0.4372	-0.9377	0.6028	0.7273	985.8	24.41	-182.6	0	-0.612	0.1749	-0.9416	0.4753	-0.002686	995.1	-54.69	-97.17	0.1749	-0.2623	0.2623	-1.016	-0.3938	-0.4312
3.00	0	985.3	-87.4	-172.9	0.612	-0.5246	0.7869	-1.12	-0.3364	-0.7202	983.4	81.54	-150.9	-0.2623	-0.612	-0.08745	-0.9365	0.6064	0.7153	989.3	19.04	-172.4	-0.3497	0.1749	0.2623	-0.9429	0.4741	0	994.6	-49.32	-100.1	0.3497	0.2623	0	-1.015	-0.3975	-0.4341
3.01	0	982.9	-88.38	-169.4	-0.612	-0.08743	0.6995	-1.121	-0.3377	-0.7214	981.9	78.61	-154.3	0.3497	-0.4371	-0.3497	-0.9377	0.6052	0.7234	989.3	21	-164.1	-0.612	-0.5246	-0.08745	-0.9431	0.4766	0.002441	994.1	-54.69	-95.7	-0.2623	0.4372	-0.1748	-1.012	-0.3975	-0.4314
3.02	0	984.4	-86.42	-167.5	0.6995	-0.2623	0.6995	-1.122	-0.3389	-0.7226	986.8	85.94	-148.4	-0.8743	-0.4371	-0.2623	-0.939	0.604	0.7314	982.4	21	-170.4	-0.6994	0.08743	0	-0.9434	0.479	0.004883	1001	-42.97	-97.66	0	-0.4372	0.5246	-1.009	-0.3975	-0.4287
3.03	0	977.1	-91.8	-165	0.1749	0.1749	0.8743	-1.119	-0.3364	-0.7188	980	76.17	-157.7	-0.08741	0.2623	0.5246	-0.9402	0.6028	0.7261	981.4	20.02	-169.4	0.4372	-0.3497	-0.3497	-0.9421	0.4753	0.003418	997.1	-45.41	-88.38	0.9617	-0.08745	0	-1.017	-0.395	-0.4299
3.04	0	982.9	-90.82	-164.1	0.2623	-0.4372	0.1749	-1.117	-0.334	-0.7148	982.9	77.64	-151.9	0.1749	-0.6995	-0.3497	-0.9414	0.6016	0.7207	981	19.04	-179.7	0.08741	-0.3497	-0.3497	-0.9409	0.4717	0.001953	996.1	-48.83	-85.94	0.08741	0.4372	0.6994	-1.024	-0.3926	-0.4312
3.05	0	980.5	-93.26	-162.6	-0.08743	0.4372	0.612	-1.118	-0.3352	-0.7173	984.9	82.52	-160.6	0.7869	-0.7869	0.612	-0.939	0.6028	0.7273	988.8	21.48	-175.8	-0.4372	0.3497	0	-0.9397	0.4729	0.004638	998.5	-52.25	-90.33	0	-0.7869	-0.3498	-1.019	-0.3911	-0.4368
3.06	0	983.4	-87.89	-165	-0.08743	-1.049	0.612	-1.12	-0.3364	-0.7197	989.2	85.45	-155.3	0.3497	-0.4371	-0.4372	-0.9365	0.604	0.7339	987.8	27.34	-175.8	0	0.3497	0.1749	-0.9385	0.4741	0.007324	993.2	-46.39	-92.28	0.08741	0	0	-1.014	-0.3897	-0.4424
3.07	0	984.4	-89.84	-163.6	0.1749	0	0.1749	-1.116	-0.3389	-0.7293	983.4	84.96	-157.2	0.3497	0.4371	-0.08745	-0.9377	0.6003	0.7407	983.9	22.95	-165.5	-0.1749	-0.2623	0	-0.9373	0.4729	0.005859	997.1	-47.36	-98.15	0	-1.049	0.4371	-1.013	-0.3897	-0.4409
3.08	0	985.8	-88.87	-170.4	0	-0.6995	0.3497	-1.112	-0.3413	-0.7388	980.5	83.01	-153.8	-0.08741	-0.4371	0.08745	-0.939	0.5967	0.7476	988.8	25.39	-169.4	-0.1749	-1.224	-0.08745	-0.936	0.4717	0.004394	995.1	-46.87	-101.6	0	-0.7869	-0.4371	-1.012	-0.3897	-0.4395
3.09	0	978.5	-100.6	-168.5	0.2623	0.1749	0.2623	-1.116	-0.3377	-0.7295	982.9	80.57	-160.6	-0.9617	0.3497	-0.08745	-0.939	0.6028	0.7341	987.3	26.37	-177.2	0.3497	-0.1749	-0.3497	-0.9431	0.4741	0.002197	992.2	-54.2	-92.77	0.2623	-0.1749	0.8743	-1.014	-0.3899	-0.4368
3.10	0	985.3	-89.84	-173.8	0.1749	-0.2623	1.137	-1.12	-0.334	-0.7202	982.9	81.05	-147	-0.2623	-0.6995	0.1749	-0.939	0.6089	0.7207	988.8	24.9	-174.3	-0.2623	-0.612	-0.8743	-0.9502	0.4766	0	996.1	-48.83	-96.68	0.2623	-0.7869	0	-1.017	-0.3901	-0.4341
3.11	0	989.7	-82.03	-171.4	-0.3497	-0.2623	1.399	-1.121	-0.334	-0.7173	989.2	90.82	-150.9	0.1749	-0.6995	-0.9617	-0.939	0.6052	0.7234	980	21.97	-167.5	0.1749	0	-0.1749	-0.9431	0.4766	9.763e-4	990.2	-52.73	-89.36	-0.1749	-0.2623	-0.2623	-1.017	-0.3901	-0.4341
3.12	0	981.9	-91.8	-167	0.2623	0	0.612	-1.122	-0.334	-0.7144	983.4	81.54	-155.3	-0.6995	0	-0.4372	-0.939	0.6016	0.7261	981.9	25.88	-170.9	0.3497	0	-1.574	-0.936	0.4766	0.001953	992.2	-49.32	-93.26	-0.08741	-0.1749	0.612	-1.017	-0.3901	-0.4341
3.13	0	983.4	-90.82	-177.2	0	-0.5246	0.5246	-1.12	-0.3328	-0.7146	984.9	82.03	-153.3	-0.08741	0.2623	-0.612	-0.9377	0.6016	0.7288	987.3	27.34	-174.3	-0.9617	0.612	-0.5246	-0.9373	0.4778	0.001953	993.6	-48.34	-90.82	-0.3497	-0.08745	0.2623	-1.018	-0.3926	-0.4368
3.14	0	987.8	-88.38	-169.4	0.2623	0.08743	0.8743	-1.117	-0.3315	-0.7148	980	82.03	-157.2	-0.3497	0	-0.9617	-0.9365	0.6016	0.7314	978.5	20.02	-170.4	-0.612	-0.6995	0	-0.9385	0.479	0.001953	993.6	-48.83	-91.8	-0.1749	-0.7869	1.137	-1.02	-0.395	-0.4395
3.15	0	978.5	-92.29	-168.9	-0.1749	0	0.3497	-1.117	-0.3315	-0.7148	988.3	86.43	-155.3	0	-0.6995	-0.5246	-0.9377	0.6016	0.7422	982.4	24.41	-164.5	0.2623	-0.3497	0.1749	-0.9382	0.4778	-0.005859	991.2	-53.71	-93.26	0.4372	-0.5246	0.4371	-1.016	-0.3926	-0.4353
3.16	0	977.1	-94.24	-162.6	0.08743	0.1749	1.137	-1.117	-0.3315	-0.7148	985.8	83.01	-145	0	-0.4371	-0.4372	-0.939	0.6016	0.7529	983.4	26.37	-176.3	0.1749	0.08743	0.1749	-0.938	0.4766	-0.01367	1000	-46.39	-99.61	0.5246	-0.8743	0.7869	-1.012	-0.3901	-0.4312
3.17	0	981.9	-90.33	-168	-0.08743	0	1.049	-1.117	-0.3315	-0.7188	980	77.64	-157.7	-0.5246	0	-0.9617	-0.9355	0.5994	0.7434	981	22.46	-174.8	-0.08741	0.4372	-0.3497	-0.9419	0.4729	-0.003173	993.6	-50.29	-96.68	0.2623	-0.4372	0.612	-1.014	-0.3914	-0.4326
3.18	0	988.8	-83.5	-168.5	0	-0.5246	0.7869	-1.117	-0.3315	-0.7226	986.3	85.45	-150.4	0.5246	-0.2623	-0.9617	-0.9321	0.5972	0.7339	987.3	28.81	-181.2	-0.5246	-0.612	-0.08745	-0.9458	0.4692	0.007324	993.2	-51.76	-82.52	1.399	-0.8743	0	-1.017	-0.3926	-0.4341
3.19	0	980.9	-97.66	-169.9	0.08743	0.08743	1.137	-1.117	-0.334	-0.7173	985.4	79.59	-154.3	0.3497	0.3497	-0.6995	-0.9319	0.5996	0.7273	985.8	25.88	-174.8	-0.2623	-0.2623	-0.1749	-0.9431	0.468	-0.008545	995.1	-48.34	-100.1	-0.08741	-0.6995	0	-1.017	-0.3926	-0.4353
3.20	0	982.9	-91.8	-166	0.1749	0	0.3497	-1.117	-0.3364	-0.7119	981.9	79.59	-156.7	0.08741	0.4371	-0.1749	-0.9316	0.6021	0.7207	983.9	23.44	-163.6	0.1749	-0.08743	-0.6995	-0.9404	0.4668	-0.02441	997.6	-44.92	-94.73	-0.2623	-0.6995	0.612	-1.017	-0.3926	-0.4365
3.21	0	987.3	-92.77	-172.4	0.5246	0	0.6995	-1.117	-0.3377	-0.7146	985.4	84.47	-158.2	-0.612	0.2623	-0.5246	-0.9329	0.6008	0.7246	985.8	22.46	-170.4	0.1749	0.1749	-0.6995	-0.9429	0.4705	-0.01221	991.7	-53.22	-93.26	-0.1749	-1.049	0.1748	-1.017	-0.3914	-0.4338
3.22	0	981.5	-95.7	-174.8	-0.08743	0.2623	0.5246	-1.117	-0.3389	-0.7173	986.3	86.43	-151.9	-0.6995	0.5246	-0.3497	-0.9341	0.5996	0.7285	987.8	24.9	-172.4	-0.612	-0.4372	-0.3497	-0.9453	0.4741	0	997.6	-48.83	-95.7	-0.4372	-0.8743	-0.08745	-1.017	-0.3901	-0.4312
3.23	0	982.9	-94.73	-164.1	-0.08743	-0.612	0	-1.119	-0.3352	-0.7253	989.7	84.47	-150.4	0.3497	-0.3497	-0.7869	-0.9365	0.6006	0.7327	984.4	29.79	-173.3	-0.3497	-0.2623	-0.612	-0.9465	0.4717	-0.006592	1002	-42.97	-93.26	0	-0.612	0	-1.016	-0.3914	-0.4338
3.24	0	983.4	-94.73	-174.8	0.2623	0	0.9618	-1.122	-0.3315	-0.7334	987.8	83.99	-153.8	0.1749	-0.1749	-0.2623	-0.939	0.6016	0.7368	985.3	22.95	-175.8	-0.4372	0.4372	-1.049	-0.9478	0.4692	-0.01318	995.6	-51.27	-91.8	-0.1749	-1.224	-0.1748	-1.015	-0.3926	-0.4365
