MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 15:18:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	966.3	187	-147.5	-1.048	-0.613	0.2662	-0.9898	-0.6133	-0.7031	984.4	-187.5	-52.74	0.08818	0.3499	0	-0.811	0.8638	0.6143	925.3	126.5	-359.4	3.585	-0.4363	0.5243	-1.24	0.376	0.165	952.2	-254.9	-84.47	0.4367	-1.051	-1.138	-1.362	-0.1436	-0.3936
0.65	0	974.1	192.4	-144.5	0	0.3499	0.613	-0.991	-0.6123	-0.7073	976.6	-194.8	-55.67	-0.2611	0.6129	-0.08418	-0.8135	0.8611	0.6143	912.6	120.6	-334	5.685	0.9627	-0.4369	-1.238	0.3772	0.1665	960.5	-252.9	-75.19	2.972	-1.575	-0.9595	-1.365	-0.1472	-0.3962
0.66	0	973.2	192.4	-141.1	-0.351	0.5236	0.7905	-0.9922	-0.6113	-0.7114	980.9	-189.5	-51.27	0.1764	0.1738	1.052	-0.8159	0.8584	0.6143	929.2	148.9	-351.1	8.395	0.08727	0.08738	-1.235	0.3784	0.168	953.6	-228	-81.07	1.662	-2.711	-2.098	-1.369	-0.1509	-0.3989
0.67	0	962.4	189.4	-146	-0.7886	-1.05	-0.3468	-0.9898	-0.6111	-0.71	982.4	-186.5	-65.43	0.4375	-0.08688	0	-0.8147	0.8574	0.6116	915	90.35	-345.2	11.37	1.225	0.4369	-1.237	0.3772	0.1636	952.2	-247.5	-77.64	2.446	-3.847	-2.799	-1.37	-0.1521	-0.3994
0.68	0	960.4	184.6	-146.5	0.351	0	-0.2662	-0.9873	-0.6108	-0.7085	975.6	-192.9	-61.04	-0.3493	0.08688	0.08418	-0.8135	0.8565	0.6089	907.2	99.61	-323.7	14.95	1.137	-1.922	-1.238	0.376	0.1592	948.7	-263.2	-80.07	7.344	-5.333	-1.396	-1.372	-0.1533	-0.3999
0.69	0	971.7	189.9	-140.6	-0.7886	0.3499	0	-0.9898	-0.6111	-0.7073	982	-189.5	-58.59	0	0.08688	0.1768	-0.8135	0.8599	0.6103	937	142.6	-311	15.65	-0.2618	-2.359	-1.24	0.376	0.1648	964.4	-217.8	-87.89	8.743	-5.771	-1.31	-1.371	-0.1497	-0.3941
0.70	0	974.1	193.3	-146	0.351	-0.2631	-1.049	-0.9922	-0.6113	-0.706	979	-191.4	-53.22	0.08818	0.5236	0.3536	-0.8135	0.8633	0.6118	936.1	149.4	-315.4	11.63	0	-3.233	-1.243	0.376	0.1704	980.9	-220.7	-87.39	6.118	-5.682	-1.31	-1.37	-0.146	-0.3882
0.71	0	965.8	190.9	-154.3	0.351	-0.6998	-0.7018	-0.9922	-0.6111	-0.7046	984.9	-186	-37.6	1.397	0.8735	0.261	-0.8123	0.8586	0.6103	938	138.7	-322.8	9.355	0.5236	-5.068	-1.241	0.3735	0.1624	976.1	-239.2	-100.6	5.771	-4.196	0.08603	-1.371	-0.1511	-0.3911
0.72	0	965.8	186.5	-146	0	-0.6998	-0.1775	-0.9922	-0.6108	-0.7031	982	-192.9	-53.22	1.048	0.3499	0.261	-0.811	0.854	0.6089	940.9	167	-331.1	7.605	0.08727	-4.107	-1.24	0.3711	0.1543	975.6	-236.3	-99.11	6.296	-4.809	0.7875	-1.372	-0.1562	-0.3941
0.73	0	971.2	187.5	-138.2	0	-0.08682	-0.8712	-0.991	-0.6111	-0.7073	980.9	-191.4	-55.17	0.6105	0.4367	1.052	-0.8135	0.8574	0.6103	946.8	172.3	-330.6	5.16	-0.4363	-3.845	-1.243	0.3735	0.1611	978	-245.6	-104	3.935	-2.362	0.8735	-1.374	-0.1575	-0.3938
0.74	0	970.7	189.4	-147.9	0.08655	-0.613	-1.137	-0.9898	-0.6113	-0.7114	982	-192.4	-51.27	1.923	0.5236	0.4378	-0.8159	0.8608	0.6118	939	160.2	-330.6	2.45	0.1745	-3.408	-1.245	0.376	0.168	979.5	-246.6	-100.6	3.846	-2.009	1.138	-1.377	-0.1587	-0.3936
0.75	0	970.7	195.8	-150.4	1.135	-0.3499	-0.2662	-0.991	-0.6111	-0.71	981.5	-191.9	-56.14	1.397	0.1738	0.6987	-0.8123	0.8599	0.6062	940.9	162.6	-327.1	1.925	-0.6981	-2.709	-1.245	0.3733	0.1611	979.5	-244.1	-97.16	2.709	-0.6981	1.489	-1.376	-0.1599	-0.3897
0.76	0	970.7	194.4	-148.9	1.048	0	-1.137	-0.9922	-0.6108	-0.7085	981.5	-191.9	-56.64	1.136	0.263	1.136	-0.8086	0.8589	0.6006	938.5	168	-328.6	1.135	0.3491	-2.359	-1.245	0.3706	0.1543	965.8	-258.3	-105.5	3.146	-1.051	0.8735	-1.375	-0.1611	-0.3858
0.77	0	972.7	199.7	-147.5	1.135	0.7866	-0.5243	-0.991	-0.6099	-0.7085	979.5	-193.4	-49.32	0.6986	0.6997	1.397	-0.8123	0.8599	0.602	935.1	164.5	-337.9	0.9603	0.2618	-2.272	-1.245	0.3721	0.1558	972.2	-255.4	-103	2.01	-0.4383	0.7014	-1.371	-0.1548	-0.3855
0.78	0	967.3	200.2	-150.9	0.6106	0.3499	-0.4356	-0.9898	-0.6089	-0.7085	972.2	-199.2	-54.19	1.048	-0.1738	1.136	-0.8159	0.8608	0.6035	944.8	160.7	-325.2	0.7853	0.4363	-1.748	-1.245	0.3735	0.1572	969.7	-245.1	-86.92	2.883	-0.1745	0.1721	-1.367	-0.1484	-0.3853
0.79	0	974.1	201.7	-152.8	0.6106	-0.3499	-0.1775	-0.991	-0.6123	-0.7019	980	-193.4	-58.59	1.136	0.08688	1.052	-0.8135	0.8623	0.605	935.6	159.7	-338.9	0.9603	-0.6981	-0.5243	-1.245	0.3735	0.1531	969.7	-244.6	-85.44	1.047	-0.5235	-0.8735	-1.372	-0.1499	-0.384
0.80	0	972.7	202.6	-144	0.2645	-0.1736	-0.3468	-0.9922	-0.6157	-0.6953	981.5	-192.4	-53.22	1.136	0.1738	0.4378	-0.811	0.8638	0.6064	932.1	165	-334	-1.135	-0.5236	-0.7864	-1.245	0.3735	0.1489	970.7	-242.7	-99.61	-0.2629	0	-0.3507	-1.377	-0.1514	-0.3828
0.81	0	972.2	198.3	-152.3	0.8751	-0.1736	0	-0.9922	-0.6169	-0.7019	977.1	-197.8	-52.24	0.3493	0.263	-0.6145	-0.8135	0.8623	0.6064	930.2	148.9	-322.3	-1.66	0.6109	-0.5243	-1.245	0.3723	0.1543	964.8	-249	-92.76	-0.9625	-0.2638	-0.2647	-1.375	-0.1499	-0.384
0.82	0	973.2	203.6	-148.9	-0.2645	0.2631	0.4356	-0.9922	-0.6182	-0.7085	981.5	-191.9	-39.55	0.3493	-0.3499	-0.08418	-0.8159	0.8608	0.6064	932.6	141.1	-332.5	-0.8749	0.1745	-0.4369	-1.245	0.3711	0.1597	968.3	-245.1	-101.6	-0.4367	0.2638	-0.3507	-1.372	-0.1484	-0.3853
0.83	0	964.8	199.7	-145	0.6106	-0.2631	0.7018	-0.9898	-0.6135	-0.7192	972.2	-207.5	-49.8	1.224	-0.5236	-0.4378	-0.8181	0.8608	0.6023	930.6	150.4	-330.6	0.08545	-0.8755	-0.2621	-1.244	0.3735	0.157	964.4	-248	-101.1	-0.4367	-0.349	0.08603	-1.373	-0.1524	-0.395
0.84	0	970.2	203.1	-151.9	-0.5241	-0.3499	0.3468	-0.9873	-0.6089	-0.73	978	-194.3	-46.4	0.1764	0.3499	-0.7829	-0.8203	0.8608	0.5981	932.6	151.3	-325.7	-0.9603	-0.8755	-0.1748	-1.243	0.376	0.1543	962.4	-243.1	-87.39	-0.08912	-0.08929	-0.8735	-1.374	-0.1562	-0.4048
0.85	0	972.2	200.2	-145	-0.4376	0.7866	1.315	-0.9898	-0.6111	-0.7219	974.1	-198.7	-47.37	0.7868	-0.1738	-0.08418	-0.8181	0.8621	0.6023	928.7	147	-330.6	-0.6104	-0.2618	-0.4369	-1.241	0.3747	0.1504	962.4	-247.1	-87.39	-1.136	0.2638	0.2647	-1.374	-0.1538	-0.3953
0.86	0	971.2	193.3	-150.9	0.2645	-1.05	0.2662	-0.9922	-0.6133	-0.7139	980	-195.3	-62.51	-0.5257	0.263	-0.6145	-0.8159	0.8633	0.6064	930.2	148	-326.2	-0.3499	-0.5236	0.8738	-1.24	0.3735	0.1465	963.9	-246.1	-93.27	-0.4367	0.7873	0.4367	-1.375	-0.1514	-0.3858
0.87	0	973.2	201.2	-151.4	-0.351	-0.2631	0.8712	-0.9922	-0.6157	-0.7112	982	-189.9	-55.67	-0.7868	1.136	-0.1768	-0.8183	0.8621	0.6103	933.6	149.4	-331.5	-1.135	-0.08727	0.4369	-1.24	0.376	0.1543	968.3	-243.6	-98.14	0.3476	0.1745	-0.6088	-1.372	-0.1538	-0.3911
0.88	0	967.3	193.9	-142.1	-0.1731	0.1736	0.4356	-0.9922	-0.6182	-0.7085	973.6	-197.3	-43.45	-0.3493	0.3499	-0.3536	-0.8208	0.8608	0.6143	928.7	142.6	-333.5	-0.4354	-0.1745	0.1748	-1.24	0.3784	0.1621	963.9	-247.5	-90.34	-0.6105	0.349	-0.3507	-1.369	-0.1562	-0.3965
0.89	0	969.2	192.4	-146	0	0.6998	0	-0.9922	-0.6182	-0.7166	980.5	-191.9	-51.27	-0.4375	-0.1738	-0.9597	-0.8171	0.8599	0.613	935.1	150.4	-334.5	-1.135	0.1745	-0.4369	-1.241	0.3772	0.1609	963.9	-247.5	-95.72	0.1738	1.051	0	-1.372	-0.1536	-0.3938
0.90	0	965.3	194.4	-149.9	0	0.613	1.137	-0.9922	-0.6182	-0.7246	980	-192.4	-53.72	-0.1764	-0.1738	-0.6145	-0.8135	0.8589	0.6118	928.2	152.3	-334	-1.75	-0.08727	0.3495	-1.243	0.376	0.1597	961.4	-248	-94.24	0.08912	0.6128	0.4367	-1.375	-0.1509	-0.3911
0.91	0	975.1	202.1	-148.9	-0.6106	-0.5236	0.7018	-0.991	-0.6182	-0.73	979	-189.5	-54.69	-0.5257	-0.3499	-0.6987	-0.8135	0.8611	0.6118	931.1	150.4	-328.1	-2.1	-0.6109	0	-1.243	0.3747	0.1597	969.2	-243.1	-93.27	0.08912	0.6981	0.3507	-1.372	-0.1558	-0.4065
0.92	0	965.3	192.4	-146.5	0	-0.3499	0.3468	-0.9898	-0.6182	-0.7354	978.5	-193.4	-51.77	-0.6105	-0.5236	-0.261	-0.8135	0.8633	0.6118	930.6	145.5	-331.1	-1.31	-0.3491	0.4369	-1.243	0.3735	0.1597	969.2	-247.1	-89.37	-1.136	0.7873	0.5228	-1.369	-0.1607	-0.4219
0.93	0	974.6	196.8	-147.5	0	-0.5236	0.7905	-0.9863	-0.6157	-0.7219	983.4	-196.3	-55.17	-0.08818	-0.4367	-0.08418	-0.8135	0.8633	0.6118	932.6	148.5	-332.5	-0.9603	0.2618	0.2621	-1.243	0.3747	0.1611	968.3	-253.4	-102	-0.4367	1.4	0.3507	-1.368	-0.157	-0.4109
0.94	0	969.2	190.5	-153.8	0.4376	0.2631	1.573	-0.9829	-0.6133	-0.7085	985.8	-189	-55.17	-0.5257	0.1738	-0.9597	-0.8135	0.8633	0.6118	929.2	153.8	-335.5	-1.75	0	-0.2621	-1.243	0.376	0.1626	963.9	-245.1	-102	-1.047	1.575	-0.1721	-1.367	-0.1533	-0.3999
0.95	0	970.2	194.8	-148.9	0.4376	0.4367	0.8712	-0.9873	-0.6157	-0.7231	982.4	-189.5	-55.67	0.5257	0.08688	-1.221	-0.8147	0.8611	0.6118	931.1	144	-321.8	-2.36	-0.3491	0.3495	-1.246	0.376	0.1653	972.7	-237.8	-88.39	-0.3476	0.9619	-0.2647	-1.368	-0.1521	-0.4094
0.96	0	971.2	192.4	-147	0.08655	0.1736	0.7905	-0.9917	-0.6182	-0.7378	985.3	-187.5	-52.74	0.1764	0.263	-0.4378	-0.8159	0.8589	0.6118	930.2	145	-331.5	-1.575	-0.8755	0.1748	-1.25	0.376	0.168	969.2	-240.7	-85.94	-0.2629	0.4383	0.1721	-1.369	-0.1509	-0.4189
0.97	0	976.1	197.8	-145.5	-0.2645	0.1736	0.8712	-0.9907	-0.6135	-0.7285	982.4	-190.4	-59.56	0.1764	-0.1738	-0.3536	-0.8159	0.8599	0.6103	937	153.8	-341.3	-1.575	-0.6981	0.1748	-1.246	0.376	0.1665	962.9	-253.4	-101.6	-1.136	0.1745	0.2647	-1.368	-0.1521	-0.4065
0.98	0	969.7	195.3	-148.9	-0.4376	0.8735	0.7018	-0.9898	-0.6089	-0.7192	981.5	-185.6	-54.69	0.5257	-0.4367	-0.4378	-0.8159	0.8608	0.6089	936.1	153.3	-336.9	-0.6104	-0.3491	0	-1.243	0.376	0.165	963.9	-248.5	-106.4	-0.4367	0.6981	0.2647	-1.367	-0.1533	-0.3941
0.99	0	961.9	187.5	-147.5	0.6106	0.5236	0.9599	-0.9898	-0.6077	-0.73	975.1	-193.4	-53.22	-0.2611	-0.3499	-0.1768	-0.8159	0.8599	0.6077	928.7	145.5	-329.1	-1.135	0	0	-1.244	0.3723	0.1584	960.9	-245.6	-91.32	-0.3476	0.6128	0.08603	-1.368	-0.1521	-0.4036
1.00	0	973.7	201.2	-143.5	-0.1731	0.6998	0.5243	-0.9898	-0.6065	-0.7407	976.6	-192.9	-43.45	0.1764	-0.5236	-0.3536	-0.8159	0.8589	0.6064	925.8	147.5	-326.2	-0.7853	-0.8755	0.2621	-1.245	0.3687	0.1519	963.4	-245.6	-90.81	-0.6105	0.2638	-0.1721	-1.369	-0.1509	-0.4131
1.01	0	967.8	190.9	-138.7	-0.4376	0.3499	0.8712	-0.9898	-0.6099	-0.7273	978.5	-193.4	-47.85	-0.1764	0.6129	0.261	-0.8159	0.8599	0.6064	935.1	152.3	-337.9	-0.6104	-1.05	0	-1.246	0.3711	0.1584	966.3	-248	-100.6	-0.4367	0.349	-0.1721	-1.369	-0.1521	-0.405
1.02	0	970.7	195.8	-141.6	-0.08655	0	0.613	-0.9898	-0.6133	-0.7139	981.5	-191.9	-50.77	-0.1764	-0.08688	0	-0.8159	0.8608	0.6064	928.7	148	-337.9	-1.05	-0.6109	0.08738	-1.248	0.3735	0.165	959.5	-251	-89.37	-0.4367	0.2638	-0.2647	-1.369	-0.1533	-0.397
1.03	0	970.7	196.3	-144.5	-0.1731	0.5236	0.1775	-0.9898	-0.6121	-0.7166	975.6	-192.9	-50.77	-0.4375	0.3499	0.6987	-0.8147	0.8623	0.6077	929.7	149.9	-334	-0.9603	-0.1745	0	-1.247	0.3721	0.1504	961.9	-247.1	-93.27	-0.7887	0.6981	-0.6088	-1.372	-0.1533	-0.4023
1.04	0	969.7	200.7	-144	-0.4376	0	0.3468	-0.9898	-0.6108	-0.7192	974.1	-191.9	-58.59	-0.875	0.1738	0.08418	-0.8135	0.8638	0.6089	938	155.8	-332	-1.575	-1.05	0.5243	-1.247	0.3706	0.1357	961.9	-245.6	-82.04	-0.4367	0.8726	-0.3507	-1.374	-0.1533	-0.4077
1.05	0	975.1	196.3	-147.9	-0.9616	1.573	1.395	-0.9863	-0.6108	-0.7153	977.6	-199.7	-56.14	-0.7868	0	-0.1768	-0.8159	0.8623	0.6062	929.7	142.1	-343.3	-1.135	-0.6981	0.3495	-1.246	0.3721	0.1519	968.7	-245.6	-90.34	-0.5258	0.5235	-0.08603	-1.373	-0.1548	-0.4009
1.06	0	970.2	197.3	-143.1	-0.6972	0.2631	0.4356	-0.9829	-0.6108	-0.7114	982.9	-192.9	-41.02	-0.4375	0.1738	-0.6987	-0.8183	0.8608	0.6035	929.7	145.5	-328.1	-0.9603	-0.5236	0.1748	-1.245	0.3735	0.168	967.3	-247.1	-95.72	0.5258	0.2638	0.1721	-1.372	-0.1562	-0.3941
1.07	0	972.2	198.7	-142.1	-0.8751	-0.1736	0.9599	-0.9888	-0.6133	-0.7166	979.5	-192.9	-52.24	0	-0.3499	-0.6987	-0.8181	0.8621	0.605	924.8	148.5	-335.5	-1.05	-0.4363	0.7864	-1.246	0.3711	0.1665	960.5	-244.6	-93.27	0	0.6128	0.3507	-1.371	-0.1524	-0.3855
1.08	0	970.2	195.3	-147	0	0	1.226	-0.9946	-0.6157	-0.7217	982.4	-191.9	-56.14	0.2611	-0.5236	-0.4378	-0.8179	0.8633	0.6064	929.7	144.5	-329.6	-0.5249	-0.4363	-0.1748	-1.248	0.3687	0.165	964.8	-241.2	-92.29	-1.047	0.1745	-0.08603	-1.37	-0.1484	-0.377
1.09	0	967.3	189	-151.4	-0.1731	0.08682	1.137	-0.9934	-0.6145	-0.7151	982.4	-193.4	-51.27	0.5257	-1.313	-0.4378	-0.8145	0.8623	0.6064	928.7	139.2	-326.2	-1.75	-0.2618	-0.2621	-1.245	0.3723	0.1611	968.3	-242.7	-84.47	-0.2629	0	0.5228	-1.373	-0.1497	-0.384
1.10	0	972.2	191.4	-144.5	0.351	0.1736	1.315	-0.9922	-0.6133	-0.7085	981.5	-190.4	-52.24	-0.7868	-0.8735	-0.6987	-0.811	0.8613	0.6064	929.2	146.5	-333.5	-0.4354	-0.6981	-0.7864	-1.243	0.376	0.1572	965.8	-244.1	-82.52	0	0.1745	0.3507	-1.377	-0.1509	-0.3911
1.11	0	972.7	189.9	-147	0	0.6998	0.4356	-0.9888	-0.6108	-0.6992	987.3	-186.5	-47.85	0.6105	-0.5236	-0.9597	-0.8123	0.8648	0.605	935.1	146.5	-330.6	-0.3499	-0.2618	0.3495	-1.245	0.3723	0.1614	967.3	-240.7	-89.84	-0.4367	0.4383	0.7014	-1.374	-0.1521	-0.3953
1.12	0	970.2	191.4	-144.5	0.4376	-0.08682	0.4356	-0.9854	-0.6084	-0.6899	983.4	-184.1	-56.14	0.08818	0	-0.261	-0.8135	0.8682	0.6035	934.1	147.5	-337.4	0.4354	-1.05	-0.5243	-1.248	0.3687	0.1655	966.8	-244.6	-86.42	0.4367	-0.6981	-0.08603	-1.372	-0.1533	-0.3994
1.13	0	972.7	193.3	-145.5	0.2645	0.2631	-0.3468	-0.9876	-0.6108	-0.698	980.9	-193.4	-47.37	0.4375	0	-0.261	-0.8135	0.8657	0.6062	933.6	150.4	-314.9	0.08545	-0.9627	-0.1748	-1.245	0.3723	0.1667	967.8	-243.1	-85.94	-0.1738	-0.2638	1.489	-1.373	-0.1524	-0.3967
1.14	0	969.2	190.5	-145	-0.1731	0.08682	0.1775	-0.9898	-0.6133	-0.706	982	-190.4	-52.74	0	0	0.261	-0.8135	0.8633	0.6089	934.6	153.3	-334.5	-0.5249	-1.661	-0.6117	-1.243	0.376	0.168	964.8	-243.1	-87.39	-0.3476	-1.051	1.396	-1.375	-0.1514	-0.3941
1.15	0	964.3	191.9	-147.5	-0.7886	0.6998	0	-0.9898	-0.6108	-0.706	982.9	-191.4	-60.06	0	-0.6997	0.3536	-0.8123	0.8648	0.6023	934.1	150.9	-336.9	-0.3499	-0.4363	-0.5243	-1.244	0.3723	0.1706	965.8	-254.9	-86.42	-0.6996	-0.9619	0.7875	-1.373	-0.1511	-0.3994
1.16	0	968.7	192.4	-150.9	0.7886	0.613	0	-0.9898	-0.6084	-0.706	980	-195.3	-57.62	0.1764	0.3499	-0.261	-0.811	0.8662	0.5957	934.6	148	-330.6	-0.4354	-1.137	-0.9612	-1.245	0.3687	0.1733	968.3	-244.6	-91.79	-0.5258	-1.485	0.4367	-1.372	-0.1509	-0.4048
1.17	0	973.7	203.1	-151.4	0.7886	0.4367	0.1775	-0.9876	-0.6108	-0.7073	977.1	-199.7	-62.01	0.875	0.1738	0.1768	-0.8135	0.8635	0.6023	927.7	156.3	-341.3	-1.135	-1.661	-0.699	-1.244	0.3687	0.1677	960.9	-253.9	-89.84	-0.6996	-0.6128	0.7014	-1.372	-0.1511	-0.398
1.18	0	973.2	201.2	-148.4	-0.1731	0.5236	0.7905	-0.9854	-0.6133	-0.7085	980	-193.9	-43.45	0.1764	0	0	-0.8159	0.8608	0.6089	930.2	153.3	-341.3	-0.08545	-1.312	-0.6117	-1.243	0.3687	0.1621	966.3	-246.6	-90.81	-0.5258	0.349	0.3507	-1.372	-0.1514	-0.3911
1.19	0	967.3	194.8	-142.1	0.6106	0.2631	0.5243	-0.9888	-0.6121	-0.7085	980	-191.4	-51.27	0	-1.136	-0.7829	-0.8147	0.8599	0.5996	929.2	146.5	-339.8	-0.6104	-1.748	-1.223	-1.243	0.3699	0.1609	965.3	-243.1	-85.44	-0.4367	-0.1745	0.4367	-1.37	-0.1499	-0.3926
1.20	0	965.8	194.8	-142.1	-0.1731	-0.2631	0.613	-0.9922	-0.6108	-0.7085	981.5	-191.9	-52.24	0.3493	0	-0.6987	-0.8135	0.8589	0.5903	932.6	162.6	-331.1	-0.3499	-1.399	-0.1748	-1.243	0.3711	0.1597	965.3	-252.4	-93.27	-1.136	-1.311	0.7014	-1.369	-0.1484	-0.3941
1.21	0	971.2	196.8	-140.6	0	0.2631	0.613	-0.9922	-0.6096	-0.71	976.6	-196.8	-58.11	-0.1764	0	-0.08418	-0.8135	0.8586	0.6038	927.3	149.4	-331.5	-1.135	-0.3491	-0.7864	-1.244	0.3711	0.1624	962.4	-247.1	-94.71	0.08912	-0.1745	0.7875	-1.37	-0.1497	-0.3926
1.22	0	969.2	196.8	-147.5	0.1731	0.4367	1.315	-0.9922	-0.6084	-0.7114	975.1	-197.3	-56.64	0	-0.4367	-0.8755	-0.8135	0.8584	0.6172	927.3	147.5	-335.5	-0.6999	-1.312	-0.5243	-1.245	0.3711	0.165	965.8	-244.1	-89.37	-0.1738	0.349	0.7875	-1.372	-0.1509	-0.3911
1.23	0	967.8	192.9	-150.4	0.4376	0.3499	0.5243	-0.99	-0.6072	-0.7007	982.9	-187.5	-50.29	-0.875	-0.6129	0	-0.8145	0.8574	0.5984	926.8	147	-339.4	-0.2604	-1.661	-1.398	-1.244	0.3711	0.1584	962.4	-252.4	-89.37	0.1738	0.08929	0.9595	-1.373	-0.1484	-0.3938
1.24	0	972.2	201.7	-148.9	0.2645	0.9629	1.049	-0.9878	-0.606	-0.6899	975.1	-203.6	-62.01	0.3493	0	-1.751	-0.8154	0.8565	0.5796	931.6	151.8	-338.9	-0.175	-1.137	-0.9612	-1.243	0.3711	0.1519	959	-255.4	-86.42	0.6996	0.08929	0.5228	-1.375	-0.146	-0.3965
1.25	0	967.8	193.3	-147.5	-0.6972	0.8735	1.315	-0.9924	-0.6086	-0.6977	975.6	-193.9	-45.9	-0.6105	-1.05	-1.221	-0.8169	0.8586	0.593	935.6	157.2	-335.5	-0.8749	-1.399	-0.2621	-1.241	0.3687	0.1611	966.3	-242.7	-84.97	-0.08912	-0.2638	1.138	-1.372	-0.1511	-0.3923
1.26	0	970.2	189.4	-147.5	-0.7886	0.4367	0.8712	-0.9971	-0.6113	-0.7056	983.4	-187.5	-63.49	-0.5257	-1.136	-0.6145	-0.8183	0.8608	0.6064	933.6	153.8	-337.9	-0.4354	-0.6109	-0.7864	-1.24	0.3662	0.1704	965.8	-252.4	-83.49	-0.2629	-0.08929	1.052	-1.369	-0.1562	-0.3882
1.27	0	971.7	193.9	-145.5	0.351	0.4367	1.75	-0.9922	-0.6099	-0.7097	979	-194.8	-52.74	-0.9632	0.1738	-1.49	-0.8159	0.8574	0.5957	932.6	151.8	-328.1	-0.6104	-0.3491	-0.699	-1.239	0.3674	0.165	965.8	-252.9	-85.94	-0.6996	0	0.3507	-1.371	-0.1511	-0.3923
1.28	0	977.1	198.3	-144.5	-0.6972	0	2.363	-0.9873	-0.6084	-0.7139	979.5	-189.5	-55.17	-0.4375	0	-0.6145	-0.8135	0.854	0.585	932.1	153.8	-337.4	-0.08545	-1.574	-0.2621	-1.238	0.3687	0.1597	963.9	-253.4	-85.44	-0.3476	-0.4383	1.224	-1.372	-0.146	-0.3965
1.29	0	968.7	191.9	-143.1	-0.8751	1.223	1.573	-0.9885	-0.6108	-0.7127	980.5	-193.4	-53.22	-0.4375	0.3499	-0.5219	-0.8147	0.855	0.5969	930.6	147	-332.5	-0.4354	-0.3491	-0.9612	-1.24	0.3662	0.1609	970.2	-247.1	-85.94	-0.1738	0.4383	0.7014	-1.371	-0.146	-0.395
1.30	0	968.7	194.8	-148.4	0.6972	-0.2631	1.662	-0.9898	-0.6133	-0.7114	980.5	-191.9	-54.69	-0.5257	-0.6129	-1.49	-0.8159	0.8559	0.6089	932.1	152.8	-341.8	-0.6104	-0.9627	-1.398	-1.243	0.3638	0.1621	958.5	-249	-76.17	0	-0.1745	0.2647	-1.369	-0.146	-0.3936
1.31	0	964.8	194.4	-147	-0.08655	0	1.395	-0.991	-0.6096	-0.7127	986.4	-184.1	-52.74	-0.9632	-0.7866	-1.136	-0.8171	0.8548	0.6103	931.6	153.8	-335	-0.9603	-0.6109	-0.2621	-1.244	0.3674	0.1677	962.4	-249	-87.39	-0.6996	-0.6128	1.052	-1.369	-0.1458	-0.3965
1.32	0	968.7	194.4	-149.4	0.08655	0.1736	0.7018	-0.9922	-0.606	-0.7139	974.6	-189.5	-51.27	-1.574	-0.263	-0.6145	-0.8183	0.8535	0.6118	935.6	151.8	-332	-1.66	-0.9627	-0.1748	-1.245	0.3711	0.1733	968.7	-246.6	-87.89	-1.225	-0.6128	0.2647	-1.369	-0.1455	-0.3994
1.33	0	972.7	192.9	-144	-0.9616	0.6998	1.137	-0.9922	-0.6074	-0.7112	987.3	-189.9	-61.04	-1.574	-0.8735	-1.397	-0.8147	0.8559	0.6145	926.8	155.3	-342.8	-0.6999	-1.312	-0.4369	-1.244	0.3735	0.1692	961.9	-256.9	-91.79	-1.31	0.349	0.9595	-1.37	-0.1482	-0.3967
