MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 10:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	912.6	-231.9	-332	1.049	-0.8748	0.4356	-1.567	-0.2392	-0.343	905.3	324.2	-271	0.6117	0.08918	-0.5209	-1.585	0.2163	0.5532	902.4	-229.5	-362.3	0.8726	2.623	-0.8705	-0.7041	0.8782	0.6196	887.7	189.4	-414.1	0.7027	-0.6132	1.133	-0.9121	-1.071	0.1052
0.330	0	912.1	-231	-333	1.4	-1.923	0.2656	-1.567	-0.2392	-0.3428	906.3	319.8	-272.5	0	-0.4365	-0.7906	-1.583	0.2187	0.5518	901.4	-235.3	-358.4	1.049	3.499	-1.14	-0.7041	0.8779	0.6196	891.6	190.9	-414.6	0.61	-0.7855	0.8786	-0.9136	-1.068	0.1094
0.335	0	912.1	-241.7	-336.4	-0.4378	-1.923	0.2656	-1.567	-0.2368	-0.3455	904.8	327.2	-274.9	0.08523	-0.2628	-1.228	-1.583	0.2187	0.5518	907.2	-237.3	-351.6	0.352	1.836	-0.3524	-0.7029	0.877	0.6128	899.9	196.8	-415	1.135	-1.05	0.434	-0.9121	-1.066	0.09961
0.340	0	914.5	-241.7	-338.4	0.3512	-1.662	0.5206	-1.567	-0.2344	-0.3481	904.8	331.1	-266.1	0.1755	-0.352	-0.8744	-1.583	0.2187	0.5518	903.8	-242.6	-371.1	0.176	1.747	-1.399	-0.7017	0.876	0.606	890.1	190.9	-414.6	0.8726	-1.311	0.8786	-0.9106	-1.063	0.08984
0.345	0	915.5	-235.3	-335.4	0.4378	-1.312	0	-1.568	-0.2344	-0.3469	906.3	330.1	-268.1	0.7019	0.1737	-1.572	-1.583	0.2187	0.5532	905.7	-238.8	-366.2	0.6086	2.446	-0.9638	-0.7053	0.8782	0.6089	887.2	190.5	-410.6	1.575	-1.836	0.6139	-0.9119	-1.066	0.09131
0.350	0	905.3	-240.7	-338.4	0.611	-0.6108	0.4356	-1.569	-0.2344	-0.3457	900.4	324.7	-279.8	0.351	-0.352	-0.4372	-1.583	0.2187	0.5547	905.7	-235.8	-368.7	0.6966	3.149	-0.4353	-0.709	0.8804	0.6118	890.6	192.9	-414.1	1.135	-0.8737	0.8786	-0.9131	-1.068	0.09278
0.355	0	910.1	-232.4	-327.1	0.2646	-0.9628	0.17	-1.567	-0.2368	-0.3523	904.3	326.7	-265.1	-0.5264	-0.08918	-1.051	-1.587	0.2151	0.5547	905.3	-231	-364.7	1.745	2.097	-0.9638	-0.7053	0.8794	0.6131	896.5	195.8	-406.2	0.7876	-0.2605	0.7833	-0.9133	-1.068	0.09302
0.360	0	912.1	-236.3	-339.4	0.1732	-0.6108	0.5206	-1.564	-0.2392	-0.3589	911.1	334	-274.4	-0.1755	-0.08918	-0.2604	-1.59	0.2114	0.5547	902.8	-228	-368.2	0.4399	2.623	-1.047	-0.7017	0.8784	0.6143	887.2	185.6	-409.2	1.838	-1.05	0.08468	-0.9136	-1.068	0.09326
0.365	0	911.1	-238.3	-340.8	0.0866	0.176	0.4356	-1.564	-0.2392	-0.3589	903.3	320.8	-274.9	0	-0.1737	-1.135	-1.588	0.2102	0.5561	902.4	-226	-368.2	1.225	2.973	-0.9638	-0.7063	0.877	0.6133	889.1	193.4	-406.7	0.9653	-0.7014	0.1799	-0.916	-1.067	0.09448
0.370	0	916.5	-244.6	-338.4	-0.1732	-0.6988	0.3506	-1.564	-0.2392	-0.3589	909.2	321.3	-270.5	0.9626	-0.5257	-1.228	-1.585	0.209	0.5576	907.2	-226.5	-355.5	0.264	3.583	-0.3524	-0.7109	0.8755	0.6123	887.2	187	-405.8	0	0.3487	1.577	-0.9185	-1.066	0.09571
0.375	0	915.1	-236.3	-334	0.3512	-0.7868	0.2656	-1.563	-0.238	-0.3508	908.7	324.7	-274.9	-0.08523	-0.1737	-0.7906	-1.585	0.209	0.5576	903.3	-231.5	-363.8	0	3.583	-0.8705	-0.7112	0.8755	0.6121	885.7	186.1	-415	0.08494	-0.6132	1.048	-0.9172	-1.067	0.09424
0.380	0	911.1	-235.8	-335.9	0.4378	-0.9628	-0.17	-1.563	-0.2368	-0.3428	908.7	325.7	-267.6	0.5264	-0.08918	-0.5209	-1.585	0.209	0.5576	897.9	-234.3	-346.2	0.6086	2.884	-0.9638	-0.7114	0.8755	0.6118	894.6	192.9	-415.5	0.5251	-1.311	0.8786	-0.916	-1.068	0.09278
0.385	0	912.6	-242.2	-333	0.3512	-0.4374	0.3506	-1.565	-0.2344	-0.3416	905.8	327.6	-273.4	0.4362	0.5257	-0.1767	-1.582	0.2129	0.5601	911.2	-229	-350.1	0.08799	2.712	-0.5285	-0.7065	0.8757	0.6116	891.1	187.5	-426.3	0.5251	-0.9619	0.6139	-0.916	-1.063	0.09546
0.390	0	918	-227.5	-340.3	-0.3512	-0.8748	0.7013	-1.567	-0.2319	-0.3403	907.7	327.2	-270	0.351	0.08918	-0.6139	-1.579	0.2168	0.5625	908.2	-232	-356	0.176	3.672	-0.1762	-0.7017	0.876	0.6113	898.4	190.5	-426.8	0.08494	-0.9619	0.6139	-0.916	-1.058	0.09815
0.395	0	913.6	-239.3	-327.7	-0.8756	-0.8748	0	-1.569	-0.2331	-0.343	911.1	325.2	-267.1	0.6117	-0.352	-0.7906	-1.581	0.219	0.5586	907.2	-233	-358.9	0.5279	3.061	-0.8705	-0.7029	0.8748	0.6128	889.7	182.1	-412.1	0.2625	-0.1763	1.228	-0.916	-1.058	0.09839
0.400	0	921.4	-240.7	-342.8	-0.1732	0	0.4356	-1.572	-0.2344	-0.3457	899.9	312	-264.2	0.5264	-0.2628	-0.4372	-1.583	0.2212	0.5547	905.7	-234.8	-364.2	0.4399	2.796	-0.08291	-0.7041	0.8735	0.6143	893	187.5	-421.9	0	-0.8737	0.8786	-0.916	-1.058	0.09863
0.405	0	918	-239.8	-343.8	0.0866	0	0.085	-1.572	-0.2346	-0.3455	913.6	320.8	-270.5	0.4362	-0.6993	-0.7906	-1.581	0.2178	0.5518	905.7	-237.3	-349.6	0.9606	2.973	-0.2591	-0.7063	0.8721	0.604	893	187.5	-419.4	0.9653	0	1.048	-0.9148	-1.06	0.1028
0.410	0	909.7	-244.1	-337.4	0.2646	-0.3494	0.7863	-1.572	-0.2349	-0.3452	920.9	326.7	-270	1.138	-0.08918	-0.5209	-1.578	0.2144	0.5488	899.4	-248.6	-357.4	0.4399	3.76	-0.8705	-0.7085	0.8706	0.5938	893.6	187	-419.4	0.9653	-0.9619	0.5293	-0.9136	-1.061	0.1069
0.415	0	915.1	-237.8	-346.2	1.66	0.4374	-0.5206	-1.568	-0.2346	-0.3416	901.8	313	-274.4	0.7872	-0.5257	-0.1767	-1.578	0.2141	0.5488	905.7	-244.6	-351.1	1.313	2.973	-1.14	-0.7087	0.8709	0.5932	885.7	189	-417	0.5251	-1.138	1.048	-0.9136	-1.062	0.1028
0.420	0	915.5	-239.3	-341.8	1.66	-0.4374	-0.085	-1.565	-0.2344	-0.3379	907.7	324.7	-267.6	1.574	-0.2628	-0.8744	-1.578	0.2139	0.5488	910.6	-239.3	-354	1.4	2.884	-1.316	-0.709	0.8711	0.5928	890.6	190.9	-424.8	0	-0.7855	-0.2646	-0.9136	-1.063	0.09863
0.425	0	910.1	-238.3	-329.1	1.66	0.3494	-0.3506	-1.566	-0.2344	-0.3445	908.2	328.1	-276.9	2.361	0	-1.051	-1.579	0.2139	0.5518	914.1	-230.5	-360.4	1.833	2.274	-1.316	-0.7041	0.8735	0.6021	892.6	188.5	-415	1.313	-0.3487	0.3493	-0.9121	-1.064	0.09424
0.430	0	909.7	-228	-334.5	0.5244	0.088	-0.085	-1.567	-0.2344	-0.3511	903.8	324.2	-271	1.314	-0.5257	-0.5209	-1.581	0.2139	0.5547	905.7	-228.5	-361.3	1.664	3.848	-0.8705	-0.6992	0.876	0.6113	895.5	187	-419.9	1.483	-1.399	0.434	-0.9106	-1.065	0.08984
0.435	0	916.5	-232.9	-337.9	0.8756	0.6988	-0.5206	-1.567	-0.2378	-0.3403	906.3	324.2	-269.5	1.574	-0.4365	-0.08371	-1.579	0.2117	0.5532	903.3	-225.6	-349.6	1.745	3.234	-0.6944	-0.7051	0.8782	0.6077	895	184.1	-418.4	1.483	-1.311	0	-0.9106	-1.065	0.09009
0.440	0	916.5	-236.8	-336.4	1.4	0.2614	-0.4356	-1.567	-0.2412	-0.3296	903.3	318.8	-275.9	0.5264	-0.2628	-1.051	-1.578	0.2095	0.5518	899.4	-226.5	-351.1	1.488	2.623	-1.047	-0.7109	0.8804	0.604	888.7	183.1	-413.6	0.7876	-0.4368	0.3493	-0.9106	-1.065	0.09034
0.445	0	912.1	-233.4	-334.5	1.313	0.3494	0	-1.567	-0.2414	-0.3296	913.1	327.2	-273.4	0.6117	0.1737	-0.1767	-1.578	0.2119	0.5503	907.2	-220.2	-348.1	1.4	2.185	-0.8705	-0.706	0.8745	0.5908	892.6	198.2	-408.2	0.7876	-0.9619	0	-0.9109	-1.067	0.09302
0.450	0	917	-234.8	-338.4	1.049	0.8748	-0.3506	-1.567	-0.2417	-0.3296	908.7	328.6	-271	0.7019	-0.08918	0	-1.578	0.2144	0.5488	906.3	-221.7	-348.1	1.225	1.575	-0.6944	-0.7012	0.8686	0.5776	895	199.2	-415	0.4402	-0.7855	0.1799	-0.9111	-1.068	0.09571
0.455	0	910.1	-242.7	-328.6	0.9622	0.3494	0	-1.567	-0.2358	-0.3364	905.3	324.7	-278.8	1.223	0	-0.3535	-1.578	0.2144	0.5488	905.7	-220.7	-353	0.176	1.663	0.08291	-0.7024	0.8699	0.5855	886.7	185.6	-420.4	0.7027	-0.1763	0.1799	-0.9121	-1.07	0.09571
0.460	0	919	-236.8	-334	1.313	0.8748	-0.4356	-1.567	-0.23	-0.3433	912.1	333	-272.5	1.138	0	-0.3535	-1.578	0.2144	0.5488	899.9	-226.5	-347.2	0.176	1.225	-0.6115	-0.7036	0.8711	0.5932	885.7	188	-410.6	0.9653	-0.8737	0.6139	-0.9131	-1.071	0.09571
0.465	0	908.2	-244.1	-336.4	0.6976	1.398	0.2656	-1.565	-0.2346	-0.3445	905.8	325.7	-276.9	1.574	-0.1737	-0.3535	-1.576	0.2131	0.5515	901.4	-226	-342.8	0.176	1.137	-0.4353	-0.7036	0.8711	0.5932	884.3	181.1	-412.6	-0.1776	0.08817	0.7833	-0.9158	-1.068	0.09571
0.470	0	906.2	-238.8	-330.1	1.4	1.048	0.17	-1.563	-0.2392	-0.3457	898.9	321.3	-272.5	0.1755	0.08918	-0.4372	-1.573	0.2119	0.5542	901.4	-226.5	-334	0.08799	0.6105	-0.1762	-0.7036	0.8711	0.5932	884.8	183.1	-424.3	-0.4402	-0.1763	0.9632	-0.9185	-1.066	0.09571
0.475	0	910.1	-238.3	-332.5	1.313	0.2614	0.2656	-1.563	-0.238	-0.3484	902.3	329.1	-270	1.484	0.08918	0.2604	-1.581	0.2153	0.5545	901.8	-234.3	-341.8	0.6966	0.5263	-0.7876	-0.7085	0.8745	0.5935	888.7	185.6	-415.5	1.483	-0.4368	1.048	-0.9197	-1.067	0.09961
0.480	0	910.6	-232.9	-335	1.222	0.4374	0.17	-1.563	-0.2368	-0.3511	899.4	323.8	-274.4	0.8724	0	-0.2604	-1.588	0.2187	0.5547	905.7	-235.3	-345.2	-0.352	0.08842	-1.316	-0.7134	0.8779	0.5938	881.8	180.6	-419	0	-0.6132	0.1799	-0.9209	-1.068	0.1035
0.485	0	905.3	-240.7	-335	0.8756	0.176	0.085	-1.563	-0.2368	-0.3511	902.3	325.7	-266.6	0.1755	-0.1737	-1.051	-1.588	0.2187	0.5547	905.3	-234.3	-347.6	0.264	-0.4379	-0.6115	-0.7097	0.8757	0.6015	888.2	178.2	-421.4	0.5251	-1.05	-0.6986	-0.9209	-1.068	0.1038
0.490	0	907.7	-239.3	-330.1	0.9622	0.2614	0.8713	-1.563	-0.2368	-0.3511	902.8	324.2	-271	0	0	0	-1.588	0.2187	0.5547	905.3	-242.6	-353	0.6086	0	-0.5285	-0.706	0.8735	0.6094	890.1	178.2	-423.8	1.483	-0.1763	-0.5293	-0.9209	-1.068	0.104
0.495	0	909.2	-236.8	-347.7	2.184	0.8748	0.17	-1.565	-0.2368	-0.3511	907.7	324.2	-274.4	0.7019	0.4365	-0.6139	-1.584	0.2175	0.5518	902.8	-241.3	-361.8	1.664	-0.08842	-0.7876	-0.706	0.8745	0.6055	888.7	175.8	-417	0.8726	-0.1763	-0.08468	-0.9197	-1.067	0.1011
0.500	0	909.7	-231.5	-338.9	1.049	0.2614	0.2656	-1.567	-0.2368	-0.3511	899.9	321.3	-269.5	1.223	0.08918	-0.6139	-1.581	0.2163	0.5488	909.2	-235.3	-342.3	1.576	-0.7874	-1.047	-0.706	0.8755	0.6015	891.1	186.5	-419.4	1.483	-0.7014	-0.3493	-0.9185	-1.066	0.09815
0.505	0	908.2	-232.4	-334	0.611	1.398	-0.3506	-1.565	-0.2368	-0.3496	907.7	332.5	-271	0.08523	0	-0.08371	-1.581	0.2163	0.5462	904.3	-237.3	-352.5	1.664	-0.7874	-1.316	-0.7063	0.8755	0.6013	894.6	198.8	-421.4	1.66	0.2605	-0.2646	-0.9185	-1.07	0.09546
0.510	0	913.6	-229.5	-328.6	0.611	0.6108	0	-1.563	-0.2368	-0.3481	900.4	323.8	-266.1	-0.7019	-0.08918	0.08371	-1.581	0.2163	0.5435	901.4	-238.3	-346.2	0.9606	0.5263	-0.5285	-0.7065	0.8755	0.6011	880.4	190.5	-418	2.008	-0.2605	-0.1799	-0.9185	-1.073	0.09278
0.515	0	909.2	-243.2	-340.3	0.4378	0.9628	0.085	-1.561	-0.2368	-0.3469	901.3	325.7	-265.1	-0.4362	-0.08918	-0.1767	-1.583	0.2163	0.5491	912.1	-235.3	-366.7	1.488	-0.4379	-1.223	-0.7075	0.8733	0.605	890.6	201.7	-418.4	1.313	-0.6132	-0.5293	-0.9185	-1.072	0.09546
0.520	0	918	-232.4	-324.7	0.611	0.6108	0.17	-1.56	-0.2368	-0.3457	898.4	318.8	-270.5	0.7019	0.08918	-0.4372	-1.585	0.2163	0.5547	913.5	-235.8	-375.5	1.225	0.2611	-1.399	-0.7085	0.8711	0.6089	893.6	200.2	-417.5	1.575	0.4368	0.434	-0.9185	-1.071	0.09815
0.525	0	909.2	-240.3	-336.9	1.049	0.176	0.085	-1.56	-0.2368	-0.3457	911.1	326.1	-270.5	0.1755	-0.5257	-0.9581	-1.585	0.2163	0.5547	913.5	-234.3	-373.5	1.745	1.486	-1.399	-0.7073	0.8721	0.6025	893	193.4	-404.8	0.9653	0	-0.6986	-0.9185	-1.071	0.09815
0.530	0	916	-236.8	-331	0.789	1.224	0.7863	-1.56	-0.2368	-0.3457	902.8	316.4	-275.4	-0.5264	-0.6993	-0.1767	-1.585	0.2163	0.5547	902.8	-235.8	-381.8	2.713	3.234	-1.047	-0.706	0.8731	0.5962	900.4	198.8	-399.9	1.66	0.08817	-0.6139	-0.9185	-1.071	0.09815
0.535	0	911.1	-241.2	-335.9	0.6976	0	0	-1.561	-0.2402	-0.343	906.3	321.3	-271.5	1.314	-1.136	-0.4372	-1.585	0.2139	0.5532	901.4	-223.2	-358.4	2.009	3.499	-0.4353	-0.7073	0.8743	0.6055	899.4	195.8	-394	1.135	0	-0.3493	-0.916	-1.068	0.09815
0.540	0	916.5	-232.4	-336.9	1.222	0.176	0	-1.563	-0.2436	-0.3403	907.7	328.6	-264.6	0.7872	-1.309	-0.4372	-1.585	0.2114	0.5518	899.4	-217.8	-349.1	1.921	3.234	-0.9638	-0.7085	0.8755	0.6147	907.2	212.4	-400.4	1.313	-0.1763	-0.7833	-0.9136	-1.066	0.09815
0.545	0	907.2	-243.6	-325.2	0.8756	1.048	0.8713	-1.563	-0.2414	-0.3416	904.8	325.7	-279.3	0.7872	-0.4365	-0.5209	-1.584	0.2114	0.5505	908.2	-223.7	-349.1	0.5279	1.398	-0.1762	-0.7087	0.8755	0.6145	894.6	207.6	-401.8	0.3475	0.08817	-0.3493	-0.916	-1.067	0.1011
0.550	0	916	-233.4	-328.6	0.789	0.4374	0.4356	-1.563	-0.2392	-0.3428	909.2	322.7	-273.4	1.048	-0.6102	-0.6976	-1.583	0.2114	0.5493	904.3	-228.5	-356.5	-0.6086	2.097	0	-0.709	0.8755	0.6143	891.1	208.5	-404.3	0	0	0.5293	-0.9185	-1.068	0.104
0.555	0	917	-238.3	-327.1	1.573	0.8748	0.7863	-1.564	-0.238	-0.3428	909.2	331.5	-272	0.7019	0	0	-1.582	0.2141	0.5532	907.2	-219.7	-360.4	-0.352	2.185	-0.1762	-0.71	0.8743	0.6104	891.1	199.2	-414.1	0.2625	0.6132	1.397	-0.917	-1.07	0.09571
0.560	0	912.1	-242.2	-333.5	0.789	0.2614	0.085	-1.565	-0.2368	-0.3428	909.7	329.6	-270	0.7019	-0.6993	-0.2604	-1.581	0.2168	0.5571	899.4	-230	-346.2	-0.9606	2.013	-0.08291	-0.7109	0.8731	0.6064	885.3	191.4	-424.8	-0.5251	-0.6132	0.7833	-0.9155	-1.071	0.08741
0.565	0	911.6	-237.3	-330.1	0.611	0.2614	0.9669	-1.565	-0.2368	-0.343	902.3	321.8	-265.6	0.5264	-0.7885	-0.08371	-1.581	0.2166	0.5571	914.5	-222.2	-352.5	-1.049	1.663	0	-0.7097	0.8731	0.5894	896.5	184.6	-417	-0.7876	0.2605	0.8786	-0.9158	-1.071	0.08741
0.570	0	911.6	-237.8	-337.4	0.611	0.5254	0.2656	-1.565	-0.2368	-0.3433	908.7	327.2	-276.9	0.5264	-0.5257	-0.3535	-1.581	0.2163	0.5571	910.2	-235.8	-341.3	-1.137	1.575	-0.6115	-0.7085	0.8731	0.5723	888.2	172.9	-420.9	-0.3475	0.1763	0.2646	-0.916	-1.071	0.08741
0.575	0	912.1	-235.3	-323.3	1.313	0.6988	-0.085	-1.566	-0.2368	-0.3418	903.8	324.2	-275.9	0.7019	-0.873	-0.2604	-1.581	0.2175	0.553	907.2	-237.3	-340.8	-1.488	1.048	-0.4353	-0.7097	0.8755	0.5894	892.6	179.7	-425.8	-0.5251	-0.1763	0.6139	-0.9145	-1.067	0.08057
0.580	0	913.6	-237.3	-334.5	0.611	-0.4374	0.2656	-1.567	-0.2368	-0.3403	904.3	323.2	-271	1.223	-0.873	-0.6976	-1.581	0.2187	0.5488	910.2	-236.3	-335.9	-1.488	0.699	-0.6115	-0.7109	0.8779	0.6064	881.4	180.6	-427.7	-0.1776	-0.4368	0.6986	-0.9131	-1.063	0.07373
0.585	0	916	-232.9	-332.5	0.4378	0	0.17	-1.565	-0.238	-0.343	912.6	327.6	-267.6	1.048	-1.225	-0.2604	-1.581	0.2166	0.5503	906.3	-241.7	-337.9	-1.664	0.8758	-0.5285	-0.7122	0.8779	0.6028	890.1	183.1	-430.7	-0.8726	0.6132	1.577	-0.9145	-1.063	0.08741
0.590	0	907.2	-241.2	-339.8	0	0.4374	0.7013	-1.563	-0.2392	-0.3457	899.4	320.4	-275.4	1.314	-0.9622	0.4372	-1.581	0.2144	0.5518	911.6	-233.4	-352	-0.5279	0.699	-0.4353	-0.7134	0.8779	0.5991	882.8	171.9	-428.7	0.1776	0.08817	1.482	-0.916	-1.063	0.1011
0.595	0	913.1	-237.3	-329.1	0.3512	0.5254	0.7863	-1.561	-0.238	-0.3445	911.6	326.1	-268.1	0.7019	-0.2628	-0.1767	-1.579	0.2153	0.5491	911.6	-239.8	-356	0	0.8758	-0.2591	-0.7134	0.8779	0.5989	887.2	172.3	-432.1	0.08494	-0.3487	0.3493	-0.9148	-1.065	0.09961
0.600	0	910.6	-239.8	-335.9	0.3512	0.6988	0.7863	-1.56	-0.2368	-0.3433	901.8	318.8	-273.4	1.484	-0.5257	-0.5209	-1.578	0.2163	0.5464	910.2	-238.8	-348.6	0.6086	1.225	-0.9638	-0.7134	0.8779	0.5986	880.8	166.5	-423.8	0.3475	0.2605	0	-0.9136	-1.066	0.09815
0.605	0	911.1	-238.3	-332	0.611	0.3494	0.17	-1.561	-0.2414	-0.3445	906.3	322.7	-275.9	1.75	-0.7885	-0.8744	-1.578	0.2163	0.5464	906.3	-233.8	-341.8	1.225	0.5263	-1.14	-0.7134	0.8731	0.5947	890.1	179.7	-412.1	1.05	0.1763	0.6139	-0.9136	-1.066	0.09839
0.610	0	919.9	-236.3	-337.4	0	0.6988	0	-1.563	-0.2461	-0.3457	900.9	318.4	-270.5	1.399	-0.5257	-0.3535	-1.578	0.2163	0.5464	906.7	-231.5	-342.3	1.488	0.699	-1.834	-0.7134	0.8682	0.5908	891.1	179.2	-419.9	0.7027	0.08817	-0.5293	-0.9136	-1.066	0.09863
0.615	0	913.1	-233.9	-343.3	1.487	0.5254	-0.17	-1.563	-0.2461	-0.3457	910.6	324.7	-269.5	0.6117	-1.051	-0.4372	-1.579	0.2163	0.5518	906.3	-227.5	-352.5	1.576	0.1768	-1.482	-0.7146	0.8718	0.6015	896.5	185	-420.9	1.66	-0.525	-0.8786	-0.9148	-1.067	0.09716
0.620	0	920.4	-229	-331.5	0.789	0.7868	0.2656	-1.563	-0.2461	-0.3457	905.3	319.3	-274.9	1.574	0.08918	-0.7906	-1.581	0.2163	0.5571	916.5	-219.7	-345.2	1.576	0.6105	-0.6944	-0.7158	0.8755	0.6123	882.8	182.1	-416	1.66	-0.3487	-0.5293	-0.916	-1.068	0.09571
0.625	0	915.1	-235.8	-333	0.5244	0.6108	-0.5206	-1.564	-0.2427	-0.3457	906.8	321.3	-276.4	0.7872	0.352	-0.3535	-1.582	0.2139	0.5503	907.7	-225.6	-347.6	0.7846	-0.1768	-0.6944	-0.7134	0.8743	0.6069	887.7	188.5	-417	0.7876	-0.1763	-0.3493	-0.916	-1.063	0.09716
0.630	0	918	-235.3	-334	-0.0866	0.2614	0.8713	-1.565	-0.2392	-0.3457	910.6	334.9	-275.9	-0.08523	1.051	0.2604	-1.583	0.2114	0.5435	906.3	-217.8	-358.4	0.6966	0.6105	-0.4353	-0.7109	0.8731	0.6015	887.7	190.9	-412.6	0.08494	-0.3487	-0.1799	-0.916	-1.058	0.09863
0.635	0	923.3	-232.4	-327.1	-0.0866	-0.2614	0	-1.566	-0.2368	-0.3496	909.2	333.5	-279.8	0.6117	0	-0.5209	-1.582	0.2151	0.5488	904.8	-215.8	-348.6	0.4399	0.3495	-0.8705	-0.7109	0.8731	0.6015	892.6	189	-413.1	0.5251	-0.08817	-0.6139	-0.9185	-1.062	0.09985
0.640	0	910.1	-240.7	-329.1	-0.0866	-0.2614	0	-1.567	-0.2344	-0.3535	904.8	328.6	-281.7	0.2607	0.1737	-0.2604	-1.581	0.2187	0.5542	905.3	-220.7	-353	0	-0.4379	0.08291	-0.7109	0.8731	0.6015	894	197.7	-401.4	0.2625	0.2605	0.5293	-0.9209	-1.066	0.1011
0.645	0	907.2	-237.8	-322.7	0.5244	0.2614	0.17	-1.565	-0.2378	-0.3469	898.4	321.3	-262.7	0.1755	-0.6102	-0.6976	-1.581	0.2187	0.5545	906.3	-224.2	-345.2	-0.5279	-0.96	-0.2591	-0.7122	0.8706	0.6028	892.6	192.9	-406.2	-0.3475	-0.2605	0.08468	-0.9209	-1.066	0.1011
0.650	0	919.9	-232.4	-328.6	-0.2646	0.176	0	-1.563	-0.2412	-0.3403	906.8	327.6	-275.4	0	1.136	0.08371	-1.581	0.2187	0.5547	917.5	-230	-346.2	-1.4	0.4379	-0.5285	-0.7134	0.8682	0.604	889.1	191.4	-416.5	-0.7027	0.1763	0.08468	-0.9209	-1.066	0.1011
0.655	0	913.6	-238.8	-337.4	0	-0.3494	1.052	-1.563	-0.2412	-0.3403	899.4	320.4	-264.2	0.2607	-0.4365	-0.1767	-1.581	0.2175	0.5545	910.6	-231.5	-360.9	-1.488	0.1768	-0.2591	-0.7146	0.8694	0.6055	892.6	188	-418	0.61	-0.6132	0.6986	-0.9197	-1.067	0.09961
0.660	0	911.1	-239.8	-336.9	0.0866	0.3494	0.085	-1.563	-0.2412	-0.3403	901.8	324.2	-280.3	0.6117	-0.4365	-0.6976	-1.581	0.2163	0.5542	904.8	-233	-349.1	-0.08799	0.08842	-0.1762	-0.7158	0.8706	0.6069	892.6	190.9	-418.4	-0.4402	0	0.6986	-0.9185	-1.068	0.09815
0.665	0	908.2	-243.6	-330.6	0.5244	0.6988	0.5206	-1.563	-0.2402	-0.3418	901.8	324.7	-280.3	-0.08523	-0.2628	-0.08371	-1.582	0.2175	0.5503	902.4	-232	-345.2	-0.4399	0.5263	0	-0.7134	0.8718	0.6082	888.7	180.2	-418	-0.1776	0.4368	0.8786	-0.9158	-1.067	0.09693
0.670	0	906.2	-238.3	-336.9	0.0866	0.176	0.2656	-1.563	-0.2392	-0.3433	900.9	334	-271	0.6117	0	0	-1.583	0.2187	0.5464	901.4	-232	-349.1	-1.225	0.6105	-0.2591	-0.7109	0.8731	0.6094	889.1	181.7	-415	-0.7027	0.08817	-0.08468	-0.9131	-1.066	0.09571
0.675	0	910.6	-240.7	-332	0.2646	0	0.2656	-1.561	-0.2402	-0.3445	903.8	327.6	-274.9	0.8724	-0.08918	0	-1.583	0.2178	0.5574	909.2	-228	-350.1	-1.137	0	0	-0.7109	0.8731	0.6094	889.1	181.7	-420.4	0.1776	-0.08817	0.5293	-0.917	-1.066	0.09424
