MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 10:10:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.125	1	954.1	278.3	-180.2	-7.605	-4.371	17.92	-0.9277	-0.904	-0.5435	984.9	-175.8	-107.4	-10.49	-5.072	-12.42	-0.8349	1.01	0.209	925.8	295.9	-237.3	-4.808	1.924	-1.313	-1.059	0.1729	0.1384	900.9	-366.7	-233.4	1.576	-0.9614	4.461	-1.229	-0.03172	0.4077
3.130	1	955.6	273.5	-194.3	-9.617	-6.208	18.62	-0.9297	-0.9019	-0.544	987.3	-175.8	-101.6	-12.41	-5.683	-13.29	-0.8359	1.009	0.2104	923.8	311.5	-239.7	-3.06	2.273	-1.221	-1.061	0.1729	0.1357	904.3	-368.2	-217.3	2.451	-1.223	3.936	-1.229	-0.03125	0.4077
3.135	1	969.2	281.8	-195.8	-11.63	-6.208	20.63	-0.9317	-0.8989	-0.5413	989.8	-172.9	-99.14	-11.98	-6.12	-13.9	-0.8382	1.008	0.2129	926.3	316.9	-240.2	-3.499	1.75	-1.748	-1.061	0.1729	0.1318	898.4	-372.6	-218.8	1.749	-1.836	5.067	-1.228	-0.02758	0.405
3.140	1	952.2	273.9	-196.3	-12.42	-6.382	21.16	-0.9336	-0.896	-0.5386	987.3	-166	-93.26	-12.33	-7.258	-14.86	-0.8403	1.007	0.2153	927.2	312.5	-226.6	-4.286	1.398	-1.748	-1.061	0.1729	0.1279	902.3	-367.2	-220.7	1.222	-2.187	4.28	-1.227	-0.02391	0.4023
3.145	1	957.1	281.2	-194.8	-14.08	-7.345	22.64	-0.9329	-0.8931	-0.5395	983.4	-175.3	-106.9	-13.2	-7.169	-15.65	-0.8399	1.007	0.2202	937.5	294.4	-212.4	-4.895	1.398	-2.099	-1.061	0.1741	0.1321	895	-362.8	-212.9	0.5278	-2.361	4.633	-1.233	-0.02538	0.3982
3.150	1	961.9	277.9	-191.4	-14.6	-8.394	24.31	-0.9321	-0.8901	-0.5405	985.3	-182.6	-99.6	-14.16	-7.343	-15.83	-0.8394	1.006	0.2251	931.6	288.1	-236.3	-4.895	2.187	-2.183	-1.061	0.1753	0.1362	899.4	-354.5	-215.8	1.139	-3.236	5.158	-1.239	-0.02684	0.394
3.155	1	956	278.8	-210	-13.64	-8.742	25.27	-0.9382	-0.8865	-0.543	988.8	-191.4	-105.5	-14.43	-7.695	-17.22	-0.8438	1.003	0.2219	925.3	317.9	-262.7	-5.86	2.885	-3.144	-1.064	0.1753	0.1338	899.9	-361.3	-218.8	0.5278	-3.497	4.895	-1.239	-0.02442	0.394
3.160	1	954.1	286.2	-191.9	-13.03	-9.356	26.84	-0.9443	-0.8828	-0.5454	985.3	-207	-100.1	-13.99	-6.821	-19.32	-0.8482	0.9995	0.2187	926.3	336.4	-240.2	-6.469	3.76	-1.221	-1.067	0.1753	0.1313	905.8	-362.3	-206	0.7013	-4.197	4.198	-1.239	-0.02197	0.394
3.165	1	944.3	273.9	-199.2	-13.46	-9.092	28.15	-0.947	-0.8791	-0.5415	982.9	-216.8	-100.1	-14.51	-6.906	-20.29	-0.8501	0.9976	0.2205	928.2	323.7	-239.3	-7.255	3.322	-1.221	-1.068	0.1751	0.1311	915.1	-359.9	-218.3	-0.5278	-4.897	5.592	-1.239	-0.02149	0.3945
3.170	1	945.3	276.4	-206	-11.63	-8.742	29.38	-0.9497	-0.8755	-0.5376	986.3	-218.8	-98.62	-14.34	-6.557	-22.03	-0.8521	0.9956	0.2222	940.9	313	-219.7	-7.868	3.671	-1.137	-1.068	0.1748	0.1309	908.7	-374	-225.1	-1.222	-5.507	6.035	-1.239	-0.02101	0.395
3.175	1	947.8	266.2	-200.7	-9.617	-10.05	30.86	-0.9526	-0.8726	-0.5371	976.5	-225.1	-95.68	-13.9	-7.343	-24.57	-0.8516	0.9915	0.23	937.5	306.6	-244.1	-8.394	3.148	-0.7021	-1.061	0.1726	0.1333	912.1	-379.4	-216.3	-0.7842	-5.333	5.773	-1.236	-0.02123	0.4019
3.180	1	945.8	259.3	-183.6	-8.042	-9.704	31.21	-0.9556	-0.8696	-0.5366	976.5	-227.5	-95.22	-11.89	-7.343	-26.49	-0.8511	0.9873	0.2378	946.3	313	-239.7	-8.568	3.411	-0.7021	-1.054	0.1704	0.1357	907.2	-379.4	-232.9	-1.576	-5.158	4.633	-1.234	-0.02149	0.4087
3.185	1	951.2	254.9	-200.7	-5.335	-10.58	32.7	-0.9605	-0.8623	-0.5354	980.4	-221.7	-94.24	-11.01	-7.521	-28.07	-0.8538	0.9868	0.2385	934.1	307.6	-227.1	-7.955	4.023	-1.045	-1.057	0.1692	0.1333	904.3	-379.9	-239.3	-1.923	-5.771	4.37	-1.231	-0.02149	0.4055
3.190	1	950.7	255.4	-193.4	-4.547	-11.45	33.84	-0.9653	-0.855	-0.5342	989.3	-206.5	-117.2	-11.1	-7.958	-30.69	-0.8564	0.9863	0.2393	940.4	313.5	-222.7	-7.342	4.282	-0.1755	-1.061	0.168	0.1309	908.2	-375.5	-233.9	-1.749	-5.858	6.379	-1.229	-0.02149	0.4023
3.195	1	941.9	257.3	-199.7	-2.184	-12.24	34.54	-0.9631	-0.8547	-0.5344	982.9	-207	-105.9	-10.32	-7.78	-32.79	-0.8603	0.9797	0.2349	944.3	312	-233.4	-6.907	4.197	0.2595	-1.061	0.1716	0.1348	919.4	-367.7	-253.4	-0.2639	-6.558	5.945	-1.231	-0.01929	0.4009
3.200	1	938	245.6	-202.1	-1.224	-13.03	35.32	-0.9609	-0.8545	-0.5347	977.5	-198.7	-111.3	-9.791	-5.946	-34.54	-0.8642	0.9732	0.2305	961.4	314	-207	-6.647	3.322	0	-1.061	0.1753	0.1387	925.3	-363.3	-258.3	-1.403	-5.684	5.33	-1.234	-0.01709	0.3994
3.205	1	928.7	236.4	-205.6	-0.2646	-13.12	36.46	-0.968	-0.8486	-0.5352	976.5	-187	-109.9	-8.741	-6.821	-35.67	-0.8674	0.97	0.2317	966.3	310.6	-223.6	-7.52	2.885	0.1755	-1.061	0.1753	0.1387	926.8	-360.4	-263.7	-0.6108	-5.684	5.773	-1.234	-0.01636	0.3999
3.210	1	928.2	223.7	-197.7	1.224	-13.73	36.89	-0.9751	-0.8428	-0.5356	965.3	-183.1	-105.5	-8.483	-6.646	-37.42	-0.8706	0.9668	0.2329	963.4	319.8	-230.5	-8.481	2.799	0.351	-1.061	0.1753	0.1387	944.8	-352	-257.8	-3.499	-4.723	5.682	-1.234	-0.01562	0.4004
3.215	1	917.5	219.7	-197.3	4.369	-15.56	37.68	-0.9787	-0.8399	-0.5339	960.4	-168	-119.6	-8.129	-6.557	-39.43	-0.8731	0.9629	0.2383	968.7	322.7	-251.5	-11.19	2.885	0.435	-1.059	0.1753	0.1372	964.9	-348.2	-265.1	-4.72	-4.284	7.519	-1.236	-0.01588	0.3989
3.220	1	918	211.4	-203.6	5.507	-16.52	37.86	-0.9824	-0.8369	-0.5322	961.9	-155.8	-116.2	-7.343	-5.509	-40.31	-0.8755	0.959	0.2437	1002	330.5	-256.3	-12.33	3.148	1.313	-1.058	0.1753	0.1357	967.8	-353	-257.3	-7.691	-3.584	7.084	-1.239	-0.0161	0.3975
3.225	1	920.4	204.6	-185.5	6.381	-16.52	38.73	-0.9861	-0.8367	-0.5271	950.7	-158.7	-124	-6.647	-5.683	-42.05	-0.8804	0.9563	0.2461	1001	316.9	-256.3	-15.13	4.635	2.625	-1.059	0.1716	0.1399	973.1	-343.3	-261.7	-10.84	-3.497	7.872	-1.239	-0.01903	0.4014
3.230	1	920.9	194.8	-179.7	6.645	-16.87	39.35	-0.9897	-0.8364	-0.522	952.7	-146	-119.6	-5.681	-6.031	-41.62	-0.8853	0.9536	0.2485	995.6	313	-215.8	-16.79	4.72	2.885	-1.061	0.168	0.144	960	-354	-276.9	-13.03	-3.671	8.569	-1.239	-0.02197	0.4053
3.235	1	933.6	186.5	-200.7	6.467	-18.36	39.35	-0.9931	-0.8315	-0.52	952.7	-130.8	-128.4	-5.945	-6.031	-42.93	-0.8901	0.9499	0.2498	990.3	294.4	-226.6	-17.84	3.848	2.099	-1.057	0.1704	0.1413	961.4	-348.2	-278.8	-14.16	-3.149	9.881	-1.238	-0.02076	0.4053
3.240	1	933.1	178.7	-194.8	7.87	-18.97	39.96	-0.9966	-0.8267	-0.5181	959.4	-106.4	-137.2	-5.855	-5.946	-43.98	-0.895	0.9463	0.251	995.1	286.1	-244.1	-18.71	4.371	2.45	-1.054	0.1729	0.1387	951.7	-355	-282.2	-14.52	-2.884	9.528	-1.236	-0.01955	0.4053
3.245	1	932.6	191.4	-204.1	8.571	-19.58	40.3	-0.9966	-0.823	-0.5137	966.8	-89.38	-129.4	-6.293	-5.683	-45.2	-0.8987	0.9426	0.252	1001	294	-256.3	-18.88	4.546	2.885	-1.054	0.1729	0.1382	951.2	-350.1	-262.7	-14.08	-3.497	9.971	-1.238	-0.0161	0.4065
3.250	1	930.2	193.3	-206.6	8.128	-19.67	40.83	-0.9966	-0.8193	-0.5093	961	-88.9	-136.7	-6.293	-4.372	-44.33	-0.9024	0.939	0.2529	996.6	299.8	-274.4	-18.88	6.559	2.099	-1.054	0.1729	0.1377	955.6	-345.7	-250	-15.39	-3.149	11.45	-1.239	-0.01269	0.4077
3.255	1	935.6	190.4	-200.7	7.168	-19.41	41.79	-1	-0.8159	-0.5071	961.9	-75.2	-134.8	-6.731	-3.586	-45.12	-0.9033	0.9329	0.2529	997.6	307.1	-267.1	-20.54	7.782	2.709	-1.056	0.1741	0.1367	979.5	-323.7	-243.2	-17.05	-5.158	11.54	-1.239	-0.01196	0.4082
3.260	1	938	176.8	-210.5	6.208	-19.58	41.7	-1.004	-0.8125	-0.5049	955.1	-73.74	-121.1	-7.259	-4.283	-44.94	-0.9043	0.9268	0.2529	989.7	313.5	-264.7	-20.98	7.519	1.923	-1.058	0.1753	0.1357	964.9	-325.7	-242.2	-18.63	-4.723	11.8	-1.239	-0.01122	0.4087
3.265	1	942.9	177.7	-222.6	4.461	-19.41	42.58	-1.009	-0.8101	-0.5054	961.4	-62.47	-124.5	-7.955	-5.072	-44.41	-0.9055	0.9231	0.2527	995.1	311	-267.1	-23.52	7.519	3.144	-1.059	0.1729	0.137	983.4	-318.9	-264.7	-21.6	-4.633	13.9	-1.238	-0.01515	0.4084
3.270	1	932.1	160.6	-214.9	3.323	-20.2	42.32	-1.013	-0.8076	-0.5059	948.8	-55.16	-125	-7.691	-4.283	-44.94	-0.9067	0.9194	0.2524	1019	284.2	-262.2	-25.44	7.608	2.885	-1.061	0.1704	0.1382	975.6	-311	-270.5	-22.03	-5.597	14.69	-1.236	-0.01903	0.4082
3.275	1	936	154.3	-216.3	3.237	-20.2	43.28	-1.017	-0.8005	-0.5024	954.1	-36.11	-120.6	-8.393	-5.157	-44.33	-0.9092	0.9182	0.2588	1040	261.3	-285.1	-26.32	9.443	2.015	-1.056	0.1719	0.1423	970.2	-308.6	-256.8	-23.35	-5.158	16.61	-1.236	-0.01562	0.4094
3.280	1	932.6	145.5	-235.4	2.8	-20.46	42.93	-1.021	-0.7935	-0.499	964.3	-20.52	-146.5	-9.791	-5.246	-45.03	-0.9116	0.917	0.2651	1029	233.4	-311.5	-25.7	11.89	2.183	-1.051	0.1733	0.1465	968.8	-303.2	-253.4	-24.3	-7.081	16.35	-1.236	-0.01221	0.4106
3.285	1	936	155.2	-242.2	3.409	-20.46	43.1	-1.024	-0.7878	-0.5037	965.3	-14.19	-135.7	-10.84	-5.072	-44.77	-0.915	0.9131	0.2666	1016	224.1	-321.3	-26.67	13.99	0.9615	-1.053	0.1733	0.1455	995.6	-294.4	-268.1	-23.78	-6.994	18.62	-1.239	-0.01757	0.4077
3.290	1	944.3	180.2	-238.3	4.11	-19.76	42.4	-1.027	-0.7822	-0.5083	980.4	-12.73	-138.7	-13.73	-3.671	-43.98	-0.9184	0.9092	0.2681	1024	247.1	-329.1	-26.14	16.87	0	-1.056	0.1733	0.1445	1008	-295.9	-269.5	-21.94	-6.558	19.24	-1.242	-0.02296	0.4048
3.295	1	931.1	193.3	-224.1	3.587	-19.5	43.01	-1.031	-0.7783	-0.5066	981	-20.03	-118.2	-15.48	-2.275	-43.02	-0.9172	0.9009	0.2678	1017	260.3	-307.6	-25.44	18.27	-0.2595	-1.056	0.1729	0.1433	1019	-283.2	-258.3	-22.21	-8.22	20.11	-1.241	-0.02123	0.4055
3.300	1	923.8	202.7	-192.4	1.661	-19.85	42.49	-1.035	-0.7744	-0.5049	971.7	-19.06	-107.9	-16.61	-2.623	-43.28	-0.916	0.8926	0.2676	1017	264.1	-290	-27.63	18.97	-1.397	-1.056	0.1724	0.1421	1011	-274.4	-262.7	-23.08	-8.83	22.47	-1.241	-0.01955	0.4063
3.305	1	925.8	187	-212.9	-2.886	-20.9	43.63	-1.036	-0.7708	-0.4949	958.5	-14.19	-94.24	-20.11	-2.449	-41	-0.9221	0.8911	0.27	1030	258.3	-288.6	-29.2	18.71	-1.923	-1.056	0.1711	0.1423	1010	-278.3	-268.5	-23.87	-7.781	25.35	-1.241	-0.0161	0.4048
3.310	1	934.6	173.8	-210.9	-5.772	-21.42	43.46	-1.037	-0.7671	-0.4849	949.7	-3.897	-100.6	-20.81	-4.898	-40.91	-0.9282	0.8896	0.2725	1042	238.8	-281.7	-30.86	20.99	-2.885	-1.056	0.1699	0.1426	1001	-281.3	-282.7	-24.48	-8.394	26.23	-1.241	-0.01269	0.4033
3.315	1	946.8	161.6	-229	-7.691	-21.94	42.76	-1.045	-0.7615	-0.4827	960	5.358	-114.8	-21.42	-5.946	-40.91	-0.9321	0.8872	0.2759	1046	199.7	-269.5	-31.56	21.86	-4.899	-1.055	0.1702	0.1428	997	-279.8	-307.6	-23.69	-10.06	28.5	-1.244	-0.009755	0.4031
3.320	1	939.5	132.3	-246.6	-9.094	-22.12	43.71	-1.053	-0.7559	-0.4805	961.9	1.461	-114.2	-21.68	-7.606	-39.78	-0.936	0.8848	0.2793	1049	171.4	-255.4	-31.48	22.91	-7.341	-1.054	0.1704	0.1431	985.3	-280.3	-335.4	-22.3	-9.617	31.13	-1.246	-0.006821	0.4028
3.325	1	947.2	119.6	-242.7	-10.84	-21.51	43.98	-1.054	-0.7493	-0.4873	972.7	4.871	-131.4	-22.29	-8.217	-39.08	-0.939	0.8811	0.2817	1052	187	-249.5	-30.95	24.48	-9.264	-1.051	0.1731	0.1357	989.8	-293.9	-327.2	-20.89	-10.4	32.18	-1.245	-0.006821	0.4163
3.330	1	947.2	100.6	-249	-11.54	-21.33	43.89	-1.055	-0.7427	-0.4941	982	16.62	-144	-22.82	-8.217	-38.82	-0.9419	0.8775	0.2842	1063	195.8	-278.3	-29.46	25.97	-11.19	-1.048	0.1758	0.1284	1001	-288.6	-344.7	-18.97	-9.968	34.36	-1.244	-0.006821	0.4297
3.335	1	943.8	95.21	-247.1	-10.93	-20.98	43.28	-1.059	-0.738	-0.4932	971.7	15.16	-150.9	-22.65	-7.606	-38.29	-0.9443	0.8701	0.2876	1087	208	-262.7	-28.42	27.63	-13.03	-1.049	0.1741	0.1262	1011	-293.5	-366.7	-16.96	-10.76	36.46	-1.244	-0.003191	0.4307
3.340	1	942.9	96.67	-231.9	-12.42	-21.51	43.1	-1.062	-0.7334	-0.4922	968.8	27.83	-159.2	-22.56	-7.521	-37.59	-0.9468	0.8628	0.291	1124	194.3	-222.2	-29.12	29.12	-14.34	-1.05	0.1724	0.124	1025	-286.6	-379.9	-17.14	-10.84	40.13	-1.243	4.767e-4	0.4316
3.345	1	940.9	86.9	-242.7	-14.95	-19.41	42.23	-1.066	-0.7266	-0.4858	969.7	38.12	-169.5	-23.61	-6.209	-35.93	-0.9482	0.8628	0.29	1134	181.7	-227.1	-30.16	31.91	-16.96	-1.053	0.169	0.1284	1035	-305.6	-394.5	-16.96	-12.07	41.18	-1.241	0	0.415
3.350	1	942.9	69.81	-243.7	-17.92	-19.23	42.84	-1.07	-0.7197	-0.4795	968.2	56.63	-170.9	-24.22	-6.731	-34.1	-0.9497	0.8628	0.2891	1121	176.3	-242.2	-30.25	34.27	-19.24	-1.057	0.1655	0.1328	1037	-326.6	-401.4	-15.22	-11.72	43.02	-1.238	-4.767e-4	0.3984
3.355	1	934.1	52.72	-262.7	-18.36	-19.58	42.67	-1.074	-0.719	-0.4771	968.8	66.43	-169.5	-27.1	-6.468	-32.7	-0.9521	0.8596	0.2915	1135	162.6	-193.4	-30.6	35.59	-20.64	-1.059	0.1685	0.1389	1036	-322.3	-429.2	-14.86	-12.5	44.76	-1.237	0.001724	0.4036
3.360	1	953.6	61.5	-262.7	-17.84	-20.11	41.79	-1.079	-0.7183	-0.4746	986.8	71.3	-160.6	-29.11	-5.246	-32.17	-0.9546	0.8564	0.2939	1144	168.5	-190.9	-29.38	35.93	-22.82	-1.061	0.1714	0.145	1038	-326.6	-440.9	-12.33	-11.89	46.6	-1.236	0.003924	0.4087
3.365	1	949.7	51.26	-291	-18.01	-19.94	40.48	-1.082	-0.7126	-0.488	1005	59.06	-154.3	-29.11	-3.06	-30.25	-0.9549	0.8503	0.3	1130	189	-197.8	-28.85	37.51	-26.4	-1.057	0.1641	0.1262	1040	-335.4	-442.9	-10.14	-11.72	48.96	-1.235	0.004877	0.3987
3.370	1	958.5	51.72	-292.5	-18.01	-19.67	38.47	-1.084	-0.707	-0.5015	1012	40.55	-150.4	-29.2	-1.838	-29.9	-0.9551	0.8443	0.3062	1126	185.1	-197.8	-29.46	36.81	-29.03	-1.053	0.1567	0.1074	1043	-326.2	-443.8	-10.23	-12.24	50.62	-1.234	0.005868	0.3887
3.375	1	951.2	37.1	-299.3	-16.96	-18.97	37.95	-1.087	-0.7031	-0.5005	1012	21.49	-137.7	-27.98	-3.06	-28.42	-0.9592	0.8379	0.3	1145	160.2	-168.5	-29.99	36.72	-30.95	-1.059	0.1553	0.1204	1023	-327.2	-446.3	-8.92	-11.98	53.51	-1.233	0.01174	0.3899
3.380	1	959	33.17	-292.5	-14.69	-19.06	36.02	-1.09	-0.6992	-0.4995	1004	5.358	-140.1	-26.14	-2.712	-28.33	-0.9634	0.8316	0.2939	1154	164.1	-173.3	-29.55	38.99	-33.49	-1.064	0.1538	0.1333	1025	-324.2	-463.4	-7.254	-12.77	55.35	-1.233	0.01757	0.3911
3.385	1	966.8	36.64	-291	-13.03	-19.5	35.15	-1.095	-0.6914	-0.4824	996.5	-17.6	-131.4	-24.05	-1.486	-27.54	-0.9627	0.8328	0.3057	1139	161.1	-191.9	-29.55	38.03	-35.33	-1.065	0.1499	0.1301	1054	-300.3	-455.1	-6.643	-12.41	58.14	-1.233	0.02101	0.3867
3.390	1	966.8	31.25	-296.9	-11.45	-19.85	33.84	-1.1	-0.6836	-0.4653	1009	-12.18	-133.3	-19.85	-4.461	-28.07	-0.9619	0.834	0.3174	1129	148.9	-190.4	-30.78	38.12	-36.98	-1.066	0.146	0.1269	1057	-286.2	-443.8	-5.769	-11.19	59.8	-1.233	0.02442	0.3823
3.395	1	975.6	33.71	-293	-9.008	-18.62	32.79	-1.1	-0.6826	-0.4617	1014	-8.768	-154.3	-17.93	-4.809	-28.07	-0.9639	0.8311	0.3188	1145	157.7	-170.4	-31.21	39.26	-39.08	-1.065	0.147	0.1304	1046	-291	-465.3	-4.283	-11.28	61.55	-1.232	0.0315	0.3931
3.400	1	982.4	39.1	-317.9	-7.347	-18.97	31.04	-1.1	-0.6816	-0.458	1029	9.742	-146.5	-16.61	-4.198	-28.07	-0.9658	0.8281	0.3203	1156	176.7	-184.6	-30.78	40.92	-42.58	-1.063	0.1479	0.1338	1043	-292.5	-486.3	-2.971	-11.54	65.05	-1.231	0.03858	0.4038
3.405	1	971.2	58.11	-318.4	-5.772	-17.57	28.85	-1.104	-0.6743	-0.4741	1038	27.34	-146	-15.83	-3.934	-27.1	-0.9724	0.8252	0.3132	1168	164.1	-179.7	-30.69	41.7	-44.33	-1.063	0.1436	0.1402	1042	-278.8	-481.4	-2.27	-12.59	67.5	-1.229	0.03392	0.3826
3.410	1	972.2	71.81	-314.4	-5.772	-17.4	28.5	-1.107	-0.667	-0.4902	1027	30.75	-114.8	-14.43	-2.971	-26.75	-0.979	0.8223	0.3062	1161	123.5	-173.8	-33.75	43.19	-45.9	-1.063	0.1392	0.1465	1055	-265.6	-481.4	-3.144	-12.68	70.12	-1.226	0.0293	0.3613
3.415	1	959	66.88	-307.1	-6.731	-17.14	26.41	-1.105	-0.6677	-0.4736	1013	45.91	-124.5	-13.73	-4.461	-25.8	-0.9758	0.821	0.3149	1162	110.9	-167.5	-33.84	42.93	-48.61	-1.064	0.1345	0.1409	1042	-278.3	-499	-1.832	-12.41	71.78	-1.226	0.03737	0.3628
3.420	1	964.8	68.35	-305.7	-5.944	-18.1	25.79	-1.102	-0.6684	-0.457	1014	61.5	-129.4	-13.11	-5.072	-26.14	-0.9727	0.8198	0.3237	1155	104	-160.7	-32.52	43.72	-52.28	-1.064	0.1299	0.1353	1041	-287.6	-494.1	-0.7013	-11.98	75.02	-1.225	0.0454	0.3643
3.425	1	963.4	55.65	-307.6	-6.731	-17.66	25.53	-1.104	-0.6658	-0.4561	999.5	53.22	-140.6	-12.59	-4.983	-24.75	-0.9734	0.8181	0.3208	1179	109.9	-167.5	-33.05	44.33	-54.03	-1.066	0.1243	0.1313	1045	-288.1	-507.3	0.8747	-12.68	76.07	-1.224	0.05321	0.3762
3.430	1	967.8	40.02	-302.3	-8.571	-16.52	23.78	-1.106	-0.6631	-0.4551	1004	60.04	-144.6	-11.45	-4.72	-23.09	-0.9741	0.8164	0.3179	1187	108.4	-162.1	-32.79	45.11	-56.22	-1.067	0.1186	0.1275	1048	-282.7	-508.3	2.888	-12.77	79.48	-1.223	0.06102	0.3882
3.435	1	969.2	7.851	-311.5	-9.703	-16.79	23.43	-1.112	-0.6619	-0.4512	1000	70.81	-154.3	-9.707	-4.635	-21.42	-0.9753	0.8145	0.3188	1178	111.8	-182.6	-32.35	45.82	-59.63	-1.067	0.1213	0.1301	1060	-286.6	-506.8	6.56	-12.59	81.49	-1.218	0.0659	0.3879
3.440	1	964.4	-1.462	-312.5	-7.956	-15.04	22.3	-1.119	-0.6606	-0.4473	1006	80.07	-168.9	-10.4	-4.283	-19.68	-0.9766	0.8125	0.3198	1185	112.8	-188	-32	46.08	-62.16	-1.066	0.124	0.1328	1080	-272.9	-508.8	9.531	-13.55	84.64	-1.213	0.07082	0.3877
3.445	1	965.8	1.462	-304.2	-8.128	-14.69	20.29	-1.12	-0.6555	-0.4634	1010	89.38	-173.3	-9.269	-3.671	-19.32	-0.9751	0.8111	0.333	1177	96.21	-195.8	-30.95	47.39	-65.13	-1.067	0.1174	0.126	1085	-262.2	-498.5	10.67	-12.59	85.77	-1.214	0.07177	0.3721
3.450	1	967.8	10.24	-307.6	-6.559	-13.46	18.97	-1.122	-0.6504	-0.4795	1008	86.4	-184.6	-9.269	-2.186	-17.84	-0.9736	0.8096	0.3462	1169	89.38	-210.4	-31.65	46.78	-67.06	-1.068	0.1108	0.1191	1086	-263.7	-501.5	14.16	-13.29	87.87	-1.214	0.07276	0.3564
3.455	1	955.6	21.01	-305.2	-6.731	-12.85	18.45	-1.122	-0.6474	-0.4719	997.5	93.28	-159.2	-8.921	-2.186	-16.52	-0.9766	0.8052	0.3364	1181	80.58	-210.9	-30.51	45.64	-69.42	-1.066	0.1082	0.1348	1091	-245.6	-468.2	16	-13.64	89.7	-1.212	0.07569	0.3603
3.460	1	946.3	20.01	-307.1	-6.91	-12.76	17.4	-1.121	-0.6445	-0.4644	988.3	84.45	-156.3	-9.179	-1.048	-15.74	-0.9795	0.8008	0.3267	1179	44.92	-233.9	-29.9	46.43	-71.78	-1.065	0.1055	0.1504	1085	-235.8	-484.4	18.53	-13.64	91.71	-1.209	0.07863	0.3643
3.465	1	947.2	16.09	-299.3	-8.83	-11.8	15.91	-1.122	-0.6428	-0.4636	990.7	93.77	-159.7	-9.707	-0.7003	-13.81	-0.9829	0.801	0.332	1167	51.29	-225.6	-30.08	47.12	-74.31	-1.066	0.0979	0.1462	1085	-249.5	-450.2	20.37	-13.99	93.81	-1.209	0.08937	0.3655
3.470	1	942.9	4.849	-308.1	-9.008	-11.36	14.78	-1.124	-0.6411	-0.4629	994.6	104	-148	-9.881	0.2631	-12.33	-0.9863	0.8013	0.3374	1156	37.57	-217.8	-30.34	48.53	-76.24	-1.067	0.09032	0.1421	1085	-240.7	-451.2	24.22	-13.29	94.16	-1.208	0.1001	0.3667
3.475	1	946.3	-0.4618	-310.6	-7.347	-11.98	14.25	-1.127	-0.6382	-0.4539	988.8	96.2	-158.7	-8.483	0.7003	-11.81	-0.9871	0.8003	0.3379	1158	75.2	-276.9	-27.8	48.09	-78.6	-1.068	0.08766	0.1433	1070	-253.9	-438	30.25	-13.38	94.78	-1.203	0.1106	0.3718
3.480	1	950.7	7.851	-314.4	-6.731	-11.72	11.54	-1.13	-0.6353	-0.4448	992.2	94.74	-154.8	-8.303	-0.6112	-10.76	-0.9878	0.7993	0.3384	1160	115.3	-277.8	-25.97	47.83	-79.65	-1.069	0.08497	0.1445	1084	-240.2	-406.7	33.13	-13.64	93.9	-1.198	0.1211	0.377
3.485	1	949.2	19.55	-316.4	-6.381	-11.54	10.58	-1.127	-0.6379	-0.4436	994.2	93.77	-148.9	-7.169	0.7853	-9.789	-0.99	0.7971	0.3369	1162	141.6	-298.3	-27.45	48.35	-82.1	-1.07	0.07887	0.1287	1093	-222.2	-386.2	34.63	-16	94.25	-1.192	0.1204	0.3767
