MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 10:12:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.555	0	949.7	256.4	-169.5	0.08913	0.7007	1.226	-0.8965	-0.8948	-0.6003	972.6	-180.6	-131.4	-0.7018	-1.226	0	-0.7898	1.039	0.2393	932.6	309.1	-187	-1.313	-0.9596	-0.6157	-1.031	0.1516	0.1753	876	-405.8	-260.2	-1.311	-0.2613	1.052	-1.258	0.008059	0.3413
1.560	0	952.6	258.7	-181.2	0.1723	0	1.662	-0.8931	-0.8936	-0.5991	983.9	-172.8	-132.8	-0.4356	-1.047	-0.1723	-0.791	1.042	0.2363	935.6	311.5	-179.2	-1.05	0.7012	0.4386	-1.031	0.1514	0.1753	869.1	-410.6	-276.4	-0.7012	-0.2613	0.6984	-1.261	0.01027	0.3428
1.565	0	951.2	257.3	-176.7	0	0.2635	1.133	-0.8931	-0.8936	-0.5991	969.7	-182.1	-130.9	-0.4356	-0.6128	-0.9614	-0.7922	1.041	0.2271	930.2	312.5	-175.8	-0.7861	0	-0.9615	-1.028	0.1504	0.175	887.2	-397	-262.7	-0.6097	-0.4382	1.308	-1.262	0.006597	0.3401
1.570	0	952.2	254.4	-173.3	0	0.4372	1.746	-0.8931	-0.8936	-0.5991	981.4	-170.4	-134.7	-1.225	-1.139	-0.263	-0.7935	1.04	0.2178	936	321.3	-184.6	-0.8725	0.8766	0.1771	-1.026	0.1494	0.1748	877.5	-409.2	-265.1	0.3475	0.08709	1.308	-1.263	0.002924	0.3374
1.575	0	948.2	252.9	-183.1	0.2615	-0.4372	1.662	-0.8943	-0.8911	-0.5964	981.4	-176.8	-131.4	-0.1742	-0.8735	0	-0.7898	1.039	0.2297	932.6	325.7	-178.2	-0.6998	0.7012	-0.6157	-1.027	0.1519	0.175	871.6	-403.8	-268.5	0.3475	0.08709	0.7868	-1.263	0.002924	0.3374
1.580	0	948.2	256.4	-172.9	0	0.2635	2.275	-0.8955	-0.8887	-0.5938	972.6	-180.2	-131.8	-0.789	-0.2607	-0.6077	-0.7861	1.038	0.2417	927.2	323.2	-185.1	0.2636	0.4383	-0.1771	-1.028	0.1543	0.1753	872.1	-403.3	-258.3	1.049	-0.2613	0.7868	-1.263	0.002924	0.3374
1.585	0	945.8	250.5	-177.2	-0.4397	-0.2635	1.133	-0.8977	-0.8899	-0.5952	976.5	-175.8	-132.3	-0.3485	-1.047	-0.526	-0.7861	1.038	0.2417	924.3	329.1	-176.3	-1.663	0.4383	-0.5229	-1.023	0.1531	0.1738	877.5	-396.5	-258.8	0	0	1.308	-1.261	0.006597	0.3415
1.590	0	949.2	255.4	-178.7	-0.3506	0.08682	1.403	-0.8999	-0.8911	-0.5967	976.1	-177.8	-134.2	-0.6099	-0.4391	-0.526	-0.7861	1.038	0.2417	929.2	326.6	-175.3	-1.4	-0.5259	0.4386	-1.019	0.1519	0.1724	869.1	-407.7	-263.7	-0.5243	0.7866	1.927	-1.258	0.01027	0.3457
1.595	0	952.2	253.9	-171.4	-0.7012	0.6108	1.226	-0.8989	-0.8936	-0.5979	975.6	-175.8	-136.7	-1.225	0.0869	-0.789	-0.79	1.041	0.2461	926.8	325.2	-180.2	-1.222	0	0	-1.021	0.1494	0.1697	871.6	-411.1	-257.8	0	0.3484	1.574	-1.261	0.01027	0.3401
1.600	0	953.1	254.4	-171.9	-0.2615	1.138	1.049	-0.898	-0.896	-0.5991	973.1	-176.3	-137.2	-0.5227	-0.9604	-0.526	-0.7939	1.044	0.2505	921.4	316.9	-176.3	-2.013	0.5259	-0.08434	-1.023	0.147	0.167	872.1	-410.6	-258.3	-0.6097	0.3484	0.7868	-1.263	0.01027	0.3345
1.605	0	950.2	247.1	-178.7	-0.3506	-0.08682	2.182	-0.8977	-0.8926	-0.5991	972.1	-176.3	-126.5	-0.08712	-0.8735	0	-0.7913	1.04	0.2463	924.8	318.9	-183.6	-1.4	-0.08766	-0.6157	-1.023	0.147	0.167	869.6	-415.1	-257.3	-0.3475	0	1.662	-1.263	0.01027	0.3413
1.610	0	952.2	251.5	-175.8	-0.4397	0.08682	1.839	-0.8975	-0.8892	-0.5991	974.1	-178.2	-137.2	-0.9632	-0.7866	-0.6077	-0.7886	1.035	0.2422	926.3	316.9	-181.1	-0.9633	0	0	-1.023	0.147	0.167	869.6	-418.9	-265.6	-0.6097	0.4382	0.5216	-1.263	0.01027	0.3482
1.615	0	948.8	249.5	-172.4	0	-0.08682	1.133	-0.8977	-0.8892	-0.5991	976.1	-172.3	-137.7	0	-0.0869	0.263	-0.7874	1.039	0.2446	932.6	324.7	-183.1	-0.8725	-0.08766	-0.3458	-1.022	0.1494	0.1721	867.2	-416.5	-260.7	-0.2622	-0.6124	0.9636	-1.263	0.01027	0.3484
1.620	0	944.8	245.6	-174.3	0.08913	0	0.8728	-0.898	-0.8892	-0.5991	972.6	-178.7	-132.8	-0.3485	-0.6997	-0.8707	-0.7861	1.042	0.2471	925.8	319.8	-170.4	-1.486	-0.7889	-0.3458	-1.021	0.1519	0.1772	868.6	-414.6	-258.8	0.1768	-0.1742	0.0884	-1.263	0.01027	0.3486
1.625	0	953.6	251.9	-172.9	-0.3506	0.1736	0.4364	-0.8989	-0.8904	-0.5977	976.5	-174.8	-144.1	-0.3485	-0.6128	0.526	-0.7864	1.042	0.2473	924.3	321.8	-183.1	-1.313	0.5259	-0.1771	-1.022	0.1494	0.176	872.5	-409.7	-257.8	-0.2622	0.3484	0.1768	-1.261	0.009022	0.3484
1.630	0	946.8	249.1	-168.5	-0.6121	-0.1736	1.226	-0.8999	-0.8916	-0.5962	970.2	-177.2	-128.9	-0.5227	0.0869	0	-0.7866	1.042	0.2476	923.9	325.7	-170.4	-1.313	-0.08766	-0.2615	-1.023	0.147	0.1748	871.1	-410.1	-267.6	-0.5243	0.4382	0.0884	-1.258	0.007809	0.3482
1.635	0	949.7	247.1	-168	-1.052	-0.1736	1.049	-0.8987	-0.8904	-0.5989	975.1	-177.2	-135.7	-2.101	0.1738	-0.6077	-0.7888	1.041	0.2488	930.2	324.7	-176.3	-0.6998	0	0	-1.025	0.147	0.1748	872.5	-413.6	-256.8	-0.439	0	0	-1.258	0.006597	0.3455
1.640	0	957.1	255.9	-172.4	-0.2615	0	0.4364	-0.8975	-0.8892	-0.6016	975.1	-179.2	-137.7	-1.137	-0.1738	-0.789	-0.791	1.04	0.25	924.8	324.2	-179.2	-0.7861	0.1753	-0.3458	-1.026	0.147	0.1748	865.2	-413.6	-260.7	-0.08536	0	0.1768	-1.258	0.005385	0.3428
1.645	0	943.4	245.1	-175.3	0	0.08682	0.613	-0.8987	-0.8904	-0.6016	977.5	-170	-134.2	-0.3485	0.2607	-0.789	-0.7922	1.04	0.2297	921.4	322.3	-173.8	0.08634	-0.08766	0.08434	-1.026	0.147	0.1748	873	-414.1	-259.8	-0.5243	0	-0.2652	-1.258	0.004137	0.3428
1.650	0	952.6	248	-172.4	-0.4397	0.08682	0.5195	-0.8999	-0.8916	-0.6016	971.7	-179.7	-139.2	-0.3485	0	-0.4353	-0.7935	1.039	0.2095	923.9	322.7	-170.9	-0.7861	0	-0.1771	-1.026	0.147	0.1748	867.2	-418	-264.2	-0.5243	0	0.3536	-1.258	0.002924	0.3428
1.655	0	957.5	256.4	-170.9	-0.7012	-1.138	0.613	-0.9001	-0.8913	-0.6016	976.5	-173.8	-141.6	-1.137	0.1738	-0.4353	-0.7947	1.041	0.2202	928.2	325.7	-175.8	0	0.08766	0.3458	-1.022	0.1482	0.1736	872.1	-412.1	-262.7	-0.1768	-0.08709	0.0884	-1.258	0.002924	0.3428
1.660	0	950.7	251.5	-170.4	-0.3506	-0.6108	0	-0.9004	-0.8911	-0.6016	974.6	-173.4	-131.4	-0.5227	0.0869	-0.4353	-0.7959	1.042	0.231	918.4	318.4	-180.2	-0.2636	-0.08766	-0.2615	-1.019	0.1494	0.1724	866.7	-408.2	-252.9	-0.2622	-0.6995	-0.4332	-1.258	0.002924	0.3428
1.665	0	947.3	251	-174.8	-0.7844	-0.6108	0.4364	-0.9001	-0.8913	-0.6057	967.3	-182.7	-134.2	-0.7018	0	-0.6077	-0.7959	1.042	0.231	923.9	323.2	-174.8	-0.6135	0.4383	0.3458	-1.02	0.1494	0.1748	862.3	-411.1	-256.8	-0.2622	-0.7866	-0.3536	-1.26	0.006597	0.3428
1.670	0	948.8	254.4	-180.7	-0.7844	-0.7007	0.613	-0.8999	-0.8916	-0.6099	973.1	-169.4	-139.2	-1.747	0.2607	0	-0.7959	1.042	0.231	925.3	326.2	-174.8	-0.6998	0.263	0.08434	-1.021	0.1494	0.1772	869.6	-403.8	-256.8	-0.7865	-0.4382	-0.0884	-1.261	0.01027	0.3428
1.675	0	948.8	248	-180.2	-0.8735	-0.9612	0.3533	-0.9011	-0.8904	-0.603	973.1	-174.3	-131.8	-0.3485	0.6997	-0.1723	-0.7937	1.041	0.242	924.8	318.9	-175.8	-0.8725	-0.263	0.1771	-1.022	0.1482	0.1775	867.7	-409.7	-258.8	-0.7865	-0.4382	0.8752	-1.258	0.007809	0.3401
1.680	0	958.5	258.3	-176.2	0	-0.7007	0.7897	-0.9023	-0.8892	-0.5962	983.9	-171.9	-131.4	-1.137	0	-0.4353	-0.7915	1.04	0.2529	925.3	318.9	-180.2	-0.8725	0.1753	0.2615	-1.023	0.147	0.1778	873.6	-404.8	-260.7	-0.5243	-0.3484	0.0884	-1.256	0.005385	0.3374
1.685	0	944.3	242.6	-180.2	-0.6121	-0.3504	0.08312	-0.9001	-0.8913	-0.5989	975.1	-178.7	-136.7	-1.573	0	-0.263	-0.7925	1.038	0.2312	927.2	317.9	-180.7	0	0.5259	-0.08434	-1.023	0.147	0.1736	867.7	-413.1	-264.6	0	-0.8736	-0.7868	-1.253	0.008059	0.3345
1.690	0	945.8	243.1	-173.3	-1.052	-0.6108	1.309	-0.898	-0.8936	-0.6016	976.5	-177.8	-128.4	-0.3485	0.1738	0.263	-0.7935	1.037	0.2095	927.7	320.8	-183.1	-0.1727	0.263	-0.1771	-1.023	0.147	0.1694	872.1	-409.7	-264.2	-0.439	-0.6995	-0.3536	-1.251	0.01073	0.3315
1.695	0	949.7	250	-188	-0.3506	-0.3504	0.8728	-0.898	-0.8936	-0.6016	974.6	-179.2	-132.8	-0.7018	0.5259	-0.4353	-0.791	1.037	0.2202	929.7	321.8	-173.8	0	0.9596	0.7844	-1.023	0.147	0.1694	877.5	-403.3	-253.4	0	-0.08709	0	-1.251	0.01073	0.3318
1.700	0	955.1	257.8	-174.8	0.2615	-0.7875	0.08312	-0.898	-0.8936	-0.6016	978.5	-171.4	-128.4	-0.4356	0.0869	-0.6077	-0.7886	1.037	0.231	930.7	327.2	-169.4	0.2636	0	0.7001	-1.023	0.147	0.1694	870.1	-402.8	-264.6	-0.6097	-0.8736	0.0884	-1.251	0.01073	0.332
1.705	0	952.2	250	-175.3	-1.052	-0.524	0.08312	-0.8977	-0.8889	-0.6003	976.5	-178.2	-127.5	-0.6099	-0.3476	0.1723	-0.7886	1.037	0.231	929.2	321.8	-180.2	-0.2636	0.1753	0.6157	-1.025	0.1494	0.1721	871.1	-408.7	-260.2	-0.7865	-0.2613	0.4332	-1.253	0.01073	0.3362
1.710	0	952.2	254.4	-176.2	-0.3506	-1.048	0.613	-0.8975	-0.8843	-0.5991	977	-172.3	-127.5	-0.5227	0.6128	-0.1723	-0.7886	1.037	0.231	925.3	315.9	-181.6	-0.4362	0.263	0.9615	-1.026	0.1519	0.1748	875	-405.8	-262.7	-0.6097	-0.3484	-0.61	-1.256	0.01073	0.3403
1.715	0	945.8	243.1	-182.1	0	-0.9612	-0.3533	-0.8965	-0.8877	-0.6018	981.4	-170.9	-132.8	0.08712	0.9604	0.3537	-0.7886	1.04	0.2378	936	324.7	-176.3	-0.1727	0	0.5229	-1.027	0.1494	0.1709	870.1	-413.1	-267.1	-0.9633	-0.6995	0	-1.26	0.008059	0.3374
1.720	0	952.6	251.9	-185.1	-0.7844	-0.4372	0	-0.8955	-0.8911	-0.6045	979	-179.2	-133.8	0.5227	-0.1738	0.6077	-0.7886	1.042	0.2446	926.8	311	-180.2	0.1727	0.263	0.6157	-1.028	0.147	0.167	875	-409.7	-270.5	-0.7865	-0.6995	-0.3536	-1.263	0.005385	0.3345
1.725	0	949.2	250	-177.2	0.08913	0.08682	-0.2598	-0.8989	-0.8901	-0.5938	976.1	-177.2	-131.8	-0.6099	0	-0.3537	-0.791	1.041	0.2271	931.2	315.9	-178.7	0.3499	0.08766	0.2615	-1.026	0.1494	0.1724	882.8	-403.3	-258.8	-0.7012	-1.312	-0.6984	-1.258	0.005599	0.3262
1.730	0	952.6	250.5	-181.7	0	-0.7007	0.1766	-0.9023	-0.8892	-0.583	980.5	-174.8	-133.8	-0.1742	1.139	0.526	-0.7935	1.039	0.2095	940.9	323.7	-175.3	0.4362	-0.08766	0	-1.023	0.1519	0.1778	881.8	-405.8	-267.6	-0.7865	-0.7866	-0.2652	-1.253	0.005848	0.3179
1.735	0	951.2	253.4	-179.7	1.052	-1.225	-0.4364	-0.9023	-0.8892	-0.583	984.4	-172.8	-132.3	-0.4356	0.4391	0.1723	-0.7935	1.039	0.2095	935	315.4	-182.1	0.4362	-0.4383	0.5229	-1.023	0.1519	0.1778	880.9	-405.3	-270	0.439	-1.138	-1.14	-1.253	0.005848	0.3179
1.740	0	947.7	250.5	-178.7	0.6121	0.4372	-0.2598	-0.9023	-0.8892	-0.583	972.1	-179.7	-128.4	0.1742	0.6128	0.0907	-0.7935	1.039	0.2095	931.6	320.3	-182.1	0.6135	-0.263	0.08434	-1.023	0.1519	0.1778	876	-410.1	-263.2	0	-1.225	-0.2652	-1.253	0.005848	0.3179
1.745	1	950.2	250	-171.4	-0.1723	-0.3504	0.1766	-0.8989	-0.8855	-0.5925	979	-174.8	-136.7	0.3485	0.8735	0	-0.7886	1.038	0.2256	932.1	315	-177.3	0.08634	0	0.1771	-1.023	0.1445	0.1763	874.5	-406.3	-265.6	0.08536	-1.138	-0.4332	-1.254	0.004386	0.3276
1.750	1	951.2	251.5	-184.1	0	-0.08682	-0.08312	-0.8955	-0.8818	-0.602	972.1	-182.7	-132.8	0.789	0.5259	0.263	-0.7837	1.038	0.2417	928.2	317.9	-174.3	0.1727	-0.7889	0	-1.023	0.1372	0.1748	875	-405.8	-264.2	-1.049	-0.4382	-0.1768	-1.256	0.002924	0.3374
1.755	1	947.7	250	-174.3	-0.4397	0.2635	-0.3533	-0.8955	-0.8867	-0.6033	975.6	-174.3	-128	0	0.6997	0.9614	-0.7874	1.038	0.2446	931.2	316.4	-175.3	0.6998	-0.08766	0.8772	-1.022	0.1458	0.176	877.9	-406.8	-270	-0.439	-0.08709	-1.14	-1.257	0.006597	0.3401
1.760	1	951.2	250.5	-185.1	0.08913	0.08682	0.08312	-0.8955	-0.8916	-0.6045	974.6	-180.2	-132.8	-0.3485	0	0.263	-0.791	1.038	0.2476	933.6	320.3	-179.7	0.08634	-0.263	0.8772	-1.021	0.1543	0.1772	875	-411.6	-266.6	-0.3475	-1.225	-0.8752	-1.258	0.01027	0.3428
1.765	1	949.7	251.9	-174.3	0.5229	0	-0.4364	-0.8943	-0.8938	-0.6099	982.4	-169.4	-133.8	-1.486	1.226	-0.0907	-0.7861	1.04	0.2297	931.6	320.8	-179.7	-0.1727	0.5259	0.3458	-1.021	0.1494	0.1667	875	-412.6	-270	0.2622	-0.3484	-0.4332	-1.258	0.008059	0.3333
1.770	1	951.2	252.9	-173.3	0.4397	0	-0.4364	-0.8931	-0.896	-0.6152	975.6	-177.2	-137.2	0.1742	1.486	0.4353	-0.7813	1.042	0.2119	928.2	315.4	-171.9	0	0	0.3458	-1.021	0.1445	0.1562	878.4	-408.2	-263.2	0.9633	-0.3484	-0.61	-1.258	0.005848	0.3237
1.775	1	956	253.4	-179.2	0.8735	-0.7875	0.08312	-0.8928	-0.896	-0.615	975.6	-179.2	-125	0.2614	0.0869	0.0907	-0.7813	1.042	0.2117	928.2	317.9	-175.3	-0.1727	-0.1753	0.5229	-1.021	0.1445	0.1562	869.1	-413.1	-264.2	0.08536	-0.8736	-0.6984	-1.262	0.008309	0.3264
1.780	1	943.9	247.1	-182.6	0.4397	-0.6108	-0.7897	-0.8926	-0.896	-0.6147	977.5	-173.8	-130.4	0.3485	0.4391	-0.1723	-0.7813	1.042	0.2114	929.7	315	-177.7	0.8725	-0.5259	0.5229	-1.021	0.1445	0.1562	870.6	-407.7	-272	-0.2622	-0.2613	-0.7868	-1.266	0.01073	0.3291
1.785	1	952.6	256.8	-179.7	-0.5229	0.08682	-0.6962	-0.894	-0.8926	-0.6069	973.6	-177.2	-128.4	0.3485	1.486	-0.0907	-0.7849	1.041	0.2212	933.6	320.8	-168.4	0.2636	-0.3506	0.1771	-1.022	0.1494	0.1577	871.6	-412.1	-268.1	0	-0.8736	-0.61	-1.266	0.01048	0.3291
1.790	1	942.4	248.5	-175.3	0.1723	-0.4372	-0.8728	-0.8955	-0.8892	-0.5991	973.6	-175.8	-124.5	0.3485	0.8735	0.0907	-0.7886	1.04	0.231	928.2	316.4	-196.3	0.8725	0.6136	0.6157	-1.023	0.1543	0.1592	876	-408.7	-254.9	-0.7865	0	-0.9636	-1.266	0.01027	0.3291
1.795	1	951.2	250.5	-186.5	0.6121	-0.6108	-0.2598	-0.8967	-0.8913	-0.5991	964.8	-184.1	-129.4	0.08712	1.139	0.1723	-0.7886	1.039	0.2378	929.2	317.9	-177.3	1.222	0.5259	0.5229	-1.026	0.1519	0.1684	872.5	-414.1	-267.6	0	-0.8736	-1.75	-1.264	0.01148	0.3374
1.800	1	957.1	256.4	-185.1	0.08913	0	-0.7897	-0.898	-0.8936	-0.5991	977.5	-170.4	-128	0.9632	0.0869	0.0907	-0.7886	1.038	0.2446	927.2	310.5	-171.9	0.7861	0	0	-1.028	0.1494	0.1778	873	-407.2	-263.2	-0.3475	-0.4382	-0.8752	-1.263	0.01269	0.3457
1.805	1	944.8	251	-173.3	0.7844	-0.3504	0.08312	-0.898	-0.8923	-0.5991	978	-175.3	-127.5	0.4356	1.573	0.526	-0.7886	1.036	0.2446	936	321.8	-179.2	1.136	0.263	1.307	-1.027	0.1506	0.1592	870.6	-408.7	-266.1	-0.3475	-1.048	-0.9636	-1.261	0.009022	0.3457
1.810	1	953.6	255.4	-185.5	0.5229	-0.2635	-0.613	-0.898	-0.8911	-0.5991	982.4	-176.8	-130.4	-0.3485	0.5259	-0.1723	-0.7886	1.035	0.2446	939	319.3	-181.1	1.486	0	0.08434	-1.025	0.1519	0.1406	879.9	-408.2	-267.6	0	-0.4382	-1.052	-1.258	0.005385	0.3457
1.815	1	948.2	251	-178.7	0.6121	0	-0.2598	-0.8977	-0.8913	-0.5991	977	-180.6	-132.3	1.66	0.0869	0.0907	-0.7886	1.035	0.2446	934.6	316.4	-179.2	1.222	-0.263	0.3458	-1.026	0.1519	0.1499	878.4	-405.8	-264.6	0.439	0.4382	-1.308	-1.258	0.004137	0.3469
1.820	1	952.6	254.9	-172.4	0.3506	-0.1736	-0.8728	-0.8975	-0.8916	-0.5991	980.9	-171.9	-134.7	-0.3485	0.8735	-0.1723	-0.7886	1.035	0.2446	930.2	318.9	-180.2	1.572	0.3506	0.1771	-1.026	0.1519	0.1592	873.6	-409.2	-263.7	0.2622	-1.486	-0.9636	-1.258	0.002924	0.3482
1.825	1	952.6	254.4	-170.9	1.135	-0.8744	-0.8728	-0.8975	-0.8926	-0.6003	979.5	-177.2	-130.4	0.9632	1.047	0.4353	-0.7874	1.038	0.2458	928.2	316.4	-184.6	0.9633	0.7889	0.7001	-1.026	0.1519	0.1592	876.4	-405.8	-263.2	0.1768	-0.6124	-0.61	-1.258	0.002924	0.3482
1.830	1	952.2	258.3	-175.8	0.7844	-0.6108	-1.226	-0.8975	-0.8936	-0.6016	975.6	-173.4	-129.9	0	1.66	0.6077	-0.7861	1.04	0.2471	930.7	324.7	-164.1	1.136	1.31	0.4386	-1.026	0.1519	0.1592	874	-407.7	-266.1	-0.5243	-1.048	-1.485	-1.258	0.002924	0.3482
1.835	1	952.6	262.2	-182.6	0.7844	-0.524	-0.7897	-0.8975	-0.8913	-0.6003	974.6	-175.8	-124.5	0.9632	0.6997	0.263	-0.7874	1.042	0.2458	928.7	318.4	-176.3	1.4	0.4383	0.1771	-1.026	0.1543	0.167	875	-401.8	-261.7	-0.5243	-0.6124	-1.308	-1.26	0.005385	0.3482
1.840	1	944.3	249.5	-174.8	0.08913	-1.312	-1.403	-0.8975	-0.8892	-0.5991	973.6	-176.8	-126.5	0	0.5259	0.4353	-0.7886	1.045	0.2446	922.4	319.3	-181.1	1.313	0	1.046	-1.026	0.1567	0.1748	867.7	-411.1	-259.8	-1.134	-0.4382	-1.052	-1.261	0.007809	0.3482
1.845	1	953.1	258.3	-184.6	0	-0.3504	-0.7897	-0.8953	-0.8901	-0.6096	969.7	-179.7	-133.8	0.8761	1.139	0.3537	-0.7886	1.042	0.231	931.2	322.3	-178.2	0.9633	0.6136	0.2615	-1.026	0.1519	0.1565	873.6	-405.3	-265.6	0	-0.2613	-0.8752	-1.258	0.005599	0.3345
1.850	1	954.1	259.3	-178.7	-0.1723	-0.4372	-1.049	-0.8931	-0.8911	-0.6201	977	-175.8	-137.7	0.4356	1.226	0.3537	-0.7886	1.04	0.2173	931.2	317.9	-181.1	1.136	-0.263	0.7001	-1.025	0.147	0.1382	870.6	-411.1	-260.7	-0.2622	-0.4382	-0.9636	-1.256	0.003423	0.3208
1.855	1	948.2	257.3	-180.2	0.6121	-1.749	-0.6962	-0.8928	-0.8913	-0.6201	978.5	-175.3	-130.9	-0.5227	0.8735	0	-0.7886	1.04	0.2173	927.7	315	-176.3	1.4	0.4383	0.1771	-1.024	0.1494	0.1514	875.5	-408.7	-260.7	-0.3475	-0.5253	-1.75	-1.258	0.004636	0.325
1.860	1	950.2	259.3	-182.1	-0.5229	-1.485	-1.746	-0.8926	-0.8916	-0.6201	976.5	-175.8	-128.9	0.9632	1.226	-0.1723	-0.7886	1.04	0.2173	927.2	320.8	-180.7	1.836	-0.4383	0.1771	-1.023	0.1519	0.1645	871.6	-407.7	-266.1	-0.439	-1.048	-1.14	-1.261	0.005848	0.3291
1.865	1	952.2	262.7	-175.8	0.3506	-1.485	0.08312	-0.8916	-0.8901	-0.6111	973.6	-175.8	-128	-0.3485	1.047	0.3537	-0.7852	1.041	0.2334	919.9	315.4	-171.9	0.6135	0.263	0.7001	-1.023	0.1519	0.1645	873.6	-402.3	-258.8	-0.439	-0.9607	-1.22	-1.261	0.005599	0.3291
1.870	1	946.3	257.8	-178.7	-0.08913	-1.398	0.08312	-0.8906	-0.8887	-0.602	967.7	-182.1	-124	-0.6099	1.139	0.4353	-0.7817	1.042	0.2495	922.8	319.3	-178.2	1.136	0.4383	1.046	-1.023	0.1519	0.1645	869.6	-403.8	-267.1	0	-0.8736	-0.6984	-1.261	0.005385	0.3291
1.875	1	950.2	258.7	-183.1	-0.3506	-0.524	-0.6962	-0.8931	-0.8852	-0.5994	976.5	-179.7	-125	0	0.8735	0.263	-0.7878	1.045	0.2512	929.7	316.9	-173.3	1.136	0.08766	1.307	-1.026	0.1555	0.1697	867.2	-408.7	-260.7	-0.7012	-0.6995	-1.308	-1.262	0.003923	0.3415
1.880	1	947.3	250	-177.7	-0.8735	-0.524	-0.1766	-0.8955	-0.8818	-0.5967	975.1	-176.3	-126.5	0.2614	1.047	0.6077	-0.7939	1.047	0.2529	926.8	313	-179.2	1.663	0.08766	0.1771	-1.028	0.1592	0.1748	875	-408.2	-266.1	-0.7012	-0.7866	-0.6984	-1.263	0.002425	0.354
1.885	1	945.3	253.9	-183.1	0.08913	-0.7007	0.08312	-0.8931	-0.8865	-0.6111	971.7	-178.2	-121.1	0.4356	0.3476	0.1723	-0.7913	1.042	0.2378	930.2	311.5	-176.7	0.5226	0.4383	0.6157	-1.025	0.1531	0.1565	875	-405.3	-262.7	-0.2622	-1.048	-1.052	-1.26	0.002674	0.3469
1.890	1	948.2	252.9	-184.1	0	-0.7007	-0.2598	-0.8906	-0.8911	-0.6255	978.5	-183.6	-129.4	-0.789	1.139	0.3537	-0.7886	1.037	0.2227	935.6	312.5	-181.6	1.663	0.5259	0.08434	-1.021	0.147	0.1382	874.5	-406.8	-268.1	0.2622	-0.6995	-1.22	-1.256	0.002924	0.3398
1.895	1	947.7	256.4	-177.2	0.7844	-1.048	-0.613	-0.8919	-0.8923	-0.6189	979.5	-177.2	-126	0.5227	1.313	0.8707	-0.7886	1.037	0.2227	931.6	313.5	-170.9	1.486	0.263	-0.1771	-1.023	0.1458	0.1592	874	-403.3	-270.5	0.2622	-0.5253	-1.397	-1.256	0.002924	0.344
1.900	1	953.6	253.9	-189.5	0.4397	-0.2635	-0.08312	-0.8931	-0.8936	-0.6123	972.1	-178.2	-128	0.7018	0	-0.526	-0.7886	1.037	0.2227	936	315.9	-182.1	2.186	-0.9596	0.7001	-1.026	0.1445	0.1802	879.4	-401.4	-270.5	0	-1.048	-1.397	-1.256	0.002924	0.3482
1.905	1	949.2	250.5	-182.1	0.5229	-1.048	-0.5195	-0.8931	-0.8938	-0.6123	977.5	-175.8	-127.5	1.312	1.486	0	-0.791	1.037	0.231	931.6	312	-180.7	1.313	0.263	0.3458	-1.026	0.1445	0.1802	871.6	-406.8	-272	-0.08536	-0.4382	-1.927	-1.256	0.002924	0.3482
