MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 10:10:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.620	1	949.2	273.4	-181.1	-0.6998	0.2628	0.8712	-0.9072	-0.875	-0.5806	978	-170.4	-125.9	-0.5251	-0.9631	-0.4406	-0.7837	1.03	0.2446	925.8	312	-201.2	-0.6102	-1.225	-0.8747	-1.051	0.1709	0.1514	883.8	-395.5	-240.2	0.7864	-0.5256	0.1791	-1.225	-0.008302	0.3984
2.625	1	951.2	277.8	-186.5	-1.046	-0.08673	1.66	-0.906	-0.8784	-0.5793	978.5	-177.3	-109.8	-1.225	-1.049	-0.2611	-0.7837	1.03	0.2449	935.5	334	-216.3	-0.523	-0.5227	-1.137	-1.049	0.1721	0.1487	889.2	-395.5	-255.9	1.135	0	0.7883	-1.225	-0.008044	0.3984
2.630	1	953.1	265.1	-189.5	-0.5232	0.4363	2.531	-0.9048	-0.8818	-0.5781	975.6	-174.3	-108.4	-1.485	-0.873	-0.5222	-0.7837	1.03	0.2451	922.4	328.6	-197.3	-0.3487	0.2634	-0.8747	-1.046	0.1734	0.146	890.6	-397	-245.1	0.6979	-0.2628	1.487	-1.225	-0.007824	0.3984
2.635	1	944.4	261.3	-190	-0.2616	0	2.357	-0.905	-0.8818	-0.5781	978.5	-174.8	-114.3	-2.275	-0.9631	0.2611	-0.7874	1.03	0.249	928.7	322.3	-202.6	-0.6102	-0.439	-0.6123	-1.046	0.1734	0.146	891.1	-395.5	-250.5	0.5259	-0.08688	1.138	-1.226	-0.01172	0.3972
2.640	1	944.8	252.4	-188	-0.4382	0.4363	2.183	-0.9053	-0.8818	-0.5781	974.6	-185.1	-121.1	-1.485	-0.7008	-0.2611	-0.791	1.03	0.2529	929.2	328.1	-207	-1.4	-1.137	0.08747	-1.046	0.1734	0.146	887.2	-401.9	-248.5	0	-0.1759	1.138	-1.227	-0.01561	0.396
2.645	1	951.7	257.8	-186	-0.08502	-0.1761	1.752	-0.9028	-0.8818	-0.5754	975.6	-182.2	-121.1	0.4346	-0.7869	0.08976	-0.7886	1.029	0.2378	933.6	322.3	-204.1	-1.138	0	-0.2624	-1.045	0.1721	0.137	890.6	-396.5	-246.1	0.349	0.1759	0.6987	-1.226	-0.01172	0.385
2.650	1	948.7	256.3	-182.1	0.4382	1.225	1.577	-0.9004	-0.8818	-0.5727	974.6	-184.1	-121.6	0	-0.5246	-0.08976	-0.7861	1.027	0.2227	935.5	319.8	-206.5	-0.2615	-0.7861	-0.6997	-1.044	0.1709	0.1279	894.5	-395.5	-256.3	0.4374	0.3497	1.227	-1.225	-0.007824	0.374
2.655	1	947.8	252	-181.6	0	0.08673	1.752	-0.9002	-0.8796	-0.582	978.5	-187.5	-129.4	-0.5251	-1.225	-1.053	-0.7849	1.027	0.2378	935.1	326.7	-204.6	-0.6974	-1.137	-0.5248	-1.044	0.1684	0.1384	889.6	-404.3	-250.5	0.08847	-0.4366	0.3493	-1.226	-0.01051	0.3821
2.660	1	950.2	253.4	-193.8	0.4382	0.6124	1.22	-0.8999	-0.8775	-0.5913	983.9	-186	-122.1	-0.0845	-1.75	-0.612	-0.7837	1.026	0.2529	934.1	325.7	-199.7	-0.2615	-0.6105	-0.2624	-1.044	0.166	0.1489	884.3	-409.7	-248.5	0.6144	0.08688	0.6987	-1.227	-0.01319	0.3901
2.665	1	947.3	247	-190	1.223	0.2628	1.137	-0.9002	-0.8809	-0.5847	981	-186	-130.4	0.2595	-1.75	-0.9628	-0.7837	1.026	0.2529	935.5	329.1	-209	-0.1743	0.3512	0.3499	-1.045	0.1709	0.1501	895	-401.4	-245.6	-0.6979	0.3497	0.8778	-1.226	-0.01197	0.3958
2.670	1	953.6	256.3	-181.6	0.6148	0.4363	1.577	-0.9004	-0.8843	-0.5781	978.5	-173.8	-122.6	0.7001	-0.873	0.1714	-0.7837	1.025	0.2529	929.7	329.6	-205.1	-0.9637	-0.2634	0.2624	-1.046	0.1758	0.1514	887.7	-400.4	-244.1	-0.5259	0	0.4389	-1.225	-0.01073	0.4014
2.675	1	950.2	255.3	-172.3	0.9614	0.1761	0.5227	-0.9004	-0.8843	-0.5779	977.1	-175.8	-130.9	0.7846	-1.398	-1.314	-0.7852	1.03	0.2541	936	328.6	-209.5	-0.7846	-0.1756	0.6123	-1.046	0.1758	0.1514	888.7	-398	-244.6	-0.6979	-0.4366	0.6091	-1.225	-0.01073	0.4014
2.680	1	954.6	255.3	-180.2	1.315	0.08673	1.577	-0.9004	-0.8843	-0.5776	984.9	-169	-139.1	1.31	-1.049	-0.612	-0.7866	1.035	0.2554	930.7	319.8	-206.5	-1.138	0.08781	-0.4373	-1.046	0.1758	0.1514	878.4	-405.3	-254.4	-0.349	-0.2628	1.138	-1.225	-0.01073	0.4014
2.685	1	949.7	255.3	-170.4	1.4	-0.2628	0.8712	-0.9014	-0.8796	-0.5806	972.6	-183.6	-125.5	0.2595	-1.135	-0.7017	-0.7876	1.032	0.25	926.3	317.9	-208.5	-0.8766	-0.6983	0	-1.046	0.1684	0.1462	885.3	-399.4	-241.2	-0.6979	0.5256	-0.1791	-1.226	-0.01319	0.3919
2.690	1	951.2	252.4	-178.7	1.046	-0.7858	0.5227	-0.9023	-0.875	-0.5835	982.9	-178.2	-136.7	-1.31	-0.6107	-0.5222	-0.7886	1.028	0.2446	926.3	318.8	-212.9	0.08717	0	-0.3499	-1.046	0.1611	0.1411	893.6	-401.4	-246.6	-0.2605	0.08688	0.8778	-1.227	-0.01561	0.3823
2.695	1	945.8	252	-174.3	0.5232	0.5257	0.3485	-0.9023	-0.8809	-0.5847	980.5	-174.3	-136.7	0	-0.3484	0	-0.7874	1.027	0.2488	931.2	323.7	-199.2	-0.523	-0.3512	-0.6997	-1.046	0.166	0.1411	882.8	-403.8	-251.5	-0.7864	-0.08688	-0.1791	-1.227	-0.0144	0.3904
2.700	1	953.1	260.3	-178.2	-0.1766	0.08673	0.8712	-0.9023	-0.8867	-0.5859	979.5	-170.9	-134.3	0.0845	-0.6107	-0.2611	-0.7861	1.025	0.2529	921.4	317.9	-211.9	-0.3487	-0.3512	0.6123	-1.046	0.1709	0.1411	884.7	-397	-245.1	0.1769	-0.08688	-0.1791	-1.227	-0.01319	0.3984
2.705	1	947.8	258.8	-169	-0.6998	-0.5257	0.9629	-0.9014	-0.8831	-0.5859	978	-172.3	-123	-0.9597	-0.4385	-0.4406	-0.7861	1.025	0.2529	921.9	324.7	-196.3	-0.4359	-0.7861	0.8747	-1.049	0.1709	0.1477	880.9	-398.9	-241.2	-0.7864	0.1759	-0.2598	-1.227	-0.01319	0.3984
2.710	1	943.3	260.7	-177.7	-0.6148	0	1.22	-0.9004	-0.8794	-0.5859	974.6	-168.5	-133.3	-0.8752	0.08607	-0.08976	-0.7861	1.025	0.2529	921.4	329.1	-202.2	-0.8766	-0.3512	0.6123	-1.051	0.1709	0.1543	880.4	-393.1	-240.7	-0.8749	0.2628	0.2598	-1.227	-0.01319	0.3984
2.715	1	946.3	257.8	-178.7	0.1766	0	0.4402	-0.9014	-0.8784	-0.5832	974.1	-177.3	-119.6	-1.31	0.7008	-0.08976	-0.7861	1.025	0.2556	913.6	316.4	-197.3	-0.6102	-0.6105	1.05	-1.051	0.1709	0.1543	877.4	-400.9	-241.2	-0.8749	0.08688	-0.08957	-1.227	-0.01319	0.3984
2.720	1	945.8	256.3	-180.2	-0.9614	0.08673	0.4402	-0.9023	-0.8775	-0.5806	973.1	-177.7	-130.9	-1.31	0.1762	0.2611	-0.7861	1.025	0.2583	919	320.8	-204.6	-1.051	0.2634	0.1749	-1.051	0.1709	0.1543	876.4	-399.4	-244.1	-0.6979	0.6125	0	-1.227	-0.01319	0.3984
2.725	1	951.2	260.7	-182.1	0.3466	-0.4363	0.5227	-0.9026	-0.8772	-0.5806	978	-173.3	-128.4	-1.4	0.7008	0	-0.7871	1.026	0.2339	921.9	326.2	-202.6	-0.6102	-0.1756	0	-1.05	0.1709	0.1477	875.5	-400.4	-245.1	-0.4374	-0.5256	0	-1.227	-0.01197	0.4094
2.730	1	949.2	256.3	-182.1	-0.4382	0.08673	0.7887	-0.9028	-0.877	-0.5806	981	-176.3	-119.1	-0.9597	0.4385	0.5222	-0.7881	1.027	0.2095	911.1	315.9	-198.7	-0.08717	0.1756	0.5248	-1.049	0.1709	0.1411	878.9	-401.4	-246.1	-0.349	0.2628	0.3493	-1.228	-0.01073	0.4204
2.735	1	940.9	251	-174.3	0.08502	-0.4363	0.8712	-0.906	-0.8772	-0.5859	974.1	-179.7	-135.2	-0.2595	-0.08607	-0.08976	-0.7883	1.03	0.2271	920.9	321.8	-209	-0.4359	0.1756	0	-1.045	0.1684	0.1448	874.5	-403.3	-243.2	-0.2605	-0.08688	0.1791	-1.225	-0.0144	0.4067
2.740	1	943.3	253.9	-181.6	-0.9614	-0.7858	0	-0.9092	-0.8775	-0.5913	973.1	-178.7	-112.3	-1.135	0.3484	-0.7833	-0.7886	1.033	0.2446	915.5	315.9	-198.2	-0.2615	-0.1756	-0.4373	-1.042	0.166	0.1485	876	-400.9	-245.1	-0.8749	-0.08688	-0.08957	-1.222	-0.01807	0.3931
2.745	1	949.7	258.8	-184.6	-1.223	-0.2628	0.3485	-0.9082	-0.8775	-0.5872	974.1	-183.1	-127.9	-0.3501	0.5246	-0.2611	-0.7886	1.033	0.2446	913.6	316.4	-204.6	-0.7846	-0.1756	0	-1.044	0.1697	0.1448	879.9	-402.3	-239.3	-0.2605	0	-0.1791	-1.227	-0.01561	0.3945
2.750	1	949.7	259.8	-188.5	0.2616	-0.1761	0.5227	-0.9072	-0.8775	-0.583	976.1	-178.2	-120.6	-2.01	0.4385	-0.3509	-0.7886	1.033	0.2446	914.5	321.3	-199.2	-0.6974	-0.439	0.6997	-1.046	0.1734	0.1411	870.1	-407.2	-244.1	-0.6144	-0.1759	-0.2598	-1.232	-0.01319	0.396
2.755	1	945.8	254.4	-186	0	0.6124	0.3485	-0.906	-0.8762	-0.5857	974.1	-182.6	-119.6	0.2595	-0.5246	0.08976	-0.7876	1.032	0.2527	921.9	323.2	-196.8	-0.1743	-0.3512	-0.08747	-1.045	0.1709	0.1475	885.3	-396	-245.6	0.1769	0.08688	0.4389	-1.232	-0.01319	0.396
2.760	1	942.4	252	-185.6	0.6148	-0.4363	-0.266	-0.9048	-0.875	-0.5884	977.5	-177.3	-124	-0.2595	0.3484	0	-0.7866	1.03	0.2607	924.3	323.2	-206.5	0	-0.3512	0.4373	-1.044	0.1684	0.1538	876.4	-405.3	-249	-0.5259	-0.1759	-0.08957	-1.232	-0.01319	0.396
2.765	1	949.7	258.8	-187	0.1766	-0.2628	0.5227	-0.9048	-0.875	-0.5884	970.2	-180.6	-122.6	-0.175	0.08607	0.08976	-0.7864	1.027	0.2568	922.8	319.3	-200.2	0.4359	0.439	-0.1749	-1.044	0.1684	0.1538	878.4	-398	-242.7	-0.6979	-0.6125	-0.4389	-1.23	-0.01293	0.3989
2.770	1	949.7	257.8	-179.2	0.6998	0.6991	0.266	-0.9048	-0.875	-0.5884	975.6	-179.2	-117.2	0	0.08607	-0.612	-0.7861	1.023	0.2529	924.3	315.9	-208	0.6974	0.6983	0.5248	-1.044	0.1684	0.1538	886.2	-393.1	-242.7	-0.349	0.08688	-0.08957	-1.229	-0.01271	0.4018
2.775	1	949.2	260.7	-190.9	0.08502	-0.8752	0.3485	-0.9072	-0.875	-0.5857	979	-177.3	-116.7	-0.0845	0.1762	-0.7833	-0.7861	1.025	0.2529	921.4	319.3	-202.6	0.6102	-0.3512	-0.08747	-1.049	0.1697	0.1553	881.3	-397	-249.5	-0.08847	0.3497	-0.4389	-1.229	-0.01124	0.395
2.780	1	944.4	257.8	-187	0.4382	-0.8752	-0.1742	-0.9097	-0.875	-0.583	976.1	-176.8	-124.5	0	-0.08607	-0.8731	-0.7861	1.028	0.2529	924.8	320.8	-201.7	0	0	-0.1749	-1.054	0.1709	0.1567	882.3	-397.5	-241.7	-0.2605	-0.3497	-0.2598	-1.229	-0.009771	0.3882
2.785	1	947.3	263.6	-179.7	-0.2616	-0.8752	0.4402	-0.905	-0.8738	-0.5832	979.5	-176.8	-128.9	-0.2595	0	-0.4406	-0.7861	1.028	0.2529	924.3	318.4	-216.3	0	0.3512	0.08747	-1.048	0.1721	0.1526	883.8	-392.6	-245.6	-0.1769	0.2628	0.4389	-1.23	-0.009514	0.3953
2.790	1	942.4	260.3	-179.7	0	0.3496	0.266	-0.9004	-0.8726	-0.5835	974.1	-175.3	-127.9	-0.2595	-0.1762	0	-0.7861	1.028	0.2529	926.3	319.8	-197.3	-0.1743	0.1756	0.4373	-1.042	0.1734	0.1485	886.7	-390.1	-243.2	-0.4374	0.08688	0	-1.231	-0.009293	0.4023
2.795	1	947.8	257.3	-190.9	0	-0.5257	0.4402	-0.9014	-0.8738	-0.5832	970.2	-179.7	-121.6	-0.6096	-0.3484	-0.1714	-0.7861	1.027	0.2541	924.8	315.4	-204.1	0.2615	-0.1756	0	-1.044	0.1709	0.1472	884.7	-392.1	-248.5	-0.6144	-0.3497	0	-1.231	-0.009293	0.4023
2.800	1	950.7	263.6	-177.7	-0.08502	0	0.266	-0.9023	-0.875	-0.583	975.1	-178.7	-133.3	0	-0.08607	-0.2611	-0.7861	1.025	0.2554	917.5	310.5	-207.5	-0.523	-0.5227	0	-1.046	0.1684	0.146	882.3	-391.6	-249.5	-0.1769	-0.2628	0.1791	-1.231	-0.009293	0.4023
2.805	1	946.3	258.3	-178.2	-0.7848	0.3496	0.7887	-0.9023	-0.875	-0.583	978	-173.3	-129.9	-0.7001	-0.7869	-0.612	-0.7874	1.029	0.2488	924.3	321.8	-210	-0.2615	-0.2634	-0.5248	-1.046	0.1684	0.146	883.3	-395	-247.6	0.7864	0	-0.08957	-1.226	-0.01172	0.4036
2.810	1	953.1	262.2	-173.8	0.2616	-0.2628	0	-0.9023	-0.875	-0.583	982.4	-173.8	-124.5	0.0845	0.1762	-0.5222	-0.7886	1.033	0.2422	926.7	319.3	-206.1	-0.2615	0.08781	-1.312	-1.046	0.1684	0.146	881.9	-392.1	-252.9	0.349	0.3497	0	-1.221	-0.01414	0.4048
2.815	1	949.7	255.3	-189.5	0.3466	-0.1761	0.1742	-0.9036	-0.8775	-0.583	975.6	-180.2	-122.1	-0.0845	-0.3484	0.08976	-0.791	1.03	0.2436	922.8	313.5	-205.6	0	0	-0.4373	-1.048	0.166	0.1475	885.7	-398.9	-249.5	0.349	0	0.08957	-1.228	-0.01293	0.3982
2.820	1	954.1	262.7	-179.7	0.08502	-0.4363	-0.09171	-0.9048	-0.8799	-0.583	976.1	-180.2	-131.9	-0.5251	-0.1762	0.3509	-0.7935	1.028	0.2451	928.2	323.7	-209.5	0	0	-0.1749	-1.049	0.1636	0.1489	886.7	-395.5	-247.6	0.7864	-0.5256	0.6091	-1.234	-0.01172	0.3916
2.825	1	947.8	255.3	-185.1	-0.1766	0	0.1742	-0.9036	-0.8775	-0.583	979.5	-177.7	-117.7	-0.3501	0	0	-0.7935	1.028	0.2451	928.2	320.3	-202.6	0	0	-1.05	-1.048	0.166	0.1501	885.3	-394.1	-249	0.08847	0	1.048	-1.235	-0.01172	0.3958
2.830	1	953.6	262.2	-176.7	0	0.4363	0.09171	-0.9023	-0.875	-0.583	980	-174.3	-122.6	-0.4346	-0.4385	0.2611	-0.7935	1.027	0.2451	918	308.6	-199.2	-0.2615	0.1756	-0.2624	-1.046	0.1684	0.1514	885.7	-391.6	-246.6	0.2605	0	0.5285	-1.236	-0.01172	0.3999
2.835	1	950.7	258.8	-190.9	-0.6148	-0.1761	1.403	-0.9014	-0.875	-0.5806	983.9	-173.8	-118.7	-0.6096	0.1762	0.08976	-0.791	1.029	0.249	929.2	320.8	-198.7	0.1743	-0.08781	-1.137	-1.048	0.1697	0.1501	886.2	-397	-253.4	0.6979	0.08688	0.5285	-1.236	-0.01172	0.3999
2.840	1	956.1	263.6	-184.1	-0.3466	0.6124	0.7887	-0.9004	-0.875	-0.5781	980	-176.3	-131.9	-0.3501	-0.1762	-0.08976	-0.7886	1.03	0.2529	927.7	321.3	-205.1	0.523	0.1756	-0.8747	-1.049	0.1709	0.1489	882.3	-408.2	-249	0.6144	-0.1759	0.4389	-1.236	-0.01172	0.3999
2.845	1	952.6	262.2	-181.1	0	-0.2628	0	-0.9004	-0.875	-0.5781	977.5	-177.7	-123	-1.05	0.7869	0.08976	-0.791	1.029	0.2366	932.1	321.3	-200.7	0.8766	0	-0.4373	-1.049	0.1709	0.1489	888.7	-397.5	-248.5	0.08847	0.2628	0.2598	-1.234	-0.01051	0.397
2.850	1	949.2	256.8	-185.1	0	0.3496	0.3485	-0.9004	-0.875	-0.5781	981.9	-174.8	-124	-1.05	0	0.7017	-0.7935	1.027	0.2202	930.2	321.3	-202.2	0.6102	0.439	-0.9621	-1.049	0.1709	0.1489	891.1	-406.7	-253.9	0.6144	1.136	0.5285	-1.231	-0.009293	0.394
2.855	1	949.2	262.7	-182.6	-0.3466	0.4363	-0.3485	-0.9048	-0.875	-0.5832	974.6	-183.6	-116.2	-0.7846	0.08607	0.8731	-0.7861	1.026	0.2256	929.2	323.2	-203.6	1.051	0.08781	-1.137	-1.048	0.1684	0.1501	888.2	-402.3	-251.5	0.6144	0.5256	0.3493	-1.235	-0.01319	0.3928
2.860	1	944.8	253.4	-199.2	0.3466	-0.1761	0	-0.9092	-0.875	-0.5884	981.5	-173.3	-119.6	-0.7001	-0.08607	0	-0.7788	1.025	0.231	928.2	324.7	-193.8	0.523	-0.08781	-1.487	-1.046	0.166	0.1514	882.8	-402.8	-247.1	0.9633	-0.2628	0.2598	-1.239	-0.01708	0.3916
2.865	1	945.3	254.9	-189.5	-0.5232	0.6991	0.4402	-0.907	-0.8738	-0.5845	974.6	-182.6	-119.6	-1.135	-0.2623	-0.08976	-0.7788	1.025	0.231	928.2	324.2	-204.6	0.08717	-0.08781	-0.7872	-1.045	0.1684	0.1499	885.3	-402.3	-247.1	0.5259	-0.1759	0.2598	-1.234	-0.01319	0.3958
2.870	1	946.3	262.7	-180.2	-0.08502	0.2628	0.3485	-0.9048	-0.8726	-0.5806	973.1	-175.8	-123	0.175	0.3484	0.5222	-0.7788	1.025	0.231	924.8	324.7	-197.8	0.9637	0.6105	-0.08747	-1.044	0.1709	0.1485	880.4	-404.3	-246.1	0.4374	0.4366	0.4389	-1.229	-0.009293	0.3999
2.875	1	946.8	257.3	-191.4	-0.5232	-0.2628	0	-0.9036	-0.8713	-0.5832	975.6	-182.2	-113.7	0.7846	-0.7008	0.2611	-0.7837	1.029	0.2405	923.8	324.2	-208	0.6974	-0.2634	-0.6123	-1.044	0.1672	0.1472	887.7	-401.9	-249.5	0.2605	0	0.3493	-1.23	-0.01051	0.3999
2.880	1	947.8	259.3	-186	-0.6998	0.3496	0	-0.9023	-0.8701	-0.5859	978.5	-181.1	-126.9	0.8752	-1.398	0.612	-0.7886	1.033	0.25	925.3	324.7	-194.8	0	0	-0.6997	-1.044	0.1636	0.146	879.4	-405.3	-240.7	0.6144	-0.6994	0.08957	-1.231	-0.01172	0.3999
2.885	1	948.7	255.9	-184.6	-0.3466	0.3496	0.266	-0.9023	-0.8701	-0.5859	981	-174.8	-129.4	0.8752	-0.7008	0.1714	-0.7874	1.029	0.2351	925.3	327.2	-207.5	-0.6974	0	-0.1749	-1.046	0.166	0.146	885.7	-402.8	-243.7	-0.6979	0.3497	0.1791	-1.231	-0.01172	0.3997
2.890	1	954.1	260.3	-187	0	1.225	-0.3485	-0.9023	-0.8701	-0.5859	981.5	-177.7	-126.5	0.7846	-0.873	0	-0.7861	1.025	0.2202	924.3	322.3	-202.6	-0.6102	-0.08781	-0.5248	-1.049	0.1684	0.146	885.3	-398	-252.9	0.1769	0	-0.08957	-1.231	-0.01172	0.3994
2.895	1	947.8	252.4	-184.1	0.6998	0.6991	-0.09171	-0.9036	-0.8738	-0.5872	978.5	-177.7	-117.2	0.5251	-0.5246	-0.612	-0.7861	1.025	0.2202	926.7	328.1	-196.3	0.4359	0.1756	-0.6997	-1.049	0.1684	0.146	885.7	-400.4	-249	0.08847	-0.4366	-0.9584	-1.231	-0.01051	0.3982
2.900	1	950.2	262.2	-184.1	1.046	-0.2628	-0.5227	-0.9048	-0.8775	-0.5884	975.1	-179.7	-120.1	0.9597	-0.7869	-0.7833	-0.7861	1.025	0.2202	926.7	325.7	-206.5	0.1743	0.1756	-0.8747	-1.049	0.1684	0.146	879.9	-401.4	-242.7	-0.2605	0	-0.2598	-1.231	-0.009293	0.397
2.905	1	944.8	259.3	-179.2	0	0.4363	0.266	-0.9048	-0.8762	-0.5884	973.6	-181.1	-125	0.9597	-0.1762	0.2611	-0.7837	1.028	0.2363	927.2	322.3	-201.7	-0.523	-0.5227	-0.1749	-1.046	0.1697	0.146	887.2	-398.4	-252.9	0.4374	-0.4366	-0.08957	-1.231	-0.01051	0.3984
2.910	1	947.8	261.3	-187.5	0	0.8752	0.266	-0.9048	-0.875	-0.5884	978	-174.8	-119.1	1.225	-0.2623	0	-0.7813	1.031	0.2524	923.3	327.2	-202.2	0	-0.6983	0	-1.044	0.1709	0.146	880.9	-402.3	-242.7	0.6144	-0.6125	-0.5285	-1.231	-0.01172	0.3999
2.915	1	948.7	261.3	-180.2	0.4382	0.9619	0.1742	-0.9048	-0.8762	-0.5857	980	-173.3	-127.9	-0.2595	-0.08607	0.2611	-0.7839	1.031	0.2539	921.4	322.3	-198.7	0.2615	-0.1756	-0.1749	-1.045	0.1697	0.1487	885.7	-399.4	-250	0	-0.2628	-0.4389	-1.229	-0.01293	0.3916
2.920	1	950.7	261.7	-176.7	-0.3466	0.9619	0.266	-0.9048	-0.8775	-0.583	977.1	-179.7	-120.1	0.2595	-0.2623	0	-0.7866	1.03	0.2554	924.8	327.6	-212.4	0.1743	-0.439	0	-1.046	0.1684	0.1514	882.3	-404.8	-245.1	0	0	0.2598	-1.227	-0.01414	0.3833
2.925	1	951.2	265.7	-178.2	0.6148	0.08673	0.266	-0.9048	-0.8775	-0.583	969.3	-183.6	-131.3	-0.7846	-0.1762	-0.08976	-0.7864	1.028	0.2392	921.9	322.8	-203.6	-0.1743	-0.439	0.08747	-1.045	0.1697	0.1448	881.9	-401.9	-244.6	1.047	-0.6994	-1.138	-1.226	-0.01414	0.3833
2.930	1	950.7	263.6	-183.1	-0.7848	0.6991	0.1742	-0.9048	-0.8775	-0.583	981	-173.3	-131.3	-0.3501	0	0.08976	-0.7861	1.025	0.2231	921.9	318.8	-196.8	0	-0.6983	0.6997	-1.044	0.1709	0.1382	887.7	-400.4	-241.7	-0.08847	-0.2628	0	-1.226	-0.01414	0.3833
2.935	1	949.2	260.7	-173.8	0.7848	-0.2628	0.4402	-0.9026	-0.8772	-0.5832	979	-180.6	-124	0	-0.873	0.3509	-0.7861	1.025	0.2231	928.7	333	-205.6	-0.2615	-0.9617	0.08747	-1.044	0.1709	0.1382	885.3	-399.9	-244.1	-0.5259	-0.4366	-0.3493	-1.229	-0.01414	0.3901
2.940	1	954.1	257.8	-181.6	-0.08502	0	-0.09171	-0.9004	-0.877	-0.5835	979	-179.7	-122.6	0.2595	-0.1762	-0.612	-0.7861	1.025	0.2231	926.3	326.2	-210	-0.08717	-0.7861	0.4373	-1.044	0.1709	0.1382	884.3	-398	-246.6	-0.08847	-0.4366	-0.1791	-1.231	-0.01414	0.397
2.945	1	952.6	256.8	-183.1	-0.2616	0.3496	0.8712	-0.9038	-0.8772	-0.5847	978	-181.1	-131.9	-0.6096	-0.3484	0.08976	-0.7861	1.024	0.2353	922.4	324.2	-197.3	-0.1743	0	0.2624	-1.043	0.1672	0.1394	882.8	-401.9	-252.4	-1.75	-0.08688	-0.3493	-1.234	-0.01561	0.3997
2.950	1	946.8	254.9	-179.2	-0.6148	0.6124	0.8712	-0.9072	-0.8775	-0.5859	978	-177.7	-113.7	-0.0845	-0.1762	0.3509	-0.7861	1.023	0.2476	918.5	323.7	-201.2	-0.1743	-0.5227	0.5248	-1.042	0.1636	0.1406	876.4	-401.9	-242.2	-1.401	-0.2628	-0.6091	-1.236	-0.01708	0.4023
2.955	1	942.9	254.9	-182.1	0.4382	0.6991	1.137	-0.9048	-0.8762	-0.5886	981.9	-178.2	-130.4	-0.7846	-0.5246	0.3509	-0.7886	1.025	0.2529	926.7	328.1	-199.2	0	-0.439	0.4373	-1.043	0.1636	0.1406	884.3	-399.9	-246.6	-0.2605	0.5256	-0.2598	-1.235	-0.01319	0.4065
2.960	1	951.7	263.6	-174.3	0.1766	0	0.266	-0.9023	-0.875	-0.5913	980.5	-176.3	-126.5	-0.175	-0.6107	0.4406	-0.791	1.028	0.2583	918	319.3	-207.5	-0.2615	-0.08781	0.1749	-1.044	0.1636	0.1406	879.4	-401.9	-242.2	-0.7864	0.2628	-0.4389	-1.234	-0.009293	0.4106
2.965	1	945.8	257.8	-179.2	-0.5232	1.049	0.4402	-0.9023	-0.875	-0.5913	976.6	-179.2	-125.5	-0.3501	-0.4385	-0.5222	-0.7886	1.029	0.2541	920.4	320.3	-202.6	-0.4359	0	0.4373	-1.045	0.166	0.1304	878.4	-399.9	-247.6	-1.484	-0.4366	-1.138	-1.234	-0.009514	0.4106
2.970	1	950.7	259.8	-184.6	0	0.6991	1.045	-0.9023	-0.875	-0.5913	975.6	-177.3	-127.4	-0.2595	-0.9631	0.2611	-0.7861	1.03	0.25	926.3	317.9	-203.1	0.6102	-0.6105	0.4373	-1.046	0.1684	0.1201	881.3	-397	-244.1	-0.5259	-0.08688	-0.6091	-1.234	-0.009771	0.4106
