MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 10:09:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.905	0	983.9	-25.88	-199.7	0.2623	0.1749	0.3497	-1.334	-0.4553	-0.6982	956.5	90.82	-283.2	-0.6994	-0.6995	-0.2623	-1.378	0.637	0.6597	961.4	45.41	-277.8	0	-0.4371	-1.137	-0.8931	0.4228	0.1577	924.8	-120.6	-355	1.049	-0.5246	-0.08743	-1.107	-0.3425	0.4785
1.910	0	980.5	-27.34	-202.1	0.1749	0.2623	0.5246	-1.336	-0.4556	-0.6982	952.2	84.47	-293.9	-1.049	-0.9617	0.2623	-1.379	0.6382	0.668	956.6	48.34	-276.4	-0.1749	0.612	0	-0.8931	0.4228	0.1577	927.7	-115.7	-343.3	0.1749	0.2623	0.8743	-1.105	-0.3398	0.4717
1.915	0	975.1	-33.69	-197.3	1.224	-0.08741	0.5246	-1.336	-0.4556	-0.6982	957	83.99	-284.2	0.08741	-0.2623	-0.2623	-1.382	0.6345	0.6748	967.8	49.8	-277.3	-0.4371	0.4371	0	-0.8931	0.4216	0.1589	929.7	-121.6	-357.9	0.2623	-0.1749	0.2623	-1.105	-0.3398	0.4812
1.920	0	983.9	-25.88	-198.7	0.3497	0.1749	0.7869	-1.336	-0.4556	-0.6982	959.5	86.42	-280.8	0	-0.2623	-0.08741	-1.384	0.6309	0.6816	954.1	38.57	-281.7	-0.2623	-0.0874	0	-0.8931	0.4204	0.1602	936	-114.7	-349.6	0.4372	0.2623	0.4372	-1.105	-0.3398	0.4907
1.925	0	986.8	-27.34	-203.6	0.612	0.1749	0	-1.336	-0.4556	-0.6982	955.1	85.94	-285.2	-0.2623	-0.3497	0	-1.382	0.6309	0.6748	959	44.43	-280.8	0	0	-0.612	-0.8943	0.418	0.1602	927.2	-122.6	-359.9	0.2623	0	0.3497	-1.106	-0.3398	0.4866
1.930	0	984.9	-30.27	-198.7	0.3497	-0.08741	0.6995	-1.336	-0.4556	-0.6982	958.5	87.4	-287.6	1.049	0	-0.612	-1.379	0.6309	0.668	964.4	43.95	-283.2	0	-0.4371	0.08741	-0.8955	0.4155	0.1602	932.6	-118.2	-349.1	0.6121	0	-0.2623	-1.107	-0.3398	0.4824
1.935	0	987.3	-26.85	-211.9	0	0.612	0.6995	-1.335	-0.4556	-0.697	960.5	85.45	-287.6	-0.4372	-0.612	0.3497	-1.379	0.6309	0.668	960.9	43.95	-275.9	-0.08741	-0.8743	-0.5246	-0.8955	0.418	0.1575	930.7	-119.6	-351.6	1.399	0.08741	-0.1749	-1.107	-0.3398	0.4824
1.940	0	982.9	-28.32	-198.7	0.612	1.049	0.1749	-1.334	-0.4556	-0.6958	955.1	83.5	-283.2	0.5246	-0.8743	-0.1749	-1.379	0.6309	0.668	958.5	42.97	-276.9	0.5246	-0.2623	-0.6994	-0.8955	0.4204	0.1548	933.6	-111.3	-357.9	0.3497	-0.612	-0.2623	-1.107	-0.3398	0.4824
1.945	0	979.5	-28.81	-198.7	1.049	0.612	0.3497	-1.332	-0.4556	-0.7036	957	82.52	-283.2	-0.3497	-0.6995	-0.5246	-1.379	0.6333	0.6692	955.6	39.55	-282.7	-0.1749	-0.6994	-0.1749	-0.8943	0.4155	0.1587	936	-111.3	-344.2	0	0	0	-1.111	-0.3425	0.4854
1.950	0	982.9	-20.51	-202.6	0.8743	0.2623	1.224	-1.329	-0.4556	-0.7114	953.1	86.91	-287.1	0	0.1749	-0.1749	-1.379	0.6357	0.6704	960	49.32	-272	-0.612	-0.5246	-0.3497	-0.8931	0.4106	0.1626	931.2	-115.7	-356.9	-0.2623	0.08741	1.049	-1.115	-0.3452	0.4883
1.955	0	976.6	-24.9	-193.4	1.049	0.4372	0.3497	-1.332	-0.4556	-0.7048	960	93.75	-289.1	-0.1749	-0.7869	-0.1749	-1.383	0.6333	0.6746	965.3	46.87	-288.1	-0.4371	-0.0874	0.2623	-0.8931	0.4106	0.1626	930.7	-115.7	-352.1	-0.2623	-0.1749	-0.2623	-1.111	-0.3438	0.4841
1.960	0	980	-29.79	-190.4	-0.6995	-0.4372	0.9618	-1.334	-0.4556	-0.6982	952.6	85.45	-283.2	0	0.2623	-0.7869	-1.387	0.6309	0.6787	956.6	42.97	-285.2	-0.8743	-0.612	-0.4371	-0.8931	0.4106	0.1626	927.7	-117.2	-348.6	-0.08744	-0.1749	0.4372	-1.107	-0.3423	0.48
1.965	0	987.3	-28.81	-196.3	0	0.1749	0.9618	-1.333	-0.4565	-0.6995	956.1	89.36	-296.9	-0.7869	-0.3497	-0.7869	-1.383	0.6333	0.6719	960.9	47.36	-279.3	-0.612	0.0874	-1.049	-0.8933	0.4155	0.1719	926.8	-117.2	-347.7	0.2623	0	-0.08743	-1.106	-0.3425	0.4839
1.970	0	982.9	-32.23	-203.1	-0.4372	-0.3497	0.9618	-1.332	-0.4575	-0.7007	962.4	90.33	-287.1	-0.6994	-0.9617	-0.2623	-1.379	0.6357	0.665	958.5	45.9	-287.1	-0.9618	0.5246	-0.1749	-0.8935	0.4204	0.1812	931.2	-113.3	-358.4	0	-0.5246	0.8743	-1.105	-0.3428	0.4878
1.975	0	979	-30.27	-206.1	0.1749	-0.5246	0.4371	-1.332	-0.4575	-0.7007	954.6	83.5	-280.8	-0.08741	-0.08741	0	-1.379	0.6357	0.665	962.9	48.34	-276.9	0	0.1749	-0.7869	-0.8957	0.4204	0.1655	926.8	-114.7	-358.4	0.6121	-1.137	0	-1.105	-0.3425	0.488
1.980	0	979.5	-29.3	-206.1	0.612	0	0.5246	-1.332	-0.4575	-0.7007	954.6	87.4	-285.6	0.4372	-0.6995	-0.8743	-1.379	0.6357	0.665	954.1	44.43	-287.6	-0.4371	-0.7869	-0.1749	-0.8979	0.4204	0.1499	934.6	-104.5	-344.2	0.6121	-0.1749	0	-1.105	-0.3423	0.4883
1.985	0	976.6	-31.74	-192.4	0.3497	0	0.6995	-1.334	-0.4587	-0.6995	954.6	91.31	-285.6	0.2623	0.612	0	-1.381	0.6336	0.6719	961.9	47.85	-279.3	-0.612	-0.4371	-0.4371	-0.8967	0.4216	0.1511	925.8	-118.2	-356.4	0.3497	0.3497	0.4372	-1.106	-0.3413	0.4868
1.990	0	979	-28.32	-199.7	-0.08741	0.5246	1.224	-1.336	-0.46	-0.6982	945.3	84.96	-277.3	-0.8743	0	-0.5246	-1.382	0.6313	0.6787	958.5	49.32	-278.3	-0.8743	0.2623	-0.6994	-0.8955	0.4228	0.1523	936.5	-108.4	-342.3	0.1749	0.612	0.3497	-1.107	-0.3403	0.4854
1.995	0	982.9	-31.74	-197.8	0.7869	0	0.612	-1.336	-0.46	-0.6968	960.5	91.8	-298.8	-0.2623	-0.612	-0.3497	-1.381	0.6326	0.6802	960.9	49.32	-282.7	-0.7869	0.5246	-0.612	-0.8955	0.4226	0.1523	925.3	-120.1	-350.1	0	0.08741	0.6995	-1.106	-0.3389	0.4868
2.000	0	976.1	-38.57	-198.7	0.1749	-0.08741	0.6995	-1.336	-0.46	-0.6953	945.8	82.03	-289.1	0	-0.612	-0.5246	-1.379	0.6338	0.6816	955.6	44.92	-272.9	-0.9618	-0.2623	-0.1749	-0.8955	0.4224	0.1523	925.8	-118.2	-351.6	0.4372	-0.5246	0.5246	-1.105	-0.3374	0.4883
2.005	0	979	-34.18	-207	1.049	0.3497	1.486	-1.334	-0.4587	-0.6941	954.6	90.33	-285.2	-0.4372	-0.4371	-0.3497	-1.378	0.6311	0.6706	962.9	51.27	-285.2	-1.399	0.1749	0	-0.8933	0.4189	0.1614	938.5	-107.4	-344.7	0.1749	0.08741	0.08743	-1.106	-0.3413	0.4895
2.010	0	981.9	-30.76	-200.2	0.8743	0.1749	1.311	-1.332	-0.4575	-0.6929	952.2	88.38	-289.1	-0.7869	0	-0.2623	-1.377	0.6284	0.6597	962.9	50.78	-279.8	-0.7869	-0.4371	-0.08741	-0.8911	0.4155	0.1704	933.1	-118.2	-360.3	0	0	0.9617	-1.107	-0.3452	0.4907
2.015	0	978.5	-29.79	-192.4	0.4372	-0.08741	1.224	-1.332	-0.4575	-0.6929	960	92.28	-287.6	-0.1749	-0.612	-0.9618	-1.377	0.6284	0.6597	955.1	41.99	-276.9	-0.8743	-1.049	0	-0.8921	0.4155	0.1641	923.8	-120.6	-347.2	0	-0.8743	0.3497	-1.107	-0.3452	0.4907
2.020	0	981.9	-27.83	-195.3	0.612	-0.08741	0.3497	-1.332	-0.4575	-0.6929	954.6	92.28	-283.2	0.4372	-1.049	-0.9618	-1.377	0.6284	0.6597	960.4	45.41	-283.2	-0.7869	0	-0.6994	-0.8931	0.4155	0.1577	930.2	-116.2	-351.1	0.9617	0.08741	0.2623	-1.107	-0.3452	0.4907
2.025	0	980	-30.27	-205.6	0	0.9617	1.224	-1.332	-0.4553	-0.6968	949.7	87.89	-288.6	-0.3497	-1.049	-1.049	-1.379	0.6321	0.6706	951.2	43.46	-281.3	-0.7869	0.0874	-0.4371	-0.8955	0.4192	0.1628	924.3	-124	-355.5	0.08744	0.2623	0.612	-1.107	-0.3425	0.4839
2.030	0	976.6	-37.6	-199.2	0.08741	-0.5246	0.7869	-1.332	-0.4531	-0.7007	957	94.73	-279.3	0.08741	-0.6995	0.1749	-1.382	0.6357	0.6816	961.9	52.25	-280.3	-0.1749	-0.0874	-0.2623	-0.8979	0.4228	0.168	929.7	-120.1	-357.4	0.3497	-0.6995	0.3497	-1.107	-0.3398	0.4771
2.035	0	976.6	-36.62	-203.1	0.1749	0	1.224	-1.332	-0.4519	-0.6995	955.6	91.8	-287.6	-0.7869	-0.612	0.08741	-1.385	0.6345	0.679	959.5	48.83	-283.7	-0.2623	0.0874	0.08741	-0.8992	0.4192	0.1614	927.7	-120.6	-354	-0.5246	0.08741	0	-1.106	-0.3425	0.4812
2.040	0	978	-33.69	-200.7	0.4372	0.2623	0.9618	-1.332	-0.4507	-0.6982	949.2	89.84	-283.2	0.1749	-0.1749	-0.612	-1.389	0.6333	0.6763	953.6	45.41	-287.6	-0.5246	0.1749	0.08741	-0.9004	0.4155	0.1548	929.2	-119.1	-350.1	-0.08744	0.1749	0	-1.105	-0.3452	0.4854
2.045	0	978.5	-31.74	-194.8	0.08741	-0.3497	0.9618	-1.335	-0.4507	-0.6995	947.8	89.36	-286.1	0.08741	-0.5246	-0.08741	-1.388	0.6336	0.6858	953.6	42.48	-275.9	0	0.2623	-0.5246	-0.9004	0.4155	0.155	928.7	-114.7	-354	0.1749	0.2623	0.4372	-1.106	-0.3425	0.4785
2.050	0	979.5	-35.64	-208	0.2623	0	0.4371	-1.338	-0.4507	-0.7007	956.1	91.8	-286.1	-0.6994	-0.08741	-0.4372	-1.387	0.6338	0.6953	965.8	51.76	-285.2	-1.224	-0.5246	0.08741	-0.9004	0.4155	0.1553	926.3	-122.1	-350.1	0	0.08741	0.7869	-1.107	-0.3398	0.4717
2.055	0	980.5	-32.23	-195.3	0.1749	-0.612	0.6995	-1.338	-0.4507	-0.7007	950.7	89.84	-285.6	-0.1749	-0.612	-0.2623	-1.387	0.6336	0.6953	958	42.97	-281.3	-0.4371	-0.2623	-0.2623	-0.8979	0.4192	0.1538	925.8	-123.5	-355	-0.5246	0	-0.5246	-1.107	-0.3398	0.4717
2.060	0	976.6	-34.18	-205.6	0.612	-1.224	0.9618	-1.338	-0.4507	-0.7007	954.6	87.4	-280.3	0	-0.9617	-0.612	-1.387	0.6333	0.6953	958.5	40.53	-289.1	-0.3497	-0.2623	0	-0.8955	0.4228	0.1523	930.2	-117.2	-353	0.7868	-0.612	-0.3497	-1.107	-0.3398	0.4717
2.065	0	973.2	-36.62	-206.5	0.612	-0.2623	0.612	-1.336	-0.4531	-0.6995	954.1	86.91	-293	0.1749	-0.1749	-1.049	-1.385	0.6345	0.6885	965.8	51.76	-277.3	-0.4371	0.6994	0.3497	-0.8955	0.4167	0.1562	933.1	-116.7	-352.5	-0.5246	0.08741	0.1749	-1.108	-0.3425	0.4731
2.070	0	982.4	-28.32	-191.4	0.612	0.3497	0.7869	-1.334	-0.4556	-0.6982	949.7	88.87	-284.2	0.5246	-0.08741	-0.6995	-1.382	0.6357	0.6816	960.9	43.46	-272.9	-0.7869	-0.5246	-0.08741	-0.8955	0.4106	0.1602	931.2	-117.7	-351.1	-0.5246	0.5246	0.6995	-1.109	-0.3452	0.4746
2.075	0	980.5	-34.18	-202.1	0.08741	0.6994	0.1749	-1.332	-0.4543	-0.697	953.1	90.33	-289.6	1.049	0.3497	-0.3497	-1.385	0.6345	0.6804	967.8	49.8	-285.2	0	-0.4371	-0.2623	-0.8955	0.4155	0.1589	928.7	-120.6	-350.6	0.4372	0.4372	0.2623	-1.111	-0.3428	0.4827
2.080	0	976.1	-33.2	-207.5	0.7869	0.4372	0.7869	-1.329	-0.4531	-0.6958	960.5	91.31	-284.7	0.7869	0.1749	-0.2623	-1.389	0.6333	0.6792	956.1	42.48	-278.3	-0.2623	-0.612	0.08741	-0.8955	0.4204	0.1577	927.2	-118.7	-359.9	0.5246	0	-0.2623	-1.112	-0.3403	0.4907
2.085	0	988.3	-28.32	-191.4	0.612	0	0.4371	-1.332	-0.4531	-0.6904	954.6	81.05	-291	0	-0.2623	-1.224	-1.387	0.6336	0.6819	960.9	49.32	-281.7	0	0.2623	0	-0.8955	0.4204	0.1577	930.2	-115.2	-353	0.1749	0.7869	0	-1.111	-0.3413	0.469
2.090	0	987.3	-33.69	-204.1	0.08741	-0.1749	0.4371	-1.334	-0.4531	-0.6851	961.4	88.38	-289.1	0	-0.4371	-0.1749	-1.384	0.6338	0.6846	960.9	47.36	-284.2	-0.08741	-0.612	0.1749	-0.8955	0.4204	0.1577	934.6	-116.7	-358.9	-0.08744	0	-0.7869	-1.109	-0.3423	0.4473
2.095	0	989.3	-25.88	-197.8	0.1749	0	0	-1.334	-0.4531	-0.6851	957.5	83.5	-289.6	0.2623	-1.137	-0.08741	-1.384	0.6336	0.6846	966.3	56.15	-293	-0.08741	-0.8743	-0.4371	-0.8943	0.4192	0.155	935.1	-110.8	-347.7	-0.3497	0.6995	0	-1.109	-0.3423	0.447
2.100	0	983.4	-32.71	-204.6	1.137	-0.4372	0.2623	-1.334	-0.4531	-0.6851	967.8	93.26	-292.5	0.3497	-0.3497	-0.7869	-1.384	0.6333	0.6846	959.5	47.85	-280.3	0.08741	0.2623	-0.5246	-0.8931	0.418	0.1523	936	-111.3	-349.1	0	0.1749	0.08743	-1.109	-0.3423	0.4468
2.105	0	984.9	-32.23	-198.7	1.049	-0.5246	0.4371	-1.334	-0.4543	-0.6902	963.9	89.84	-289.1	0.7869	-0.5246	-0.612	-1.383	0.6311	0.6831	956.1	43.46	-280.8	-1.049	-0.3497	-0.5246	-0.8967	0.4167	0.1562	942.9	-109.9	-340.8	-0.4372	0.4372	1.486	-1.107	-0.3447	0.4631
2.110	0	983.9	-29.79	-195.8	0.612	-0.08741	0.4371	-1.334	-0.4556	-0.6953	960	88.38	-292	0.08741	0.4371	0	-1.382	0.6289	0.6816	959	43.46	-289.1	-1.486	0.0874	0.1749	-0.9004	0.4155	0.1602	938.5	-108.4	-345.2	-1.137	0.2623	1.311	-1.105	-0.3472	0.4795
2.115	0	982.9	-26.85	-192.9	-0.5246	-0.2623	0.1749	-1.333	-0.4565	-0.6941	958.5	92.77	-294.4	-0.8743	0.1749	-0.5246	-1.378	0.6313	0.6802	958	39.55	-279.3	-2.011	-0.4371	0.08741	-0.8992	0.4167	0.1589	940.9	-107.4	-354	-2.011	-0.1749	1.311	-1.106	-0.345	0.4836
2.120	0	975.6	-28.81	-189.9	0.612	-0.1749	0.612	-1.332	-0.4575	-0.6929	951.2	90.82	-284.7	-0.4372	-0.2623	0	-1.374	0.6338	0.6787	965.3	45.41	-288.1	-2.273	0	0	-0.8979	0.418	0.1577	928.2	-110.8	-350.6	-2.098	0	0.7869	-1.107	-0.3428	0.4878
2.125	0	978.5	-28.81	-195.3	-0.612	-0.5246	1.049	-1.331	-0.4565	-0.7048	951.2	88.87	-279.3	-0.3497	-0.7869	0.3497	-1.377	0.6326	0.6787	960	41.5	-278.8	-1.311	0	-0.1749	-0.8979	0.4177	0.1577	927.7	-118.2	-354	-1.486	-0.08741	0.6995	-1.106	-0.3413	0.4714
2.130	0	978.5	-34.18	-199.2	0.2623	0	0.4371	-1.331	-0.4556	-0.7168	952.2	87.4	-287.6	-0.612	0.5246	-0.2623	-1.379	0.6313	0.6787	953.6	31.25	-270	-1.486	-0.0874	0	-0.8979	0.4175	0.1577	931.2	-116.7	-357.4	-0.7868	-0.1749	1.049	-1.105	-0.3398	0.4551
2.135	0	975.1	-35.16	-209	0.8743	0	0.7869	-1.331	-0.4556	-0.7168	954.1	81.05	-282.7	-0.08741	-0.3497	-0.6995	-1.379	0.6311	0.6787	957.5	35.64	-279.3	-0.2623	0	-1.049	-0.8955	0.4177	0.1602	925.8	-120.1	-357.9	-0.7868	0.3497	0.3497	-1.106	-0.3411	0.4622
2.140	0	979	-33.2	-199.7	0.5246	-0.6994	0.6995	-1.332	-0.4556	-0.7168	949.2	75.68	-286.1	-0.1749	-0.9617	-0.2623	-1.379	0.6309	0.6787	958	37.11	-292	-0.2623	-0.0874	-1.661	-0.8931	0.418	0.1626	927.2	-118.2	-347.7	-0.2623	0.3497	0.6995	-1.107	-0.3423	0.4692
2.145	0	988.3	-28.32	-206.1	0.3497	-0.08741	0.6995	-1.333	-0.459	-0.7075	963.4	93.26	-286.6	0	-0.1749	-0.612	-1.379	0.6323	0.6802	961.9	42.97	-290.5	-0.7869	0.1749	-1.574	-0.8921	0.418	0.1626	925.3	-122.1	-364.3	-1.311	0.4372	0.6995	-1.107	-0.3423	0.469
2.150	0	981.4	-29.79	-193.8	0.7869	-0.08741	1.137	-1.334	-0.4624	-0.6982	956.5	88.87	-281.3	-0.5246	-0.08741	-0.2623	-1.379	0.6338	0.6816	962.4	44.43	-286.1	-0.4371	0.7869	-0.7869	-0.8911	0.418	0.1626	933.6	-107.4	-356.4	-1.224	0.3497	1.574	-1.107	-0.3423	0.4687
2.155	0	973.6	-38.57	-201.7	0.1749	-0.3497	0.4371	-1.333	-0.4612	-0.6943	949.7	93.75	-285.2	-0.6994	-0.1749	-0.1749	-1.381	0.6323	0.6763	956.6	39.55	-289.6	-0.4371	0.7869	-0.5246	-0.8957	0.4204	0.1628	930.2	-117.7	-356	-0.4372	0	0.7869	-1.108	-0.3425	0.4785
2.160	0	978.5	-33.69	-204.1	0.4372	-0.1749	0.7869	-1.332	-0.46	-0.6904	954.6	91.8	-275.4	-0.08741	-0.3497	-0.8743	-1.382	0.6309	0.6709	962.9	48.34	-288.6	0	0.8743	-0.5246	-0.9004	0.4228	0.1631	933.6	-115.2	-352.1	-1.399	0.7869	1.137	-1.109	-0.3428	0.4883
2.165	0	982.4	-29.3	-204.1	0.612	-0.5246	0.6995	-1.333	-0.4612	-0.6956	951.7	89.84	-280.8	0	0	-1.574	-1.384	0.6296	0.6763	955.6	45.41	-272.5	-0.5246	0.8743	-1.486	-0.8979	0.418	0.1616	931.2	-114.3	-345.2	-1.049	0.2623	1.574	-1.108	-0.3413	0.4827
2.170	0	974.1	-41.02	-203.1	0.7869	-0.1749	1.749	-1.334	-0.4624	-0.7007	953.1	86.91	-284.7	0.08741	-0.612	-0.4372	-1.387	0.6284	0.6816	956.6	43.46	-285.6	-0.5246	1.311	-1.399	-0.8955	0.4131	0.1602	926.8	-121.1	-360.3	-0.9617	0.9618	1.049	-1.107	-0.3398	0.4771
2.175	0	981.4	-32.23	-208.5	1.486	0.8743	0.5246	-1.334	-0.4624	-0.7007	957.5	91.8	-286.1	-0.08741	-0.612	-0.7869	-1.387	0.6284	0.6816	959	43.46	-276.9	-0.3497	1.311	-1.574	-0.8955	0.4131	0.1602	928.2	-115.7	-350.6	-0.08744	0.5246	1.049	-1.106	-0.3386	0.4812
2.180	0	977	-39.06	-199.2	0.8743	-0.1749	0.9618	-1.334	-0.4624	-0.7007	958	94.73	-291.5	0.8743	-0.612	-1.311	-1.387	0.6284	0.6816	959	41.01	-286.6	0.08741	0.3497	-1.836	-0.8955	0.4131	0.1602	931.2	-112.3	-349.6	0.1749	1.049	1.224	-1.105	-0.3374	0.4854
2.185	0	984.4	-30.76	-198.2	0.9618	0.612	0.7869	-1.333	-0.459	-0.7021	946.8	81.05	-284.2	-0.5246	-1.311	-0.5246	-1.384	0.6287	0.6843	959.5	50.29	-282.2	-0.1749	0.8743	-1.137	-0.8979	0.4177	0.1616	928.2	-121.1	-347.7	-0.5246	1.311	1.661	-1.105	-0.3374	0.4854
2.190	0	980	-31.25	-202.6	1.137	0.2623	1.049	-1.332	-0.4556	-0.7036	957.5	93.75	-291	0.6994	0	-0.612	-1.382	0.6289	0.687	957.5	47.36	-280.8	-0.3497	1.049	-1.574	-0.9004	0.4224	0.1631	927.2	-112.8	-345.2	-1.224	0.8743	1.574	-1.105	-0.3374	0.4854
2.195	0	973.2	-40.53	-197.8	0.7869	0	0.7869	-1.334	-0.4531	-0.6956	952.6	90.82	-285.6	0.4372	-1.137	-1.311	-1.382	0.6313	0.6829	958.5	48.83	-277.3	-0.7869	0.5246	-1.574	-0.9004	0.4202	0.1604	935.1	-109.4	-355	-0.08744	0.3497	1.224	-1.108	-0.3398	0.4854
2.200	0	986.8	-28.32	-199.7	1.137	0	0.6995	-1.336	-0.4507	-0.6875	952.6	95.22	-289.1	0.3497	-0.8743	-0.4372	-1.382	0.6338	0.6787	955.6	51.76	-278.3	0	1.224	-1.049	-0.9004	0.418	0.1577	924.3	-114.3	-346.2	0.08744	0.9618	1.486	-1.112	-0.3423	0.4854
2.205	0	979	-35.16	-201.2	0.5246	0	0.7869	-1.332	-0.4543	-0.71	949.2	93.75	-293.9	0.4372	-0.3497	-0.6995	-1.379	0.6301	0.6773	959.5	54.69	-282.7	-0.4371	0	-1.399	-0.8967	0.4155	0.1616	934.1	-110.4	-356.4	-0.9617	0.7869	2.011	-1.112	-0.3398	0.4705
2.210	0	980.5	-39.06	-195.3	0.5246	-0.4372	0.6995	-1.327	-0.458	-0.7324	953.1	92.28	-291.5	0.2623	-0.612	-0.612	-1.377	0.6265	0.6758	958	51.76	-274.4	0	0.8743	-1.137	-0.8931	0.4131	0.1655	925.3	-128.4	-347.2	-0.5246	0.6995	2.011	-1.112	-0.3374	0.4556
2.215	0	980	-31.25	-190.4	0.612	-0.612	0.8744	-1.327	-0.4578	-0.7324	955.1	91.8	-292	-0.8743	0	-0.612	-1.377	0.6262	0.676	958	50.78	-281.3	-0.2623	1.049	-0.6994	-0.8933	0.4131	0.1653	930.2	-121.1	-350.6	-0.4372	0.08741	2.273	-1.112	-0.335	0.4651
2.220	0	975.1	-35.64	-196.3	1.311	0.4372	0.6995	-1.327	-0.4575	-0.7324	950.2	96.68	-290	-0.08741	0.612	-0.8743	-1.377	0.626	0.6763	958.5	51.27	-277.3	-0.5246	-0.1749	-1.574	-0.8935	0.4131	0.165	927.2	-124	-347.7	-1.574	1.049	1.486	-1.112	-0.3325	0.4746
2.225	0	980.5	-33.2	-204.6	0.5246	-0.1749	1.399	-1.327	-0.4563	-0.7166	953.6	92.28	-287.6	-0.3497	-0.612	0.08741	-1.379	0.6296	0.6802	958.5	46.39	-281.7	-1.486	1.486	-0.8743	-0.8945	0.4143	0.1626	929.7	-121.6	-353	-0.6995	0.7869	1.923	-1.112	-0.3323	0.4746
2.230	0	975.1	-33.69	-205.1	0	-0.08741	1.311	-1.327	-0.4551	-0.7007	949.2	89.36	-281.7	-0.612	-0.1749	-0.08741	-1.382	0.6333	0.6841	953.6	47.36	-270.5	-0.9618	0.5246	-1.049	-0.8955	0.4155	0.1602	929.7	-120.6	-344.7	-0.1749	1.224	1.661	-1.112	-0.332	0.4746
2.235	0	977	-33.2	-199.2	0	0.3497	1.049	-1.33	-0.4575	-0.6968	944.8	88.38	-289.6	0.1749	0	-0.5246	-1.382	0.6311	0.6829	963.9	50.78	-275.9	-0.5246	0.6994	-0.7869	-0.8955	0.4167	0.1575	925.8	-127	-360.8	0	0.4372	1.486	-1.111	-0.3347	0.4773
2.240	0	977.5	-38.09	-204.1	0.5246	-0.8743	1.224	-1.334	-0.46	-0.6929	953.1	91.8	-289.1	0.5246	-0.2623	-1.224	-1.382	0.6289	0.6816	961.4	46.39	-287.1	-0.3497	0.1749	-1.923	-0.8955	0.418	0.1548	928.7	-127.4	-360.3	0	0.612	1.137	-1.109	-0.3374	0.48
2.245	0	986.8	-30.76	-208	0.6995	-0.4372	0.612	-1.334	-0.459	-0.71	953.6	86.42	-286.1	-0.4372	-0.3497	-0.6995	-1.382	0.6287	0.6816	962.9	51.27	-259.8	-1.049	0.3497	-0.612	-0.8955	0.4143	0.1443	925.3	-126.5	-348.6	-0.2623	0.7869	1.049	-1.108	-0.3411	0.4785
2.250	0	976.1	-40.53	-205.1	0.2623	0.7869	1.399	-1.333	-0.458	-0.727	959	89.36	-287.1	0.1749	-0.5246	-1.224	-1.382	0.6284	0.6816	961.4	46.87	-287.6	-0.08741	0.3497	-1.399	-0.8955	0.4106	0.1338	927.7	-125	-359.9	0.7868	0.5246	1.049	-1.107	-0.3447	0.4771
2.255	0	981.4	-30.27	-195.3	0.5246	-0.08741	0.4371	-1.333	-0.4578	-0.7127	955.6	89.36	-283.2	0.1749	-0.4371	-0.612	-1.381	0.6299	0.6843	957	45.41	-289.1	0.2623	1.049	-1.661	-0.8955	0.4106	0.1338	928.7	-123.5	-344.7	0.2623	0.6995	1.137	-1.107	-0.3425	0.4812
