MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 10:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	927.7	285.2	-205.1	0.3473	0.08884	-0.08568	-0.8652	-1.036	-0.4995	982.4	-191.4	-74.72	0	-0.787	0.1767	-0.8084	1.072	0.09522	927.2	337.9	-196.3	0.08831	-0.3488	-0.4414	-0.9956	0.1365	0.1253	879.4	-405.3	-243.2	0.09012	-0.2625	-0.8737	-1.211	0.02148	0.3533
0.330	0	936.5	291	-211	-0.2605	0.1748	-0.08568	-0.8643	-1.036	-0.4995	980	-194.3	-90.35	0.6115	0	0	-0.8071	1.074	0.09229	920.4	329.6	-192.9	-0.3486	-0.2606	-0.08636	-0.9966	0.1353	0.1108	883.3	-408.7	-247.1	0.1733	0.525	0.695	-1.211	0.0166	0.334
0.335	0	934.1	284.7	-212.9	0.787	-0.1748	-0.6105	-0.8643	-1.036	-0.4993	977.1	-195.3	-68.36	0	-0.08509	0	-0.8071	1.074	0.09229	922.4	330.1	-199.2	0.2603	0.08825	0	-0.9968	0.1328	0.1174	877.9	-409.7	-244.6	0.09012	-0.4366	0	-1.211	0.0166	0.334
0.340	0	936	292.5	-203.1	1.4	0	-0.08568	-0.8643	-1.036	-0.499	971.7	-200.2	-73.72	1.399	0	-0.6137	-0.8071	1.074	0.09229	924.3	332	-204.1	0.6972	-0.08825	-0.08636	-0.9971	0.1304	0.124	885.3	-403.3	-246.6	0.61	-0.6991	-0.4369	-1.211	0.0166	0.334
0.345	0	935.6	296.9	-202.6	0.9606	0.6992	0	-0.863	-1.037	-0.4993	980	-193.8	-79.62	0	-0.6116	-0.1767	-0.8084	1.07	0.09229	921.4	327.6	-203.1	0.6972	0.6136	-0.6141	-0.9971	0.1304	0.124	880.9	-408.2	-244.1	0.1733	-0.7875	0.1787	-1.21	0.01515	0.3491
0.350	0	931.2	292	-211.4	0.6133	0	0.4391	-0.8618	-1.039	-0.4995	974.6	-197.8	-77.17	0.4353	0.702	0.2604	-0.8096	1.066	0.09229	911.6	320.8	-195.8	0.4369	0	-0.1727	-0.9971	0.1304	0.124	880.9	-406.7	-234.4	-0.2634	-0.08836	-0.1787	-1.209	0.01366	0.3643
0.355	0	938.5	292.9	-211.9	0.6133	-0.6992	-0.3534	-0.8606	-1.041	-0.5034	980.9	-185.5	-81.07	1.223	-0.8721	0	-0.8108	1.067	0.09252	925.3	327.6	-199.7	0.3486	0.08825	-0.3454	-0.9983	0.134	0.1306	882.3	-404.3	-244.6	-0.09012	-0.3509	0.4369	-1.21	0.0188	0.3684
0.360	0	938	295.9	-212.4	-0.1737	0	-0.08568	-0.8594	-1.043	-0.5073	982.4	-184.6	-79.09	0.7876	-0.08509	0.3534	-0.812	1.068	0.09278	923.4	328.6	-204.1	0.5252	0	-0.5277	-0.9995	0.1377	0.1372	886.3	-399.9	-247.1	0	-0.7875	-0.3475	-1.211	0.02394	0.3726
0.365	0	939.9	299.8	-210	0.08684	0.5244	0.08568	-0.8594	-1.042	-0.5046	983.9	-183.1	-74.72	-0.3472	0.1755	0	-0.812	1.069	0.09278	922.4	326.2	-202.6	-0.1766	0	-0.3454	-0.9971	0.1365	0.1319	892.1	-393.5	-247.1	0	0.2625	0.2581	-1.211	0.02148	0.3574
0.370	0	930.2	286.1	-208.5	-0.4396	0.5244	-0.08568	-0.8594	-1.041	-0.502	976.6	-193.8	-78.09	0.1762	0.08509	0.4371	-0.812	1.069	0.09278	925.8	324.2	-208.5	0.7855	-0.08825	-0.3454	-0.9946	0.1353	0.1265	885.8	-400.4	-243.2	0.09012	0	0	-1.211	0.01906	0.3423
0.375	0	932.1	285.6	-219.2	0.2605	-0.1748	0.4391	-0.8594	-1.041	-0.502	970.2	-199.7	-84.45	0	-0.08509	0.3534	-0.8132	1.066	0.09278	924.8	327.1	-198.7	1.139	-0.3488	-1.315	-0.998	0.1304	0.1267	891.1	-399.4	-250	1.483	0	0.1787	-1.212	0.0188	0.3518
0.380	0	937	292.9	-212.4	0.7001	-0.5244	0.5248	-0.8594	-1.041	-0.502	980.9	-190.4	-66.9	-0.6995	0.4361	0.3534	-0.8145	1.063	0.09278	928.7	333	-202.1	0.5252	-0.8741	-0.7868	-1.001	0.1255	0.1269	888.2	-400.4	-245.1	1.31	0.2625	0.1787	-1.214	0.01854	0.3613
0.385	0	929.7	286.1	-204.1	0.2605	0	-0.6105	-0.8594	-1.04	-0.5034	974.1	-198.7	-76.64	-0.3472	0	0.6137	-0.8145	1.062	0.09132	928.7	334	-205.1	0.3486	0.3488	-0.7004	-1.001	0.1255	0.1269	894.5	-395	-240.7	1.137	-0.1741	0.695	-1.214	0.01854	0.3616
0.390	0	932.1	293.4	-206	-0.4396	1.138	0.08568	-0.8594	-1.039	-0.5049	982.9	-195.8	-82	-0.9638	-0.1755	0.08369	-0.8145	1.061	0.08985	930.2	333	-190.9	0	0.6976	-0.1727	-1.001	0.1255	0.1269	879.9	-402.8	-241.2	1.137	0	0.9631	-1.214	0.01854	0.3618
0.395	0	937	293.4	-209.5	0.3473	-0.1748	0.1714	-0.8606	-1.039	-0.5034	976.6	-203.6	-73.72	-0.2643	0	0	-0.812	1.064	0.09252	922.4	333.5	-198.2	-0.4369	0.08825	-1.046	-1.002	0.1316	0.1348	882.8	-401.8	-241.7	1.137	-0.525	0.6156	-1.215	0.02099	0.363
0.400	0	929.7	289.1	-216.8	-0.6133	0	-0.4391	-0.8618	-1.039	-0.502	980.9	-193.3	-77.17	0.7876	0.351	-0.08369	-0.8096	1.066	0.09522	927.2	327.6	-201.7	-0.1766	-0.1765	-0.6141	-1.002	0.1377	0.1426	889.1	-400.9	-242.7	1.31	-0.1741	0.6156	-1.216	0.02345	0.3643
0.405	0	937.5	294	-213.4	-0.4396	0.3496	0	-0.8606	-1.038	-0.4993	976	-202.1	-73.26	-0.1762	-0.787	0.08369	-0.8096	1.066	0.09522	921.4	327.6	-206.5	-1.139	0.5253	-0.7004	-0.9983	0.1365	0.1372	885.3	-401.8	-243.2	0.1733	0.08836	0.4369	-1.214	0.02367	0.3643
0.410	0	934.5	292	-215.8	-0.1737	0.3496	0.8783	-0.8594	-1.038	-0.4966	984.8	-192.4	-67.36	-0.3472	-0.351	0.08369	-0.8096	1.066	0.09522	929.2	338.4	-202.1	-1.659	0.1765	0	-0.9946	0.1353	0.1319	893.5	-401.3	-243.7	0.09012	0.1741	1.489	-1.211	0.02394	0.3643
0.415	0	932.1	288.1	-211.9	0.3473	0.08884	-0.1714	-0.8594	-1.038	-0.4966	976.6	-198.3	-73.72	1.487	-0.5265	-0.3534	-0.812	1.071	0.0857	921.9	331.5	-205.6	0	-0.1765	-0.7004	-0.9959	0.1353	0.1384	887.7	-409.2	-244.6	0.7903	-0.3509	0.6156	-1.21	0.02245	0.3655
0.420	0	933.6	288.5	-205.1	0.6133	0.08884	-0.1714	-0.8594	-1.039	-0.4966	973.2	-194.3	-79.62	0.9638	-0.351	-0.2604	-0.8145	1.076	0.07617	922.4	332.5	-204.6	-0.5252	0	0.3454	-0.9971	0.1353	0.145	883.8	-413.6	-239.3	0.7002	-0.3509	0.7844	-1.209	0.02099	0.3667
0.425	0	929.2	288.1	-216.8	0.787	0.6133	-0.08568	-0.8606	-1.037	-0.4993	974.1	-201.2	-76.17	-0.1762	0.6116	0.4371	-0.8132	1.071	0.08032	931.7	331.5	-194.8	-1.399	0.08825	-0.2591	-0.9971	0.1353	0.145	882.3	-411.1	-244.6	0.61	0.2625	0.08936	-1.209	0.02126	0.3667
0.430	0	938.9	292.9	-204.6	0.1737	0.7881	0.1714	-0.8618	-1.036	-0.502	983.9	-188.5	-83.53	0.4353	-0.787	0.6137	-0.812	1.066	0.08447	917.5	317.9	-204.1	-1.311	-0.2606	-0.2591	-0.9971	0.1353	0.145	880.4	-404.8	-248.5	-0.1733	0.08836	0.8737	-1.209	0.02148	0.3667
0.435	0	935.6	288.1	-223.6	0.8738	0.8741	-0.2571	-0.8618	-1.039	-0.502	977.5	-197.3	-73.26	1.047	-0.351	-0.2604	-0.8132	1.067	0.08717	928.7	337.4	-204.6	0.3486	-0.4371	-0.4414	-0.9959	0.1377	0.1399	881.4	-403.3	-250.5	0.5268	-0.525	0.695	-1.211	0.02394	0.3669
0.440	0	935.6	292	-199.7	0.6133	0.3496	-0.3534	-0.8618	-1.041	-0.502	983.9	-194.8	-78.62	-0.08809	-0.08509	0.4371	-0.8145	1.068	0.08985	922.8	324.7	-198.7	-0.3486	-0.5253	-0.9595	-0.9946	0.1401	0.1348	887.2	-405.3	-233.4	0.7903	-0.3509	0.6156	-1.214	0.02635	0.3672
0.445	0	938.9	291.5	-207.5	0.3473	0.8741	0.08568	-0.8606	-1.04	-0.5112	985.4	-188	-80.55	1.223	0.351	-0.3534	-0.8145	1.068	0.08985	924.8	333	-212.4	-0.5252	0.2606	-0.6141	-0.9993	0.1377	0.1216	881.8	-405.7	-246.1	0.8735	0.1741	0.695	-1.215	0.02635	0.3547
0.450	0	936.5	289.6	-213.9	0.8738	0.6992	-0.4391	-0.8594	-1.039	-0.5205	983.9	-196.3	-81.07	1.135	-0.4361	0.3534	-0.8145	1.068	0.08985	924.3	334.5	-195.8	-0.4369	0.6136	-0.3454	-1.004	0.1353	0.1084	882.3	-408.2	-237.3	0.09012	-0.525	0.08936	-1.216	0.02635	0.3423
0.455	0	934.5	292.9	-212.4	0.787	-0.3496	0.08568	-0.8594	-1.039	-0.5205	982.4	-189.5	-82	1.047	-0.6116	-0.6974	-0.8145	1.068	0.09132	928.2	338.8	-200.2	-0.7855	0	-0.7868	-1.002	0.1389	0.1255	879.9	-411.6	-242.7	1.137	-0.1741	0.8737	-1.216	0.0249	0.352
0.460	0	934.1	298.9	-194.8	0.2605	0.7881	-0.3534	-0.8594	-1.039	-0.5205	974.1	-191.4	-80.08	0.2643	-0.4361	-0.2604	-0.8145	1.068	0.09278	918.4	332	-199.2	-0.1766	-0.5253	-0.1727	-0.9995	0.1426	0.1426	879.9	-404.8	-236.3	0	-0.7875	-0.4369	-1.216	0.02345	0.3618
0.465	0	925.3	290.5	-211.4	0	0.6133	0.1714	-0.8582	-1.037	-0.5127	977.5	-188.5	-73.26	0	0.08509	-0.6137	-0.811	1.068	0.09546	916.5	332.5	-199.2	-0.7855	0.5253	-0.5277	-0.9983	0.1389	0.1387	878.4	-404.8	-251.5	0.3466	0.08836	0.4369	-1.216	0.02367	0.3618
0.470	0	937.5	300.3	-208	-0.6133	0.08884	0.6105	-0.8569	-1.036	-0.5049	974.1	-187	-78.62	0.2643	0	-0.4371	-0.8076	1.067	0.09814	917.5	335.9	-198.7	-0.9622	0.6136	0.08636	-0.9971	0.1353	0.1348	877.4	-402.8	-233.4	0.5268	-0.08836	0.6156	-1.216	0.02394	0.3618
0.475	0	931.2	295.9	-201.7	-0.1737	0.08884	0.08568	-0.8582	-1.037	-0.5046	976.6	-192.8	-74.19	-1.047	-0.6116	0.08369	-0.8088	1.07	0.09667	916	330.1	-199.2	-1.139	0.2606	0	-0.9971	0.1353	0.1348	880.4	-407.7	-240.2	0	-0.525	0.4369	-1.217	0.02394	0.3674
0.480	0	934.1	296.4	-212.4	-1.134	0.5244	0.7819	-0.8594	-1.039	-0.5044	982	-196.3	-79.62	-1.047	0	0.1767	-0.8101	1.072	0.09522	919	333	-196.3	-0.7855	-0.2606	0	-0.9971	0.1353	0.1348	874	-410.6	-246.1	0.61	-0.6991	0.6156	-1.218	0.02394	0.373
0.485	0	934.1	300.3	-206.5	-0.6133	0	1.135	-0.8616	-1.04	-0.5085	977.1	-205.1	-68.82	-1.135	-0.5265	0.6974	-0.8101	1.072	0.09522	920.9	330.6	-202.1	-1.222	-0.4371	0	-1.001	0.1353	0.1282	879.9	-408.2	-233.9	0	-0.3509	0.3475	-1.216	0.02297	0.3606
0.490	0	938.5	301.3	-213.4	-0.6133	0.2636	0.7819	-0.8638	-1.041	-0.5127	978	-199.7	-66.44	-1.487	-0.2606	0.3534	-0.8101	1.072	0.09522	920.9	326.2	-197.7	-0.7855	-0.08825	0.2591	-1.004	0.1353	0.1216	888.7	-402.3	-239.8	0	0.4366	0.5262	-1.213	0.02196	0.3482
0.495	0	938.9	309.1	-212.9	-0.5264	-0.1748	0.6962	-0.8638	-1.041	-0.5127	974.1	-199.2	-71.27	-1.047	-0.351	0.5207	-0.812	1.075	0.09522	928.7	326.6	-200.7	-0.6972	-0.5253	-0.08636	-1.002	0.1353	0.1294	888.7	-396	-238.3	1.227	-0.1741	0.2581	-1.214	0.02222	0.3594
0.500	0	927.7	292.9	-217.8	-0.2605	0.1748	1.221	-0.8638	-1.041	-0.5127	979.5	-193.8	-66.44	-0.2643	-0.8721	-0.1767	-0.814	1.077	0.09522	926.7	332	-205.6	0.1766	0	0.4414	-0.9995	0.1353	0.1372	883.3	-406.7	-239.8	1.483	-0.2625	-0.08936	-1.215	0.02245	0.3706
0.505	0	936.5	299.3	-209.5	-0.4396	0.9629	1.574	-0.8591	-1.039	-0.5115	979	-194.3	-66.9	-2.622	-0.702	-0.1767	-0.8103	1.073	0.09252	925.3	326.2	-208.5	-0.7855	0.08825	0.08636	-0.9995	0.1365	0.1387	896	-400.9	-242.2	0.7903	0.1741	0	-1.215	0.02245	0.3706
0.510	0	923.8	289.1	-211	-0.8738	0.7881	2.356	-0.8545	-1.038	-0.5103	977.5	-199.7	-63.99	-0.9638	-0.702	0.2604	-0.8066	1.07	0.08985	923.4	331.5	-201.2	-0.08831	0.3488	-0.3454	-0.9995	0.1377	0.1401	886.7	-408.2	-239.8	0.5268	0	0.4369	-1.215	0.02245	0.3706
0.515	0	934.1	287.1	-209.5	-0.3473	0.4385	1.574	-0.8594	-1.038	-0.5049	971.7	-203.6	-73.72	-1.135	-0.5265	-0.5207	-0.8066	1.072	0.09522	930.2	340.3	-211.4	-1.05	-0.5253	-0.1727	-0.9995	0.1377	0.1401	888.7	-402.8	-243.7	0.61	-0.6107	0.2581	-1.214	0.02394	0.3694
0.520	0	936	291.5	-220.7	0.1737	0.6133	1.831	-0.8643	-1.039	-0.4995	976.6	-197.3	-75.18	-0.4353	-0.8721	-0.2604	-0.8066	1.073	0.1006	922.8	338.4	-199.2	-0.7855	-0.1765	0	-0.9995	0.1377	0.1401	885.8	-403.8	-244.1	0.4367	-0.6107	0.1787	-1.213	0.02539	0.3682
0.525	0	937	289.6	-212.4	0.3473	0.6133	1.135	-0.8652	-1.042	-0.5139	973.6	-196.8	-71.27	-0.2643	-1.223	-0.5207	-0.8066	1.073	0.1006	925.3	344.2	-195.8	-1.576	0.6976	0.5277	-0.9983	0.1389	0.1387	881.4	-398.9	-235.9	-0.3466	-0.2625	0.3475	-1.211	0.02539	0.3542
0.530	0	938	289.1	-210.5	0.5264	0.4385	2.185	-0.8662	-1.046	-0.5283	984.4	-193.8	-68.36	-0.6115	-1.314	-1.051	-0.8066	1.073	0.1006	928.7	338.8	-209.5	-2.361	0.08825	0.5277	-0.9971	0.1401	0.1372	886.7	-401.8	-245.6	-0.5268	0.1741	0.1787	-1.21	0.02539	0.3403
0.535	0	929.7	280.7	-214.4	0.6133	0.6992	1.307	-0.8662	-1.046	-0.5283	981.4	-195.3	-90.35	-0.2643	-1.138	-0.3534	-0.8091	1.072	0.09376	921.9	326.6	-197.3	-1.748	0.08825	0.08636	-0.9971	0.1377	0.1372	881.8	-403.8	-241.7	-1.4	-0.525	0.6156	-1.215	0.02635	0.3557
0.540	0	930.7	279.3	-209.5	0.8738	0.3496	2.185	-0.8662	-1.045	-0.5283	982	-197.8	-71.8	0.9638	-1.484	-0.7904	-0.8115	1.07	0.08691	921.4	326.2	-204.6	-1.576	0.1765	0.2591	-0.9971	0.1353	0.1372	884.8	-407.7	-250.5	-1.483	0	0.5262	-1.22	0.02736	0.3711
0.545	0	938	284.7	-208.5	0.5264	0.1748	1.307	-0.8628	-1.044	-0.5178	977.5	-197.3	-90.81	-0.1762	-0.6116	-1.051	-0.814	1.068	0.09132	922.8	327.6	-199.2	-1.576	0	0.1727	-0.9971	0.1377	0.136	881.8	-412.6	-243.2	-0.61	-0.4366	0.4369	-1.22	0.02736	0.3711
0.550	0	939.9	292	-203.1	1.574	0.4385	1.135	-0.8594	-1.043	-0.5073	972.2	-191.4	-75.18	1.311	-0.702	0.08369	-0.8164	1.065	0.0957	926.7	330.6	-202.6	-1.836	0.8741	0.6141	-0.9971	0.1401	0.1348	880.4	-412.6	-243.2	-1.047	-0.2625	0.6156	-1.22	0.02736	0.3711
0.555	0	927.2	284.2	-209.5	1.047	0.9629	0.4391	-0.8618	-1.042	-0.502	978	-186	-86.44	0.3472	-1.659	-0.5207	-0.8154	1.07	0.1008	916	327.1	-201.7	-0.7855	0.5253	1.046	-0.9971	0.1401	0.1348	876.9	-412.6	-244.1	-0.61	-0.6107	0.8737	-1.218	0.02613	0.3682
0.560	0	937	289.6	-199.7	0.3473	0.5244	1.221	-0.8643	-1.041	-0.4966	978.5	-186	-86.44	0.6995	-1.048	-0.6137	-0.8145	1.075	0.106	923.8	331	-199.2	-1.399	1.051	0.7004	-0.9971	0.1401	0.1348	876	-409.2	-240.7	-0.1733	0.525	0.9631	-1.215	0.0249	0.3652
0.565	0	938.5	292.5	-199.7	0.1737	0	1.307	-0.8606	-1.041	-0.5124	976.6	-190.4	-82.53	-0.8757	-1.138	-0.6974	-0.8145	1.075	0.1062	919.4	325.2	-201.2	-0.7855	-0.1765	0.5277	-0.9971	0.1401	0.1387	883.3	-404.3	-242.2	-0.2634	-0.1741	0.695	-1.217	0.02635	0.3501
0.570	0	935.6	291	-203.6	-0.3473	0.1748	0.9639	-0.8569	-1.041	-0.5283	979	-190.9	-90.35	-0.4353	-0.9625	-0.6137	-0.8145	1.075	0.1065	917.5	325.2	-200.2	-1.311	0.1765	0.2591	-0.9971	0.1401	0.1426	882.8	-401.8	-240.7	-0.9636	0	0.5262	-1.218	0.02784	0.335
0.575	0	937	285.6	-211.4	0	-0.2636	0.6962	-0.8569	-1.041	-0.5286	984.4	-184.6	-69.81	-0.1762	-1.048	-0.4371	-0.813	1.073	0.09814	922.8	330.6	-204.1	-1.139	-0.08825	0.08636	-0.9995	0.1401	0.1465	880.4	-408.7	-240.2	0.09012	-0.2625	0.7844	-1.219	0.02635	0.3516
0.580	0	933.1	283.2	-207	-0.6133	-0.5244	1.221	-0.8569	-1.041	-0.5288	977.1	-188.5	-87.9	-0.8757	-1.048	-1.395	-0.8115	1.07	0.08985	924.8	331	-192.9	-1.222	-0.3488	-0.1727	-1.002	0.1401	0.1504	877.9	-406.2	-245.1	-0.9636	-0.525	0	-1.22	0.0249	0.3682
0.585	0	941.9	296.4	-206.5	0.2605	0.4385	1.66	-0.8604	-1.042	-0.5193	979	-189	-81.54	-0.6995	-0.5265	0	-0.814	1.07	0.09252	920.9	328.6	-203.1	-0.6972	-0.7859	0.4414	-1.002	0.1414	0.1465	879.4	-409.7	-241.2	0	-0.6991	0.5262	-1.218	0.02367	0.3709
0.590	0	935.6	290.5	-203.6	-0.9606	-0.1748	2.185	-0.8638	-1.043	-0.5098	971.2	-193.8	-81.07	-1.135	-0.2606	-0.6137	-0.8164	1.07	0.09522	914	328.1	-200.2	-1.222	-0.1765	0.6141	-1.002	0.1426	0.1426	879.9	-407.7	-238.3	-0.4367	0.2625	0.4369	-1.215	0.02245	0.3735
0.595	0	929.7	281.2	-206.5	-0.9606	-0.08884	1.05	-0.864	-1.042	-0.5046	974.6	-198.7	-81.54	-0.8757	-0.9625	0	-0.814	1.069	0.09643	924.8	336.4	-198.7	-1.311	-0.08825	-0.2591	-1.001	0.1365	0.1387	885.8	-404.8	-243.2	-0.3466	0.4366	0	-1.215	0.02245	0.3735
0.600	0	938.5	290	-206	-1.134	0	1.05	-0.8643	-1.041	-0.4995	980	-189	-76.17	-1.399	-0.351	-0.2604	-0.8115	1.068	0.09766	920.9	333	-204.6	-0.5252	-0.1765	0.08636	-0.9995	0.1304	0.1348	877.9	-411.1	-239.3	0.1733	-0.1741	0.3475	-1.215	0.02245	0.3735
0.605	0	936.5	284.2	-208.5	-1.047	0.3496	0.9639	-0.864	-1.04	-0.5112	981.4	-193.3	-79.62	-0.5234	0.2606	0.08369	-0.8118	1.068	0.0979	915	325.2	-206.5	-0.08831	-0.4371	0.3454	-0.9995	0.1304	0.1348	879.4	-402.3	-241.7	-0.5268	0	0.1787	-1.218	0.02394	0.364
0.610	0	935.1	282.3	-214.4	-0.7001	0.3496	1.489	-0.8638	-1.039	-0.5229	977.1	-197.8	-74.19	-1.311	0	0.2604	-0.812	1.068	0.09814	923.4	338.4	-198.2	-0.9622	-0.8741	-0.08636	-0.9995	0.1304	0.1348	884.8	-401.3	-242.2	-0.2634	0.2625	0.6156	-1.22	0.02539	0.3545
0.615	0	928.2	282.3	-215.8	-0.8738	-0.3496	0.9639	-0.8638	-1.036	-0.5164	978	-194.3	-78.62	-1.575	-0.351	-0.2604	-0.8142	1.068	0.09693	919.4	326.6	-206.5	-1.311	-1.051	0.08636	-0.9995	0.134	0.1375	881.4	-400.9	-248	-0.09012	0	0.4369	-1.22	0.02635	0.3628
0.620	0	931.6	290	-208	-0.7001	-0.4385	2.014	-0.8638	-1.034	-0.5098	974.1	-197.3	-73.72	-0.5234	0	-0.6137	-0.8164	1.068	0.0957	918	326.6	-201.7	-1.139	-0.9624	-0.5277	-0.9995	0.1377	0.1401	878.4	-409.7	-232.9	-0.09012	-0.1741	1.311	-1.22	0.02736	0.3711
0.625	0	930.7	284.7	-206	-0.4396	0	0.9639	-0.8638	-1.034	-0.5098	977.1	-193.8	-72.73	-1.663	-0.08509	-0.3534	-0.8128	1.068	0.09546	914	327.1	-195.8	-1.399	0.1765	-0.1727	-0.9971	0.1355	0.1399	874	-410.1	-231.9	-0.61	0	0	-1.219	0.02736	0.3696
0.630	0	926.3	284.2	-214.4	0	0.3496	0.8783	-0.8638	-1.034	-0.5098	973.2	-194.8	-69.81	-0.4353	-0.2606	-0.4371	-0.8091	1.068	0.09522	916	326.2	-198.2	-1.399	0.3488	0.1727	-0.9946	0.1333	0.1397	869.7	-409.2	-240.7	-1.137	0.6107	0.3475	-1.218	0.02736	0.3682
0.635	0	937	289.1	-217.3	0.08684	0.5244	1.135	-0.8616	-1.035	-0.5073	979	-190.4	-80.55	-0.2643	-0.1755	-0.6137	-0.8152	1.068	0.09667	914.6	325.7	-201.7	-0.9622	0	-0.2591	-0.9946	0.1355	0.1411	879.4	-405.3	-240.2	0.2634	-0.08836	1.132	-1.218	0.02758	0.3682
0.640	0	938	294	-209.5	0.1737	0.1748	1.307	-0.8594	-1.036	-0.5049	972.2	-195.8	-86.9	-0.3472	-0.702	-0.7904	-0.8213	1.068	0.09814	922.8	334.5	-200.7	-0.6972	-0.6136	-0.3454	-0.9946	0.1377	0.1426	876	-411.1	-237.3	0	0	0.2581	-1.218	0.02784	0.3682
0.645	0	935.1	288.5	-210	-0.08684	0.08884	0.7819	-0.8594	-1.037	-0.5073	983.9	-186.5	-76.17	-0.6115	-0.787	0.08369	-0.8213	1.068	0.0984	922.8	331	-203.6	0	0.4371	-0.2591	-0.9946	0.1377	0.1426	873	-414	-232.4	0	0	0.2581	-1.215	0.02635	0.3818
0.650	0	939.9	290.5	-215.3	-0.6133	0	0.9639	-0.8594	-1.039	-0.5098	980.5	-190	-75.71	-0.9638	-0.9625	0	-0.8213	1.068	0.09864	920.4	330.6	-199.2	-0.1766	-0.6976	-0.7004	-0.9946	0.1377	0.1426	882.8	-415	-244.6	-0.1733	-0.6107	0.08936	-1.213	0.0249	0.3955
0.655	0	938.5	289.1	-208.5	0	0	0.9639	-0.864	-1.037	-0.5071	985.4	-186	-79.62	-0.5234	0	-0.8741	-0.8189	1.067	0.09302	920.9	332.5	-200.7	0	0	-0.5277	-0.9946	0.1377	0.1399	884.3	-405.3	-245.1	-0.3466	0.08836	0	-1.214	0.02245	0.3789
0.660	0	934.5	286.1	-201.2	0	0.6133	0.8783	-0.8687	-1.036	-0.5044	969.2	-199.7	-86.9	-0.1762	-1.138	-0.7904	-0.8164	1.065	0.08741	913.1	325.2	-195.8	0	0	0	-0.9946	0.1377	0.1372	871.1	-415.5	-239.8	-0.09012	-0.08836	-0.08936	-1.215	0.02003	0.3623
0.665	0	938	285.6	-208.5	-0.2605	-0.08884	0.7819	-0.8687	-1.036	-0.5046	978	-190	-92.27	-1.663	-0.1755	-0.6137	-0.8152	1.065	0.08741	929.7	342.8	-206.1	-0.9622	0.2606	0	-0.9959	0.1377	0.136	881.4	-405.7	-242.2	-0.7903	0	0	-1.215	0.02635	0.3694
0.670	0	934.5	287.1	-206.5	-0.08684	0	0.5248	-0.8687	-1.036	-0.5049	976.6	-193.8	-81.07	-0.8757	-0.9625	0.08369	-0.814	1.065	0.08741	923.8	333.5	-190.4	-0.7855	0.08825	0.08636	-0.9971	0.1377	0.1348	876	-409.2	-243.7	-0.09012	0.3509	0.6156	-1.215	0.03272	0.3765
0.675	0	932.1	281.2	-205.1	-0.7001	0	0.6962	-0.8652	-1.035	-0.5049	980.5	-193.3	-82	-1.223	-0.1755	-0.08369	-0.8128	1.067	0.08326	926.7	334	-199.2	0.2603	0.1765	-0.5277	-0.9971	0.1377	0.1387	875.5	-414.5	-245.6	-0.09012	-0.08836	0.1787	-1.215	0.03272	0.3765
