MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 10:15:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.680	0	902.3	-262.2	-341.3	0.4382	0.7866	1.049	-1.445	-0.05811	-0.5977	901.4	345.2	-272.5	0.2608	0	-0.3513	-1.439	0.2061	0.8364	905.3	-244.7	-322.8	-1.312	-4.372	-1.048	-0.6943	0.8618	0.603	889.7	195.3	-429.2	1.313	0	0.6972	-0.9204	-1.056	0.06298
1.685	0	912.1	-252.4	-344.3	0.08953	0.263	0.5247	-1.447	-0.05932	-0.6042	894.1	341.8	-273.9	-0.08543	-0.6122	-0.08544	-1.439	0.2058	0.8367	909.2	-239.8	-321.3	-1.397	-4.898	-2.095	-0.6941	0.8616	0.6035	884.2	192.9	-440.9	0.7825	0	0.9654	-0.9192	-1.054	0.05615
1.690	0	910.1	-251.9	-341.8	-0.08953	0.7866	0.5247	-1.448	-0.06055	-0.6109	903.8	353.5	-270	-0.2608	-0.08745	-0.4367	-1.439	0.2056	0.8369	908.2	-241.2	-328.1	-2.362	-5.859	-1.749	-0.6939	0.8613	0.604	882.8	184.6	-438	0.8725	0.3497	0.5256	-0.918	-1.053	0.04931
1.695	0	908.7	-254.4	-331.1	0.5231	0.7866	1.049	-1.448	-0.06055	-0.6109	900.9	351	-266.6	-0.6115	-0.4373	-0.2658	-1.439	0.2058	0.8369	905.7	-240.2	-324.2	-1.573	-7.082	-2.014	-0.6953	0.865	0.6067	879.9	182.6	-424.8	1.052	0	1.491	-0.918	-1.053	0.04931
1.700	0	903.8	-256.3	-333	0.8765	0.612	0.257	-1.448	-0.06055	-0.6109	892.1	343.3	-274.9	-0.4361	0	-0.3513	-1.439	0.2061	0.8369	913.1	-239.8	-331	-0.8745	-6.821	-2.533	-0.6968	0.8687	0.6094	879.4	184.1	-436	1.484	0.5245	0.8796	-0.918	-1.053	0.04931
1.705	0	903.3	-263.2	-331.1	-0.1744	1.399	0.696	-1.448	-0.06176	-0.6042	905.2	352.5	-274.9	-1.313	-0.3498	0.08544	-1.439	0.2034	0.8342	904.3	-242.7	-340.3	-1.925	-7.958	-2.797	-0.6943	0.8699	0.6064	888.2	192.4	-426.2	1.313	0.6993	0.8796	-0.9155	-1.055	0.052
1.710	0	907.7	-256.3	-338.9	0	0.3491	0.5247	-1.448	-0.063	-0.5977	890.1	343.3	-278.3	-0.8722	0.6122	0.1709	-1.439	0.2007	0.8316	896.5	-247.6	-335.9	-1.488	-8.479	-2.095	-0.6919	0.8711	0.6035	884.7	194.3	-422.3	0.7016	0.789	1.137	-0.9131	-1.058	0.05468
1.715	0	911.2	-251.9	-329.1	-0.6974	0.3491	0.5247	-1.449	-0.05932	-0.6016	900.4	350.1	-268.5	-0.4361	-0.3498	-0.08544	-1.438	0.2009	0.8355	904.8	-248.5	-343.7	-1.136	-8.83	-2.268	-0.6931	0.8711	0.6086	884.7	197.3	-418	0.9624	1.923	0.2574	-0.9143	-1.056	0.0559
1.720	0	908.2	-256.8	-330.6	0.08953	0.263	0.3534	-1.45	-0.05567	-0.6055	896.4	345.2	-279.8	-0.8722	-0.3498	-0.2658	-1.437	0.2012	0.8393	906.7	-250	-355	-1.573	-8.569	-2.014	-0.6943	0.8711	0.6138	898	209.5	-421.9	1.574	1.139	0.6972	-0.9155	-1.055	0.05713
1.725	0	910.7	-250.5	-330.1	-0.8765	0.4375	0.5247	-1.449	-0.05687	-0.6109	895.5	345.7	-267.1	-0.526	-0.4373	-0.1709	-1.437	0.2009	0.8393	904.3	-251.4	-358.9	-1.136	-8.83	-2.533	-0.6941	0.8711	0.6142	888.2	200.7	-421.4	1.484	1.748	0	-0.9155	-1.054	0.04492
1.730	0	909.2	-254.4	-336.9	-0.08953	0.7866	1.66	-1.448	-0.05811	-0.6162	901.4	346.7	-269.5	-0.08543	0.6122	-0.2658	-1.437	0.2007	0.8393	907.2	-250	-363.8	-1.136	-7.693	-2.014	-0.6939	0.8711	0.6148	886.7	198.7	-412.1	0.4407	1.049	0.9654	-0.9155	-1.053	0.03271
1.735	0	903.8	-262.7	-339.9	-0.2639	0.4375	0.5247	-1.448	-0.05811	-0.6162	899.9	345.7	-272	-0.3507	-0.3498	0.1709	-1.439	0.2007	0.8355	908.2	-247.6	-373	-0.2611	-7.868	-2.095	-0.6929	0.8687	0.6133	889.2	196.8	-408.7	1.574	1.049	0.4398	-0.9155	-1.053	0.03271
1.740	0	907.7	-255.8	-331.1	-0.1744	0.263	0.439	-1.448	-0.05811	-0.6162	900.9	347.2	-263.7	-0.7014	-0.2624	-0.6076	-1.442	0.2007	0.8316	910.6	-249	-388.2	-0.4373	-6.556	-2.268	-0.6919	0.8662	0.6118	894.6	206	-407.7	2.186	0.6993	0.5256	-0.9155	-1.052	0.03271
1.745	0	907.7	-256.3	-340.3	-0.3487	0.5236	0.696	-1.447	-0.05811	-0.6069	902.3	344.2	-270.5	-0.7868	-0.3498	0.3513	-1.444	0.2007	0.833	914.1	-251	-388.7	0.2611	-5.334	-2.014	-0.6931	0.8652	0.6116	886.7	205.1	-404.8	1.223	0.9638	-0.4398	-0.9107	-1.051	0.04638
1.750	0	905.3	-249.5	-331.6	0.3487	1.05	1.403	-1.445	-0.05811	-0.5977	901.4	341.8	-274.4	-0.9622	0	0.7025	-1.447	0.2007	0.8345	905.3	-252.9	-393.5	1.136	-2.098	-1.139	-0.6943	0.8643	0.6113	895.5	216.8	-406.3	1.223	0.3497	0.8796	-0.9057	-1.05	0.06005
1.755	0	907.2	-251	-338.4	-0.2639	0.4375	0.696	-1.448	-0.05592	-0.6016	898.9	343.3	-266.1	-0.7868	-0.2624	-0.3513	-1.448	0.2007	0.8316	905.7	-239.8	-397	1.312	-1.487	-1.139	-0.6919	0.8643	0.6126	895	208	-391.6	1.223	1.139	1.223	-0.9131	-1.053	0.06005
1.760	0	912.6	-254.4	-338.9	-0.5231	0.3491	-0.08566	-1.45	-0.05372	-0.6055	896.4	335	-273.5	-1.398	0	0.5222	-1.449	0.2007	0.8286	897.5	-235.4	-372.6	1.136	0.08537	-1.221	-0.6894	0.8643	0.6138	900.9	213.4	-391.1	1.133	0.1748	-0.08581	-0.9204	-1.056	0.06005
1.765	0	909.2	-256.3	-340.8	-0.6974	0.08846	0.5247	-1.448	-0.05712	-0.6028	899.9	339.4	-271.5	-0.526	-0.8745	0	-1.449	0.2004	0.8289	905.3	-214.4	-362.8	0.4373	0.1752	-1.048	-0.6894	0.864	0.614	898.9	215.8	-391.6	0.9624	0.5245	0	-0.9192	-1.057	0.04492
1.770	1	915	-250.5	-334.5	0	0.612	0.5247	-1.445	-0.06055	-0.6001	906.8	348.2	-263.7	-0.9622	-0.8745	-0.4367	-1.449	0.2002	0.8291	897	-221.2	-357.4	-1.051	0.3505	-0.7832	-0.6894	0.8638	0.6142	894.6	214.4	-390.1	-0.5217	0.4393	0	-0.918	-1.058	0.02978
1.775	1	914.6	-250	-338.4	-0.5231	1.487	0.257	-1.445	-0.06055	-0.6003	895	337.9	-267.1	-0.7014	-0.3498	-0.788	-1.445	0.1992	0.8316	898.5	-224.1	-363.8	-2.186	0.08537	0	-0.6907	0.8674	0.6142	893.6	217.3	-401.4	-0.7825	0.4393	0	-0.9141	-1.056	0.03393
1.780	1	908.2	-258.3	-342.8	0.2639	1.487	0.6103	-1.445	-0.06055	-0.6006	896	343.7	-266.1	-0.6115	-0.1749	-1.054	-1.441	0.1983	0.834	903.3	-236.3	-352.5	-3.146	-0.4359	-0.09154	-0.6919	0.8711	0.6142	887.7	209.9	-404.3	-1.223	-0.3497	1.577	-0.9102	-1.055	0.03808
1.785	1	908.2	-256.3	-335	0.08953	1.224	0.9637	-1.446	-0.06055	-0.6072	895.5	344.8	-266.6	-1.223	0.1749	-0.1709	-1.444	0.1995	0.8328	906.2	-237.3	-346.2	-3.237	0.701	0.5289	-0.6931	0.8687	0.617	883.8	200.7	-418.9	-2.096	-0.1748	1.491	-0.9104	-1.055	0.03808
1.790	1	906.7	-256.3	-339.4	0.6126	1.136	1.221	-1.447	-0.06055	-0.6138	894.6	348.6	-265.6	-0.7014	-0.5247	0.08544	-1.447	0.2007	0.8316	901.8	-242.2	-344.2	-3.237	0.3505	0.3458	-0.6943	0.8662	0.6196	882.3	195.3	-421.4	-2.186	-0.6141	2.36	-0.9107	-1.055	0.03808
1.795	1	906.7	-260.8	-333.5	0	1.836	0.5247	-1.447	-0.05811	-0.6084	891.6	343.7	-276.4	-1.834	-0.6996	-0.5222	-1.446	0.1997	0.8423	900.4	-249.5	-339.4	-2.271	0.5257	0.5289	-0.6909	0.8677	0.6194	882.8	179.7	-431.6	-1.484	-0.789	1.309	-0.9155	-1.053	0.04785
1.800	1	903.8	-259.3	-328.6	0.2639	1.313	0.9637	-1.448	-0.05567	-0.603	891.1	336.4	-266.6	-0.1753	-0.7871	-0.788	-1.444	0.1987	0.853	911.6	-242.7	-341.3	-2.271	-0.1752	-0.1729	-0.6875	0.8691	0.6192	887.7	181.2	-442.4	-2.096	-0.1748	0.783	-0.9204	-1.05	0.05761
1.805	1	902.3	-258.3	-332	0.2639	0.5236	1.306	-1.446	-0.05687	-0.6216	893	343.7	-274.9	-0.8722	-0.2624	-0.1709	-1.444	0.1985	0.8533	911.1	-251.4	-340.3	-2.186	-1.573	-0.7018	-0.6897	0.8679	0.6164	886.2	174.8	-435.1	-1.133	0.6993	0.5256	-0.918	-1.053	0.052
1.810	1	903.8	-259.3	-331.6	0	0.7866	1.221	-1.445	-0.05811	-0.6401	894.1	347.2	-274.4	-1.398	-0.8745	0.08544	-1.444	0.1983	0.8535	912.6	-252	-341.3	-1.749	-0.3505	0	-0.6919	0.8667	0.6138	881.3	169.4	-437.5	-0.2608	0.4393	0.5256	-0.9155	-1.055	0.04638
1.815	1	906.2	-257.8	-338.9	0.5231	0.7866	0.6103	-1.445	-0.05811	-0.6401	894.1	351.6	-268.5	-1.223	-0.2624	-0.5222	-1.443	0.1995	0.8437	907.2	-250.5	-339.4	-0.8745	-0.3505	-0.2645	-0.6919	0.8667	0.614	880.8	177.2	-424.8	0.1709	0.6141	-0.1716	-0.9131	-1.052	0.0559
1.820	1	904.8	-255.8	-326.7	0.1744	1.224	0.5247	-1.445	-0.05811	-0.6401	893.5	353.5	-275.4	-0.08543	-0.4373	-0.2658	-1.442	0.2007	0.834	903.8	-248.5	-340.8	0.3522	-1.838	-0.4374	-0.6919	0.8667	0.6142	878.9	178.2	-426.2	0.8725	0	-0.354	-0.9107	-1.048	0.06543
1.825	1	898	-260.3	-338.9	-0.6126	1.487	0.5247	-1.443	-0.05687	-0.6216	898.9	353.1	-270	-1.398	-0.3498	-0.4367	-1.442	0.1995	0.834	900.9	-240.7	-350.6	0.1761	-2.013	-0.5289	-0.6894	0.8643	0.614	887.7	185.6	-435.5	0.4407	0.5245	-0.5256	-0.9107	-1.048	0.06543
1.830	1	909.2	-249	-327.2	0.4382	1.748	1.221	-1.44	-0.05567	-0.603	890.1	345.7	-270.5	-1.749	-0.08745	0.6076	-1.442	0.1983	0.834	903.3	-239.3	-338.4	0.4373	-1.838	-0.3458	-0.687	0.8618	0.6138	882.3	187.5	-425.3	0.3508	0.6993	-0.4398	-0.9107	-1.048	0.06543
1.835	1	905.7	-255.8	-331.1	0	0.5236	1.049	-1.444	-0.05687	-0.603	899.4	351	-265.1	-1.488	-0.5247	0	-1.442	0.2007	0.8313	907.2	-230	-355	0.3522	-1.663	-1.048	-0.6894	0.8618	0.6152	884.7	190.9	-420.4	0.6116	0.4393	-0.783	-0.9131	-1.05	0.06128
1.840	1	907.7	-258.3	-335.5	-0.3487	0.9611	1.135	-1.448	-0.05811	-0.603	896	348.2	-271.5	-2.185	-0.4373	-0.08544	-1.442	0.2031	0.8286	903.8	-238.7	-345.2	0.4373	-2.098	-0.1729	-0.6919	0.8618	0.6167	890.7	197.3	-428.2	0.4407	0.6141	-0.9654	-0.9155	-1.053	0.05713
1.845	1	902.3	-256.8	-325.2	0.9613	1.05	0.696	-1.446	-0.05687	-0.6189	898	349.6	-276.4	-2.1	0	0.2658	-1.442	0.2031	0.8286	907.2	-234.4	-356.9	0.5223	-2.274	-0.9663	-0.6919	0.8665	0.6167	882.3	191.4	-415.5	0.5217	0.6993	0	-0.918	-1.053	0.04077
1.850	1	911.2	-250	-342.3	0.2639	1.487	1.049	-1.445	-0.05567	-0.6348	897	350.6	-268.5	-0.7014	-0.5247	-0.08544	-1.442	0.2031	0.8286	907.7	-234.4	-345.7	0.6134	-2.098	0.09154	-0.6919	0.8711	0.6167	891.6	199.7	-415.5	1.223	1.663	0	-0.9204	-1.053	0.02441
1.855	1	899.9	-257.8	-334	0.2639	2.36	1.221	-1.447	-0.05348	-0.6252	898.4	346.7	-279.3	-0.8722	0.5247	0	-1.44	0.2007	0.8286	905.3	-234.9	-356	0.6134	-2.449	-0.9663	-0.6919	0.8711	0.6167	890.2	200.7	-409.7	0	0.6141	-0.8796	-0.9168	-1.053	0.04223
1.860	1	909.6	-253.4	-339.4	0.9613	2.448	0.9637	-1.45	-0.05128	-0.6157	892.6	346.7	-267.1	-1.313	-0.4373	0.5222	-1.439	0.1983	0.8286	902.3	-229	-354.5	0.3522	-2.359	-0.7018	-0.6919	0.8711	0.6167	887.7	201.6	-411.6	0.3508	0.6993	-0.2574	-0.9131	-1.053	0.06005
1.865	1	909.2	-260.3	-344.3	-0.3487	2.099	1.049	-1.45	-0.05128	-0.6162	898.4	342.8	-263.2	-1.398	-0.1749	0.4367	-1.442	0.1995	0.8328	902.8	-232.4	-362.3	-0.9595	-1.838	0.2645	-0.6882	0.8689	0.6152	893.1	201.2	-409.2	-0.5217	0.8741	-0.783	-0.9131	-1.053	0.06005
1.870	1	903.3	-259.8	-336.4	0.5231	1.662	1.831	-1.45	-0.05128	-0.6167	897	342.8	-264.7	-1.659	-0.08745	0.788	-1.444	0.2007	0.8369	899.4	-228	-361.3	-1.136	-1.312	0.3458	-0.6846	0.8667	0.6138	888.7	203.1	-407.7	-0.5217	1.139	0.08581	-0.9131	-1.053	0.06005
1.875	1	908.2	-259.8	-333	0.6974	1.748	1.049	-1.451	-0.05224	-0.6111	899.4	346.7	-270	-1.048	-0.6122	0.3513	-1.444	0.1983	0.8369	902.8	-233.9	-358.4	-1.051	-2.098	1.312	-0.6894	0.8677	0.6167	891.1	200.2	-403.8	-0.08995	0.6993	-0.08581	-0.9131	-1.055	0.05713
1.880	1	912.1	-256.8	-332.5	1.484	2.36	0.696	-1.452	-0.05323	-0.6055	902.8	350.1	-260.7	-2.01	-0.1749	0.3513	-1.444	0.1958	0.8369	905.3	-237.8	-347.6	-2.101	-1.838	0.3458	-0.6943	0.8687	0.6196	889.2	200.2	-419.4	-1.052	0.6993	0	-0.9131	-1.058	0.0542
1.885	1	910.7	-255.3	-326.7	0.6126	2.448	0.7817	-1.447	-0.05687	-0.6042	896.4	344.8	-279.3	-1.749	0.4373	0.8734	-1.444	0.1958	0.8369	902.8	-242.7	-351.6	-1.573	-1.748	0.09154	-0.6956	0.8674	0.617	892.1	200.2	-410.2	-1.052	0.08965	-0.2574	-0.9131	-1.051	0.05298
1.890	1	909.6	-256.8	-324.2	0.1744	1.748	1.135	-1.443	-0.06055	-0.603	895.5	347.6	-269	-1.574	-0.08745	0.2658	-1.444	0.1958	0.8369	905.7	-246.6	-356	-1.664	-2.624	0.7832	-0.6968	0.8662	0.6142	897.5	196.3	-412.6	-0.9624	0.2645	0.08581	-0.9131	-1.045	0.05175
1.895	1	909.6	-256.3	-335.5	0.08953	1.748	1.574	-1.443	-0.05567	-0.6042	901.4	347.6	-273.9	-1.488	-0.08745	0.5222	-1.445	0.197	0.8357	906.2	-240.7	-355	-1.136	-1.663	0.7018	-0.6965	0.8662	0.6145	896.5	203.6	-417	-1.313	1.049	0.08581	-0.9143	-1.049	0.0559
1.900	1	909.2	-261.3	-333	1.484	1.224	0.9637	-1.443	-0.05079	-0.6055	897.5	341.8	-277.3	-2.01	-0.3498	0.5222	-1.447	0.1983	0.8345	902.8	-244.7	-361.3	-1.488	-2.359	0.4374	-0.6963	0.8662	0.6148	876.9	189	-412.1	-1.052	0	-0.6972	-0.9155	-1.053	0.06005
1.905	1	907.2	-258.8	-329.6	0.7869	1.136	1.049	-1.443	-0.05103	-0.6057	897	347.6	-273.5	-1.223	0	-0.08544	-1.446	0.197	0.8357	904.3	-236.3	-357.9	-1.136	-2.098	-0.2645	-0.6941	0.8662	0.6106	890.7	197.8	-410.6	-1.133	-0.2645	0.2574	-0.9155	-1.053	0.06005
1.910	1	900.4	-262.7	-320.8	0.1744	0.7005	2.013	-1.443	-0.05128	-0.606	893.5	339.9	-264.7	-1.924	-0.1749	0.5222	-1.444	0.1958	0.8369	894.5	-243.6	-356	-1.925	-1.663	1.139	-0.6919	0.8662	0.6064	885.7	198.7	-413.6	0	-0.1748	0.1716	-0.9155	-1.053	0.06005
1.915	1	908.2	-253.9	-330.1	0.4382	1.224	1.488	-1.444	-0.05224	-0.6057	896	345.7	-274.4	-0.7868	0.6996	0.3513	-1.441	0.196	0.8396	897.5	-246.6	-348.2	-1.925	-1.838	0	-0.6919	0.8665	0.6116	889.7	197.8	-420.9	-0.8725	0.3497	0	-0.918	-1.052	0.05737
1.920	1	915.5	-250.5	-324.2	0	0.5236	1.049	-1.445	-0.05323	-0.6055	892.6	343.3	-271	-1.834	-0.08745	0.5222	-1.437	0.1963	0.8423	903.3	-244.1	-357.9	-1.573	-2.184	0.8747	-0.6919	0.8667	0.6167	890.7	203.1	-422.3	-1.223	0.6141	0.5256	-0.9204	-1.05	0.05468
1.925	1	902.3	-261.3	-315.9	-1.225	1.399	0.696	-1.446	-0.05348	-0.6213	898.9	346.7	-272.5	-1.138	-0.3498	0.3513	-1.437	0.1963	0.8423	903.3	-245.6	-350.1	-1.227	-2.534	0	-0.6907	0.8606	0.6021	888.2	200.7	-425.8	-0.1709	0.5245	-0.354	-0.9192	-1.055	0.0437
1.930	1	909.6	-258.3	-332	-0.7869	0.7005	1.403	-1.447	-0.05372	-0.6372	900.4	340.3	-272.5	-0.9622	-0.3498	0.1709	-1.437	0.1963	0.8423	905.3	-244.1	-347.2	-1.488	-3.41	-0.09154	-0.6894	0.8545	0.5874	884.7	189.5	-420.9	-1.052	0.4393	0.354	-0.918	-1.06	0.03271
1.935	1	908.7	-254.9	-322.3	0.2639	0.5236	1.135	-1.446	-0.05348	-0.624	893.5	332.6	-270	-0.9622	-0.4373	0	-1.438	0.1973	0.8408	901.8	-250	-345.7	-1.051	-3.145	0.2645	-0.6882	0.8618	0.594	885.7	192.9	-433.6	0.6116	0.1748	0	-0.9168	-1.056	0.04785
1.940	1	906.2	-251.5	-325.2	0.5231	0.3491	1.403	-1.445	-0.05323	-0.6109	894.6	332.6	-265.1	-1.488	-0.5247	0.08544	-1.439	0.1983	0.8393	906.7	-244.1	-356.9	-0.7895	-3.145	-0.4374	-0.687	0.8691	0.6006	884.7	201.2	-412.6	0.7016	0.1748	0.1716	-0.9155	-1.053	0.06298
1.945	1	907.7	-253.9	-315.9	-0.08953	0.875	1.135	-1.445	-0.05323	-0.6109	899.9	333	-281.7	-2.01	-0.3498	0.6076	-1.443	0.1983	0.8381	900.4	-253.9	-357.4	-1.488	-3.761	-0.5289	-0.687	0.8691	0.6008	887.2	202.6	-420.4	-0.3508	0.789	0.5256	-0.9155	-1.053	0.06298
1.950	1	904.8	-259.8	-325.2	-1.574	0.3491	1.049	-1.445	-0.05323	-0.6109	907.2	348.2	-268.5	-1.223	0.8745	0.3513	-1.447	0.1983	0.8369	910.2	-242.7	-362.3	-0.3522	-3.41	-0.7832	-0.687	0.8691	0.6011	888.7	200.7	-414.1	0.4407	0.789	-0.2574	-0.9155	-1.053	0.06298
1.955	1	913.6	-261.7	-340.3	-1.574	-0.5236	1.403	-1.448	-0.05199	-0.6094	907.7	344.8	-268.1	-1.398	-0.1749	0	-1.448	0.1958	0.8357	900.4	-247.6	-367.2	0	-2.624	-0.6103	-0.6894	0.8667	0.6089	889.2	201.2	-419.9	0.08995	0.789	-0.1716	-0.9168	-1.054	0.05883
1.960	1	913.6	-255.8	-329.1	-0.3487	0	1.135	-1.45	-0.05079	-0.6079	898	331.5	-270	-0.9622	0.1749	0.2658	-1.449	0.1933	0.8345	902.3	-236.3	-369.6	0.4373	-2.71	-1.139	-0.6919	0.8643	0.6167	895.5	199.7	-410.2	1.133	1.049	0	-0.918	-1.055	0.05468
1.965	1	911.6	-250.5	-323.7	-0.7869	-0.263	1.306	-1.451	-0.05348	-0.6226	898	328.6	-266.6	-0.3507	-0.1749	-0.6076	-1.449	0.1933	0.8345	906.7	-235.8	-377.9	0.1761	-2.975	-0.7832	-0.6919	0.8665	0.6008	893.6	196.8	-415	0.7825	0	-0.1716	-0.9192	-1.055	0.0437
1.970	1	912.1	-253.9	-329.1	-1.051	-0.4375	0.696	-1.452	-0.05617	-0.6372	900.9	335.4	-269.5	-1.138	0	0.2658	-1.449	0.1933	0.8345	903.3	-243.6	-375	0	-2.013	-0.1729	-0.6919	0.8687	0.585	896	199.7	-399.4	1.052	0.6141	-1.223	-0.9204	-1.055	0.03271
1.975	1	918.5	-256.3	-335.9	-1.4	-0.612	1.66	-1.451	-0.05493	-0.6201	909.2	346.2	-270	-0.7014	-0.4373	-0.4367	-1.447	0.1946	0.8357	905.7	-238.7	-365.2	0.6134	-2.013	-0.7018	-0.6907	0.8677	0.5969	891.1	202.6	-406.3	0.4407	0	-0.8796	-0.9192	-1.053	0.04638
1.980	1	909.2	-264.7	-337.4	-0.6126	-1.05	0.696	-1.45	-0.05372	-0.603	908.7	348.6	-274.4	-0.3507	-0.7871	-0.788	-1.444	0.1958	0.8369	899.4	-236.3	-369.6	0	-1.222	-0.7832	-0.6894	0.8667	0.6089	889.7	204.1	-403.3	0.1709	0.4393	-0.783	-0.918	-1.05	0.06005
1.985	1	913.1	-259.3	-327.2	0	-0.4375	0.878	-1.45	-0.05348	-0.6028	898.9	341.8	-265.6	-1.488	-0.7871	-0.7025	-1.444	0.197	0.8355	899.9	-239.8	-381.4	-0.2611	-1.573	0	-0.6894	0.8667	0.6089	895.5	205.1	-410.2	-0.1709	0.2645	0	-0.9192	-1.05	0.05883
1.990	1	915.5	-257.3	-335	-0.1744	-1.136	1.745	-1.45	-0.05323	-0.6026	903.8	344.2	-273	0.08543	-0.962	-0.2658	-1.444	0.1983	0.834	900.4	-229.5	-362.3	-0.1761	-1.397	0	-0.6894	0.8667	0.6089	891.1	203.6	-405.3	-0.7825	0.1748	0.08581	-0.9204	-1.05	0.05761
1.995	1	915	-260.8	-327.6	0.08953	-0.5236	1.049	-1.448	-0.05323	-0.6067	906.8	344.2	-275.9	0.1753	-0.5247	0	-1.444	0.1983	0.8342	901.3	-235.4	-371.1	-0.6134	-0.9616	0.7018	-0.6919	0.8652	0.6104	890.2	199.2	-407.7	-0.9624	0.08965	-0.5256	-0.9204	-1.05	0.05761
2.000	1	907.2	-267.1	-333	0.2639	-0.5236	1.135	-1.445	-0.05323	-0.6109	897.5	342.3	-268.5	0.1753	-1.137	-0.3513	-1.444	0.1983	0.8345	907.2	-234.4	-361.8	-1.227	-1.487	0	-0.6943	0.8638	0.6118	888.7	198.2	-397.5	-1.052	0	0	-0.9204	-1.05	0.05761
2.005	1	912.1	-255.3	-327.6	0.2639	0.3491	0.6103	-1.449	-0.05224	-0.6067	899.9	349.6	-273.5	1.313	-0.7871	-0.4367	-1.443	0.1958	0.8301	904.3	-236.8	-361.3	-1.397	-1.312	0.3458	-0.6931	0.8628	0.6025	884.7	196.3	-420.9	-2.096	-0.8741	0	-0.9204	-1.052	0.052
2.010	1	904.3	-276.3	-340.3	0.3487	-1.224	0.6103	-1.452	-0.05128	-0.6026	900.4	347.6	-265.1	0.4361	-1.399	-0.3513	-1.441	0.1933	0.8257	906.2	-245.6	-362.8	-1.397	-0.8762	0.5289	-0.6919	0.8618	0.5933	894.6	201.2	-419.4	-1.052	-0.4393	0.5256	-0.9204	-1.053	0.04638
2.015	1	912.6	-259.3	-336.4	0.5231	-1.748	0	-1.449	-0.05004	-0.6028	901.4	347.6	-278.8	1.313	-0.3498	-1.225	-1.443	0.1946	0.8313	912.6	-237.8	-358.4	-1.664	-1.047	-0.3458	-0.6931	0.864	0.6038	886.2	193.9	-420.4	-1.484	-0.8741	0.6114	-0.9192	-1.048	0.05322
2.020	1	909.6	-257.3	-337.4	0.5231	-1.313	-0.257	-1.445	-0.04884	-0.603	897	344.2	-270.5	2.01	-0.5247	0	-1.444	0.1958	0.8369	905.7	-246.1	-367.2	-1.136	-0.1752	0.2645	-0.6943	0.8662	0.6142	889.7	191.4	-420.9	-0.7016	-0.08965	-0.1716	-0.918	-1.043	0.06005
2.025	1	906.7	-256.8	-334.5	0.1744	-0.263	0.439	-1.445	-0.04859	-0.603	900.9	353.5	-266.6	0.4361	-0.1749	-0.3513	-1.444	0.1946	0.8384	903.3	-246.1	-350.1	-0.7895	-0.701	-0.09154	-0.6943	0.8662	0.6142	889.2	189	-428.2	-0.7016	-0.08965	0.354	-0.9192	-1.049	0.0559
2.030	1	907.7	-255.3	-324.7	-0.08953	-0.612	0.3534	-1.445	-0.04834	-0.603	891.6	347.2	-273.9	0.3507	-0.08745	0.3513	-1.444	0.1933	0.8398	901.3	-249.5	-360.8	-0.6984	-0.1752	0.4374	-0.6943	0.8662	0.6142	878.4	184.6	-420.9	-0.4407	0.3497	0.6972	-0.9204	-1.055	0.05175
