MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 10:14:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	900.9	-255.4	-340.3	0	-0.1759	0.8757	-1.481	-0.09963	-0.5176	886.3	343.7	-267.1	-1.484	-0.2633	0.5206	-1.479	0.1692	0.751	912.1	-224.7	-330.6	0.4382	-1.397	-0.6143	-0.7319	0.8652	0.5847	886.3	173.8	-414.5	0.1779	0.6125	0.08684	-0.916	-1.051	0.1314
0.330	0	901.4	-259.2	-346.7	-0.9639	0.3495	0	-1.481	-0.1079	-0.5147	895	350.6	-268.1	-1.401	0	0.4369	-1.479	0.1689	0.751	921.4	-223.2	-328.6	-0.2629	-2.448	-0.8718	-0.7319	0.8652	0.5913	897.4	185.1	-417.5	-0.1779	1.138	0	-0.916	-1.051	0.1314
0.335	0	902.4	-254.4	-342.3	0	0.2615	0.4327	-1.48	-0.1008	-0.5149	894	349.6	-268.6	0.08786	-0.08943	-0.7902	-1.479	0.168	0.7537	915	-229	-325.2	0.3505	-1.837	-0.961	-0.7297	0.8667	0.5862	888.2	178.2	-422.4	0.08896	0.6125	0.8792	-0.9136	-1.052	0.1245
0.340	0	902.9	-255.4	-343.8	0	-0.1759	0.7006	-1.479	-0.09377	-0.5151	895	349.6	-259.3	-0.6982	-0.7005	-0.7902	-1.479	0.167	0.7563	918.4	-229.9	-325.2	0	-1.487	-0.7827	-0.7275	0.8682	0.5811	888.2	180.1	-417	0.6147	0.1738	0.3473	-0.9111	-1.053	0.1177
0.345	0	904.8	-263.6	-345.2	0.4372	0	0.4327	-1.479	-0.09377	-0.5151	894.6	349.6	-267.1	-0.5225	-0.7005	0.1766	-1.478	0.1694	0.7549	914.6	-221.7	-328.6	0	-1.922	-0.5251	-0.7285	0.8669	0.5784	895.5	182.1	-424.8	-1.14	0.8731	0.521	-0.9172	-1.053	0.1177
0.350	0	905.3	-257.9	-339.8	0.611	0.8748	0.9581	-1.479	-0.09377	-0.5151	888.2	340.3	-269	-1.401	0.1739	-1.134	-1.477	0.1719	0.7534	912.1	-225.6	-324.7	-0.3505	-1.837	-0.6143	-0.7295	0.8657	0.5757	890.6	174.3	-408.7	0	1.312	1.313	-0.9234	-1.054	0.1177
0.355	0	905.3	-260.2	-338.9	-0.611	0	0.7006	-1.482	-0.09719	-0.5164	896.5	350.6	-271	-0.3514	0.08943	0	-1.477	0.1719	0.7507	918	-223.6	-317.9	-0.3505	-1.311	-0.4359	-0.7295	0.8655	0.5757	894.5	174.3	-418.4	0.1779	0.6125	1.053	-0.9197	-1.055	0.1191
0.360	0	903.3	-260.2	-337.9	0.5267	0.1759	0.7006	-1.486	-0.1006	-0.5176	897.9	350.6	-270.5	0	-0.785	-0.6972	-1.477	0.1719	0.748	919.9	-223.2	-324.2	-1.397	-2.362	-0.2576	-0.7295	0.8652	0.5757	887.7	168.9	-424.3	0.1779	0.2606	0.6079	-0.916	-1.056	0.1206
0.365	0	905.7	-266.6	-348.2	0.5267	0.2615	0.4327	-1.485	-0.09741	-0.5349	894	351.1	-268.1	0	-0.2633	-0.6136	-1.477	0.1716	0.748	921.4	-230.5	-318.4	-1.134	-1.487	-1.575	-0.7283	0.8652	0.573	890.6	172.9	-425.8	-0.5257	0.2606	1.053	-0.916	-1.056	0.1204
0.370	0	907.2	-268.6	-343.8	0.611	0.8748	0.3503	-1.483	-0.09426	-0.5522	894	353.5	-276.4	-0.6104	0	-1.134	-1.477	0.1714	0.748	921.9	-227.5	-318.9	-0.1753	-1.747	-0.7827	-0.7271	0.8652	0.5703	892.5	167.5	-431.2	0.6955	1.051	0.8792	-0.916	-1.056	0.1201
0.375	0	899.4	-270.1	-347.6	0.611	0.08793	0.6078	-1.481	-0.09204	-0.5317	894.6	360.8	-276.9	0.9618	-0.4372	-0.4369	-1.478	0.1702	0.7468	924.3	-218.2	-325.2	-0.4382	-2.187	-1.744	-0.7295	0.8665	0.5718	897.9	174.8	-428.7	0.3478	0.7863	0.6947	-0.9172	-1.053	0.1189
0.380	0	905.7	-261.3	-332	1.749	0.5253	-0.1751	-1.479	-0.08986	-0.5112	888.2	354.5	-275.9	1.225	-0.08943	-0.5206	-1.479	0.1689	0.7456	918	-218.2	-319.8	0.5258	-2.973	-0.6143	-0.7319	0.8677	0.5733	899.9	178.2	-422.8	1.14	0.5256	-0.2605	-0.9185	-1.051	0.1177
0.385	0	906.8	-262.7	-336.4	0.611	0.5253	0	-1.478	-0.08986	-0.5112	889.2	352	-269	0.874	-1.575	-0.8739	-1.479	0.1704	0.7495	921.4	-214.4	-322.8	-0.4382	-2.448	-1.397	-0.7319	0.8677	0.5757	885.3	165.5	-423.8	0.6147	0.2606	0.7815	-0.9185	-1.052	0.1191
0.390	0	906.8	-259.2	-340.3	0.7005	0.7869	0.2576	-1.478	-0.08986	-0.5112	890.6	359.4	-274.9	-0.1757	-0.1739	0	-1.479	0.1719	0.7534	917	-215.8	-313.5	-1.397	-1.922	-0.8718	-0.7319	0.8677	0.5781	898.4	176.7	-418.4	0	1.312	1.053	-0.9185	-1.054	0.1206
0.395	0	895	-272	-339.8	0.611	0.5253	0.6078	-1.479	-0.09106	-0.5151	892.6	357.9	-273.9	0.7861	-0.5266	-0.1766	-1.481	0.1692	0.7522	918	-219.7	-318.4	-1.835	-2.448	-0.8718	-0.7319	0.8643	0.5847	887.7	171.9	-422.4	-0.2588	1.138	1.227	-0.9172	-1.055	0.1191
0.400	0	906.8	-258.3	-333	1.312	1.312	0.2576	-1.48	-0.0923	-0.5191	891.6	355.9	-281.3	0.7861	-0.2633	0	-1.482	0.1665	0.751	923.3	-217.3	-318.9	-1.397	-2.708	-1.139	-0.7319	0.8608	0.5913	888.2	166	-422.8	-0.08896	0.96	0.8792	-0.916	-1.056	0.1177
0.405	0	898.5	-261.3	-342.8	0.611	0.8748	0.8757	-1.479	-0.09595	-0.5308	894	360.3	-284.2	0.4393	-0.6111	0	-1.482	0.1665	0.751	921.4	-216.8	-325.2	-1.572	-3.148	-1.308	-0.7319	0.8606	0.5916	891.1	165.5	-428.2	-1.399	1.225	0.3473	-0.916	-1.056	0.1177
0.410	0	900.4	-266.6	-337.9	0	1.136	1.401	-1.477	-0.09963	-0.5425	894	353.5	-273.9	-0.9618	0.1739	0	-1.482	0.1665	0.751	912.6	-225.6	-319.3	-0.7887	-2.448	-0.7827	-0.7319	0.8604	0.5918	895.5	166.5	-415.5	0	1.138	0.6947	-0.916	-1.056	0.1177
0.415	0	910.7	-257.3	-338.4	0	1.312	0	-1.48	-0.09839	-0.5293	893.1	355.5	-280.3	-0.874	-0.1739	-0.08367	-1.483	0.1689	0.7524	920.4	-225.6	-317.9	-0.964	-2.798	-1.05	-0.7319	0.8628	0.5852	889.2	159.2	-422.4	-0.6147	0.6994	0.521	-0.9185	-1.057	0.1177
0.420	0	902.9	-264.2	-334.5	0.08954	1.398	0.2576	-1.482	-0.09719	-0.5161	891.1	355.9	-269	0.2636	-0.785	0.08367	-1.484	0.1714	0.7539	918.4	-219.7	-315.9	-0.8764	-3.499	-0.7034	-0.7319	0.8652	0.5786	893.5	169.4	-425.8	-0.5257	0.8731	0.7815	-0.9209	-1.059	0.1177
0.425	0	902.4	-268.6	-336.4	-0.7005	0.1759	1.226	-1.482	-0.09719	-0.5164	899.4	357.9	-277.3	-0.2636	-0.4372	0.3533	-1.482	0.1716	0.7566	921.9	-219.3	-326.2	-0.8764	-3.674	-1.05	-0.7309	0.8655	0.5837	889.2	165.5	-424.3	-0.08896	1.399	0.3473	-0.9209	-1.057	0.115
0.430	0	898.5	-263.2	-349.1	0.3476	1.312	0	-1.482	-0.09719	-0.5166	891.6	353.5	-264.2	-0.1757	-0.5266	0.5206	-1.48	0.1719	0.7593	917.5	-218.2	-320.8	-0.7011	-3.324	-0.8718	-0.73	0.8657	0.5889	885.8	159.7	-415	-0.2588	1.837	0.4342	-0.9209	-1.056	0.1123
0.435	0	908.2	-257.3	-341.8	0	1.312	0.8757	-1.48	-0.09595	-0.5151	895	354	-274.9	-0.3514	-1.048	0	-1.48	0.1719	0.7593	914.1	-223.2	-322.8	-0.5258	-3.234	-1.139	-0.73	0.8669	0.5886	892.1	168.5	-415.5	-0.2588	1.312	0.6079	-0.9197	-1.055	0.1165
0.440	0	907.2	-259.2	-339.3	-0.2634	0.8748	0.4327	-1.479	-0.09474	-0.5137	892.1	353.5	-273.4	-0.2636	-0.785	0.2603	-1.479	0.1719	0.7593	918.9	-219.7	-315.9	-0.7011	-3.234	-0.8718	-0.73	0.8682	0.5884	889.2	166	-414.5	-0.08896	1.486	0.4342	-0.9185	-1.054	0.1206
0.445	0	905.3	-264.6	-336.9	-0.2634	0.4374	-0.08242	-1.476	-0.09474	-0.5269	893.1	354.5	-271	0.5225	-0.5266	0.3533	-1.477	0.1731	0.7522	912.6	-223.2	-323.2	-0.8764	-4.37	-0.961	-0.7297	0.8679	0.5889	894	171.4	-423.8	0	1.138	0.8792	-0.9185	-1.054	0.115
0.450	0	902.4	-270.1	-339.3	0.8744	0.9628	0.7006	-1.472	-0.09474	-0.54	896.5	354	-283.2	-0.2636	-0.9639	0.8739	-1.475	0.1743	0.7451	921.9	-214.4	-316.4	-1.309	-4.285	-1.308	-0.7295	0.8677	0.5894	895.5	169.4	-428.7	0.2588	1.486	-0.4342	-0.9185	-1.054	0.1094
0.455	0	908.7	-259.8	-344.7	0.611	0.8748	0	-1.473	-0.09595	-0.5269	898.5	355.9	-273.9	-0.1757	-0.785	0.6136	-1.477	0.1753	0.7454	920.4	-213.9	-309.1	-0.8764	-4.896	-0.961	-0.7295	0.8652	0.5828	892.5	175.8	-423.8	0.08896	1.225	0.4342	-0.9185	-1.053	0.1094
0.460	0	898.5	-267.6	-333	0.5267	1.398	0.1751	-1.475	-0.09719	-0.5137	888.7	352.5	-279.3	0.5225	-0.08943	0.08367	-1.479	0.1763	0.7456	916.5	-211.4	-318.9	-1.572	-5.947	-1.397	-0.7295	0.8628	0.5762	883.3	166	-423.8	0.6955	1.837	0.7815	-0.9185	-1.053	0.1094
0.465	0	907.2	-258.8	-334.5	0	2.099	-0.08242	-1.475	-0.09839	-0.5188	889.2	355.5	-267.6	-0.4393	-0.785	0	-1.475	0.1753	0.7495	918	-213.9	-301.8	-1.572	-6.297	-1.308	-0.7307	0.8618	0.5801	893.5	171.9	-433.1	0	1.138	0.9661	-0.9185	-1.053	0.1135
0.470	0	896.5	-270.5	-334.5	-0.3476	1.398	0.783	-1.475	-0.09963	-0.5239	884.3	354	-280.3	-0.4393	-0.08943	0.8739	-1.47	0.1743	0.7534	918.9	-211.4	-309.6	-2.712	-6.818	-0.7034	-0.7319	0.8608	0.584	892.1	169.4	-430.2	-0.2588	1.751	1.313	-0.9185	-1.054	0.1177
0.475	0	900.4	-265.1	-344.7	0.4372	1.136	0.3503	-1.474	-0.09963	-0.5242	891.6	358.4	-270.5	-0.1757	-0.3478	1.134	-1.47	0.1743	0.7534	918.4	-210.9	-300.3	-2.712	-6.993	-1.308	-0.7331	0.8633	0.5837	890.1	163.6	-429.7	-1.221	1.573	1.487	-0.9185	-1.054	0.1191
0.480	0	902.4	-260.7	-342.3	-0.2634	1.486	1.226	-1.474	-0.09963	-0.5244	888.7	349.6	-268.6	-0.7861	-0.7005	0.2603	-1.47	0.1743	0.7534	918.9	-218.7	-316.4	-2.536	-8.219	-1.05	-0.7344	0.8657	0.5835	887.7	164.1	-434.6	-0.6955	1.924	0.9661	-0.9185	-1.054	0.1206
0.485	0	903.3	-263.2	-336.4	0.8744	1.835	0.5254	-1.479	-0.09839	-0.5256	894.6	356.4	-278.8	0.1757	-1.222	0.1766	-1.472	0.1706	0.7602	929.2	-236.3	-324.7	-1.572	-8.305	-0.7034	-0.7341	0.8655	0.5837	886.8	163.1	-438	-0.7845	0.8731	0.9661	-0.9172	-1.055	0.1177
0.490	0	904.8	-260.7	-337.9	0.2634	1.662	0.5254	-1.484	-0.09719	-0.5269	885.2	343.2	-270	-0.9618	-0.8744	0.8739	-1.475	0.167	0.7671	928.2	-251	-354	-0.8764	-7.343	-0.7827	-0.7339	0.8652	0.584	888.2	164.5	-423.8	-0.6147	0.6125	0.1737	-0.916	-1.056	0.1147
0.495	0	900.9	-261.7	-335	0.611	2.011	0.5254	-1.484	-0.09839	-0.52	892.1	352	-275.4	0.6104	-0.7005	0.08367	-1.481	0.168	0.7578	918.4	-248.5	-379.9	1.134	-6.032	-1.139	-0.7305	0.8618	0.5811	899.9	161.1	-419.4	0.6147	0.8731	0	-0.9158	-1.056	0.1147
0.500	0	901.4	-257.9	-332	0.3476	1.574	0.1751	-1.484	-0.09963	-0.5132	895	351.1	-278.3	0	-1.048	0	-1.487	0.1689	0.7485	911.1	-243.7	-376	1.835	-4.896	-1.575	-0.7271	0.8584	0.5781	900.4	154.3	-413.1	1.051	1.312	-0.521	-0.9155	-1.056	0.1147
0.505	0	902.9	-258.3	-334	-0.1738	1.048	0.3503	-1.481	-0.09963	-0.5147	893.5	347.6	-267.1	0.5225	-1.659	0.3533	-1.483	0.1714	0.751	916	-237.8	-367.2	2.536	-4.285	-2.19	-0.7261	0.862	0.5832	911.6	170.9	-399.4	1.399	2.359	-0.6947	-0.9182	-1.06	0.1135
0.510	0	907.2	-256.8	-335.9	0.3476	1.486	0.6078	-1.479	-0.09963	-0.5161	898.9	345.2	-270	-0.08786	-1.222	-0.1766	-1.48	0.1738	0.7534	928.2	-221.7	-381.4	2.624	-2.448	-1.308	-0.7251	0.8657	0.5884	911.1	186.5	-383.3	2.273	2.098	-0.6079	-0.9209	-1.063	0.1123
0.515	0	910.1	-261.7	-335	0.2634	1.486	0.2576	-1.479	-0.09963	-0.5161	898.9	349.2	-274.9	-0.7861	-0.8744	0.2603	-1.48	0.1741	0.7537	919.5	-212.4	-366.7	1.397	-1.487	-1.05	-0.7263	0.8669	0.5886	904.8	196.7	-372.1	2.451	1.312	-0.7815	-0.9197	-1.059	0.1191
0.520	0	919	-267.1	-341.3	0	0.1759	0.08242	-1.479	-0.09963	-0.5161	899.9	350.1	-280.3	-0.3514	0.08943	0.3533	-1.479	0.1743	0.7539	906.3	-201.6	-350.6	1.309	-0.786	-0.5251	-0.7275	0.8682	0.5889	906.8	200.2	-378.4	2.184	1.312	-0.7815	-0.9185	-1.054	0.126
0.525	0	914.6	-266.6	-339.3	0.3476	1.136	0.6078	-1.479	-0.09621	-0.5215	905.3	355	-275.4	0	-0.785	0.08367	-1.478	0.1731	0.751	913.1	-195.3	-348.1	0.4382	-1.397	-0.08917	-0.7309	0.8633	0.5874	902.4	196.7	-392.1	1.577	0.7863	0	-0.9185	-1.054	0.1218
0.530	0	916	-256.4	-344.2	-0.611	1.662	0	-1.479	-0.09279	-0.5269	902.9	349.6	-277.8	0.5225	-1.138	0.5206	-1.477	0.1719	0.748	917.5	-200.2	-349.1	-0.964	-0.7006	-0.2576	-0.7344	0.8584	0.5859	897	191.4	-396	-0.6955	0.5256	0.08684	-0.9185	-1.054	0.1177
0.535	0	911.6	-258.3	-335.5	1.048	0.699	0	-1.478	-0.09621	-0.5188	897.4	347.2	-274.9	0.4393	-1.048	0.1766	-1.476	0.1731	0.7522	918.4	-199.2	-348.1	-2.01	-1.397	0.5251	-0.7344	0.8582	0.5864	901.9	187.5	-401.8	-1.488	0.5256	0.1737	-0.9185	-1.053	0.1174
0.540	0	912.1	-259.8	-338.4	0.7848	0.2615	-0.7006	-1.477	-0.09963	-0.5107	901.8	349.6	-280.8	0.9618	-1.401	0	-1.475	0.1743	0.7563	914.6	-210.5	-328.1	-2.887	-1.226	0.08917	-0.7344	0.8579	0.5869	898.4	181.1	-414.1	-2.273	0.6125	0.521	-0.9185	-1.053	0.1172
0.545	0	911.6	-262.7	-343.8	0.8744	0.611	0.5254	-1.479	-0.09719	-0.5134	901.8	352.5	-272.5	0.6982	-1.659	0.1766	-1.479	0.1692	0.7563	917.5	-215.4	-331	-3.495	-1.662	1.05	-0.7261	0.863	0.5891	896.5	171.4	-417	-2.62	1.225	0.3473	-0.9185	-1.052	0.116
0.550	0	901.4	-269.5	-330.1	0.7005	1.574	0.6078	-1.481	-0.09474	-0.5161	885.7	346.7	-270.5	0.9618	-0.7005	0.6136	-1.482	0.1641	0.7563	919.9	-217.3	-327.1	-4.109	-0.3503	1.575	-0.7178	0.8682	0.5913	889.2	165.5	-425.8	-2.451	0.5256	2.095	-0.9185	-1.051	0.1147
0.555	0	910.7	-261.3	-331.5	0.7005	0.1759	-0.4327	-1.481	-0.09497	-0.5161	901.4	362.3	-282.2	0.08786	-1.401	0.1766	-1.482	0.1643	0.7566	918.4	-232.4	-321.3	-3.32	-0.786	0.961	-0.7214	0.8657	0.5847	890.6	155.3	-431.2	-2.273	1.225	0.6947	-0.9197	-1.051	0.1177
0.560	0	901.4	-261.7	-334	0.8744	0.5253	0.4327	-1.481	-0.09523	-0.5161	888.7	355.9	-280.3	0.6982	-1.048	0.7902	-1.482	0.1645	0.7568	916	-237.3	-324.7	-2.624	-1.922	0.7827	-0.7251	0.8633	0.5781	879.9	139.2	-431.6	-1.399	0.7863	0.6079	-0.9209	-1.051	0.1206
0.565	0	904.8	-262.7	-327.7	0.4372	0.7869	-0.3503	-1.48	-0.09497	-0.5068	893.1	363.8	-290	0.874	-1.401	0.6136	-1.483	0.1645	0.7568	919.9	-236.8	-326.2	-1.66	-1.662	0.6143	-0.7251	0.8608	0.5767	888.7	149.9	-433.1	-1.051	0.7863	0.4342	-0.9209	-1.053	0.1096
0.570	0	905.7	-267.1	-330.6	0.611	0.7869	-0.3503	-1.48	-0.09474	-0.4976	895	362.3	-277.3	0.6104	-1.138	1.05	-1.484	0.1645	0.7568	917	-234.9	-325.2	-1.052	-1.922	-0.2576	-0.7251	0.8584	0.5752	890.6	142.6	-441.4	0.1779	0.6125	-0.521	-0.9209	-1.056	0.09864
0.575	0	902.9	-266.1	-334	0.2634	0.9628	-0.2576	-1.477	-0.09719	-0.5068	892.1	354.5	-286.1	0.6104	-1.312	1.05	-1.483	0.1692	0.7527	913.5	-234.9	-319.3	0	-2.884	-0.1783	-0.7248	0.8584	0.5752	890.1	144.6	-434.6	0	0.6125	-0.8792	-0.9207	-1.056	0.09864
0.580	0	903.3	-263.2	-340.8	0.8744	1.574	-0.6078	-1.475	-0.09963	-0.5161	888.7	355.9	-272.5	0.4393	-1.138	0.4369	-1.482	0.1738	0.7485	918.9	-227.5	-330.6	1.134	-2.623	-0.4359	-0.7246	0.8584	0.5752	884.8	149.4	-430.2	1.747	1.486	-2.095	-0.9204	-1.056	0.09864
0.585	0	903.8	-262.7	-335	0.3476	1.835	-0.3503	-1.477	-0.09595	-0.5161	887.2	351.1	-275.9	-0.1757	-1.048	1.311	-1.477	0.1728	0.751	919.5	-218.2	-319.3	1.923	-2.098	-1.397	-0.7246	0.8584	0.5806	888.7	156.2	-429.7	2.014	1.312	-1.661	-0.9182	-1.056	0.1067
0.590	0	900.4	-262.7	-331.5	0.3476	1.662	-0.1751	-1.479	-0.0923	-0.5161	889.2	357.5	-279.3	1.138	-0.2633	1.487	-1.473	0.1719	0.7534	920.9	-206.6	-326.2	2.449	-2.448	-0.4359	-0.7246	0.8584	0.5859	890.6	170.9	-421.4	1.658	1.659	-1.487	-0.916	-1.056	0.1147
0.595	0	897	-265.7	-334	0.9639	2.449	-0.08242	-1.479	-0.09253	-0.5164	895	362.3	-276.9	0.9618	-0.785	1.487	-1.472	0.1721	0.7534	912.1	-211.4	-325.2	2.186	-3.148	-0.6143	-0.7248	0.8596	0.5859	893	175.8	-411.6	1.488	1.486	-1.487	-0.9185	-1.053	0.1135
0.600	0	903.3	-259.2	-340.8	0.2634	2.622	0.2576	-1.479	-0.09279	-0.5166	892.1	351.1	-272	0	-1.401	1.664	-1.472	0.1724	0.7534	913.1	-208.5	-340.3	1.052	-2.362	-0.08917	-0.7251	0.8608	0.5859	897	182.6	-417	0.5257	1.924	-1.4	-0.9209	-1.051	0.1123
0.605	0	902.4	-266.6	-339.8	-0.611	1.486	-0.1751	-1.48	-0.09497	-0.5191	892.6	350.6	-270	0.5225	-0.785	1.311	-1.477	0.1734	0.7563	912.6	-201.2	-335	0.5258	-2.884	0	-0.7248	0.8596	0.5701	895.5	179.2	-404.8	-0.08896	1.573	-1.487	-0.9172	-1.054	0.1096
0.610	0	906.2	-260.7	-341.3	0.08954	2.361	0.08242	-1.481	-0.09719	-0.5215	892.1	350.1	-280.3	0.2636	-0.9639	1.311	-1.482	0.1743	0.7593	915	-206.1	-335	0	-2.362	0	-0.7246	0.8584	0.5542	891.1	175.3	-400.9	-0.9624	1.138	-0.7815	-0.9136	-1.058	0.1069
0.615	0	899.9	-263.2	-337.9	0.8744	2.099	0.3503	-1.479	-0.09963	-0.5188	890.6	345.7	-276.9	1.05	-1.401	2.101	-1.48	0.1731	0.7537	912.6	-208	-339.9	-0.1753	-3.234	0.7827	-0.7246	0.8584	0.5545	895	175.3	-411.6	-1.221	0.6994	-1.053	-0.9136	-1.058	0.1064
0.620	0	909.2	-259.8	-338.4	1.401	2.011	0.7006	-1.477	-0.1021	-0.5161	886.7	346.2	-272	0.3514	-1.749	1.05	-1.477	0.1719	0.748	916.5	-210	-327.6	-0.6135	-3.409	1.05	-0.7246	0.8584	0.5547	900.4	176.3	-406.7	-0.5257	1.312	-0.6947	-0.9136	-1.059	0.106
0.625	0	913.1	-255.8	-347.1	0.8744	2.449	0	-1.478	-0.09963	-0.5212	893.5	354	-277.8	0.2636	-1.401	1.394	-1.476	0.1719	0.7522	908.2	-212.4	-346.7	-0.4382	-2.884	1.229	-0.7212	0.862	0.5718	894	167	-419.9	-2.184	1.751	0	-0.9145	-1.059	0.1021
0.630	0	897.4	-264.6	-335.5	0.7848	3.409	0.4327	-1.479	-0.09719	-0.5264	891.1	351.5	-265.6	0.6104	-0.1739	1.748	-1.475	0.1719	0.7563	914.6	-205.5	-341.3	-1.397	-2.623	1.833	-0.7178	0.8657	0.5889	892.1	166.5	-402.8	-1.836	2.185	-0.521	-0.9155	-1.059	0.09815
0.635	0	906.8	-258.3	-342.3	1.048	4.11	-0.1751	-1.479	-0.09741	-0.5269	887.2	344.7	-274.4	0.3514	-0.8744	1.227	-1.475	0.1719	0.7563	913.5	-210.5	-328.1	-1.835	-3.324	1.486	-0.719	0.8645	0.5913	893	167	-413.1	-2.539	2.098	-0.6947	-0.917	-1.057	0.1079
0.640	0	900.4	-261.3	-341.8	1.312	4.284	0.08242	-1.479	-0.09767	-0.5273	891.6	349.6	-269.5	0.08786	-1.312	1.571	-1.475	0.1719	0.7563	911.6	-215.8	-335	-2.273	-4.02	0.961	-0.7202	0.8633	0.5938	892.5	169.4	-420.4	-2.184	1.659	-0.3473	-0.9185	-1.056	0.1177
0.645	0	902.9	-257.9	-336.4	0.611	4.809	0.5254	-1.479	-0.09741	-0.5166	892.1	350.6	-272	0.1757	-0.785	1.311	-1.479	0.1753	0.7483	909.2	-214.8	-322.8	-2.624	-3.409	1.744	-0.7226	0.862	0.5832	896.5	172.9	-406.7	-2.539	1.837	-0.1737	-0.9197	-1.056	0.09985
0.650	0	901.4	-263.2	-328.1	0.7848	3.585	0.1751	-1.479	-0.09719	-0.5059	894	353.5	-267.6	0.6104	-0.4372	1.394	-1.484	0.1787	0.7402	914.1	-220.2	-330.1	-2.449	-3.674	1.229	-0.7251	0.8608	0.5728	893.5	165	-414.5	-1.836	0.7863	0	-0.9209	-1.056	0.08203
0.655	0	897.9	-270.5	-343.3	1.312	3.585	-0.4327	-1.478	-0.09719	-0.5149	888.2	351.5	-282.2	1.05	-0.9639	0.8739	-1.481	0.1765	0.7468	913.5	-215.4	-321.8	-2.186	-4.285	0.961	-0.7239	0.8633	0.5806	891.1	162.1	-422.8	-1.658	0.96	-1.313	-0.917	-1.054	0.08471
0.660	0	910.1	-259.8	-326.7	1.575	2.886	-0.1751	-1.477	-0.09719	-0.5239	889.6	353.5	-272	0.2636	-1.659	0.8739	-1.478	0.1743	0.7534	916	-213.9	-333	-1.835	-5.071	0.8718	-0.7226	0.8657	0.5884	888.7	160.2	-417	-1.488	0.7863	-1.227	-0.9131	-1.053	0.0874
0.665	0	906.8	-262.2	-330.6	1.659	3.148	0	-1.476	-0.09474	-0.5266	893.5	353	-278.3	0.3514	-1.312	1.227	-1.478	0.1741	0.7534	911.6	-215.8	-309.6	-2.098	-5.421	0.6143	-0.7224	0.8657	0.5889	892.1	162.1	-427.7	-1.488	1.399	-0.4342	-0.9131	-1.053	0.0874
0.670	0	901.8	-258.8	-319.4	1.138	4.022	0.4327	-1.475	-0.0923	-0.5293	887.2	352.5	-280.3	0	-0.5266	1.487	-1.478	0.1738	0.7534	905.8	-219.7	-318.9	-1.748	-5.857	1.575	-0.7222	0.8657	0.5894	886.8	161.1	-421.4	-1.577	1.138	0.2605	-0.9131	-1.053	0.0874
0.675	0	900.9	-265.1	-325.7	0.8744	3.759	-0.6078	-1.474	-0.09253	-0.5295	894.6	354.5	-277.3	0.9618	-1.401	1.487	-1.477	0.1741	0.7537	914.1	-211.9	-315.4	-1.748	-6.297	0.961	-0.72	0.8657	0.5891	892.5	169.4	-426.3	-1.658	1.573	-0.2605	-0.9158	-1.056	0.1011
0.680	0	903.3	-265.7	-327.2	0.7005	3.409	0	-1.474	-0.09279	-0.5298	886.7	347.2	-277.3	0.5225	-1.222	1.394	-1.477	0.1743	0.7539	916.5	-209	-304.2	-2.186	-8.92	0.3468	-0.7178	0.8657	0.5889	890.1	168.5	-433.1	-1.221	1.659	-0.9661	-0.9185	-1.059	0.1147
