MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 18:30:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.550	0	957.5	-120.6	-252.4	0.1735	-0.4367	2.094	-1.451	-0.543	-0.3525	990.8	41.52	-109.4	-0.2604	0.611	-0.08883	-1.325	0.5923	0.5415	916	-339.8	-181.6	-0.2603	-1.31	4.368	-0.6982	1.017	0.2056	964.8	270	-94.23	0.6983	0.08829	-5.251	-0.8408	-1.053	-0.293
1.555	0	962.4	-129.4	-252.4	0.3471	-1.137	1.575	-1.451	-0.5427	-0.3525	990.8	46.39	-107.4	-0.6135	-0.1751	-1.313	-1.326	0.5947	0.5386	919.9	-342.8	-194.8	-0.2603	-1.05	4.018	-0.7007	1.018	0.2043	963.4	268.1	-96.18	0.5237	-0.4359	-5.158	-0.8398	-1.055	-0.2959
1.560	0	964.8	-129.4	-262.2	0.4366	-0.35	1.663	-1.451	-0.5425	-0.3525	988.7	42.91	-111.3	-0.6135	-0.611	-1.569	-1.327	0.5972	0.5357	920.9	-342.8	-184.6	0	-0.5252	4.018	-0.7031	1.019	0.2031	957	260.7	-95.22	0.08728	-0.3504	-5.766	-0.8389	-1.058	-0.2988
1.565	0	961.4	-127.5	-256.8	0.6102	0	1.399	-1.449	-0.5403	-0.3577	999	50.85	-105.5	0.2604	-0.1751	-1.135	-1.321	0.5911	0.5166	919	-342.8	-187.5	-0.08678	-0.3492	4.197	-0.6985	1.02	0.1885	959.5	263.2	-96.69	0.08728	0.08829	-4.725	-0.8384	-1.058	-0.2988
1.570	0	958	-134.8	-258.8	0.4366	-0.4367	1.399	-1.448	-0.5381	-0.3628	995.1	39.01	-105	0.1765	-0.1751	-1.224	-1.314	0.585	0.4976	924.3	-337.9	-183.6	-0.2603	-1.137	5.332	-0.6938	1.021	0.1738	961.5	260.2	-91.32	0.3491	-0.5242	-5.416	-0.8379	-1.059	-0.2988
1.575	0	960.5	-125.9	-253.9	2.273	0.08669	1.223	-1.448	-0.5381	-0.3577	998	40.96	-105.9	1.311	-0.3501	-1.135	-1.319	0.5864	0.5181	914.1	-347.6	-191.4	-0.439	-0.2626	3.668	-0.6933	1.021	0.1741	960.4	261.2	-98.13	0.2619	-0.08829	-5.766	-0.8369	-1.057	-0.2988
1.580	0	959.5	-122.5	-262.2	2.446	0.08669	1.311	-1.449	-0.5381	-0.3525	989.3	40.96	-109.4	2.538	-0.7003	-1.313	-1.324	0.5879	0.5386	919	-344.7	-186	-0.5258	-1.137	4.462	-0.6929	1.021	0.1743	960.9	267.1	-90.33	0.3491	-0.8746	-5.509	-0.8359	-1.056	-0.2988
1.585	0	957.5	-124.6	-263.2	2.273	0.525	1.399	-1.45	-0.5347	-0.3499	988.7	44.86	-96.2	2.096	-0.786	-1.313	-1.324	0.5876	0.5386	922.8	-343.8	-192.9	-1.225	-0.7878	4.547	-0.6933	1.02	0.1926	962.9	275.4	-96.69	-1.312	-0.7008	-4.807	-0.8359	-1.057	-0.2988
1.590	0	959	-122.1	-259.3	2.446	0.35	1.135	-1.451	-0.5313	-0.3472	990.2	47.79	-99.62	2.012	-0.7003	-1.224	-1.324	0.5874	0.5386	911.1	-348.2	-179.2	-1.312	-0.7878	5.067	-0.6938	1.019	0.2109	955.1	267.1	-97.17	-0.8728	0.08829	-4.549	-0.8359	-1.058	-0.2988
1.595	0	957	-125	-263.2	3.146	-0.2617	1.575	-1.451	-0.531	-0.3472	993.7	48.34	-100.6	2.096	-1.311	-2.102	-1.323	0.5898	0.5359	916	-352	-189.4	-0.8729	-1.224	4.368	-0.6951	1.022	0.2097	960.4	271	-99.6	-0.2619	-0.5242	-4.807	-0.8362	-1.061	-0.2976
1.600	0	960	-122.5	-262.2	2.799	0.4367	0.8708	-1.451	-0.5308	-0.3472	984.8	39.57	-111.8	2.71	-2.097	-1.658	-1.322	0.5923	0.5332	925.8	-343.8	-184.1	-1.572	-0.7878	3.933	-0.6963	1.026	0.2085	963.4	271.5	-88.86	-0.7856	-1.137	-4.9	-0.8364	-1.063	-0.2964
1.605	0	961.9	-115.7	-260.8	3.409	-0.08669	1.487	-1.451	-0.5322	-0.3577	992.2	47.37	-100.1	1.576	-0.7003	-0.9574	-1.322	0.5908	0.5168	916	-350.6	-187.5	-1.052	-1.137	3.933	-0.6975	1.026	0.1899	959.9	267.1	-100.1	-0.3491	-0.7008	-3.848	-0.8389	-1.06	-0.2935
1.610	0	952.6	-127.9	-255.4	2.799	-0.525	1.135	-1.451	-0.5337	-0.3682	992.7	45.42	-106.9	2.096	-0.3501	-1.569	-1.322	0.5893	0.5005	916	-356	-195.3	-1.225	-0.961	4.632	-0.6987	1.026	0.1714	965.8	274.4	-101.1	-1.138	-0.7008	-4.456	-0.8413	-1.058	-0.2905
1.615	0	963.8	-119.2	-243.2	3.499	-0.175	0.8708	-1.452	-0.5337	-0.3616	986.3	43.88	-106.9	2.798	-1.922	-2.181	-1.325	0.5896	0.5222	918.4	-353	-184.1	-0.8729	-1.31	4.547	-0.6965	1.026	0.1924	960.4	270.5	-93.27	-0.4364	-0.8746	-4.632	-0.8411	-1.058	-0.2905
1.620	0	969.7	-115.7	-252.9	2.625	-0.2617	1.487	-1.453	-0.5337	-0.355	989.3	51.83	-101.1	3.058	-1.572	-2.181	-1.329	0.5898	0.5439	917.5	-347.6	-184.6	-0.9596	-1.05	4.018	-0.6943	1.026	0.2134	958.5	275.4	-100.1	-0.4364	-1.573	-3.755	-0.8408	-1.058	-0.2905
1.625	0	966.8	-115.7	-258.3	2.883	-0.175	1.751	-1.451	-0.5347	-0.3511	993.7	50.85	-111.8	1.659	-1.836	-2.537	-1.329	0.5898	0.5439	918.4	-347.6	-189	-1.312	-1.31	4.018	-0.6941	1.026	0.2136	959.5	275.4	-88.38	-0.5237	-1.048	-3.93	-0.8384	-1.059	-0.2935
1.630	0	962.4	-108.4	-250	2.536	0.175	2.094	-1.449	-0.5357	-0.3472	993.2	47.79	-111.8	2.012	-0.611	-2.102	-1.33	0.5898	0.5439	919	-346.7	-192.9	-1.485	-0.4358	4.368	-0.6938	1.026	0.2139	966.8	278.8	-95.7	-2.272	-0.3504	-3.755	-0.8359	-1.061	-0.2964
1.635	0	962.9	-103	-247.6	1.836	0.35	2.182	-1.449	-0.5357	-0.3472	995.1	51.27	-117.2	1.659	-1.225	-1.747	-1.329	0.5908	0.5386	922.8	-346.2	-196.8	-2.185	-0.961	4.112	-0.6951	1.026	0.2151	959.5	274.4	-90.33	-1.661	-0.7863	-3.59	-0.8362	-1.061	-0.2935
1.640	0	953.6	-114.2	-242.7	1.573	0	2.71	-1.449	-0.5357	-0.3472	989.3	48.76	-110.9	1.576	-0.9611	-1.836	-1.329	0.5918	0.5332	913.1	-355	-185.5	-2.271	-0.8744	4.547	-0.6963	1.026	0.2163	957.5	281.2	-93.27	-2.185	-0.2621	-2.971	-0.8364	-1.061	-0.2905
1.645	0	967.8	-110.9	-252	1.136	-0.175	2.27	-1.448	-0.5354	-0.3433	986.8	49.32	-112.8	-0.2604	-1.225	-1.925	-1.329	0.5906	0.521	918	-348.6	-193.4	-3.497	-0.176	3.848	-0.6938	1.028	0.1977	957	274.9	-96.18	-2.534	-1.048	-3.59	-0.8364	-1.063	-0.292
1.650	0	966.8	-110.3	-248.1	1.226	0.175	2.182	-1.446	-0.5352	-0.3394	1001	46.81	-119.1	-0.08827	-0.786	-2.625	-1.329	0.5893	0.5088	922.4	-349.6	-196.8	-3.236	-0.4358	3.933	-0.6914	1.031	0.1792	959	275.9	-96.18	-2.622	-0.6125	-3.497	-0.8364	-1.065	-0.2935
1.655	0	961	-110.9	-247.6	0.7893	-1.137	3.239	-1.45	-0.5378	-0.3486	999.5	44.86	-112.3	0.2604	-0.611	-2.448	-1.329	0.5935	0.5278	918	-356	-195.8	-2.971	-0.2626	4.368	-0.6929	1.03	0.1948	964.4	279.3	-87.9	-2.272	-1.835	-2.888	-0.8362	-1.065	-0.2937
1.660	0	961.4	-111.8	-250	0.9629	-0.2617	2.798	-1.453	-0.5405	-0.3579	992.2	44.86	-105	0.3487	-1.136	-2.714	-1.33	0.5977	0.5469	912.1	-363.8	-197.3	-2.358	-0.5252	4.197	-0.6943	1.028	0.2104	954.6	271.5	-93.75	-2.011	-0.5242	-2.888	-0.8359	-1.065	-0.294
1.665	0	960	-113.8	-251	1.226	-0.175	3.151	-1.451	-0.5335	-0.354	992.2	45.83	-112.3	-0.08827	-0.2608	-3.326	-1.33	0.5972	0.5469	919.9	-357.9	-186.5	-3.236	-0.4358	3.413	-0.6941	1.028	0.2107	958	280.7	-93.27	-2.272	-0.2621	-2.971	-0.8323	-1.062	-0.2952
1.670	0	957	-115.7	-249	0.7893	-0.175	3.669	-1.448	-0.5264	-0.3501	987.3	45.83	-114.8	-0.6135	-0.5252	-2.448	-1.33	0.5967	0.5469	913.6	-357.9	-207.5	-3.236	-0.176	4.018	-0.6938	1.028	0.2109	959.9	283.2	-96.69	-3.323	0	-2.269	-0.8286	-1.058	-0.2964
1.675	0	965.8	-116.3	-255.9	0.3471	0.35	3.151	-1.448	-0.5261	-0.3501	994.7	44.44	-105	-1.139	-0.611	-3.326	-1.33	0.5918	0.5442	914.6	-361.8	-189.9	-2.71	-0.7878	2.968	-0.6926	1.03	0.2083	961.9	282.7	-96.18	-3.497	-0.9629	-2.094	-0.8323	-1.056	-0.3003
1.680	0	965.3	-115.7	-254.4	0	0.4367	3.669	-1.449	-0.5259	-0.3501	993.7	45.83	-106.5	0.2604	-1.401	-2.27	-1.33	0.5869	0.5415	912.1	-360.8	-185.1	-2.71	-0.5252	2.619	-0.6914	1.031	0.2056	959	286.6	-93.27	-3.061	-0.7863	-2.094	-0.8359	-1.055	-0.3042
1.685	0	960.5	-119.2	-252	-0.08957	0	3.669	-1.448	-0.5295	-0.354	989.8	43.88	-118.7	-0.3487	-0.3501	-2.448	-1.326	0.5859	0.5374	910.7	-366.2	-192.4	-2.624	-0.6118	2.713	-0.6877	1.027	0.1897	955.1	279.8	-95.22	-3.323	-0.8746	-2.62	-0.835	-1.058	-0.2988
1.690	0	959	-118.6	-255.9	0.6102	0	4.198	-1.446	-0.5332	-0.3579	992.2	48.76	-105.5	-0.6973	-0.2608	-3.06	-1.322	0.585	0.5332	919.9	-361.3	-189.4	-2.797	0.4358	2.449	-0.6841	1.023	0.1738	957.5	280.3	-99.6	-2.534	-0.5242	-1.836	-0.834	-1.061	-0.2935
1.695	0	956.1	-125	-258.3	0.1735	0	4.462	-1.449	-0.5344	-0.3513	993.7	56.7	-104	-0.4369	-0.9611	-3.405	-1.322	0.5864	0.5344	910.1	-372.1	-194.3	-2.098	-0.4358	2.269	-0.6868	1.023	0.1909	956.6	274.4	-101.5	-2.447	-0.6125	-1.578	-0.8338	-1.061	-0.2935
1.700	0	962.9	-122.1	-249	0.2631	0	3.239	-1.451	-0.5357	-0.3447	989.3	52.8	-108.4	-1.139	-0.9611	-3.326	-1.322	0.5879	0.5357	915	-368.2	-194.8	-1.924	-0.2626	1.484	-0.6895	1.023	0.208	956.1	282.7	-98.13	-1.836	-0.6125	-1.403	-0.8335	-1.061	-0.2935
1.705	0	959	-125	-247.6	0.5262	0.8751	4.198	-1.451	-0.53	-0.3474	994.7	50.85	-108.9	-0.8738	-0.8753	-3.494	-1.322	0.5874	0.5359	913.6	-365.7	-187	-1.485	-1.137	1.484	-0.6895	1.027	0.2092	959	281.2	-95.7	-2.622	-0.5242	-0.8768	-0.8335	-1.062	-0.2961
1.710	0	965.3	-121.5	-254.4	0.08957	0.175	4.55	-1.451	-0.5244	-0.3501	985.8	50.29	-114.3	-0.6973	-0.5252	-3.938	-1.322	0.5869	0.5361	909.2	-366.7	-186.5	-1.751	-0.3492	1.484	-0.6895	1.031	0.2104	961.9	283.2	-97.17	-2.272	-0.5242	-0.5261	-0.8335	-1.063	-0.2988
1.715	0	953.6	-131.9	-252.9	0.8733	0.6117	4.462	-1.451	-0.5239	-0.3501	993.7	56.7	-111.3	-0.4369	-0.4359	-3.326	-1.326	0.5881	0.5388	918	-363.8	-202.6	-1.751	-0.5252	0.7847	-0.6895	1.031	0.2107	956.1	283.2	-94.23	-2.36	-0.08829	-1.135	-0.8323	-1.062	-0.2988
1.720	0	959	-131.9	-252	0.08957	1.223	4.804	-1.451	-0.5234	-0.3501	993.2	54.75	-107.9	-1.399	-0.4359	-2.793	-1.33	0.5893	0.5415	904.8	-373	-190.4	-1.659	-0.5252	0.6996	-0.6895	1.031	0.2109	960.9	281.2	-94.74	-1.749	-0.1738	-0.5261	-0.831	-1.06	-0.2988
1.725	0	954.6	-137.3	-257.3	-0.2631	-0.175	4.198	-1.453	-0.5259	-0.3474	988.3	55.73	-101.6	-1.748	-0.8753	-3.76	-1.329	0.5869	0.5266	906.7	-372.6	-193.9	-1.751	-0.961	-0.2647	-0.687	1.027	0.2109	959.9	284.7	-97.17	-1.225	-0.5242	0	-0.8323	-1.063	-0.3083
1.730	0	965.3	-125.9	-256.8	0	0	4.286	-1.456	-0.5283	-0.3447	992.2	54.19	-111.3	-0.6973	-1.136	-3.938	-1.329	0.5845	0.5117	916.5	-366.7	-191.4	-1.572	-1.4	0.08508	-0.6846	1.024	0.2109	957.5	281.7	-99.6	-0.6983	-0.1738	0.2579	-0.8335	-1.065	-0.3179
1.735	0	965.8	-126.9	-263.2	0.8733	-0.08669	3.845	-1.454	-0.5308	-0.3486	992.2	51.83	-109.8	-0.6135	-0.1751	-3.672	-1.327	0.5837	0.5237	912.6	-371.1	-188	-0.6125	-0.5252	-0.9643	-0.687	1.026	0.2134	951.7	281.2	-94.23	-1.574	-0.5242	0.6086	-0.8338	-1.065	-0.3181
1.740	0	958.5	-130.9	-242.7	1.573	0.7868	3.757	-1.453	-0.5332	-0.3525	996.6	62	-105.9	-0.3487	-0.9611	-3.672	-1.324	0.583	0.5357	904.3	-371.6	-197.3	-1.924	0.176	-0.9643	-0.6895	1.028	0.2158	956.1	284.7	-90.81	-0.1746	-0.8746	0.6086	-0.834	-1.065	-0.3184
1.745	0	955.6	-136.3	-259.3	1.31	0.08669	3.669	-1.448	-0.5322	-0.3486	993.2	62.97	-109.8	-0.08827	0	-3.237	-1.324	0.5825	0.5359	912.1	-364.8	-190.4	-1.751	0	-0.7847	-0.6895	1.025	0.2119	957	285.6	-95.7	-0.611	-1.311	0.8768	-0.8315	-1.065	-0.3088
1.750	0	959	-131.9	-256.3	0.5262	0.6117	4.462	-1.444	-0.5313	-0.3447	989.8	61.02	-111.8	-1.139	0	-3.149	-1.325	0.582	0.5361	912.1	-360.4	-199.2	-1.485	-0.176	-1.22	-0.6895	1.021	0.208	960.4	291.5	-88.86	-0.7856	-0.5242	1.919	-0.8291	-1.065	-0.2993
1.755	0	955.6	-132.8	-249	-0.1735	0.6117	3.669	-1.444	-0.5308	-0.3447	994.1	57.12	-111.3	-0.6973	-0.3501	-3.76	-1.327	0.5823	0.5388	909.2	-368.6	-205.6	-2.011	-0.3492	-1.134	-0.6895	1.021	0.2083	959.9	288.1	-96.69	-0.6983	-0.9629	1.836	-0.8328	-1.065	-0.2991
1.760	0	961	-131.9	-250.5	0.08957	0.6117	4.198	-1.444	-0.5303	-0.3447	985.4	54.75	-107.9	-1.399	-0.4359	-3.672	-1.329	0.5825	0.5415	910.7	-366.7	-183.6	-2.185	-1.05	-1.569	-0.6895	1.021	0.2085	961.5	280.7	-88.86	-0.9631	-1.311	3.239	-0.8364	-1.065	-0.2988
1.765	0	959	-130.4	-254.4	0.9629	0.525	3.493	-1.448	-0.5259	-0.3513	996.6	61.58	-104.5	-1.222	-0.786	-3.149	-1.328	0.5767	0.5403	913.1	-364.8	-198.2	-1.138	-0.7878	-2.099	-0.6895	1.023	0.2109	959.5	275.9	-82.53	-1.05	-0.9629	2.094	-0.8338	-1.064	-0.3003
1.770	0	961.4	-132.8	-263.2	0.1735	0.525	2.71	-1.451	-0.5215	-0.3579	991.2	61.02	-111.3	-0.2604	-0.08575	-3.583	-1.327	0.5708	0.5391	912.6	-365.7	-194.8	-1.924	-0.5252	-1.919	-0.6895	1.026	0.2134	960.9	274	-95.22	-0.3491	-0.7008	2.269	-0.831	-1.063	-0.3018
1.775	0	963.4	-130.4	-245.1	1.31	0.7001	3.493	-1.452	-0.5239	-0.3513	992.2	57.12	-107.4	-1.311	-1.05	-3.06	-1.328	0.5757	0.543	909.7	-366.7	-196.8	-0.9596	-0.8744	-2.968	-0.6907	1.025	0.2134	963.9	273.4	-91.32	0	-0.2621	2.971	-0.8313	-1.063	-0.3018
1.780	0	962.9	-126.5	-257.8	0.8733	0.7001	3.845	-1.453	-0.5264	-0.3447	986.8	53.78	-108.9	-0.4369	-1.225	-3.849	-1.329	0.5806	0.5469	911.6	-363.3	-207	-1.399	-1.486	-2.883	-0.6919	1.023	0.2134	959.5	264.1	-98.64	0	-1.749	2.62	-0.8315	-1.063	-0.3018
1.785	0	960	-132.3	-252.9	0.8733	1.312	4.11	-1.453	-0.5251	-0.3433	990.8	56.7	-109.8	-0.9621	-0.3501	-3.149	-1.329	0.5801	0.5471	915	-358.4	-191.9	-0.439	-0.7878	-3.498	-0.6907	1.025	0.2146	959.9	271	-96.18	0.1746	-1.048	2.713	-0.8328	-1.064	-0.3086
1.790	0	949.2	-137.7	-255.9	0.3471	1.137	3.493	-1.453	-0.5239	-0.3418	990.8	61.58	-109.4	-0.6973	0.08575	-2.625	-1.33	0.5796	0.5474	914.1	-357.9	-194.8	-0.6993	-0.7878	-3.148	-0.6895	1.026	0.2158	954.1	267.6	-95.7	0.6983	0.4359	3.146	-0.834	-1.065	-0.3154
1.795	0	953.6	-139.6	-254.4	0.4366	1.398	3.063	-1.454	-0.5242	-0.3472	997.6	65.48	-105.5	-0.3487	-1.05	-3.938	-1.331	0.5798	0.5474	918.4	-357.9	-190.9	0	-0.8744	-2.713	-0.6897	1.026	0.2158	958.5	270.5	-103	1.225	-0.5242	3.322	-0.8376	-1.062	-0.3057
1.800	0	962.4	-133.3	-248.5	0.7893	1.137	3.757	-1.456	-0.5244	-0.3525	987.8	58.09	-116.7	-0.7856	-0.7003	-3.326	-1.332	0.5801	0.5474	914.6	-351.6	-202.6	-0.439	-0.5252	-3.668	-0.6899	1.026	0.2158	957.5	272.4	-99.6	1.312	-0.3504	3.322	-0.8413	-1.058	-0.2959
1.805	0	958	-139.6	-252.9	1.573	0.2617	3.239	-1.456	-0.5242	-0.3525	983.4	59.63	-107.4	-0.1765	-0.3501	-3.06	-1.33	0.5813	0.543	914.1	-352.6	-186	-0.2603	-1.31	-3.668	-0.6899	1.022	0.2239	950.7	268.1	-101.1	1.138	0.08829	3.146	-0.8386	-1.06	-0.311
1.810	0	960	-137.3	-251.5	0.6998	1.048	2.446	-1.456	-0.5239	-0.3525	987.8	54.75	-109.4	0.08827	-0.786	-2.971	-1.329	0.5825	0.5386	916	-353.5	-198.2	-0.3522	-0.961	-3.933	-0.6899	1.019	0.2319	959.5	272.4	-97.17	1.749	0.3504	2.971	-0.8359	-1.063	-0.3262
1.815	0	960	-132.8	-257.8	1.226	1.487	2.798	-1.454	-0.5227	-0.3525	999	63.95	-105.5	-0.4369	-0.9611	-2.181	-1.333	0.5801	0.5335	914.1	-354.5	-191.4	-0.08678	-1.224	-3.763	-0.6921	1.021	0.2202	959.5	269	-98.64	1.661	-0.2621	2.713	-0.8335	-1.06	-0.3208
1.820	0	960	-135.2	-248.1	1.663	1.487	3.063	-1.453	-0.5215	-0.3525	994.7	56.7	-120.6	0.6135	-0.8753	-3.237	-1.336	0.5776	0.5283	914.6	-353	-200.7	0.439	-1.137	-3.318	-0.6943	1.023	0.2085	955.6	265.7	-94.23	1.487	-0.8746	3.239	-0.831	-1.058	-0.3154
1.825	0	960	-148.4	-243.6	1.663	0.525	3.063	-1.453	-0.5251	-0.3499	989.3	62.55	-116.7	0.08827	-1.486	-3.06	-1.336	0.5772	0.5283	920.4	-351.6	-187	0	-1.4	-4.018	-0.6929	1.016	0.2109	964.4	268.5	-99.12	0.7856	-0.1738	3.755	-0.8313	-1.058	-0.3152
1.830	0	959.5	-139.2	-252.4	1.31	1.837	3.405	-1.453	-0.5288	-0.3472	992.7	64.5	-106.9	0.8738	-0.786	-2.882	-1.336	0.5767	0.5283	912.6	-355	-194.8	0.2603	-1.05	-2.968	-0.6914	1.009	0.2134	953.6	264.6	-91.32	0.9631	-0.1738	3.848	-0.8315	-1.058	-0.315
1.835	0	959.5	-140.6	-259.8	2.446	1.662	3.063	-1.452	-0.5229	-0.3433	990.8	57.12	-110.4	0.3487	-0.2608	-2.971	-1.335	0.5759	0.5352	916.5	-352.6	-196.3	0.439	-1.573	-3.933	-0.6926	1.017	0.2161	966.3	268.1	-94.74	1.574	-0.7008	3.322	-0.8352	-1.056	-0.3054
1.840	0	961	-137.7	-250.5	2.099	1.048	2.798	-1.451	-0.5171	-0.3394	997.6	56.14	-105.9	0.6135	-1.747	-3.494	-1.334	0.5752	0.542	917	-354	-199.2	0.439	-1.05	-3.413	-0.6938	1.024	0.2187	964.8	271.5	-99.6	1.4	-0.7863	3.146	-0.8389	-1.055	-0.2959
1.845	0	956.1	-146.5	-250.5	3.935	1.574	2.094	-1.451	-0.5169	-0.3394	989.8	62.55	-116.2	1.748	-1.401	-3.326	-1.334	0.575	0.5242	922.8	-348.6	-198.7	0.8729	-1.749	-4.368	-0.6941	1.024	0.2187	962.4	267.1	-97.65	1.923	-0.6125	2.713	-0.8386	-1.054	-0.3069
1.850	0	962.4	-144	-259.3	3.062	1.487	2.182	-1.451	-0.5166	-0.3394	986.8	51.83	-106.5	2.012	-1.747	-3.672	-1.334	0.5747	0.5063	921.4	-351	-193.9	0.8729	-0.8744	-3.933	-0.6943	1.023	0.2187	955.1	257.4	-98.64	1.836	-0.08829	3.755	-0.8384	-1.053	-0.3179
1.855	0	958	-138.7	-257.3	3.672	1.574	2.446	-1.452	-0.5169	-0.3459	994.7	51.83	-110.9	2.538	-1.572	-4.195	-1.331	0.574	0.5171	913.6	-359.4	-195.3	1.399	-1.31	-4.283	-0.6956	1.019	0.2161	962.9	269.6	-95.7	2.272	-0.1738	3.322	-0.8359	-1.053	-0.3083
1.860	0	960.5	-135.7	-251.5	4.109	1.137	2.182	-1.453	-0.5171	-0.3525	989.8	55.17	-121.6	3.495	-2.272	-4.195	-1.329	0.5733	0.5278	919.4	-352.6	-192.4	0.6125	-1.662	-4.368	-0.6968	1.014	0.2134	955.1	266.6	-99.6	2.534	-0.2621	3.848	-0.8335	-1.053	-0.2988
1.865	0	960	-135.2	-250.5	4.372	0.6117	1.928	-1.452	-0.5171	-0.3499	986.3	59.07	-110.9	3.672	-2.272	-3.849	-1.329	0.5727	0.5278	916.5	-353.5	-206.1	0.8729	-1.224	-4.368	-0.6953	1.017	0.2122	960.4	268.1	-89.37	2.011	0.2621	3.497	-0.8338	-1.053	-0.2986
1.870	0	961.4	-130.4	-247.6	4.199	2.885	2.182	-1.451	-0.5171	-0.3472	995.1	66.87	-106.9	2.449	-1.836	-3.405	-1.329	0.5723	0.5278	916	-354.5	-195.3	0.6125	-0.8744	-4.547	-0.6938	1.021	0.2109	960.4	270	-92.76	1.661	-0.8746	4.023	-0.834	-1.053	-0.2983
1.875	0	961	-135.7	-252.4	3.146	1.749	1.663	-1.452	-0.5183	-0.3486	995.6	59.63	-113.8	2.361	-1.572	-3.326	-1.33	0.5762	0.5347	920.9	-348.6	-190.9	0.6993	-1.31	-4.717	-0.6963	1.021	0.2175	961.9	266.1	-98.13	2.098	-0.2621	3.848	-0.8376	-1.054	-0.293
1.880	0	965.8	-137.3	-243.6	4.546	1.749	2.182	-1.453	-0.5195	-0.3501	985.8	62	-123.5	4.021	-1.225	-3.583	-1.332	0.5801	0.5415	921.4	-345.2	-196.3	0.3522	-1.486	-4.812	-0.6987	1.021	0.2241	964.8	272	-98.64	3.41	0	2.971	-0.8413	-1.056	-0.2876
1.885	0	957	-140.6	-248.5	4.982	1.398	2.27	-1.453	-0.5193	-0.3501	996.1	69.38	-111.8	3.235	-1.572	-3.405	-1.33	0.5776	0.5252	918.4	-346.7	-200.7	1.572	-1.835	-4.812	-0.6992	1.021	0.2241	953.1	261.7	-94.74	2.712	-0.8746	4.023	-0.8425	-1.058	-0.2944
1.890	0	961.9	-138.2	-251.5	4.462	1.223	2.798	-1.453	-0.5191	-0.3501	994.1	67.43	-122.1	2.622	-2.187	-3.583	-1.329	0.5752	0.5088	919	-353.5	-189	0.3522	-1.662	-5.162	-0.6997	1.021	0.2241	963.4	267.6	-97.17	2.011	-0.7008	4.281	-0.8438	-1.061	-0.3013
1.895	0	966.3	-132.3	-238.8	4.982	1.487	1.84	-1.457	-0.5181	-0.3525	993.7	59.63	-123.5	3.76	-2.447	-3.405	-1.329	0.5747	0.509	925.3	-341.3	-199.7	1.399	-1.662	-5.162	-0.6995	1.018	0.2202	962.4	264.1	-98.13	2.447	-0.8746	3.59	-0.8435	-1.061	-0.3057
1.900	0	959	-135.7	-239.7	3.672	1.223	2.016	-1.46	-0.5171	-0.355	985.4	58.09	-122.6	3.412	-1.225	-3.405	-1.329	0.5742	0.5093	919.9	-346.7	-202.6	0.7861	-1.224	-4.897	-0.6992	1.016	0.2163	955.1	262.2	-95.22	2.185	-0.4359	4.106	-0.8433	-1.061	-0.3101
