MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 18:31:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.030	1	953.6	-80.02	-275.4	0.9587	0.2618	-1.14	-1.454	-0.6343	-0.2344	990.2	2.388	-99.12	0.1713	-1.576	0.523	-1.305	0.6909	0.4336	965.9	-201.2	-184.6	-0.8729	-0.5242	-0.6159	-0.8355	0.8506	0.1645	980.9	128.4	-173.8	0.1758	-1.136	1.225	-0.9678	-0.9038	-0.1802
2.035	1	957.5	-75.12	-268.6	1.135	0.3501	-0.9591	-1.454	-0.6345	-0.2344	998.5	11.76	-108.4	0.9655	-0.6129	1.22	-1.305	0.6912	0.4336	960.9	-209.4	-184.1	0.3511	0.5242	-1.745	-0.8367	0.854	0.166	980.9	126.5	-170.9	0.4381	-0.5266	0.4406	-0.9702	-0.9001	-0.1704
2.040	1	950.2	-81.04	-265.2	1.572	1.224	-1.045	-1.454	-0.6348	-0.2344	988.8	0.551	-102.6	1.487	-1.834	1.313	-1.305	0.6914	0.4336	957	-215.3	-185.5	0.2609	0.3503	-0.698	-0.8379	0.8574	0.1675	980	131.3	-172.4	0.3487	-0.7008	0.6984	-0.9727	-0.8965	-0.1606
2.045	1	955.1	-78.67	-272	1.748	0.6119	-1.14	-1.453	-0.6384	-0.2463	995.1	0.551	-94.74	0.7007	-0.5253	0.8716	-1.302	0.696	0.4036	960.9	-209.9	-195.8	0.2609	0.08698	-0.5235	-0.8306	0.8552	0.1633	975.1	125.5	-163.6	-0.1758	-0.08708	0.6125	-0.9702	-0.8962	-0.1758
2.050	1	957.5	-80.02	-276.4	1.487	0.2618	-1.576	-1.452	-0.6421	-0.2583	994.6	1.469	-106.4	1.573	-0.7005	1.138	-1.299	0.7007	0.3735	962.9	-213.9	-175.3	0.2609	-0.3503	-0.349	-0.8232	0.853	0.1592	981.5	127.4	-169.4	0.9627	-0.7008	0.6984	-0.9678	-0.896	-0.1909
2.055	1	956.5	-81.04	-265.7	1.311	0.3501	-0.7027	-1.447	-0.6406	-0.2571	992.7	-0.9184	-94.74	1.658	-1.226	1.046	-1.298	0.697	0.3843	959	-211.9	-189.4	0.6974	0.174	-1.571	-0.8235	0.853	0.1592	980	121.6	-165.5	1.398	-0.8749	-0.2579	-0.9702	-0.8924	-0.1909
2.060	1	962.4	-74.78	-269.1	2.362	0.2618	-1.491	-1.442	-0.6392	-0.2559	992.2	-8.817	-117.7	2.274	-0.7005	1.22	-1.297	0.6934	0.395	962.9	-202.6	-182.6	0.5266	-0.174	-1.571	-0.8237	0.853	0.1592	982.4	129.9	-167.5	0.5246	-1.75	0.9671	-0.9727	-0.8887	-0.1909
2.065	1	960.4	-73.76	-267.6	1.227	0	-1.491	-1.448	-0.6379	-0.2397	999	-3.49	-100.6	0.7007	0.5253	1.046	-1.297	0.6936	0.395	959.5	-208	-182.6	-0.1755	0.08698	-1.047	-0.8284	0.854	0.1658	971.2	123.1	-167	0.7004	-1.136	1.053	-0.9727	-0.8887	-0.1907
2.070	1	961.4	-74.78	-264.1	0.8742	0.787	-0.9591	-1.454	-0.6367	-0.2236	992.7	-2.388	-106	2.188	0	0.4409	-1.297	0.6938	0.395	963.9	-204.6	-189.4	-1.4	-0.4372	-0.9649	-0.833	0.855	0.1724	980	135.3	-172.8	-0.4381	0	1.923	-0.9727	-0.8887	-0.1904
2.075	1	961.4	-75.12	-259.3	1.487	-0.5252	-0.8737	-1.454	-0.637	-0.2236	1000	-0.551	-102.6	1.752	-0.9631	0.9639	-1.301	0.6938	0.4087	959.5	-210.5	-181.6	0.2609	0.08698	-1.396	-0.8355	0.855	0.1726	982.9	128.9	-171.4	0.611	0	1.311	-0.9751	-0.8901	-0.1768
2.080	1	962.4	-75.12	-251	1.487	-0.3501	-1.747	-1.454	-0.6372	-0.2236	997.1	0.9184	-118.6	1.308	-0.08756	0.6153	-1.305	0.6938	0.4224	961.9	-213.9	-184.6	0.1755	-0.2633	-1.837	-0.8379	0.855	0.1728	973.1	119.6	-173.3	0	-0.08708	1.053	-0.9775	-0.8916	-0.1631
2.085	1	964.3	-72.24	-273.4	0.7896	0	-1.396	-1.45	-0.6372	-0.2383	994.2	-2.939	-105	1.308	-0.7005	0.8716	-1.301	0.6936	0.4006	962.4	-210.5	-180.2	-0.612	0	-2.094	-0.834	0.855	0.1543	975.1	118.2	-174.8	0.7868	-1.223	1.225	-0.9761	-0.8962	-0.188
2.090	1	964.8	-78.67	-262.7	0.9587	0.1751	-1.045	-1.447	-0.6372	-0.2529	997.6	-2.02	-110.9	0.1713	-0.9631	0.3486	-1.297	0.6934	0.3789	962.4	-208.5	-184.6	-0.2609	0	-2.71	-0.8301	0.855	0.1357	981.5	128.9	-173.3	1.136	-1.136	0.8704	-0.9746	-0.9009	-0.2129
2.095	1	960.4	-74.27	-269.5	0.5217	-0.1751	-1.14	-1.446	-0.6394	-0.2517	995.6	-2.02	-106.4	0.9655	-0.788	0.9639	-1.297	0.6958	0.3911	953.1	-213.9	-173.8	-0.4365	-0.2633	-1.571	-0.8303	0.855	0.1357	976.1	123.1	-169	0.2623	-0.7008	1.483	-0.9687	-0.896	-0.1951
2.100	1	960.9	-71.22	-264.1	1.925	-0.6119	-0.9591	-1.445	-0.6416	-0.2505	992.7	-7.898	-105	0.9655	0.6129	0.2666	-1.297	0.6982	0.4033	967.8	-201.7	-194.3	-0.612	-0.2633	-2.186	-0.8306	0.855	0.1357	979	127	-170.9	1.225	-0.7008	1.311	-0.9629	-0.8911	-0.1772
2.105	1	960.9	-74.78	-263.6	1.572	0.3501	-0.7027	-1.449	-0.6428	-0.2436	991.2	-4.408	-113.8	0.3504	-0.2627	1.138	-1.297	0.6985	0.4031	960.9	-208	-179.7	-0.612	-0.2633	-1.571	-0.8342	0.855	0.1462	980.5	126.5	-168.5	0.7868	-0.962	1.225	-0.9629	-0.8911	-0.1772
2.110	1	963.9	-70.38	-259.3	0.5217	0.5252	-1.225	-1.454	-0.644	-0.2368	990.2	-3.49	-105.5	0.872	-0.08756	0.9639	-1.297	0.6987	0.4028	960.9	-206.6	-181.6	-0.5266	0.4372	-2.269	-0.8379	0.855	0.1567	981.9	131.3	-161.1	0.1758	-0.6137	1.666	-0.9629	-0.8911	-0.1772
2.115	1	959.9	-73.76	-267.6	0.5217	0.1751	-0.4368	-1.452	-0.6416	-0.2422	994.6	-3.857	-110.9	0.6151	0.1751	0.09229	-1.302	0.6987	0.4167	959	-207.5	-186.5	-0.4365	0.08698	-2.361	-0.8401	0.8538	0.1633	973.7	122.1	-171.4	0.5246	-0.6137	2.794	-0.9741	-0.8945	-0.1704
2.120	1	958	-76.13	-268.6	0.2608	0	-1.045	-1.449	-0.6392	-0.2476	990.8	-2.02	-109.9	2.102	0.08756	0.4409	-1.308	0.6987	0.4307	957.5	-208	-185.1	-0.4365	-0.174	-2.012	-0.8423	0.8525	0.1699	977.6	124.1	-169	0.3487	0.08708	1.923	-0.9853	-0.8979	-0.1636
2.125	1	959.5	-72.75	-269.1	-0.8742	0.4368	-0.4368	-1.449	-0.6392	-0.2476	991.7	-4.959	-96.2	0.436	0.1751	1.313	-1.303	0.697	0.3953	956.5	-207.5	-177.7	0.1755	-0.174	-2.269	-0.8362	0.8513	0.1409	977.6	119.6	-172.4	0	-0.8749	1.483	-0.9802	-0.8987	-0.1926
2.130	1	963.4	-68.35	-272.5	0.4371	-0.4368	0.4368	-1.449	-0.6392	-0.2476	1000	-3.857	-108.4	0.2647	0	0.6153	-1.299	0.6953	0.3599	963.4	-209	-176.8	-0.3511	-0.7875	-2.361	-0.8301	0.8501	0.1118	982.4	117.6	-175.8	0.08643	-0.4354	2.009	-0.9751	-0.8994	-0.2217
2.135	1	960.9	-70.72	-265.2	0	0.4368	-0.2659	-1.448	-0.6416	-0.2463	989.7	-9.368	-103	0.9655	-0.1751	0.4409	-1.304	0.6992	0.3884	963.4	-204.6	-189.9	0.4365	0.2633	-2.012	-0.8313	0.8516	0.137	984.8	124.5	-174.3	0.7868	-0.8749	1.483	-0.9766	-0.8962	-0.1929
2.140	1	965.3	-70.72	-267.6	0.6133	-0.5252	-0.7027	-1.447	-0.644	-0.2451	990.2	-7.898	-101	0.436	0	0.4409	-1.31	0.7031	0.417	962.4	-202.6	-185.1	0.3511	-0.7875	-2.012	-0.8325	0.853	0.1621	974.1	121.1	-169.9	0.7868	-0.4354	1.483	-0.978	-0.8931	-0.1641
2.145	1	963.9	-72.24	-272.5	0.9587	-0.2618	-0.7027	-1.45	-0.6428	-0.2371	998	-2.02	-102	1.051	-0.4378	0.09229	-1.31	0.7031	0.417	961.4	-201.7	-185.5	0.5266	0	-1.837	-0.8328	0.8528	0.1621	986.4	127	-172.4	1.136	-0.5266	1.837	-0.9783	-0.8931	-0.1638
2.150	1	964.3	-73.76	-258.8	0.4371	0.5252	-0.7027	-1.452	-0.6416	-0.229	994.6	-11.76	-102.6	0.9655	-0.3502	0.4409	-1.31	0.7031	0.417	963.9	-202.6	-186	-0.612	0	-2.269	-0.833	0.8525	0.1621	970.7	114.7	-158.7	0.9627	-0.3483	1.666	-0.9785	-0.8931	-0.1636
2.155	1	964.3	-70.38	-274.9	1.487	0.2618	0.3514	-1.451	-0.6438	-0.2317	990.8	-7.898	-107.4	0.872	-0.08756	0	-1.308	0.6997	0.4226	966.8	-197.3	-180.7	0	0.174	-1.92	-0.8367	0.8525	0.166	981.9	124.1	-170.4	1.136	-0.4354	1.751	-0.981	-0.8931	-0.165
2.160	1	963.9	-72.75	-271.5	1.05	-0.2618	-0.3514	-1.45	-0.646	-0.2344	996.1	5.327	-100.1	0.6151	0	0	-1.307	0.6963	0.4282	959	-203.6	-186	0	0	-2.361	-0.8403	0.8525	0.1699	982.4	128.4	-171.4	0.1758	-0.2612	2.278	-0.9834	-0.8931	-0.1665
2.165	1	959.9	-83.57	-268.1	0	0.8736	-1.225	-1.45	-0.6462	-0.2344	997.6	5.327	-104	0.5217	0	0.1743	-1.306	0.6936	0.4077	965.9	-196.3	-178.7	0.0854	-0.3503	-1.745	-0.8401	0.8501	0.1462	978.5	118.2	-168.5	0	-0.7878	1.751	-0.9822	-0.8943	-0.1804
2.170	1	960.4	-81.04	-265.2	0.0846	-0.4368	-0.8737	-1.45	-0.6465	-0.2344	993.7	-0.9184	-106.4	-1.222	0.08756	0.4409	-1.305	0.6909	0.3872	958.5	-201.2	-184.6	0	-0.3503	-1.837	-0.8398	0.8477	0.1226	977	123.5	-174.8	0.5246	-0.4354	1.139	-0.981	-0.8955	-0.1943
2.175	1	959.9	-72.24	-262.7	0	0.2618	-0.1709	-1.452	-0.6428	-0.2344	994.2	-5.327	-105	0.08565	-0.788	0.2666	-1.305	0.6946	0.4021	962.9	-196.8	-187	0.2609	-0.4372	-2.269	-0.8374	0.8467	0.137	979.5	121.6	-177.3	0.9627	-1.049	2.278	-0.9822	-0.8931	-0.1777
2.180	1	961.9	-71.73	-270	0.7896	-0.2618	0	-1.454	-0.6392	-0.2344	989.7	-8.817	-105.5	0.6151	0.08756	-0.09229	-1.305	0.6982	0.417	963.4	-196.3	-184.1	0	-0.5242	-2.443	-0.835	0.8457	0.1514	983.9	121.1	-170.9	0.8733	-0.962	1.923	-0.9834	-0.8906	-0.1611
2.185	1	963.4	-69.36	-262.7	0.3525	0.08668	-0.7027	-1.454	-0.6416	-0.2332	994.2	3.49	-106.4	0.3504	0.2627	0.523	-1.305	0.6985	0.417	964.3	-196.3	-181.6	0	-0.174	-2.186	-0.8352	0.8455	0.1514	979	121.1	-173.8	0.5246	-0.7878	1.751	-0.9834	-0.8906	-0.1611
2.190	1	959	-73.25	-272	0	0.2618	-0.5223	-1.454	-0.644	-0.2319	994.6	2.02	-100.1	-0.5217	0	0.2666	-1.305	0.6987	0.417	959	-200.2	-187	0	-0.7005	-1.92	-0.8355	0.8452	0.1514	979.5	123.1	-172.4	0.5246	-0.4354	2.181	-0.9834	-0.8906	-0.1611
2.195	1	962.9	-73.25	-266.6	-0.0846	-0.1751	-0.1709	-1.452	-0.6428	-0.2332	997.1	0.551	-113.8	-0.1713	-0.1751	0.1743	-1.305	0.6985	0.4155	970.2	-196.8	-181.6	0.5266	0	-2.361	-0.8379	0.8477	0.1594	974.1	112.8	-169.4	1.049	-0.7008	1.225	-0.9846	-0.8882	-0.1611
2.200	1	962.4	-72.24	-266.1	-0.3525	0.08668	0.08547	-1.45	-0.6416	-0.2344	994.2	0	-102	0.1713	0.3502	0.4409	-1.305	0.6982	0.4141	965.3	-202.2	-179.7	0.0854	-0.2633	-1.571	-0.8403	0.8501	0.1675	978.5	118.6	-169.4	0	-0.6137	1.483	-0.9858	-0.8858	-0.1611
2.205	1	962.9	-69.36	-263.6	0	-0.3501	0	-1.449	-0.6416	-0.2344	994.2	-1.469	-105	-0.2647	-0.1751	1.22	-1.305	0.697	0.4128	962.9	-203.6	-191.4	0	-0.4372	-2.186	-0.8401	0.8489	0.1477	976.1	113.3	-176.3	0.2623	0	1.751	-0.9846	-0.8906	-0.1667
2.210	1	959	-78.16	-266.1	-0.1762	-0.2618	-0.3514	-1.449	-0.6416	-0.2344	997.1	-2.939	-98.66	-0.08565	-0.6129	0.3486	-1.305	0.6958	0.4116	962.9	-201.7	-184.1	-0.0854	-0.5242	-2.443	-0.8398	0.8477	0.1279	977	112.3	-174.3	0.4381	-1.049	1.837	-0.9834	-0.8955	-0.1724
2.215	1	967.8	-71.73	-279.8	-0.1762	0.4368	0.1709	-1.449	-0.6453	-0.2371	984.9	-13.22	-104	-0.7864	0.4378	0.7896	-1.303	0.6958	0.4089	966.8	-194.9	-179.2	0.3511	-0.7005	-1.745	-0.8398	0.8477	0.1438	981.5	117.6	-182.1	1.049	-1.223	0.8704	-0.981	-0.8931	-0.1682
2.220	1	962.9	-73.25	-266.1	0.3525	0.962	-0.8737	-1.449	-0.6489	-0.2397	992.2	-9.368	-98.11	0.7007	-0.08756	0.6153	-1.302	0.6958	0.4062	961.4	-196.8	-182.1	0.7875	-0.174	-2.269	-0.8398	0.8477	0.1597	972.1	108.8	-173.8	1.398	-1.484	0.5265	-0.9785	-0.8906	-0.1641
2.225	1	959	-74.78	-260.7	0.5217	0.787	-0.9591	-1.452	-0.6428	-0.2359	994.2	-9.368	-100.6	0	0.2627	0.1743	-1.302	0.6958	0.4062	965.3	-191.9	-181.6	1.139	-0.4372	-2.012	-0.8423	0.8489	0.1623	979	118.2	-174.8	0.1758	-0.6137	1.483	-0.9822	-0.8921	-0.1626
2.230	1	957.5	-76.13	-276.4	0.0846	0.787	0.08547	-1.454	-0.6367	-0.2319	997.6	-5.327	-103.5	-0.7864	-0.2627	0.3486	-1.302	0.6958	0.4062	957.5	-192.4	-190.9	0.6974	-0.5242	-1.571	-0.8447	0.8501	0.165	972.1	112.3	-173.8	0.3487	0	1.666	-0.9858	-0.8936	-0.1611
2.235	1	962.9	-74.78	-276.8	1.135	0.08668	-0.5223	-1.454	-0.6379	-0.2359	997.6	-1.469	-104	1.137	0	0.1743	-1.306	0.6958	0.4172	962.4	-190.9	-179.2	0.3511	-1.048	-1.571	-0.8447	0.8501	0.165	972.7	107.4	-173.8	0.08643	-0.962	0.1719	-0.9858	-0.8933	-0.1611
2.240	1	954.1	-79.18	-264.1	0.1762	1.399	-0.4368	-1.454	-0.6392	-0.2397	993.1	-11.76	-102.6	0.2647	0	0.4409	-1.31	0.6958	0.4282	959.5	-192.9	-180.2	1.139	-0.6112	-0.8725	-0.8447	0.8501	0.165	974.6	112.3	-170.9	0	-0.2612	0	-0.9858	-0.8931	-0.1611
2.245	1	967.3	-68.35	-269.5	1.833	-0.3501	-0.08547	-1.454	-0.6394	-0.2397	990.2	-4.408	-102	0.3504	0	-0.2666	-1.309	0.6922	0.4092	963.9	-191.9	-184.6	1.139	-0.5242	-1.047	-0.8435	0.8501	0.1609	983.4	112.3	-173.8	0.8733	-0.4354	0.6984	-0.9846	-0.8906	-0.1733
2.250	1	961.4	-72.75	-272.5	-0.3525	0.3501	0	-1.454	-0.6396	-0.2397	995.1	-8.817	-102.6	0.7864	-0.08756	0.8716	-1.307	0.6885	0.3901	968.2	-194.3	-178.7	0.8729	-0.9615	-1.396	-0.8423	0.8501	0.1567	980	106.9	-178.7	-0.2623	0.08708	0.08596	-0.9834	-0.8882	-0.1856
2.255	1	957.5	-72.24	-266.6	0	0.4368	-0.2659	-1.453	-0.6418	-0.2397	1004	-0.9184	-96.65	1.137	-0.2627	-0.2666	-1.307	0.6922	0.3997	964.8	-188.4	-191.4	0.5266	-0.9615	-0.8725	-0.8411	0.8501	0.1582	978	107.4	-176.3	0.4381	-0.2612	-0.3546	-0.9822	-0.8918	-0.1775
2.260	1	965.8	-63.95	-267.6	0.6133	0.1751	0.08547	-1.452	-0.644	-0.2397	996.1	-2.388	-98.66	0.7864	0	0.523	-1.307	0.6958	0.4092	962.9	-193.3	-181.2	1.224	-0.4372	-0.2669	-0.8398	0.8501	0.1597	979	109.8	-178.7	0.5246	-0.1742	-0.6125	-0.981	-0.8955	-0.1694
2.265	1	958	-77.65	-272.5	0.6133	1.312	0.2659	-1.451	-0.6453	-0.2344	989.3	-9.368	-102	0.436	0.08756	0.3486	-1.307	0.6958	0.4092	960.9	-193.3	-190.4	1.139	-0.5242	-0.09238	-0.8411	0.8501	0.1636	972.1	111.8	-169.4	0.5246	0.7008	-0.9671	-0.9797	-0.8955	-0.1682
2.270	1	968.2	-69.36	-269.5	0.7896	1.312	0.08547	-1.45	-0.6465	-0.229	997.6	-7.347	-95.74	0.3504	0.3502	0	-1.307	0.6958	0.4092	963.4	-192.4	-182.6	0	-0.7005	0.1745	-0.8423	0.8501	0.1675	980	112.3	-169	0	0.08708	-0.6125	-0.9785	-0.8955	-0.167
2.275	1	959.5	-72.24	-266.6	0.1762	1.749	0.3514	-1.452	-0.6465	-0.2278	992.7	-7.347	-105	0.5217	-0.6129	0	-1.307	0.6946	0.4145	963.4	-194.9	-178.2	0.3511	0	0.8725	-0.8423	0.8501	0.1675	978	116.2	-184.6	0.611	0.4354	-0.1719	-0.9785	-0.8955	-0.167
2.280	1	963.4	-72.24	-273.4	0.4371	0.8736	0.7882	-1.454	-0.6465	-0.2266	993.1	-1.469	-102.6	0.08565	-0.08756	0	-1.307	0.6934	0.4199	962.4	-190.9	-188.5	0.1755	-0.7875	0.5235	-0.8423	0.8501	0.1675	980.9	115.7	-169	0.7868	0.1742	-0.6984	-0.9785	-0.8955	-0.167
2.285	1	961.4	-73.25	-262.7	0.8742	0.8736	0.1709	-1.454	-0.6465	-0.2266	996.1	-1.469	-98.66	-0.1713	-0.5253	-0.4409	-1.306	0.6958	0.4143	963.4	-190.9	-182.1	0.7875	-0.8745	0.6159	-0.8398	0.8491	0.1687	978.5	119.6	-177.7	0	0.08708	-0.6984	-0.981	-0.8906	-0.1614
2.290	1	957.5	-75.12	-270.5	-0.1762	1.399	0.8737	-1.454	-0.6465	-0.2266	994.2	-6.429	-107.9	-0.1713	0	0.8716	-1.305	0.6982	0.4087	966.3	-193.3	-185.1	-0.0854	-0.2633	0.2669	-0.8374	0.8482	0.1699	980.9	114.3	-166	-0.08643	0.7008	-0.7844	-0.9834	-0.8858	-0.1558
2.295	1	959.5	-70.38	-263.2	0.0846	1.137	0.4368	-1.452	-0.6428	-0.2332	996.1	-2.02	-106	0.1713	-0.2627	0.1743	-1.303	0.6985	0.4155	964.3	-192.9	-184.6	0.2609	-1.048	0.2669	-0.8374	0.8491	0.1648	986.8	117.6	-167.5	0.4381	0.1742	-0.9671	-0.9797	-0.8858	-0.1599
2.300	1	964.3	-67.33	-265.2	1.05	0.787	-0.1709	-1.45	-0.6392	-0.2397	996.1	-2.388	-105.5	1.051	-0.8756	0.09229	-1.302	0.6987	0.4224	961.9	-194.3	-179.7	0.7875	-0.5242	0.8725	-0.8374	0.8501	0.1597	975.1	116.7	-173.3	-0.1758	-0.3483	-1.751	-0.9761	-0.8858	-0.1641
2.305	1	966.3	-66.49	-270.5	0.3525	1.486	0.1709	-1.451	-0.6404	-0.2344	992.2	-4.959	-102	0	0.1751	0	-1.302	0.6985	0.4224	960.9	-194.3	-183.6	-0.2609	-0.5242	1.139	-0.8389	0.8513	0.1648	979.5	118.6	-172.8	-0.3487	0.3483	-0.8704	-0.9822	-0.8909	-0.1599
2.310	1	956	-74.78	-262.2	-0.2608	1.399	0.7882	-1.452	-0.6416	-0.229	988.3	-6.429	-106.4	0	-0.3502	0.09229	-1.303	0.6982	0.4224	963.9	-194.3	-184.1	-0.0854	-0.4372	1.222	-0.8403	0.8525	0.1699	975.1	113.7	-177.3	0.08643	0.4354	-1.311	-0.9883	-0.896	-0.1558
2.315	1	958.5	-76.64	-268.1	-0.0846	0.4368	-0.1709	-1.453	-0.6462	-0.229	999	1.469	-107.9	0.3504	0.2627	0.1743	-1.305	0.6982	0.4238	967.8	-195.3	-189	0.0854	-1.399	0.698	-0.8401	0.8528	0.1699	978.5	120.1	-173.8	-0.4381	0.6137	-0.6125	-0.9883	-0.896	-0.1558
2.320	1	964.3	-71.22	-254.9	0.1762	0	0.2659	-1.454	-0.6509	-0.229	991.7	-3.857	-98.11	0.436	-0.2627	0.2666	-1.308	0.6982	0.4253	957	-203.1	-180.7	-0.2609	-0.8745	1.663	-0.8398	0.853	0.1699	977.6	125	-171.9	-0.3487	1.049	-1.397	-0.9883	-0.896	-0.1558
2.325	1	960.9	-72.75	-266.6	-0.3525	0.6119	0.7027	-1.454	-0.6509	-0.229	994.6	-0.551	-105.5	0.08565	0.7005	0.523	-1.305	0.697	0.4062	960	-204.1	-181.6	0.1755	-1.312	0.6159	-0.8386	0.853	0.1726	971.7	111.3	-168	-0.7868	1.223	-1.311	-0.9858	-0.8945	-0.1614
2.330	1	966.3	-72.24	-265.7	0.5217	0.787	1.576	-1.454	-0.6509	-0.229	995.1	-4.408	-112.8	0	0.08756	-0.523	-1.302	0.6958	0.3872	959	-203.1	-182.1	0.1755	-0.8745	1.396	-0.8374	0.853	0.1753	980	119.6	-174.3	-0.2623	1.136	-0.9671	-0.9834	-0.8931	-0.167
2.335	1	956.5	-76.64	-272.5	0.1762	1.049	0	-1.448	-0.6472	-0.2332	994.2	0.551	-102.6	-0.1713	0	0.09229	-1.303	0.6958	0.3967	961.9	-194.3	-185.1	0	-1.048	1.396	-0.8362	0.8518	0.1687	982.4	112.8	-172.4	-0.08643	0.5266	-1.751	-0.9822	-0.8945	-0.1641
2.340	1	958.5	-76.64	-270.5	0.2608	0.1751	0.2659	-1.442	-0.6436	-0.2373	996.1	0	-105.5	0.1713	0.9631	-0.1743	-1.305	0.6958	0.4062	962.9	-197.7	-182.6	0	-1.138	0.5235	-0.835	0.8506	0.1621	976.6	115.7	-169	0	1.049	-1.569	-0.981	-0.896	-0.1611
2.345	1	960.9	-67.84	-264.6	0.0846	0.8736	1.14	-1.446	-0.6472	-0.2319	1001	2.388	-103	-0.1713	0.3502	-0.2666	-1.305	0.6958	0.4062	964.3	-200.2	-183.1	0.2609	-0.7005	0.5235	-0.8398	0.8504	0.1621	977	118.6	-179.7	-0.2623	0.1742	-2.009	-0.9822	-0.8933	-0.1638
2.350	1	959.9	-74.27	-267.1	0.5217	0.787	0.7027	-1.45	-0.6509	-0.2266	991.7	-5.327	-107.4	0	0.788	0	-1.305	0.6958	0.4062	965.3	-197.7	-182.1	0.0854	-1.048	1.663	-0.8447	0.8501	0.1621	977.6	119.6	-175.8	-0.9627	0.2612	-0.8704	-0.9834	-0.8906	-0.1665
2.355	1	960.4	-74.78	-269.5	0.4371	0.3501	0.7882	-1.451	-0.645	-0.2293	993.7	-4.408	-94.74	-0.7007	0.6129	0.3486	-1.306	0.697	0.4158	960.9	-200.7	-178.7	-0.1755	-1.399	0.8725	-0.8413	0.8489	0.1606	977	117.6	-169	-0.9627	1.31	-0.9671	-0.9834	-0.8906	-0.1667
2.360	1	960.9	-72.24	-265.7	0.5217	0.4368	0.8737	-1.452	-0.6392	-0.2319	1000	-0.551	-106.4	-0.2647	1.576	-0.2666	-1.308	0.6982	0.4253	959.5	-202.2	-183.1	0	-0.9615	1.222	-0.8379	0.8477	0.1592	979	116.7	-174.3	-0.4381	0.8749	-1.837	-0.9834	-0.8906	-0.167
2.365	1	963.9	-70.72	-266.6	0.0846	1.137	0.9591	-1.452	-0.6392	-0.2319	996.1	0.9184	-111.8	0.436	0.4378	-0.8716	-1.309	0.6943	0.4036	964.3	-197.3	-185.5	0	-0.2633	0.6159	-0.8377	0.8479	0.1592	978.5	113.7	-172.4	0.08643	1.31	-1.225	-0.981	-0.897	-0.1712
2.370	1	954.6	-77.65	-268.6	0.8742	1.137	0.8737	-1.452	-0.6392	-0.2319	995.6	-4.408	-106.4	0.1713	1.921	0	-1.31	0.6904	0.3818	963.4	-197.3	-189.9	-0.3511	-1.225	2.012	-0.8374	0.8482	0.1592	978.5	115.7	-167	-0.611	1.049	-1.139	-0.9785	-0.9033	-0.1753
2.375	1	957.5	-77.65	-267.6	1.05	1.399	0.9591	-1.452	-0.6404	-0.2332	996.1	-2.939	-99.57	0.1713	1.834	-1.046	-1.303	0.6909	0.3899	961.9	-201.2	-189.4	0.6974	-1.225	1.571	-0.8374	0.8494	0.1606	985.4	123.1	-180.2	-0.3487	1.31	-1.397	-0.9785	-0.8958	-0.1697
