MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 18:27:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.865	0	972.2	87.42	-186.5	11.19	-2.534	-1.397	-1.006	-0.7952	-0.529	968.8	-152.8	-152.8	6.382	0.7873	-1.929	-0.7651	0.8906	0.6558	945.8	-90.35	-316.4	0.6109	0.4365	-0.3469	-1.125	0.6687	0.4507	1001	-8.81	-61.54	0.2626	-0.08814	-0.35	-1.356	-0.5339	-0.3965
1.870	0	978	96.69	-189	11.19	-1.487	-1.836	-1.007	-0.7974	-0.5254	968.8	-150.9	-152.8	5.155	0.6111	-1.835	-0.7651	0.8906	0.6553	943.4	-89.85	-315.9	0.2612	-0.1746	-0.6095	-1.125	0.6685	0.4507	1002	-8.31	-57.13	0.08752	0.1763	0	-1.354	-0.5327	-0.3896
1.875	0	976.1	100.6	-191.4	10.93	-0.2618	-1.657	-1.007	-0.7981	-0.5247	973.1	-150.4	-159.7	5.07	0	-0.5288	-0.7676	0.8894	0.6623	948.2	-89.36	-306.1	1.226	0	-0.9658	-1.123	0.6687	0.4507	992.2	-19.56	-60.55	1.4	0	0	-1.355	-0.5327	-0.3923
1.880	0	971.7	94.7	-187.5	10.4	-1.574	-2.016	-1.007	-0.7988	-0.5239	972.2	-152.3	-162.6	5.417	1.136	-0.6118	-0.77	0.8882	0.6694	943.8	-96.19	-312	1.049	-0.1746	-0.08439	-1.122	0.6689	0.4507	1001	-14.62	-61.54	1.05	0.1763	0.17	-1.356	-0.5327	-0.395
1.885	0	972.2	100.1	-182.1	9.357	-2.185	-1.577	-1.007	-0.8032	-0.5359	968.2	-150.4	-157.7	5.247	1.222	-0.6947	-0.7735	0.8889	0.6494	940.9	-93.77	-316.9	0.3497	0.1746	0.1782	-1.121	0.6677	0.4351	1006	-7.81	-62.02	1.922	0.1763	-0.44	-1.356	-0.5364	-0.3938
1.890	0	979	100.1	-181.6	8.041	-1.138	-1.926	-1.007	-0.8076	-0.5478	968.8	-147.5	-159.7	4.807	1.136	-0.4355	-0.7768	0.8896	0.6294	945.3	-95.2	-316.9	1.049	-0.5238	-0.5251	-1.12	0.6665	0.4194	997.1	-20.49	-59.56	1.66	0.3495	-0.17	-1.356	-0.54	-0.3926
1.895	0	974.1	97.15	-184.6	5.419	-1.4	-1.307	-1.003	-0.8049	-0.5349	967.8	-142.6	-159.2	3.673	0	-0.08295	-0.7722	0.8899	0.6389	946.8	-91.78	-308.1	0.9606	-0.2619	-0.7876	-1.123	0.6675	0.4365	1002	-13.18	-66.9	2.097	0.2614	0.26	-1.356	-0.54	-0.3926
1.900	0	972.7	100.6	-176.3	6.121	-1.312	-1.487	-1	-0.8022	-0.522	975.1	-145.5	-167.5	3.148	0.08617	0.5288	-0.7676	0.8901	0.6485	943.4	-92.78	-314.4	1.576	-0.4365	-1.135	-1.127	0.6685	0.4536	998.1	-15.12	-61.03	2.185	-0.08814	-0.17	-1.356	-0.54	-0.3926
1.905	0	979.5	100.1	-179.2	4.289	-0.8727	-2.445	-0.999	-0.8022	-0.5247	975.1	-152.8	-163.6	2.276	0.2624	0.08295	-0.7673	0.8904	0.6482	942.9	-90.35	-310.5	1.749	-0.788	-1.66	-1.127	0.6685	0.4534	1000	-12.18	-66.9	2.185	0.1763	-0.17	-1.355	-0.5364	-0.3953
1.910	0	977.5	95.69	-177.8	0.5264	0.3491	-1.307	-0.998	-0.8022	-0.5273	965.8	-157.2	-170.9	3.064	1.222	1.306	-0.7671	0.8906	0.648	942.4	-91.78	-316.4	1.576	0.0873	-0.6095	-1.127	0.6685	0.4531	1001	-11.75	-63.97	2.097	0.9604	0	-1.354	-0.5327	-0.3979
1.915	0	989.3	102.5	-178.7	-1.14	1.574	-1.926	-0.9978	-0.8022	-0.5276	963.4	-148.9	-167	1.921	-0.6111	2.012	-0.7664	0.8948	0.6524	947.7	-84.95	-316.9	2.275	-1.137	-0.5251	-1.127	0.6697	0.4507	998.1	-13.68	-59.08	2.272	0.5258	0.7001	-1.354	-0.5327	-0.3965
1.920	0	978.5	104	-172.4	-3.061	1.836	-0.7884	-0.9975	-0.8022	-0.5278	969.3	-136.7	-163.6	1.397	-0.9636	1.659	-0.7656	0.8989	0.6568	940.4	-88.37	-312	2.098	-0.6111	-0.4407	-1.127	0.6709	0.4483	1000	-13.18	-60.55	2.272	0.4376	0.09001	-1.354	-0.5327	-0.395
1.925	0	977.1	112.8	-167	-4.026	0.7855	-0.8782	-0.9966	-0.801	-0.5224	974.1	-152.3	-172.9	-0.3473	-0.5249	2.271	-0.7644	0.8953	0.6511	942.4	-91.29	-316.4	2.448	-0.0873	-1.313	-1.126	0.6663	0.4443	994.7	-15.62	-53.23	3.06	-0.3495	0.17	-1.358	-0.5352	-0.406
1.930	0	982.9	116.2	-171.4	-4.289	0.4364	-0.1796	-0.9956	-0.7998	-0.5171	983.4	-165.1	-175.3	-0.2624	0.1763	1.224	-0.7632	0.8916	0.6455	949.2	-85.94	-307.6	2.359	-0.6111	-1.66	-1.125	0.6616	0.4404	1001	-14.62	-57.61	2.798	1.049	0.52	-1.361	-0.5376	-0.417
1.935	0	985.3	106	-169	-5.419	1.225	-0.6986	-0.999	-0.8	-0.5261	979	-169	-185.5	0.5247	0	3.059	-0.7639	0.8926	0.6555	948.8	-82.03	-322.3	2.448	-0.4365	-1.491	-1.126	0.665	0.4443	1002	-16.12	-67.86	2.622	-0.6109	-0.35	-1.356	-0.5376	-0.4048
1.940	0	980	86.89	-169.4	-6.209	0.4364	-1.577	-1.002	-0.8003	-0.5351	963.9	-164.1	-172.4	0.08488	0	3.318	-0.7646	0.8936	0.6655	941.4	-86.44	-313	2.01	-0.4365	-2.007	-1.127	0.6685	0.4483	996.1	-15.12	-58.6	3.41	0	0.09001	-1.352	-0.5376	-0.3926
1.945	0	981.4	80.08	-161.6	-6.121	0.7855	-0.3493	-1.002	-0.8025	-0.5325	969.7	-154.8	-174.8	-1.837	-0.7873	2.883	-0.7644	0.8938	0.6655	945.8	-81.04	-317.4	3.236	-0.5238	-0.9658	-1.126	0.6675	0.4483	994.7	-18.56	-57.61	3.148	0	-0.52	-1.352	-0.5376	-0.3926
1.950	0	981.9	89.34	-174.3	-4.805	1.138	-0.8782	-1.002	-0.8047	-0.5298	978	-159.7	-182.1	-0.7871	-0.4387	3.059	-0.7642	0.894	0.6655	944.3	-82.03	-311.5	2.187	-0.3492	-1.397	-1.125	0.6665	0.4483	998.5	-14.62	-61.54	2.622	0	0	-1.352	-0.5376	-0.3926
1.955	0	992.2	97.68	-172.8	-5.77	1.138	-0.958	-1.002	-0.8047	-0.5303	983.4	-169	-185.1	-0.08488	-0.7012	2.188	-0.7642	0.8987	0.6628	949.2	-82.52	-314.9	2.709	-0.8753	-0.4407	-1.125	0.6665	0.4483	1003	-10.75	-57.13	1.66	0.5258	-0.17	-1.353	-0.5352	-0.3911
1.960	0	990.7	97.15	-165	-6.472	2.272	-0.7884	-1.002	-0.8047	-0.5308	974.1	-166	-182.1	-0.6096	0.4387	2.447	-0.7642	0.9033	0.6602	944.3	-87.43	-315.4	2.625	-0.5238	-0.9658	-1.125	0.6665	0.4483	1000	-19.99	-65.92	2.185	0.3495	-0.7001	-1.354	-0.5327	-0.3896
1.965	0	983.4	90.8	-169.4	-7.262	1.487	-0.8782	-1.003	-0.8022	-0.5359	961.9	-156.2	-168	-0.08488	0.5249	2.188	-0.7656	0.9021	0.648	941.9	-87.43	-314.4	2.187	-0.3492	-1.135	-1.126	0.6665	0.46	998.5	-14.18	-62.02	2.535	0.1763	-0.35	-1.356	-0.5337	-0.406
1.970	0	987.8	94.24	-174.3	-7.515	1.749	-0.6087	-1.004	-0.7998	-0.541	976.1	-136.2	-182.6	-0.7022	-1.136	2.364	-0.7671	0.9009	0.6357	948.8	-90.84	-314.9	2.709	-0.0873	-0.7032	-1.127	0.6665	0.4717	997.5	-24.43	-56.65	3.06	0.6109	-0.35	-1.359	-0.5347	-0.4224
1.975	0	988.3	107.9	-168	-8.217	1.749	-0.3493	-1.003	-0.801	-0.5381	979	-153.8	-177.7	-0.9646	-2.362	2.095	-0.7646	0.8987	0.6396	938.5	-92.28	-317.9	3.674	-0.9626	-1.313	-1.127	0.6653	0.4612	996.1	-23.43	-54.7	3.41	-0.08814	-1.4	-1.355	-0.5361	-0.406
1.980	0	983.4	110.3	-166.5	-6.56	2.011	-0.1796	-1.002	-0.8022	-0.5351	986.3	-168	-182.6	-1.397	-0.2624	1.929	-0.7622	0.8965	0.6435	947.2	-83.02	-314.9	4.024	-0.9626	-0.4407	-1.127	0.6641	0.4507	996.6	-22.93	-65.92	3.848	0.2614	-0.61	-1.352	-0.5376	-0.3896
1.985	0	982.4	110.3	-176.8	-7.603	0.2618	0.4391	-1.001	-0.8025	-0.5351	986.3	-169.9	-181.6	-2.099	0.2624	1.4	-0.762	0.8965	0.6438	945.3	-81.53	-312	3.586	-0.6111	-0.9658	-1.126	0.6675	0.4483	999.5	-21.49	-66.9	3.323	0.4376	-0.9601	-1.352	-0.5378	-0.3896
1.990	0	988.3	114.8	-170.9	-7.866	0.6982	0.08981	-1	-0.8027	-0.5351	973.7	-167.5	-163.6	-2.709	0.7012	2.976	-0.7617	0.8965	0.644	942.9	-83.02	-311	3.324	-0.1746	-0.3469	-1.125	0.6709	0.4458	997.5	-17.56	-62.5	3.41	0.4376	-1.05	-1.352	-0.5381	-0.3896
1.995	0	980	105	-176.8	-7.174	0.3491	0	-1	-0.8022	-0.5356	961.4	-166.5	-164.1	-3.148	0.3486	2.188	-0.7644	0.8965	0.655	952.2	-74.2	-314.9	2.709	-0.9626	-0.6095	-1.125	0.6711	0.4455	1000	-17.12	-63.49	3.323	1.137	-1.22	-1.353	-0.5378	-0.3896
2.000	0	970.7	102	-175.8	-6.648	0.1745	0.3493	-1	-0.8018	-0.5361	968.8	-162.6	-167.5	-3.326	-0.08617	1.483	-0.7671	0.8965	0.666	951.2	-79.1	-319.3	3.409	-0.6111	-0.9658	-1.125	0.6714	0.4453	999.5	-13.18	-53.23	2.447	0.6109	-0.7901	-1.354	-0.5376	-0.3896
2.005	0	972.2	105.5	-175.8	-6.911	0.4364	0	-1	-0.7986	-0.5412	970.7	-167	-167	-2.801	0.08617	2.271	-0.7671	0.8953	0.6455	948.2	-79.6	-320.8	3.497	-1.399	-0.08439	-1.122	0.6714	0.4492	1001	-15.12	-66.4	2.622	0.5258	-1.75	-1.354	-0.5373	-0.4033
2.010	0	975.1	103.5	-190.9	-6.999	0.4364	0.958	-1	-0.7954	-0.5464	978	-169	-165.5	-3.936	0.3486	1.752	-0.7671	0.894	0.625	944.8	-83.51	-319.3	3.236	-1.05	-0.4407	-1.12	0.6714	0.4531	994.7	-24.93	-55.18	3.235	0.8753	-1.22	-1.354	-0.5371	-0.417
2.015	0	974.1	97.68	-178.2	-7.262	-0.8727	0.6986	-1.002	-0.7954	-0.5447	976.1	-168.4	-167.5	-3.851	0	1.659	-0.7646	0.8943	0.6426	941.9	-89.36	-314.4	4.024	-0.6984	-0.2625	-1.122	0.6689	0.4492	997.5	-19.06	-59.56	2.885	0.4376	-2.45	-1.353	-0.5398	-0.4075
2.020	0	984.9	102.5	-178.7	-6.648	0.08727	0.4391	-1.004	-0.7954	-0.543	975.6	-163.1	-165.5	-2.624	1.136	1.4	-0.7622	0.8945	0.6602	943.4	-82.03	-316.9	3.586	-1.137	-0.2625	-1.125	0.6665	0.4453	997.5	-17.12	-62.02	2.71	0.6109	-2.1	-1.352	-0.5425	-0.3979
2.025	0	974.6	86.89	-177.2	-7.691	0.5236	1.138	-1.002	-0.7954	-0.5403	965.3	-158.2	-168.5	-3.411	1.398	1.835	-0.7622	0.8945	0.6604	942.4	-86.44	-318.8	3.497	-1.137	0.2625	-1.127	0.665	0.4455	995.1	-20.99	-59.08	2.71	0	-2.01	-1.352	-0.5427	-0.3979
2.030	0	977.1	83.98	-180.2	-7.427	0.1745	0.3493	-1	-0.7954	-0.5376	968.8	-147.9	-170.4	-2.801	0.7873	1.483	-0.7622	0.8945	0.6607	942.9	-85.94	-312	4.374	-0.6111	0.1782	-1.129	0.6636	0.4458	996.1	-16.12	-48.34	2.798	0.7871	-1.75	-1.352	-0.543	-0.3979
2.035	0	980	90.33	-189	-7.866	0.7855	0.958	-1	-0.7952	-0.5381	973.1	-152.8	-160.7	-4.283	0.8735	2.012	-0.7634	0.8958	0.6604	944.3	-86.93	-316.9	3.758	-0.788	0.4407	-1.124	0.666	0.4365	1000	-10.25	-51.76	3.148	0.2614	-2.01	-1.355	-0.543	-0.3911
2.040	0	980	93.77	-187	-7.954	0	1.307	-1	-0.7949	-0.5386	978.5	-164.1	-171.9	-4.375	0.8735	1.306	-0.7646	0.897	0.6602	942.4	-86.93	-311.5	4.285	-1.05	0.2625	-1.12	0.6685	0.4273	995.6	-12.68	-59.56	2.622	0.699	-1.4	-1.359	-0.543	-0.3843
2.045	0	980.5	97.15	-184.6	-6.823	-0.08727	0.7884	-0.9988	-0.7974	-0.5371	986.8	-168	-167.5	-4.113	1.398	1.752	-0.7659	0.8967	0.6494	951.2	-78.61	-316.4	3.059	-0.3492	0.1782	-1.12	0.6687	0.4273	992.7	-15.62	-58.12	2.185	0.699	-2.36	-1.355	-0.5403	-0.3899
2.050	0	980.5	102.5	-182.6	-7.34	0.1745	0.7884	-0.9975	-0.7998	-0.5356	979	-179.7	-152.4	-3.851	0.8735	1.4	-0.7671	0.8965	0.6387	945.3	-88.37	-316.9	3.147	-0.3492	0.4407	-1.12	0.6689	0.4273	1004	-17.56	-53.23	2.01	0.6109	-1.31	-1.352	-0.5376	-0.3955
2.055	0	975.1	97.15	-190	-6.911	-0.3491	0	-0.9975	-0.7976	-0.5395	970.7	-175.8	-162.1	-3.936	1.485	1.929	-0.7671	0.8965	0.6389	946.3	-87.43	-313.5	3.586	-0.5238	0.1782	-1.121	0.6689	0.4324	1008	-7.81	-59.56	2.185	0.9604	-2.45	-1.353	-0.54	-0.394
2.060	0	972.7	93.24	-197.8	-6.735	-0.3491	0	-0.9975	-0.7954	-0.5435	971.2	-169.9	-153.3	-3.758	0	1.929	-0.7671	0.8965	0.6391	940	-97.18	-318.4	3.497	-1.225	0.7032	-1.122	0.6689	0.4375	999.5	-7.31	-50.77	2.535	0.8753	-1.92	-1.354	-0.5425	-0.3926
2.065	0	978	101.6	-197.3	-6.121	0.08727	0.1796	-0.9988	-0.7966	-0.542	970.2	-167.5	-158.7	-4.02	1.222	1.659	-0.7637	0.8979	0.6553	948.8	-86.93	-315.9	3.586	-1.225	1.05	-1.123	0.6677	0.4363	993.2	-12.18	-60.07	2.798	0.3495	-2.89	-1.354	-0.5427	-0.3926
2.070	0	973.6	96.69	-189.4	-5.156	0.8727	0.3493	-1	-0.7978	-0.5405	968.8	-177.7	-152.4	-3.588	1.222	2.8	-0.7602	0.8994	0.6714	942.4	-86.93	-314.9	3.147	-0.6111	0.6095	-1.125	0.6665	0.4351	997.1	-9.747	-51.76	1.66	-0.2614	-2.54	-1.354	-0.543	-0.3926
2.075	0	973.6	94.7	-190.4	-3.762	-0.5236	-0.6986	-0.9998	-0.7978	-0.5408	966.3	-182.1	-149.9	-2.624	1.485	1.929	-0.7637	0.8982	0.6741	938.5	-96.19	-322.7	3.497	-1.225	0.3469	-1.125	0.6699	0.4365	998.5	-15.12	-57.61	1.922	0.1763	-2.01	-1.354	-0.5418	-0.3899
2.080	0	969.2	92.78	-197.3	-3.675	0.08727	-1.138	-0.9995	-0.7978	-0.541	963.4	-179.7	-147	-1.837	0.9636	1.576	-0.7671	0.897	0.6768	941.9	-91.29	-310.5	3.935	-0.3492	0.4407	-1.125	0.6733	0.438	1000	-10.25	-61.03	2.535	0.2614	-2.01	-1.354	-0.5405	-0.3872
2.085	0	976.1	95.69	-186.5	-4.289	0	-0.08981	-0.9986	-0.7954	-0.5435	964.4	-166	-150.4	-0.9646	0.9636	1.576	-0.7659	0.8931	0.655	940.4	-102	-328.6	3.497	-0.3492	0.2625	-1.125	0.6736	0.4377	991.2	-11.75	-51.76	2.36	0.9604	-1.66	-1.353	-0.5415	-0.3994
2.090	0	977.1	89.87	-194.4	-2.797	1.138	-0.6087	-0.9975	-0.793	-0.5459	962.4	-167	-163.6	-0.7871	0.3486	0.6947	-0.7646	0.8892	0.6333	940.4	-108.4	-323.2	4.108	-0.8753	0	-1.125	0.6738	0.4375	1007	-1.937	-54.19	2.973	0.2614	-2.27	-1.352	-0.5425	-0.4116
2.095	0	972.2	88.88	-189.4	-3.061	-0.2618	-0.958	-0.9998	-0.7954	-0.5471	966.8	-168	-165	0	-0.2624	0.9643	-0.7644	0.8892	0.6333	940.9	-102	-311.5	3.935	-0.8753	0.08439	-1.125	0.6714	0.4402	999	-2.937	-51.28	3.235	0.3495	-2.36	-1.355	-0.5437	-0.3994
2.100	0	974.1	101.1	-190.9	-2.447	0.5236	-0.2595	-1.002	-0.7978	-0.5483	973.1	-174.3	-159.7	-0.7871	0	0.871	-0.7642	0.8892	0.6333	940	-102.5	-310.5	5.334	-1.923	-0.1782	-1.125	0.6689	0.4429	997.1	-0.9997	-50.77	3.585	-0.3495	-1.57	-1.359	-0.5449	-0.3872
2.105	0	980	112.3	-185.6	-1.832	0.7855	-0.4391	-1.001	-0.7966	-0.5457	974.6	-185.6	-159.2	0.4399	0.4387	0.3525	-0.762	0.8931	0.644	939	-99.61	-315.9	4.807	-1.137	-0.2625	-1.122	0.6724	0.4416	997.5	-6.811	-60.07	3.848	0.4376	-1.4	-1.359	-0.5452	-0.387
2.110	0	977.1	112.8	-180.2	-1.404	0.5236	-0.6087	-1	-0.7954	-0.543	975.6	-181.1	-174.8	-0.1775	1.222	1.576	-0.7598	0.897	0.6548	941.4	-98.12	-309.1	4.723	-1.923	-0.3469	-1.12	0.6758	0.4404	1001	-0.9997	-66.9	3.76	0	-1.31	-1.359	-0.5454	-0.3867
2.115	0	979.5	104	-186.5	-1.482	0.6982	-0.4391	-0.9963	-0.7917	-0.5483	967.8	-178.7	-151.4	0	0.6111	1.576	-0.7634	0.8994	0.6643	944.8	-99.61	-318.8	4.458	-0.6111	-0.5251	-1.122	0.6711	0.4416	1001	-5.873	-55.18	3.76	0.3495	-1.4	-1.359	-0.5454	-0.3909
2.120	0	979	109.9	-178.7	-1.404	0.5236	-0.08981	-0.9927	-0.7881	-0.5537	967.3	-176.7	-166.5	-0.08488	0.2624	0.788	-0.7671	0.9019	0.6738	948.8	-96.69	-317.9	4.635	-1.399	-1.05	-1.125	0.6665	0.4429	995.6	-9.247	-56.65	4.285	0	-1.31	-1.359	-0.5454	-0.395
2.125	0	974.1	105	-182.1	-0.5264	0.2618	-0.7884	-0.9927	-0.7883	-0.5537	975.1	-172.4	-164.6	0.5247	-0.5249	0.871	-0.7649	0.8982	0.6738	949.2	-101.1	-315.4	4.458	-1.661	-1.05	-1.125	0.6665	0.4429	997.5	-9.247	-59.08	4.373	0.2614	-0.8701	-1.355	-0.5452	-0.406
2.130	0	974.1	111.8	-179.7	-0.6141	0.5236	-0.1796	-0.9927	-0.7886	-0.5537	966.3	-184.1	-163.1	0.08488	-0.3486	1.141	-0.7627	0.8945	0.6738	941.4	-99.12	-308.1	5.246	-1.399	-1.228	-1.125	0.6665	0.4429	1003	-0.4999	-60.07	4.373	0.9604	-0.8701	-1.352	-0.5449	-0.417
2.135	0	976.6	110.3	-183.6	-0.08773	0.2618	-0.4391	-0.9961	-0.792	-0.5603	973.1	-178.2	-158.2	-0.2624	0.6111	1.576	-0.7624	0.8945	0.6738	938	-101.1	-308.6	5.246	-1.399	-1.397	-1.123	0.6687	0.4414	1001	-2.437	-61.03	4.198	-0.3495	-0.17	-1.35	-0.5437	-0.4036
2.140	0	971.2	108.9	-184.6	0.4386	-0.4364	-0.6986	-0.9995	-0.7954	-0.5669	976.1	-175.3	-158.7	0.5247	0.3486	0.3525	-0.7622	0.8945	0.6738	942.9	-92.78	-319.3	5.157	-1.574	-2.007	-1.122	0.6709	0.4399	1001	-0.9997	-53.71	4.72	0.2614	-0.09001	-1.349	-0.5425	-0.3901
2.145	0	979.5	107.4	-182.6	-0.7018	-0.08727	0	-0.9998	-0.7966	-0.5549	970.7	-176.3	-159.7	-0.2624	0.8735	1.141	-0.761	0.8945	0.6643	942.4	-97.68	-309.1	5.073	-1.225	-2.794	-1.121	0.6699	0.4363	1000	-9.247	-60.07	4.46	0.3495	-0.35	-1.352	-0.5437	-0.3845
2.150	0	980.5	108.4	-187	0.4386	0.6109	-0.2595	-1	-0.7978	-0.543	970.2	-179.7	-169.9	0.2624	0	0.3525	-0.7598	0.8945	0.6548	944.8	-86.93	-316.4	4.458	-0.9626	-1.575	-1.12	0.6689	0.4326	1003	-2.937	-57.13	5.595	0.7871	0.26	-1.354	-0.5449	-0.3789
2.155	0	974.6	100.6	-180.7	0.8773	0.5236	-0.2595	-0.9988	-0.7978	-0.5483	972.2	-178.7	-168.5	0	0	0.4355	-0.7612	0.8982	0.6643	945.8	-85.44	-310.1	5.073	-1.661	-2.007	-1.122	0.6699	0.4377	996.1	-9.747	-57.61	4.548	0.699	-0.09001	-1.354	-0.5452	-0.3789
2.160	0	979	110.8	-177.2	0.4386	-0.6982	-0.4391	-0.9975	-0.7978	-0.5537	980.5	-173.8	-162.1	0.7022	0.5249	-0.08295	-0.7627	0.9019	0.6738	937	-90.84	-317.9	5.073	-1.923	-2.185	-1.125	0.6709	0.4429	1003	-1.437	-62.02	4.285	0	-0.17	-1.355	-0.5454	-0.3789
2.165	0	980.5	113.8	-189.4	1.228	-0.5236	-0.2595	-0.9975	-0.7978	-0.5537	976.6	-182.6	-165.5	0.9646	0.8735	0.3525	-0.7637	0.9004	0.6643	951.2	-72.27	-316.9	4.196	-0.9626	-2.007	-1.125	0.6745	0.4455	996.1	-7.31	-53.23	4.895	-0.4376	-0.17	-1.354	-0.5415	-0.3896
2.170	0	979	117.7	-183.1	1.14	-0.3491	-0.958	-0.9975	-0.7978	-0.5537	975.6	-185	-162.6	0.2624	0.9636	0.5288	-0.7646	0.8989	0.6548	957.5	-72.76	-308.6	3.586	-1.399	-2.269	-1.125	0.6782	0.4483	1005	-8.81	-64.95	3.76	-0.3495	0.8701	-1.354	-0.5376	-0.4004
2.175	0	973.6	117.2	-186	0.6141	0	-0.4391	-0.9975	-0.7966	-0.551	971.2	-180.2	-153.8	0.3473	1.398	0	-0.7646	0.8989	0.6548	961	-65.93	-320.3	2.709	-0.9626	-1.491	-1.125	0.6782	0.4483	1007	-6.373	-53.71	3.323	-0.4376	0	-1.353	-0.54	-0.3911
2.180	0	972.7	116.2	-183.1	1.316	-0.1745	0.08981	-0.9975	-0.7954	-0.5483	967.3	-177.7	-160.7	0.872	1.05	0.3525	-0.7646	0.8989	0.6548	960	-63.5	-310.5	2.536	-0.788	-1.66	-1.125	0.6782	0.4483	1012	3.437	-51.28	2.272	-0.08814	0	-1.352	-0.5425	-0.3818
2.185	0	973.6	106.9	-176.8	-0.08773	0	0.1796	-0.9975	-0.7942	-0.5496	964.8	-181.7	-148.4	0.4399	0.9636	-0.08295	-0.7624	0.9004	0.6602	957	-70.34	-321.8	0.3497	-0.0873	-1.575	-1.125	0.6758	0.4443	1001	0.4999	-51.28	1.66	-0.3495	1.05	-1.353	-0.5425	-0.3845
2.190	0	978	105	-188.5	0.7018	-0.3491	0	-0.9975	-0.793	-0.5508	968.2	-173.8	-158.7	0.2624	0.8735	-0.6947	-0.7602	0.9019	0.6655	950.2	-77.17	-316.9	-0.4382	0.4365	-0.872	-1.125	0.6733	0.4404	999.5	-3.936	-54.19	0	0.08814	0.7001	-1.354	-0.5425	-0.3872
2.195	0	976.1	102.5	-189.4	1.404	-0.4364	0	-0.9988	-0.7942	-0.5496	971.2	-183.1	-151.9	-0.3473	0.3486	-1.047	-0.7627	0.9019	0.6697	945.8	-82.52	-319.3	-1.049	-0.0873	-0.4407	-1.126	0.6721	0.4404	996.1	-15.12	-53.23	-0.7001	-0.08814	0.9601	-1.354	-0.5425	-0.3872
2.200	0	981	104.5	-185.1	2.622	-0.8727	0.1796	-1	-0.7954	-0.5483	975.6	-181.1	-166.5	0.2624	0.2624	-0.4355	-0.7651	0.9019	0.6738	950.2	-80.59	-316.4	-1.138	0.6111	-0.1782	-1.127	0.6709	0.4404	1001	-15.62	-57.13	-1.313	-0.699	1.57	-1.354	-0.5425	-0.3872
2.205	0	983.4	111.3	-188.5	2.447	-0.1745	0.6087	-1	-0.7954	-0.5481	975.6	-179.7	-158.7	0.872	0.4387	-0.6118	-0.7637	0.9016	0.6631	938	-102.5	-315.4	-0.7879	0.1746	-0.6095	-1.126	0.6711	0.4455	996.1	-19.06	-57.13	-0.5251	-0.5258	1.14	-1.354	-0.5437	-0.3914
2.210	0	983.9	111.3	-189.4	3.061	-0.4364	1.048	-1	-0.7954	-0.5478	971.7	-185.6	-163.6	1.489	1.222	-0.5288	-0.7622	0.9014	0.6524	939.5	-96.19	-315.4	-0.9606	0.3492	-1.05	-1.125	0.6714	0.4507	994.1	-14.62	-63.97	-0.2626	0.3495	1.22	-1.354	-0.5449	-0.3955
2.215	0	977.5	104.5	-190.9	3.148	-0.9634	0.6986	-0.9975	-0.7954	-0.5505	981.5	-174.3	-159.7	2.184	0.1763	-1.141	-0.7624	0.9014	0.6521	942.9	-96.19	-317.9	0	-0.6111	-0.9658	-1.125	0.6711	0.4507	996.6	-17.12	-57.13	0.2626	-0.6109	0.52	-1.356	-0.5464	-0.3887
