MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 18:24:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.515	0	987.3	7.813	-200.2	-0.1749	-0.3498	0.7869	-1.248	-0.5713	-0.5596	977.5	-79.1	-170.4	-0.08736	0.612	-0.6995	-1.129	0.6069	0.6934	944.3	-190.4	-254.4	0	0.3497	-0.9618	-0.8679	0.564	0.06079	992.2	89.84	-101.6	-0.08741	-0.3497	0.7869	-1.12	-0.5469	-0.007079
1.520	0	982.4	0	-194.3	1.137	-0.4371	1.049	-1.248	-0.5703	-0.5581	973.6	-77.15	-173.3	0.5246	0.7869	-0.612	-1.129	0.6069	0.6934	946.3	-187	-261.7	-0.2623	0.4372	-1.137	-0.8667	0.5688	0.05957	990.2	86.43	-105	0.4371	-0.612	0.612	-1.123	-0.5469	-0.00586
1.525	0	981	0	-186.5	1.399	-0.3498	0.6994	-1.249	-0.5737	-0.5647	980	-76.17	-171.9	0	0.08741	-0.9617	-1.128	0.6047	0.7029	950.2	-184.1	-247.1	0.08747	0.7869	-1.137	-0.8725	0.5674	0.06226	989.3	85.45	-99.61	0.2623	-0.3497	1.137	-1.123	-0.5469	-0.00586
1.530	0	985.4	2.93	-197.3	1.311	-0.6994	0.8743	-1.251	-0.5771	-0.5713	987.3	-70.31	-182.1	0.1749	0.7869	-1.486	-1.127	0.6025	0.7124	949.7	-186.5	-254.9	-0.2623	1.224	-0.5246	-0.8784	0.5659	0.06494	989.3	80.56	-115.7	0.6995	-0.2623	0.5246	-1.123	-0.5469	-0.00586
1.535	0	981.4	0.4881	-190.4	0.7869	-0.4371	1.049	-1.251	-0.5771	-0.5713	980.5	-76.17	-167	0.612	-0.08741	-1.137	-1.129	0.6035	0.7031	947.3	-189.5	-251	-0.4372	-0.3497	-1.049	-0.8772	0.5649	0.06494	995.1	92.77	-97.66	0.1749	-0.612	0.7869	-1.121	-0.5442	-0.008301
1.540	0	978	-1.465	-190.4	1.486	-0.2623	0.8743	-1.251	-0.5771	-0.5713	985.3	-73.24	-172.4	0	0	-1.399	-1.132	0.6045	0.6938	951.7	-185.5	-252.4	0	-0.6995	-0.8743	-0.876	0.564	0.06494	994.2	88.38	-106.9	0.3497	-0.6995	0.9618	-1.12	-0.5415	-0.01074
1.545	0	982.9	-0.4881	-190.4	0.6995	0	1.311	-1.249	-0.5689	-0.5689	980	-73.24	-163.6	0.5246	0.3497	-1.836	-1.132	0.6069	0.6963	944.3	-189	-249	-0.2623	0.5246	-0.3497	-0.876	0.5637	0.06494	996.1	94.24	-106.4	0.7869	-0.6995	0.1749	-1.123	-0.5452	-0.01489
1.550	0	978.5	-1.953	-189.9	0	0.2623	1.749	-1.248	-0.5605	-0.5664	985.3	-62.5	-179.2	0	0.3497	-1.137	-1.132	0.6094	0.6987	947.7	-184.1	-249	-0.5246	0.1749	-0.1749	-0.876	0.5635	0.06494	983.4	83.01	-106.9	-0.3497	0.08743	0.4371	-1.126	-0.5488	-0.01904
1.555	0	983.4	3.906	-184.6	0.2623	-0.7869	0.8743	-1.249	-0.5642	-0.5625	984.4	-64.45	-174.8	0.5246	-0.08741	-1.661	-1.132	0.6094	0.6987	948.7	-182.6	-258.8	0	0	-0.9618	-0.876	0.5625	0.06372	991.2	88.87	-102.1	-0.08741	-0.2623	0.9618	-1.12	-0.5488	-0.01514
1.560	0	979	0	-189	0.08739	0.1748	1.486	-1.251	-0.5679	-0.5586	981.9	-72.27	-170.4	-1.049	0.612	-1.311	-1.132	0.6094	0.6987	951.7	-184.6	-245.6	-0.3497	0	-1.049	-0.876	0.5615	0.0625	992.2	87.4	-103	-0.3497	-0.4372	0.2623	-1.114	-0.5488	-0.01123
1.565	0	984.8	1.953	-189.9	0.2623	0.5246	1.311	-1.249	-0.5691	-0.5598	982.9	-73.24	-173.3	-0.9617	0.7869	-0.612	-1.133	0.6069	0.696	956.6	-178.2	-255.4	0.08747	0.1749	-0.612	-0.8735	0.564	0.06104	993.2	86.43	-108.4	-0.3497	0	0	-1.114	-0.5488	-0.01123
1.570	0	986.8	2.441	-190.4	0.1749	-0.5246	1.749	-1.248	-0.5703	-0.561	985.3	-68.85	-172.9	0	0.8743	-0.3497	-1.134	0.6045	0.6934	951.2	-186.5	-249.5	0	0.5246	-0.1749	-0.8711	0.5664	0.05957	989.3	81.54	-109.9	-0.1749	-0.612	0.612	-1.114	-0.5488	-0.01123
1.575	0	985.4	3.418	-181.6	0	-1.574	1.749	-1.248	-0.5701	-0.561	984.4	-69.34	-181.6	-1.486	0.3497	-0.8743	-1.133	0.6069	0.6963	953.1	-184.6	-253.4	0.5246	0.5246	-0.6995	-0.8723	0.5664	0.06079	995.6	90.82	-101.1	0.2623	-0.5246	0.3498	-1.115	-0.5464	-0.008301
1.580	0	980	-4.395	-186.5	-0.08739	-0.7869	0.9617	-1.249	-0.5698	-0.561	981.9	-69.34	-175.3	-1.049	0.4371	-1.224	-1.132	0.6094	0.6992	948.7	-187	-253.4	0.1748	-0.8743	-0.5246	-0.8735	0.5664	0.06201	991.2	85.94	-109.9	0.5246	-0.8743	0.08744	-1.116	-0.5439	-0.005372
1.585	0	977	-7.813	-195.3	-0.1749	-0.8743	1.661	-1.251	-0.5676	-0.5649	981.4	-62.5	-168.5	-0.5246	0.8743	-0.8743	-1.132	0.606	0.6992	950.2	-185.1	-245.6	-0.4372	0.4372	-0.2623	-0.8735	0.5662	0.06201	989.8	87.4	-98.14	0.08741	-0.3497	0.08744	-1.119	-0.5439	-0.006836
1.590	0	981.4	-2.441	-193.9	-0.9618	0.2623	1.486	-1.253	-0.5654	-0.5689	985.8	-64.45	-174.3	-0.4371	2.098	-0.5246	-1.132	0.6025	0.6992	949.2	-181.2	-253.4	-0.2623	0.4372	-0.5246	-0.8735	0.5659	0.06201	982.4	81.54	-102.1	0.6995	0	1.137	-1.121	-0.5439	-0.008301
1.595	0	984.4	-4.883	-185.5	-0.7869	-0.08745	1.224	-1.252	-0.5654	-0.5637	983.9	-72.75	-174.3	-0.8743	0.8743	-0.8743	-1.132	0.6023	0.699	954.6	-184.1	-249.5	-0.1748	0.4372	-1.224	-0.8735	0.5659	0.05957	993.2	86.43	-103	0.2623	-0.08743	0.08744	-1.119	-0.5439	-0.003175
1.600	0	983.9	-2.441	-192.4	0	-0.3498	1.224	-1.251	-0.5654	-0.5586	983.9	-76.17	-173.8	-0.9617	0.9617	-0.612	-1.132	0.602	0.6987	952.1	-183.1	-257.3	-0.3497	-0.08745	-0.7869	-0.8735	0.5659	0.05713	990.7	85.94	-101.6	0.2623	-0.1749	0.1749	-1.116	-0.5439	0.001953
1.605	0	982.9	0.4881	-190.9	-0.2623	-0.08745	0.9617	-1.25	-0.5632	-0.573	984.9	-73.73	-174.8	-0.8743	0	-1.049	-1.134	0.6033	0.699	952.1	-183.6	-251.9	-0.7868	0.2623	-0.2623	-0.8723	0.5637	0.04663	989.3	85.45	-103.5	0.4371	-0.5246	-0.3498	-1.116	-0.5439	0.001953
1.610	0	978.5	-2.93	-193.4	0.4372	-0.2623	1.224	-1.25	-0.561	-0.5874	979.5	-77.15	-161.1	0.5246	1.137	-0.6995	-1.137	0.6045	0.6992	947.3	-185.5	-250.5	-0.1748	0.1749	0.1749	-0.8711	0.5615	0.03613	992.2	83.98	-103	0.08741	-0.8743	0.612	-1.116	-0.5439	0.001953
1.615	0	985.9	-4.395	-192.4	0.9618	-0.9617	1.486	-1.25	-0.5608	-0.5874	980.5	-69.82	-171.4	-0.8743	0.4371	-1.311	-1.135	0.6057	0.6951	954.6	-182.1	-260.7	-0.3497	0.4372	-0.2623	-0.8745	0.5625	0.04541	992.7	89.36	-111.3	0.3497	-0.9617	0.2623	-1.117	-0.5439	-0.003175
1.620	0	981.4	0	-197.8	-0.1749	-0.612	1.137	-1.251	-0.5605	-0.5874	987.8	-62.5	-174.8	-0.612	-0.08741	-1.224	-1.134	0.6069	0.6909	950.2	-182.6	-249.5	0.08747	0.4372	-0.3497	-0.8779	0.5635	0.05469	988.3	85.94	-98.63	0.612	-0.7869	-0.2623	-1.119	-0.5439	-0.008301
1.625	0	979	-6.348	-197.8	-0.1749	-0.08745	1.836	-1.25	-0.5652	-0.5715	979	-75.2	-161.1	-1.137	0.3497	0	-1.132	0.6069	0.6936	953.1	-182.6	-254.9	-0.3497	0	0	-0.877	0.5637	0.05713	991.2	87.4	-99.12	-0.2623	0	-0.5246	-1.116	-0.5425	-0.008301
1.630	0	983.4	-5.859	-189.5	-0.1749	0.7869	2.011	-1.249	-0.5698	-0.5557	984.9	-69.34	-173.8	-0.9617	0.08741	-0.08743	-1.129	0.6069	0.6963	949.2	-182.1	-248	-0.6995	-0.3497	0.4372	-0.876	0.564	0.05957	992.2	90.33	-101.1	-0.3497	-0.2623	0.2623	-1.114	-0.541	-0.008301
1.635	0	978	-9.766	-191.4	0.8743	0	1.049	-1.246	-0.5676	-0.5583	982.9	-68.85	-164.6	-0.612	0.4371	-1.049	-1.129	0.6069	0.6963	953.1	-184.1	-251.9	-0.612	0.3497	-0.4372	-0.876	0.5637	0.05957	993.2	88.87	-105.5	0	-0.3497	0	-1.116	-0.5413	-0.005616
1.640	0	985.4	-1.953	-191.9	0	-0.4371	0.8743	-1.244	-0.5654	-0.561	985.3	-64.45	-170.9	-0.6995	0.612	-0.3497	-1.129	0.6069	0.6963	946.3	-185.1	-251.5	-0.612	0	0.2623	-0.876	0.5635	0.05957	993.7	86.91	-109.4	0.08741	-0.7869	0.9618	-1.119	-0.5415	-0.002929
1.645	0	983.4	-0.9768	-189	0.08739	0.08745	0.9617	-1.245	-0.5666	-0.5715	981.9	-69.82	-169.9	0.3497	0.3497	-0.9617	-1.129	0.6047	0.707	951.2	-182.6	-249.5	-0.5246	-0.1749	-0.08741	-0.877	0.5647	0.05176	989.3	82.03	-101.6	-0.9618	-0.08743	0.1749	-1.119	-0.5415	-0.002929
1.650	0	985.4	-0.4881	-190.9	0.08739	0.3498	0.8743	-1.246	-0.5679	-0.582	982.4	-71.29	-181.6	0.2622	0.2623	-0.2623	-1.129	0.6025	0.7178	953.6	-187	-261.2	-0.08747	0.4372	0	-0.8779	0.5659	0.04395	994.2	83.5	-114.7	0	-0.4372	0.4371	-1.119	-0.5415	-0.002929
1.655	0	980.5	-8.301	-194.8	0.08739	-0.2623	1.224	-1.248	-0.5657	-0.5808	981.9	-67.38	-167	0	-0.1749	-0.4372	-1.131	0.6047	0.707	951.7	-186.5	-249.5	0.4372	-0.8743	-0.1749	-0.8733	0.5625	0.05176	986.3	81.06	-102.1	0.2623	-0.4372	0	-1.119	-0.5427	-0.002929
1.660	0	985.9	-0.4881	-184.6	0	-0.2623	1.049	-1.251	-0.5635	-0.5796	980	-69.82	-169.9	-0.7868	0.8743	-0.7869	-1.132	0.6069	0.6963	949.2	-188	-257.3	0	-0.2623	-0.08741	-0.8686	0.5591	0.05957	996.1	88.87	-108.9	0.08741	-0.5246	0	-1.119	-0.5439	-0.002929
1.665	0	982.9	-1.953	-192.4	0	-0.3498	1.049	-1.251	-0.5632	-0.5796	988.8	-68.36	-173.3	0	0.2623	-0.7869	-1.133	0.5986	0.6951	954.1	-184.1	-251	-0.4372	0.3497	0	-0.8735	0.5625	0.06104	988.8	86.91	-96.68	-0.7869	0	0.3498	-1.119	-0.5439	-0.004394
1.670	0	979	1.465	-190.9	-1.224	0.612	1.137	-1.251	-0.563	-0.5796	978.5	-71.78	-166	-0.2622	1.049	0.3497	-1.134	0.5903	0.6938	953.1	-182.6	-251.5	-0.1748	0.08745	0.2623	-0.8784	0.5659	0.0625	992.7	86.43	-103	-1.311	0.2623	0.612	-1.119	-0.5439	-0.00586
1.675	0	981.4	-5.371	-185.1	-0.3497	0.1748	0.6994	-1.252	-0.5608	-0.5689	979	-73.73	-175.3	-1.137	0.5246	-0.5246	-1.134	0.5901	0.6938	950.7	-188.5	-246.1	-0.2623	0.5246	0	-0.8784	0.5659	0.0625	991.7	88.87	-108.4	-0.1749	-0.4372	-0.2623	-1.124	-0.5439	-0.005616
1.680	0	981.9	-9.277	-190.9	-0.6995	0	1.574	-1.253	-0.5586	-0.5581	984.4	-67.38	-172.9	-0.612	0	-0.4372	-1.134	0.5898	0.6938	946.8	-185.5	-242.7	0.08747	-0.4372	0.3497	-0.8784	0.5659	0.0625	991.2	82.52	-103.5	-0.08741	-0.1749	0	-1.128	-0.5439	-0.005372
1.685	0	985.4	-4.883	-191.9	0.3497	-0.1748	0.612	-1.253	-0.5657	-0.5701	984.4	-67.38	-175.8	-0.8743	-0.1749	-0.8743	-1.133	0.5972	0.6978	953.6	-184.1	-258.3	-0.612	0.3497	0.1749	-0.876	0.5613	0.05981	989.3	83.98	-106.9	-0.3497	-0.9617	-0.08744	-1.128	-0.5439	-0.005372
1.690	0	980	-4.395	-189.5	-0.1749	-0.08745	1.311	-1.252	-0.5728	-0.582	977.5	-72.75	-169.4	0.6995	0.4371	-0.3497	-1.132	0.6045	0.7017	950.7	-189.9	-247.6	0	-0.7869	-0.4372	-0.8735	0.5566	0.05713	992.7	86.91	-108.9	0	0	-0.5246	-1.128	-0.5439	-0.005372
1.695	0	986.8	0.4881	-195.8	0.2623	-0.08745	0.612	-1.251	-0.5703	-0.5715	985.3	-71.29	-170.4	-1.137	0	-0.2623	-1.133	0.6033	0.6978	950.7	-188	-251.9	0	0	-0.08741	-0.8748	0.5603	0.05981	991.2	84.47	-103	0.4371	-0.8743	-0.1749	-1.122	-0.5427	-0.005372
1.700	0	978	-5.859	-191.9	-0.2623	0	0.3498	-1.251	-0.5679	-0.561	984.4	-66.89	-173.8	0.08736	0.08741	-1.137	-1.134	0.602	0.6938	953.6	-184.1	-254.4	0	-0.3497	0.08741	-0.876	0.564	0.0625	989.8	82.52	-100.1	-0.612	-0.4372	0.3498	-1.116	-0.5415	-0.005372
1.705	0	981	-0.9768	-191.4	-0.1749	-1.311	0.7869	-1.251	-0.5679	-0.561	981	-73.73	-166.5	0	0.08741	-0.3497	-1.133	0.6023	0.6978	950.7	-184.1	-245.6	-0.3497	-0.4372	0.2623	-0.8735	0.5652	0.06226	991.2	83.01	-103	-0.3497	-0.1749	0.6994	-1.117	-0.5415	-0.005372
1.710	0	976.1	-7.813	-188.5	-0.1749	-0.5246	0.6994	-1.251	-0.5679	-0.561	986.3	-65.43	-168.9	-0.4371	0.2623	-0.4372	-1.132	0.6025	0.7017	953.1	-183.6	-255.4	-0.08747	0.08745	-0.1749	-0.8711	0.5664	0.06201	988.3	88.38	-109.4	-0.3497	-0.3497	-0.1749	-1.119	-0.5415	-0.005372
1.715	0	981.9	-4.395	-188.5	0.2623	-0.2623	0.7869	-1.251	-0.562	-0.5544	987.8	-64.45	-168.9	-0.7868	0.6994	0.2623	-1.132	0.6023	0.7017	951.7	-183.6	-248	0.1748	0.08745	-0.2623	-0.8711	0.5664	0.06201	993.7	89.36	-114.3	-0.6995	0.08743	0.2623	-1.119	-0.5427	-0.005616
1.720	0	982.4	-5.859	-192.4	0	-0.4371	0.7869	-1.251	-0.5562	-0.5478	980.5	-70.8	-168.9	0	0.3497	-0.3497	-1.132	0.602	0.7017	945.8	-187	-251.9	-0.6995	0.3497	-0.2623	-0.8711	0.5664	0.06201	993.2	87.89	-99.61	0	-0.2623	0	-1.119	-0.5439	-0.00586
1.725	0	983.9	-4.395	-192.4	0	0	0.7869	-1.249	-0.5608	-0.5532	986.8	-67.38	-165	-0.1749	0.4371	0	-1.136	0.6018	0.6924	951.7	-186	-244.6	0	-0.08745	-0.4372	-0.8723	0.5674	0.05688	992.7	85.94	-108.4	0.08741	0	0.5246	-1.12	-0.5464	-0.01123
1.730	0	984.8	-3.906	-188.5	-0.5246	0.2623	1.049	-1.246	-0.5654	-0.5586	984.9	-69.34	-173.8	0.1749	0	0.5246	-1.141	0.6016	0.6831	955.6	-181.6	-254.9	0	-0.08745	0.3497	-0.8735	0.5684	0.05176	990.2	84.96	-109.4	-0.1749	-0.1749	0.3498	-1.121	-0.5488	-0.0166
1.735	0	977.5	-9.766	-189.9	0.4372	0	0.2623	-1.251	-0.5691	-0.561	981	-69.82	-172.4	0.4371	0	-0.2623	-1.136	0.603	0.6882	947.7	-191.4	-248	-0.612	-0.2623	-0.1749	-0.8782	0.5659	0.05444	991.2	83.98	-110.8	0.5246	-0.3497	-0.6994	-1.121	-0.5488	-0.0166
1.740	0	983.9	0	-193.4	0.3497	-0.2623	0.6994	-1.255	-0.5728	-0.5635	984.9	-69.82	-168	-0.08736	-0.08741	-0.2623	-1.132	0.6045	0.6934	952.1	-180.7	-250.5	0	0.3497	-0.7869	-0.8828	0.5635	0.05713	991.2	89.84	-98.63	0	-0.3497	0.3498	-1.121	-0.5488	-0.0166
1.745	0	984.4	-6.348	-188	-0.2623	0	0.6994	-1.255	-0.5728	-0.5635	981	-69.82	-169.9	-0.3497	-0.1749	-0.4372	-1.133	0.6057	0.6975	948.7	-186	-248	0.2623	0.5246	0.3497	-0.8782	0.5649	0.05835	990.7	86.91	-108.4	0.3497	-0.2623	0.5246	-1.12	-0.5464	-0.01099
1.750	0	979	-2.441	-197.8	-0.7869	0.08745	0.8743	-1.255	-0.5728	-0.5635	983.9	-66.41	-169.4	-0.08736	0	-0.08743	-1.134	0.6069	0.7017	945.3	-193.4	-251.5	-0.08747	0.08745	0.1749	-0.8735	0.5664	0.05957	991.2	87.89	-110.4	0	-0.5246	0.3498	-1.119	-0.5439	-0.005372
1.755	0	984.8	-3.906	-191.9	0.2623	-0.612	0.3498	-1.255	-0.5691	-0.5608	981.4	-73.73	-172.9	-0.1749	0.4371	-0.1749	-1.134	0.6069	0.7017	953.1	-185.5	-253.4	-0.08747	-0.5246	0.08741	-0.8748	0.5674	0.0647	990.7	85.45	-104	-0.4371	-0.6995	-0.4371	-1.115	-0.5413	-0.008301
1.760	0	981	-5.859	-190.9	0	0.4371	0.612	-1.255	-0.5654	-0.5581	983.9	-70.8	-167.5	-0.4371	0.08741	-0.7869	-1.134	0.6069	0.7017	949.7	-184.1	-248.5	0	0.08745	0	-0.876	0.5684	0.06982	991.2	83.01	-114.3	-0.08741	-0.7869	-0.6994	-1.111	-0.5386	-0.01123
1.765	0	982.9	-5.371	-194.8	0.5246	0	-0.08745	-1.252	-0.5632	-0.5689	980	-71.78	-171.4	0.6995	0.1749	-0.9617	-1.133	0.602	0.6909	946.8	-189.5	-245.1	0	0.612	-0.2623	-0.876	0.5684	0.06982	993.2	88.87	-105.5	0.5246	-0.08743	0.5246	-1.116	-0.5376	-0.01099
1.770	0	980	-4.883	-189.9	-0.2623	0.1748	0.08745	-1.248	-0.561	-0.5796	982.9	-69.34	-170.9	0.2622	0.4371	-0.08743	-1.131	0.5972	0.6802	954.6	-186	-258.3	0.6995	-0.5246	-0.5246	-0.876	0.5684	0.06982	994.6	86.43	-102.5	0.7869	-0.1749	0.5246	-1.121	-0.5366	-0.01074
1.775	0	982.9	-4.883	-188.5	0.2623	0.1748	0.1748	-1.249	-0.5632	-0.5676	981.4	-65.92	-173.8	-0.08736	-0.2623	-0.2623	-1.13	0.5996	0.6868	947.3	-193.4	-252.9	0.612	-0.612	-0.2623	-0.8772	0.5649	0.0686	990.2	83.98	-102.5	0.1749	-0.2623	0.2623	-1.121	-0.5366	-0.01074
1.780	0	984.8	-1.465	-192.4	0.8743	-0.1748	0.4371	-1.251	-0.5654	-0.5557	978	-72.75	-174.8	0	-1.049	0	-1.129	0.602	0.6934	954.1	-181.2	-242.2	0.5246	-0.2623	0	-0.8784	0.5615	0.06738	988.8	83.01	-108.4	0.5246	-0.4372	-0.2623	-1.121	-0.5366	-0.01074
1.785	0	977	-7.813	-194.8	0.2623	0.2623	0.3498	-1.251	-0.5654	-0.5557	981	-68.85	-168.5	0	-0.4371	-0.6995	-1.131	0.602	0.6975	952.6	-181.2	-254.4	-0.08747	0	0	-0.8748	0.564	0.0647	992.2	87.89	-110.4	0.2623	-0.612	-0.2623	-1.122	-0.5391	-0.01367
1.790	0	980.5	0.9768	-187.5	0.9618	0.2623	0.1748	-1.251	-0.5654	-0.5557	987.3	-68.36	-174.8	0.6995	0.5246	0	-1.132	0.602	0.7017	953.6	-181.2	-250	0	0.1749	-0.2623	-0.8711	0.5664	0.06201	990.2	85.45	-99.61	0	-0.7869	0.4371	-1.124	-0.5415	-0.0166
1.795	0	987.3	-4.395	-195.8	0.1749	0	0.4371	-1.252	-0.5632	-0.5569	981.4	-66.41	-168.5	0.8743	0.4371	0.08743	-1.132	0.602	0.7017	944.8	-189.9	-254.9	0.3497	0.3497	-0.612	-0.8711	0.5652	0.06079	996.6	89.84	-109.4	0.4371	-0.3497	0	-1.122	-0.5427	-0.01099
1.800	0	978.5	-5.859	-185.5	0.4372	0.1748	0.2623	-1.253	-0.561	-0.5581	981	-68.85	-174.3	-0.2622	0.1749	0.08743	-1.132	0.602	0.7017	954.6	-177.7	-247.1	0.2623	0.4372	-0.4372	-0.8711	0.564	0.05957	994.2	88.87	-100.1	0.2623	-0.1749	0.7869	-1.121	-0.5439	-0.005372
1.805	0	981.9	-6.348	-195.8	-0.3497	0.2623	0.4371	-1.252	-0.5632	-0.5635	981	-73.73	-165	-0.5246	0.08741	0	-1.131	0.6033	0.699	949.2	-186	-253.9	-0.1748	0.2623	0.1749	-0.8711	0.564	0.05957	985.3	79.59	-104.5	0.5246	-0.6995	-0.3498	-1.121	-0.5452	-0.001709
1.810	0	979	-10.25	-191.4	-0.5246	0.08745	0.4371	-1.251	-0.5654	-0.5689	982.9	-72.27	-180.7	0.6995	-0.2623	0.08743	-1.129	0.6045	0.6963	951.2	-187	-246.6	-0.3497	-0.612	-0.4372	-0.8711	0.564	0.05957	996.1	84.47	-103.5	-0.6995	-0.3497	1.049	-1.121	-0.5464	0.001953
1.815	0	983.9	-8.789	-184.1	0.4372	-0.5246	-0.2623	-1.248	-0.5618	-0.5649	989.7	-62.99	-173.3	0	0.3497	0.1749	-1.132	0.6033	0.6936	952.1	-184.1	-254.9	0.2623	-0.4372	0.08741	-0.8711	0.5627	0.06079	988.8	82.52	-101.1	0.2623	-0.6995	0.1749	-1.121	-0.5464	0.001953
1.820	0	982.9	0	-184.1	0.08739	0.08745	-0.1748	-1.246	-0.5581	-0.561	982.4	-68.85	-166.5	2.011	-0.1749	0.1749	-1.134	0.602	0.6909	953.1	-180.7	-253.9	-0.08747	-0.4372	-0.2623	-0.8711	0.5615	0.06201	992.2	87.89	-106.4	0.4371	-0.4372	-0.2623	-1.121	-0.5464	0.001953
1.825	0	979	-3.418	-193.4	-0.1749	-0.1748	-0.2623	-1.246	-0.5583	-0.561	986.3	-69.34	-176.8	0.08736	-0.4371	-0.08743	-1.134	0.602	0.6909	947.7	-189.5	-254.9	-0.08747	0	-0.08741	-0.8723	0.5627	0.0647	992.2	85.94	-96.68	0.1749	-0.8743	-0.08744	-1.12	-0.5452	-0.003175
1.830	0	981.9	0.4881	-193.9	0	0.08745	0.2623	-1.246	-0.5586	-0.561	976.6	-73.24	-179.7	0.1749	0.5246	0.2623	-1.134	0.602	0.6909	951.7	-179.7	-255.9	0.1748	0.2623	-0.08741	-0.8735	0.564	0.06738	988.3	82.52	-110.4	-0.4371	0	0.3498	-1.119	-0.5439	-0.008301
1.835	0	982.9	-2.93	-191.9	0.5246	-0.4371	0.08745	-1.246	-0.5596	-0.5598	980	-72.75	-172.9	0.612	0.08741	0.2623	-1.132	0.5998	0.6948	946.3	-188	-250	-0.5246	0.2623	-0.5246	-0.8735	0.5662	0.06738	992.7	82.03	-103	0	0	-0.1749	-1.119	-0.5415	-0.009522
1.840	0	981	0.9768	-187	0.5246	0	0.5246	-1.246	-0.5605	-0.5586	981.9	-72.75	-171.9	0.08736	0.3497	0.08743	-1.129	0.5977	0.6987	956.6	-178.7	-251.5	-0.2623	-0.2623	-0.2623	-0.8735	0.5684	0.06738	993.2	85.94	-99.61	-0.08741	-0.4372	-0.1749	-1.119	-0.5391	-0.01074
1.845	0	983.4	-2.441	-194.8	0.2623	-0.08745	0.6994	-1.246	-0.5666	-0.5769	985.3	-69.34	-170.4	-0.2622	0	-0.4372	-1.127	0.5974	0.6812	951.2	-183.6	-247.1	0.1748	0.1749	-0.4372	-0.8735	0.5684	0.06738	988.3	81.54	-106.9	-0.3497	-0.3497	0	-1.12	-0.54	-0.01758
1.850	0	980	-4.395	-189.9	0.4372	0	0.7869	-1.246	-0.5728	-0.5952	986.8	-70.31	-172.9	0.08736	0.2623	-0.5246	-1.124	0.5972	0.6636	949.2	-190.9	-251.9	-0.08747	0	-0.2623	-0.8735	0.5684	0.06738	991.7	82.03	-104	-0.08741	-0.612	-0.5246	-1.121	-0.541	-0.02441
1.855	0	982.9	-1.465	-192.9	0.08739	-0.08745	0.612	-1.251	-0.5679	-0.5754	983.9	-66.89	-171.4	0.1749	0.2623	0	-1.129	0.602	0.6826	951.7	-184.6	-251	0	0	-0.3497	-0.876	0.5671	0.06616	994.6	83.5	-111.8	0.7869	-0.08743	0	-1.121	-0.541	-0.02441
1.860	0	984.8	3.418	-182.1	0	-0.612	0.08745	-1.255	-0.563	-0.5557	981.4	-72.75	-179.2	0	0.3497	-0.2623	-1.134	0.6069	0.7017	952.1	-179.2	-254.9	-0.1748	-0.8743	-0.08741	-0.8784	0.5659	0.06494	990.7	87.4	-100.1	0	-1.049	0.4371	-1.121	-0.541	-0.02441
