MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 18:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.365	0	988.3	58.59	-154.3	-0.8761	2.972	2.356	-1.015	-0.7288	-0.5657	973.1	-121.1	-201.7	-1.483	-1.488	-1.482	-0.7566	0.8347	0.7119	962.9	-13.15	-273.9	-0.2596	-0.9628	-0.7872	-1.118	0.5168	0.3867	986.8	-82.49	-126	-0.2609	-0.1751	1.223	-1.387	-0.3726	-0.2759
1.370	0	990.2	55.66	-159.2	-2.008	2.274	2.445	-1.011	-0.7276	-0.5644	980	-120.1	-207.5	-2.014	-1.047	-1.832	-0.7578	0.8311	0.6943	961.5	-22.97	-282.7	-0.6989	-0.6988	-0.5248	-1.121	0.5205	0.3843	994.7	-78.59	-128	-0.1739	-0.3501	0.6958	-1.387	-0.3726	-0.2759
1.375	0	989.2	59.57	-160.7	-1.575	2.185	2.881	-1.016	-0.729	-0.5669	977	-130.4	-212.4	-2.365	-0.437	-1.05	-0.7578	0.8325	0.7051	961.5	-18.06	-283.2	-0.4393	-0.8748	-0.7028	-1.121	0.5203	0.3843	979.5	-86.94	-121.1	-0.8696	-0.1751	0.6115	-1.385	-0.3713	-0.2786
1.380	0	982.9	56.15	-158.2	-2.097	1.662	2.534	-1.021	-0.7305	-0.5694	970.3	-137.2	-207.1	-2.185	-0.6104	-1.132	-0.7578	0.834	0.7158	955.5	-21.46	-282.2	0	0	-0.8715	-1.121	0.52	0.3843	988.3	-83.03	-125	0	-0.6127	0.4322	-1.382	-0.3701	-0.2812
1.385	0	982.9	63.48	-153.8	-1.221	2.622	3.326	-1.021	-0.7305	-0.5691	966.3	-136.7	-207.5	-0.3508	-1.224	-1.575	-0.7578	0.8337	0.7161	958	-23.41	-285.1	0.08986	-0.6108	-0.8715	-1.121	0.5166	0.3843	985.9	-84.47	-120.1	0.08696	-0.3501	0.6958	-1.382	-0.3689	-0.2786
1.390	0	986.4	62.01	-143.1	-1.309	2.185	2.881	-1.021	-0.7305	-0.5688	965.8	-128.4	-206.5	-2.014	-2.099	-1.05	-0.7578	0.8335	0.7163	961.9	-11.2	-280.8	0.08986	0.2614	-0.6091	-1.121	0.5132	0.3843	994.7	-76.19	-126	-0.1739	0.08753	0.875	-1.382	-0.3677	-0.2759
1.395	0	990.7	60.55	-151.4	-1.575	2.711	2.802	-1.021	-0.7292	-0.5676	967.8	-131.3	-207.5	-1.664	-1.047	-1.75	-0.7602	0.8311	0.7244	960.9	-11.2	-273.9	0.2596	0	-0.8715	-1.117	0.5156	0.3867	986.4	-86.46	-122.1	-0.2609	-0.4377	0.7907	-1.383	-0.3677	-0.28
1.400	0	989.2	50.28	-157.2	-1.664	2.274	3.326	-1.021	-0.728	-0.5664	970.7	-126.5	-210.4	-2.445	-1.662	-2.1	-0.7627	0.8286	0.7324	963.4	-10.76	-278.3	0.08986	0	-1.05	-1.113	0.5181	0.3892	991.2	-83.03	-120.1	-0.8696	-0.4377	0.6115	-1.384	-0.3677	-0.2842
1.405	0	982.9	49.79	-151.8	-1.132	3.147	3.148	-1.021	-0.7278	-0.5667	977.5	-126	-213.8	-1.573	-1.925	-2.007	-0.7602	0.8286	0.7148	963.8	-14.66	-280.8	0	-0.4374	-1.134	-1.118	0.5144	0.3855	986.4	-88.38	-125.5	-0.1739	-0.08753	-0.3479	-1.384	-0.3674	-0.2839
1.410	0	991.7	58.59	-145.5	-1.398	2.622	2.534	-1.021	-0.7276	-0.5669	971.2	-130.9	-205.1	-2.095	-1.311	-1.832	-0.7578	0.8286	0.6973	960.5	-14.66	-285.1	-0.5292	-0.7868	-0.7872	-1.123	0.5107	0.3818	990.3	-79.13	-113.8	-0.3479	-0.6127	1.402	-1.384	-0.3672	-0.2837
1.415	0	983.9	52.24	-154.8	-0.7875	1.924	2.445	-1.018	-0.7253	-0.5654	973.6	-126.5	-205.1	-1.483	-1.488	-2.532	-0.7542	0.8303	0.7134	960	-16.61	-287.1	-0.2596	-0.176	-0.8715	-1.123	0.5107	0.3816	989.8	-80.57	-123.6	-0.1739	-1.138	0.6958	-1.382	-0.3672	-0.2812
1.420	0	989.8	57.61	-154.3	-0.9646	1.662	2.712	-1.016	-0.7232	-0.564	969.7	-130.4	-208.5	-0.9621	-0.437	-2.182	-0.7505	0.832	0.7295	957.5	-15.61	-293.9	0	-0.4374	-0.7028	-1.123	0.5107	0.3813	991.2	-83.51	-117.2	-0.3479	-1.313	0.5271	-1.379	-0.3672	-0.2788
1.425	0	983.4	55.66	-152.8	-1.053	2.099	2.802	-1.017	-0.7244	-0.5652	973.6	-123.6	-209.5	-1.834	-0.8741	-1.75	-0.7507	0.8318	0.7295	963.8	-7.3	-280.3	-0.7888	-0.6988	-0.8715	-1.117	0.5156	0.3762	993.7	-86.46	-117.2	-0.2609	-1.05	0.3479	-1.379	-0.3686	-0.2774
1.430	0	982.9	55.66	-150.9	-0.8761	1.398	2.712	-1.018	-0.7256	-0.5664	970.3	-123.6	-201.1	-0.7015	-1.748	-2.007	-0.751	0.8315	0.7295	955.5	-14.66	-282.7	-1.138	-0.3494	-0.6091	-1.111	0.5205	0.3711	989.3	-83.51	-131.3	-0.7827	-0.5252	0.9594	-1.379	-0.3701	-0.2759
1.435	0	981.5	57.13	-150.4	-0.7875	1.924	2.881	-1.018	-0.728	-0.5652	977.5	-125.5	-200.7	-1.834	-1.662	-2.182	-0.7522	0.8328	0.7295	956.5	-16.61	-275.9	-0.7888	-0.2614	-0.6091	-1.116	0.5168	0.3828	986.4	-83.03	-114.8	-0.9566	-0.6127	0.7907	-1.382	-0.3677	-0.2786
1.440	0	983.9	51.75	-150.9	-1.132	1.749	2.802	-1.018	-0.7305	-0.564	970.7	-121.6	-217.8	-1.313	-0.9607	-2.275	-0.7534	0.834	0.7295	963.4	-13.15	-276.8	-1.048	0.088	-0.7872	-1.121	0.5132	0.3945	989.8	-80.57	-121.6	-0.5218	-0.3501	1.054	-1.384	-0.3652	-0.2812
1.445	0	990.2	49.79	-157.2	-0.1772	0.9619	2.188	-1.018	-0.7302	-0.564	968.3	-122	-207.1	-1.573	-0.5237	-2.182	-0.7544	0.8328	0.7268	961.9	-15.61	-280.8	-0.5292	0.2614	0	-1.122	0.5132	0.3764	989.3	-89.34	-120.6	-0.4348	-0.1751	1.139	-1.384	-0.365	-0.2812
1.450	0	992.7	46.37	-143.1	-0.3544	1.574	2.356	-1.019	-0.73	-0.564	965.8	-126.5	-210	-1.132	-0.3504	-2.45	-0.7554	0.8315	0.7241	954.1	-21.96	-285.1	-0.8787	-0.3494	-1.134	-1.123	0.5132	0.3584	993.2	-88.38	-131.3	-0.6957	0	0.7907	-1.384	-0.3647	-0.2812
1.455	0	986.8	52.24	-156.2	-0.8761	0.5253	2.099	-1.018	-0.7253	-0.5654	979.5	-112.8	-214.8	-2.185	-1.662	-2.625	-0.7566	0.8279	0.7241	960	-15.17	-287.6	-0.5292	0.2614	-0.178	-1.12	0.5156	0.3699	991.2	-85.43	-120.1	-0.08696	-0.7878	0.3479	-1.382	-0.3672	-0.2812
1.460	0	982.9	49.79	-151.8	-0.5217	1.312	2.188	-1.018	-0.7207	-0.5669	971.7	-122.5	-214.4	-2.536	-1.047	-1.132	-0.7578	0.8242	0.7241	959.5	-10.26	-278.3	-0.2596	0	-1.312	-1.118	0.5181	0.3813	983.9	-87.42	-123.6	0	-0.6127	0.4322	-1.379	-0.3696	-0.2812
1.465	0	984.4	54.19	-150.4	-0.6103	1.048	2.277	-1.018	-0.7232	-0.5681	971.2	-122	-210.9	-2.365	-0.7874	-1.657	-0.7578	0.824	0.7244	956.1	-15.61	-280.8	-0.1797	-0.2614	-0.4404	-1.118	0.5181	0.3816	987.8	-82.01	-123.6	0.6088	-0.4377	0.875	-1.383	-0.3699	-0.2812
1.470	0	979.5	49.31	-148.4	-1.221	1.137	2.534	-1.018	-0.7256	-0.5694	964.4	-121.6	-202.7	-1.924	-0.2637	-2.1	-0.7578	0.8237	0.7246	953.6	-18.56	-276.4	-0.4393	0.176	-0.178	-1.118	0.5181	0.3818	988.8	-83.51	-121.1	0.08696	0	0.6958	-1.387	-0.3701	-0.2812
1.475	0	992.2	46.86	-146.5	-1.752	0.8732	1.831	-1.019	-0.7222	-0.5706	968.3	-121.6	-205.6	-0.7917	-0.7874	-1.657	-0.7578	0.8228	0.7285	954.6	-14.16	-282.7	-0.1797	0.3494	-0.4404	-1.119	0.5193	0.3894	987.8	-89.82	-120.6	-0.1739	-0.3501	0.6958	-1.386	-0.3665	-0.28
1.480	0	984.9	47.84	-155.3	-0.4331	0.7004	2.099	-1.021	-0.7188	-0.5718	970.7	-127.9	-211.9	-2.095	-0.7008	-1.05	-0.7578	0.8218	0.7324	965.8	-7.3	-279.3	0.08986	0.176	-0.7872	-1.121	0.5205	0.397	983.4	-93.24	-124.5	-0.2609	-0.4377	0.3479	-1.384	-0.3628	-0.2788
1.485	0	979	38.55	-143.1	-0.08859	0	2.188	-1.021	-0.7185	-0.5718	978.1	-117.2	-210.4	-0.9621	-0.08666	-1.307	-0.7566	0.8252	0.7134	957	-10.76	-283.2	-0.3495	-0.3494	-0.5248	-1.118	0.5156	0.3735	989.8	-81.53	-123.6	0.5218	-0.08753	0.4322	-1.384	-0.3626	-0.2786
1.490	0	986.8	49.31	-152.8	-0.2658	0.4366	1.485	-1.021	-0.7183	-0.5718	967.3	-127.9	-215.8	-1.403	0.08666	-0.875	-0.7554	0.8286	0.6943	960	-8.81	-281.7	0	-0.088	-0.3467	-1.115	0.5107	0.3501	988.3	-85.92	-117.2	-0.08696	-0.7878	0.08434	-1.384	-0.3623	-0.2783
1.495	0	981.9	39.53	-153.3	0.1772	0.7868	1.228	-1.021	-0.7207	-0.5706	968.7	-123.1	-219.8	-1.313	-0.437	-1.575	-0.7578	0.8286	0.7039	961.9	-9.251	-283.2	0	-0.5254	-0.4404	-1.118	0.5144	0.3672	991.7	-85.43	-126	0.7827	-0.7003	0.9594	-1.383	-0.3647	-0.2812
1.500	0	986.8	49.31	-151.4	0.1772	0	1.228	-1.021	-0.7232	-0.5694	973.1	-118.2	-200.7	-0.6113	-0.9607	-0.9574	-0.7602	0.8286	0.7134	954.6	-12.71	-270.5	-0.08986	-0.9628	-1.49	-1.121	0.5181	0.3843	984.9	-88.38	-128.4	0.1739	-0.8753	-0.1792	-1.382	-0.3672	-0.2842
1.505	0	988.3	48.82	-146	0.3544	-0.08636	1.485	-1.021	-0.7232	-0.5679	974.2	-116.2	-210.9	0.0902	-0.1733	-1.05	-0.7602	0.8286	0.7134	962.9	-9.251	-289.6	-0.2596	-0.2614	-0.7872	-1.121	0.5181	0.3843	983.4	-86.94	-115.2	0.2609	-0.9629	0.08434	-1.378	-0.3711	-0.283
1.510	0	980	46.37	-140.6	-0.2658	0	1.831	-1.021	-0.7232	-0.5664	968.3	-119.7	-203.6	-0.7015	0.2637	-0.6074	-0.7602	0.8286	0.7134	960.5	-9.754	-279.8	0.1797	-0.088	0.2624	-1.121	0.5181	0.3843	990.3	-83.51	-121.6	-0.4348	-0.4377	0.2636	-1.375	-0.375	-0.2818
1.515	0	987.3	48.82	-150.4	0	0	0.782	-1.021	-0.7209	-0.5691	966.3	-121.6	-210.9	0	-0.6104	-1.05	-0.7602	0.8288	0.7229	957	-16.11	-280.8	-0.2596	-0.088	0	-1.121	0.5156	0.3894	985.9	-91.8	-122.1	-0.3479	-0.4377	0	-1.379	-0.3713	-0.2842
1.520	0	985.4	47.84	-155.8	-0.5217	-0.08636	0.8711	-1.021	-0.7188	-0.5718	970.3	-124.5	-204.6	-0.8719	-0.437	-0.875	-0.7602	0.8291	0.7324	954.1	-11.7	-282.7	-0.08986	0.6988	-1.134	-1.121	0.5132	0.3945	990.3	-84.47	-121.6	0	-0.7003	0.4322	-1.384	-0.3677	-0.2866
1.525	0	984.9	43.93	-149.4	0	0.7004	0.7029	-1.021	-0.7188	-0.5718	970.3	-121.6	-207.1	-0.441	-0.1733	-0.08235	-0.7578	0.8264	0.7148	961.9	-5.349	-280.8	-0.1797	-0.088	-0.7028	-1.123	0.5132	0.375	982.4	-92.28	-120.1	-0.5218	-0.1751	0.5271	-1.386	-0.3689	-0.2812
1.530	0	989.8	44.91	-149.9	0.6103	0.2615	-0.08909	-1.021	-0.7188	-0.5718	974.2	-119.7	-210.9	-1.052	-0.7874	-0.875	-0.7554	0.8237	0.6973	956.1	-16.11	-278.3	-0.6989	-0.5254	-1.228	-1.125	0.5132	0.3555	985.4	-91.32	-126.5	-0.9566	-0.1751	-0.3479	-1.387	-0.3701	-0.2759
1.535	0	985.4	45.4	-152.8	0.7875	0	0.8711	-1.02	-0.72	-0.5823	965.3	-127.4	-209.5	0.1704	-0.3504	-0.4324	-0.7554	0.8237	0.6973	962.4	-7.803	-283.7	-0.5292	-0.6988	-0.08434	-1.123	0.5156	0.3725	988.3	-91.32	-122.6	-0.6957	-0.2626	-0.1792	-1.387	-0.3701	-0.2759
1.540	0	982.4	51.26	-146	0.1772	-1.137	1.049	-1.02	-0.7212	-0.5928	969.7	-119.1	-216.3	0.441	-0.3504	-0.08235	-0.7554	0.8237	0.6973	954.6	-17.12	-285.1	-0.2596	-0.176	0.178	-1.121	0.5181	0.3896	987.8	-86.46	-125.5	0.1739	-0.2626	-0.1792	-1.387	-0.3701	-0.2759
1.545	0	985.8	48.33	-143.5	-1.221	0.7868	1.138	-1.02	-0.72	-0.581	973.6	-119.1	-215.3	-0.6113	-0.3504	-0.08235	-0.7542	0.8228	0.7053	957	-8.81	-284.2	-0.6989	-0.2614	-0.4404	-1.121	0.5181	0.3894	992.7	-82.49	-123	-0.2609	0	0.1792	-1.386	-0.3701	-0.2774
1.550	0	990.7	54.19	-148.9	0.8761	0	0.4356	-1.021	-0.7188	-0.5694	968.3	-114.3	-194.8	-0.2606	0.2637	-0.2574	-0.7529	0.8218	0.7134	960.5	-5.349	-277.8	-0.8787	0.3494	0	-1.121	0.5181	0.3892	990.3	-84.95	-117.7	-0.5218	0	0.7907	-1.384	-0.3701	-0.2788
1.555	0	984.4	51.75	-147.9	0.6103	0.4366	0.2574	-1.021	-0.72	-0.5718	969.7	-120.1	-209.5	-0.1704	0.1733	0.7	-0.7542	0.8267	0.7256	959	-11.7	-285.1	0.08986	1.048	-0.178	-1.121	0.5132	0.3906	982.9	-88.86	-124.5	-0.5218	-0.6127	-0.1792	-1.382	-0.3689	-0.2788
1.560	0	982.4	46.86	-149.9	0.4331	0.08636	0.5247	-1.021	-0.7212	-0.5742	971.2	-117.7	-212.9	0.441	-0.08666	-0.08235	-0.7554	0.8315	0.7378	958	-15.17	-278.8	-0.8787	0.088	0.2624	-1.121	0.5083	0.3921	987.8	-84.47	-123	-0.6088	-0.4377	-0.08434	-1.379	-0.3677	-0.2788
1.565	0	995.6	56.15	-148.4	0	-0.2615	0.4356	-1.021	-0.7209	-0.5742	966.3	-120.6	-205.1	-0.8719	-0.2637	-0.08235	-0.7566	0.8264	0.7187	958	-15.61	-285.1	-0.6989	-0.2614	-0.08434	-1.122	0.512	0.3791	989.8	-87.9	-130.4	-0.9566	-0.5252	0.4322	-1.383	-0.3689	-0.2788
1.570	0	991.2	52.73	-149.9	-0.3544	-1.223	-0.08909	-1.021	-0.7207	-0.5742	973.1	-118.6	-214.4	-0.3508	-0.2637	0.7824	-0.7578	0.8213	0.6997	964.4	-13.66	-272.9	-0.8787	-0.3494	0.08434	-1.123	0.5156	0.3662	988.8	-90.36	-128.4	0	0	0.1792	-1.387	-0.3701	-0.2788
1.575	0	987.8	41.49	-158.7	0.6103	-0.4366	-0.1782	-1.019	-0.7209	-0.5757	965.3	-125.5	-211.9	-0.6113	-0.2637	0.08235	-0.7576	0.8213	0.6997	956.1	-15.61	-279.8	-0.6989	-0.5254	0	-1.12	0.511	0.3791	991.7	-85.92	-126.9	-0.08696	-0.2626	-0.1792	-1.387	-0.3701	-0.2788
1.580	0	984.4	50.77	-153.3	0	-0.08636	0	-1.018	-0.7212	-0.5771	975.1	-115.2	-208	0.6113	-0.08666	0	-0.7573	0.8213	0.6997	956.5	-12.71	-279.8	-0.08986	-0.176	0.08434	-1.118	0.5063	0.3921	989.3	-83.99	-128	0.3479	-0.5252	-0.08434	-1.387	-0.3701	-0.2788
1.585	0	984.4	44.42	-150.9	0.6103	-1.137	0.782	-1.021	-0.7222	-0.5691	969.7	-130.4	-210.9	0	-0.1733	0	-0.7576	0.8215	0.7107	964.8	-5.349	-275.9	0	0	0.178	-1.118	0.5097	0.3894	990.8	-80.09	-119.2	-0.6088	0.08753	-0.3479	-1.383	-0.3701	-0.2788
1.590	0	986.8	51.75	-151.8	0.1772	-0.2615	0.08909	-1.023	-0.7232	-0.561	970.3	-122	-204.1	0.1704	0.1733	0	-0.7578	0.8218	0.7217	959	-5.852	-280.8	-1.138	-0.176	0.4404	-1.118	0.5132	0.3867	986.8	-86.46	-127.4	-1.054	-0.5252	-0.2636	-1.379	-0.3701	-0.2788
1.595	0	986.4	49.31	-155.3	-0.08859	-0.7004	0.2574	-1.021	-0.7219	-0.5625	962.4	-125	-208.5	0.6113	-0.7008	0.7824	-0.759	0.8276	0.7217	963.8	-10.26	-284.2	-0.08986	-0.8748	0.3467	-1.118	0.5132	0.3867	993.2	-85.43	-113.8	0.1739	0	0	-1.382	-0.3701	-0.28
1.600	0	987.8	51.75	-143.1	0.1772	-0.5253	0	-1.018	-0.7207	-0.564	973.1	-119.7	-199.2	-0.441	-0.3504	-0.175	-0.7602	0.8335	0.7217	956.1	-14.16	-277.8	-1.138	0.176	0.6091	-1.118	0.5132	0.3867	993.2	-84.95	-136.7	0	-0.08753	0	-1.384	-0.3701	-0.2812
1.605	0	986.4	50.28	-153.8	0.3544	-0.4366	0.08909	-1.018	-0.7209	-0.564	968.7	-124	-211.9	0.5211	0.5237	0.525	-0.7602	0.8286	0.7109	962.4	-10.26	-278.8	-0.2596	0	0.2624	-1.118	0.5144	0.3945	992.2	-85.43	-123	-0.3479	0.4377	-0.2636	-1.381	-0.3662	-0.2827
1.610	0	986.8	48.33	-153.3	0	-0.9619	0	-1.018	-0.7212	-0.564	978.1	-120.6	-205.1	-0.0902	-0.3504	0.35	-0.7602	0.8237	0.7002	954.6	-26.37	-277.4	-0.2596	-0.6108	0.08434	-1.118	0.5156	0.4023	990.8	-87.42	-121.1	0	0.1751	-0.1792	-1.377	-0.3623	-0.2842
1.615	0	987.3	47.84	-153.3	0.4331	-1.398	0	-1.019	-0.7224	-0.5703	972.2	-123.1	-210.4	0.9621	-0.5237	-0.08235	-0.7602	0.8237	0.6999	962.9	-13.66	-282.7	-0.2596	-0.176	0.08434	-1.12	0.512	0.3972	985.9	-91.8	-125	0.1739	-0.08753	-0.6958	-1.377	-0.3623	-0.2842
1.620	0	990.7	54.19	-151.4	0.9646	-1.398	-1.307	-1.021	-0.7236	-0.5767	964.8	-130.9	-203.6	1.052	-0.7008	-0.175	-0.7602	0.8237	0.6997	961.5	-15.61	-274.9	0	-0.5254	0	-1.123	0.5083	0.3921	990.8	-83.51	-121.6	0	-0.08753	-0.4322	-1.377	-0.3623	-0.2842
1.625	0	987.8	47.84	-151.4	0	-0.7868	0.3465	-1.022	-0.7236	-0.5703	977	-121.1	-217.3	0.5211	-0.7008	0.08235	-0.759	0.8252	0.7119	958	-18.06	-279.3	-0.3495	-0.3494	0.3467	-1.119	0.5132	0.3882	988.3	-87.42	-122.6	0.2609	0.3501	-0.2636	-1.377	-0.3662	-0.28
1.630	0	990.2	52.73	-152.4	0.5217	0	-0.9602	-1.023	-0.7236	-0.564	970.7	-118.6	-207.5	0.3508	0	1.05	-0.7578	0.8267	0.7241	960.5	-10.76	-278.3	-0.3495	0.2614	0.5248	-1.116	0.5181	0.3843	989.8	-83.99	-125.5	-1.141	0.5252	-0.3479	-1.377	-0.3701	-0.2759
1.635	0	988.3	53.22	-156.2	0.6103	-0.9619	-0.4356	-1.023	-0.7246	-0.5652	967.8	-125	-214.4	0.5211	-0.437	0.35	-0.7602	0.8291	0.7283	960.5	-13.66	-283.2	-0.7888	0.176	0	-1.116	0.5181	0.3843	989.8	-81.05	-121.1	-0.4348	0.3501	0	-1.381	-0.3689	-0.2759
1.640	0	984.9	50.28	-157.7	0.5217	-0.5253	-0.08909	-1.023	-0.7256	-0.5664	970.3	-123.6	-208	1.834	-0.6104	1.05	-0.7627	0.8315	0.7324	956.1	-15.17	-278.8	0	0.176	0.178	-1.116	0.5181	0.3843	988.3	-85.43	-121.6	-0.1739	0.7003	-0.5271	-1.384	-0.3677	-0.2759
1.645	0	988.8	58.1	-147.9	0.7875	-0.8732	-1.228	-1.022	-0.7256	-0.5652	967.8	-121.6	-202.7	1.573	0	1.05	-0.7602	0.8279	0.731	964.8	-10.76	-274.9	-0.3495	-0.6108	0.7028	-1.116	0.5181	0.3921	987.3	-88.38	-123	-0.1739	-0.4377	-0.4322	-1.382	-0.3674	-0.2854
1.650	0	988.8	50.77	-147.5	0.6989	-0.08636	0	-1.021	-0.7256	-0.564	974.2	-120.1	-209.5	1.132	-0.7008	0.35	-0.7578	0.8242	0.7295	958.5	-15.61	-278.3	-0.5292	0	-0.4404	-1.116	0.5181	0.3999	984.9	-88.38	-125	-0.4348	0.2626	0.08434	-1.379	-0.3672	-0.2949
1.655	0	987.8	53.7	-155.3	0.9646	-0.5253	-0.08909	-1.021	-0.7256	-0.564	969.7	-125	-206.1	0.6113	-0.2637	0.08235	-0.7578	0.8242	0.7295	959.5	-16.61	-288.6	-0.08986	-0.4374	0.4404	-1.12	0.5156	0.3933	998.6	-80.09	-121.6	-0.08696	0.1751	-0.3479	-1.379	-0.3672	-0.2949
1.660	0	988.3	55.66	-151.8	1.221	-0.9619	-0.2574	-1.021	-0.7256	-0.564	973.6	-123.1	-211.9	0.7015	-0.3504	0.175	-0.7578	0.8242	0.7295	962.4	-11.2	-279.3	-0.08986	0	0.2624	-1.125	0.5132	0.3867	992.2	-80.57	-126.9	0.5218	0	-0.08434	-1.379	-0.3672	-0.2949
1.665	0	985.4	48.82	-147.9	0.6103	0.6117	-0.4356	-1.021	-0.7246	-0.5652	969.7	-123.1	-205.1	0	0.437	1.132	-0.759	0.8254	0.731	957.5	-14.16	-286.6	-0.08986	-0.176	0.7872	-1.122	0.5132	0.3879	991.2	-85.43	-123	-1.315	0	-0.4322	-1.382	-0.365	-0.2881
1.670	0	995.1	56.64	-150.9	0.2658	-0.4366	-0.08909	-1.022	-0.7236	-0.5664	970.3	-122	-213.4	0.3508	-0.2637	0.525	-0.7602	0.8267	0.7324	964.4	-7.3	-279.3	-0.08986	0.2614	0.3467	-1.118	0.5132	0.3892	983.4	-91.8	-127.4	-0.08696	0.2626	-0.9594	-1.384	-0.3628	-0.2812
1.675	0	984.9	47.84	-155.8	0	-0.7004	-0.08909	-1.02	-0.7234	-0.5679	967.3	-123.6	-208.5	0.6113	-0.8741	0.875	-0.7602	0.8254	0.7324	955.5	-18.56	-270.5	-0.8787	-0.6108	0.6091	-1.12	0.512	0.3828	988.8	-87.9	-115.2	-0.7827	0.3501	-0.6958	-1.386	-0.364	-0.2827
1.680	0	998.1	60.55	-151.8	0.3544	0.1751	0.3465	-1.018	-0.7232	-0.5694	973.1	-121.1	-208	0.6113	-0.5237	-0.08235	-0.7602	0.8242	0.7324	963.8	-11.7	-284.7	-0.1797	-0.2614	0.8715	-1.123	0.5107	0.3764	992.2	-83.51	-125	-0.6957	0.6127	-0.3479	-1.387	-0.3652	-0.2842
1.685	0	984.4	50.28	-153.8	0	-0.08636	-0.7029	-1.019	-0.7232	-0.5679	970.7	-131.3	-209	0.8719	-1.047	1.05	-0.7627	0.8288	0.7244	962.4	-15.17	-282.2	-0.08986	-0.176	-0.3467	-1.123	0.5107	0.3764	988.3	-82.49	-125.5	0.08696	0.1751	-0.08434	-1.383	-0.3674	-0.2842
1.690	0	992.2	53.22	-151.4	0.6103	-0.3502	-0.6138	-1.021	-0.7232	-0.5664	965.3	-134.3	-204.1	-0.0902	-0.1733	0.525	-0.7651	0.8335	0.7163	961.5	-13.15	-278.3	-0.6989	0	0.2624	-1.123	0.5107	0.3764	991.2	-82.49	-121.1	-0.5218	0.8753	-0.6115	-1.379	-0.3696	-0.2842
1.695	0	988.3	55.17	-150.9	0.9646	-0.3502	-1.138	-1.021	-0.7234	-0.5664	967.3	-127	-210.9	1.223	-1.311	0.525	-0.7651	0.8335	0.7163	955.1	-20.01	-279.8	-0.08986	-0.3494	0.2624	-1.123	0.5107	0.3855	986.8	-92.76	-131.8	-0.1739	0.3501	-0.4322	-1.379	-0.3696	-0.2842
1.700	0	989.8	57.13	-156.2	0.5217	-0.4366	-0.6138	-1.021	-0.7236	-0.5664	979	-116.2	-211.4	1.403	-1.138	0.175	-0.7651	0.8335	0.7163	959.5	-20.52	-278.8	0.4393	-0.088	0.6091	-1.123	0.5107	0.3945	993.7	-82.01	-120.1	0	-0.3501	-0.7907	-1.379	-0.3696	-0.2842
1.705	0	990.2	58.59	-157.2	0.6103	-0.3502	-0.2574	-1.021	-0.7258	-0.5637	969.2	-122	-206.5	0.9621	-0.1733	1.225	-0.759	0.8288	0.7229	960	-18.56	-278.8	-0.1797	-0.6988	0	-1.12	0.512	0.3906	987.8	-86.94	-123	-0.5218	0.1751	-0.3479	-1.383	-0.3674	-0.2854
