MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 18:27:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.930	1	977.5	85.47	-192.4	1.663	0.6994	2.362	-1.003	-0.8291	-0.4971	976.1	-152.3	-162.6	0	-4.635	-0.8732	-0.7715	0.9033	0.6362	961.4	13.21	-271.5	-0.2618	0	0.8725	-1.108	0.478	0.2466	993.6	-101.1	-123.1	-0.5227	0	-0.5221	-1.358	-0.3682	-0.1396
1.935	1	977.5	90.8	-188.5	1.663	-0.3505	1.664	-1.001	-0.8279	-0.4893	976.1	-149.9	-168.5	2.274	-4.285	-0.7007	-0.7717	0.9033	0.6348	962.9	18.04	-280.8	-0.3506	-0.1754	0.6078	-1.108	0.4743	0.2478	980	-116.2	-116.7	0	-0.4386	-0.8702	-1.354	-0.3682	-0.134
1.940	1	977.5	91.28	-180.7	2.274	0.2625	1.316	-0.999	-0.8267	-0.4814	973.1	-156.2	-163.6	1.224	-4.023	-1.132	-0.772	0.9033	0.6333	963.8	9.78	-273.9	-0.173	-0.5238	0.3529	-1.108	0.4707	0.249	988.3	-106	-121.1	0	-0.3478	0	-1.351	-0.3682	-0.1284
1.945	1	975.1	90.8	-183.1	2.009	0.525	1.575	-0.999	-0.8254	-0.4841	974.1	-157.7	-156.7	1.312	-4.109	-0.7007	-0.772	0.9033	0.6306	957.5	6.352	-278.3	-0.5236	-0.5238	0.1765	-1.107	0.4695	0.2502	986.8	-108.9	-116.2	-0.1728	0.1739	-0.3481	-1.354	-0.3694	-0.1299
1.950	1	976.1	91.28	-182.1	0.5227	0.6994	1.046	-0.999	-0.8242	-0.4868	971.7	-157.7	-179.7	1.224	-3.934	-0.7007	-0.772	0.9033	0.6279	952.6	5.846	-277.8	-0.3506	0.1754	1.49	-1.106	0.4683	0.2515	985.3	-102	-114.3	-0.2635	0.2608	0.4402	-1.358	-0.3706	-0.1313
1.955	1	971.2	88.41	-182.6	1.31	0.6114	1.226	-0.999	-0.8245	-0.4866	979.5	-149.9	-173.8	1.749	-3.323	-0.8732	-0.7708	0.9046	0.6292	962.9	14.67	-276.9	-0.7012	-0.1754	-0.08823	-1.107	0.4719	0.2439	987.3	-104.5	-121.1	-0.2635	0	0	-1.357	-0.3718	-0.1287
1.960	1	981.9	92.3	-188.5	0.8757	-0.08804	0.4385	-0.999	-0.8247	-0.4863	979	-150.4	-165.5	0.8745	-2.711	-0.442	-0.7695	0.9058	0.6304	959.5	3.429	-279.3	-0.3506	-0.0877	0.4411	-1.108	0.4756	0.2363	984.4	-111.3	-124	-0.5227	-0.6995	-0.6962	-1.355	-0.373	-0.126
1.965	1	979.5	91.82	-179.7	2.009	-0.2625	0	-0.9978	-0.8257	-0.4734	969.2	-160.6	-164.1	0.8745	-2.536	-0.345	-0.7695	0.9058	0.6304	960.4	6.352	-276.9	-0.6124	0.1754	0.2647	-1.108	0.4756	0.2361	986.3	-107.4	-117.7	-0.6998	0	0	-1.355	-0.373	-0.126
1.970	1	979	96.66	-190.9	1.31	-0.2625	1.316	-0.9966	-0.8267	-0.4604	980.5	-151.4	-173.8	0.08745	-2.275	-0.442	-0.7695	0.9058	0.6304	961.4	12.2	-278.8	-0.4394	0	0.08823	-1.108	0.4756	0.2358	986.3	-108.4	-122.6	-0.0864	-0.9603	0.3481	-1.355	-0.373	-0.126
1.975	1	980.5	92.77	-184.1	1.663	-0.6994	0	-0.9978	-0.8291	-0.4695	981.4	-155.3	-165.1	0.6996	-1.924	-0.5282	-0.7695	0.9036	0.6318	963.4	12.2	-280.8	-0.173	-0.0877	0.08823	-1.108	0.4778	0.2439	989.3	-106	-121.6	0.7862	-0.4386	-0.4402	-1.355	-0.3694	-0.1287
1.980	1	978.1	90.8	-189.5	0.353	0	0.6079	-0.999	-0.8315	-0.4785	972.7	-156.2	-176.8	0.4373	-2.36	-0.1725	-0.7695	0.9014	0.6333	965.3	14.16	-273.4	0.5236	0.6115	-0.3529	-1.108	0.48	0.252	990.7	-102.5	-120.1	-0.2635	-0.4386	0	-1.355	-0.3657	-0.1313
1.985	1	980.5	94.21	-189.9	1.575	-0.08804	0.08969	-0.999	-0.8291	-0.4839	981	-154.8	-169.9	0.4373	-1.137	-0.7007	-0.772	0.9023	0.6294	961.9	15.12	-279.3	-0.5236	0.4361	0.1765	-1.107	0.4753	0.2517	987.8	-107.4	-126	-1.05	-0.08694	-0.174	-1.357	-0.3669	-0.1326
1.990	1	978.1	99.6	-182.6	1.134	0.1744	0.2591	-0.999	-0.8267	-0.4893	971.2	-164.5	-171.9	1.049	-0.8728	-0.345	-0.7744	0.9033	0.6255	960.4	16.13	-266.1	-0.7012	0.4361	0.696	-1.106	0.4707	0.2515	981.4	-111.3	-122.1	-0.5227	-0.1739	0.2662	-1.358	-0.3682	-0.1338
1.995	1	982.9	94.21	-183.6	1.663	0.3505	-0.2591	-0.9988	-0.8269	-0.489	977.5	-166.5	-169	2.099	-0.1752	-0.6145	-0.7744	0.9033	0.6252	961	12.2	-279.3	-0.4394	-0.1754	0.696	-1.107	0.4732	0.249	989.7	-99.64	-114.8	-0.4363	0.4386	0	-1.355	-0.3682	-0.1326
2.000	1	971.7	88.41	-194.8	2.274	0	0	-0.9985	-0.8272	-0.4888	974.6	-166.5	-166	2.274	-0.3504	-0.08624	-0.7744	0.9033	0.625	961	9.274	-276.9	-0.4394	0	0.3529	-1.108	0.4756	0.2466	980.9	-110.3	-118.6	-1.136	-0.2608	0.2662	-1.353	-0.3682	-0.1313
2.005	1	979.5	98.16	-175.3	3.061	-0.1744	-0.1794	-0.9951	-0.8269	-0.4863	974.1	-165.6	-170.9	2.624	-0.3504	-0.5282	-0.772	0.9036	0.6292	963.4	10.74	-282.2	-1.136	0.6992	-0.08823	-1.108	0.4756	0.2466	984.9	-114.3	-120.1	-0.6998	-0.4386	0.2662	-1.354	-0.3706	-0.1313
2.010	1	981	99.6	-191.4	2.708	0.1744	0.5282	-0.9917	-0.8267	-0.4839	975.6	-169.9	-163.6	2.186	-0.6116	-0.2587	-0.7695	0.9038	0.6333	959	10.74	-276.9	-0.7854	0.6992	0.5294	-1.108	0.4756	0.2466	989.3	-111.3	-127	-0.5227	0	-0.174	-1.355	-0.373	-0.1313
2.015	1	983.4	100.6	-184.1	2.274	-0.6114	-0.1794	-0.9954	-0.8291	-0.4827	982.4	-154.8	-171.9	2.361	-0.5257	-1.401	-0.7708	0.906	0.6333	956.5	10.74	-276.9	-0.5236	0	0.696	-1.107	0.4743	0.2466	985.8	-115.8	-116.2	-0.3499	-0.7864	-0.4402	-1.355	-0.373	-0.1313
2.020	1	979	103	-183.6	2.973	0.3505	0.5282	-0.999	-0.8315	-0.4814	972.1	-163.1	-168	2.186	-0.1752	-1.046	-0.772	0.9082	0.6333	960.4	12.7	-275.4	0	-0.0877	0.08823	-1.106	0.4732	0.2466	988.3	-103.5	-118.2	-0.3499	-0.08694	0	-1.355	-0.373	-0.1313
2.025	1	979	100.6	-188	2.973	0	0.9667	-0.9978	-0.8303	-0.4814	976.1	-160.6	-168.5	2.361	0	-0.6145	-0.7732	0.9082	0.6333	954.1	7.813	-271	-0.3506	-0.4361	-0.3529	-1.106	0.4743	0.2466	986.8	-113.3	-123.1	-0.7862	-0.3478	0.3481	-1.355	-0.3682	-0.1284
2.030	1	975.1	104.5	-193.4	1.663	1.311	1.575	-0.9966	-0.8291	-0.4814	972.1	-161.6	-156.7	2.274	0.08596	-0.9594	-0.7744	0.9082	0.6333	958.5	13.21	-276.9	-1.225	0.3508	0.6078	-1.106	0.4756	0.2466	983.9	-113.3	-126.5	-1.136	0.08694	-0.6143	-1.355	-0.3633	-0.1255
2.035	1	984.4	105.9	-188	1.751	0.2625	0.5282	-0.9966	-0.8291	-0.4814	972.1	-162.1	-168	2.361	-0.1752	-0.7869	-0.7744	0.9082	0.6333	957	14.16	-270	-0.4394	0.0877	-0.1765	-1.107	0.4743	0.2478	992.2	-104.5	-118.2	-0.2635	0.1739	-0.2662	-1.354	-0.3633	-0.1296
2.040	1	975.1	100.1	-190.4	2.539	0	0.7873	-0.9966	-0.8291	-0.4814	970.2	-164.1	-162.1	0.6996	-0.2612	-0.442	-0.7744	0.9082	0.6333	960.4	13.21	-273.4	-0.4394	-0.6992	0.5294	-1.108	0.4732	0.249	980	-116.2	-125.5	-0.3499	-0.08694	-0.2662	-1.353	-0.3633	-0.1338
2.045	1	980.5	99.6	-183.1	1.663	0.9619	0.3488	-0.999	-0.8279	-0.4827	971.2	-159.7	-167.5	1.224	0.2612	-0.9594	-0.7756	0.9033	0.6306	961.4	14.67	-274.9	-0.173	0.1754	0.08823	-1.108	0.4732	0.249	987.8	-109.9	-119.1	0.0864	0.4386	0	-1.355	-0.3669	-0.1338
2.050	1	980	97.14	-190.4	1.921	-0.525	1.136	-1.001	-0.8267	-0.4839	971.2	-163.1	-165.5	0.7871	0.3504	-1.229	-0.7768	0.8984	0.6279	961.9	11.24	-277.3	-0.8742	0.6992	0	-1.108	0.4732	0.249	990.2	-107.9	-127.4	-0.9633	-0.08694	0.174	-1.358	-0.3706	-0.1338
2.055	1	979	90.32	-180.2	1.921	-0.3505	0.877	-1	-0.8279	-0.4827	973.6	-164.5	-176.3	1.924	0.4364	-0.7869	-0.7744	0.9009	0.6294	963.8	14.16	-277.3	-0.963	-0.0877	-0.08823	-1.107	0.4732	0.249	991.7	-107.4	-120.1	-0.7862	0	0	-1.358	-0.3706	-0.134
2.060	1	979.5	89.84	-184.6	2.009	0.2625	1.226	-0.999	-0.8291	-0.4814	972.7	-166	-163.1	1.224	0.2612	-2.361	-0.772	0.9033	0.6309	958.5	9.78	-275.4	-0.4394	-1.223	0	-1.106	0.4732	0.249	988.3	-109.4	-128.9	0.5227	-0.08694	-0.174	-1.358	-0.3706	-0.1343
2.065	1	982.9	92.77	-181.2	2.098	-0.2625	1.316	-0.9966	-0.8291	-0.4841	973.1	-163.1	-155.3	0.6122	0.4364	-1.401	-0.772	0.9046	0.6309	963.8	14.67	-271.5	-0.4394	-0.9623	0.1765	-1.106	0.4743	0.2517	987.8	-107.9	-129.4	-0.0864	-0.08694	-0.5221	-1.355	-0.3718	-0.1343
2.070	1	979.5	94.75	-182.1	1.222	-0.525	1.575	-0.9942	-0.8291	-0.4868	974.6	-158.2	-164.1	0.6122	0.1752	-1.132	-0.772	0.9058	0.6309	954.1	5.846	-272.5	-0.08882	-0.3508	0.696	-1.106	0.4756	0.2544	985.3	-106.9	-111.8	-0.9633	0.2608	-0.3481	-1.353	-0.373	-0.1343
2.075	1	980	94.75	-182.6	1.663	-0.08804	1.316	-0.9942	-0.8291	-0.4868	971.7	-162.1	-165.5	-0.1749	-0.08596	-1.574	-0.772	0.9058	0.6306	960.4	12.7	-278.3	-0.173	-1.05	0.1765	-1.106	0.4756	0.2529	988.8	-107.9	-123.1	0	-0.4386	0	-1.353	-0.3706	-0.1287
2.080	1	977.5	92.3	-190.4	1.833	0.6114	1.834	-0.9942	-0.8291	-0.4868	976.1	-154.8	-165.5	0.7871	0.8728	-1.046	-0.772	0.9058	0.6304	961.4	10.23	-276.4	-0.173	-0.2631	0.6078	-1.106	0.4756	0.2515	985.3	-109.4	-126.5	-0.3499	0.3478	-0.174	-1.353	-0.3682	-0.123
2.085	1	982.4	95.23	-191.9	1.31	0.1744	1.226	-0.9942	-0.8291	-0.4895	974.6	-153.8	-159.2	0.4373	0.6116	-1.229	-0.772	0.9058	0.6387	959	9.274	-278.3	-0.7012	0.2631	0.1765	-1.105	0.4768	0.2502	984.4	-111.8	-123.5	-0.1728	1.138	-0.5221	-1.354	-0.3657	-0.1299
2.090	1	984.4	95.71	-186	1.398	0	1.575	-0.9942	-0.8291	-0.4922	972.1	-159.2	-158.7	1.224	-0.08596	-0.7869	-0.772	0.9058	0.647	961.9	11.69	-278.3	-0.7854	0	0.4411	-1.104	0.478	0.249	985.8	-116.7	-127.9	-0.7862	0.7864	-0.4402	-1.355	-0.3633	-0.1367
2.095	1	984.4	92.3	-189	1.052	0.2625	1.046	-0.9978	-0.8291	-0.4853	974.1	-159.7	-163.1	-0.6122	0	-1.132	-0.7744	0.9033	0.6374	963.4	11.24	-277.3	-0.08882	-0.7869	0.2647	-1.104	0.478	0.249	986.3	-114.3	-122.1	0	0.1739	-0.6962	-1.355	-0.3633	-0.1367
2.100	1	974.6	83.5	-187.5	0.5227	0.525	0.5282	-1.001	-0.8291	-0.4785	971.7	-163.1	-162.6	0.2624	0.5257	-1.66	-0.7768	0.9009	0.6279	964.4	11.24	-274.9	-0.173	-0.8746	0.4411	-1.104	0.478	0.249	986.8	-106.5	-124.5	-0.2635	0.1739	-1.044	-1.355	-0.3633	-0.1367
2.105	1	981.4	95.71	-188	0.4344	0.525	1.316	-1.001	-0.8279	-0.4812	977.1	-153.8	-166	0.1749	0.2612	-1.401	-0.7744	0.9021	0.6306	958.5	13.21	-278.3	-0.963	-0.4361	0.4411	-1.104	0.478	0.2517	995.6	-104	-117.2	-0.1728	0.4386	-0.8702	-1.355	-0.3669	-0.134
2.110	1	979.5	94.75	-180.2	0	-0.1744	0.9667	-1.001	-0.8267	-0.4839	972.7	-153.3	-162.1	0	0.4364	-0.9594	-0.772	0.9033	0.6333	964.9	16.13	-264.1	-0.5236	-0.4361	0.6078	-1.104	0.478	0.2544	980.9	-115.8	-124	-0.9633	0.4386	-0.2662	-1.355	-0.3706	-0.1313
2.115	1	975.1	88.41	-190.9	0.353	0.6114	2.013	-1.001	-0.8267	-0.4839	970.7	-158.7	-154.8	-0.962	0.5257	-0.9594	-0.772	0.9033	0.6333	957	7.813	-280.8	-0.5236	-0.0877	0.4411	-1.106	0.4732	0.2517	990.7	-106	-118.2	0	0.6125	-0.174	-1.354	-0.3694	-0.1299
2.120	1	979	93.25	-188.5	0.2647	0.7874	0.9667	-1.001	-0.8267	-0.4839	968.3	-155.3	-160.2	-0.2624	-0.08596	-1.046	-0.772	0.9033	0.6333	962.4	11.24	-278.8	-0.7012	0.1754	0.2647	-1.108	0.4683	0.249	985.3	-112.3	-125	-1.663	0.08694	-0.6143	-1.353	-0.3682	-0.1284
2.125	1	982.9	91.82	-190.4	-0.353	0.1744	1.316	-1	-0.8291	-0.4893	973.6	-153.3	-157.7	-0.6996	0.1752	-1.046	-0.7756	0.9019	0.6294	961.9	10.74	-273.4	-1.314	-0.2631	0.9607	-1.107	0.4695	0.2439	985.8	-106.5	-125.5	-1.4	0.1739	-0.174	-1.354	-0.3682	-0.1394
2.130	1	991.7	94.21	-193.8	0.353	0.8739	2.183	-0.999	-0.8315	-0.4946	976.1	-157.3	-169.4	-1.049	1.137	-1.315	-0.7793	0.9004	0.6255	965.8	11.24	-273.4	-1.136	-0.0877	0.3529	-1.105	0.4707	0.2388	987.8	-108.9	-118.2	-0.6134	0.1739	-0.6962	-1.355	-0.3682	-0.1504
2.135	1	975.6	87.39	-189.5	0.353	0.08804	1.485	-1	-0.8303	-0.4866	979	-155.3	-169	-0.8745	-0.08596	-0.7007	-0.7768	0.8994	0.6255	962.9	5.846	-277.8	-0.8742	-0.9623	0.6078	-1.105	0.4707	0.2388	987.3	-112.3	-118.2	0.3499	0.8733	0	-1.355	-0.3682	-0.1504
2.140	1	984.9	94.21	-187	0	0.7874	0.7873	-1.001	-0.8291	-0.4785	976.5	-156.2	-155.3	-0.5247	0	-0.7869	-0.7744	0.8984	0.6255	961.4	11.69	-274.4	-0.7854	0.0877	0.4411	-1.105	0.4707	0.2388	988.3	-104	-121.1	-0.2635	0	-0.5221	-1.355	-0.3682	-0.1504
2.145	1	981	91.82	-190.4	-0.2647	0.8739	0.877	-1	-0.8279	-0.4866	971.7	-150.9	-168	-1.487	1.574	-0.5282	-0.7778	0.9009	0.627	958.5	9.274	-274.9	-0.963	-0.3508	0.7843	-1.107	0.4707	0.24	986.8	-107.9	-119.1	-1.05	1.138	0.3481	-1.357	-0.3718	-0.1436
2.150	1	972.2	88.41	-179.2	-0.1765	0.3505	1.316	-0.9985	-0.8267	-0.4946	968.3	-149.4	-156.7	-1.487	0.4364	-0.6145	-0.7813	0.9033	0.6284	958	10.23	-281.3	-0.173	-0.4361	0.696	-1.108	0.4707	0.2412	985.3	-102.5	-128.4	-0.6134	0.6125	-0.174	-1.358	-0.3755	-0.1367
2.155	1	975.6	88.41	-187.5	0.08825	0.08804	1.046	-1.001	-0.8279	-0.488	969.2	-158.7	-162.6	-1.049	0.4364	-0.6145	-0.7815	0.9031	0.6284	960.4	3.878	-271.5	-1.047	0.0877	0.2647	-1.108	0.4719	0.2451	987.8	-108.4	-130.4	-0.4363	0.2608	0.174	-1.354	-0.373	-0.1352
2.160	1	979	88.41	-190.4	-0.1765	0.8739	1.744	-1.003	-0.8291	-0.4814	971.2	-158.2	-160.7	-0.5247	-0.5257	-0.7869	-0.7818	0.9028	0.6284	959	5.396	-270	-0.7854	0	0.1765	-1.108	0.4732	0.249	991.2	-106.5	-119.6	0	0.2608	-0.174	-1.351	-0.3706	-0.1338
2.165	1	976.1	93.25	-182.6	-0.2647	1.05	1.575	-1.003	-0.8291	-0.4814	965.3	-160.6	-160.7	-0.4373	0.1752	-1.046	-0.7818	0.9028	0.6311	961	8.769	-272.9	-1.047	0.2631	1.137	-1.108	0.4695	0.2361	986.3	-110.9	-124.5	-0.3499	0.4386	-0.4402	-1.353	-0.3706	-0.1379
2.170	1	974.1	85.95	-187	-0.08825	1.311	1.664	-1.003	-0.8291	-0.4814	980.5	-151.4	-161.6	-0.5247	-0.4364	-0.5282	-0.7818	0.9028	0.6338	969.7	11.24	-282.2	-1.225	-0.8746	0.9607	-1.108	0.4658	0.2231	993.6	-107.4	-124.5	-0.6998	1.047	-0.4402	-1.355	-0.3706	-0.1421
2.175	1	981.9	88.41	-188	-0.353	1.05	1.485	-1.001	-0.8291	-0.4827	974.6	-148.4	-164.6	-1.399	0.08596	-1.132	-0.7781	0.9019	0.6323	964.9	7.813	-268.5	0.2618	-0.7869	0.08823	-1.103	0.4695	0.2346	989.7	-105.4	-119.6	-0.2635	0.5256	-0.174	-1.355	-0.3706	-0.1421
2.180	1	984.9	92.77	-183.6	-0.08825	0.6114	1.485	-0.999	-0.8291	-0.4839	976.1	-152.3	-164.1	-0.8745	-1.137	-1.046	-0.7744	0.9009	0.6309	957	4.384	-272.9	0.3506	-0.7869	0.3529	-1.099	0.4732	0.2461	988.8	-108.4	-122.6	-0.0864	0.1739	-0.4402	-1.355	-0.3706	-0.1421
2.185	1	976.1	83.98	-186	-0.2647	0	1.136	-1	-0.8279	-0.4839	978.5	-152.3	-162.6	-1.312	-0.4364	-0.8732	-0.7732	0.8984	0.6294	961.4	8.769	-274.4	0.173	0	0.2647	-1.099	0.4732	0.2463	989.7	-106.9	-121.1	0	0.6995	-0.09214	-1.355	-0.3743	-0.1421
2.190	1	980.5	93.73	-188.5	0.08825	0.4369	0.08969	-1.001	-0.8267	-0.4839	976.1	-156.7	-167	-1.749	-1.048	-0.5282	-0.772	0.896	0.6279	956	9.78	-276.9	0.7854	-0.6992	0.9607	-1.099	0.4732	0.2466	987.3	-111.3	-127	0.0864	0.6125	-0.3481	-1.355	-0.3779	-0.1421
2.195	1	973.6	89.36	-189	-0.8757	0.4369	0.9667	-0.9997	-0.8257	-0.4866	972.1	-152.3	-153.3	-0.962	-0.7868	-0.5282	-0.772	0.896	0.6279	967.3	19.05	-275.4	-0.08882	-0.5238	0.4411	-1.102	0.4756	0.2517	986.3	-106.9	-118.2	-0.4363	0.5256	-0.3481	-1.354	-0.3743	-0.1367
2.200	1	977	88.41	-180.7	-0.9639	0.9619	1.395	-0.9985	-0.8247	-0.4893	971.2	-152.3	-161.1	-1.924	0	-0.8732	-0.772	0.896	0.6279	961.9	12.7	-281.3	-0.173	-0.7869	0.5294	-1.106	0.478	0.2568	986.3	-105.4	-124.5	-0.3499	0.1739	-0.2662	-1.353	-0.3706	-0.1313
2.205	1	979.5	90.32	-188	-0.6992	0.525	1.226	-0.9985	-0.8247	-0.4893	967.3	-159.2	-167	-1.574	-0.2612	-0.1725	-0.7756	0.8984	0.6309	959.9	16.13	-274.9	-0.2618	-0.7869	1.137	-1.106	0.478	0.2529	993.2	-96.22	-115.7	-0.8726	0.9603	-0.5221	-1.352	-0.3704	-0.1489
2.210	1	970.7	81.53	-190.9	-0.8757	-0.08804	0.9667	-0.9985	-0.8247	-0.4893	980	-156.7	-156.7	-1.137	0	-0.7869	-0.7793	0.9009	0.6338	966.8	14.16	-282.2	-0.8742	0.1754	0.4411	-1.106	0.478	0.249	984.4	-106.5	-115.2	-0.6134	0.7864	-0.4402	-1.351	-0.3701	-0.1665
2.215	1	980.5	93.25	-184.6	-0.8757	0.9619	0.6079	-1	-0.8245	-0.4853	968.7	-170.4	-167	-0.7871	-0.7868	-0.2587	-0.7768	0.9021	0.6323	962.4	4.89	-277.8	-0.963	0	0.4411	-1.106	0.4732	0.2478	986.3	-108.4	-122.1	-0.2635	0.5256	-0.4402	-1.351	-0.3728	-0.1626
2.220	1	983.4	96.66	-189.5	-1.052	0.4369	1.226	-1.001	-0.8242	-0.4814	975.6	-159.7	-162.1	-0.3498	-0.7009	-0.9594	-0.7744	0.9033	0.6309	960.4	6.857	-274.4	-0.7854	-0.4361	0.3529	-1.106	0.4683	0.2466	988.3	-111.8	-112.8	-0.5227	0.4386	-0.4402	-1.351	-0.3755	-0.1587
2.225	1	987.8	98.16	-186	-0.08825	0.6114	1.834	-1.001	-0.8279	-0.4827	974.6	-159.7	-170.9	-1.837	-0.7868	-0.6145	-0.7732	0.9046	0.6333	966.8	14.16	-275.9	-1.314	-0.5238	0.7843	-1.106	0.4683	0.2466	995.1	-100.6	-124.5	-1.663	0.4386	-0.174	-1.351	-0.3755	-0.1587
2.230	1	981.9	88.88	-176.3	-1.663	1.224	1.664	-1.001	-0.8315	-0.4839	969.7	-158.2	-163.6	-1.924	-0.7009	-0.8732	-0.772	0.9058	0.6357	961.9	7.813	-275.4	-1.66	0.0877	1.137	-1.105	0.4683	0.2466	987.3	-101.1	-123.5	-1.922	0.6995	-0.09214	-1.351	-0.3755	-0.1587
2.235	1	978.5	84.46	-187.5	-1.134	1.224	1.744	-1.003	-0.8245	-0.4851	979.5	-156.2	-173.4	-1.049	-0.5257	-0.6145	-0.772	0.9058	0.636	966.8	7.307	-275.4	-1.487	-0.5238	0.8725	-1.107	0.4719	0.2505	996.6	-96.67	-128.4	-1.922	0.9603	-0.2662	-1.354	-0.3718	-0.1492
2.240	1	980	84.94	-183.6	-1.134	0.4369	1.664	-1.006	-0.8174	-0.4863	980	-158.7	-165.5	-1.224	-0.962	-0.6145	-0.772	0.9058	0.6362	962.9	6.352	-272.9	-1.136	-0.2631	0.8725	-1.108	0.4756	0.2544	989.7	-103.1	-125	-2.359	0	-0.6962	-1.358	-0.3682	-0.1396
2.245	1	981.4	88.41	-190.4	-0.08825	0.4369	0.9667	-1.006	-0.8174	-0.4866	982.4	-155.8	-164.6	-0.8745	-0.7868	-0.8732	-0.7732	0.9031	0.6267	967.8	6.857	-269.5	-1.487	-0.3508	0.696	-1.107	0.4756	0.2493	985.8	-110.9	-127.4	-0.6134	0	0.4402	-1.358	-0.3679	-0.1531
2.250	1	985.4	93.25	-184.1	-0.6109	1.136	1.923	-1.006	-0.8174	-0.4868	978	-156.7	-167.5	-0.962	-0.7868	-0.2587	-0.7744	0.9004	0.6172	961	-0.9556	-266.6	-0.7854	-0.3508	1.225	-1.106	0.4756	0.2441	991.2	-105.4	-113.8	-1.4	0.6995	-0.09214	-1.358	-0.3677	-0.1665
2.255	1	985.9	92.3	-181.6	-0.4344	0.2625	1.575	-1.004	-0.8208	-0.4841	972.1	-158.7	-169.9	-0.5247	-0.1752	0	-0.7732	0.9006	0.6199	959	-2.417	-276.4	0.4394	-1.05	0.8725	-1.106	0.4756	0.2454	986.8	-109.9	-132.8	-0.6134	0.3478	0.174	-1.357	-0.3691	-0.1501
2.260	1	981.9	88.88	-186.5	1.398	0.2625	1.575	-1.001	-0.8242	-0.4814	975.1	-155.8	-169	-0.5247	-1.574	-0.7007	-0.772	0.9009	0.6226	959	4.89	-274.9	-0.173	-1.138	0	-1.106	0.4756	0.2466	990.2	-109.9	-120.1	-0.3499	0.4386	0.2662	-1.355	-0.3706	-0.1338
2.265	1	981.9	95.23	-190.9	1.134	0.525	1.744	-1.004	-0.8232	-0.4853	970.7	-164.1	-166.5	-0.6996	-1.66	-1.315	-0.772	0.9009	0.6252	965.3	8.769	-282.7	0	-0.1754	0.2647	-1.106	0.4756	0.2466	990.7	-104.5	-122.1	-0.7862	0.4386	-0.7883	-1.355	-0.3706	-0.1338
2.270	1	978.1	93.25	-181.6	0	0.6114	1.485	-1.006	-0.8223	-0.4893	970.7	-161.6	-149.9	-1.137	-1.312	-1.488	-0.772	0.9009	0.6279	955.6	2.417	-282.2	0.08882	0.0877	0.2647	-1.106	0.4756	0.2466	990.7	-104	-125	-0.5227	-0.1739	-0.2662	-1.355	-0.3706	-0.1338
2.275	1	978.5	91.28	-179.2	-0.4344	1.487	2.013	-1.005	-0.8223	-0.4893	973.1	-157.7	-164.6	0	-2.36	-2.016	-0.772	0.9009	0.6279	968.3	18.55	-269	0.4394	-1.138	0.5294	-1.106	0.4743	0.2493	983.9	-112.8	-123.1	-0.0864	-0.08694	-0.09214	-1.355	-0.3682	-0.1338
