MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 18:28:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	952.6	-160.2	-253.4	-0.1755	1.224	2.625	-1.468	-0.5357	-0.2944	991.2	85.44	-111.3	-1.139	-0.7001	-1.752	-1.354	0.5855	0.4951	955.1	-212.9	-212.9	-0.2622	-0.6127	-1.048	-0.8149	0.8862	0.2598	983.4	117.1	-156.7	0.3526	0	2.276	-0.9839	-0.8916	-0.2363
0.325	0	958	-156.7	-254.9	0.3509	0.2628	2.707	-1.468	-0.5405	-0.3115	990.2	81.1	-107.9	-2.1	-1.137	-2.278	-1.353	0.5852	0.4761	951.6	-214.8	-211.4	0.1748	-1.137	-2.271	-0.8152	0.8862	0.2598	979.5	110.8	-148.5	-0.08648	0.1744	2.624	-0.9815	-0.8928	-0.2405
0.330	0	953.1	-160.7	-261.7	-0.4387	0.9614	2.625	-1.467	-0.5454	-0.3286	992.2	75.21	-103	-0.9615	-0.7001	-2.794	-1.352	0.5849	0.457	953.1	-220.7	-206.1	-0.1748	-1.049	-2.097	-0.8154	0.8862	0.2598	979	116.2	-151.8	0.173	0.5233	2.189	-0.979	-0.894	-0.2446
0.335	0	959.5	-163.1	-254.9	-0.08773	0	2.45	-1.468	-0.5454	-0.3154	986.8	84.95	-111.8	-0.8772	-1.4	-1.569	-1.348	0.5855	0.469	957	-216.3	-206.1	-0.08741	-1.225	-2.097	-0.8164	0.8838	0.2573	982.4	118.2	-147	0.439	0.3489	2.102	-0.98	-0.8928	-0.2459
0.340	0	954.6	-162.1	-251	0.7896	0.1746	1.482	-1.47	-0.5454	-0.3023	994.2	88.42	-110.4	-0.2615	-1.31	-1.488	-1.344	0.5859	0.481	947.8	-219.3	-207.5	-0.5245	-1.573	-2.015	-0.8174	0.8813	0.2549	978.5	112.8	-156.7	0.612	0.6129	2.189	-0.9809	-0.8916	-0.2471
0.345	0	950.7	-164.1	-248.5	-0.7896	0.5239	2.882	-1.47	-0.5452	-0.3023	993.7	84.47	-104.5	-1.046	-1.747	-1.488	-1.344	0.5857	0.4812	957	-211.9	-211.9	-0.2622	-0.6127	-1.49	-0.8149	0.8801	0.2507	982.9	113.3	-154.8	-0.2594	-0.4385	2.189	-0.9797	-0.8894	-0.2402
0.350	0	955.6	-157.7	-257.8	-0.7018	0.1746	2.357	-1.47	-0.5449	-0.3023	993.2	88.91	-106.9	-0.5229	-0.5235	-1.397	-1.344	0.5855	0.4814	957	-212.9	-209	0	-0.9603	-1.84	-0.8125	0.8789	0.2466	980	109.4	-147.4	0.3526	0.1744	2.624	-0.9785	-0.8872	-0.2334
0.355	0	962.9	-157.2	-247.6	0.1755	0.2628	1.832	-1.471	-0.5427	-0.2957	989.7	83.02	-109.9	-0.6157	-1.487	-1.134	-1.352	0.5864	0.4871	952.6	-211.4	-209.5	0	-1.573	-1.84	-0.8184	0.8813	0.2519	983.4	113.8	-156.7	0.2594	0.08958	1.666	-0.9788	-0.887	-0.2334
0.360	0	956	-166	-249.5	-0.08773	0.2628	1.75	-1.473	-0.5405	-0.2891	993.7	89.39	-107.9	-0.7001	-0.9603	-1.832	-1.359	0.5874	0.4927	956.6	-210.9	-213.4	0.1748	-1.225	-1.922	-0.8242	0.8838	0.2573	980.5	115.7	-152.8	0.3526	0.6978	2.189	-0.979	-0.8867	-0.2334
0.365	0	955.6	-161.6	-253.9	-0.4387	0.7867	2.182	-1.472	-0.5442	-0.3074	988.3	84.47	-115.2	-1.923	-0.4368	-1.569	-1.36	0.5847	0.4668	952.1	-208	-205.6	0.3497	-0.6982	-1.665	-0.8208	0.8816	0.2546	975.1	108.4	-149.4	0.173	0.1744	1.753	-0.9802	-0.8916	-0.2444
0.370	0	951.6	-162.1	-254.4	0	0.3493	1.482	-1.472	-0.5478	-0.3257	992.2	85.92	-106.9	-0.6157	-1.137	-0.6984	-1.361	0.582	0.4409	953.6	-210	-205.1	0	-1.225	-1.49	-0.8174	0.8794	0.2519	981	112.3	-151.4	0.3526	0.9618	1.927	-0.9815	-0.8965	-0.2554
0.375	0	954.6	-165.5	-255.9	-0.08773	0.08818	1.307	-1.471	-0.5432	-0.3152	996.1	100.1	-114.3	-1.046	-1.05	-0.9618	-1.355	0.5813	0.4597	956.6	-206.6	-210	0.6993	-1.137	-1.747	-0.8174	0.8792	0.2519	979	109.8	-151.4	0.439	0.3489	2.276	-0.9827	-0.8955	-0.2512
0.380	0	961.4	-153.8	-242.2	0.4387	0.8749	0.7	-1.47	-0.5386	-0.3047	988.3	90.84	-108.4	-0.2615	-1.747	-0.8702	-1.349	0.5806	0.4785	952.1	-212.4	-204.1	0.2622	-0.7865	-2.539	-0.8174	0.8789	0.2519	984.9	117.1	-157.2	1.749	0	1.132	-0.9839	-0.8945	-0.2471
0.385	0	956	-159.1	-249	-0.3509	0.8749	2.357	-1.47	-0.5383	-0.3047	988.3	84.95	-105	-0.2615	-1.4	-0.4351	-1.349	0.5806	0.4785	959.5	-205.1	-207.5	0	-1.573	-1.922	-0.8198	0.8801	0.2558	983.9	107.9	-150.9	0.9645	0.6129	1.481	-0.9839	-0.8945	-0.2375
0.390	0	952.1	-163.6	-257.3	0.1755	0.6121	1.4	-1.47	-0.5381	-0.3047	987.3	89.87	-109.4	-1.307	-0.4368	-0.9618	-1.349	0.5806	0.4785	956.1	-206.6	-211.9	0	-0.6127	-1.665	-0.8223	0.8813	0.2598	981	110.3	-152.8	0.9645	0.4385	1.753	-0.9839	-0.8945	-0.228
0.395	0	954.6	-163.6	-254.4	0.2632	1.05	1.4	-1.471	-0.5371	-0.2993	983.9	83.99	-116.7	-0.6157	-0.3501	-0.8702	-1.352	0.583	0.4868	954.1	-206.1	-211.4	0.6993	-1.573	-1.922	-0.8211	0.8789	0.2585	983.4	110.3	-138.2	0.6985	0.264	1.132	-0.9839	-0.8945	-0.228
0.400	0	954.1	-163.1	-252.9	0.2632	1.05	0.9574	-1.472	-0.5361	-0.294	998	92.76	-113.3	-0.7001	-0.5235	-0.6984	-1.354	0.5855	0.4951	953.6	-208	-213.4	-0.1748	-1.573	-2.097	-0.8198	0.8765	0.2573	981	113.8	-158.7	0	0.5233	1.307	-0.9839	-0.8945	-0.228
0.405	0	949.2	-166	-248.5	0	0.8749	1.307	-1.471	-0.5408	-0.2966	986.4	83.51	-101.1	-0.7001	-0.4368	-1.053	-1.353	0.5803	0.4775	950.7	-208.5	-205.1	0	-0.9603	-2.621	-0.8203	0.8823	0.2444	982.4	116.7	-147.4	1.137	0.6129	2.189	-0.9815	-0.8958	-0.2309
0.410	0	959.5	-161.2	-251	-0.2632	0.9614	0.9574	-1.47	-0.5454	-0.2993	991.2	87.85	-106.9	-0.08434	-0.5235	-0.6068	-1.352	0.5752	0.46	960	-207	-218.3	-0.2622	-0.8749	-1.747	-0.8208	0.8882	0.2314	978	110.8	-146.5	0.2594	0.7874	2.015	-0.979	-0.897	-0.2339
0.415	0	961.9	-159.1	-258.3	-0.4387	0.5239	1.575	-1.469	-0.5405	-0.302	996.1	87.85	-111.8	-0.8772	-1.66	-0.2633	-1.352	0.5752	0.46	950.2	-211.4	-208	0.8741	-1.049	-1.316	-0.8211	0.8882	0.2317	982.9	112.8	-147	1.31	-0.5233	1.22	-0.9788	-0.8919	-0.2432
0.420	0	954.1	-167	-251	-0.08773	0	0.7	-1.468	-0.5357	-0.3047	995.1	86.88	-103.5	0.5229	-0.3501	-0.3549	-1.352	0.5752	0.46	952.6	-209.5	-210	0	-1.137	-1.573	-0.8213	0.8882	0.2319	984.4	110.3	-152.4	1.051	0.5233	1.22	-0.9785	-0.8867	-0.2524
0.425	0	955.6	-162.1	-254.4	0.4387	0.3493	1.225	-1.468	-0.5357	-0.3047	997.5	89.87	-116.7	-0.5229	-0.7869	-0.0916	-1.349	0.5791	0.4761	954.1	-212.9	-209.5	-0.5245	-1.049	-1.223	-0.8203	0.8831	0.2424	980.5	109.4	-143.5	0.9645	0.264	1.481	-0.9788	-0.8882	-0.2429
0.430	0	957.5	-156.7	-249.5	-0.08773	0.5239	0.35	-1.468	-0.5357	-0.3047	994.2	89.39	-113.8	0	-1.137	-0.0916	-1.347	0.583	0.4922	950.7	-211.4	-212.4	-0.2622	-0.6127	-1.747	-0.8193	0.8779	0.2529	981.9	108.9	-144	0.3526	0.7874	1.666	-0.979	-0.8897	-0.2334
0.435	0	960.4	-155.3	-249.5	0	0.4374	0.9574	-1.472	-0.5381	-0.3008	985.9	83.02	-112.3	0.6157	0	-0.6068	-1.35	0.5855	0.4949	958	-207.5	-215.3	0.6119	-0.2622	-1.49	-0.8242	0.8813	0.2556	983.9	107.9	-155.7	0.612	0.3489	1.22	-0.979	-0.8894	-0.2334
0.440	0	954.6	-158.2	-249.5	-0.1755	0.9614	0.35	-1.477	-0.5405	-0.2969	992.7	83.51	-110.4	0.5229	-0.7001	-0.0916	-1.354	0.5879	0.4976	955.6	-209.5	-205.6	0.3497	-1.661	-0.9662	-0.8291	0.8848	0.2583	981.5	107	-144.5	0.8714	0	0.9583	-0.979	-0.8892	-0.2334
0.445	0	952.1	-159.1	-251.9	0.3509	0.4374	0.9574	-1.475	-0.543	-0.314	989.7	84.47	-111.8	-0.1771	-0.4368	0.2633	-1.349	0.583	0.4744	953.6	-209	-219.7	0.4371	-0.7865	-1.223	-0.8254	0.8838	0.2358	983.9	114.7	-152.8	0.2594	0.4385	1.307	-0.9802	-0.8892	-0.2456
0.450	0	960.4	-157.2	-250.5	-0.08773	0.4374	1.225	-1.472	-0.5454	-0.331	989.7	79.07	-108.9	0.2615	-0.9603	0.1717	-1.344	0.5781	0.4512	955.1	-209.5	-208.5	0	-1.049	-1.665	-0.8218	0.8828	0.2134	986.8	115.2	-160.2	0.9645	0.5233	1.579	-0.9815	-0.8892	-0.2578
0.455	0	960	-155.3	-256.3	0.2632	0.7003	0.525	-1.471	-0.5395	-0.3179	991.7	82.54	-101.6	-0.7001	-0.7869	-0.1717	-1.344	0.5779	0.4514	958	-207.5	-215.3	1.311	-1.049	-0.7914	-0.8218	0.884	0.2278	985.4	109.4	-143.1	0.5255	0.4385	0.6098	-0.9788	-0.8879	-0.2539
0.460	0	954.6	-158.7	-246.6	0.8773	0.8749	0.08235	-1.47	-0.5337	-0.3047	987.8	77.14	-115.7	0	-0.4368	0	-1.344	0.5776	0.4517	947.3	-215.3	-213.4	0.2622	-1.661	-1.84	-0.8218	0.8853	0.2422	984.4	113.3	-149.4	0.8714	-0.1744	1.307	-0.9761	-0.8867	-0.25
0.465	0	959.5	-154.8	-252.9	0.3509	0.8749	0.2574	-1.47	-0.5337	-0.3047	986.4	83.99	-113.8	0	-0.4368	-0.0916	-1.348	0.5803	0.4707	961.4	-202.2	-210.9	0.08741	-0.9603	-0.9662	-0.8218	0.8853	0.2422	974.6	106.5	-153.8	0.612	0.6129	1.22	-0.9812	-0.8858	-0.2417
0.470	0	953.6	-162.6	-253.4	1.053	0.8749	0.7	-1.47	-0.5337	-0.3047	997.5	92.28	-115.2	0.5229	-1.05	0.6984	-1.352	0.583	0.4897	951.6	-210.9	-213.9	0.3497	-1.137	-0.6989	-0.8218	0.8853	0.2422	981	112.8	-151.4	0.612	0.08958	1.307	-0.9863	-0.8848	-0.2334
0.475	0	953.6	-159.1	-251.5	0.1755	0.9614	0.4324	-1.472	-0.5359	-0.2969	986.4	79.55	-106.5	0.6157	-0.3501	-0.2633	-1.354	0.5842	0.4937	964.3	-202.2	-206.1	0.4371	-0.7865	-1.84	-0.8232	0.8828	0.2541	985.4	114.7	-161.1	-0.08648	0	1.045	-0.9863	-0.8845	-0.2334
0.480	0	954.1	-159.1	-251.9	-0.7018	0.1746	0.525	-1.475	-0.5381	-0.2891	987.3	77.14	-108.9	0	-1.05	-0.79	-1.356	0.5855	0.4976	957	-206.1	-211.9	0	-0.6982	-1.573	-0.8247	0.8804	0.2661	980.5	110.8	-155.3	-0.2594	0.7874	0.9583	-0.9863	-0.8843	-0.2334
0.485	0	952.6	-160.2	-250	0.6141	0	0.35	-1.47	-0.5381	-0.3008	995.1	89.39	-108.9	-0.08434	-0.9603	0	-1.355	0.5852	0.4912	961.4	-208	-207	0.1748	-0.8749	-1.398	-0.8242	0.8804	0.2358	981.9	108.4	-146.5	0.2594	0.264	0.5227	-0.9824	-0.8892	-0.2417
0.490	0	961.4	-158.2	-249.5	0.5264	0.6121	0.525	-1.465	-0.5381	-0.3125	989.7	80.61	-106.9	-0.1771	-0.2633	0.1717	-1.355	0.5849	0.4849	955.1	-207.5	-217.8	-0.08741	-0.8749	-1.398	-0.8237	0.8804	0.2056	976.6	102.1	-156.7	0.3526	0.5233	0.9583	-0.9785	-0.894	-0.25
0.495	0	954.6	-154.8	-245.1	0	0.4374	0	-1.469	-0.5359	-0.3086	998	86.4	-111.8	-0.1771	-0.8736	-0.1717	-1.355	0.5849	0.4849	955.1	-207	-214.4	0.6119	-0.8749	-0.6167	-0.824	0.884	0.2241	982.9	111.9	-154.8	0.2594	0.08958	0.2613	-0.9785	-0.8928	-0.2512
0.500	0	957	-158.7	-252.9	0.7018	-0.1746	0.08235	-1.472	-0.5337	-0.3047	989.7	81.58	-102	0.9615	-1.4	-0.79	-1.355	0.5849	0.4849	953.6	-205.6	-207	0.9615	-1.488	-0.9662	-0.8242	0.8877	0.2427	984.4	114.3	-150.9	0.6985	0.3489	0.8711	-0.9785	-0.8916	-0.2524
0.505	0	960.9	-157.2	-258.8	1.14	0.7867	-0.08235	-1.472	-0.5337	-0.3047	994.7	83.99	-115.2	-0.08434	-1.224	-0.1717	-1.354	0.5837	0.4849	958	-208	-214.8	0.3497	-1.573	-1.223	-0.8242	0.8877	0.2427	976.1	107	-142.6	1.483	0.264	1.045	-0.9788	-0.8919	-0.2444
0.510	0	952.6	-154.8	-243.7	1.053	1.136	0	-1.472	-0.5337	-0.3047	993.7	83.99	-105	0.08434	-0.4368	0	-1.354	0.5825	0.4849	962.9	-206.1	-213.4	0	-1.399	-0.8736	-0.8242	0.8877	0.2427	983.9	111.3	-151.4	0.173	0.6978	1.394	-0.979	-0.8921	-0.2363
0.515	0	958	-154.8	-246.6	0.7896	0.7003	0.7824	-1.475	-0.5361	-0.3008	990.7	84.47	-106.9	0.2615	-0.8736	-0.6068	-1.358	0.584	0.4893	957	-206.6	-216.3	0.1748	-0.6127	-1.747	-0.8232	0.8877	0.2466	994.1	118.7	-150.4	0.439	0.7874	0.3485	-0.9788	-0.8919	-0.2417
0.520	0	954.6	-159.6	-254.4	1.22	0.2628	0.525	-1.477	-0.5386	-0.2969	984.9	78.11	-115.2	0.2615	-0.1735	-0.5267	-1.363	0.5855	0.4937	960.9	-206.6	-206.1	0.6119	-0.436	-1.141	-0.8223	0.8877	0.2505	981.9	103.5	-150.4	0.7849	0.7874	0.6969	-0.9785	-0.8916	-0.2471
0.525	0	960.4	-158.7	-247.6	1.571	0.4374	0.4324	-1.475	-0.5408	-0.314	991.7	85.44	-113.3	0.08434	-0.3501	-0.1717	-1.36	0.5879	0.4854	960	-205.6	-212.9	0	-0.5243	-0.8736	-0.8196	0.8828	0.2373	986.4	110.3	-153.8	-0.439	0.1744	0.4356	-0.9785	-0.8916	-0.2471
0.530	0	958.5	-161.2	-257.3	0.5264	0.9614	0.4324	-1.472	-0.543	-0.331	995.6	85.92	-119.2	0.2615	-0.3501	-0.6068	-1.357	0.5903	0.4771	955.6	-205.1	-215.8	0.6993	-0.5243	-0.442	-0.8169	0.8779	0.2241	982.4	107.4	-151.4	0.6985	0.264	0.6969	-0.9785	-0.8916	-0.2471
0.535	0	958.5	-155.8	-244.6	0.4387	0.7867	0.2574	-1.471	-0.5383	-0.3152	997.1	88.42	-110.4	0.7001	-0.8736	-0.6984	-1.357	0.5903	0.4771	954.6	-200.2	-212.4	0.5245	-0.6982	-0.9662	-0.8184	0.8816	0.2397	984.9	104.5	-142.6	0.3526	-0.264	0	-0.98	-0.8919	-0.2429
0.540	0	957	-153.3	-250.5	1.22	-0.3493	0.35	-1.47	-0.5337	-0.2993	993.2	90.35	-110.8	0.2615	-0.4368	-1.053	-1.357	0.5903	0.4771	957	-198.2	-208	0.4371	-0.8749	-1.141	-0.8198	0.8853	0.2554	983.4	105.4	-153.8	0.612	0.4385	0.3485	-0.9815	-0.8921	-0.2388
0.545	0	957	-155.8	-247.6	0.7896	0.08818	0.7	-1.47	-0.5337	-0.2993	986.8	90.84	-114.7	-0.5229	-0.5235	-0.5267	-1.355	0.5894	0.4866	952.1	-203.2	-220.2	-0.3497	-0.2622	0	-0.8198	0.8853	0.2554	980.5	109.8	-140.6	0.3526	0.264	0.5227	-0.9827	-0.8909	-0.2361
0.550	0	955.1	-159.6	-242.2	0.3509	0.4374	0.875	-1.47	-0.5337	-0.2993	988.3	89.39	-110.8	0.1771	0	-0.2633	-1.353	0.5884	0.4961	956.1	-198.2	-213.4	-0.08741	0.2622	0.1747	-0.8198	0.8853	0.2554	977.5	110.3	-156.3	-0.5255	0.264	0.4356	-0.9839	-0.8897	-0.2334
0.555	0	956	-156.2	-245.6	1.308	-0.1746	0.6074	-1.474	-0.5359	-0.2954	993.7	93.25	-106.5	-0.2615	-0.9603	0	-1.355	0.5884	0.4949	952.6	-205.6	-215.8	-0.08741	-0.08837	-0.3495	-0.8211	0.884	0.2593	982.4	107	-145	-0.3526	0.1744	0.1742	-0.9839	-0.8897	-0.2334
0.560	0	956	-152.9	-251	-0.08773	-0.5239	0.4324	-1.477	-0.5381	-0.2915	983.4	82.06	-117.2	-0.2615	-0.7001	-0.6984	-1.358	0.5884	0.4937	951.6	-203.6	-208	-0.7867	0	0	-0.8223	0.8828	0.2632	982.4	107.4	-147	0	-0.264	-0.1742	-0.9839	-0.8897	-0.2334
0.565	0	955.6	-157.7	-249	0	-0.1746	0.175	-1.473	-0.5383	-0.3113	986.8	83.99	-101.1	0.7844	-0.8736	-0.6068	-1.36	0.5857	0.4814	955.6	-207	-210.9	-0.2622	-0.5243	0.1747	-0.8232	0.8804	0.2463	980	111.9	-148.5	-0.5255	0.08958	-0.3485	-0.9839	-0.8897	-0.2334
0.570	0	951.1	-169.4	-244.6	0.08773	0.7867	1.307	-1.47	-0.5386	-0.331	994.2	89.39	-111.8	0.4386	0	0.3549	-1.363	0.583	0.4692	959.5	-207	-218.3	-0.8741	0.08837	0	-0.8242	0.8779	0.2295	986.4	107	-147.9	0	0.4385	0.08711	-0.9839	-0.8897	-0.2334
0.575	0	956.5	-161.6	-256.8	0	0.1746	0.875	-1.469	-0.5395	-0.3167	991.2	87.85	-112.3	0.3458	-0.6134	-0.4351	-1.363	0.583	0.4692	953.1	-204.6	-208.5	0	-0.08837	-0.6167	-0.8242	0.8792	0.2412	982.4	108.9	-149.9	-0.173	-0.1744	-0.3485	-0.9839	-0.8897	-0.2375
0.580	0	955.6	-164.1	-246.1	0.7896	0	0	-1.468	-0.5405	-0.3023	989.2	88.91	-107.9	0.08434	-0.8736	0	-1.363	0.583	0.4692	951.6	-209	-206.5	-0.5245	0.436	-0.2672	-0.8242	0.8804	0.2529	985.9	112.8	-149.4	-0.5255	-1.051	-0.2613	-0.9839	-0.8897	-0.2417
0.585	0	959	-155.3	-252.4	1.14	0.2628	0	-1.468	-0.5405	-0.3023	987.8	76.66	-108.4	-0.1771	-0.3501	-1.134	-1.362	0.5855	0.48	955.6	-207	-215.8	0	-1.311	-0.1747	-0.822	0.8818	0.2581	978.5	105.4	-141.6	-0.173	-0.3489	0	-0.9815	-0.8897	-0.2375
0.590	0	958.5	-159.6	-252.4	-0.2632	0.7867	0.2574	-1.468	-0.5405	-0.3023	989.7	84.95	-110.4	0.6157	0	-0.8702	-1.36	0.5879	0.4907	955.6	-210	-212.9	-0.08741	0.2622	0.9662	-0.8198	0.8833	0.2632	984.4	111.9	-150.4	-0.439	0.1744	0.2613	-0.979	-0.8897	-0.2334
0.595	0	955.6	-159.1	-249	-0.4387	0.2628	0.2574	-1.471	-0.5381	-0.2954	986.4	81.58	-106	0.2615	-0.2633	-0.2633	-1.362	0.5881	0.4949	957.5	-208	-215.3	0	0.08837	-0.0925	-0.8198	0.8833	0.2632	981.9	107.4	-157.2	-0.7849	-0.4385	0	-0.9788	-0.887	-0.2375
0.600	0	956.5	-157.2	-249	-0.08773	-0.2628	-0.7	-1.475	-0.5357	-0.2886	993.7	90.84	-113.8	0.1771	-0.4368	-0.1717	-1.363	0.5884	0.499	958	-207	-210	0.4371	0.08837	0.2672	-0.8198	0.8833	0.2632	983.9	107.9	-147.4	0	-0.08958	0	-0.9785	-0.8843	-0.2417
0.605	0	959	-161.2	-251	0.2632	0	0.6074	-1.473	-0.5383	-0.3086	984.9	87.85	-112.8	0.3458	-0.1735	-0.3549	-1.36	0.5884	0.4949	960.9	-208	-211.9	-0.5245	0.3505	0	-0.8198	0.8855	0.2659	984.9	110.3	-153.8	0	0.6129	0	-0.9785	-0.8843	-0.2417
0.610	0	955.6	-155.8	-246.1	0.3509	0.3493	0.525	-1.472	-0.541	-0.3286	992.2	80.61	-110.4	0.9615	-1.137	-0.5267	-1.358	0.5884	0.4907	953.6	-214.8	-217.8	-0.1748	-0.08837	-1.048	-0.8198	0.8877	0.2686	983.4	113.8	-151.4	-0.2594	0.08958	-0.4356	-0.9785	-0.8843	-0.2417
0.615	0	953.6	-160.2	-243.7	0.2632	0.1746	-0.525	-1.472	-0.5395	-0.3167	993.2	79.55	-117.7	0	-0.7001	-0.2633	-1.358	0.5884	0.4907	951.6	-210.9	-215.8	0.1748	-0.2622	-0.2672	-0.822	0.8853	0.2607	977.5	103	-141.1	-0.7849	-0.6978	0.4356	-0.9824	-0.887	-0.2402
0.620	0	956	-156.2	-250.5	0.965	0	0	-1.472	-0.5381	-0.3047	987.8	83.99	-122.6	-0.08434	-0.5235	-0.2633	-1.358	0.5884	0.4907	954.1	-207.5	-203.6	0.4371	-0.9603	0.1747	-0.8242	0.8828	0.2529	986.8	116.2	-148.5	-0.2594	0.1744	0	-0.9863	-0.8897	-0.2388
0.625	0	956.5	-158.7	-251.9	0.6141	-0.1746	0.4324	-1.472	-0.5393	-0.2981	993.7	92.76	-109.9	0.1771	-0.1735	-0.0916	-1.359	0.5859	0.4949	956.1	-209.5	-213.4	-0.5245	-0.6982	0	-0.8242	0.8828	0.2583	978	106.5	-152.4	0.173	-0.5233	0	-0.9863	-0.887	-0.2388
0.630	0	957.5	-157.2	-244.1	0.4387	0.3493	0	-1.473	-0.5405	-0.2915	984.4	82.06	-108.9	-0.4386	-0.3501	0	-1.36	0.5835	0.499	956.1	-206.6	-217.8	-0.1748	-0.08837	0.5242	-0.8242	0.8828	0.2637	982.9	110.3	-153.3	0	0.3489	0	-0.9863	-0.8843	-0.2388
0.635	0	957.5	-161.6	-253.9	0.7018	0	0.08235	-1.473	-0.5405	-0.2915	991.7	84.47	-113.8	-0.1771	0	-0.2633	-1.362	0.5847	0.5005	962.4	-202.7	-215.3	0.2622	-0.3505	0.6989	-0.8242	0.8828	0.2634	980	110.3	-149.9	0.5255	0	-0.9583	-0.9863	-0.887	-0.2375
0.640	0	956.5	-163.6	-246.6	0.6141	0.5239	-0.2574	-1.473	-0.5405	-0.2915	990.7	86.88	-119.2	0.6157	-0.08674	-1.225	-1.363	0.5859	0.502	956.1	-210.9	-209.5	-0.3497	0	-0.442	-0.8242	0.8828	0.2632	981.5	111.3	-152.8	0.173	0.1744	0.5227	-0.9863	-0.8897	-0.2363
0.645	0	960	-153.8	-250.5	-0.1755	0.08818	0	-1.47	-0.5383	-0.2981	988.8	85.92	-112.8	0.08434	0.08674	-0.5267	-1.36	0.5884	0.4963	952.6	-214.3	-211.9	-0.3497	0	-0.442	-0.8232	0.8806	0.2605	986.4	111.9	-154.3	-0.2594	-0.4385	0.3485	-0.9863	-0.8897	-0.2363
0.650	0	958.5	-156.2	-249.5	0.3509	0.08818	0	-1.468	-0.5361	-0.3047	992.7	86.88	-110.4	0.4386	-0.4368	0	-1.358	0.5908	0.4907	955.6	-213.8	-209	0	0.08837	0	-0.8223	0.8784	0.2578	986.8	109.8	-146.5	0.3526	0.3489	-0.1742	-0.9863	-0.8897	-0.2363
0.655	0	954.6	-157.7	-246.6	0	-0.08818	0.525	-1.47	-0.5383	-0.3035	985.9	80.04	-110.8	0.1771	-0.08674	-1.053	-1.358	0.5906	0.4907	959.5	-204.1	-219.7	-0.3497	0	0.2672	-0.8257	0.8806	0.2541	984.9	106.5	-152.8	0.173	0	0.3485	-0.9851	-0.8909	-0.239
0.660	0	951.1	-158.2	-243.7	0	-0.5239	-0.2574	-1.472	-0.5405	-0.3023	985.9	83.51	-112.3	0.7001	-0.3501	-0.6984	-1.358	0.5903	0.4907	959	-210.9	-212.4	0.3497	-0.3505	0.1747	-0.8291	0.8828	0.2505	981.5	108.4	-145.5	0.439	-0.7874	0.1742	-0.9839	-0.8921	-0.2417
0.665	0	957	-159.1	-248	0.08773	-0.2628	0	-1.473	-0.5359	-0.2942	988.3	85.92	-108.4	0.5229	0	-0.5267	-1.36	0.5879	0.4934	954.6	-214.3	-218.3	-0.2622	0.08837	-0.3495	-0.8291	0.8804	0.2493	989.3	115.2	-148.9	0.2594	-0.264	0	-0.9839	-0.8882	-0.2417
0.670	0	957.5	-160.2	-258.3	0.1755	-0.6121	0.525	-1.475	-0.5313	-0.2861	996.6	86.4	-102.5	-0.3458	-0.2633	-0.0916	-1.363	0.5855	0.4961	953.6	-215.3	-208.5	-0.2622	0.1738	-0.1747	-0.8291	0.8779	0.248	981.9	109.8	-148.9	0	-0.1744	0	-0.9839	-0.8843	-0.2417
