MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 18:26:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.360	0	971.7	16.63	-199.2	2.708	10.4	-16.35	-1.078	-0.6977	-0.5254	983.9	-82.56	-118.7	7.079	-8.129	15.57	-0.8589	0.812	0.6548	978.1	85.94	-211.9	1.396	-10.4	11.54	-1.211	0.4302	0.2774	952.7	-184.1	-194.3	-0.08992	13.29	-10.93	-1.454	-0.2744	-0.1279
1.365	0	969.2	17.57	-209.5	2.007	9.618	-16.52	-1.074	-0.7007	-0.5173	978	-81.59	-118.2	7.429	-8.658	14.51	-0.8594	0.8125	0.6452	972.7	72.73	-204.1	0.5261	-11.02	11.1	-1.208	0.4299	0.2808	962.9	-167	-191.4	-0.5267	12.5	-9.706	-1.452	-0.2778	-0.114
1.370	0	961.9	10.73	-206.5	2.185	8.831	-16.52	-1.07	-0.7036	-0.5093	983.9	-70.33	-119.1	7.171	-9.444	16.08	-0.8599	0.813	0.6357	973.1	61.53	-214.4	0.6138	-11.02	10.15	-1.204	0.4297	0.2842	966.3	-173.8	-186	-0.8735	12.85	-10.84	-1.451	-0.2813	-0.1001
1.375	0	968.8	7.306	-202.6	2.185	9.005	-16.78	-1.072	-0.7065	-0.5183	973.2	-72.27	-123	8.043	-10.4	15.48	-0.8582	0.8162	0.6423	972.2	57.14	-216.8	1.14	-10.58	10.31	-1.204	0.4307	0.2852	964.8	-190.9	-187.5	0.2633	12.24	-10.23	-1.45	-0.282	-0.116
1.380	0	962.9	1.477	-200.7	2.185	9.442	-17.4	-1.073	-0.7095	-0.5274	974.6	-78.58	-123.5	7.957	-10.32	14.87	-0.8564	0.8193	0.6489	970.7	54.2	-227.5	2.01	-10.93	9.88	-1.203	0.4317	0.2861	971.2	-194.3	-184.6	0.8735	12.15	-9.706	-1.449	-0.2827	-0.1318
1.385	0	968.3	7.85	-204.1	2.886	8.394	-16.7	-1.071	-0.7124	-0.5259	986.3	-79.55	-133.3	7.871	-9.706	15.04	-0.8582	0.8237	0.6504	971.7	58.59	-226.1	2.624	-11.71	9.88	-1.203	0.4314	0.2859	973.7	-199.2	-188	1.137	11.89	-9.796	-1.447	-0.281	-0.1299
1.390	0	968.3	15.62	-205.1	3.321	8.831	-17.13	-1.069	-0.7153	-0.5244	990.2	-94.2	-136.7	7.871	-8.831	14.6	-0.8599	0.8281	0.6519	968.8	66.41	-223.1	3.933	-11.54	9.88	-1.203	0.4311	0.2857	966.8	-202.2	-188.5	2.01	12.24	-9.268	-1.444	-0.2793	-0.1279
1.395	0	981.5	28.84	-198.2	2.708	8.481	-16.7	-1.068	-0.717	-0.5249	991.7	-106.4	-144.5	8.657	-9.266	15.3	-0.8584	0.8298	0.6516	966.3	63.97	-231	4.722	-11.8	8.74	-1.2	0.4343	0.2812	970.7	-196.7	-183.1	3.674	11.54	-10.75	-1.444	-0.2808	-0.1294
1.400	0	981.9	40.03	-189.4	4.28	9.268	-17.57	-1.066	-0.7188	-0.5254	984.4	-100.6	-146	9.443	-7.694	15.57	-0.8569	0.8315	0.6514	972.2	56.64	-242.2	5.686	-11.28	8.572	-1.197	0.4375	0.2769	965.8	-196.3	-186	5.247	11.8	-10.14	-1.443	-0.2822	-0.1309
1.405	0	982.9	42.52	-195.8	3.321	8.305	-16.96	-1.062	-0.7227	-0.5266	978	-91.77	-133.8	9.357	-8.92	15.57	-0.8513	0.8298	0.6514	962.9	47.38	-236.3	7.083	-11.89	8.74	-1.2	0.436	0.2871	963.4	-201.2	-176.8	5.331	12.42	-11.54	-1.445	-0.2842	-0.1372
1.410	0	971.2	39.56	-194.8	1.749	8.305	-17.05	-1.058	-0.7266	-0.5278	981.9	-72.76	-117.2	8.657	-8.569	15.21	-0.8457	0.8281	0.6514	966.3	49.82	-237.3	8.216	-11.89	8.219	-1.204	0.4346	0.2974	975.1	-196.7	-171.4	6.994	12.85	-11.1	-1.446	-0.2861	-0.1436
1.415	0	983.9	51.3	-199.2	1.314	8.655	-15.74	-1.057	-0.7227	-0.529	981	-69.85	-127	6.471	-8.569	15.82	-0.845	0.8325	0.6511	970.2	61.53	-244.1	9.882	-12.24	7.521	-1.204	0.4358	0.2981	964.4	-202.7	-182.6	8.221	12.59	-11.28	-1.445	-0.2908	-0.1379
1.420	0	980.5	44.93	-201.2	0.7013	8.044	-14.69	-1.057	-0.7188	-0.5303	986.8	-80.03	-127.9	4.721	-9.182	14.6	-0.8442	0.8369	0.6509	983.9	89.82	-237.3	10.66	-11.98	7.521	-1.203	0.437	0.2988	964.8	-202.7	-169.9	9.531	11.8	-12.07	-1.444	-0.2954	-0.1323
1.425	0	985.4	48.35	-189.9	-1.048	7.431	-14.95	-1.056	-0.7253	-0.5352	999	-95.75	-133.8	5.071	-8.742	15.04	-0.8428	0.8381	0.6514	973.6	85.94	-245.1	11.37	-11.19	7.786	-1.2	0.439	0.2908	967.3	-195.8	-177.2	9.441	12.24	-12.76	-1.442	-0.2974	-0.1372
1.430	0	981.9	47.88	-187	-1.314	8.655	-14.08	-1.055	-0.7319	-0.54	999	-107.9	-135.7	3.408	-7.432	15.04	-0.8413	0.8394	0.6519	978.5	98.14	-243.2	11.19	-10.4	9.094	-1.196	0.4409	0.2827	975.1	-182.6	-162.6	8.831	11.98	-11.81	-1.439	-0.2993	-0.1421
1.435	0	985.8	50.29	-201.2	-0.8706	8.305	-14.52	-1.054	-0.7332	-0.541	995.1	-112.3	-142.6	3.758	-8.92	14.6	-0.8408	0.8389	0.6489	978.1	91.32	-248.5	11.02	-10.4	8.307	-1.197	0.4419	0.2852	974.1	-177.3	-165.5	9.794	12.33	-11.89	-1.439	-0.3008	-0.1436
1.440	0	978.5	51.3	-181.1	-1.314	8.305	-14.69	-1.053	-0.7344	-0.542	983.4	-115.7	-134.8	3.236	-7.605	14.51	-0.8403	0.8384	0.646	983.9	92.26	-250	10.84	-10.4	8.917	-1.197	0.4429	0.2876	976.6	-172.8	-151.4	9.004	12.24	-12.76	-1.438	-0.3023	-0.145
1.445	0	974.6	52.7	-195.8	-0.79	7.52	-14.43	-1.052	-0.7315	-0.5313	979	-106.4	-138.7	3.058	-8.218	14.69	-0.8359	0.8416	0.6404	977	85.44	-252	9.97	-10.4	8.572	-1.196	0.4448	0.2717	971.7	-175.8	-149.4	8.831	11.8	-13.2	-1.44	-0.3032	-0.1377
1.450	0	986.8	62.96	-189.9	-1.403	8.655	-13.82	-1.051	-0.7285	-0.5205	984.4	-105.9	-129.9	2.886	-8.045	14.34	-0.8315	0.8447	0.6348	976.6	83.5	-256.4	9.882	-10.49	9.359	-1.194	0.4468	0.2559	979	-165.5	-146.5	7.431	10.67	-12.32	-1.441	-0.3042	-0.1304
1.455	0	987.3	57.6	-195.8	-1.838	7.431	-14.34	-1.048	-0.7317	-0.5295	985.8	-103.5	-139.2	2.45	-7.343	13.64	-0.832	0.8457	0.6452	971.2	78.61	-240.7	9.093	-9.88	9.527	-1.194	0.4478	0.2564	971.2	-168	-148	7.431	10.76	-12.16	-1.438	-0.3035	-0.134
1.460	0	982.4	53.71	-190.4	-2.886	7.344	-13.64	-1.045	-0.7349	-0.5386	983.9	-92.74	-126.5	1.836	-8.569	13.64	-0.8325	0.8467	0.6558	978.1	75.67	-254.4	8.567	-8.742	10.23	-1.193	0.4487	0.2569	972.1	-163.6	-153.8	6.904	9.443	-11.89	-1.434	-0.3027	-0.1377
1.465	0	982.9	44.93	-193.4	-4.369	8.218	-12.67	-1.043	-0.7368	-0.5422	985.3	-88.86	-130.9	1.4	-9.266	13.81	-0.831	0.8477	0.6565	978.1	64.47	-239.7	7.784	-8.395	9.182	-1.19	0.4522	0.2749	979.5	-154.3	-158.7	6.647	9.967	-12.25	-1.437	-0.3047	-0.1428
1.470	0	987.8	56.12	-188	-4.111	7.52	-12.24	-1.041	-0.7388	-0.5459	984.4	-84.98	-132.3	0.1721	-8.569	13.29	-0.8296	0.8486	0.6572	977	61.53	-243.7	7.784	-8.568	10.15	-1.187	0.4556	0.293	976.6	-166	-154.3	5.947	10.67	-11.81	-1.439	-0.3067	-0.1479
1.475	0	991.2	67.86	-193.8	-4.724	7.607	-12.5	-1.04	-0.7395	-0.5469	987.8	-98.66	-134.8	-0.3499	-8.92	13.46	-0.8303	0.8496	0.6611	973.6	53.2	-241.2	8.391	-8.919	9.438	-1.192	0.4551	0.2903	980	-167	-157.2	6.904	9.878	-12.5	-1.439	-0.3084	-0.1489
1.480	0	983.9	72.29	-208.5	-6.207	8.655	-12.06	-1.039	-0.7402	-0.5479	1001	-96.72	-128.4	-1.922	-8.045	13.81	-0.831	0.8506	0.665	977	51.26	-238.3	8.479	-8.832	9.359	-1.197	0.4546	0.2876	972.7	-168	-168	6.647	9.094	-12.32	-1.438	-0.3101	-0.1499
1.485	0	983.9	68.87	-200.2	-7.521	8.481	-11.89	-1.039	-0.7412	-0.5503	995.6	-96.72	-127.4	-3.15	-7.605	13.56	-0.8276	0.8501	0.6497	977.5	46.38	-231.4	9.444	-8.395	8.74	-1.196	0.4519	0.2717	969.2	-161.6	-160.6	7.257	8.655	-12.67	-1.435	-0.3132	-0.1509
1.490	0	988.8	76.17	-203.1	-8.303	8.481	-10.93	-1.04	-0.7422	-0.5527	993.2	-93.23	-127	-5.685	-8.742	14.17	-0.8242	0.8496	0.6343	982.4	45.44	-236.8	10.15	-8.305	8.829	-1.194	0.4492	0.2559	972.7	-164.5	-171.9	7.694	9.005	-12.25	-1.431	-0.3164	-0.1519
1.495	0	974.1	73.22	-204.6	-9.359	8.655	-10.49	-1.039	-0.742	-0.5525	985.8	-107.9	-127	-5.421	-8.307	14.77	-0.8274	0.8533	0.6516	970.2	41.5	-241.7	11.1	-8.395	8.395	-1.193	0.4526	0.2688	975.6	-179.7	-167	8.741	7.868	-13.38	-1.431	-0.3147	-0.1477
1.500	0	972.2	74.7	-203.6	-10.58	7.52	-10.32	-1.038	-0.7417	-0.5522	989.3	-112.8	-100.1	-7.171	-7.867	14.26	-0.8306	0.8569	0.669	976.1	55.65	-253.9	11.8	-8.568	8.829	-1.192	0.4561	0.2817	981.4	-179.7	-173.3	9.268	7.957	-13.11	-1.432	-0.313	-0.1436
1.505	0	968.8	70.81	-215.3	-12.94	6.994	-9.709	-1.036	-0.7415	-0.5544	982.4	-120.1	-119.1	-9.007	-7.171	13.9	-0.8291	0.8574	0.6702	972.7	56.14	-227	12.76	-8.655	8.572	-1.192	0.4573	0.282	976.6	-174.3	-169.9	9.358	8.481	-13.82	-1.429	-0.3186	-0.1448
1.510	0	964.3	60.08	-195.3	-11.63	7.868	-10.14	-1.034	-0.7412	-0.5566	981	-128.4	-121.1	-8.479	-6.118	14.17	-0.8276	0.8579	0.6714	983.9	72.29	-233.4	12.67	-8.305	9.094	-1.191	0.4585	0.2822	973.1	-159.7	-162.6	9.704	8.919	-13.64	-1.427	-0.3242	-0.146
1.515	0	971.2	56.12	-209	-11.1	7.957	-9.969	-1.037	-0.7412	-0.5615	976.1	-145	-135.3	-7.871	-6.909	13.73	-0.8247	0.8567	0.6694	981.5	73.73	-238.8	12.76	-8.481	8.74	-1.189	0.4617	0.2834	969.2	-161.1	-166	10.4	8.395	-12.85	-1.428	-0.3225	-0.1457
1.520	0	969.8	53.71	-201.2	-9.883	6.733	-9.709	-1.041	-0.7412	-0.5664	976.6	-152.8	-139.6	-6.993	-6.993	13.12	-0.8218	0.8555	0.6675	978.1	76.67	-245.6	12.16	-8.395	8.74	-1.187	0.4649	0.2847	974.6	-158.2	-151.9	8.741	8.042	-13.38	-1.43	-0.3208	-0.1455
1.525	0	966.3	52.7	-192.9	-8.657	6.47	-9.268	-1.04	-0.7417	-0.5674	976.1	-159.7	-133.8	-6.035	-6.118	12.5	-0.8184	0.8552	0.6548	975.6	76.17	-236.8	11.72	-8.044	8.572	-1.185	0.461	0.2727	982.9	-146.5	-160.6	8.658	7.258	-13.64	-1.429	-0.3225	-0.1462
1.530	0	971.2	51.77	-202.1	-7.867	6.119	-9.789	-1.04	-0.7422	-0.5683	975.1	-158.2	-138.7	-5.507	-5.594	12.06	-0.8149	0.855	0.6421	985.4	81.55	-251	11.37	-7.607	9.438	-1.183	0.457	0.2607	976.6	-157.2	-152.3	7.694	7.169	-14.17	-1.429	-0.3242	-0.147
1.535	0	978.1	46.4	-197.7	-6.296	5.508	-10.06	-1.038	-0.749	-0.5601	979	-149.9	-148.4	-4.199	-6.558	11.28	-0.8144	0.8599	0.658	973.1	65.91	-253.4	9.882	-7.694	9.527	-1.185	0.4602	0.2739	978	-143.6	-139.7	7.084	7.344	-12.94	-1.429	-0.3286	-0.1494
1.540	0	986.4	43.92	-185.1	-4.28	6.383	-11.02	-1.036	-0.7558	-0.5518	967.3	-165	-153.8	-1.314	-6.034	11.28	-0.814	0.8647	0.6738	970.7	60.08	-245.6	9.794	-7.083	10.23	-1.188	0.4634	0.2871	982.4	-139.6	-144.5	5.511	6.381	-13.82	-1.429	-0.333	-0.1519
1.545	0	985.4	37.08	-175.8	-2.096	6.646	-9.528	-1.035	-0.7485	-0.5593	977.5	-166.5	-166.5	0	-7.605	10.84	-0.8128	0.8655	0.6743	974.6	57.64	-256.4	7.872	-6.82	9.88	-1.187	0.4646	0.2874	980	-141.6	-137.2	4.894	7.083	-12.16	-1.427	-0.335	-0.1519
1.550	0	973.6	43.92	-188	-1.048	6.032	-9.528	-1.034	-0.7412	-0.5669	973.2	-162.6	-148.4	3.058	-7.171	10.49	-0.8115	0.8662	0.6748	966.3	50.76	-254.4	7.609	-6.733	10.06	-1.187	0.4658	0.2876	973.1	-142.6	-126.5	5.157	6.556	-12.5	-1.424	-0.3369	-0.1519
1.555	0	980.9	57.6	-171.4	0.3466	6.119	-9.969	-1.029	-0.7456	-0.5618	981.9	-150.4	-157.2	3.322	-7.254	9.525	-0.813	0.8635	0.6733	965.3	49.32	-256.8	6.82	-6.47	9.703	-1.186	0.4653	0.2861	977.5	-135.3	-136.7	4.021	5.857	-12.25	-1.424	-0.3328	-0.1501
1.560	0	977.1	55.65	-187.5	0.7013	5.595	-10.06	-1.025	-0.75	-0.5566	984.8	-133.3	-150.4	4.458	-7.254	8.31	-0.8144	0.8608	0.6719	964.9	44.44	-254.9	6.644	-5.946	9.703	-1.185	0.4649	0.2847	980	-133.8	-134.8	4.374	5.597	-11.81	-1.424	-0.3286	-0.1484
1.565	0	984.9	50.76	-182.1	1.572	4.984	-9.007	-1.024	-0.7507	-0.5569	985.8	-122	-147.5	4.894	-7.082	8.482	-0.8091	0.8618	0.6728	965.8	40.55	-244.1	6.469	-6.556	9.005	-1.182	0.4658	0.2729	978	-137.7	-143.1	3.41	5.158	-11.45	-1.424	-0.3301	-0.1489
1.570	0	989.2	42.52	-191.9	2.62	5.071	-7.955	-1.023	-0.7515	-0.5571	983.9	-125	-153.3	4.199	-7.783	7.085	-0.8037	0.8628	0.6738	964.3	27.35	-263.7	6.907	-6.206	8.652	-1.18	0.4668	0.2612	976.1	-149.9	-155.3	3.057	5.857	-11.89	-1.424	-0.3315	-0.1494
1.575	0	985.4	39.1	-194.3	2.708	4.895	-7.605	-1.025	-0.7525	-0.5584	985.8	-127	-136.7	4.371	-7.343	6.117	-0.8074	0.865	0.6711	963.4	27.35	-252	8.216	-6.296	8.572	-1.183	0.4688	0.2727	978	-153.8	-148.4	4.547	5.508	-11.98	-1.424	-0.3384	-0.1506
1.580	0	980	48.35	-191.9	3.063	4.021	-6.212	-1.026	-0.7534	-0.5596	998.5	-127	-157.2	5.507	-6.909	4.891	-0.811	0.8672	0.6685	959.5	21.47	-257.3	8.128	-6.733	9.005	-1.185	0.4707	0.2842	975.1	-154.3	-152.3	5.331	5.682	-11.37	-1.424	-0.3452	-0.1519
1.585	0	988.8	70.34	-188	3.756	3.147	-6.382	-1.022	-0.7544	-0.5635	998.1	-142.1	-158.2	4.985	-6.118	5.074	-0.8105	0.8679	0.6685	961.5	24.91	-247.1	8.742	-6.383	7.521	-1.182	0.4741	0.2854	976.6	-150.9	-148.4	5.947	5.247	-11.81	-1.422	-0.3447	-0.1545
1.590	0	987.8	82	-179.7	5.336	3.236	-6.292	-1.018	-0.7554	-0.5674	995.1	-154.8	-172.8	6.035	-5.07	4.805	-0.8101	0.8686	0.6685	965.8	35.62	-252	9.531	-6.47	7.255	-1.178	0.4776	0.2866	975.6	-151.4	-163.6	7.431	6.032	-11.54	-1.419	-0.3442	-0.1572
1.595	0	986.8	93.27	-177.2	6.473	3.41	-6.212	-1.021	-0.7551	-0.5701	985.3	-176.3	-167.5	6.993	-4.457	3.763	-0.8054	0.8708	0.6736	960.9	34.17	-257.3	10.06	-6.556	6.292	-1.178	0.4785	0.2869	975.1	-145	-153.3	7.347	5.682	-11.37	-1.417	-0.3464	-0.1531
1.600	0	980.9	105.9	-171.4	6.207	3.41	-5.771	-1.024	-0.7549	-0.5727	985.8	-171.4	-157.7	6.121	-4.981	3.763	-0.8008	0.8731	0.6787	969.7	46.88	-239.7	10.58	-6.383	6.99	-1.178	0.4795	0.2871	970.2	-147	-149.9	7.958	5.333	-11.28	-1.415	-0.3486	-0.1489
1.605	0	976.6	118.7	-173.8	5.594	2.536	-5.681	-1.024	-0.7556	-0.5725	975.1	-169.5	-153.3	6.643	-4.112	4.107	-0.8022	0.8728	0.6763	960.9	39.06	-248.5	10.75	-6.206	7.167	-1.175	0.4793	0.2791	977.5	-136.2	-140.6	8.478	5.158	-10.75	-1.414	-0.3498	-0.1494
1.610	0	970.2	122.6	-175.3	5.417	2.099	-5.25	-1.023	-0.7563	-0.5723	967.7	-170.9	-153.3	6.907	-3.148	2.795	-0.8037	0.8726	0.6738	972.2	45.44	-252.9	10.84	-5.946	6.557	-1.173	0.479	0.271	987.3	-123.5	-161.1	8.131	4.46	-10.31	-1.414	-0.3511	-0.1499
1.615	0	965.8	108.9	-162.6	6.118	1.835	-4.98	-1.02	-0.7595	-0.5671	961.4	-159.2	-147.9	5.943	-3.761	2.795	-0.8061	0.8686	0.6673	975.6	44.94	-252.4	10.75	-6.907	5.594	-1.177	0.4797	0.2776	979.5	-125.5	-147.5	8.394	4.545	-9.179	-1.414	-0.3506	-0.1538
1.620	0	971.7	107	-178.2	4.982	1.224	-5.511	-1.017	-0.7627	-0.562	951.2	-160.2	-153.3	6.735	-3.237	1.838	-0.8086	0.8647	0.6606	978.1	43.94	-255.4	10.4	-5.682	5.417	-1.181	0.4805	0.2842	984.4	-122.6	-140.6	6.647	4.196	-9.438	-1.414	-0.3501	-0.1577
1.625	0	973.2	99.65	-175.8	4.111	2.273	-3.677	-1.02	-0.7649	-0.5593	962.4	-142.6	-152.8	4.807	-4.285	2.268	-0.8084	0.865	0.6606	978.5	40.55	-264.2	9.093	-5.158	5.771	-1.177	0.4817	0.2881	991.7	-121.1	-132.8	6.468	5.158	-8.651	-1.416	-0.3535	-0.1577
1.630	0	968.8	95.22	-186	2.451	1.835	-3.056	-1.022	-0.7671	-0.5566	972.2	-135.2	-129.4	3.058	-4.112	1.226	-0.8081	0.8652	0.6606	966.8	39.06	-261.2	7.96	-5.072	6.204	-1.174	0.4829	0.292	980.4	-127.4	-135.8	6.121	4.984	-8.223	-1.417	-0.3569	-0.1577
1.635	0	976.6	93.74	-194.8	1.838	1.574	-2.625	-1.021	-0.7646	-0.5593	983.9	-135.7	-133.3	2.45	-2.886	1.054	-0.8022	0.8716	0.6685	961.5	37.12	-260.7	7.083	-4.721	5.594	-1.173	0.4834	0.292	976.6	-129.9	-128.4	5.857	4.285	-8.134	-1.417	-0.3567	-0.1589
1.640	0	976.1	88.38	-206.5	1.838	0.8742	-2.274	-1.02	-0.7622	-0.562	988.3	-143.6	-131.8	2.972	-2.797	1.312	-0.7964	0.8779	0.6763	959	36.62	-258.8	7.17	-4.721	5.506	-1.173	0.4839	0.292	975.1	-123.5	-133.3	5.157	3.846	-7.516	-1.417	-0.3564	-0.1602
1.645	0	977.5	84.02	-205.6	2.273	1.137	-2.094	-1.02	-0.7624	-0.562	995.1	-142.1	-131.8	2.1	-1.838	0.7848	-0.7988	0.8762	0.6614	961.9	36.62	-258.8	6.206	-4.197	4.896	-1.173	0.4851	0.2971	975.6	-129.4	-132.3	4.721	2.973	-7.865	-1.417	-0.3572	-0.1604
1.650	0	978.1	81.07	-210.4	1.403	0.4371	-1.834	-1.02	-0.7627	-0.562	984.4	-142.6	-124	2.1	-1.399	1.14	-0.8013	0.8745	0.6465	967.3	33.68	-263.2	6.469	-4.371	4.719	-1.173	0.4863	0.3022	981.9	-130.9	-136.7	3.937	2.884	-6.999	-1.417	-0.3579	-0.1606
1.655	0	978.1	84.96	-206	1.838	0.9612	-1.834	-1.021	-0.7627	-0.562	981.9	-142.6	-133.3	1.836	-2.184	0	-0.8049	0.8757	0.6562	965.8	29.29	-266.6	6.644	-4.458	4.198	-1.172	0.4861	0.2944	987.8	-133.3	-141.1	4.457	3.586	-7.078	-1.417	-0.3601	-0.1592
1.660	0	981.9	90.32	-206	2.007	0.3501	-1.132	-1.022	-0.7627	-0.562	974.6	-153.3	-148.9	2.536	-2.184	-0.086	-0.8086	0.8769	0.666	961.9	27.85	-267.1	6.732	-3.76	4.286	-1.171	0.4858	0.2866	977.1	-136.7	-140.1	5.511	2.884	-7.437	-1.417	-0.3623	-0.1577
1.665	0	975.1	97.16	-195.3	2.451	0.9612	-0.8717	-1.023	-0.7637	-0.5647	976.1	-169	-143.1	2.622	-1.749	-0.172	-0.8084	0.8772	0.6658	971.2	34.67	-257.3	6.557	-4.111	3.588	-1.172	0.4868	0.2917	980	-130.9	-133.3	4.374	3.322	-6.909	-1.417	-0.3608	-0.1577
1.670	0	975.6	107	-180.7	2.886	0.7002	-1.222	-1.024	-0.7646	-0.5674	976.1	-170.4	-140.6	2.358	-2.1	0.8708	-0.8081	0.8774	0.6655	960.4	27.85	-272	6.644	-4.111	3.756	-1.174	0.4878	0.2969	981.9	-134.3	-136.7	4.81	3.586	-6.64	-1.417	-0.3594	-0.1577
1.675	0	971.7	105.5	-185.5	3.063	2.012	-0.8717	-1.022	-0.7668	-0.5662	972.2	-167.9	-142.6	3.322	-1.399	0.258	-0.8071	0.8762	0.6711	964.3	37.12	-259.8	6.732	-3.76	4.021	-1.174	0.4883	0.2971	975.1	-140.1	-134.3	5.157	2.624	-7.168	-1.413	-0.3604	-0.1563
1.680	0	964.3	92.81	-172.8	3.232	1.661	-1.132	-1.02	-0.769	-0.5649	947.7	-164.5	-147.5	4.199	-1.838	0	-0.8061	0.875	0.6768	965.8	39.06	-255.9	7.083	-3.76	4.021	-1.173	0.4888	0.2974	985.8	-136.2	-144.5	4.894	2.884	-6.64	-1.41	-0.3613	-0.1548
1.685	0	963.9	84.02	-178.2	3.232	1.224	-1.924	-1.02	-0.7693	-0.5649	950.2	-144.1	-133.3	2.972	-3.059	0.172	-0.8025	0.8738	0.6726	969.7	44.44	-267.6	6.732	-3.497	3.588	-1.171	0.4888	0.2908	979.5	-141.1	-143.1	5.511	2.624	-6.471	-1.411	-0.3623	-0.1548
1.690	0	966.8	80.06	-188.5	3.232	2.012	-1.573	-1.02	-0.7695	-0.5649	966.3	-137.2	-148.9	3.586	-3.41	0	-0.7988	0.8726	0.6685	972.2	41	-259.8	6.557	-2.799	3.588	-1.168	0.4888	0.2842	984.4	-143.1	-156.7	4.894	3.148	-6.73	-1.412	-0.3633	-0.1548
1.695	0	966.3	76.64	-184.1	2.886	0.9612	-1.663	-1.021	-0.7661	-0.5662	971.2	-141.1	-155.3	3.322	-3.059	0.258	-0.7991	0.875	0.6724	975.6	47.88	-254.9	7.083	-3.41	4.198	-1.172	0.4885	0.2842	986.4	-140.1	-139.2	4.81	2.011	-6.64	-1.412	-0.364	-0.155
1.700	0	971.2	78.12	-176.8	2.539	1.661	-1.834	-1.022	-0.7627	-0.5674	979	-135.7	-152.8	4.108	-3.148	-0.086	-0.7993	0.8774	0.6763	971.2	46.88	-261.7	5.943	-3.497	3.933	-1.176	0.4883	0.2842	982.9	-132.8	-147	5.511	3.233	-6.471	-1.412	-0.3647	-0.1553
1.705	0	982.9	76.17	-168.5	2.096	2.273	-2.274	-1.021	-0.7683	-0.5674	972.2	-132.8	-168	3.672	-2.184	0.4408	-0.7988	0.8777	0.6763	972.2	40.55	-259.8	6.469	-2.973	3.844	-1.172	0.4905	0.2854	987.8	-131.9	-147.5	5.074	2.798	-6.123	-1.412	-0.366	-0.155
1.710	0	982.9	73.22	-176.3	2.539	1.485	-1.222	-1.02	-0.7739	-0.5674	967.7	-120.1	-156.2	3.499	-2.1	0.6128	-0.7983	0.8779	0.6763	972.7	42	-263.2	5.423	-3.147	4.896	-1.169	0.4927	0.2866	981	-129.9	-141.6	3.41	2.274	-6.471	-1.412	-0.3672	-0.1548
1.715	0	985.8	84.02	-179.2	0.524	0.8742	-2.014	-1.021	-0.7727	-0.5635	984.4	-104.5	-154.8	3.322	-3.321	1.054	-0.8022	0.8789	0.6765	973.1	38.56	-253.9	5.686	-3.236	4.198	-1.168	0.4902	0.2905	985.4	-132.8	-134.3	4.021	2.973	-6.64	-1.41	-0.3682	-0.1521
1.720	0	987.8	96.69	-181.1	-0.266	1.835	-1.052	-1.022	-0.7715	-0.5596	985.3	-113.8	-144.5	0.3499	-2.446	1.14	-0.8061	0.8799	0.6768	965.3	41	-270	5.073	-1.748	4.374	-1.167	0.4878	0.2944	986.4	-130.4	-139.2	3.937	2.274	-6.212	-1.407	-0.3691	-0.1494
