MR32 ASCII
Name	static_2
Frequency	100
Date	12-03-2018 15:05:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.44	1	999	42.97	-66.41	-1.224	0.08741	0.612	-1.226	-0.875	-0.3535	971.2	-44.43	-234.4	-0.7869	-0.1749	0.08741	-1.313	0.7617	0.5679	960	179.7	-185.1	0	0	0.8743	-0.8652	0.3437	-0.03418	972.7	-211.9	-124	-0.6995	-0.1749	-0.3497	-1.058	-0.2139	0.3315
2.45	1	1000	42.97	-66.89	-0.3497	0.1749	0.1749	-1.228	-0.8728	-0.364	968.3	-47.36	-245.6	-0.4371	0.1749	1.049	-1.311	0.762	0.5745	965.3	178.7	-197.8	-0.08743	0	-0.08743	-0.8655	0.344	-0.01465	970.2	-213.4	-128.4	-1.399	0.6995	-0.6995	-1.056	-0.2151	0.3384
2.46	1	999.5	42.48	-72.26	0.5246	-0.5246	0	-1.23	-0.8706	-0.3745	965.3	-54.69	-245.1	0.3497	0.4371	0.612	-1.308	0.7622	0.581	959	181.2	-183.6	0	-0.1749	0.8743	-0.8657	0.3442	0.004883	967.3	-214.4	-127.9	-0.08741	0.2623	-0.08741	-1.055	-0.2163	0.3452
2.47	1	998	42.97	-73.24	0.08745	0.08741	0.2623	-1.229	-0.874	-0.3784	968.3	-47.85	-244.1	-0.3497	-0.3497	0	-1.308	0.7622	0.5784	959.5	175.3	-190.9	-0.4372	-0.1749	-0.7869	-0.8657	0.3464	-0.01318	971.7	-211.4	-121.1	-0.1749	0.1749	-0.2623	-1.056	-0.219	0.3423
2.48	1	995.6	41.99	-62.01	0.08745	0.1749	0	-1.228	-0.8774	-0.3823	964.8	-48.34	-233.9	-0.6995	-0.08741	-0.4371	-1.308	0.7622	0.5757	967.3	179.7	-196.3	0.612	0	0.1749	-0.8657	0.3486	-0.03125	969.2	-211.4	-121.1	-0.5246	0.3497	-0.1749	-1.058	-0.2217	0.3394
2.49	1	999	42.97	-71.78	-0.2623	0.08741	0.1749	-1.225	-0.874	-0.3772	966.8	-46.39	-241.7	-0.08741	0.5246	0.3497	-1.306	0.7598	0.5784	962.9	178.7	-197.8	-0.1749	0.5246	-0.3497	-0.8633	0.3477	-0.01465	972.7	-212.4	-128.4	-0.1749	0	-0.612	-1.056	-0.219	0.3396
2.50	1	997.6	41.02	-75.68	0.1749	-0.7869	0.5246	-1.223	-0.8706	-0.3721	978.5	-41.5	-238.3	0.5246	-0.2623	0.4371	-1.303	0.7573	0.581	962.9	180.2	-188.5	0.4372	-0.3497	0.1749	-0.8608	0.3467	0.001954	973.1	-206.1	-127	-0.8743	0.1749	0.4372	-1.055	-0.2163	0.3398
2.51	1	999	46.88	-66.89	-0.1749	0	0.4372	-1.228	-0.874	-0.3733	966.8	-47.36	-238.3	-0.08741	-0.8743	-0.1749	-1.308	0.7595	0.5784	965.3	179.2	-186	0	0.4372	0.08743	-0.8633	0.3513	-0.004151	971.2	-210.9	-129.4	0.1749	-0.4371	-0.08741	-1.056	-0.2188	0.3357
2.52	1	997.6	39.55	-63.97	0.1749	-0.2623	0.4372	-1.232	-0.8774	-0.3745	970.7	-44.43	-239.3	-0.7869	0.08741	0.4371	-1.313	0.7617	0.5757	965.8	181.2	-182.6	0.3497	0.3497	-0.5246	-0.8657	0.356	-0.01025	969.2	-212.9	-132.8	-0.4372	-0.2623	-0.3497	-1.058	-0.2212	0.3315
2.53	1	996.6	43.94	-71.29	-0.1749	0.1749	0.2623	-1.231	-0.8774	-0.376	968.8	-46.87	-242.7	-0.8744	0.1749	-0.1749	-1.311	0.762	0.5771	965.8	173.8	-178.2	0.6995	-0.612	-0.08743	-0.8657	0.3489	-0.002686	966.8	-210.9	-126.5	-0.1749	-0.3497	-1.224	-1.056	-0.2214	0.3396
2.54	1	998	41.02	-62.01	0	0	0.3497	-1.23	-0.8774	-0.3774	970.2	-41.01	-240.2	0	0.08741	-0.3497	-1.308	0.7622	0.5786	965.8	172.4	-190.4	0.6995	-0.612	0.3497	-0.8657	0.3418	0.004883	970.7	-213.9	-127.4	0.08741	0.1749	-0.3497	-1.055	-0.2217	0.3477
2.55	1	1001	41.99	-67.38	0.1749	-0.612	0.3497	-1.229	-0.8774	-0.3709	970.2	-48.34	-243.2	0	0	0.5246	-1.308	0.7622	0.5771	967.8	178.2	-181.2	0.612	-1.399	-0.1749	-0.8657	0.3418	0.004883	973.6	-210.9	-130.9	1.137	-0.2623	-0.1749	-1.055	-0.2202	0.3423
2.56	1	999	40.04	-66.41	0.612	0.612	0.08746	-1.228	-0.8774	-0.3643	970.2	-43.46	-249	0	-0.08741	-0.3497	-1.308	0.7622	0.5757	970.2	185.1	-187	0.7869	-0.612	-1.224	-0.8657	0.3418	0.004883	974.1	-211.4	-125	0	0	-0.612	-1.055	-0.2188	0.3369
2.57	1	996.6	36.13	-69.82	0	0	-0.3497	-1.23	-0.8765	-0.3667	971.2	-45.41	-239.3	-0.4371	0.6995	-0.4371	-1.307	0.7622	0.5771	964.9	179.7	-199.2	0.1749	0.612	-0.6995	-0.8645	0.3452	0.003418	965.8	-215.3	-125	0	-0.2623	0.08741	-1.056	-0.2202	0.3381
2.58	1	996.6	39.06	-68.85	0.2623	0.08741	0.6995	-1.232	-0.8755	-0.3691	964.4	-50.29	-244.1	0	-1.049	-0.1749	-1.306	0.7622	0.5786	964.9	182.6	-192.4	0.612	-0.612	-0.1749	-0.8633	0.3486	0.001954	972.2	-205.6	-118.7	-0.08741	-0.08741	-0.612	-1.058	-0.2217	0.3394
2.59	1	1002	42.48	-75.68	0.4372	-0.08741	0.08746	-1.231	-0.8752	-0.373	970.7	-39.55	-234.4	-0.5246	0	0.5246	-1.308	0.7598	0.5759	962.4	176.3	-188	-0.4372	-0.6994	0.08743	-0.8633	0.3477	0.006103	966.8	-209	-126.5	0.9618	0.4371	0.08741	-1.056	-0.2178	0.3408
2.60	1	999	41.99	-65.43	0.08745	0.6995	0.1749	-1.23	-0.875	-0.3769	976.1	-41.99	-239.3	0.2623	-0.4371	0	-1.311	0.7573	0.5732	963.9	175.3	-190.4	0	0	-0.7869	-0.8633	0.3467	0.01025	969.7	-215.3	-126.5	0.1749	0.08741	0	-1.055	-0.2139	0.3423
2.61	1	1000	43.46	-70.31	-0.7869	0.4371	0	-1.231	-0.8752	-0.3769	973.1	-44.92	-240.7	0.08741	-1.137	0	-1.311	0.7585	0.5759	963.9	176.3	-185.1	0	-0.3497	-0.1749	-0.8611	0.343	0.005127	972.7	-211.4	-127	-0.5246	0	0.3497	-1.054	-0.2151	0.3381
2.62	1	998	39.55	-67.87	0	1.224	0.8743	-1.232	-0.8755	-0.3769	971.2	-43.46	-241.2	0.612	-0.4371	0	-1.311	0.7598	0.5786	966.8	179.7	-194.3	0.3497	0	-0.1749	-0.8589	0.3394	0	971.7	-214.8	-127	0.2623	0.2623	-0.4372	-1.053	-0.2163	0.334
2.63	1	997.1	42.48	-64.94	0.3497	-0.6995	0	-1.231	-0.8777	-0.3796	976.1	-41.99	-247.6	-0.08741	-0.1749	0.1749	-1.311	0.7595	0.573	966.3	183.6	-180.7	0.4372	-0.1749	-0.5246	-0.8611	0.3418	9.768e-4	970.2	-213.4	-125.5	0.6995	-0.612	-0.08741	-1.055	-0.2163	0.3354
2.64	1	998	42.97	-58.59	0.8743	0.1749	0.2623	-1.23	-0.8799	-0.3823	968.8	-46.87	-242.7	0.08741	-0.7869	0.9617	-1.311	0.7593	0.5674	965.8	180.7	-190.9	0.3497	-0.5246	0.1749	-0.8633	0.3442	0.001954	970.7	-209.5	-123	1.836	-0.5246	-0.2623	-1.058	-0.2163	0.3369
2.65	1	996.1	41.02	-61.52	-0.4372	0.612	0.5246	-1.228	-0.8774	-0.3799	966.8	-46.87	-242.7	0.2623	-0.1749	-0.08741	-1.308	0.7595	0.5715	964.4	182.6	-202.1	-0.1749	0.2623	-0.6995	-0.8645	0.344	0.003418	966.3	-217.8	-122.1	-0.6995	-0.3497	0.4372	-1.056	-0.2175	0.3381
2.66	1	997.1	39.06	-64.45	0.08745	0.08741	0	-1.225	-0.875	-0.3774	974.1	-37.6	-245.6	-0.08741	-0.4371	0.2623	-1.306	0.7598	0.5757	964.9	183.6	-190.4	0	0.1749	-0.08743	-0.8657	0.3437	0.004883	969.2	-214.8	-122.6	0.5246	0.3497	0.08741	-1.055	-0.2188	0.3394
2.67	1	995.6	39.55	-67.87	-0.7869	0.6995	0.2623	-1.226	-0.874	-0.3799	968.8	-45.41	-245.6	-0.612	0.5246	0.4371	-1.309	0.7573	0.5784	964.9	175.3	-186	-0.08743	0	-0.3497	-0.8623	0.3452	0.004883	971.2	-212.4	-127.9	0.5246	-0.4371	-0.1749	-1.056	-0.219	0.3394
2.68	1	998.5	40.04	-71.78	-0.1749	-0.08741	-0.1749	-1.228	-0.873	-0.3823	969.7	-42.48	-233.4	0.3497	-0.2623	0.4371	-1.313	0.7549	0.581	963.4	178.7	-188.5	0.3497	-0.3497	-0.9617	-0.8589	0.3467	0.004883	967.8	-212.4	-125	0.9618	-0.3497	0	-1.058	-0.2192	0.3394
2.69	1	1005	41.99	-64.94	1.049	0.5246	0.4372	-1.227	-0.8752	-0.3784	968.8	-48.83	-234.9	0.5246	-1.311	1.049	-1.311	0.7595	0.573	960.5	179.7	-190.9	-0.3497	-0.1749	-0.612	-0.8577	0.343	0.004638	976.6	-212.9	-130.9	0.4372	-0.9617	-0.3497	-1.061	-0.2153	0.3408
2.70	1	993.7	38.57	-65.43	-0.8743	-0.612	0	-1.226	-0.8774	-0.3745	969.7	-41.01	-245.6	0.612	-0.5246	0.6995	-1.308	0.7641	0.5649	966.3	184.1	-194.3	0	-0.5246	0	-0.8564	0.3394	0.004394	969.7	-210.9	-129.4	0.9618	0.1749	0.08741	-1.065	-0.2114	0.3423
2.71	1	999	46.39	-70.8	0.612	0.612	0.08746	-1.225	-0.8752	-0.376	962.4	-50.29	-233.9	0.08741	0	0	-1.306	0.762	0.5742	968.7	186	-188.5	0	0	-0.1749	-0.8589	0.3406	0.008545	963.9	-216.3	-127	0.5246	-0.2623	0.2623	-1.062	-0.2141	0.3423
2.72	1	995.6	48.34	-65.43	0.2623	0.7869	-0.6995	-1.225	-0.873	-0.3774	965.8	-46.87	-245.6	-0.1749	-0.612	0.3497	-1.303	0.7598	0.5835	965.3	177.7	-192.4	-0.3497	-0.1749	-0.6995	-0.8613	0.3418	0.0127	970.2	-215.3	-124.5	0.8743	-0.612	-0.08741	-1.06	-0.2168	0.3423
2.73	1	997.6	43.46	-75.68	0.4372	0	0	-1.225	-0.8752	-0.3772	972.2	-42.97	-241.2	0	0	0.5246	-1.304	0.7622	0.5837	968.7	179.7	-178.7	0.08743	-0.5246	-0.5246	-0.8623	0.3406	0.01001	969.7	-211.4	-135.3	1.486	0	0.1749	-1.06	-0.2178	0.3369
2.74	1	1000	43.94	-62.5	0.612	0.8743	0.08746	-1.225	-0.8774	-0.3769	966.8	-45.41	-242.7	0.5246	-0.5246	0.4371	-1.306	0.7646	0.584	971.2	189.9	-190.9	0.3497	-0.6994	-0.3497	-0.8633	0.3394	0.007324	971.2	-217.3	-127	1.137	-0.2623	0.612	-1.06	-0.2188	0.3315
2.75	1	993.7	37.6	-63.97	-0.08745	-0.1749	-0.5246	-1.224	-0.875	-0.3718	971.7	-40.53	-240.7	0.08741	-0.3497	0.8743	-1.307	0.7622	0.5757	962.4	185.1	-191.9	0	-0.08741	-0.1749	-0.8633	0.344	0.003662	968.2	-212.9	-126	0.8743	-0.3497	-0.4372	-1.054	-0.2163	0.3286
2.76	1	999	44.92	-66.41	0.2623	0.3497	-0.1749	-1.223	-0.8726	-0.3667	974.1	-42.97	-238.3	-0.1749	-0.9617	0.08741	-1.308	0.7598	0.5674	960.5	183.1	-192.9	0.6995	-0.2623	-0.2623	-0.8633	0.3486	0	968.8	-211.4	-132.8	0.5246	0	1.049	-1.048	-0.2139	0.3257
2.77	1	999	41.99	-78.61	-0.3497	0.4371	0.3497	-1.224	-0.8738	-0.3667	973.1	-44.43	-242.2	-0.08741	-0.7869	0.2623	-1.311	0.762	0.5715	961.9	181.2	-199.7	-0.08743	0.1749	-0.612	-0.862	0.3464	-0.001465	969.7	-212.4	-131.8	0.6995	0.1749	0.1749	-1.053	-0.2163	0.3313
2.78	1	999.5	41.5	-61.03	0	0.4371	0.08746	-1.226	-0.875	-0.3667	967.8	-48.34	-247.6	0.3497	-0.9617	0.1749	-1.313	0.7641	0.5757	961.4	183.1	-185.5	0.1749	-0.1749	-0.1749	-0.8608	0.3442	-0.002929	972.2	-212.4	-120.6	0.4372	0	0.3497	-1.058	-0.2188	0.3369
2.79	1	997.1	41.99	-63.97	0.612	0.9617	0.3497	-1.224	-0.8774	-0.3733	968.8	-46.87	-246.1	0.1749	-0.2623	-0.1749	-1.308	0.7583	0.5757	966.3	188	-189.5	-0.1749	-0.3497	-0.612	-0.8633	0.344	-2.436e-4	964.8	-219.7	-123	0.2623	0.6995	0.5246	-1.054	-0.2188	0.3271
2.80	1	992.7	39.06	-72.75	0.3497	-0.2623	-0.5246	-1.223	-0.8799	-0.3799	973.6	-43.46	-252.4	0.6995	-0.5246	0	-1.303	0.7524	0.5757	961.9	181.6	-188	-0.08743	0	0	-0.8657	0.3437	0.002441	961.9	-220.2	-129.9	0.612	0.6995	0	-1.05	-0.2188	0.3174
2.81	1	1000	44.92	-63.97	0.9617	0.612	-0.5246	-1.224	-0.8787	-0.3772	968.8	-43.95	-245.6	0.7869	-0.2623	0.5246	-1.306	0.7585	0.5742	960.5	178.2	-183.6	-0.1749	-0.3497	-0.7869	-0.8645	0.3437	0.002197	967.3	-216.3	-127	0.6995	0.5246	0.4372	-1.053	-0.22	0.3257
2.82	1	998	44.43	-63.97	0.4372	0.9617	0.4372	-1.226	-0.8774	-0.3745	966.8	-44.43	-245.6	-0.5246	-0.9617	-0.5246	-1.308	0.7646	0.5728	961.4	176.8	-189.5	-0.2623	-0.5246	-0.6995	-0.8633	0.3437	0.001954	967.3	-216.8	-136.7	0.5246	-0.08741	-0.3497	-1.055	-0.2212	0.334
2.83	1	993.7	42.97	-63.48	0.3497	0.2623	0.8743	-1.224	-0.8762	-0.3787	970.2	-47.85	-245.6	0.3497	-0.4371	0	-1.304	0.7622	0.5728	963.4	177.2	-197.3	0.612	-0.3497	-1.224	-0.8633	0.344	0.001954	967.8	-215.8	-119.6	0.8743	0.1749	0.612	-1.056	-0.2212	0.323
2.84	1	1001	48.34	-64.45	-0.3497	-0.1749	0.08746	-1.223	-0.875	-0.3828	966.3	-48.34	-241.7	-0.3497	-0.612	0.7869	-1.301	0.7598	0.5728	962.9	179.7	-189.9	0.9617	-0.2623	-0.1749	-0.8633	0.3442	0.001954	964.8	-218.7	-121.1	1.399	0.4371	-0.5246	-1.058	-0.2212	0.312
2.85	1	1002	45.9	-72.75	-0.5246	-0.08741	0.3497	-1.224	-0.8774	-0.3774	971.7	-47.85	-247.1	0.4371	-0.612	-0.3497	-1.304	0.7598	0.5757	963.4	180.7	-191.9	0.08743	-0.612	-0.8743	-0.8611	0.3418	0.004638	968.2	-219.7	-131.8	0.6995	0	1.049	-1.059	-0.2188	0.3286
2.86	1	994.6	42.97	-64.45	0.2623	0	0.612	-1.226	-0.8799	-0.3721	969.7	-46.39	-245.1	0.1749	-0.7869	0	-1.308	0.7598	0.5786	966.8	183.1	-186	0.612	-0.8743	-0.08743	-0.8589	0.3394	0.007324	969.2	-215.3	-115.7	0.8743	-0.3497	0.2623	-1.06	-0.2163	0.3452
2.87	1	996.1	44.92	-68.36	-0.2623	0.612	0.08746	-1.229	-0.8777	-0.376	969.7	-44.43	-241.2	0.5246	-0.7869	0.2623	-1.307	0.7585	0.5798	962.4	187	-192.9	0.2623	-0.1749	-0.612	-0.8647	0.3416	-0.001465	965.8	-213.9	-126	0.4372	-0.08741	0.1749	-1.061	-0.2151	0.3232
2.88	1	1006	49.8	-60.55	0.2623	0.8743	0.612	-1.232	-0.8755	-0.3799	963.9	-48.34	-245.1	0.7869	-0.3497	0.4371	-1.306	0.7573	0.581	965.8	192.4	-189.5	-0.3497	-0.4372	-0.2623	-0.8706	0.3437	-0.01025	968.8	-212.9	-118.7	0.3497	0	0	-1.062	-0.2139	0.3013
2.89	1	996.1	41.5	-64.94	0.3497	0.9617	1.574	-1.229	-0.8752	-0.3772	967.3	-42.97	-245.6	0.2623	-0.1749	-0.5246	-1.307	0.7598	0.5742	966.3	187	-191.4	-0.1749	-0.6994	0	-0.8669	0.3428	-0.002686	967.8	-222.2	-118.7	-0.2623	0.4371	0.612	-1.062	-0.2126	0.322
2.90	1	1002	44.92	-61.03	0	0.3497	1.049	-1.226	-0.875	-0.3745	968.3	-44.43	-246.1	0.8744	-0.612	0	-1.308	0.7622	0.5674	965.3	188.5	-192.9	-0.2623	-1.049	-0.08743	-0.8633	0.3418	0.004883	966.3	-218.7	-122.6	-0.6995	0	-0.612	-1.062	-0.2114	0.3428
2.91	1	999	46.39	-64.45	-0.3497	0	0.4372	-1.224	-0.8774	-0.3757	972.2	-47.36	-248.1	0.4371	-0.612	-0.1749	-1.308	0.761	0.5715	962.9	180.7	-196.8	-0.1749	-0.612	-0.2623	-0.8633	0.3428	-0.01074	964.4	-221.2	-130.9	-0.3497	0.4371	0.2623	-1.059	-0.2139	0.3398
2.92	1	992.7	36.62	-64.45	0.08745	-0.08741	0.612	-1.223	-0.8799	-0.3769	972.7	-41.01	-239.7	0.6995	-0.4371	0.5246	-1.308	0.7598	0.5757	962.4	181.6	-189.5	-0.1749	0.2623	0.4372	-0.8633	0.3437	-0.02637	975.1	-216.3	-125	0.5246	0.1749	0.2623	-1.055	-0.2163	0.3369
2.93	1	996.1	42.97	-67.38	-0.3497	0.1749	0.4372	-1.224	-0.8787	-0.3769	973.6	-43.95	-246.1	-0.9618	-0.9617	-0.1749	-1.311	0.7595	0.5771	967.8	188	-199.2	0.08743	-0.1749	0	-0.8645	0.345	-0.01221	968.2	-219.2	-126.5	-0.08741	-0.08741	0	-1.055	-0.2151	0.3396
2.94	1	999.5	43.94	-63.48	0.2623	-0.08741	1.224	-1.225	-0.8774	-0.3769	966.8	-47.85	-242.2	-0.4371	0.5246	0.4371	-1.313	0.7593	0.5786	966.8	187.5	-188.5	-0.1749	0	-0.1749	-0.8657	0.3462	0.001954	969.7	-214.8	-120.6	0.4372	0.6995	0	-1.055	-0.2139	0.3423
2.95	1	999.5	43.94	-66.89	0.8743	0.5246	0.4372	-1.225	-0.8774	-0.3823	966.8	-48.34	-245.1	0	0	-0.3497	-1.311	0.7632	0.5745	964.9	181.2	-191.4	0	-0.5246	0	-0.8633	0.3462	-0.01221	969.2	-215.8	-119.6	0	0.08741	-0.08741	-1.059	-0.2175	0.3286
2.96	1	996.6	43.94	-62.99	0	0.2623	0.3497	-1.225	-0.8774	-0.3877	969.7	-46.39	-241.2	0	0	-0.1749	-1.308	0.7671	0.5703	963.4	182.1	-195.8	0.08743	-0.2623	-0.612	-0.8608	0.3462	-0.02637	967.3	-217.3	-125.5	0	0.08741	0.612	-1.062	-0.2212	0.3149
2.97	1	998.5	43.46	-63.48	0.08745	0.5246	0.612	-1.225	-0.8774	-0.3799	970.2	-44.92	-250.5	-0.612	-0.5246	0	-1.309	0.762	0.5718	963.9	182.6	-197.8	-0.2623	-0.3497	-0.612	-0.8611	0.3428	-0.008301	963.4	-220.2	-118.7	-0.7869	0	0.7869	-1.059	-0.2188	0.3259
2.98	1	991.7	38.09	-63.48	-0.08745	0.4371	0.8743	-1.226	-0.8774	-0.3721	965.8	-51.76	-241.7	-0.612	-0.5246	0.4371	-1.311	0.7568	0.5732	960	184.6	-191.4	-0.3497	0	0	-0.8613	0.3394	0.009766	972.7	-210.9	-127	0.5246	0.1749	0.3497	-1.055	-0.2163	0.3369
2.99	1	1000	46.88	-67.38	0.3497	0.5246	0.9618	-1.225	-0.8762	-0.3721	966.3	-47.85	-247.6	-0.2623	-0.5246	0.1749	-1.309	0.7595	0.5732	966.8	185.5	-186.5	0.08743	-0.5246	-0.2623	-0.8623	0.3428	-4.884e-4	968.2	-216.8	-125.5	0.2623	0	0.4372	-1.058	-0.2153	0.3423
3.00	1	1000	43.46	-66.41	0.08745	0.4371	0.4372	-1.225	-0.875	-0.3721	967.3	-48.34	-247.1	0.3497	-0.8743	0	-1.308	0.7622	0.5732	960	182.6	-186	0.08743	-0.2623	0.3497	-0.8633	0.3462	-0.01074	973.1	-214.4	-117.2	0	0.08741	-0.08741	-1.06	-0.2144	0.3477
3.01	1	1004	48.83	-59.57	-0.2623	0.1749	0.2623	-1.228	-0.8762	-0.3733	968.8	-46.39	-241.2	-0.1749	-0.3497	0.8743	-1.306	0.7585	0.5757	962.9	182.1	-193.4	-0.3497	-0.6994	-0.2623	-0.862	0.3452	-0.005371	967.8	-223.6	-124.5	0.1749	-0.3497	-0.2623	-1.059	-0.2117	0.345
3.02	1	1002	48.34	-63.97	-0.2623	0.08741	0.1749	-1.23	-0.8774	-0.3745	967.3	-45.9	-252.9	-0.3497	0.1749	-0.5246	-1.303	0.7549	0.5781	964.9	179.7	-189.5	-0.08743	0.3497	-0.2623	-0.8608	0.3442	0	970.7	-214.8	-127.9	0.4372	-0.1749	0.08741	-1.058	-0.209	0.3423
3.03	1	998.5	45.41	-69.34	0	0.612	0.3497	-1.228	-0.8787	-0.3745	968.3	-51.27	-243.2	0.612	-0.1749	-0.612	-1.306	0.7585	0.5796	961.4	187.5	-190.9	-0.3497	-1.311	-0.1749	-0.8633	0.3477	0.005127	968.2	-218.3	-123.5	0.1749	0	-0.2623	-1.061	-0.2078	0.3398
3.04	1	1001	41.02	-67.87	0.08745	0.4371	0.2623	-1.225	-0.8799	-0.3745	963.4	-51.27	-243.2	0.08741	0.08741	0.1749	-1.308	0.7622	0.581	961.9	188	-190.9	-0.3497	0	0	-0.8657	0.3511	0.01025	964.8	-213.9	-128.9	0	-0.08741	0	-1.065	-0.2065	0.3374
3.05	1	999.5	42.48	-59.08	-0.5246	0.612	1.137	-1.225	-0.8774	-0.3718	971.7	-44.43	-239.7	0.4371	0.1749	0.1749	-1.309	0.761	0.5798	960.5	182.1	-187	0.08743	-0.5246	0.1749	-0.8635	0.3464	0.008789	967.3	-216.8	-120.1	-0.2623	0.2623	0.1749	-1.06	-0.2102	0.3345
3.06	1	998.5	41.99	-64.94	-0.612	0.612	1.224	-1.226	-0.875	-0.3691	967.8	-44.92	-243.2	0.612	-0.612	0.08741	-1.311	0.7598	0.5786	965.8	184.6	-195.8	-0.2623	-0.612	-0.7869	-0.8613	0.3418	0.007324	967.3	-219.2	-122.6	0.1749	-0.08741	-0.612	-1.055	-0.2139	0.3315
3.07	1	998	45.41	-72.75	0.1749	0.08741	1.311	-1.224	-0.8774	-0.3733	970.7	-42.48	-238.8	0.4371	-0.6995	0.08741	-1.311	0.762	0.5786	965.8	185.1	-188.5	-0.3497	-0.5246	0.5246	-0.8611	0.343	0.003662	975.1	-212.4	-126	0.08741	-0.5246	-0.2623	-1.055	-0.2139	0.3398
3.08	1	999.5	44.43	-61.52	0.08745	0.5246	0.6995	-1.223	-0.8799	-0.3774	970.7	-45.41	-252.4	0.2623	-0.6995	0.2623	-1.311	0.7641	0.5786	967.8	189.9	-190.9	-0.2623	0.6994	0	-0.8608	0.3442	0	972.7	-217.8	-127.4	-0.1749	-0.9617	-0.1749	-1.055	-0.2139	0.3481
3.09	1	997.1	42.48	-63.48	0	0	0.6995	-1.228	-0.8777	-0.3772	965.3	-50.78	-246.6	0.3497	-0.3497	0.5246	-1.311	0.7607	0.5771	968.7	189.5	-184.1	0.1749	0.4372	0.5246	-0.8645	0.3428	0.00122	968.2	-217.3	-120.1	-0.4372	0.2623	0.5246	-1.058	-0.2163	0.3425
3.10	1	995.1	43.46	-62.01	0.3497	0.3497	0.1749	-1.232	-0.8755	-0.3769	969.7	-44.92	-254.9	0.4371	-0.3497	-0.612	-1.311	0.7573	0.5757	959	182.6	-192.4	0.1749	-0.2623	0.2623	-0.8682	0.3413	0.002441	969.2	-215.3	-127.4	-0.5246	-0.1749	0	-1.06	-0.2188	0.3369
3.11	1	993.7	41.99	-61.52	0	0.08741	0.4372	-1.231	-0.8743	-0.3757	966.3	-41.01	-240.2	0.08741	-0.6995	0.1749	-1.309	0.761	0.5837	960.9	185.5	-199.7	0.5246	-1.574	0.3497	-0.8657	0.3403	0.004883	970.7	-217.8	-116.7	0.612	-0.08741	-0.9618	-1.061	-0.2163	0.3357
3.12	1	997.6	41.5	-64.45	0.2623	0.7869	0.9618	-1.23	-0.873	-0.3745	967.8	-44.43	-241.2	-0.6995	-0.4371	-0.3497	-1.308	0.7646	0.5918	964.9	182.1	-181.2	1.049	-0.9617	0.08743	-0.8633	0.3394	0.007324	969.2	-216.3	-117.7	-0.3497	0.2623	-1.137	-1.062	-0.2139	0.3345
3.13	1	996.6	40.53	-68.85	0	0.2623	0.9618	-1.228	-0.8777	-0.3772	964.4	-49.32	-245.1	-0.8744	0.2623	-0.7869	-1.309	0.7598	0.5864	957.5	180.2	-189.5	-0.1749	-0.6994	-0.3497	-0.8657	0.3403	0.003662	973.1	-212.9	-124	0.08741	-0.2623	-0.6995	-1.06	-0.2139	0.3384
3.14	1	995.1	36.62	-65.43	0.612	0.1749	0.1749	-1.225	-0.8823	-0.3799	967.3	-45.9	-248.1	0	0	0	-1.311	0.7549	0.581	964.9	186	-187.5	0.3497	-0.3497	0.1749	-0.8682	0.3413	0	972.2	-212.9	-119.6	-0.2623	-0.2623	-0.6995	-1.058	-0.2139	0.3423
