MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 14:56:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.87	1	984.4	4.384	-136.7	-0.7008	-3.758	4.199	-0.9993	-0.8623	-0.3342	980.9	-5.886	-151.9	-3.845	7.519	-2.711	-0.8782	0.8584	0.4673	1295	80.56	-307.1	-34.01	30.17	-61.12	-1.054	0.3035	0.3384	1303	-96.7	-189.5	-9.36	-8.918	76.51	-1.188	-0.3701	-0.08326
2.88	1	977.1	8.768	-133.8	-0.3504	-2.623	3.762	-0.9966	-0.8638	-0.3501	981.9	-11.18	-158.2	-3.845	7.432	-1.925	-0.8765	0.8565	0.4688	1271	45.92	-305.2	-34.98	34.62	-65.4	-1.05	0.2871	0.3457	1272	-143.1	-174.8	-10.31	-12.24	80.7	-1.182	-0.3452	-0.09033
2.89	1	987.8	24.84	-123.5	-1.921	-3.671	3.581	-1.002	-0.8599	-0.3318	982.4	-0.4709	-152.8	-5.156	7.082	-1.051	-0.8792	0.8547	0.4649	1281	70.81	-289.1	-32.35	37.25	-68.9	-1.051	0.27	0.3318	1256	-192	-210	-6.557	-15.21	84.19	-1.184	-0.3242	-0.08766
2.90	1	983.4	26.84	-116.7	-4.458	-3.497	3.239	-1.007	-0.856	-0.3135	975.1	8.358	-163.6	-6.995	6.644	-0.6971	-0.8819	0.853	0.461	1238	158.2	-247.6	-28.68	41.62	-72.04	-1.052	0.2529	0.3179	1227	-255.8	-211.4	-2.449	-17.84	85.07	-1.186	-0.3032	-0.08496
2.91	1	975.1	-1.461	-133.3	-7.261	-3.323	3.239	-1.005	-0.8565	-0.3342	977.5	-10.24	-150.9	-9.528	7.519	0.177	-0.8813	0.8496	0.4502	1228	203.1	-268.5	-25.8	42.41	-73.27	-1.05	0.2351	0.3286	1213	-266.1	-201.2	-4.022	-18.8	85.59	-1.182	-0.2873	-0.07911
2.92	1	988.8	9.831	-147	-6.73	-2.971	2.536	-1.003	-0.8569	-0.355	975.1	-31.2	-149.4	-8.923	8.045	0.8742	-0.8809	0.8462	0.4394	1150	137.2	-305.7	-11.98	42.58	-73.36	-1.048	0.2173	0.3394	1150	-228.1	-144.1	-6.205	-21.33	82.36	-1.178	-0.2715	-0.07323
2.93	1	980.5	20.46	-155.7	-7.165	-1.661	3.239	-1.002	-0.8552	-0.3381	981.9	-36.14	-135.2	-8.127	7.257	0	-0.8826	0.8472	0.4517	1034	122.5	-289.6	2.445	42.32	-71.44	-1.046	0.1982	0.3349	1060	-249.5	-103	-4.985	-21.25	75.28	-1.176	-0.2568	-0.08276
2.94	1	1009	24.84	-149.9	-7.08	-2.536	3.41	-1	-0.8535	-0.3213	1005	-58.63	-143.1	-8.486	6.034	-0.4426	-0.8843	0.8481	0.4639	917.4	148.4	-252.9	10.58	40.48	-67.58	-1.043	0.1792	0.3306	978	-301.3	-21.02	-1.925	-18.97	67.5	-1.175	-0.2422	-0.09229
2.95	1	1027	37.06	-157.2	-5.944	-2.971	6.203	-1.004	-0.8494	-0.333	1017	-60.04	-131.8	-8.833	5.509	-1.925	-0.8826	0.8472	0.4487	823.2	145	-266.6	20.46	31.56	-67.58	-1.045	0.168	0.3272	992.6	-429.6	19.52	21.85	-12.68	62.17	-1.17	-0.2307	-0.1028
2.96	1	1005	19.53	-182.6	-5.074	-2.275	7.086	-1.008	-0.8452	-0.3447	981.9	-79.58	-120.6	-6.21	5.334	-4.979	-0.8809	0.8462	0.4336	868.6	378.9	-269.5	10.49	30.51	-62.52	-1.048	0.1567	0.3237	841.3	-412.6	-44.9	34.1	-4.984	60.24	-1.166	-0.2192	-0.1133
2.97	1	1019	-8.768	-185	-0.8699	-0.174	6.298	-1.008	-0.8447	-0.3325	983.4	-97.71	-132.4	-3.587	6.644	-6.816	-0.884	0.8447	0.4512	752	524.9	-100.1	13.46	27.1	-59.8	-1.045	0.1416	0.3352	782.2	-364.7	-12.22	34.63	-8.656	51.94	-1.164	-0.2092	-0.1067
2.98	1	1010	18.07	-150.9	4.023	0.8742	7.343	-1.007	-0.8443	-0.3203	987.7	-92.77	-151.3	1.222	3.933	-9.704	-0.8872	0.8433	0.4688	703.6	472.2	-152.4	4.026	15.21	-48.26	-1.042	0.1265	0.3467	834.9	-224.1	-53.2	17.93	0.7877	46.77	-1.162	-0.1992	-0.1001
2.99	1	1019	41.45	-133.8	7.346	1.748	6.991	-1.009	-0.8457	-0.3271	1011	-49.33	-168	3.497	1.138	-11.63	-0.8877	0.8411	0.4556	690.5	213.4	-122.5	-14.16	8.832	-29.64	-1.04	0.1257	0.3518	674.3	31.27	-66.92	-12.5	8.131	31.21	-1.156	-0.1992	-0.124
3.00	1	1019	20.06	-127	6.911	1.835	8.654	-1.011	-0.8472	-0.334	1006	-14.13	-157.2	3.06	1.66	-13.56	-0.8882	0.8389	0.4424	550.3	-17.54	-34.65	-24.39	4.548	-7.345	-1.038	0.125	0.3569	515.6	120.1	-77.64	-27.19	11.72	11.98	-1.151	-0.1992	-0.1479
3.01	1	1009	-11.29	-138.2	5.944	1.574	8.654	-1.011	-0.8469	-0.3245	1007	-10.24	-155.8	2.881	1.485	-11.9	-0.8901	0.8408	0.4558	500.5	-7.34	5.387	-25.18	-3.498	8.654	-1.036	0.1233	0.3708	451.6	-46.91	-170.9	-21.16	7.345	-2.885	-1.149	-0.2026	-0.1362
3.02	1	990.8	-29.36	-158.7	6.379	1.748	8.217	-1.012	-0.8467	-0.3149	1004	6.828	-142.1	2.186	0	-11.81	-0.8921	0.8428	0.4692	639.1	-119.1	-81.05	-16.35	-14.25	24.92	-1.034	0.1216	0.3848	593.7	-55.18	-241.7	-24.74	0.9627	-14.43	-1.148	-0.206	-0.1245
3.03	1	995.1	-6.775	-178.2	7.612	2.009	7.865	-1.016	-0.8413	-0.323	989.8	0.9418	-121.1	4.899	-0.1751	-10.76	-0.8914	0.8396	0.468	586.4	-212.4	-96.68	-0.2651	-18.45	42.58	-1.028	0.1296	0.3889	605	-9.723	-235.9	-21.24	6.557	-39.87	-1.141	-0.2182	-0.1585
3.04	1	991.7	-33.21	-160.6	6.645	1.922	6.991	-1.02	-0.836	-0.331	986.8	19.07	-121.1	4.719	-1.835	-10.93	-0.8906	0.8364	0.4668	525.9	-175.3	-87.9	16.35	-28.15	57.53	-1.021	0.1377	0.3931	530.8	3.942	-186	-8.74	12.24	-64.44	-1.134	-0.2305	-0.1924
3.05	1	993.1	-15.68	-158.2	5.86	3.41	6.991	-1.018	-0.8379	-0.322	978.1	0.4709	-123	4.719	-3.324	-9.184	-0.8948	0.8335	0.4629	554.7	-118.7	-95.22	27.89	-37.33	70.73	-1.023	0.1514	0.4109	530.8	-19.05	-149.4	0.7911	13.73	-81.58	-1.134	-0.2498	-0.1743
3.06	1	979.5	-5.845	-156.3	6.645	3.671	7.172	-1.016	-0.8399	-0.313	988.3	0	-122.6	4.372	-3.499	-9.704	-0.8989	0.8306	0.459	611.8	-77.61	-124.5	38.99	-43.37	82.89	-1.024	0.165	0.4287	591.8	-61.1	-144.1	4.279	13.03	-97.22	-1.135	-0.269	-0.1563
3.07	1	980.5	-3.454	-155.3	5.679	4.284	7.428	-1.016	-0.8364	-0.304	970.7	0	-138.2	4.899	-4.458	-10.31	-0.8996	0.8296	0.4536	638.2	-51.74	-129.4	48.44	-49.22	95.3	-1.019	0.1846	0.4302	643.1	-75.15	-141.1	7.958	14.78	-113.7	-1.128	-0.2922	-0.179
3.08	1	977.1	1.993	-160.6	5.679	4.197	8.397	-1.016	-0.833	-0.2949	968.3	4.356	-129.9	4.809	-5.334	-9.881	-0.9004	0.8286	0.4482	707	9.757	-146.5	54.91	-52.9	107.6	-1.014	0.2041	0.4317	653.8	-62.01	-150.4	9.97	17.22	-130.1	-1.121	-0.3154	-0.2017
3.09	1	971.2	0	-178.7	2.537	6.119	7.172	-1.018	-0.8352	-0.3059	960.9	24.37	-106.5	3.677	-5.859	-10.31	-0.8994	0.8274	0.4524	779.3	94.26	-144.1	56.83	-55.69	118.4	-1.016	0.2202	0.4605	690.9	-45.85	-111.3	8.13	16.18	-140.9	-1.119	-0.345	-0.196
3.10	1	954.1	-37.06	-149.9	0.2658	6.38	7.172	-1.02	-0.8374	-0.3169	962.9	38.14	-107.9	2.186	-5.597	-8.742	-0.8984	0.8262	0.4566	818.9	132.8	-150.4	52.72	-54.91	128.8	-1.018	0.2363	0.4893	759.8	-48.35	-113.3	-0.61	13.81	-148.8	-1.117	-0.3745	-0.1904
3.11	1	955.6	-21.92	-166	-0.7008	7.259	7.172	-1.02	-0.8342	-0.3218	963.9	49.33	-121.1	1.491	-6.731	-8.133	-0.9006	0.8252	0.4551	867.7	136.2	-154.8	45.29	-54.91	137.4	-1.013	0.2625	0.5012	805.7	-75.68	-110.3	-9.264	11.45	-153.5	-1.115	-0.406	-0.2134
3.12	1	961.5	21.92	-166.5	-3.588	9.094	6.469	-1.02	-0.831	-0.3267	972.6	42.5	-105.5	-0.4372	-6.731	-7.436	-0.9028	0.8242	0.4536	919.9	148.4	-165	38.99	-52.72	143.2	-1.009	0.2886	0.5132	854.5	-109.8	-109.4	-15.21	7.258	-156.5	-1.112	-0.4375	-0.2363
3.13	1	969.7	-21.52	-144	-6.995	10.49	7.086	-1.02	-0.8294	-0.3259	980.5	44.38	-124.5	-2.802	-5.772	-6.031	-0.9028	0.8215	0.4621	943.3	139.6	-187.5	35.23	-51.85	146.9	-1.008	0.311	0.5369	913.1	-147.4	-125	-20.2	2.361	-158.6	-1.098	-0.4653	-0.2346
3.14	1	980	-42.51	-112.8	-6.21	9.442	5.68	-1.02	-0.8276	-0.3252	971.7	6.357	-184.1	-2.276	-4.984	-5.422	-0.9028	0.8188	0.4707	981.9	151.8	-190.9	33.75	-50.18	149.5	-1.007	0.3335	0.5605	960.4	-191.4	-143.6	-21.94	0.7877	-161.1	-1.083	-0.4932	-0.2329
3.15	1	995.6	-21.92	-86.91	-4.543	8.394	5.329	-1.023	-0.8244	-0.3179	986.4	16.13	-193.3	-1.838	-4.458	-4.548	-0.9041	0.8179	0.4785	1015	157.7	-188	36.9	-49.31	150.9	-1.002	0.3599	0.573	990.2	-263.2	-158.2	-21.16	-0.6126	-165.3	-1.078	-0.533	-0.24
3.16	1	993.7	14.61	-93.26	-4.543	7.52	6.117	-1.025	-0.8213	-0.3105	993.2	-0.9418	-189	-0.7847	-3.586	-4.548	-0.9053	0.8169	0.4863	1049	171.4	-184.1	40.56	-50.71	151.5	-0.9966	0.3862	0.5855	1036	-289.6	-169.4	-18.27	-0.3501	-168	-1.072	-0.5728	-0.2471
3.17	1	1004	-1.993	-81.07	-4.374	5.685	7.172	-1.026	-0.8196	-0.3166	1000	-6.357	-201.2	-1.659	-3.061	-5.068	-0.9055	0.8152	0.4785	1083	189	-209.5	47.74	-52.11	151.2	-0.9939	0.4194	0.6082	1085	-325.2	-172.4	-11.89	-0.2626	-169.3	-1.059	-0.6101	-0.2558
3.18	1	1018	0.5314	-103.5	-4.289	4.023	7.865	-1.027	-0.8179	-0.3228	1005	-8.829	-182.6	-2.186	-2.623	-5.245	-0.9057	0.8135	0.4707	1106	198.7	-231.5	55.78	-54.73	148	-0.9912	0.4526	0.6309	1111	-342.8	-178.2	-5.509	2.186	-170.1	-1.046	-0.6475	-0.2647
3.19	1	1012	-6.775	-117.7	-2.888	3.584	9.091	-1.026	-0.8186	-0.3218	1013	-14.13	-166	-1.569	-2.361	-7.259	-0.9065	0.8127	0.4705	1140	207.5	-253.4	63.04	-55.96	146.6	-0.9854	0.4888	0.6543	1137	-326.2	-164.1	0.2669	3.584	-171.1	-1.034	-0.6782	-0.2776
3.20	1	1017	-17.14	-107.4	-0.8699	2.71	9.879	-1.025	-0.8193	-0.3208	1001	-16.13	-166.5	0	-2.623	-8.222	-0.9072	0.812	0.4702	1170	237.7	-266.6	68.02	-56.13	145.4	-0.9795	0.5249	0.6778	1164	-278.3	-140.6	4.632	5.159	-170.2	-1.023	-0.709	-0.2905
3.21	1	1014	-18.6	-107.9	2.102	2.362	10.05	-1.028	-0.8176	-0.322	995.1	-19.54	-179.7	0.964	-2.886	-9.704	-0.9092	0.8164	0.4731	1173	241.2	-271.5	67.59	-55.52	143	-0.9653	0.5586	0.6904	1182	-222.2	-107.5	4.899	5.945	-167.4	-1.004	-0.7427	-0.2969
3.22	1	1028	-1.993	-107.4	2.622	3.236	10.58	-1.031	-0.8159	-0.3232	1009	-12.71	-180.7	2.365	-3.499	-11.45	-0.9111	0.8208	0.4761	1174	230.9	-280.8	62.08	-54.47	140.8	-0.9512	0.5923	0.7031	1187	-178.2	-92.3	1.573	6.295	-163.5	-0.9858	-0.7764	-0.3032
3.23	1	1020	2.923	-116.2	4.724	2.096	12.68	-1.033	-0.814	-0.323	1007	-20.48	-178.2	3.318	-3.148	-12.86	-0.9116	0.8127	0.4707	1167	230.9	-290.5	55.52	-52.11	137.4	-0.9353	0.6286	0.7251	1186	-143.1	-75.71	-1.84	5.334	-157.7	-0.967	-0.8113	-0.3149
3.24	1	1022	0	-105	6.476	2.449	13.46	-1.035	-0.812	-0.3228	1016	-23.9	-182.1	3.318	-4.021	-13.47	-0.9121	0.8047	0.4653	1144	244.6	-282.7	48.44	-50.45	132.8	-0.9195	0.665	0.7471	1189	-147	-58.62	-7.434	5.334	-150.7	-0.9482	-0.8462	-0.3267
3.25	1	1021	2.391	-120.6	7.696	2.536	14.87	-1.032	-0.8093	-0.3218	999.6	-20.48	-183.6	3.587	-3.411	-16.43	-0.9165	0.8015	0.4665	1104	251.4	-287.6	37.16	-48.44	127.8	-0.8972	0.6943	0.7559	1167	-175.8	-51.26	-13.55	7.258	-143	-0.9275	-0.8767	-0.3401
3.26	1	1008	1.993	-128.4	9.883	3.758	16.97	-1.029	-0.8066	-0.3208	985.8	-30.25	-171.9	4.899	-3.674	-17.48	-0.9209	0.7984	0.4678	1073	241.7	-258.8	29.81	-46.08	121	-0.875	0.7236	0.7646	1128	-218.2	-58.62	-17.83	8.218	-134.5	-0.9067	-0.9072	-0.3535
3.27	1	1013	-3.454	-123.1	11.54	4.81	18.36	-1.033	-0.8032	-0.3191	988.3	-32.73	-162.1	6.378	-3.846	-21.07	-0.9206	0.7954	0.4477	1069	231.5	-238.8	24.92	-44.33	113.3	-0.8562	0.748	0.7681	1102	-268	-82.01	-17.49	8.481	-123.1	-0.8882	-0.9263	-0.3618
3.28	1	1009	-12.22	-109.9	13.21	4.723	20.2	-1.038	-0.7998	-0.3174	982.9	-32.73	-178.7	8.127	-4.196	-22.91	-0.9204	0.7925	0.4277	1005	234.3	-218.3	22.64	-40.57	101.5	-0.8374	0.7725	0.7715	1042	-308.6	-107.9	-14.6	10.14	-113.2	-0.8696	-0.9453	-0.3701
3.29	1	1017	-5.314	-99.6	15.56	4.371	21.86	-1.042	-0.7964	-0.3137	999	-35.67	-193.3	10.05	-6.122	-25.44	-0.9231	0.7903	0.448	970.2	246.6	-174.3	23.52	-37.33	90.05	-0.8215	0.7937	0.7883	977	-349.1	-123	-9.884	10.75	-101.4	-0.853	-0.9658	-0.3784
3.30	1	1004	2.391	-132.3	17.13	4.023	23.43	-1.047	-0.793	-0.3101	981.9	-40.97	-168.4	12.24	-6.381	-28.77	-0.9258	0.7881	0.4683	951.2	257.4	-137.2	23.52	-31.83	74.93	-0.8057	0.815	0.8052	944.8	-377.5	-154.8	-3.326	10.23	-87.52	-0.8364	-0.9863	-0.3867
3.31	1	1016	5.845	-177.2	19.85	6.119	26.14	-1.049	-0.7881	-0.3096	993.2	-36.61	-143.6	11.55	-6.819	-31.82	-0.9351	0.7817	0.4649	947.3	281.7	-97.17	26.23	-26.49	58.4	-0.7949	0.8308	0.8049	932.1	-421.9	-171.4	4.375	8.568	-71.25	-0.825	-1	-0.385
3.32	1	1008	-1.461	-182.1	21.07	6.472	28.41	-1.05	-0.7832	-0.3091	987.3	-27.31	-127.5	14.08	-7.082	-34.54	-0.9443	0.7754	0.4614	955.1	318.4	-81.54	30.6	-20.37	41.18	-0.7842	0.8467	0.8047	914.1	-474.6	-206.5	14.6	6.82	-54.64	-0.8135	-1.014	-0.3833
3.33	1	1029	-27.9	-146.5	22.47	8.133	30.6	-1.054	-0.7764	-0.3083	995.6	-22.01	-153.8	15.56	-8.742	-37.16	-0.9436	0.7715	0.4624	945.8	324.2	-63.97	35.85	-14.43	21.77	-0.7901	0.8538	0.8181	915.5	-513.2	-205.5	24.74	2.361	-35.06	-0.8108	-1.024	-0.3852
3.34	1	1008	-32.68	-141.1	25.36	8.307	32.09	-1.059	-0.7695	-0.3076	982.4	-9.771	-154.3	17.4	-8.917	-40.74	-0.9429	0.7676	0.4634	933.1	358.9	-92.75	38.99	-5.77	2.626	-0.7959	0.8608	0.8315	903.8	-519	-182.6	34.36	0	-17.22	-0.8081	-1.034	-0.3872
3.35	1	1027	-39.99	-141.6	26.5	8.829	33.84	-1.065	-0.7647	-0.303	984.3	-0.9418	-173.3	19.41	-9.617	-42.23	-0.9504	0.7583	0.4587	899.4	404.8	-77.66	39.95	1.486	-14.95	-0.804	0.8699	0.8296	905.3	-496.1	-152.9	41.44	-1.136	0.3495	-0.813	-1.036	-0.3814
3.36	1	1029	-44.37	-123.5	27.55	11.02	34.01	-1.071	-0.7597	-0.2983	989.2	15.66	-189	20.8	-10.41	-44.42	-0.958	0.749	0.4541	889.6	424.8	-67.37	38.12	5.334	-29.73	-0.812	0.8789	0.8277	901.9	-477.1	-149.9	46.78	-2.098	14.95	-0.8179	-1.039	-0.3755
3.37	1	983.4	-70.28	-85.44	29.29	12.24	34.88	-1.073	-0.7566	-0.2973	968.3	30.73	-227.5	22.3	-9.88	-46.6	-0.9634	0.741	0.458	894.5	380.3	-109.9	38.03	8.218	-42.23	-0.823	0.8826	0.8289	915	-500.5	-181.7	50.28	-2.273	27.98	-0.8262	-1.041	-0.374
3.38	1	1033	-61.51	-80.56	31.04	12.42	36.02	-1.075	-0.7534	-0.2964	988.8	60.51	-222.2	22.3	-9.967	-48.43	-0.9687	0.7329	0.4619	864.3	134.8	-297.9	49.92	2.887	-51.58	-0.834	0.8862	0.8301	1053	-241.8	-100.6	51.94	-1.836	36.9	-0.8345	-1.042	-0.3726
3.39	1	1038	-25.37	-102	29.82	13.81	36.29	-1.079	-0.7444	-0.2947	1027	80.05	-189.4	21.33	-10.93	-48.09	-0.9717	0.7256	0.4566	869.2	21.04	-338.4	47.48	7.782	-48.79	-0.8454	0.894	0.8374	877.5	62.54	-137.7	52.46	12.59	22.82	-0.8352	-1.043	-0.3696
3.40	1	1050	-62.04	-129.9	29.03	14.95	39.61	-1.083	-0.7353	-0.293	1027	51.33	-187.5	20.2	-10.32	-49.48	-0.9746	0.7183	0.4512	833.5	-488.7	-606	47.48	-3.848	-41.88	-0.8569	0.9019	0.8447	1033	650.4	-83.5	36.54	9.618	20.46	-0.8359	-1.044	-0.3667
3.41	1	1115	-41.45	-145.5	31.12	16	39.78	-1.088	-0.7271	-0.2917	1057	44.97	-192.9	20.55	-11.72	-50.8	-0.98	0.7141	0.4546	932.1	-1209	-765.1	50.36	-20.02	-15.65	-0.8521	0.9094	0.8577	1339	1578	33.68	12.59	25.44	-11.19	-0.8308	-1.055	-0.3745
3.42	1	1133	-13.68	-150.9	30.25	18.62	42.05	-1.094	-0.7188	-0.2905	1083	60.04	-181.7	17.92	-15.04	-51.93	-0.9854	0.71	0.458	1237	-803.7	-500.5	42.4	-22.38	11.19	-0.8472	0.917	0.8706	1324	1206	109.9	36.46	52.72	-34.1	-0.8257	-1.067	-0.3823
3.43	1	1125	-18.07	-142.6	27.45	20.55	45.11	-1.095	-0.7102	-0.2883	1089	42.03	-163.1	14.77	-16.7	-53.25	-0.9893	0.6997	0.4575	1675	-97.21	-49.31	-4.104	-12.24	8.129	-0.8569	0.9126	0.8779	1111	503.9	-255.9	11.8	26.23	-5.511	-0.8306	-1.058	-0.386
3.44	1	1145	-26.84	-137.7	27.1	21.86	46.86	-1.097	-0.7016	-0.2861	1089	34.14	-206.1	13.37	-19.15	-55.17	-0.9932	0.6895	0.457	1721	15.13	-22.47	-56.13	33.66	-21.33	-0.8667	0.9082	0.8853	1374	-100.6	-485.4	-38.91	-30.86	37.51	-0.8354	-1.049	-0.3897
3.45	1	1157	-11.29	-137.2	25.44	23.78	48.52	-1.103	-0.6938	-0.2896	1124	85.47	-195.8	10.84	-21.33	-54.64	-0.9985	0.6777	0.461	1216	29.27	-97.65	-32.87	27.02	-50.53	-0.874	0.8977	0.8872	1726	-460.9	-519	-19.41	-35.67	62.95	-0.8496	-1.042	-0.3936
3.46	1	1146	-39.06	-128.9	21.59	25.36	50.62	-1.108	-0.686	-0.293	1116	107.4	-193.9	5.067	-23	-55.87	-1.004	0.666	0.4649	1245	298.4	-116.7	-28.33	2.097	-60.41	-0.8814	0.8872	0.8892	1433	-261.2	-428.2	-0.6958	9.791	68.2	-0.8638	-1.036	-0.3975
3.47	1	1143	-99.64	-112.3	21.16	25.88	53.24	-1.112	-0.6748	-0.2937	1106	96.18	-205.5	2.713	-24.74	-56.74	-1.009	0.6555	0.4649	1151	63.47	-165.6	-38.47	-0.7003	-60.16	-0.8887	0.8777	0.8952	1152	94.2	-387.7	-12.5	24.31	73.27	-0.8664	-1.028	-0.4001
3.48	1	1113	-137.2	-93.26	26.58	27.54	52.37	-1.116	-0.6636	-0.2944	1086	87.35	-246.6	5.941	-25.88	-57.17	-1.014	0.645	0.4649	887.2	-344.7	-23.44	-29.38	-2.712	-59.54	-0.896	0.8682	0.9014	884.8	-109.8	-407.7	-8.13	29.64	61.64	-0.8691	-1.02	-0.4028
3.49	1	1094	-124.5	-70.82	31.21	27.98	51.32	-1.118	-0.6548	-0.2949	1042	99.59	-271	8.486	-26.4	-58.14	-1.012	0.6326	0.4705	810.6	-539.1	-182.2	10.14	-16.26	-61.46	-0.907	0.874	0.8945	758.8	-211.9	-326.7	28.76	31.91	52.11	-0.8806	-1.019	-0.3945
3.50	1	1072	-95.65	-50.76	32.52	28.85	52.37	-1.12	-0.646	-0.2954	1014	148.9	-270	8.654	-27.98	-58.4	-1.011	0.6201	0.4761	865.8	-233.9	-333.5	52.2	-20.72	-64.7	-0.918	0.8799	0.8877	842.8	-27.33	-94.73	74.06	27.63	43.89	-0.8921	-1.019	-0.3862
3.51	1	1054	-88.34	-55.18	27.98	32	53.24	-1.122	-0.6372	-0.2971	1007	175.8	-242.2	4.719	-28.85	-56.83	-1.017	0.6118	0.4809	869.2	194.8	-447.7	55.96	-17.66	-63.21	-0.9224	0.8726	0.8828	954.1	97.23	118.2	80.87	24.83	36.9	-0.8967	-1.015	-0.3872
3.52	1	1034	-132.3	-66.91	24.56	33.75	52.72	-1.125	-0.6284	-0.2988	983.9	181.6	-229	0.695	-30.6	-56.48	-1.022	0.6035	0.4858	859.9	389.7	-478	29.9	-15.65	-57.44	-0.9267	0.8652	0.8779	1051	112.7	279.8	52.46	25.88	39	-0.9014	-1.011	-0.3882
3.53	1	1010	-195.8	-80.05	21.59	36.63	51.58	-1.127	-0.6208	-0.3025	971.7	200.7	-238.8	-1.659	-31.83	-54.99	-1.022	0.5923	0.4922	942.4	396.5	-444.3	-9.181	-13.9	-49.22	-0.9299	0.8525	0.8899	1051	155.3	237.3	10.84	27.37	45.9	-0.9079	-1.002	-0.3931
3.54	1	1002	-191.4	-61.02	25.44	38.47	50.89	-1.129	-0.6133	-0.3062	973.2	188.9	-249	-0.1794	-31.65	-53.94	-1.022	0.581	0.4985	1007	240.7	-345.7	-45.64	-7.256	-39.78	-0.9331	0.8399	0.9019	989.2	162.7	70.78	-29.37	24.13	47.82	-0.9145	-0.9927	-0.3979
3.55	1	1017	-184.5	-60.57	27.28	40.66	49.05	-1.129	-0.6045	-0.3096	973.6	194.4	-253.4	0.8743	-29.64	-53.07	-1.022	0.5698	0.4983	973.6	20.5	-247.6	-62.25	-3.759	-33.05	-0.939	0.8245	0.9114	987.8	64.51	-67.35	-48.44	20.37	46.86	-0.9189	-0.9822	-0.4085
3.56	1	1018	-129.4	-56.66	29.72	42.41	48.35	-1.128	-0.5957	-0.313	981.5	164.1	-257.3	1.222	-31.3	-53.16	-1.022	0.5586	0.4981	948.8	-103.5	-221.2	-59.54	-6.035	-31.3	-0.9448	0.8091	0.9209	970.2	-44.41	-185.5	-44.94	18.88	45.29	-0.9233	-0.9717	-0.4189
3.57	1	1028	-127.4	-50.76	29.64	44.42	48.52	-1.129	-0.5903	-0.3189	996.6	158.7	-260.8	-3.15	-25.36	-53.42	-1.023	0.5473	0.5073	979.5	-134.8	-237.3	-48.78	-10.4	-35.06	-0.9512	0.8023	0.9304	1008	-69.37	-220.2	-31.82	18.62	46.16	-0.9275	-0.9636	-0.4228
3.58	1	1036	-81.04	-59.55	31.47	47.04	49.22	-1.129	-0.585	-0.3247	989.8	114.8	-259.8	-3.24	-23	-54.47	-1.024	0.5361	0.5166	956	-155.8	-266.6	-35.85	-12.94	-38.12	-0.9575	0.7954	0.9399	1022	-57.68	-217.3	-18.54	22.3	43.89	-0.9316	-0.9556	-0.4268
3.59	1	1050	-73.73	-57.62	31.91	49.93	51.24	-1.133	-0.5759	-0.3259	1001	72.28	-248.1	-2.444	-21.16	-56.3	-1.03	0.5252	0.521	934.1	-139.2	-291.5	-20.46	-16.79	-39.78	-0.9605	0.7869	0.9455	992.6	-42.96	-171.9	-3.498	26.75	40.13	-0.939	-0.9512	-0.437
